open,high,low,close,volume,adjclose,dividends
114.0999984741211,116.43000030517578,112.36000061035156,115.05000305175781,10820400,102.8895263671875,0.0
116.87999725341797,118.3499984741211,112.05999755859375,113.9800033569336,8069600,101.9326171875,0.0
114.0,117.73999786376953,113.0999984741211,117.45999908447266,8057600,105.0447769165039,0.0
119.41000366210938,122.88999938964844,119.26000213623047,121.31999969482422,10341300,108.4968032836914,0.0
122.58999633789062,125.2300033569336,120.94000244140625,124.69999694824219,10138900,111.51954650878906,0.0
127.05000305175781,128.3000030517578,124.26000213623047,125.79000091552734,7683900,112.49433898925781,0.0
126.08999633789062,126.94999694824219,124.55000305175781,126.41000366210938,4844200,113.04879760742188,0.0
126.4000015258789,129.5,126.30999755859375,129.3300018310547,4728200,115.66015625,0.0
133.52000427246094,135.22000122070312,130.8800048828125,135.10000610351562,7551900,120.82030487060547,0.0
133.8300018310547,134.6999969482422,130.89999389648438,131.38999938964844,6269400,117.50244140625,0.0
129.58999633789062,129.60000610351562,125.7300033569336,126.91000366210938,7248400,113.49596405029297,0.0
127.18000030517578,128.41000366210938,124.58999633789062,125.0,5870100,111.78782653808594,0.0
125.5,129.7899932861328,125.27999877929688,125.95999908447266,5820200,112.6463851928711,0.0
127.2699966430664,129.0,123.7300033569336,125.0999984741211,5516300,111.87725830078125,0.0
124.31999969482422,130.27999877929688,123.12999725341797,129.4199981689453,5815200,115.74064636230469,0.0
128.7899932861328,131.9199981689453,128.0500030517578,129.9600067138672,5957700,116.22357177734375,0.0
129.14999389648438,129.49000549316406,125.5999984741211,125.9800033569336,5385600,112.66426086425781,0.0
123.8499984741211,123.97000122070312,121.2300033569336,122.2699966430664,7746200,109.34637451171875,0.0
122.81999969482422,126.22000122070312,122.51000213623047,123.87000274658203,4759500,110.77727508544922,0.0
121.95999908447266,124.05000305175781,121.56999969482422,122.31999969482422,3130100,109.39110565185547,0.0
123.6500015258789,125.79000091552734,123.16000366210938,124.80000305175781,4696600,111.6089859008789,0.0
124.0,124.5999984741211,122.38999938964844,124.5999984741211,4049400,111.43010711669922,0.0
125.30000305175781,130.77999877929688,123.83999633789062,130.77000427246094,5745200,116.94796752929688,0.0
130.8000030517578,130.91000366210938,127.58999633789062,130.22999572753906,4999600,116.46503448486328,0.0
130.0500030517578,135.97000122070312,129.83999633789062,135.6699981689453,8458200,121.33006286621094,0.0
141.8800048828125,142.41000366210938,138.52999877929688,138.9499969482422,9365800,124.26332092285156,0.0
138.0800018310547,138.0800018310547,129.0399932861328,129.32000732421875,8113400,115.65122985839844,0.0
125.22000122070312,128.69000244140625,124.05000305175781,128.3699951171875,6595200,114.80162811279297,0.0
129.10000610351562,129.97999572753906,122.75,123.55000305175781,6413700,110.49110412597656,0.0
122.41000366210938,124.37000274658203,121.16000366210938,123.38999938964844,5970900,110.34799194335938,0.0
127.18000030517578,127.9800033569336,122.25,123.23999786376953,4449900,110.2138671875,0.0
125.73999786376953,127.97000122070312,125.0999984741211,125.37000274658203,5544100,112.11873626708984,0.0
126.44999694824219,129.11000061035156,125.04000091552734,125.9000015258789,4544100,112.59270477294922,0.0
123.41999816894531,127.73999786376953,123.1500015258789,126.7699966430664,4483300,113.37074279785156,0.0
126.80000305175781,127.6500015258789,123.68000030517578,124.47000122070312,5662300,111.31385040283203,0.0
125.87000274658203,128.75,123.5999984741211,124.2699966430664,5377900,111.1349868774414,0.0
125.06999969482422,128.9499969482422,120.80000305175781,122.33000183105469,6416500,109.40003967285156,0.0
121.73999786376953,124.54000091552734,120.76000213623047,121.55000305175781,7563500,108.7024917602539,0.0
121.7300033569336,123.7300033569336,119.56999969482422,120.06999969482422,10034100,107.37892150878906,0.0
118.16999816894531,119.58999633789062,116.66999816894531,116.94999694824219,2986600,104.58870697021484,0.0
118.0,124.7699966430664,116.08999633789062,124.76000213623047,5093700,111.57319641113281,0.0
121.80000305175781,126.69000244140625,120.93000030517578,126.66999816894531,4599000,113.28131103515625,0.0
127.12999725341797,128.25,125.05000305175781,125.61000061035156,3813500,112.33338165283203,0.0
126.5999984741211,128.11000061035156,124.5,127.06999969482422,3455200,113.63905334472656,0.0
124.02999877929688,127.87999725341797,123.0,126.37999725341797,4783200,113.02197265625,0.0
125.30999755859375,125.5,120.44000244140625,121.51000213623047,6165800,108.6667251586914,0.0
124.16999816894531,128.58999633789062,123.69999694824219,128.14999389648438,5456600,114.6048812866211,0.0
128.58999633789062,129.60000610351562,126.69999694824219,128.22999572753906,4653400,114.67644500732422,0.0
129.89999389648438,131.5,128.22999572753906,129.77000427246094,4202600,116.05366516113281,0.0
131.08999633789062,132.22000122070312,129.91000366210938,130.27000427246094,4865600,116.50082397460938,0.0
128.61000061035156,133.1199951171875,127.25,132.9600067138672,3418500,118.90648651123047,0.0
131.0800018310547,132.32000732421875,130.0500030517578,132.10000610351562,2908600,118.13740539550781,0.0
130.30999755859375,132.38999938964844,129.1300048828125,131.8000030517578,4482300,117.86906433105469,0.0
132.11000061035156,133.11000061035156,129.55999755859375,130.69000244140625,3224100,116.87639617919922,0.0
130.75999450683594,132.52000427246094,130.24000549316406,131.66000366210938,3636900,117.743896484375,0.0
130.47000122070312,135.89999389648438,129.16000366210938,134.5399932861328,6878500,120.31946563720703,0.0
135.10000610351562,137.72000122070312,133.66000366210938,136.60000610351562,6122400,122.9476318359375,0.86
134.92999267578125,134.94000244140625,131.1699981689453,132.24000549316406,5188700,119.02342987060547,0.0
133.0399932861328,133.49000549316406,130.14999389648438,131.82000732421875,3123600,118.64539337158203,0.0
131.41000366210938,132.99000549316406,131.1999969482422,132.72999572753906,3943600,119.46443939208984,0.0
134.77000427246094,136.88999938964844,133.88999938964844,136.86000061035156,6417400,123.1816635131836,0.0
126.98999786376953,127.80000305175781,123.1500015258789,124.37000274658203,17421400,111.93997192382812,0.0
125.61000061035156,128.38999938964844,125.61000061035156,126.52999877929688,8550800,113.88409423828125,0.0
127.93000030517578,131.35000610351562,126.30999755859375,130.11000061035156,7181600,117.10628509521484,0.0
130.32000732421875,133.33999633789062,129.0399932861328,133.16000366210938,6643300,119.85144805908203,0.0
133.02999877929688,133.86000061035156,130.11000061035156,130.91000366210938,5646700,117.82634735107422,0.0
130.8800048828125,131.30999755859375,130.10000610351562,130.8800048828125,4541700,117.79932403564453,0.0
130.6300048828125,132.10000610351562,130.60000610351562,132.0,3614500,118.80738830566406,0.0
131.27000427246094,132.10000610351562,130.36000061035156,130.5399932861328,3098200,117.49330139160156,0.0
129.2899932861328,130.44000244140625,127.36000061035156,128.77999877929688,3682100,115.90921020507812,0.0
127.4800033569336,128.60000610351562,126.55000305175781,128.60000610351562,3135000,115.7472152709961,0.0
128.9499969482422,130.07000732421875,128.69000244140625,128.92999267578125,2648100,116.04422760009766,0.0
130.25999450683594,133.55999755859375,130.0,132.6699981689453,4505600,119.41040802001953,0.0
134.1999969482422,134.30999755859375,132.4499969482422,133.10000610351562,3189600,119.79747009277344,0.0
131.77999877929688,133.25,131.27000427246094,132.6199951171875,2877500,119.36542510986328,0.0
134.10000610351562,136.25,133.67999267578125,136.1999969482422,5217500,122.5876235961914,0.0
135.35000610351562,136.97999572753906,135.0,135.8000030517578,3881300,122.22762298583984,0.0
136.38999938964844,140.69000244140625,136.33999633789062,140.30999755859375,6199000,126.28687286376953,0.0
139.75,140.97999572753906,138.41000366210938,138.8800048828125,4051100,124.99978637695312,0.0
138.77999877929688,139.69000244140625,137.92999267578125,138.67999267578125,3485000,124.81977844238281,0.0
140.99000549316406,142.5500030517578,140.17999267578125,141.41000366210938,4444100,127.27693939208984,0.0
136.52999877929688,139.02999877929688,135.27000427246094,137.97999572753906,7275600,124.18972778320312,0.0
137.86000061035156,139.63999938964844,137.13999938964844,139.5800018310547,3441000,125.62984466552734,0.0
138.5500030517578,139.0,137.13999938964844,137.33999633789062,4024000,123.61370849609375,0.0
138.86000061035156,139.5,136.94000244140625,137.47000122070312,3811000,123.73069763183594,0.0
138.8000030517578,139.77000427246094,137.10000610351562,138.35000610351562,3859800,124.52275085449219,0.0
138.05999755859375,138.4600067138672,137.0,137.13999938964844,3122900,123.43367767333984,0.0
137.5399932861328,137.66000366210938,134.72999572753906,134.8300018310547,3886000,121.35455322265625,0.0
134.3800048828125,134.80999755859375,131.6199951171875,132.8000030517578,4290800,119.52743530273438,0.0
130.5,132.1300048828125,130.22999572753906,131.35000610351562,4238000,118.22236633300781,0.0
131.91000366210938,133.39999389648438,131.60000610351562,133.11000061035156,3914800,119.80645751953125,0.0
133.24000549316406,133.3800048828125,131.9199981689453,132.47999572753906,4208800,119.2394027709961,0.0
133.97999572753906,134.30999755859375,132.69000244140625,133.5,4285200,120.15747833251953,0.0
132.83999633789062,134.07000732421875,132.02000427246094,133.69000244140625,3742200,120.32850646972656,0.0
133.8699951171875,134.52999877929688,131.97999572753906,132.6699981689453,7049900,119.41040802001953,0.0
132.6999969482422,134.1999969482422,132.52999877929688,134.10000610351562,4095400,120.69754791259766,0.0
135.35000610351562,135.7100067138672,133.50999450683594,134.14999389648438,3315900,120.74249267578125,0.0
133.8300018310547,134.14999389648438,132.05999755859375,133.00999450683594,3522100,119.71644592285156,0.0
132.16000366210938,134.60000610351562,132.00999450683594,134.05999755859375,2635700,120.66150665283203,0.0
132.99000549316406,133.3000030517578,129.49000549316406,129.77000427246094,5745800,116.80027770996094,0.0
129.58999633789062,132.0,129.22999572753906,131.3800048828125,3199800,118.24937438964844,0.0
132.69000244140625,133.55999755859375,131.1300048828125,131.83999633789062,2638200,118.66339874267578,0.0
132.27000427246094,132.47000122070312,130.25,131.1999969482422,2378300,118.08734130859375,0.0
131.89999389648438,132.8000030517578,131.16000366210938,132.3699951171875,2487200,119.1404037475586,0.0
134.0,136.27999877929688,133.6199951171875,135.49000549316406,4681600,121.94859313964844,0.0
137.69000244140625,140.3699951171875,136.32000732421875,140.25,5081500,126.23285675048828,0.0
140.14999389648438,140.69000244140625,139.22999572753906,140.19000244140625,2529000,126.17886352539062,0.0
139.85000610351562,140.5500030517578,138.41000366210938,139.25999450683594,4821800,125.3417739868164,0.0
139.13999938964844,140.8699951171875,139.0,140.1300048828125,2988900,126.12483978271484,0.0
141.10000610351562,141.14999389648438,139.9199981689453,140.36000061035156,2812300,126.33184051513672,0.0
140.0,140.1199951171875,138.61000061035156,139.82000732421875,2497300,125.84581756591797,0.0
138.64999389648438,138.91000366210938,136.07000732421875,136.35000610351562,3316500,122.7226333618164,0.0
137.16000366210938,138.2100067138672,136.27999877929688,137.52999877929688,3310600,123.78473663330078,0.0
137.58999633789062,139.58999633789062,136.97999572753906,138.8699951171875,2762900,124.99079132080078,0.0
141.0,141.9199981689453,139.80999755859375,141.1999969482422,4383000,127.08789825439453,0.0
141.6699981689453,142.42999267578125,139.6699981689453,140.25,3030200,126.23285675048828,0.0
140.55999755859375,142.2100067138672,139.58999633789062,142.02999877929688,2672800,127.83494567871094,0.0
143.0,144.5,142.4600067138672,142.74000549316406,3469400,128.47398376464844,0.0
142.8000030517578,144.77000427246094,142.4199981689453,143.36000061035156,4504500,129.81414794921875,0.86
142.9499969482422,143.17999267578125,141.42999267578125,142.3800048828125,3637500,128.92677307128906,0.0
142.0,143.1300048828125,141.44000244140625,142.02999877929688,5930500,128.60980224609375,0.0
139.75,140.3000030517578,136.55999755859375,137.72999572753906,8694400,124.71610260009766,0.0
137.0500030517578,137.4600067138672,134.08999633789062,136.1300048828125,5094700,123.26730346679688,0.0
136.55999755859375,139.02999877929688,135.88999938964844,139.02999877929688,5119200,125.893310546875,0.0
139.5,140.4499969482422,138.82000732421875,139.02000427246094,3374300,125.88421630859375,0.0
139.99000549316406,140.0,137.5800018310547,139.4199981689453,3862000,126.24642944335938,0.0
139.5800018310547,139.92999267578125,137.63999938964844,138.14999389648438,3652000,125.09642028808594,0.0
138.52000427246094,138.5399932861328,134.3800048828125,135.1699981689453,5405700,122.39801788330078,0.0
136.1199951171875,139.1999969482422,135.8000030517578,139.05999755859375,4154800,125.92047882080078,0.0
134.77999877929688,137.49000549316406,134.30999755859375,136.75999450683594,4866500,123.8377685546875,0.0
135.1999969482422,136.0,132.05999755859375,133.6699981689453,5622900,121.03974914550781,0.0
133.02000427246094,134.4199981689453,131.7899932861328,131.9499969482422,4140500,119.48226928710938,0.0
130.22000122070312,131.67999267578125,128.17999267578125,131.1999969482422,5906200,118.80313110351562,0.0
130.52999877929688,131.72999572753906,127.91999816894531,131.33999633789062,5240600,118.92990112304688,0.0
127.51000213623047,127.5199966430664,124.08000183105469,125.30000305175781,8580700,113.46061706542969,0.0
126.5,128.55999755859375,125.69999694824219,127.47000122070312,4019100,115.42558288574219,0.0
125.91000366210938,127.95999908447266,124.9800033569336,127.30000305175781,2875900,115.2716293334961,0.0
128.42999267578125,128.52999877929688,126.41999816894531,126.61000061035156,4316600,114.6468276977539,0.0
124.37999725341797,125.52999877929688,122.31999969482422,122.76000213623047,6122600,111.16060638427734,0.0
121.55999755859375,123.02999877929688,121.30999755859375,122.43000030517578,6312500,110.8617935180664,0.0
123.33000183105469,125.06999969482422,122.72000122070312,124.94999694824219,5492900,113.1436767578125,0.0
124.25,125.44000244140625,123.5199966430664,123.55999755859375,4620400,111.885009765625,0.0
122.0999984741211,123.76000213623047,121.41000366210938,122.26000213623047,4964900,110.70784759521484,0.0
123.5199966430664,124.08000183105469,122.20999908447266,122.9000015258789,3802500,111.28738403320312,0.0
122.9000015258789,123.45999908447266,121.51000213623047,121.58999633789062,4889400,110.10116577148438,0.0
120.5,122.83000183105469,120.26000213623047,121.4800033569336,5330000,110.0015640258789,0.0
121.61000061035156,122.68000030517578,121.27999877929688,121.83999633789062,2878300,110.3275375366211,0.0
119.79000091552734,120.75,118.73999786376953,119.80999755859375,4711500,108.48936462402344,0.0
119.91000366210938,121.69000244140625,119.76000213623047,120.6500015258789,4161800,109.24999237060547,0.0
121.80999755859375,122.7699966430664,120.75,122.08000183105469,4060400,110.54487609863281,0.0
123.4000015258789,123.63999938964844,121.95999908447266,123.12000274658203,3598400,111.48661041259766,0.0
123.0999984741211,123.94999694824219,122.2300033569336,123.38999938964844,3295700,111.73108673095703,0.0
124.37999725341797,125.62999725341797,124.08000183105469,124.45999908447266,2547500,112.6999740600586,0.0
125.47000122070312,127.27999877929688,125.23999786376953,125.73999786376953,3705000,113.8590316772461,0.0
129.0,129.60000610351562,126.95999908447266,127.27999877929688,4516200,115.2535171508789,0.0
126.75,127.5199966430664,126.08000183105469,127.0999984741211,3034600,115.09050750732422,0.0
127.3499984741211,128.39999389648438,126.76000213623047,127.16999816894531,3495200,115.1539077758789,0.0
126.61000061035156,127.6500015258789,125.5,127.2300033569336,2530100,115.208251953125,0.0
127.20999908447266,128.22999572753906,126.68000030517578,127.31999969482422,2607900,115.28974914550781,0.0
128.39999389648438,131.35000610351562,128.2100067138672,130.3300018310547,4756100,118.01531982421875,0.0
130.32000732421875,131.5399932861328,129.8699951171875,130.61000061035156,3847200,118.26887512207031,0.0
132.89999389648438,133.8000030517578,131.50999450683594,133.6300048828125,3803600,121.0035400390625,0.0
133.35000610351562,135.25,132.5500030517578,133.88999938964844,5742500,121.23896026611328,0.0
133.63999938964844,134.9499969482422,133.5500030517578,134.3699951171875,3197700,121.6736068725586,0.0
134.5800018310547,134.91000366210938,132.6300048828125,133.7100067138672,3751800,121.07596588134766,0.0
134.25999450683594,135.64999389648438,134.17999267578125,135.14999389648438,3343700,122.37989807128906,0.0
135.6999969482422,136.00999450683594,133.97000122070312,135.5,3594400,122.69683837890625,0.0
136.0,137.27000427246094,136.0,136.2899932861328,10469400,123.41217803955078,0.0
139.3000030517578,140.1699981689453,134.97000122070312,136.60000610351562,4834800,123.69287872314453,0.0
136.60000610351562,136.99000549316406,135.07000732421875,135.85000610351562,3204900,123.01375579833984,0.0
136.44000244140625,136.47999572753906,134.3300018310547,135.58999633789062,2538600,122.77832794189453,0.0
134.42999267578125,135.58999633789062,133.22000122070312,135.49000549316406,3071800,122.68778228759766,0.0
135.14999389648438,136.1300048828125,134.42999267578125,134.83999633789062,2742100,122.09916687011719,0.0
134.11000061035156,134.44000244140625,133.35000610351562,134.2899932861328,2618700,121.60115814208984,0.0
134.72999572753906,135.49000549316406,132.5500030517578,132.63999938964844,3933300,120.1070785522461,0.0
133.1999969482422,134.00999450683594,132.58999633789062,133.9600067138672,3164200,121.30236053466797,0.0
134.7100067138672,138.3800048828125,134.60000610351562,138.36000061035156,4149800,125.28657531738281,0.0
138.3800048828125,139.99000549316406,138.25999450683594,139.63999938964844,4498700,126.4456558227539,0.0
139.41000366210938,140.6199951171875,138.16000366210938,139.08999633789062,4051600,125.94760131835938,0.0
138.1999969482422,138.50999450683594,135.72999572753906,135.72999572753906,3750200,122.90507507324219,0.0
134.8699951171875,135.92999267578125,134.0399932861328,134.88999938964844,3548200,122.14446258544922,0.0
134.22000122070312,137.0500030517578,134.22000122070312,136.22999572753906,4837100,124.30703735351562,1.03
136.3699951171875,136.66000366210938,134.60000610351562,135.24000549316406,3267800,123.40370178222656,0.0
135.92999267578125,138.22999572753906,135.52999877929688,138.10000610351562,4122200,126.01336669921875,0.0
130.97999572753906,134.30999755859375,128.4499969482422,131.91000366210938,12664900,120.36515808105469,0.0
131.0800018310547,134.89999389648438,131.00999450683594,134.7100067138672,4823200,122.92008972167969,0.0
134.4499969482422,134.72999572753906,132.6300048828125,132.9199981689453,4238000,121.28675842285156,0.0
133.49000549316406,134.64999389648438,132.85000610351562,134.4600067138672,2715600,122.69196319580078,0.0
133.32000732421875,133.57000732421875,131.49000549316406,132.9499969482422,3257200,121.3140869140625,0.0
132.89999389648438,134.3699951171875,131.00999450683594,131.6699981689453,4322000,120.1461181640625,0.0
131.63999938964844,133.19000244140625,126.41999816894531,126.79000091552734,5530100,115.6932373046875,0.0
126.55000305175781,126.80000305175781,123.5,124.54000091552734,5968600,113.64016723632812,0.0
122.11000061035156,122.80999755859375,120.33000183105469,121.6500015258789,5482500,111.00309753417969,0.0
122.77999877929688,123.6500015258789,120.63999938964844,122.08000183105469,3713900,111.39546966552734,0.0
120.0,121.19999694824219,118.6500015258789,120.77999877929688,5048700,110.20925903320312,0.0
121.0,122.0999984741211,120.37000274658203,122.0199966430664,3734800,111.3406982421875,0.0
121.51000213623047,121.69999694824219,118.80999755859375,119.37999725341797,3805600,108.9317626953125,0.0
118.94999694824219,119.02999877929688,116.06999969482422,116.72000122070312,4321500,106.50457000732422,0.0
116.94000244140625,122.0,116.79000091552734,119.01000213623047,4331900,108.5941390991211,0.0
116.58000183105469,116.9000015258789,115.04000091552734,115.20999908447266,5543100,105.1267318725586,0.0
115.08000183105469,115.5999984741211,113.97000122070312,115.25,4171900,105.1632308959961,0.0
116.25,117.87000274658203,115.91999816894531,116.43000030517578,3551900,106.23995971679688,0.0
118.22000122070312,118.48999786376953,116.70999908447266,117.36000061035156,2630900,107.08855438232422,0.0
117.58999633789062,117.79000091552734,116.47000122070312,116.66999816894531,2402000,106.45893859863281,0.0
118.0,119.31999969482422,117.54000091552734,117.68000030517578,2783000,107.38055419921875,0.0
118.33000183105469,118.94000244140625,117.22000122070312,117.88999938964844,2118200,107.57218170166016,0.0
116.25,116.9000015258789,113.31999969482422,114.05999755859375,6102000,104.077392578125,0.0
115.05999755859375,115.66999816894531,113.83999633789062,114.41999816894531,5200400,104.40587615966797,0.0
115.16000366210938,115.45999908447266,113.1500015258789,113.37999725341797,3160700,103.4568862915039,0.0
112.86000061035156,114.94999694824219,111.75,114.86000061035156,3187900,104.80736541748047,0.0
116.62000274658203,118.12999725341797,116.48999786376953,117.7699966430664,3442900,107.4626693725586,0.0
119.0199966430664,119.58999633789062,118.44999694824219,119.0,2912000,108.58502960205078,0.0
117.9000015258789,117.9000015258789,115.4000015258789,117.02999877929688,3780600,106.7874526977539,0.0
118.41999816894531,119.23999786376953,118.26000213623047,119.0999984741211,3688400,108.67627716064453,0.0
120.5,124.23999786376953,120.5,122.98999786376953,5355100,112.2258071899414,0.0
123.70999908447266,124.33999633789062,122.45999908447266,122.69999694824219,3315700,111.9612045288086,0.0
123.38999938964844,127.38999938964844,123.19999694824219,127.25,4433300,116.11298370361328,0.0
127.26000213623047,130.2899932861328,127.22000122070312,130.2899932861328,8479700,118.88690948486328,0.0
130.85000610351562,133.19000244140625,129.47000122070312,133.08999633789062,7592600,121.4418716430664,0.0
132.0,132.69000244140625,130.07000732421875,131.75,5594600,120.21915435791016,0.0
132.8000030517578,133.99000549316406,131.1300048828125,133.77999877929688,3704900,122.07147216796875,0.0
132.99000549316406,133.8000030517578,131.99000549316406,133.14999389648438,2876500,121.49659729003906,0.0
132.58999633789062,132.75999450683594,131.19000244140625,132.1699981689453,2888900,120.60237884521484,0.0
131.6300048828125,132.22000122070312,129.72000122070312,131.07000732421875,3005700,119.5986557006836,0.0
131.47000122070312,132.02999877929688,129.8699951171875,130.1199951171875,2725700,118.73179626464844,0.0
130.00999450683594,130.99000549316406,127.87000274658203,128.16000366210938,6412300,116.9433364868164,0.0
127.33999633789062,128.8800048828125,126.33999633789062,128.4199981689453,2723500,117.18058013916016,0.0
128.74000549316406,129.0,125.56999969482422,125.98999786376953,3370700,114.9632568359375,0.0
125.8499984741211,126.81999969482422,125.0199966430664,126.61000061035156,2354100,115.52899169921875,0.0
126.79000091552734,126.91999816894531,125.6500015258789,126.38999938964844,2227400,115.32825469970703,0.0
127.0,127.37999725341797,125.66000366210938,126.58999633789062,2214300,115.5107421875,0.0
126.33999633789062,127.0999984741211,125.87999725341797,126.30999755859375,2795300,115.25524139404297,0.0
127.4000015258789,128.5,122.30000305175781,122.37000274658203,3718200,111.66010284423828,0.0
121.1500015258789,121.8499984741211,119.33999633789062,119.95999908447266,4255800,109.46100616455078,0.0
119.33999633789062,120.05999755859375,117.25,120.04000091552734,3110200,109.53399658203125,0.0
119.72000122070312,121.1500015258789,119.3499984741211,121.04000091552734,2442300,110.44648742675781,0.0
120.8499984741211,121.69999694824219,119.75,120.25,2334500,109.72563171386719,0.0
118.79000091552734,119.19999694824219,117.69000244140625,117.97000122070312,3530000,107.64518737792969,0.0
119.48999786376953,120.05999755859375,118.0,119.44000244140625,2557300,108.98652648925781,0.0
120.04000091552734,123.02999877929688,119.76000213623047,122.69000244140625,3242900,111.95206451416016,0.0
125.61000061035156,130.3800048828125,125.4000015258789,128.39999389648438,6747800,117.1623306274414,0.0
126.80999755859375,128.55999755859375,126.01000213623047,128.3800048828125,2851500,117.14408874511719,0.0
127.98999786376953,131.67999267578125,127.6500015258789,131.02999877929688,3289000,119.5621337890625,0.0
131.0,132.80999755859375,130.11000061035156,130.19000244140625,3038300,118.79566955566406,0.0
130.97000122070312,132.86000061035156,130.17999267578125,132.07000732421875,3418300,120.51114654541016,0.0
130.14999389648438,132.02999877929688,129.99000549316406,130.7100067138672,4329200,120.20767211914062,1.03
131.9499969482422,133.4499969482422,131.5,132.22999572753906,4225200,121.60550689697266,0.0
132.58999633789062,134.25999450683594,130.94000244140625,133.69000244140625,4681600,122.94819641113281,0.0
134.22999572753906,135.99000549316406,130.6999969482422,135.33999633789062,11295900,124.46560668945312,0.0
135.08999633789062,135.2899932861328,132.3800048828125,133.85000610351562,3916200,123.09536743164062,0.0
135.0,139.97999572753906,134.85000610351562,139.72999572753906,8319500,128.50289916992188,0.0
139.97000122070312,141.6300048828125,138.8699951171875,140.05999755859375,6174000,128.80642700195312,0.0
139.3800048828125,141.4499969482422,138.77000427246094,141.3300018310547,4427900,129.974365234375,0.0
141.0,141.0,139.61000061035156,140.33999633789062,3948100,129.0638885498047,0.0
139.3699951171875,140.33999633789062,136.38999938964844,137.8000030517578,4037600,126.72797393798828,0.0
139.3699951171875,144.61000061035156,139.22999572753906,144.49000549316406,6220200,132.88046264648438,0.0
145.35000610351562,147.0,145.02000427246094,146.9199981689453,5437800,135.11521911621094,0.0
146.86000061035156,148.0,145.6699981689453,146.3699951171875,4516700,134.60939025878906,0.0
146.47000122070312,146.47000122070312,144.66000366210938,145.49000549316406,3736600,133.8000946044922,0.0
147.38999938964844,148.41000366210938,146.75,147.00999450683594,3816700,135.19796752929688,0.0
146.66000366210938,148.17999267578125,145.8000030517578,148.16000366210938,2776600,136.25559997558594,0.0
146.74000549316406,148.14999389648438,146.61000061035156,148.0,2205100,136.1084442138672,0.0
148.11000061035156,148.47000122070312,146.02000427246094,146.33999633789062,2843100,134.581787109375,0.0
144.36000061035156,145.86000061035156,143.69000244140625,144.49000549316406,3194400,132.88046264648438,0.0
144.2100067138672,145.33999633789062,143.2100067138672,143.44000244140625,2581700,131.91477966308594,0.0
144.55999755859375,145.8800048828125,144.50999450683594,145.30999755859375,2827400,133.63453674316406,0.0
144.24000549316406,144.77999877929688,143.02000427246094,143.58999633789062,2638600,132.052734375,0.0
144.35000610351562,144.75999450683594,142.75999450683594,143.17999267578125,2085100,131.67572021484375,0.0
142.4499969482422,142.6999969482422,140.10000610351562,141.52000427246094,3484700,130.14907836914062,0.0
141.5500030517578,143.94000244140625,140.9499969482422,143.36000061035156,3297700,131.84121704101562,0.0
143.9199981689453,144.4600067138672,143.02999877929688,143.8800048828125,2258300,132.31947326660156,0.0
144.75,146.57000732421875,143.8000030517578,146.4199981689453,3085200,134.65538024902344,0.0
146.39999389648438,146.64999389648438,145.49000549316406,146.08999633789062,2468100,134.35189819335938,0.0
145.02000427246094,145.72000122070312,143.6999969482422,145.69000244140625,2660200,133.98403930664062,0.0
144.19000244140625,145.4600067138672,143.7899932861328,144.72999572753906,1652500,133.10118103027344,0.0
145.1999969482422,146.0399932861328,142.83999633789062,142.9600067138672,2896200,131.47340393066406,0.0
140.0500030517578,140.42999267578125,138.55999755859375,140.05999755859375,3839600,128.80642700195312,0.0
140.97999572753906,142.27999877929688,140.0,140.1199951171875,2484600,128.86155700683594,0.0
140.5800018310547,141.1199951171875,139.52999877929688,141.0500030517578,2277700,129.71685791015625,0.0
142.91000366210938,143.4199981689453,142.1699981689453,142.72000122070312,2271400,131.25265502929688,0.0
142.97000122070312,143.27999877929688,142.3699951171875,142.8300018310547,1585100,131.35379028320312,0.0
142.69000244140625,143.58999633789062,141.75,142.8699951171875,1888900,131.39060974121094,0.0
143.77000427246094,144.6199951171875,143.2899932861328,144.0,2265700,132.42982482910156,0.0
143.5399932861328,147.39999389648438,143.0,146.77999877929688,3714100,134.98641967773438,0.0
146.8000030517578,148.39999389648438,145.14999389648438,145.52999877929688,3311700,133.83688354492188,0.0
147.7100067138672,148.3000030517578,145.22999572753906,145.36000061035156,2414800,133.68052673339844,0.0
145.5,146.99000549316406,145.4600067138672,146.3699951171875,2850800,134.60939025878906,0.0
146.5,147.3000030517578,145.60000610351562,147.1199951171875,2629500,135.29910278320312,0.0
146.97999572753906,146.97999572753906,144.3000030517578,145.02000427246094,3576800,133.3678741455078,0.0
147.3800048828125,147.77000427246094,145.24000549316406,147.57000732421875,6805400,135.71298217773438,0.0
147.67999267578125,148.52999877929688,146.77999877929688,148.5,2346500,136.56826782226562,0.0
148.6999969482422,148.8000030517578,147.2899932861328,147.47999572753906,966200,135.6301727294922,0.0
147.89999389648438,148.22999572753906,146.99000549316406,148.22000122070312,1576900,136.3107452392578,0.0
148.63999938964844,148.92999267578125,147.99000549316406,148.27999877929688,1544500,136.36595153808594,0.0
148.4199981689453,148.47000122070312,147.00999450683594,147.52000427246094,1789200,135.6669921875,0.0
147.42999267578125,148.22999572753906,146.7899932861328,147.67999267578125,1952500,135.81410217285156,0.0
149.0,150.5500030517578,147.97999572753906,150.52999877929688,3311900,138.4351348876953,0.0
148.77000427246094,149.9600067138672,147.4499969482422,148.44000244140625,3100600,136.5130615234375,0.0
147.27000427246094,148.55999755859375,146.5399932861328,148.33999633789062,2549600,136.42111206054688,0.0
