open,high,low,close,volume,adjclose,dividends
97.08000183105469,97.4800033569336,96.80000305175781,97.30999755859375,3391800,77.25269317626953,0.0
97.4800033569336,97.4800033569336,96.83999633789062,96.93000030517578,3065400,76.95104217529297,0.0
97.0199966430664,97.4800033569336,96.80000305175781,97.16999816894531,3371300,77.14157104492188,0.0
97.0,97.37000274658203,96.45999908447266,96.87000274658203,2742900,76.90338897705078,0.0
96.66999816894531,96.88999938964844,96.08999633789062,96.18000030517578,3631700,76.35562133789062,0.0
96.02999877929688,96.41999816894531,95.33000183105469,95.66000366210938,4783400,75.94278717041016,0.0
96.2300033569336,96.2300033569336,95.63999938964844,96.11000061035156,4937100,76.30005645751953,0.0
96.18000030517578,96.7699966430664,96.05000305175781,96.52999877929688,3851100,76.63348388671875,0.0
96.18000030517578,96.87999725341797,96.1500015258789,96.62999725341797,3380700,76.71285247802734,0.0
97.16999816894531,97.16999816894531,96.19999694824219,96.3499984741211,5049600,76.4905776977539,0.0
96.19000244140625,97.4800033569336,96.16999816894531,97.44999694824219,3711100,77.36384582519531,0.0
97.30000305175781,98.0,97.18000030517578,97.80999755859375,3955000,77.649658203125,0.0
98.0199966430664,99.3499984741211,97.88999938964844,99.19000244140625,4320400,78.74520111083984,0.0
99.66000366210938,100.61000061035156,99.0999984741211,99.1500015258789,6224000,78.71345520019531,0.0
99.01000213623047,99.44999694824219,98.72000122070312,99.0999984741211,4608300,78.67374420166016,0.0
99.5199966430664,99.69999694824219,98.88999938964844,99.08999633789062,4753700,78.66583251953125,0.0
98.5999984741211,98.75,98.1500015258789,98.62000274658203,3581300,78.2927017211914,0.0
98.04000091552734,98.43000030517578,97.0,98.37999725341797,3743300,78.10215759277344,0.0
98.4000015258789,99.2300033569336,98.02999877929688,98.79000091552734,4190600,78.42765045166016,0.0
98.83000183105469,99.2699966430664,98.69999694824219,99.2300033569336,3375600,78.77696228027344,0.0
98.81999969482422,100.08999633789062,98.75,99.86000061035156,3253100,79.27708435058594,0.0
99.5,100.41999816894531,99.5,99.7699966430664,4578500,79.2056884765625,0.0
99.37999725341797,99.68000030517578,98.63999938964844,98.98999786376953,3903500,78.58641052246094,0.0
98.30999755859375,98.5999984741211,97.9800033569336,97.9800033569336,3956800,77.78460693359375,0.0
97.19999694824219,97.5999984741211,96.0999984741211,96.25,7514400,76.41120910644531,0.0
91.58000183105469,92.33000183105469,76.4800033569336,91.83000183105469,13366900,72.90221405029297,0.0
94.13999938964844,94.13999938964844,89.55000305175781,89.63999938964844,8258100,71.16362762451172,0.0
91.72000122070312,92.62999725341797,89.69000244140625,92.48999786376953,7614100,73.42620086669922,0.0
93.5,93.98999786376953,91.86000061035156,93.5999984741211,6690000,74.3073959350586,0.0
93.0,93.83999633789062,92.77999877929688,93.52999877929688,6002300,74.2518310546875,0.0
92.94000244140625,93.33000183105469,92.63999938964844,92.93000030517578,5328000,73.77549743652344,0.0
91.12000274658203,92.16000366210938,90.87999725341797,91.33000183105469,8367800,72.50528717041016,0.0
91.37999725341797,92.16000366210938,90.87000274658203,91.63999938964844,5935400,73.31571960449219,0.703
92.0,92.75,91.87999725341797,92.12999725341797,3774100,73.7077407836914,0.0
91.0,91.54000091552734,90.63999938964844,90.91999816894531,5653600,72.73967742919922,0.0
91.93000030517578,92.4000015258789,91.58000183105469,92.37000274658203,3638200,73.8997573852539,0.0
93.04000091552734,93.08000183105469,90.5,90.83000183105469,4474400,72.667724609375,0.0
90.5,91.69999694824219,90.43000030517578,91.05999755859375,3928100,72.85169982910156,0.0
90.91999816894531,91.63999938964844,90.69000244140625,91.62000274658203,4062600,73.29973602294922,0.0
91.62000274658203,91.63999938964844,90.98999786376953,91.19999694824219,4383600,72.96370697021484,0.0
91.66999816894531,92.33999633789062,91.1500015258789,92.05999755859375,3725100,73.6517562866211,0.0
92.3499984741211,93.31999969482422,92.1500015258789,93.06999969482422,4152000,74.45977783203125,0.0
93.30999755859375,94.37000274658203,92.61000061035156,93.37000274658203,5300800,74.69979095458984,0.0
92.19000244140625,93.62999725341797,91.79000091552734,93.05000305175781,9622400,74.44380950927734,0.0
93.31999969482422,94.2699966430664,93.2300033569336,93.70999908447266,3654000,74.9718246459961,0.0
92.98999786376953,93.08000183105469,91.94999694824219,92.37000274658203,4547900,73.8997573852539,0.0
92.2699966430664,92.69999694824219,91.86000061035156,92.4000015258789,3401600,73.92375946044922,0.0
91.88999938964844,92.86000061035156,91.44999694824219,92.47000122070312,4064000,73.9797592163086,0.0
92.94000244140625,94.18000030517578,92.66999816894531,93.47000122070312,4897200,74.7798080444336,0.0
92.97000122070312,93.6500015258789,92.19999694824219,92.47000122070312,4659200,73.9797592163086,0.0
92.55000305175781,93.36000061035156,92.30999755859375,93.04000091552734,5632200,74.435791015625,0.0
94.05999755859375,94.4000015258789,93.52999877929688,94.30000305175781,5873600,75.44384765625,0.0
94.19999694824219,94.5,93.12999725341797,93.8499984741211,5061800,75.08383178710938,0.0
93.16999816894531,94.22000122070312,92.52999877929688,94.16000366210938,5163700,75.33181762695312,0.0
94.91000366210938,95.9800033569336,94.58999633789062,95.80999755859375,5700200,76.65190887451172,0.0
97.95999908447266,98.0,96.7300033569336,97.06999969482422,7094300,77.65995788574219,0.0
97.19000244140625,98.98999786376953,97.08000183105469,98.5199966430664,6528200,78.82002258300781,0.0
97.5999984741211,99.01000213623047,97.5999984741211,98.97000122070312,4683300,79.18003845214844,0.0
98.9000015258789,99.62000274658203,98.80999755859375,99.47000122070312,5607000,79.58003997802734,0.0
98.94999694824219,100.0999984741211,98.69000244140625,99.13999938964844,4581300,79.31602478027344,0.0
98.95999908447266,99.16000366210938,97.88999938964844,97.91999816894531,5989400,78.3399887084961,0.0
97.7699966430664,98.20999908447266,97.41000366210938,97.48999786376953,4238400,77.99596405029297,0.0
98.11000061035156,98.48999786376953,97.43000030517578,98.27999877929688,5763900,78.62799835205078,0.0
98.8499984741211,99.80999755859375,98.30000305175781,99.69999694824219,5550800,79.76404571533203,0.0
99.69999694824219,100.2699966430664,99.5199966430664,100.18000030517578,4902700,80.14806365966797,0.0
99.94999694824219,100.38999938964844,99.66999816894531,100.2699966430664,3613600,80.22008514404297,0.0
99.9000015258789,100.9000015258789,99.73999786376953,100.25,4332000,80.20408630371094,0.0
100.66999816894531,103.37999725341797,100.33000183105469,103.08000183105469,5934800,82.46820068359375,0.0
103.31999969482422,103.44000244140625,101.93000030517578,102.43000030517578,5015800,81.94818115234375,0.0
102.38999938964844,102.80999755859375,101.8499984741211,102.54000091552734,3770700,82.03617095947266,0.0
102.12999725341797,103.19999694824219,102.01000213623047,102.94000244140625,3995700,82.356201171875,0.0
103.11000061035156,103.19999694824219,101.4800033569336,102.73999786376953,5164800,82.1961898803711,0.0
102.08999633789062,103.0999984741211,101.9000015258789,102.80000305175781,3008100,82.24419403076172,0.0
102.62999725341797,103.23999786376953,102.19000244140625,102.19000244140625,5425800,81.75615692138672,0.0
102.13999938964844,102.58000183105469,101.0999984741211,101.4000015258789,5007300,81.1241455078125,0.0
101.16000366210938,101.20999908447266,99.83000183105469,100.91999816894531,4174900,80.7401123046875,0.0
100.88999938964844,101.33999633789062,100.4000015258789,100.62000274658203,3345600,80.50009155273438,0.0
100.62000274658203,100.94000244140625,100.19000244140625,100.61000061035156,2834100,80.49209594726562,0.0
100.06999969482422,100.29000091552734,99.1500015258789,99.72000122070312,4660400,79.78003692626953,0.0
99.4800033569336,99.5999984741211,98.2300033569336,98.87999725341797,3959900,79.1080322265625,0.0
98.5,99.22000122070312,98.37999725341797,98.83000183105469,3367800,79.06802368164062,0.0
99.27999877929688,99.95999908447266,99.08999633789062,99.43000030517578,3147300,79.54804229736328,0.0
98.9000015258789,99.33000183105469,98.33999633789062,98.37000274658203,3892800,78.70001220703125,0.0
98.19000244140625,98.94999694824219,97.80999755859375,98.04000091552734,4001000,78.43598937988281,0.0
97.75,99.66000366210938,97.6500015258789,99.55999755859375,3446600,79.65206909179688,0.0
99.54000091552734,99.87999725341797,98.55999755859375,98.83000183105469,3446500,79.06802368164062,0.0
99.06999969482422,100.37999725341797,98.91000366210938,100.2699966430664,4074200,80.22008514404297,0.0
100.5199966430664,101.37000274658203,100.5,100.93000030517578,3496000,80.74810791015625,0.0
101.5199966430664,102.1500015258789,100.0,100.0999984741211,4800600,80.08406066894531,0.0
100.4800033569336,101.69000244140625,100.23999786376953,100.8499984741211,4604000,80.6841049194336,0.0
100.33000183105469,101.0,100.0,100.62999725341797,3405400,80.50810241699219,0.0
100.52999877929688,100.94000244140625,100.44999694824219,100.5,2906000,80.40411376953125,0.0
100.08999633789062,100.98999786376953,100.08999633789062,100.73999786376953,1463400,80.59609985351562,0.0
100.73999786376953,100.97000122070312,100.12999725341797,100.16000366210938,6083300,80.132080078125,0.0
100.11000061035156,101.12000274658203,100.11000061035156,101.05999755859375,4473200,80.85212707519531,0.0
100.36000061035156,100.37999725341797,99.36000061035156,99.4800033569336,4361600,80.14555358886719,0.703
99.62000274658203,99.98999786376953,98.76000213623047,99.08999633789062,5661000,79.83138275146484,0.0
99.19999694824219,101.37000274658203,98.54000091552734,101.05999755859375,6422700,81.41849517822266,0.0
101.02999877929688,101.51000213623047,100.12000274658203,100.66999816894531,3408000,81.10427856445312,0.0
100.4000015258789,100.80999755859375,99.62999725341797,100.16999816894531,3385200,80.70146179199219,0.0
99.52999877929688,100.95999908447266,98.98999786376953,99.12999725341797,4195100,79.86358642578125,0.0
99.30999755859375,99.5999984741211,98.44999694824219,98.9000015258789,3926600,79.67829132080078,0.0
97.93000030517578,98.79000091552734,97.54000091552734,97.77999877929688,5429700,78.77596282958984,0.0
98.08999633789062,98.62000274658203,96.80999755859375,97.94999694824219,6633900,78.91292572021484,0.0
98.52999877929688,99.66999816894531,98.19999694824219,99.38999938964844,5554200,80.07305908203125,0.0
99.83999633789062,101.33000183105469,99.6500015258789,101.08000183105469,4994500,81.43460083007812,0.0
101.0,101.11000061035156,100.16999816894531,100.19999694824219,4303600,80.72563171386719,0.0
99.75,99.76000213623047,97.87999725341797,97.9000015258789,6926800,78.8726577758789,0.0
98.38999938964844,98.63999938964844,97.7699966430664,98.62000274658203,3089100,79.45271301269531,0.0
98.91000366210938,100.06999969482422,98.62999725341797,99.80000305175781,3882100,80.40338134765625,0.0
100.19999694824219,100.76000213623047,100.0199966430664,100.63999938964844,2929600,81.08013916015625,0.0
100.51000213623047,100.97000122070312,100.11000061035156,100.54000091552734,1044300,80.99955749511719,0.0
100.38999938964844,100.79000091552734,100.13999938964844,100.68000030517578,4017700,81.11235046386719,0.0
101.11000061035156,101.69999694824219,100.7699966430664,101.44999694824219,2362200,81.73267364501953,0.0
101.51000213623047,101.54000091552734,100.9800033569336,101.1500015258789,2333000,81.49101257324219,0.0
100.52999877929688,100.91000366210938,99.80999755859375,99.91999816894531,3041500,80.50004577636719,0.0
98.55999755859375,99.0,97.80000305175781,98.7699966430664,6689000,79.57354736328125,0.0
98.80999755859375,99.8499984741211,98.70999908447266,99.44999694824219,4893800,80.12136840820312,0.0
98.37999725341797,99.76000213623047,98.12000274658203,99.4800033569336,5483400,80.14555358886719,0.0
98.45999908447266,98.9800033569336,97.20999908447266,97.56999969482422,5440000,78.6067886352539,0.0
97.83000183105469,98.62999725341797,96.94000244140625,97.20999908447266,4853500,78.3167495727539,0.0
97.33999633789062,97.91999816894531,96.87000274658203,97.44000244140625,5638000,78.50206756591797,0.0
98.41000366210938,98.41000366210938,97.13999938964844,97.62000274658203,5185800,78.64706420898438,0.0
97.47000122070312,97.94000244140625,96.3499984741211,96.5,5161500,77.7447509765625,0.0
96.4000015258789,97.08000183105469,95.66000366210938,95.80999755859375,6592500,77.18885803222656,0.0
93.94999694824219,94.55999755859375,93.30000305175781,93.93000030517578,8229400,75.67422485351562,0.0
94.66000366210938,96.0999984741211,94.45999908447266,95.7699966430664,6828900,77.1566162109375,0.0
94.8499984741211,95.41999816894531,93.30000305175781,93.7699966430664,7558100,75.54536437988281,0.0
94.04000091552734,94.66999816894531,93.25,94.47000122070312,6076300,76.1092758178711,0.0
94.87999725341797,96.29000091552734,94.12000274658203,95.8499984741211,6946600,77.22107696533203,0.0
95.91999816894531,96.83000183105469,95.52999877929688,95.94000244140625,4407000,77.2935791015625,0.0
95.91000366210938,97.22000122070312,95.7699966430664,96.31999969482422,3735200,77.59971618652344,0.0
95.88999938964844,97.27999877929688,95.55999755859375,95.94000244140625,5795100,77.2935791015625,0.0
96.43000030517578,97.9000015258789,96.08000183105469,97.44999694824219,5169900,78.51009368896484,0.0
97.87000274658203,99.30000305175781,97.58000183105469,99.30000305175781,7340600,80.00057220458984,0.0
98.52999877929688,99.4000015258789,97.5199966430664,99.02999877929688,3648100,79.78303527832031,0.0
98.6500015258789,98.68000030517578,98.0,98.20999908447266,3809900,79.12238311767578,0.0
98.87000274658203,99.02999877929688,97.5999984741211,98.72000122070312,5146000,79.53327941894531,0.0
98.68000030517578,98.9000015258789,97.0,97.38999938964844,5212000,78.4617691040039,0.0
97.63999938964844,97.70999908447266,96.80000305175781,97.31999969482422,5574800,78.40535736083984,0.0
97.13999938964844,97.88999938964844,96.4000015258789,97.5199966430664,4729500,78.56649017333984,0.0
96.69000244140625,98.79000091552734,96.44000244140625,98.27999877929688,4994200,79.17878723144531,0.0
98.20999908447266,98.7300033569336,97.5199966430664,97.62000274658203,4505500,78.64706420898438,0.0
96.38999938964844,97.94000244140625,96.08999633789062,96.9000015258789,5898500,78.0670166015625,0.0
96.4000015258789,98.58999633789062,96.1500015258789,98.48999786376953,5110600,79.34797668457031,0.0
99.19999694824219,99.30000305175781,98.0999984741211,98.5999984741211,4709700,79.43660736083984,0.0
99.0,99.88999938964844,98.80000305175781,99.55000305175781,4493200,80.20196533203125,0.0
99.56999969482422,99.97000122070312,98.97000122070312,99.62000274658203,3729100,80.25837707519531,0.0
98.45999908447266,100.19000244140625,98.45999908447266,99.58000183105469,4531300,80.22614288330078,0.0
99.9800033569336,100.55999755859375,99.58000183105469,99.87000274658203,4731500,80.45976257324219,0.0
99.88999938964844,100.0,99.37999725341797,99.54000091552734,3721100,80.19391632080078,0.0
99.0,99.75,98.4000015258789,99.68000030517578,5691200,80.30669403076172,0.0
99.83000183105469,100.69999694824219,99.83000183105469,100.66999816894531,4668900,81.10427856445312,0.0
100.48999786376953,100.54000091552734,97.83999633789062,98.36000061035156,6506200,79.24323272705078,0.0
98.36000061035156,99.0199966430664,97.79000091552734,97.81999969482422,5955300,78.8082046508789,0.0
98.5,99.13999938964844,98.05000305175781,99.08999633789062,5160200,79.83138275146484,0.0
98.05000305175781,98.36000061035156,97.54000091552734,98.33000183105469,4180000,79.78511810302734,0.703
98.3499984741211,99.2300033569336,98.0199966430664,99.16000366210938,4856600,80.45858764648438,0.0
98.80999755859375,100.0,98.56999969482422,100.0,7067200,81.14012908935547,0.0
99.25,99.5999984741211,98.97000122070312,99.25,5967100,80.53160095214844,0.0
98.97000122070312,100.12000274658203,98.75,99.73999786376953,4871200,80.92916870117188,0.0
100.0,100.58000183105469,99.73999786376953,100.19999694824219,5085000,81.30244445800781,0.0
100.44999694824219,100.87999725341797,100.0199966430664,100.77999877929688,5502800,81.77303314208984,0.0
101.0,101.41000366210938,100.58999633789062,101.30999755859375,5912400,82.20309448242188,0.0
101.12999725341797,101.44999694824219,100.62000274658203,100.6500015258789,3580500,81.66757202148438,0.0
100.2699966430664,101.56999969482422,100.25,101.1500015258789,3860300,82.07328796386719,0.0
100.94000244140625,101.33999633789062,100.01000213623047,100.83000183105469,4176600,81.81363677978516,0.0
101.0,102.12000274658203,100.79000091552734,101.87000274658203,5635800,82.65747833251953,0.0
101.66999816894531,101.94000244140625,101.01000213623047,101.29000091552734,7273900,82.18684387207031,0.0
100.91000366210938,102.12000274658203,100.31999969482422,101.54000091552734,4420300,82.38972473144531,0.0
101.27999877929688,101.51000213623047,100.43000030517578,100.7699966430664,3457600,81.76492309570312,0.0
100.69000244140625,101.76000213623047,100.52999877929688,100.80999755859375,3407900,81.7973861694336,0.0
100.69999694824219,100.91999816894531,100.1500015258789,100.68000030517578,3183100,81.69190216064453,0.0
100.95999908447266,101.61000061035156,100.81999969482422,100.9800033569336,3785500,81.93533325195312,0.0
101.05000305175781,101.63999938964844,100.76000213623047,101.37000274658203,3356700,82.25179290771484,0.0
101.45999908447266,102.88999938964844,101.41000366210938,102.69000244140625,4673600,83.32283020019531,0.0
102.54000091552734,103.44999694824219,102.30000305175781,102.4800033569336,5367700,83.15243530273438,0.0
101.97000122070312,103.88999938964844,101.94999694824219,103.77999877929688,4128600,84.20723724365234,0.0
103.80000305175781,103.94999694824219,102.7699966430664,103.81999969482422,4220400,84.23970794677734,0.0
103.7699966430664,103.93000030517578,102.87000274658203,103.0999984741211,3589200,83.65547943115234,0.0
103.25,103.98999786376953,102.87000274658203,103.91999816894531,4196800,84.32084655761719,0.0
103.33999633789062,103.97000122070312,103.02999877929688,103.5999984741211,6220900,84.06118774414062,0.0
103.98999786376953,105.25,103.9000015258789,105.08000183105469,6154500,85.2620620727539,0.0
105.16000366210938,105.7699966430664,104.16000366210938,104.30000305175781,5354000,84.62920379638672,0.0
104.16999816894531,105.12000274658203,104.12000274658203,104.91000366210938,3777200,85.12413787841797,0.0
105.33999633789062,105.3499984741211,103.76000213623047,104.12000274658203,3802400,84.48312377929688,0.0
102.7300033569336,104.08999633789062,102.70999908447266,103.16000366210938,5593300,83.70417022705078,0.0
103.23999786376953,103.80999755859375,103.01000213623047,103.7699966430664,4553500,84.19915008544922,0.0
104.16000366210938,104.58999633789062,103.5,103.72000122070312,7736900,84.15855407714844,0.0
103.80999755859375,104.61000061035156,103.76000213623047,104.31999969482422,4996200,84.64539337158203,0.0
104.2300033569336,104.3499984741211,102.38999938964844,102.44000244140625,4778000,83.11996459960938,0.0
102.33999633789062,102.33999633789062,100.41999816894531,100.98999786376953,7145600,81.94345092773438,0.0
101.16999816894531,102.05999755859375,100.94000244140625,101.9800033569336,5660200,82.74674224853516,0.0
101.80000305175781,102.83000183105469,101.61000061035156,102.80000305175781,3501300,83.4120864868164,0.0
103.19999694824219,103.4000015258789,102.19000244140625,102.5999984741211,3222900,83.24978637695312,0.0
102.72000122070312,103.36000061035156,101.91000366210938,102.62999725341797,3730900,83.27412414550781,0.0
102.16999816894531,103.1500015258789,102.16000366210938,102.97000122070312,4350200,83.55001068115234,0.0
102.93000030517578,103.16999816894531,102.4000015258789,102.95999908447266,4604000,83.54190063476562,0.0
102.73999786376953,103.87000274658203,102.63999938964844,103.43000030517578,3998100,83.92328643798828,0.0
103.41000366210938,103.93000030517578,103.0,103.55999755859375,3945400,84.02874755859375,0.0
103.51000213623047,104.44000244140625,103.12999725341797,104.0199966430664,3852600,84.4019775390625,0.0
103.87000274658203,104.87999725341797,103.5999984741211,104.20999908447266,3401400,84.55613708496094,0.0
103.68000030517578,104.97000122070312,103.68000030517578,104.95999908447266,3547700,85.16470336914062,0.0
104.91999816894531,105.7300033569336,104.91000366210938,105.27999877929688,4432300,85.42435455322266,0.0
105.43000030517578,106.62999725341797,105.33000183105469,106.56999969482422,3885500,86.4710693359375,0.0
106.26000213623047,106.94000244140625,105.62999725341797,105.72000122070312,3424900,85.7813720703125,0.0
106.12999725341797,106.4000015258789,105.58000183105469,106.0999984741211,3195200,86.0896987915039,0.0
105.75,106.0999984741211,103.54000091552734,104.18000030517578,7811500,84.53180694580078,0.0
103.9800033569336,104.6500015258789,103.62999725341797,104.12999725341797,4243200,84.49121856689453,0.0
104.16999816894531,104.37999725341797,102.01000213623047,102.37000274658203,5443300,83.06320190429688,0.0
101.94999694824219,102.0,100.2699966430664,100.91000366210938,6970100,81.87853240966797,0.0
100.75,101.44000244140625,100.30000305175781,101.33000183105469,4722400,82.21931457519531,0.0
101.70999908447266,101.79000091552734,100.0,100.0999984741211,5704000,81.22129821777344,0.0
100.12000274658203,100.7699966430664,100.0,100.41999816894531,4185900,81.48092651367188,0.0
100.91000366210938,101.37999725341797,100.69000244140625,101.08999633789062,3446300,82.02456665039062,0.0
101.16999816894531,101.5999984741211,100.95999908447266,101.08999633789062,3223800,82.02456665039062,0.0
101.19999694824219,101.95999908447266,101.01000213623047,101.9000015258789,4543100,82.68180847167969,0.0
102.12999725341797,102.37999725341797,101.5999984741211,101.95999908447266,2877000,82.7304916381836,0.0
102.13999938964844,102.37000274658203,100.81999969482422,101.16999816894531,6368700,82.0895004272461,0.0
100.55999755859375,101.5999984741211,100.30000305175781,101.56999969482422,4741400,83.03206634521484,0.753
101.33000183105469,102.01000213623047,101.16999816894531,102.0,3618200,83.38355255126953,0.0
101.91999816894531,102.83000183105469,101.91999816894531,102.52999877929688,4511700,83.81685638427734,0.0
102.54000091552734,103.05999755859375,102.2300033569336,102.69999694824219,2944200,83.95581817626953,0.0
102.81999969482422,103.18000030517578,102.27999877929688,102.48999786376953,4078700,83.78413391113281,0.0
102.36000061035156,103.3499984741211,102.16999816894531,103.18000030517578,2860800,84.34819793701172,0.0
102.9000015258789,103.81999969482422,102.54000091552734,103.66000366210938,3552200,84.7406005859375,0.0
103.25,103.48999786376953,102.77999877929688,103.30999755859375,3462400,84.4544677734375,0.0
103.23999786376953,103.69000244140625,102.9800033569336,103.05999755859375,4368300,84.25010681152344,0.0
102.5999984741211,103.29000091552734,101.73999786376953,103.2300033569336,4363600,84.38906860351562,0.0
103.2699966430664,103.56999969482422,102.75,102.86000061035156,3434400,84.08660888671875,0.0
102.51000213623047,103.93000030517578,102.51000213623047,103.8499984741211,3520900,84.89591217041016,0.0
103.58999633789062,103.86000061035156,102.4000015258789,103.41000366210938,5577900,84.53623962402344,0.0
104.06999969482422,104.68000030517578,103.3499984741211,103.37000274658203,3567000,84.50353240966797,0.0
103.80999755859375,104.41000366210938,103.76000213623047,104.08000183105469,3214500,85.08393859863281,0.0
104.08000183105469,104.48999786376953,103.62999725341797,103.73999786376953,3398900,84.80599975585938,0.0
104.45999908447266,104.5,103.91000366210938,104.44000244140625,3068100,85.37824249267578,0.0
102.48999786376953,103.44999694824219,101.80000305175781,101.9800033569336,8654800,83.36723327636719,0.0
101.7699966430664,102.33999633789062,101.30000305175781,102.12999725341797,6381900,83.4898452758789,0.0
102.16000366210938,102.33999633789062,101.5,102.13999938964844,5195100,83.49800872802734,0.0
102.81999969482422,103.33000183105469,102.45999908447266,103.12000274658203,4898700,84.29915618896484,0.0
103.75,106.0,103.52999877929688,105.94000244140625,7973200,86.6044692993164,0.0
106.2300033569336,106.4000015258789,105.37999725341797,105.62999725341797,4115700,86.3510513305664,0.0
105.66999816894531,106.9800033569336,105.62999725341797,106.41999816894531,5365200,86.9968490600586,0.0
106.58999633789062,106.7300033569336,105.62999725341797,105.91999816894531,6126500,86.58811950683594,0.0
108.52999877929688,109.0,107.06999969482422,107.48999786376953,9912800,87.8715591430664,0.0
108.04000091552734,108.5,107.31999969482422,108.2699966430664,6052800,88.50921630859375,0.0
108.16000366210938,109.12999725341797,107.7699966430664,108.91000366210938,6446600,89.03240966796875,0.0
108.41999816894531,109.11000061035156,108.37000274658203,108.79000091552734,4175800,88.9343032836914,0.0
109.06999969482422,110.05999755859375,108.88999938964844,109.91000366210938,5232100,89.8498764038086,0.0
109.83000183105469,110.94000244140625,109.76000213623047,109.95999908447266,4834300,89.8907699584961,0.0
109.7699966430664,110.48999786376953,108.97000122070312,109.66000366210938,5230600,89.6455307006836,0.0
109.66000366210938,109.69999694824219,108.83999633789062,109.20999908447266,3688700,89.27764892578125,0.0
108.86000061035156,109.55999755859375,108.70999908447266,109.52999877929688,3987500,89.53923034667969,0.0
109.86000061035156,109.91000366210938,108.68000030517578,108.91999816894531,3021800,89.04056549072266,0.0
108.70999908447266,108.87000274658203,108.11000061035156,108.58000183105469,2765400,88.76263427734375,0.0
108.77999877929688,109.41000366210938,108.77999877929688,109.19000244140625,2693100,89.26129150390625,0.0
109.23999786376953,109.27999877929688,108.37999725341797,109.0199966430664,3053100,89.12232208251953,0.0
109.0,109.2300033569336,108.02999877929688,108.19999694824219,3386100,88.45198059082031,0.0
108.04000091552734,108.04000091552734,106.69000244140625,107.4800033569336,4724200,87.86338806152344,0.0
107.55000305175781,108.37999725341797,107.16999816894531,108.12999725341797,3446500,88.39476776123047,0.0
108.26000213623047,109.11000061035156,108.12000274658203,108.91999816894531,3995300,89.04056549072266,0.0
108.72000122070312,109.08999633789062,108.33999633789062,108.93000030517578,3880700,89.04874420166016,0.0
109.25,109.25,108.27999877929688,108.72000122070312,3431600,88.87708282470703,0.0
108.93000030517578,108.9800033569336,107.68000030517578,108.04000091552734,3691900,88.3211898803711,0.0
108.16999816894531,108.55000305175781,107.9800033569336,108.41999816894531,3226900,88.63182830810547,0.0
108.73999786376953,109.36000061035156,108.37000274658203,108.66000366210938,3189400,88.82803344726562,0.0
108.41999816894531,108.62000274658203,107.66999816894531,108.13999938964844,3304200,88.4029312133789,0.0
108.25,108.75,108.05999755859375,108.27999877929688,2378200,88.51739501953125,0.0
108.44999694824219,108.95999908447266,108.44999694824219,108.81999969482422,2189900,88.95882415771484,0.0
109.01000213623047,109.18000030517578,108.44999694824219,108.4800033569336,2786800,88.6808853149414,0.0
108.63999938964844,108.94000244140625,108.37000274658203,108.58999633789062,2563400,88.77081298828125,0.0
108.70999908447266,108.98999786376953,108.63999938964844,108.72000122070312,2357800,88.87708282470703,0.0
108.25,108.69000244140625,107.91000366210938,108.0,2677200,88.2884750366211,0.0
107.94999694824219,108.52999877929688,107.5999984741211,108.47000122070312,2963900,88.67269897460938,0.0
108.41000366210938,108.81999969482422,108.19999694824219,108.27999877929688,2373000,88.51739501953125,0.0
108.04000091552734,108.26000213623047,107.54000091552734,108.16999816894531,2846600,88.42745208740234,0.0
108.08000183105469,108.20999908447266,107.7699966430664,107.95999908447266,2304600,88.25579071044922,0.0
108.25,108.55000305175781,107.69999694824219,107.87999725341797,2473000,88.19039916992188,0.0
107.81999969482422,108.29000091552734,107.55000305175781,108.11000061035156,3422600,88.37838745117188,0.0
108.08999633789062,108.37999725341797,107.79000091552734,107.87999725341797,2129500,88.19039916992188,0.0
107.91999816894531,108.5,107.33000183105469,107.44999694824219,2868900,87.8388671875,0.0
107.5,108.01000213623047,107.4000015258789,107.98999786376953,2576400,88.28031921386719,0.0
107.91999816894531,108.05999755859375,107.02999877929688,107.20999908447266,3708100,87.64268493652344,0.0
106.33999633789062,106.87999725341797,106.26000213623047,106.75,3995000,87.88388061523438,0.753
106.45999908447266,107.33999633789062,106.29000091552734,107.29000091552734,3799000,88.32846069335938,0.0
107.58000183105469,108.25,107.5,107.87000274658203,3671200,88.80593872070312,0.0
107.79000091552734,108.12000274658203,107.4000015258789,107.91999816894531,2913300,88.8471450805664,0.0
107.76000213623047,107.97000122070312,106.77999877929688,107.20999908447266,3260500,88.26258850097656,0.0
107.0999984741211,107.33999633789062,106.48999786376953,106.87999725341797,3491400,87.99089813232422,0.0
106.0199966430664,106.19000244140625,104.05000305175781,104.05000305175781,6134500,85.66107177734375,0.0
104.30000305175781,106.22000122070312,104.30000305175781,106.0199966430664,4569400,87.28289031982422,0.0
105.94000244140625,105.94999694824219,104.29000091552734,104.58999633789062,4597700,86.10562133789062,0.0
104.81999969482422,105.63999938964844,104.5999984741211,105.05000305175781,4007800,86.48433685302734,0.0
104.94999694824219,105.72000122070312,104.69999694824219,105.4800033569336,3598600,86.83834075927734,0.0
105.0,105.5,104.58000183105469,105.27999877929688,4934100,86.67369842529297,0.0
105.20999908447266,106.12000274658203,104.91999816894531,105.66999816894531,3439300,86.9947509765625,0.0
106.0999984741211,106.70999908447266,105.95999908447266,106.30000305175781,3561700,87.51342010498047,0.0
