open,high,low,close,volume,adjclose,dividends
59.970001220703125,60.59000015258789,59.5,60.209999084472656,1993500,52.563602447509766,0.0
60.150001525878906,61.54999923706055,59.599998474121094,61.41999816894531,1665700,53.61994552612305,0.0
61.7400016784668,62.31999969482422,60.209999084472656,61.029998779296875,2156900,53.27946090698242,0.0
60.22999954223633,60.4900016784668,59.22999954223633,59.81999969482422,2408000,52.22313690185547,0.0
59.36000061035156,60.63999938964844,59.130001068115234,60.349998474121094,3065200,52.685821533203125,0.0
60.04999923706055,60.369998931884766,58.970001220703125,59.08000183105469,1738500,51.577110290527344,0.0
59.75,61.18000030517578,59.59000015258789,61.130001068115234,2721100,53.36676788330078,0.0
60.709999084472656,61.79999923706055,60.0099983215332,60.869998931884766,2159900,53.1397819519043,0.0
60.58000183105469,60.63999938964844,58.599998474121094,58.709999084472656,2256600,51.254085540771484,0.0
57.779998779296875,57.869998931884766,55.7400016784668,56.93000030517578,4287200,49.70014953613281,0.0
53.29999923706055,57.540000915527344,53.04999923706055,57.06999969482422,7166700,49.822364807128906,0.0
57.04999923706055,58.61000061035156,56.06999969482422,56.13999938964844,4218700,49.010467529296875,0.0
56.52000045776367,57.0,54.68000030517578,56.209999084472656,3721600,49.07158279418945,0.0
55.7400016784668,57.849998474121094,55.689998626708984,57.619998931884766,2984000,50.302513122558594,0.0
58.29999923706055,60.709999084472656,58.099998474121094,60.150001525878906,2945500,52.51123046875,0.0
60.150001525878906,61.54999923706055,58.939998626708984,60.41999816894531,3905900,52.74692916870117,0.0
60.529998779296875,64.08000183105469,60.209999084472656,62.189998626708984,7542400,54.292144775390625,0.0
61.68000030517578,62.86000061035156,61.369998931884766,62.7599983215332,3044000,54.78976058959961,0.0
62.650001525878906,64.0,61.56999969482422,61.97999954223633,3114100,54.10881805419922,0.0
61.599998474121094,62.90999984741211,61.29999923706055,62.790000915527344,2415400,54.81595230102539,0.0
62.75,63.209999084472656,60.95000076293945,61.15999984741211,3459900,53.3929557800293,0.0
60.0099983215332,60.959999084472656,59.45000076293945,59.720001220703125,2747300,52.135841369628906,0.0
59.439998626708984,60.560001373291016,58.529998779296875,59.7599983215332,2179400,52.17074203491211,0.0
60.0,61.849998474121094,59.470001220703125,61.84000015258789,2414600,53.986595153808594,0.0
60.7599983215332,61.130001068115234,59.209999084472656,60.09000015258789,2501100,52.458839416503906,0.0
60.52000045776367,61.709999084472656,59.56999969482422,61.16999816894531,2329100,53.40168762207031,0.0
60.779998779296875,61.16999816894531,59.31999969482422,60.099998474121094,2059200,52.46756362915039,0.0
60.040000915527344,60.689998626708984,58.7400016784668,58.939998626708984,3401500,51.45488739013672,0.0
58.939998626708984,59.54999923706055,58.349998474121094,58.75,2097100,51.28900909423828,0.0
59.22999954223633,61.68000030517578,59.150001525878906,61.36000061035156,2771500,53.567562103271484,0.0
60.66999816894531,61.529998779296875,59.939998626708984,60.880001068115234,2001500,53.14851379394531,0.0
60.13999938964844,60.5099983215332,58.470001220703125,59.09000015258789,995600,51.58583450317383,0.0
59.31999969482422,59.95000076293945,58.650001525878906,59.0,2273300,51.50727081298828,0.0
59.31999969482422,59.63999938964844,58.439998626708984,59.54999923706055,2215700,51.9874267578125,0.0
58.88999938964844,59.060001373291016,56.290000915527344,56.7400016784668,3292700,49.534278869628906,0.0
57.150001525878906,57.9900016784668,55.36000061035156,55.560001373291016,5252200,48.50413131713867,0.0
54.36000061035156,55.22999954223633,53.150001525878906,54.900001525878906,4964600,47.927940368652344,0.0
53.0099983215332,53.470001220703125,51.83000183105469,53.0,4956800,46.26924514770508,0.0
51.43000030517578,53.08000183105469,50.619998931884766,51.95000076293945,3666000,45.35259246826172,0.0
52.400001525878906,54.119998931884766,51.43000030517578,51.970001220703125,3336000,45.37004089355469,0.0
51.619998931884766,53.11000061035156,51.099998474121094,52.47999954223633,3718700,45.81528091430664,0.0
51.72999954223633,51.75,49.5,50.43000030517578,4142200,44.02561950683594,0.0
49.849998474121094,50.720001220703125,48.88999938964844,50.119998931884766,4079200,43.75498580932617,0.0
51.119998931884766,51.939998626708984,50.790000915527344,51.72999954223633,4101000,45.38690948486328,0.25
51.369998931884766,52.52000045776367,50.400001525878906,50.91999816894531,4409000,44.676231384277344,0.0
51.040000915527344,51.18000030517578,48.470001220703125,49.20000076293945,4490000,43.167137145996094,0.0
49.20000076293945,50.84000015258789,48.470001220703125,48.5,5523600,42.552978515625,0.0
48.869998931884766,49.2400016784668,47.040000915527344,47.439998626708984,5436300,41.62295913696289,0.0
47.720001220703125,48.7599983215332,47.369998931884766,48.47999954223633,3320200,42.535430908203125,0.0
49.77000045776367,51.31999969482422,49.54999923706055,51.27000045776367,3910500,44.98332595825195,0.0
51.11000061035156,51.2599983215332,49.83000183105469,50.56999969482422,1147100,44.36915969848633,0.0
49.43000030517578,49.900001525878906,48.7400016784668,48.9900016784668,2298600,42.98289108276367,0.0
49.79999923706055,49.9900016784668,48.790000915527344,49.36000061035156,1893500,43.307518005371094,0.0
48.4900016784668,49.61000061035156,48.099998474121094,48.16999816894531,1932300,42.263431549072266,0.0
47.7400016784668,48.900001525878906,47.709999084472656,48.47999954223633,2394700,42.535430908203125,0.0
48.400001525878906,49.849998474121094,47.56999969482422,48.18000030517578,3273600,42.272212982177734,0.0
47.68000030517578,48.119998931884766,46.630001068115234,48.06999969482422,3143500,42.17570495605469,0.0
46.68000030517578,46.77000045776367,44.86000061035156,45.06999969482422,7968400,39.543548583984375,0.0
44.0,45.5099983215332,43.4900016784668,43.619998931884766,4562900,38.27135467529297,0.0
43.93000030517578,44.41999816894531,42.86000061035156,43.58000183105469,3851900,38.236263275146484,0.0
43.54999923706055,43.77000045776367,41.29999923706055,41.689998626708984,6021500,36.57801818847656,0.0
42.4900016784668,42.81999969482422,38.79999923706055,39.599998474121094,6291100,34.74427032470703,0.0
40.189998626708984,41.04999923706055,38.220001220703125,38.59000015258789,7043000,33.85813522338867,0.0
38.880001068115234,40.540000915527344,38.470001220703125,39.959999084472656,7968400,35.06013488769531,0.0
38.0,39.209999084472656,37.709999084472656,38.720001220703125,6923600,33.972190856933594,0.0
38.970001220703125,39.2599983215332,35.720001220703125,36.529998779296875,6149500,32.05072021484375,0.0
35.77000045776367,35.77000045776367,32.40999984741211,35.209999084472656,10518900,30.892580032348633,0.0
35.06999969482422,37.95000076293945,35.0,37.619998931884766,7468600,33.00706100463867,0.0
39.40999984741211,39.95000076293945,36.79999923706055,38.33000183105469,7601000,33.630001068115234,0.0
37.15999984741211,37.84000015258789,34.279998779296875,34.380001068115234,10090500,30.164358139038086,0.0
35.119998931884766,35.97999954223633,34.54999923706055,34.810001373291016,8791100,30.541635513305664,0.0
34.970001220703125,39.65999984741211,34.02000045776367,36.849998474121094,11428700,32.33148193359375,0.0
40.59000015258789,41.9900016784668,39.04999923706055,40.34000015258789,9889000,35.393550872802734,0.0
40.83000183105469,42.65999984741211,40.52000045776367,42.5,8134500,37.28868865966797,0.0
41.380001068115234,42.2599983215332,40.79999923706055,41.7599983215332,6180900,36.63942337036133,0.0
40.56999969482422,40.56999969482422,38.77000045776367,39.36000061035156,7280400,34.533714294433594,0.0
40.27000045776367,43.02000045776367,38.970001220703125,42.9900016784668,10059700,37.718605041503906,0.0
43.380001068115234,45.15999984741211,42.529998779296875,43.470001220703125,10121600,38.1397590637207,0.0
38.70000076293945,39.29999923706055,38.0,38.02000045776367,40193500,33.35802459716797,0.0
37.22999954223633,39.119998931884766,37.0,38.9900016784668,14543500,34.20907974243164,0.0
38.279998779296875,39.369998931884766,37.349998474121094,38.70000076293945,8910000,33.954647064208984,0.0
39.220001220703125,40.150001525878906,38.75,39.290000915527344,9993900,34.472293853759766,0.0
38.439998626708984,39.40999984741211,36.95000076293945,38.93000030517578,9707200,34.15644454956055,0.0
39.279998779296875,40.150001525878906,38.5,40.11000061035156,12408000,35.191741943359375,0.0
41.0,41.25,39.959999084472656,40.84000015258789,6583500,35.832237243652344,0.0
41.56999969482422,44.13999938964844,41.43000030517578,43.470001220703125,7811600,38.1397590637207,0.0
44.0,44.20000076293945,41.4900016784668,42.06999969482422,7996700,36.911415100097656,0.0
41.540000915527344,42.34000015258789,40.25,42.310001373291016,6160300,37.121986389160156,0.0
43.470001220703125,44.59000015258789,43.040000915527344,44.58000183105469,5400700,39.11363983154297,0.0
43.65999984741211,44.709999084472656,41.61000061035156,41.91999816894531,5151400,36.779808044433594,0.0
40.650001525878906,42.040000915527344,39.97999954223633,41.70000076293945,4909000,36.58678436279297,0.0
41.65999984741211,42.369998931884766,39.95000076293945,41.58000183105469,4257300,36.481502532958984,0.0
42.689998626708984,43.619998931884766,42.47999954223633,43.06999969482422,5549300,37.78879165649414,0.0
43.04999923706055,44.0099983215332,42.619998931884766,43.599998474121094,6697300,38.253807067871094,0.0
43.790000915527344,44.709999084472656,42.560001373291016,44.310001373291016,5232300,38.876747131347656,0.0
44.09000015258789,46.939998626708984,43.86000061035156,46.91999816894531,5048300,41.166709899902344,0.0
46.599998474121094,48.2400016784668,46.25,48.0,5752600,42.114288330078125,0.0
49.16999816894531,50.540000915527344,47.61000061035156,48.38999938964844,7051900,42.45646286010742,0.0
48.5099983215332,49.880001068115234,47.959999084472656,49.279998779296875,8473500,43.23733139038086,0.0
48.84000015258789,48.959999084472656,46.529998779296875,46.7599983215332,5907300,41.02633285522461,0.0
47.68000030517578,48.209999084472656,46.22999954223633,47.08000183105469,4652700,41.307098388671875,0.0
47.150001525878906,48.36000061035156,45.9900016784668,48.27000045776367,5524200,42.351173400878906,0.0
49.31999969482422,51.95000076293945,49.279998779296875,51.2599983215332,7686200,44.97454071044922,0.0
50.0,50.650001525878906,49.08000183105469,50.20000076293945,4332600,44.044525146484375,0.0
48.81999969482422,50.279998779296875,48.16999816894531,50.16999816894531,3496400,44.23851013183594,0.25
50.650001525878906,51.97999954223633,49.91999816894531,51.83000183105469,4016900,45.70225524902344,0.0
52.290000915527344,54.18000030517578,51.939998626708984,53.189998626708984,5931400,46.90145492553711,0.0
54.5,54.650001525878906,53.02000045776367,53.900001525878906,7381900,47.52752685546875,0.0
53.400001525878906,54.5099983215332,52.220001220703125,53.84000015258789,4672000,47.474609375,0.0
53.65999984741211,54.83000183105469,53.45000076293945,53.70000076293945,3329400,47.351173400878906,0.0
53.08000183105469,53.29999923706055,51.45000076293945,51.599998474121094,4246500,45.49944305419922,0.0
50.18000030517578,52.27000045776367,49.70000076293945,52.099998474121094,4212300,45.940330505371094,0.0
52.4900016784668,52.59000015258789,50.22999954223633,50.84000015258789,3845300,44.82929229736328,0.0
49.650001525878906,50.41999816894531,48.900001525878906,50.400001525878906,4434900,44.44131851196289,0.0
51.599998474121094,52.029998779296875,50.2599983215332,50.970001220703125,3270200,44.943931579589844,0.0
50.72999954223633,52.959999084472656,50.52000045776367,52.650001525878906,4264400,46.42530822753906,0.0
51.40999984741211,52.18000030517578,51.119998931884766,52.029998779296875,3415400,45.87860870361328,0.0
52.540000915527344,52.880001068115234,50.470001220703125,50.54999923706055,3484200,44.57358169555664,0.0
49.939998626708984,51.43000030517578,49.52000045776367,51.2599983215332,3202500,45.19963455200195,0.0
51.5,54.439998626708984,51.33000183105469,54.0,4509800,47.61570358276367,0.0
53.470001220703125,54.27000045776367,52.0,52.900001525878906,3591300,46.645751953125,0.0
54.63999938964844,55.04999923706055,53.83000183105469,54.47999954223633,3419700,48.03894805908203,0.0
55.060001373291016,55.86000061035156,54.650001525878906,54.7400016784668,3872700,48.26820755004883,0.0
55.33000183105469,57.790000915527344,54.790000915527344,57.36000061035156,5369000,50.57843780517578,0.0
57.279998779296875,57.650001525878906,56.130001068115234,56.58000183105469,4069600,49.89067077636719,0.0
56.72999954223633,57.880001068115234,56.459999084472656,57.720001220703125,3856400,50.8958854675293,0.0
57.25,57.58000183105469,56.59000015258789,57.16999816894531,4578200,50.41092300415039,0.0
55.41999816894531,60.11000061035156,55.29999923706055,59.84000015258789,9347800,52.7652473449707,0.0
60.40999984741211,61.349998474121094,59.2599983215332,61.16999816894531,4789400,53.93800354003906,0.0
60.470001220703125,62.08000183105469,59.9900016784668,61.18000030517578,5894400,53.94681930541992,0.0
61.369998931884766,61.79999923706055,59.959999084472656,60.18000030517578,4905000,53.06504440307617,0.0
60.5,63.619998931884766,60.41999816894531,63.380001068115234,5910000,55.886722564697266,0.0
62.7400016784668,63.04999923706055,60.97999954223633,61.869998931884766,3854400,54.555240631103516,0.0
62.04999923706055,63.5099983215332,61.869998931884766,63.25,4697600,55.772098541259766,0.0
62.0,63.7599983215332,60.70000076293945,61.27000045776367,8447400,54.026180267333984,0.0
60.439998626708984,61.45000076293945,59.099998474121094,59.18000030517578,7033500,52.183284759521484,0.0
59.810001373291016,60.720001220703125,58.029998779296875,59.619998931884766,4629200,52.571258544921875,0.0
59.560001373291016,59.7599983215332,58.2400016784668,58.97999954223633,3295100,52.006927490234375,0.0
58.279998779296875,58.81999969482422,56.439998626708984,56.75,4137900,50.040565490722656,0.0
57.400001525878906,57.7599983215332,54.75,55.31999969482422,3796400,48.77964401245117,0.0
57.209999084472656,57.66999816894531,55.349998474121094,55.880001068115234,3638200,49.2734260559082,0.0
55.060001373291016,56.900001525878906,55.02000045776367,56.150001525878906,3585800,49.511505126953125,0.0
55.40999984741211,55.88999938964844,53.93000030517578,54.470001220703125,3164800,48.03013610839844,0.0
54.95000076293945,57.7599983215332,54.630001068115234,57.709999084472656,4443400,50.88706970214844,0.0
57.5099983215332,59.25,56.91999816894531,58.31999969482422,4455500,51.424964904785156,0.0
59.20000076293945,60.29999923706055,57.470001220703125,58.13999938964844,3713000,51.266239166259766,0.0
57.869998931884766,58.880001068115234,57.56999969482422,57.7599983215332,3216800,50.93116760253906,0.0
58.81999969482422,59.720001220703125,58.20000076293945,58.41999816894531,3339000,51.51313018798828,0.0
58.29999923706055,59.0099983215332,57.36000061035156,57.65999984741211,4640400,50.84298324584961,0.0
57.72999954223633,58.5099983215332,57.33000183105469,57.959999084472656,3994600,51.10752487182617,0.0
57.0099983215332,57.540000915527344,55.540000915527344,57.2599983215332,3838400,50.490272521972656,0.0
57.54999923706055,57.95000076293945,56.54999923706055,57.65999984741211,2743400,50.84298324584961,0.0
56.959999084472656,59.09000015258789,56.619998931884766,58.59000015258789,2558600,51.663028717041016,0.0
58.93000030517578,58.9900016784668,57.79999923706055,58.20000076293945,2311700,51.31915283203125,0.0
58.779998779296875,60.93000030517578,58.779998779296875,60.63999938964844,3708700,53.470664978027344,0.0
61.5099983215332,62.0,60.400001525878906,60.439998626708984,3399600,53.2943115234375,0.0
59.939998626708984,61.16999816894531,59.459999084472656,60.22999954223633,3747200,53.10913848876953,0.0
60.439998626708984,61.119998931884766,59.560001373291016,59.93000030517578,2650500,52.8446159362793,0.0
59.93000030517578,59.93000030517578,57.66999816894531,58.91999816894531,3284200,51.95402908325195,0.0
58.2400016784668,59.22999954223633,57.79999923706055,59.22999954223633,2451200,52.22736358642578,0.0
59.33000183105469,59.7400016784668,58.130001068115234,58.36000061035156,2079300,51.46022415161133,0.0
58.95000076293945,60.369998931884766,58.59000015258789,60.310001373291016,2925300,53.17967987060547,0.0
60.90999984741211,61.7599983215332,60.20000076293945,61.56999969482422,3359600,54.29071807861328,0.0
62.22999954223633,63.0,61.220001220703125,61.86000061035156,2690800,54.54643630981445,0.0
60.720001220703125,61.72999954223633,60.349998474121094,60.380001068115234,2304400,53.241397857666016,0.0
59.5099983215332,59.90999984741211,57.18000030517578,57.70000076293945,3635900,50.87826156616211,0.0
57.279998779296875,58.56999969482422,56.93000030517578,57.4900016784668,2336600,50.693084716796875,0.0
57.0,58.18000030517578,56.810001373291016,57.81999969482422,2144800,51.206756591796875,0.25
57.650001525878906,58.2599983215332,56.25,57.150001525878906,3637200,50.613380432128906,0.0
56.38999938964844,56.459999084472656,54.41999816894531,56.099998474121094,4120500,49.6834602355957,0.0
57.02000045776367,57.61000061035156,56.72999954223633,56.959999084472656,2947300,50.44511032104492,0.0
58.18000030517578,58.810001373291016,57.72999954223633,58.31999969482422,2825300,51.649566650390625,0.0
58.119998931884766,58.81999969482422,57.5,58.70000076293945,2241900,51.9860954284668,0.0
59.029998779296875,59.029998779296875,57.84000015258789,58.02000045776367,1880500,51.383872985839844,0.0
58.72999954223633,59.790000915527344,58.33000183105469,59.77000045776367,2501400,52.933712005615234,0.0
57.040000915527344,58.06999969482422,55.5099983215332,55.83000183105469,4830300,49.44435501098633,0.0
54.869998931884766,55.119998931884766,51.81999969482422,52.630001068115234,6076000,46.6103630065918,0.0
54.5,55.540000915527344,53.720001220703125,55.13999938964844,4226900,48.8332633972168,0.0
55.869998931884766,57.97999954223633,55.43000030517578,57.77000045776367,3837600,51.16246795654297,0.0
59.41999816894531,60.380001068115234,58.810001373291016,60.099998474121094,11904700,53.2259635925293,0.0
60.0099983215332,61.540000915527344,59.689998626708984,60.150001525878906,3315600,53.27024841308594,0.0
58.650001525878906,59.279998779296875,56.189998626708984,56.959999084472656,4089100,50.44511032104492,0.0
56.540000915527344,56.959999084472656,55.86000061035156,56.880001068115234,3065100,50.3742561340332,0.0
57.72999954223633,58.68000030517578,55.849998474121094,56.47999954223633,4218100,50.02001190185547,0.0
57.68000030517578,57.869998931884766,55.77000045776367,56.810001373291016,3259200,50.31226348876953,0.0
57.22999954223633,57.40999984741211,55.9900016784668,56.06999969482422,2337000,49.65690994262695,0.0
57.2400016784668,60.16999816894531,57.08000183105469,60.130001068115234,4561700,53.252540588378906,0.0
59.9900016784668,60.119998931884766,57.459999084472656,58.02000045776367,4019900,51.383872985839844,0.0
59.09000015258789,59.43000030517578,57.97999954223633,58.0099983215332,2839500,51.37501525878906,0.0
58.08000183105469,58.36000061035156,56.68000030517578,56.93000030517578,3409300,50.418540954589844,0.0
56.720001220703125,57.650001525878906,56.25,57.599998474121094,2802700,51.01190948486328,0.0
57.099998474121094,57.47999954223633,55.84000015258789,56.11000061035156,2305200,49.69232177734375,0.0
55.810001373291016,56.68000030517578,54.720001220703125,56.36000061035156,3171000,49.91373062133789,0.0
56.279998779296875,56.93000030517578,54.720001220703125,54.90999984741211,1917600,48.62959289550781,0.0
55.2599983215332,55.43000030517578,53.65999984741211,54.119998931884766,2773400,47.92993927001953,0.0
53.5,53.779998779296875,52.36000061035156,52.810001373291016,4099400,46.76976776123047,0.0
52.459999084472656,53.709999084472656,52.15999984741211,53.68000030517578,3789100,47.54026794433594,0.0
52.0,53.65999984741211,50.54999923706055,51.599998474121094,9367200,45.69816589355469,0.0
51.5,53.0,51.279998779296875,52.16999816894531,5308100,46.20296859741211,0.0
51.40999984741211,53.81999969482422,51.40999984741211,53.650001525878906,4098000,47.51367950439453,0.0
52.66999816894531,52.72999954223633,51.0099983215332,51.22999954223633,5623200,45.3704948425293,0.0
51.47999954223633,51.959999084472656,50.310001373291016,51.75,4733200,45.83101272583008,0.0
51.7400016784668,53.72999954223633,51.630001068115234,53.38999938964844,6177000,47.28343200683594,0.0
53.279998779296875,55.13999938964844,53.11000061035156,53.869998931884766,5349900,47.708526611328125,0.0
54.0,54.7599983215332,53.58000183105469,54.63999938964844,3479600,48.39045715332031,0.0
55.439998626708984,56.459999084472656,55.279998779296875,55.91999816894531,3595200,49.5240592956543,0.0
56.09000015258789,56.16999816894531,54.83000183105469,55.41999816894531,2664400,49.08125305175781,0.0
55.529998779296875,56.040000915527344,54.54999923706055,54.720001220703125,3443700,48.46132278442383,0.0
55.22999954223633,57.279998779296875,54.97999954223633,56.540000915527344,3961300,50.073150634765625,0.0
56.810001373291016,56.97999954223633,55.849998474121094,56.279998779296875,3270200,49.84288787841797,0.0
56.810001373291016,57.439998626708984,56.34000015258789,56.650001525878906,4474600,50.17056655883789,0.0
56.459999084472656,56.939998626708984,55.54999923706055,56.66999816894531,3076300,50.18826675415039,0.0
56.56999969482422,56.900001525878906,55.75,56.70000076293945,2609600,50.214847564697266,0.0
56.939998626708984,57.880001068115234,56.869998931884766,57.619998931884766,3320100,51.029605865478516,0.0
57.279998779296875,57.560001373291016,56.52000045776367,57.22999954223633,2887400,50.68422317504883,0.0
56.25,56.72999954223633,55.279998779296875,56.20000076293945,4498500,49.77204132080078,0.0
55.939998626708984,56.84000015258789,55.939998626708984,56.41999816894531,2289200,49.96686935424805,0.0
56.08000183105469,56.93000030517578,55.84000015258789,56.349998474121094,3289200,49.904869079589844,0.0
56.310001373291016,57.349998474121094,55.869998931884766,56.810001373291016,3464300,50.31226348876953,0.0
56.97999954223633,57.88999938964844,56.15999984741211,56.66999816894531,2616400,50.18826675415039,0.0
56.45000076293945,56.58000183105469,55.86000061035156,56.41999816894531,2323900,49.96686935424805,0.0
56.77000045776367,57.619998931884766,55.86000061035156,56.08000183105469,1904700,49.66575622558594,0.0
55.560001373291016,56.029998779296875,54.0099983215332,54.29999923706055,3555400,48.089359283447266,0.0
53.75,54.220001220703125,52.7599983215332,53.310001373291016,3776700,47.21257781982422,0.0
53.91999816894531,54.349998474121094,52.869998931884766,53.08000183105469,3916900,47.00889205932617,0.0
51.43000030517578,51.709999084472656,48.869998931884766,51.22999954223633,11155600,45.3704948425293,0.0
51.560001373291016,51.650001525878906,50.209999084472656,50.810001373291016,7258400,44.99851989746094,0.0
51.38999938964844,52.7599983215332,51.08000183105469,52.54999923706055,5192000,46.539520263671875,0.0
51.77000045776367,52.02000045776367,49.880001068115234,49.91999816894531,5185200,44.2103157043457,0.0
49.58000183105469,50.560001373291016,49.08000183105469,49.880001068115234,5132500,44.17489242553711,0.0
48.95000076293945,49.02000045776367,47.220001220703125,47.77000045776367,6418500,42.30623245239258,0.0
47.619998931884766,48.02000045776367,46.58000183105469,46.90999984741211,5682700,41.544593811035156,0.0
46.90999984741211,47.27000045776367,46.34000015258789,46.650001525878906,5591300,41.53569412231445,0.25
45.790000915527344,46.790000915527344,45.65999984741211,46.47999954223633,5518800,41.38433074951172,0.0
47.0,47.27000045776367,45.95000076293945,45.959999084472656,3652600,40.92134094238281,0.0
45.97999954223633,46.43000030517578,45.369998931884766,45.66999816894531,5156400,40.66312789916992,0.0
46.33000183105469,47.0099983215332,45.79999923706055,47.0,6456400,41.847320556640625,0.0
47.84000015258789,48.59000015258789,47.56999969482422,47.779998779296875,5406400,42.541805267333984,0.0
47.36000061035156,48.16999816894531,46.5099983215332,46.90999984741211,4682300,41.767189025878906,0.0
47.130001068115234,48.220001220703125,47.0099983215332,47.630001068115234,5256300,42.40825271606445,0.0
47.09000015258789,47.25,46.33000183105469,46.810001373291016,3834500,41.678138732910156,0.0
47.189998626708984,49.97999954223633,46.40999984741211,49.84000015258789,6643800,44.37596893310547,0.0
49.52000045776367,53.38999938964844,49.52000045776367,52.150001525878906,9295500,46.43272399902344,0.0
52.66999816894531,53.959999084472656,52.25,53.619998931884766,6963100,47.741546630859375,0.0
53.56999969482422,54.630001068115234,52.75,53.900001525878906,4112600,47.99085998535156,0.0
54.06999969482422,54.22999954223633,51.93000030517578,52.25,4734900,46.521766662597656,0.0
53.040000915527344,53.869998931884766,52.81999969482422,53.47999954223633,3427500,47.616905212402344,0.0
53.72999954223633,54.029998779296875,52.70000076293945,53.65999984741211,2982300,47.777164459228516,0.0
53.54999923706055,54.15999984741211,53.04999923706055,53.06999969482422,4025200,47.25185775756836,0.0
53.61000061035156,54.66999816894531,53.54999923706055,53.95000076293945,3298100,48.035396575927734,0.0
53.779998779296875,53.84000015258789,52.52000045776367,52.56999969482422,3006800,46.806671142578125,0.0
52.2400016784668,52.33000183105469,51.349998474121094,51.959999084472656,3311900,46.2635498046875,0.0
51.43000030517578,51.72999954223633,50.65999984741211,51.52000045776367,3104500,45.87178421020508,0.0
51.88999938964844,52.5099983215332,51.02000045776367,51.70000076293945,3858900,46.032047271728516,0.0
51.47999954223633,51.810001373291016,50.29999923706055,50.81999969482422,2656700,45.248531341552734,0.0
51.68000030517578,51.720001220703125,50.790000915527344,50.97999954223633,2453500,45.39097595214844,0.0
51.619998931884766,53.2400016784668,51.279998779296875,52.369998931884766,3695200,46.62859344482422,0.0
51.7400016784668,52.77000045776367,51.540000915527344,52.650001525878906,2248100,46.877891540527344,0.0
52.13999938964844,52.779998779296875,51.93000030517578,52.7599983215332,2488000,46.9758415222168,0.0
52.7599983215332,53.380001068115234,51.380001068115234,52.220001220703125,3239700,46.49504089355469,0.0
52.41999816894531,52.79999923706055,50.79999923706055,50.900001525878906,4509400,45.319759368896484,0.0
52.04999923706055,53.0099983215332,48.66999816894531,50.2599983215332,8766100,44.749908447265625,0.0
50.70000076293945,51.279998779296875,49.880001068115234,50.41999816894531,4812700,44.89237594604492,0.0
50.38999938964844,51.66999816894531,50.02000045776367,50.29999923706055,3224000,44.78554153442383,0.0
50.08000183105469,50.25,47.810001373291016,47.970001220703125,4938200,42.71097946166992,0.0
48.52000045776367,48.7599983215332,46.810001373291016,47.849998474121094,4069800,42.60413360595703,0.0
47.0099983215332,47.45000076293945,46.060001373291016,47.09000015258789,4800700,41.927459716796875,0.0
47.5099983215332,48.349998474121094,46.880001068115234,47.09000015258789,2554800,41.927459716796875,0.0
46.90999984741211,47.529998779296875,46.2599983215332,46.41999816894531,3591500,41.330909729003906,0.0
47.52000045776367,47.77000045776367,46.90999984741211,47.439998626708984,3424600,42.23908615112305,0.0
46.880001068115234,48.04999923706055,46.79999923706055,47.7400016784668,2888700,42.506195068359375,0.0
47.61000061035156,49.65999984741211,47.540000915527344,49.0,4343300,43.628047943115234,0.0
48.650001525878906,50.34000015258789,48.56999969482422,49.63999938964844,3148100,44.19789123535156,0.0
48.95000076293945,49.220001220703125,47.540000915527344,47.58000183105469,3538200,42.36373519897461,0.0
47.130001068115234,48.2599983215332,46.61000061035156,48.06999969482422,6876600,42.80000686645508,0.0
48.72999954223633,50.779998779296875,48.68000030517578,50.59000015258789,6937000,45.04374694824219,0.0
50.33000183105469,51.38999938964844,49.709999084472656,50.81999969482422,3351400,45.248531341552734,0.0
51.529998779296875,52.25,50.380001068115234,50.5,3544400,44.96361541748047,0.0
50.59000015258789,52.38999938964844,50.59000015258789,50.970001220703125,5421700,45.382083892822266,0.0
52.5,53.900001525878906,52.18000030517578,52.810001373291016,3832900,47.020362854003906,0.0
53.349998474121094,53.939998626708984,51.34000015258789,52.619998931884766,2654400,46.85118103027344,0.0
51.970001220703125,53.540000915527344,51.599998474121094,53.20000076293945,2348000,47.36760711669922,0.0
52.619998931884766,52.90999984741211,52.11000061035156,52.72999954223633,947400,46.94913101196289,0.0
53.11000061035156,53.38999938964844,50.86000061035156,51.0,3115300,45.40878677368164,0.0
49.70000076293945,49.810001373291016,48.52000045776367,49.04999923706055,4830600,43.672569274902344,0.0
52.7599983215332,56.93000030517578,52.7599983215332,55.959999084472656,13801700,49.825016021728516,0.0
57.790000915527344,57.900001525878906,55.720001220703125,56.11000061035156,5591300,49.95857620239258,0.0
55.880001068115234,58.7400016784668,55.720001220703125,57.91999816894531,6113700,51.57014083862305,0.0
59.0,60.5,58.650001525878906,59.0,7532700,52.53174591064453,0.0
58.36000061035156,60.599998474121094,57.83000183105469,59.810001373291016,4952900,53.2529411315918,0.0
59.91999816894531,60.97999954223633,59.31999969482422,60.95000076293945,4707200,54.26795959472656,0.0
61.790000915527344,62.0,60.75,61.66999816894531,6004800,54.90902328491211,0.0
61.880001068115234,62.779998779296875,61.400001525878906,62.7599983215332,4400200,55.87952423095703,0.0
64.30000305175781,64.94000244140625,62.79999923706055,62.900001525878906,5285600,56.00416564941406,0.0
63.529998779296875,65.55999755859375,62.779998779296875,65.13999938964844,6543000,57.998619079589844,0.0
64.19000244140625,65.01000213623047,62.79999923706055,63.16999816894531,6065500,56.244571685791016,0.0
62.18000030517578,63.709999084472656,61.75,62.68000030517578,3641100,56.0300407409668,0.25
