open,high,low,close,volume,adjclose,dividends
176.89999389648438,177.3800048828125,175.00999450683594,176.25,2440700,166.77200317382812,0.0
174.1999969482422,174.82000732421875,172.27000427246094,173.30999755859375,3246000,163.99008178710938,0.0
172.2100067138672,176.02999877929688,172.13999938964844,175.08999633789062,2412500,165.67437744140625,0.0
172.8000030517578,175.3699951171875,171.82000732421875,172.4199981689453,2795600,163.14796447753906,0.0
174.2100067138672,176.72999572753906,173.8800048828125,174.44000244140625,2128200,165.059326171875,0.0
173.80999755859375,174.5,171.27999877929688,172.0,1898800,162.7505340576172,0.0
172.55999755859375,172.99000549316406,169.77000427246094,170.13999938964844,3024300,160.99057006835938,0.0
168.5,170.72000122070312,165.52000427246094,166.5399932861328,2734100,157.5841522216797,0.0
166.6300048828125,168.3300018310547,165.4499969482422,167.1999969482422,1884800,158.2086639404297,0.0
166.6999969482422,169.2899932861328,163.80999755859375,163.91000366210938,2067900,155.09561157226562,0.0
163.19000244140625,165.00999450683594,162.02000427246094,164.00999450683594,1401200,155.19021606445312,0.0
164.67999267578125,168.36000061035156,164.22999572753906,167.33999633789062,3256400,158.34112548828125,0.0
159.27000427246094,159.99000549316406,151.83999633789062,154.13999938964844,6755000,145.85096740722656,0.0
154.61000061035156,155.4499969482422,152.00999450683594,152.1699981689453,2227700,143.98690795898438,0.0
152.2899932861328,154.91000366210938,151.02000427246094,154.83999633789062,2626100,146.51332092285156,0.0
155.08999633789062,157.0800018310547,154.19000244140625,156.86000061035156,2048800,148.4247283935547,0.0
160.4199981689453,162.22000122070312,159.77000427246094,160.1300048828125,4568900,151.51885986328125,0.0
162.1999969482422,166.22999572753906,161.6300048828125,165.3800048828125,4051000,156.48654174804688,0.0
162.50999450683594,162.7899932861328,160.9600067138672,161.19000244140625,2950900,152.52186584472656,0.0
162.58999633789062,164.7899932861328,161.8000030517578,164.52999877929688,1785200,155.68223571777344,0.0
164.16000366210938,165.83999633789062,162.64999389648438,165.24000549316406,1452100,156.3540802001953,0.0
165.5,166.77000427246094,164.47999572753906,166.02999877929688,1373900,157.10159301757812,0.0
164.64999389648438,165.52000427246094,162.13999938964844,164.9600067138672,1607800,156.08912658691406,0.0
165.0399932861328,165.2899932861328,162.8800048828125,164.9499969482422,1704600,156.07965087890625,0.0
164.0,165.0,163.27000427246094,163.57000732421875,1258000,154.77389526367188,0.0
163.55999755859375,164.6999969482422,163.11000061035156,163.9199981689453,1348400,155.10504150390625,0.0
163.5500030517578,164.63999938964844,162.07000732421875,163.74000549316406,1657000,154.93475341796875,0.0
165.0,167.2100067138672,163.0800018310547,163.55999755859375,2888200,154.764404296875,0.0
163.77000427246094,165.9600067138672,163.2899932861328,165.8000030517578,1731500,156.88394165039062,0.0
164.25,165.55999755859375,161.58999633789062,165.25999450683594,2220400,156.3729705810547,0.0
165.0399932861328,167.2899932861328,161.7899932861328,163.38999938964844,1511800,154.60354614257812,0.0
163.02999877929688,163.83999633789062,161.52999877929688,161.82000732421875,1834900,153.11798095703125,0.0
162.02999877929688,167.58999633789062,162.02999877929688,166.77999877929688,1955700,157.81124877929688,0.0
166.52000427246094,166.99000549316406,158.60000610351562,159.99000549316406,4672000,151.38638305664062,0.0
153.47000122070312,155.0,147.17999267578125,149.5399932861328,7324500,141.4983367919922,0.0
149.0,150.3800048828125,146.25999450683594,149.19000244140625,3543800,141.16717529296875,0.0
149.17999267578125,153.36000061035156,148.8699951171875,152.9499969482422,2117900,144.7249755859375,0.0
152.5500030517578,154.38999938964844,151.50999450683594,153.2899932861328,1587600,145.04669189453125,0.0
153.27999877929688,156.75,152.36000061035156,153.88999938964844,2226400,145.6144256591797,0.0
154.19000244140625,154.91000366210938,151.9600067138672,152.32000732421875,1917800,144.1288604736328,0.0
150.97999572753906,150.97999572753906,147.66000366210938,148.52000427246094,3951400,140.533203125,0.0
147.99000549316406,149.80999755859375,147.3800048828125,148.0,2079500,140.04116821289062,0.0
146.33999633789062,146.92999267578125,143.42999267578125,143.8699951171875,4039400,136.13327026367188,0.0
142.25,142.44000244140625,138.10000610351562,138.1699981689453,3872100,131.42489624023438,0.75
139.64999389648438,141.44000244140625,139.07000732421875,139.60000610351562,2550800,132.78509521484375,0.0
139.41000366210938,142.9600067138672,139.3800048828125,142.3300018310547,1797200,135.38182067871094,0.0
144.97999572753906,146.25,143.47999572753906,145.77999877929688,2467900,138.66339111328125,0.0
146.32000732421875,146.85000610351562,144.77000427246094,145.3300018310547,1818100,138.23538208007812,0.0
145.25,145.66000366210938,144.1699981689453,145.0500030517578,1142800,137.96902465820312,0.0
145.0,148.47000122070312,144.8000030517578,145.13999938964844,2257500,138.0546417236328,0.0
145.3699951171875,146.0,145.0,145.89999389648438,1438700,138.7775421142578,0.0
147.36000061035156,151.92999267578125,147.36000061035156,148.72999572753906,2752300,141.4694061279297,0.0
148.82000732421875,149.60000610351562,147.05999755859375,147.9600067138672,1193800,140.7369842529297,0.0
148.08999633789062,149.32000732421875,146.5800018310547,148.75999450683594,1842600,141.49789428710938,0.0
148.88999938964844,149.24000549316406,147.52999877929688,148.52999877929688,1722600,141.27914428710938,0.0
148.1199951171875,150.5800018310547,146.00999450683594,148.33999633789062,2956500,141.0984344482422,0.0
147.72000122070312,148.11000061035156,142.27999877929688,143.02999877929688,2751400,136.0476531982422,0.0
142.1300048828125,142.24000549316406,139.8800048828125,140.3699951171875,2164200,133.51751708984375,0.0
139.75,139.7899932861328,127.33000183105469,127.8499984741211,6215600,121.60869598388672,0.0
127.11000061035156,130.5,126.95999908447266,128.3800048828125,3230900,122.11283111572266,0.0
129.6699981689453,134.55999755859375,129.2899932861328,134.1999969482422,4579500,127.64871215820312,0.0
131.75,133.99000549316406,129.82000732421875,133.49000549316406,4106800,126.97337341308594,0.0
131.5399932861328,135.47000122070312,131.39999389648438,134.94000244140625,3096300,128.3525848388672,0.0
136.0800018310547,138.10000610351562,133.1999969482422,135.17999267578125,2047200,128.58087158203125,0.0
137.8800048828125,139.0,134.72999572753906,135.27999877929688,2257400,128.67599487304688,0.0
134.99000549316406,135.5800018310547,132.19000244140625,132.4499969482422,1461100,125.984130859375,0.0
133.0800018310547,133.5500030517578,131.0,132.97000122070312,1417200,126.4787368774414,0.0
133.88999938964844,137.4499969482422,133.39999389648438,135.72999572753906,1963700,129.10403442382812,0.0
136.6199951171875,138.77000427246094,136.39999389648438,137.30999755859375,2605100,130.6068878173828,0.0
138.5,138.9499969482422,136.49000549316406,136.72999572753906,5336900,130.05519104003906,0.0
135.0399932861328,136.0,132.41000366210938,132.97999572753906,2487000,126.48826599121094,0.0
133.17999267578125,134.55999755859375,132.33999633789062,133.94000244140625,1650700,127.40141296386719,0.0
133.0,134.0800018310547,131.4199981689453,131.6699981689453,2967700,125.24220275878906,0.0
131.05999755859375,131.17999267578125,128.66000366210938,128.94000244140625,2576800,122.64550018310547,0.0
128.80999755859375,129.47000122070312,126.77999877929688,127.05999755859375,2657700,120.85725402832031,0.0
126.9000015258789,127.38999938964844,123.02999877929688,125.29000091552734,3494500,119.17366027832031,0.0
125.4800033569336,126.69000244140625,123.3499984741211,123.80999755859375,2037700,117.76591491699219,0.0
125.05000305175781,129.3300018310547,124.72000122070312,127.13999938964844,2406300,120.933349609375,0.0
127.44999694824219,127.80999755859375,122.37999725341797,123.44000244140625,2145100,117.41398620605469,0.0
124.0,125.2300033569336,118.06999969482422,120.62999725341797,3370800,114.74116516113281,0.0
118.41000366210938,119.30000305175781,114.45999908447266,116.2699966430664,3584500,110.59400177001953,0.0
115.87999725341797,119.58000183105469,115.5999984741211,118.95999908447266,2643200,113.15267944335938,0.0
119.1500015258789,121.0999984741211,114.94999694824219,115.11000061035156,2442000,109.49063110351562,0.0
114.33999633789062,118.94999694824219,114.0999984741211,116.22000122070312,3319400,110.54644775390625,0.0
119.41999816894531,120.5,115.05000305175781,116.58000183105469,2366100,110.88887023925781,0.0
115.79000091552734,116.33000183105469,113.30999755859375,114.66999816894531,2116800,109.0721206665039,0.0
116.33000183105469,118.36000061035156,114.7699966430664,117.83000183105469,1720200,112.07785034179688,0.0
118.5,120.62000274658203,115.80000305175781,118.29000091552734,1954800,112.51538848876953,0.0
118.05000305175781,118.27999877929688,113.5,113.87000274658203,1661600,108.31117248535156,0.0
114.29000091552734,116.05000305175781,109.9000015258789,110.19999694824219,2777100,104.8203125,0.0
111.41999816894531,112.0,107.95999908447266,108.69999694824219,2295300,103.39354705810547,0.0
104.8499984741211,104.9000015258789,100.23999786376953,102.69000244140625,4342400,97.67694091796875,0.0
103.9800033569336,104.16000366210938,98.95999908447266,99.41999816894531,3371400,94.56657409667969,0.0
100.11000061035156,103.77999877929688,99.12000274658203,103.22000122070312,2726900,98.18106079101562,0.0
100.62999725341797,103.04000091552734,97.23999786376953,100.51000213623047,2901000,95.6033706665039,0.0
102.0,102.27999877929688,92.5,94.18000030517578,3158300,89.58238983154297,0.0
93.73999786376953,97.9800033569336,92.7699966430664,97.5999984741211,3327400,92.8354263305664,0.0
99.4000015258789,102.4000015258789,98.86000061035156,100.5999984741211,3323200,95.68896484375,0.0
101.41000366210938,114.23999786376953,101.11000061035156,112.62999725341797,6067500,107.1316909790039,0.0
112.93000030517578,114.19999694824219,108.83999633789062,111.69000244140625,3883300,106.23759460449219,0.0
111.25,112.31999969482422,107.48999786376953,109.30000305175781,2213300,103.9642562866211,0.0
109.43000030517578,111.29000091552734,107.66999816894531,109.69000244140625,1523300,104.33522033691406,0.0
111.75,114.31999969482422,109.97000122070312,113.98999786376953,5263100,108.42530059814453,0.0
98.25,102.52999877929688,97.25,99.0199966430664,13478400,94.18609619140625,0.0
98.51000213623047,101.37000274658203,96.0,98.31999969482422,5228400,93.52027893066406,0.0
97.79000091552734,101.72000122070312,97.69999694824219,99.5,3008000,94.64266967773438,0.0
100.20999908447266,104.0999984741211,100.13999938964844,101.98999786376953,3090700,97.01111602783203,0.0
103.08999633789062,105.73999786376953,102.08999633789062,103.23999786376953,2463600,98.20008087158203,0.0
104.81999969482422,107.51000213623047,102.45999908447266,106.4000015258789,2971200,101.2058334350586,0.0
105.97000122070312,108.08000183105469,105.0199966430664,107.76000213623047,2617700,102.49943542480469,0.0
108.05000305175781,109.25,103.22000122070312,104.22000122070312,2223500,99.13225555419922,0.0
100.38999938964844,101.83999633789062,99.41000366210938,100.94999694824219,3958700,96.7178955078125,0.75
102.58000183105469,107.7699966430664,102.55000305175781,105.7300033569336,1997600,101.2975082397461,0.0
104.7300033569336,106.0,103.1500015258789,104.33000183105469,714100,99.9561996459961,0.0
108.20999908447266,112.19999694824219,107.93000030517578,111.5199966430664,2741800,106.84477996826172,0.0
110.18000030517578,113.05000305175781,108.16000366210938,112.83000183105469,2983300,108.099853515625,0.0
114.2699966430664,114.83000183105469,109.4000015258789,112.80000305175781,3476000,108.07110595703125,0.0
111.25,111.33000183105469,106.45999908447266,108.12000274658203,3468900,103.58731079101562,0.0
107.5,109.69000244140625,106.62999725341797,109.4000015258789,3025700,104.81365966796875,0.0
117.97000122070312,122.0,117.62000274658203,119.79000091552734,5976800,114.76806640625,0.0
118.45999908447266,118.75,110.1500015258789,110.36000061035156,4552700,105.7333984375,0.0
107.52999877929688,112.58999633789062,104.18000030517578,112.41000366210938,3641100,107.69745635986328,0.0
110.91000366210938,113.91000366210938,104.05999755859375,104.98999786376953,3357000,100.5885238647461,0.0
105.95999908447266,109.87999725341797,104.23999786376953,106.23999786376953,2926300,101.78611755371094,0.0
109.87000274658203,110.58999633789062,104.66000366210938,105.54000091552734,2355900,101.11547088623047,0.0
107.5,111.1500015258789,107.5,109.4000015258789,2494300,104.81365966796875,0.0
110.29000091552734,111.27999877929688,106.93000030517578,108.11000061035156,2781900,103.57772064208984,0.0
105.80999755859375,109.16999816894531,105.69999694824219,106.69999694824219,2032900,102.22684478759766,0.0
106.70999908447266,109.4800033569336,103.30000305175781,104.4800033569336,2964100,100.09992980957031,0.0
105.12000274658203,107.0199966430664,101.29000091552734,103.08999633789062,3253700,98.76818084716797,0.0
103.05999755859375,105.38999938964844,97.0,98.38999938964844,3341700,94.26521301269531,0.0
97.88999938964844,100.75,96.13999938964844,97.80000305175781,2876000,93.69995880126953,0.0
97.55000305175781,100.02999877929688,92.86000061035156,93.41000366210938,4350000,89.49400329589844,0.0
92.4000015258789,94.04000091552734,90.05999755859375,92.01000213623047,2225000,88.15269470214844,0.0
92.66999816894531,99.38999938964844,91.23999786376953,99.2300033569336,3506200,95.07000732421875,0.0
96.54000091552734,98.16000366210938,92.31999969482422,98.12000274658203,4229900,94.00654602050781,0.0
98.55999755859375,100.38999938964844,96.27999877929688,97.23999786376953,2316100,93.16342163085938,0.0
97.98999786376953,100.5,96.58000183105469,98.91000366210938,2609800,94.763427734375,0.0
96.19999694824219,106.30999755859375,95.61000061035156,104.4000015258789,4174400,100.02325439453125,0.0
102.80000305175781,105.44000244140625,102.13999938964844,103.38999938964844,2885100,99.05560302734375,0.0
105.81999969482422,108.5,104.4800033569336,107.55999755859375,3007200,103.05078125,0.0
107.0999984741211,110.54000091552734,105.80000305175781,109.47000122070312,3143800,104.88072204589844,0.0
111.26000213623047,113.33999633789062,108.54000091552734,112.9000015258789,2255700,108.16691589355469,0.0
113.94999694824219,115.98999786376953,113.41999816894531,114.37000274658203,2193000,109.57530212402344,0.0
113.41999816894531,114.48999786376953,110.68000030517578,111.4000015258789,2465400,106.72981262207031,0.0
110.63999938964844,113.79000091552734,109.58000183105469,113.55000305175781,1806000,108.78968048095703,0.0
110.27999877929688,110.38999938964844,107.33000183105469,108.0999984741211,3692200,103.56815338134766,0.0
108.8499984741211,110.25,106.91000366210938,107.7699966430664,2516900,103.2519760131836,0.0
108.33000183105469,114.1500015258789,108.25,111.5,2316600,106.82560729980469,0.0
110.80000305175781,115.16999816894531,110.5199966430664,114.2699966430664,2545800,109.47948455810547,0.0
115.66000366210938,116.72000122070312,113.72000122070312,115.18000030517578,2714200,110.35133361816406,0.0
113.54000091552734,114.5,109.05000305175781,111.95999908447266,2014200,107.26632690429688,0.0
112.44999694824219,113.80999755859375,111.08999633789062,113.05000305175781,1807500,108.31063079833984,0.0
112.63999938964844,116.13999938964844,112.06999969482422,114.41000366210938,1792000,109.61361694335938,0.0
115.73999786376953,118.98999786376953,115.29000091552734,118.52999877929688,2043900,113.56089782714844,0.0
116.95999908447266,118.9800033569336,115.0,118.16999816894531,2271400,113.21598052978516,0.0
117.5,118.22000122070312,116.08000183105469,116.68000030517578,1689800,111.78845977783203,0.0
118.0199966430664,121.47000122070312,117.3499984741211,120.4800033569336,3583900,115.42913818359375,0.0
124.04000091552734,127.18000030517578,121.01000213623047,123.01000213623047,3719800,117.85308074951172,0.0
122.91999816894531,127.51000213623047,122.86000061035156,126.06999969482422,2990800,120.7847900390625,0.0
125.93000030517578,126.7300033569336,123.7699966430664,124.38999938964844,1210900,119.17523193359375,0.0
124.81999969482422,128.4600067138672,124.61000061035156,127.2300033569336,1946600,121.89617919921875,0.0
127.0,131.5,126.55999755859375,131.4499969482422,2418700,125.93926239013672,0.0
130.14999389648438,130.5,125.11000061035156,126.87999725341797,2345600,121.56084442138672,0.0
125.33000183105469,126.33999633789062,123.88999938964844,125.20999908447266,2181200,119.96085357666016,0.0
125.62999725341797,126.18000030517578,123.0199966430664,125.0,1314000,119.75965118408203,0.0
125.38999938964844,127.7699966430664,125.19000244140625,126.12999725341797,1924200,120.84228515625,0.0
126.56999969482422,128.1199951171875,126.51000213623047,127.55000305175781,1099800,122.20275115966797,0.0
124.4000015258789,124.6500015258789,119.26000213623047,123.43000030517578,2837900,118.9549331665039,0.75
122.83000183105469,125.0,121.58000183105469,124.51000213623047,2477900,119.99578857421875,0.0
125.2699966430664,128.92999267578125,124.87999725341797,128.36000061035156,1732500,123.70619201660156,0.0
128.35000610351562,129.42999267578125,128.07000732421875,129.17999267578125,2036300,124.4964599609375,0.0
129.33999633789062,130.11000061035156,126.54000091552734,129.6300048828125,2071500,124.93014526367188,0.0
130.11000061035156,131.8699951171875,129.47999572753906,131.75,2904700,126.97327423095703,0.0
133.33999633789062,133.72999572753906,129.0800018310547,129.1999969482422,1944400,124.51573944091797,0.0
128.72000122070312,130.66000366210938,128.38999938964844,130.4499969482422,1643900,125.72042083740234,0.0
130.1300048828125,130.69000244140625,127.4800033569336,127.70999908447266,1700000,123.07975769042969,0.0
127.54000091552734,128.1300048828125,125.75,126.54000091552734,1943900,121.95217895507812,0.0
128.0,128.41000366210938,124.25,125.12000274658203,2215300,120.58366394042969,0.0
125.75,127.2699966430664,124.31999969482422,125.56999969482422,1869800,121.01734924316406,0.0
125.91000366210938,125.91000366210938,123.12999725341797,124.13999938964844,1389100,119.63919830322266,0.0
124.88999938964844,126.72000122070312,123.5,123.55000305175781,1452900,119.07058715820312,0.0
123.1500015258789,123.23999786376953,117.91000366210938,118.66999816894531,2331700,114.36750030517578,0.0
117.16000366210938,119.75,116.30999755859375,119.58999633789062,1242500,115.25415802001953,0.0
120.12000274658203,121.22000122070312,118.66000366210938,119.37000274658203,1293200,115.0421371459961,0.0
120.16999816894531,120.52999877929688,116.72000122070312,117.3499984741211,1839100,113.09536743164062,0.0
117.56999969482422,118.87000274658203,116.80999755859375,116.98999786376953,1185500,112.74842071533203,0.0
117.05000305175781,117.33999633789062,114.72000122070312,115.63999938964844,1591800,111.44737243652344,0.0
117.0999984741211,118.0199966430664,115.66999816894531,115.79000091552734,2201800,111.59193420410156,0.0
115.79000091552734,116.81999969482422,114.5,116.1500015258789,1749700,111.93888092041016,0.0
116.86000061035156,118.69999694824219,116.2699966430664,117.81999969482422,1476400,113.54833221435547,0.0
117.30000305175781,119.0,116.4000015258789,118.13999938964844,1798500,113.85672760009766,0.0
117.88999938964844,121.93000030517578,117.23999786376953,121.13999938964844,1465400,116.74795532226562,0.0
120.01000213623047,120.26000213623047,116.04000091552734,116.91000366210938,1706800,112.67132568359375,0.0
116.33999633789062,118.25,114.94999694824219,116.44999694824219,1262600,112.22799682617188,0.0
116.62999725341797,118.5,116.12999725341797,117.36000061035156,944000,113.1050033569336,0.0
117.43000030517578,118.0999984741211,115.0999984741211,116.55999755859375,1425700,112.3340072631836,0.0
116.37999725341797,119.20999908447266,116.3499984741211,117.62000274658203,1130300,113.35558319091797,0.0
118.44999694824219,120.95999908447266,118.0999984741211,119.31999969482422,2359700,114.99394226074219,0.0
124.0,129.5,123.9000015258789,129.33999633789062,4497300,124.6506576538086,0.0
129.74000549316406,136.44000244140625,127.54000091552734,135.02999877929688,5559100,130.13436889648438,0.0
136.0,140.64999389648438,135.00999450683594,137.6300048828125,4216100,132.64010620117188,0.0
138.14999389648438,140.97000122070312,136.80999755859375,139.6699981689453,2684500,134.60614013671875,0.0
140.0,141.2899932861328,138.60000610351562,140.94000244140625,1856900,135.830078125,0.0
145.30999755859375,145.94000244140625,142.6300048828125,144.85000610351562,3477600,139.5983428955078,0.0
142.75,142.99000549316406,138.10000610351562,139.25999450683594,3139400,134.21099853515625,0.0
139.82000732421875,141.1199951171875,138.9600067138672,141.0,1371400,135.88790893554688,0.0
140.9600067138672,141.47000122070312,139.27999877929688,141.02000427246094,1767900,135.90721130371094,0.0
142.0,143.89999389648438,141.10000610351562,143.77999877929688,2177600,138.56712341308594,0.0
143.33999633789062,143.9499969482422,139.5399932861328,141.82000732421875,2006400,136.67819213867188,0.0
142.1999969482422,144.97999572753906,141.80999755859375,144.72000122070312,1579900,139.47303771972656,0.0
145.0,145.88999938964844,143.16000366210938,143.36000061035156,1690900,138.16236877441406,0.0
143.9499969482422,144.67999267578125,141.38999938964844,142.44000244140625,1832200,137.2757110595703,0.0
141.86000061035156,142.0399932861328,138.27000427246094,140.0,1579800,134.92417907714844,0.0
140.22999572753906,143.05999755859375,139.0500030517578,142.89999389648438,1847100,137.71902465820312,0.0
142.8800048828125,144.83999633789062,141.94000244140625,144.39999389648438,1361600,139.16464233398438,0.0
146.5800018310547,147.89999389648438,144.35000610351562,147.0,1949000,141.67039489746094,0.0
148.0,150.6699981689453,147.50999450683594,149.3000030517578,1634800,143.88699340820312,0.0
151.36000061035156,151.5,148.25,148.77000427246094,1332100,143.37623596191406,0.0
146.6300048828125,147.3300018310547,143.24000549316406,144.4499969482422,2531300,139.2128448486328,0.0
148.7899932861328,150.2100067138672,145.86000061035156,146.13999938964844,2487900,140.841552734375,0.0
145.74000549316406,147.5,143.41000366210938,145.55999755859375,1239700,140.2825927734375,0.0
146.19000244140625,148.0,145.55999755859375,147.36000061035156,1100900,142.017333984375,0.0
142.07000732421875,142.39999389648438,138.3699951171875,141.36000061035156,2601200,136.23487854003906,0.0
139.72999572753906,141.0,133.63999938964844,135.6999969482422,2850500,130.7800750732422,0.0
135.66000366210938,139.4199981689453,135.10000610351562,135.9600067138672,2348900,131.03065490722656,0.0
135.02999877929688,136.75,130.97000122070312,136.3300018310547,2550100,131.38723754882812,0.0
129.33999633789062,133.24000549316406,126.25,129.88999938964844,5296900,125.18071746826172,0.0
125.94000244140625,126.47000122070312,120.7699966430664,121.87000274658203,4116800,117.45149993896484,0.0
123.08999633789062,124.75,121.95999908447266,123.31999969482422,1951500,118.84893035888672,0.0
122.0,125.5199966430664,121.02999877929688,125.25,2127500,120.70895385742188,0.0
125.1500015258789,127.62000274658203,124.80000305175781,127.30999755859375,1893800,122.69425964355469,0.0
125.2699966430664,125.94000244140625,121.22000122070312,121.41999816894531,2624500,117.01781463623047,0.0
119.38999938964844,120.37000274658203,116.80999755859375,120.18000030517578,2747900,115.82276916503906,0.0
120.16999816894531,121.31999969482422,119.88999938964844,120.87000274658203,1278800,117.46517181396484,1.0
119.93000030517578,120.70999908447266,118.8499984741211,119.91999816894531,1507200,116.54193115234375,0.0
117.83000183105469,117.83000183105469,112.70999908447266,113.86000061035156,3530700,110.65262603759766,0.0
114.91999816894531,115.62999725341797,112.68000030517578,114.19999694824219,1842200,110.98304748535156,0.0
114.68000030517578,116.38999938964844,113.98999786376953,114.11000061035156,1474200,110.89558410644531,0.0
112.9000015258789,115.06999969482422,112.44999694824219,114.38999938964844,985300,111.1677017211914,0.0
114.58999633789062,115.93000030517578,110.77999877929688,111.43000030517578,2040600,108.29107666015625,0.0
109.47000122070312,109.75,106.45999908447266,107.33000183105469,2892700,104.30657958984375,0.0
106.62000274658203,106.62000274658203,102.81999969482422,103.56999969482422,2661700,100.6524887084961,0.0
105.22000122070312,112.91999816894531,104.87000274658203,112.87000274658203,3236300,109.69052124023438,0.0
113.5999984741211,114.25,108.05000305175781,110.45999908447266,2106800,107.3484115600586,0.0
110.2300033569336,111.12999725341797,108.06999969482422,109.9800033569336,1589100,106.8819351196289,0.0
110.37999725341797,113.25,110.27999877929688,111.0199966430664,1545700,107.89262390136719,0.0
113.08000183105469,118.41000366210938,112.8499984741211,116.66999816894531,2718500,113.38348388671875,0.0
118.19000244140625,119.48999786376953,117.0199966430664,118.1500015258789,1954800,114.82179260253906,0.0
116.8499984741211,116.8499984741211,114.01000213623047,114.73999786376953,1094500,111.50784301757812,0.0
115.3499984741211,117.69999694824219,115.01000213623047,117.20999908447266,1619300,113.90826416015625,0.0
116.77999877929688,116.8499984741211,114.63999938964844,115.61000061035156,1525300,112.35333251953125,0.0
116.19999694824219,116.87999725341797,113.66999816894531,115.68000030517578,1037900,112.4213638305664,0.0
117.63999938964844,122.75,117.1500015258789,122.0,2536200,118.56333923339844,0.0
121.98999786376953,122.93000030517578,120.5,122.31999969482422,1582300,118.87432098388672,0.0
125.75,127.9800033569336,121.7699966430664,122.44999694824219,1379100,119.00065612792969,0.0
121.55999755859375,123.33999633789062,120.58000183105469,121.5,1431800,118.07740783691406,0.0
122.81999969482422,123.54000091552734,121.30999755859375,122.0199966430664,1255100,118.582763671875,0.0
121.69999694824219,121.75,118.80000305175781,118.95999908447266,1922700,115.60896301269531,0.0
120.55999755859375,122.23999786376953,120.0999984741211,121.26000213623047,1638400,117.84418487548828,0.0
122.37000274658203,124.1500015258789,121.5999984741211,123.94999694824219,1339800,120.4583969116211,0.0
123.5999984741211,124.4000015258789,122.38999938964844,123.98999786376953,1848300,120.49727630615234,0.0
130.38999938964844,134.97999572753906,129.3699951171875,131.25,3571500,127.55276489257812,0.0
130.00999450683594,133.0,129.69000244140625,132.97000122070312,1429500,129.22430419921875,0.0
133.32000732421875,134.52999877929688,132.17999267578125,133.3800048828125,1154300,129.6227569580078,0.0
132.77999877929688,133.42999267578125,131.0500030517578,132.80999755859375,1144600,129.06881713867188,0.0
132.16000366210938,133.10000610351562,131.19000244140625,133.05999755859375,1215100,129.31178283691406,0.0
132.25,134.14999389648438,131.47000122070312,133.72999572753906,1734800,129.96290588378906,0.0
134.5500030517578,135.47999572753906,127.86000061035156,130.33999633789062,3005800,126.66840362548828,0.0
130.60000610351562,132.67999267578125,129.36000061035156,130.64999389648438,1817500,126.96966552734375,0.0
130.85000610351562,134.30999755859375,130.6999969482422,133.88999938964844,1689200,130.11837768554688,0.0
133.92999267578125,137.99000549316406,133.4199981689453,137.77000427246094,2650300,133.8891143798828,0.0
138.0,141.25999450683594,136.85000610351562,139.33999633789062,2256800,135.41488647460938,0.0
139.25,139.3300018310547,135.4499969482422,135.88999938964844,1295000,132.06204223632812,0.0
135.44000244140625,135.72999572753906,134.3699951171875,135.08999633789062,865700,131.28457641601562,0.0
135.88999938964844,137.00999450683594,134.57000732421875,134.64999389648438,984100,130.85699462890625,0.0
134.05999755859375,135.16000366210938,132.5399932861328,133.80999755859375,1111800,130.0406494140625,0.0
135.14999389648438,138.55999755859375,134.58999633789062,138.27000427246094,1348500,134.37501525878906,0.0
137.74000549316406,141.2899932861328,136.8800048828125,140.8800048828125,1360100,136.9114990234375,0.0
139.2100067138672,139.6699981689453,137.13999938964844,137.88999938964844,1082700,134.00570678710938,0.0
139.1300048828125,140.33999633789062,138.16000366210938,139.42999267578125,909700,135.5023193359375,0.0
139.30999755859375,139.3699951171875,135.6999969482422,138.27000427246094,857900,134.37501525878906,0.0
136.47999572753906,137.19000244140625,135.0,135.61000061035156,1289800,131.78994750976562,0.0
135.61000061035156,135.61000061035156,127.26000213623047,130.07000732421875,2308800,126.40601348876953,0.0
129.74000549316406,131.5399932861328,121.05999755859375,122.91999816894531,3418000,119.45740509033203,0.0
121.25,123.2699966430664,118.25,119.69999694824219,2428000,116.32811737060547,0.0
114.56999969482422,115.1500015258789,110.26000213623047,111.0999984741211,3578000,107.97038269042969,0.0
112.23999786376953,114.33999633789062,109.45999908447266,111.87000274658203,3488600,108.71868896484375,0.0
108.16000366210938,111.12999725341797,105.19999694824219,109.9000015258789,3354700,106.8041763305664,0.0
110.91999816894531,112.5,109.62999725341797,111.51000213623047,1580300,108.36882781982422,0.0
110.37000274658203,110.88999938964844,106.55000305175781,108.91000366210938,1597700,105.84207153320312,0.0
107.51000213623047,108.18000030517578,106.55000305175781,107.05999755859375,2183400,104.04418182373047,0.0
106.55000305175781,113.26000213623047,106.55000305175781,108.93000030517578,2601600,105.86150360107422,0.0
106.43000030517578,107.33000183105469,103.55000305175781,104.33000183105469,2689100,101.39108276367188,0.0
104.75,105.62000274658203,102.02999877929688,102.5,1947800,100.57666015625,1.0
104.16999816894531,106.12999725341797,103.5,105.55000305175781,2156400,103.5694351196289,0.0
109.69999694824219,113.33000183105469,109.48999786376953,112.41000366210938,3181800,110.30070495605469,0.0
111.75,114.7300033569336,110.66999816894531,114.01000213623047,1698500,111.87068939208984,0.0
115.5,115.77999877929688,112.75,113.55999755859375,1707600,111.42912292480469,0.0
114.0,114.94999694824219,110.04000091552734,110.12999725341797,1642700,108.06348419189453,0.0
108.9800033569336,109.5,103.69999694824219,105.33000183105469,2702500,103.35355377197266,0.0
