open,high,low,close,volume,adjclose,dividends,splits
153.94000244140625,156.35000610351562,152.72999572753906,156.0,1417800,144.16986083984375,0.0,0.0
156.5,156.75,153.4199981689453,154.55999755859375,770100,142.8390655517578,0.0,0.0
155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,612800,142.4601593017578,0.0,0.0
154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,746000,141.5082244873047,0.0,0.0
153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,587600,140.81512451171875,0.0,0.0
152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,482500,140.23292541503906,0.0,0.0
151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,233400,140.3530731201172,0.0,0.0
151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,347100,140.14048767089844,0.0,0.0
151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,347500,140.40016174316406,0.53,0.0
151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,402200,139.75096130371094,0.0,0.0
156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,817700,136.319580078125,0.0,0.0
146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,771200,138.8699493408203,0.0,0.0
150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,800900,140.27960205078125,0.0,0.0
151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,646700,141.17916870117188,0.0,0.0
151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,632700,140.418701171875,0.0,0.0
152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,560200,140.80825805664062,0.0,0.0
151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,1131200,142.4590301513672,0.0,0.0
154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,630500,143.52552795410156,0.0,0.0
154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,558100,144.17471313476562,0.0,0.0
154.5,155.6300048828125,152.42999267578125,152.5800018310547,727300,141.50379943847656,0.0,0.0
153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,434100,143.3307647705078,0.0,0.0
154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,723200,142.41262817382812,0.0,0.0
154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,448400,142.7187042236328,0.0,0.0
153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,439100,143.37716674804688,0.0,0.0
154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,733600,146.40972900390625,0.0,0.0
158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,443700,147.47628784179688,0.0,0.0
159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,439200,148.5427703857422,0.0,0.0
160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,563700,152.0391082763672,0.0,0.0
164.0,164.0,161.10000610351562,161.7100067138672,536900,149.97103881835938,0.0,0.0
161.0,162.80999755859375,160.25,160.33999633789062,553400,148.7004852294922,0.0,0.0
160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,629200,148.821044921875,0.0,0.0
160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,516000,152.0205841064453,0.0,0.0
163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,431300,149.9246368408203,0.0,0.0
161.6199951171875,164.42999267578125,156.92999267578125,157.5,696400,146.06661987304688,0.0,0.0
154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,814100,146.9012908935547,0.0,0.0
157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,972900,145.95533752441406,0.0,0.0
158.1699981689453,160.6999969482422,152.25,152.36000061035156,898900,141.2997589111328,0.0,0.0
154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,1034700,141.09571838378906,0.0,0.0
153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,564600,142.95982360839844,0.0,0.0
153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,446500,144.03561401367188,0.0,0.0
154.4199981689453,159.5500030517578,153.75999450683594,159.25,672200,147.68959045410156,0.0,0.0
159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,321800,148.03271484375,0.0,0.0
159.19000244140625,160.74000549316406,158.25,159.22999572753906,446000,147.67098999023438,0.0,0.0
159.14999389648438,160.75,158.8800048828125,159.64999389648438,642700,148.06056213378906,0.0,0.0
159.5,160.38999938964844,157.49000549316406,157.57000732421875,428200,146.1315460205078,0.0,0.0
158.25,160.39999389648438,155.88999938964844,156.52999877929688,412000,145.1670379638672,0.0,0.0
156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,342000,148.34805297851562,0.0,0.0
160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,341600,149.50732421875,0.0,0.0
161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,585500,149.3218231201172,0.0,0.0
161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,667400,146.4375762939453,0.0,0.0
158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,424800,143.73883056640625,0.0,0.0
154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,598300,143.6739044189453,0.0,0.0
154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,397000,145.52870178222656,0.0,0.0
157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,376100,146.00167846679688,0.0,0.0
156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,467600,147.31861877441406,0.0,0.0
159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,566500,147.98638916015625,0.0,0.0
160.41000366210938,164.17999267578125,159.0,164.13999938964844,490900,152.224609375,0.0,0.0
163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,315600,151.13026428222656,0.0,0.0
163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,399300,150.60162353515625,0.0,0.0
163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,316900,149.8040771484375,0.0,0.0
163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,336500,150.4996337890625,0.0,0.0
162.27999877929688,163.99000549316406,160.75,162.8000030517578,742000,150.9818572998047,0.0,0.0
162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,733700,147.6246795654297,0.0,0.0
159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,789700,147.9585418701172,0.0,0.0
159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,554100,146.66943359375,0.0,0.0
157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,480100,143.43280029296875,0.0,0.0
155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,492100,140.51145935058594,0.0,0.0
152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,776000,142.9505157470703,0.0,0.0
154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,619600,140.39089965820312,0.0,0.0
150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,682200,140.86572265625,0.6,0.0
151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,615700,141.7037353515625,0.0,0.0
152.35000610351562,152.5,146.9199981689453,148.99000549316406,640400,138.72422790527344,0.0,0.0
149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,606600,138.00729370117188,0.0,0.0
146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,608400,138.68698120117188,0.0,0.0
149.6699981689453,151.99000549316406,148.3699951171875,148.5,479900,138.2679901123047,0.0,0.0
147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,501900,136.0798797607422,0.0,0.0
146.0500030517578,148.39999389648438,145.74000549316406,146.0,528000,135.9402618408203,0.0,0.0
146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,577100,136.88998413085938,0.0,0.0
146.0,147.63999938964844,145.32000732421875,147.02999877929688,530800,136.89927673339844,0.0,0.0
147.5,148.86000061035156,146.9499969482422,147.88999938964844,510800,137.70004272460938,0.0,0.0
149.91000366210938,150.8300018310547,149.27999877929688,150.0800018310547,608900,139.73916625976562,0.0,0.0
150.35000610351562,154.02999877929688,142.6699981689453,152.1199951171875,659700,141.63853454589844,0.0,0.0
152.85000610351562,154.39999389648438,152.5399932861328,152.94000244140625,522500,142.4020538330078,0.0,0.0
153.80999755859375,154.13999938964844,152.5399932861328,152.66000366210938,398000,142.14134216308594,0.0,0.0
152.5500030517578,154.69000244140625,150.99000549316406,152.69000244140625,479600,142.16925048828125,0.0,0.0
153.07000732421875,153.38999938964844,150.5800018310547,151.41000366210938,512300,140.97747802734375,0.0,0.0
151.5,152.61000061035156,150.1699981689453,151.05999755859375,486900,140.6515655517578,0.0,0.0
151.6199951171875,152.50999450683594,148.6999969482422,149.6300048828125,433500,139.3201446533203,0.0,0.0
149.19000244140625,149.91000366210938,147.75999450683594,149.35000610351562,476700,139.05941772460938,0.0,0.0
149.67999267578125,151.17999267578125,147.22000122070312,149.9499969482422,400400,139.6181182861328,0.0,0.0
149.8300018310547,151.3800048828125,149.13999938964844,150.75,469100,140.3629608154297,0.0,0.0
150.88999938964844,151.00999450683594,148.4499969482422,148.50999450683594,517200,138.27731323242188,0.0,0.0
147.8699951171875,148.63999938964844,146.7899932861328,148.5500030517578,560200,138.31454467773438,0.0,0.0
148.6999969482422,148.92999267578125,146.13999938964844,146.58999633789062,650600,136.4895782470703,0.0,0.0
145.8000030517578,147.55999755859375,144.33999633789062,147.4600067138672,602200,137.29966735839844,0.0,0.0
146.8300018310547,149.55999755859375,145.97999572753906,148.91000366210938,640200,138.64976501464844,0.0,0.0
148.5399932861328,153.47999572753906,145.57000732421875,151.32000732421875,848500,140.8936767578125,0.0,0.0
151.5399932861328,153.72999572753906,149.97999572753906,153.33999633789062,917300,142.77450561523438,0.0,0.0
153.8699951171875,153.8699951171875,149.92999267578125,152.2100067138672,1165000,141.72232055664062,0.0,0.0
152.92999267578125,155.80999755859375,151.60000610351562,155.6199951171875,679400,144.89743041992188,0.0,0.0
155.22000122070312,156.1300048828125,154.0399932861328,155.3699951171875,638600,144.66464233398438,0.0,0.0
155.91000366210938,156.9600067138672,153.52999877929688,154.4199981689453,820900,143.7800750732422,0.0,0.0
154.25,155.9600067138672,153.52000427246094,153.9499969482422,1125000,143.34249877929688,0.0,0.0
154.3699951171875,155.3800048828125,152.30999755859375,153.24000549316406,647800,142.681396484375,0.0,0.0
153.36000061035156,154.82000732421875,151.77000427246094,154.13999938964844,332100,143.51934814453125,0.0,0.0
153.83999633789062,154.82000732421875,153.13999938964844,154.30999755859375,432900,143.67767333984375,0.0,0.0
154.97000122070312,156.60000610351562,154.25999450683594,155.6199951171875,274300,144.89743041992188,0.0,0.0
156.00999450683594,157.07000732421875,155.16000366210938,155.8800048828125,395200,145.13949584960938,0.0,0.0
155.30999755859375,156.8000030517578,155.27999877929688,156.72999572753906,542400,145.93092346191406,0.0,0.0
156.22999572753906,156.72999572753906,153.57000732421875,156.55999755859375,603000,145.7726593017578,0.0,0.0
156.1699981689453,157.10000610351562,154.86000061035156,155.25999450683594,363900,144.56222534179688,0.0,0.0
153.4600067138672,154.0,150.19000244140625,150.75,701300,140.3629608154297,0.0,0.0
151.5500030517578,153.7899932861328,151.50999450683594,152.89999389648438,809800,142.36483764648438,0.0,0.0
152.83999633789062,152.9600067138672,150.8000030517578,151.14999389648438,1003200,140.73538208007812,0.0,0.0
152.1699981689453,153.42999267578125,151.2899932861328,151.72000122070312,579100,141.26612854003906,0.0,0.0
151.94000244140625,153.05999755859375,151.25999450683594,152.72999572753906,346800,142.20654296875,0.0,0.0
152.55999755859375,153.44000244140625,151.94000244140625,153.13999938964844,403600,142.58827209472656,0.0,0.0
153.0500030517578,155.05999755859375,152.1199951171875,154.91000366210938,429600,144.23634338378906,0.0,0.0
155.5,156.10000610351562,154.5800018310547,155.88999938964844,435500,145.1488037109375,0.0,0.0
156.0800018310547,158.1999969482422,152.10000610351562,158.1300048828125,502000,147.23446655273438,0.0,0.0
158.4600067138672,158.4600067138672,156.66000366210938,157.50999450683594,302100,146.65716552734375,0.0,0.0
157.55999755859375,158.1300048828125,156.66000366210938,157.27000427246094,425900,146.4337158203125,0.0,0.0
157.5500030517578,158.4600067138672,156.07000732421875,157.0,341900,146.18231201171875,0.0,0.0
157.75,157.75,155.7100067138672,156.0399932861328,424200,145.28846740722656,0.0,0.0
154.17999267578125,155.24000549316406,151.8000030517578,154.8800048828125,917400,144.20838928222656,0.0,0.0
154.74000549316406,155.44000244140625,153.77999877929688,154.97999572753906,488600,144.30152893066406,0.0,0.0
153.75,154.9199981689453,153.4499969482422,153.9600067138672,529300,143.3517608642578,0.0,0.0
154.07000732421875,156.1999969482422,153.27999877929688,153.4499969482422,603500,142.87692260742188,0.0,0.0
153.1199951171875,153.52000427246094,151.94000244140625,152.39999389648438,429500,141.8992919921875,0.0,0.0
152.92999267578125,154.57000732421875,152.83999633789062,154.16000366210938,702800,143.53799438476562,0.0,0.0
153.80999755859375,154.47000122070312,152.47000122070312,153.55999755859375,546100,142.97933959960938,0.0,0.0
153.3300018310547,155.22000122070312,152.0399932861328,152.42999267578125,388400,141.9272003173828,0.0,0.0
152.2899932861328,153.60000610351562,150.1699981689453,150.3300018310547,585500,139.9718780517578,0.0,0.0
149.77999877929688,151.85000610351562,148.91000366210938,151.33999633789062,395400,141.47698974609375,0.6,0.0
151.7100067138672,153.19000244140625,151.35000610351562,151.60000610351562,493600,141.7200164794922,0.0,0.0
150.5,152.4199981689453,150.5,152.1300048828125,347900,142.21548461914062,0.0,0.0
152.22000122070312,153.75,150.33999633789062,152.3000030517578,181100,142.37442016601562,0.0,0.0
152.88999938964844,153.92999267578125,149.8699951171875,153.86000061035156,353900,143.83274841308594,0.0,0.0
153.85000610351562,156.5399932861328,153.69000244140625,155.92999267578125,496700,145.767822265625,0.0,0.0
156.67999267578125,158.72000122070312,155.16000366210938,158.6999969482422,390500,148.35733032226562,0.0,0.0
159.0,159.08999633789062,157.55999755859375,157.9199981689453,350600,147.628173828125,0.0,0.0
157.24000549316406,158.11000061035156,152.9199981689453,156.91000366210938,333500,146.68397521972656,0.0,0.0
157.1199951171875,158.42999267578125,156.64999389648438,157.69000244140625,475100,147.41314697265625,0.0,0.0
157.86000061035156,158.44000244140625,157.00999450683594,158.0399932861328,415400,147.74034118652344,0.0,0.0
157.86000061035156,158.11000061035156,157.0,157.55999755859375,460900,147.29159545898438,0.0,0.0
157.33999633789062,158.10000610351562,156.91000366210938,157.27000427246094,636200,147.02049255371094,0.0,0.0
157.6300048828125,158.9199981689453,157.02999877929688,158.77999877929688,791500,148.43206787109375,0.0,0.0
158.82000732421875,159.11000061035156,157.25,158.83999633789062,548800,148.4882049560547,0.0,0.0
158.75,160.0,157.32000732421875,159.6199951171875,385800,149.21734619140625,0.0,0.0
159.4199981689453,160.6300048828125,159.1999969482422,160.58999633789062,312600,150.12413024902344,0.0,0.0
160.6999969482422,161.92999267578125,160.19000244140625,161.4600067138672,427900,150.93743896484375,0.0,0.0
161.1199951171875,163.11000061035156,161.02000427246094,163.0399932861328,294800,152.41445922851562,0.0,0.0
163.27000427246094,163.27999877929688,161.63999938964844,162.22000122070312,529400,151.64791870117188,0.0,0.0
162.75999450683594,162.89999389648438,160.24000549316406,160.6199951171875,359300,150.1522216796875,0.0,0.0
160.1199951171875,161.1199951171875,159.36000061035156,159.55999755859375,394400,149.16127014160156,0.0,0.0
160.4499969482422,162.0,159.1199951171875,159.4199981689453,591800,149.03041076660156,0.0,0.0
159.1699981689453,162.24000549316406,158.69000244140625,159.14999389648438,591700,148.7779541015625,0.0,0.0
151.0,153.52999877929688,144.8800048828125,145.72999572753906,2051900,136.2326202392578,0.0,0.0
151.0,151.0,144.08999633789062,148.82000732421875,800700,139.12123107910156,0.0,0.0
148.63999938964844,149.8000030517578,147.52999877929688,149.39999389648438,629600,139.66342163085938,0.0,0.0
149.97999572753906,151.58999633789062,149.3800048828125,151.16000366210938,699800,141.30868530273438,0.0,0.0
151.05999755859375,152.17999267578125,150.0,151.52000427246094,421900,141.64524841308594,0.0,0.0
151.30999755859375,152.39999389648438,151.17999267578125,151.61000061035156,425900,141.7293701171875,0.0,0.0
150.7100067138672,151.07000732421875,149.25,149.72999572753906,506800,139.971923828125,0.0,0.0
150.1199951171875,151.22999572753906,147.6300048828125,147.9499969482422,663300,138.30792236328125,0.0,0.0
148.1999969482422,148.72000122070312,145.82000732421875,147.1300048828125,727300,137.54135131835938,0.0,0.0
146.38999938964844,148.77000427246094,145.5,148.1999969482422,495100,138.5415802001953,0.0,0.0
148.5500030517578,150.10000610351562,148.42999267578125,149.14999389648438,425400,139.42971801757812,0.0,0.0
148.75,149.66000366210938,148.14999389648438,148.88999938964844,601500,139.1866455078125,0.0,0.0
149.41000366210938,149.41000366210938,147.8300018310547,148.02999877929688,484900,138.38265991210938,0.0,0.0
148.02999877929688,148.85000610351562,147.13999938964844,148.42999267578125,445400,138.75660705566406,0.0,0.0
148.5,148.8800048828125,147.19000244140625,147.6999969482422,428200,138.07421875,0.0,0.0
147.39999389648438,147.4499969482422,146.42999267578125,146.55999755859375,294300,137.00851440429688,0.0,0.0
147.1999969482422,147.27000427246094,145.83999633789062,146.97999572753906,349400,137.40113830566406,0.0,0.0
147.77000427246094,148.2100067138672,146.94000244140625,147.72999572753906,309800,138.10223388671875,0.0,0.0
147.8000030517578,148.75,147.1199951171875,147.91000366210938,378700,138.2705078125,0.0,0.0
148.13999938964844,148.9600067138672,147.25,148.39999389648438,322200,138.72860717773438,0.0,0.0
148.3000030517578,148.3000030517578,146.07000732421875,146.6999969482422,395800,137.13937377929688,0.0,0.0
146.69000244140625,147.4499969482422,146.10000610351562,147.27000427246094,483100,137.6721954345703,0.0,0.0
147.1300048828125,147.75999450683594,145.91000366210938,147.69000244140625,357100,138.06484985351562,0.0,0.0
147.57000732421875,148.22000122070312,146.99000549316406,147.74000549316406,640500,138.1116485595703,0.0,0.0
147.80999755859375,150.27000427246094,147.80999755859375,149.57000732421875,649600,139.8223114013672,0.0,0.0
149.44000244140625,150.33999633789062,148.19000244140625,148.41000366210938,555300,138.73788452148438,0.0,0.0
149.3800048828125,149.3800048828125,147.88999938964844,148.17999267578125,408400,138.5228729248047,0.0,0.0
148.10000610351562,148.83999633789062,147.33999633789062,148.32000732421875,433500,138.65379333496094,0.0,0.0
148.0,148.02999877929688,146.02000427246094,146.1999969482422,367600,136.6719512939453,0.0,0.0
146.6699981689453,147.25,145.9199981689453,146.5800018310547,393100,137.02719116210938,0.0,0.0
146.7899932861328,147.38999938964844,144.14999389648438,146.9499969482422,434800,137.37310791015625,0.0,0.0
147.27000427246094,147.39999389648438,146.00999450683594,146.36000061035156,368500,136.821533203125,0.0,0.0
146.33999633789062,146.52000427246094,145.19000244140625,146.08999633789062,604900,136.56915283203125,0.0,0.0
146.64999389648438,148.75,145.9199981689453,148.35000610351562,523400,138.68185424804688,0.0,0.0
148.8800048828125,149.4600067138672,148.07000732421875,148.5,472400,138.82203674316406,0.0,0.0
149.0800018310547,149.39999389648438,148.3000030517578,148.47999572753906,987400,138.80335998535156,0.0,0.0
147.88999938964844,148.27999877929688,144.97999572753906,145.0399932861328,623500,135.58755493164062,0.0,0.0
145.10000610351562,147.69000244140625,142.69000244140625,142.83999633789062,718500,133.5309295654297,0.0,0.0
142.75999450683594,143.4600067138672,139.8300018310547,140.9600067138672,1076700,131.77346801757812,0.0,0.0
140.47999572753906,142.9499969482422,140.00999450683594,140.7899932861328,532400,132.17715454101562,0.6,0.0
140.47000122070312,141.69000244140625,139.72999572753906,140.94000244140625,1047500,132.31797790527344,0.0,0.0
141.72999572753906,142.4199981689453,141.16000366210938,141.75,572700,133.07843017578125,0.0,0.0
141.44000244140625,142.9199981689453,140.72000122070312,142.89999389648438,675600,134.15802001953125,0.0,0.0
143.66000366210938,144.05999755859375,142.8000030517578,142.85000610351562,458400,134.1111602783203,0.0,0.0
142.50999450683594,143.11000061035156,141.72000122070312,142.6699981689453,398400,133.94215393066406,0.0,0.0
142.66000366210938,143.27000427246094,141.5800018310547,141.75,494800,133.07843017578125,0.0,0.0
142.0800018310547,143.74000549316406,141.0800018310547,142.8000030517578,658800,134.064208984375,0.0,0.0
142.57000732421875,144.02999877929688,141.83999633789062,142.58999633789062,473700,133.86705017089844,0.0,0.0
142.25999450683594,142.7100067138672,139.3300018310547,139.44000244140625,872800,130.90975952148438,0.0,0.0
139.3000030517578,139.41000366210938,135.35000610351562,136.07000732421875,1063000,127.74592590332031,0.0,0.0
137.1699981689453,138.75999450683594,135.5500030517578,137.3000030517578,864100,128.9006805419922,0.0,0.0
136.83999633789062,139.07000732421875,136.32000732421875,137.97999572753906,680200,129.53904724121094,0.0,0.0
138.60000610351562,140.13999938964844,137.89999389648438,140.07000732421875,635700,131.50125122070312,0.0,0.0
139.94000244140625,140.92999267578125,134.5,139.8300018310547,510400,131.27589416503906,0.0,0.0
139.6699981689453,140.57000732421875,137.88999938964844,138.72999572753906,704200,130.24317932128906,0.0,0.0
138.0800018310547,140.36000061035156,138.0800018310547,139.97999572753906,424900,131.416748046875,0.0,0.0
140.4499969482422,141.60000610351562,139.52999877929688,139.89999389648438,436100,131.34158325195312,0.0,0.0
138.35000610351562,139.5,136.6199951171875,137.85000610351562,601200,129.41702270507812,0.0,0.0
137.50999450683594,138.85000610351562,134.6300048828125,134.83999633789062,1205300,126.59113311767578,0.0,0.0
135.47000122070312,138.9199981689453,135.1199951171875,138.11000061035156,732800,129.66107177734375,0.0,0.0
136.75,140.44000244140625,136.35000610351562,139.00999450683594,1305100,130.50604248046875,0.0,0.0
140.39999389648438,142.86000061035156,139.1300048828125,140.36000061035156,982700,131.7734375,0.0,0.0
140.77000427246094,141.2899932861328,138.44000244140625,141.17999267578125,749700,132.5432891845703,0.0,0.0
142.17999267578125,144.86000061035156,141.52000427246094,143.16000366210938,839800,134.4021759033203,0.0,0.0
143.1699981689453,144.7899932861328,141.88999938964844,143.10000610351562,781300,134.34585571289062,0.0,0.0
148.35000610351562,152.4199981689453,146.7899932861328,152.38999938964844,1388600,143.0675048828125,0.0,0.0
153.02999877929688,155.4499969482422,151.8300018310547,154.44000244140625,890100,144.9921112060547,0.0,0.0
154.69000244140625,155.49000549316406,153.52000427246094,154.6999969482422,819400,145.23622131347656,0.0,0.0
155.5500030517578,158.5500030517578,153.57000732421875,158.3000030517578,778600,148.61599731445312,0.0,0.0
157.50999450683594,160.83999633789062,157.50999450683594,160.35000610351562,774600,150.54054260253906,0.0,0.0
159.1300048828125,160.52000427246094,158.33999633789062,159.92999267578125,643100,150.14625549316406,0.0,0.0
159.4600067138672,159.92999267578125,157.9199981689453,158.50999450683594,804100,148.8130645751953,0.0,0.0
158.33999633789062,160.69000244140625,158.33999633789062,159.97000122070312,1035500,150.183837890625,0.0,0.0
160.61000061035156,160.82000732421875,158.42999267578125,159.7899932861328,1082400,150.01478576660156,0.0,0.0
158.8800048828125,161.1699981689453,157.8300018310547,160.47999572753906,927200,150.66258239746094,0.0,0.0
159.08999633789062,159.6300048828125,155.42999267578125,158.86000061035156,1233000,149.1417236328125,0.0,0.0
158.5,161.08999633789062,158.44000244140625,160.25999450683594,837700,150.4560546875,0.0,0.0
159.5,159.64999389648438,156.3000030517578,156.35000610351562,684300,146.78524780273438,0.0,0.0
156.72000122070312,159.07000732421875,155.52000427246094,156.72999572753906,560300,147.14199829101562,0.0,0.0
156.1199951171875,157.4499969482422,155.74000549316406,155.97999572753906,345600,146.43789672851562,0.0,0.0
157.52999877929688,157.55999755859375,156.33999633789062,157.3300018310547,629700,147.705322265625,0.0,0.0
157.2899932861328,158.17999267578125,156.14999389648438,157.02999877929688,703800,147.42364501953125,0.0,0.0
157.1199951171875,160.33999633789062,156.5399932861328,159.49000549316406,1504400,149.73321533203125,0.0,0.0
158.75,159.7100067138672,158.02999877929688,158.49000549316406,816500,148.79437255859375,0.0,0.0
158.66000366210938,160.17999267578125,158.66000366210938,159.4499969482422,1149400,149.6956329345703,0.0,0.0
160.44000244140625,161.44000244140625,159.5500030517578,161.13999938964844,749300,151.2822265625,0.0,0.0
161.05999755859375,161.97000122070312,156.69000244140625,157.30999755859375,729300,147.6865692138672,0.0,0.0
155.50999450683594,156.55999755859375,153.4499969482422,156.10000610351562,990600,146.55056762695312,0.0,0.0
156.24000549316406,157.6300048828125,155.4600067138672,156.5,966900,146.92608642578125,0.0,0.0
155.85000610351562,156.83999633789062,153.4600067138672,154.61000061035156,752100,145.15170288085938,0.0,0.0
156.33999633789062,156.83999633789062,153.6199951171875,154.89999389648438,523200,145.42398071289062,0.0,0.0
156.72000122070312,157.32000732421875,155.6999969482422,155.75999450683594,470100,146.2313690185547,0.0,0.0
155.9600067138672,157.0500030517578,155.14999389648438,156.4499969482422,592600,146.879150390625,0.0,0.0
155.6300048828125,156.8699951171875,153.5,153.75999450683594,492900,144.35369873046875,0.0,0.0
153.88999938964844,154.91000366210938,150.58999633789062,151.27999877929688,837400,142.02542114257812,0.0,0.0
152.2100067138672,153.27999877929688,150.7100067138672,151.92999267578125,573400,142.63565063476562,0.0,0.0
156.2100067138672,156.2100067138672,149.19000244140625,151.3300018310547,732600,142.0723876953125,0.0,0.0
151.6300048828125,151.64999389648438,148.57000732421875,149.33999633789062,772200,140.2041015625,0.0,0.0
148.97999572753906,150.5399932861328,146.6699981689453,147.07000732421875,6260200,138.07296752929688,0.0,0.0
147.19000244140625,148.3699951171875,145.19000244140625,146.61000061035156,1793400,137.64112854003906,0.0,0.0
147.1999969482422,149.24000549316406,144.1300048828125,148.86000061035156,943000,139.7534942626953,0.0,0.0
147.22000122070312,150.94000244140625,145.42999267578125,150.85000610351562,703500,141.6217498779297,0.0,0.0
150.7100067138672,152.6199951171875,149.4199981689453,150.92999267578125,434900,142.26268005371094,0.6,0.0
151.39999389648438,152.14999389648438,150.2100067138672,151.86000061035156,564100,143.13926696777344,0.0,0.0
149.75,150.75,148.77000427246094,149.67999267578125,743800,141.08447265625,0.0,0.0
149.02999877929688,149.80999755859375,146.35000610351562,146.5399932861328,689800,138.12478637695312,0.0,0.0
148.5800018310547,151.08999633789062,147.52000427246094,150.5,842100,141.85736083984375,0.0,0.0
150.14999389648438,153.6199951171875,146.4499969482422,151.61000061035156,879200,142.90365600585938,0.0,0.0
153.42999267578125,153.8800048828125,150.25,152.5800018310547,885300,143.8179473876953,0.0,0.0
152.82000732421875,154.1999969482422,151.27000427246094,151.66000366210938,714700,142.9507598876953,0.0,0.0
151.27999877929688,153.47000122070312,151.1300048828125,153.35000610351562,549600,144.54371643066406,0.0,0.0
152.6300048828125,154.05999755859375,150.6999969482422,153.99000549316406,560300,145.14697265625,0.0,0.0
153.4199981689453,154.38999938964844,152.74000549316406,153.57000732421875,791000,144.75106811523438,0.0,0.0
153.16000366210938,154.77999877929688,153.16000366210938,154.6300048828125,598300,145.75021362304688,0.0,0.0
154.99000549316406,157.27999877929688,153.2100067138672,156.9199981689453,634200,147.90869140625,0.0,0.0
156.5,157.8699951171875,156.16000366210938,156.9600067138672,455300,147.94639587402344,0.0,0.0
158.3699951171875,159.2100067138672,154.00999450683594,158.66000366210938,551800,149.54881286621094,0.0,0.0
158.25999450683594,159.8000030517578,157.63999938964844,158.72999572753906,860000,149.61474609375,0.0,0.0
158.80999755859375,159.6199951171875,157.4199981689453,158.17999267578125,873400,149.09634399414062,0.0,0.0
157.7100067138672,158.80999755859375,156.74000549316406,157.7899932861328,491500,148.7287139892578,0.0,0.0
159.1199951171875,160.3000030517578,158.4600067138672,158.69000244140625,554600,149.57704162597656,0.0,0.0
157.9199981689453,158.9199981689453,156.89999389648438,158.25,434400,149.16233825683594,0.0,0.0
