open,high,low,close,volume,adjclose,dividends
72.62999725341797,72.9000015258789,72.33999633789062,72.7300033569336,5703900,61.44490051269531,0.0
72.73999786376953,73.4800033569336,72.73999786376953,72.9800033569336,8376600,61.656089782714844,0.0
72.80000305175781,73.22000122070312,72.69999694824219,72.73999786376953,14550700,61.45332717895508,0.0
72.9800033569336,73.19000244140625,72.69000244140625,72.79000091552734,6489500,61.495582580566406,0.0
72.88999938964844,72.94000244140625,72.33999633789062,72.56999969482422,7876300,61.3097038269043,0.0
72.55999755859375,72.6500015258789,72.13999938964844,72.37999725341797,7338400,61.149192810058594,0.0
72.44999694824219,72.62999725341797,71.83000183105469,71.86000061035156,5293200,60.70987319946289,0.0
71.95999908447266,72.45999908447266,71.87000274658203,72.12000274658203,6897800,60.92953109741211,0.0
71.80000305175781,72.0,71.41000366210938,71.41999816894531,8187800,60.3381462097168,0.0
71.80999755859375,71.80999755859375,70.77999877929688,70.93000030517578,11102600,59.924171447753906,0.0
71.5999984741211,71.94999694824219,70.36000061035156,71.87999725341797,10773900,60.726768493652344,0.0
72.0199966430664,72.55999755859375,71.66000366210938,71.86000061035156,6586100,60.70987319946289,0.0
71.37999725341797,72.69000244140625,71.37999725341797,72.52999877929688,10536500,61.275917053222656,0.0
72.66000366210938,73.86000061035156,72.0,73.79000091552734,12421300,62.34040451049805,0.0
73.30000305175781,73.58999633789062,72.9000015258789,73.05999755859375,7791000,61.72369384765625,0.0
73.66999816894531,73.7300033569336,72.70999908447266,72.77999877929688,8695800,61.48713302612305,0.0
73.08000183105469,73.55000305175781,73.08000183105469,73.12000274658203,5579300,61.774375915527344,0.0
73.51000213623047,74.11000061035156,73.51000213623047,73.87999725341797,6084500,62.41645431518555,0.0
73.9800033569336,74.08999633789062,73.4800033569336,73.79000091552734,5518200,62.34040451049805,0.0
73.58999633789062,73.9000015258789,73.19000244140625,73.6500015258789,4566700,62.22212600708008,0.0
73.97000122070312,74.13999938964844,73.76000213623047,73.83000183105469,5231700,62.37421417236328,0.0
73.73999786376953,74.06999969482422,73.30999755859375,73.38999938964844,5680600,62.002471923828125,0.0
73.3499984741211,73.44000244140625,73.05999755859375,73.0999984741211,5085600,61.757476806640625,0.0
73.0999984741211,73.29000091552734,72.52999877929688,72.73999786376953,6441100,61.45332717895508,0.0
72.77999877929688,73.81999969482422,72.77999877929688,73.16000366210938,6961600,61.80818557739258,0.0
73.06999969482422,73.22000122070312,72.41999816894531,72.51000213623047,4252900,61.25902557373047,0.0
72.52999877929688,72.55999755859375,71.5,71.58000183105469,5951100,60.47331619262695,0.0
71.37999725341797,71.6500015258789,71.01000213623047,71.37999725341797,6197600,60.30434799194336,0.0
71.52999877929688,72.38999938964844,71.2300033569336,72.0999984741211,8592300,60.91263198852539,0.0
72.25,72.62999725341797,72.08999633789062,72.2300033569336,4939700,61.022464752197266,0.0
72.02999877929688,72.52999877929688,71.77999877929688,72.16000366210938,4604500,60.963340759277344,0.0
72.44000244140625,72.48999786376953,71.66000366210938,71.9800033569336,7928400,60.811256408691406,0.0
71.83999633789062,72.37999725341797,71.83999633789062,72.18000030517578,5131800,60.980228424072266,0.0
72.41999816894531,72.80000305175781,71.93000030517578,72.25,5873400,61.03937530517578,0.0
72.38999938964844,73.69000244140625,72.25,73.51000213623047,8715800,62.527931213378906,0.49
73.3499984741211,73.37999725341797,72.66000366210938,72.79000091552734,6367700,61.915504455566406,0.0
72.70999908447266,72.83000183105469,71.16999816894531,71.25,7797500,60.605567932128906,0.0
71.5,71.75,71.33999633789062,71.4800033569336,6020100,60.80118942260742,0.0
71.25,72.37000274658203,71.1500015258789,71.93000030517578,6829200,61.183963775634766,0.0
71.52999877929688,72.66000366210938,71.2699966430664,72.58000183105469,8841400,61.73685836791992,0.0
72.4000015258789,72.7699966430664,71.97000122070312,72.11000061035156,7652400,61.33707809448242,0.0
72.30000305175781,72.5999984741211,72.04000091552734,72.37999725341797,5912500,61.56673812866211,0.0
71.83000183105469,72.2300033569336,71.76000213623047,71.91000366210938,7604400,61.166969299316406,0.0
70.0,70.5,69.23999786376953,69.4800033569336,21315000,59.10000991821289,0.0
68.87000274658203,69.38999938964844,67.7699966430664,68.56999969482422,16333400,58.3259391784668,0.0
68.08000183105469,69.30000305175781,67.94000244140625,68.43000030517578,9860100,58.20686340332031,0.0
67.91000366210938,68.30999755859375,66.54000091552734,66.54000091552734,15746500,56.599220275878906,0.0
63.7400016784668,66.16000366210938,61.5,63.95000076293945,22239600,54.396148681640625,0.0
65.44999694824219,65.70999908447266,63.0,63.099998474121094,14801000,53.67314147949219,0.0
64.2300033569336,64.8499984741211,63.02000045776367,64.83000183105469,13928300,55.14468002319336,0.0
65.31999969482422,66.18000030517578,64.94999694824219,66.08000183105469,13912800,56.207942962646484,0.0
66.08999633789062,66.12000274658203,64.44999694824219,64.94000244140625,14303000,55.23823928833008,0.0
64.81999969482422,65.0,64.29000091552734,64.7300033569336,8175200,55.05961227416992,0.0
63.79999923706055,64.31999969482422,63.27000045776367,63.81999969482422,13393900,54.28556442260742,0.0
64.58999633789062,64.94000244140625,64.05999755859375,64.44000244140625,9514600,54.81294631958008,0.0
64.72000122070312,65.01000213623047,64.38999938964844,64.86000061035156,8523800,55.17020034790039,0.0
64.06999969482422,64.30000305175781,63.5099983215332,63.88999938964844,9232400,54.34510040283203,0.0
65.2300033569336,66.5,65.18000030517578,66.37999725341797,17706800,56.46310806274414,0.0
66.86000061035156,67.01000213623047,65.01000213623047,65.12000274658203,9464200,55.391361236572266,0.0
64.06999969482422,64.6500015258789,63.83000183105469,64.12000274658203,14524800,54.54075622558594,0.0
64.18000030517578,64.68000030517578,63.9900016784668,64.6500015258789,8062400,54.9915657043457,0.0
64.6500015258789,64.66999816894531,63.81999969482422,64.27999877929688,6956700,54.67684555053711,0.0
64.4800033569336,64.69999694824219,64.05000305175781,64.31999969482422,6860800,54.71086883544922,0.0
64.5999984741211,64.7699966430664,64.05000305175781,64.69000244140625,5625400,55.02558517456055,0.0
64.69999694824219,65.29000091552734,64.16000366210938,64.47000122070312,7133100,54.83846664428711,0.0
63.75,64.2300033569336,63.2599983215332,63.34000015258789,12885200,53.877281188964844,0.0
63.75,64.0,63.369998931884766,63.720001220703125,7119600,54.20051956176758,0.0
63.22999954223633,63.81999969482422,62.91999816894531,63.59000015258789,8800800,54.08993148803711,0.0
63.720001220703125,63.93000030517578,63.119998931884766,63.720001220703125,5876600,54.20051956176758,0.0
63.36000061035156,63.97999954223633,63.29999923706055,63.83000183105469,6956200,54.29407501220703,0.0
64.06999969482422,64.45999908447266,63.619998931884766,63.779998779296875,7163000,54.251548767089844,0.0
63.599998474121094,63.95000076293945,63.47999954223633,63.65999984741211,9394400,54.149471282958984,0.0
63.75,64.04000091552734,63.22999954223633,63.779998779296875,7640100,54.251548767089844,0.0
64.43000030517578,64.94000244140625,63.93000030517578,64.83999633789062,7979200,55.1531867980957,0.0
64.76000213623047,64.94000244140625,63.880001068115234,64.2699966430664,7837200,54.66834259033203,0.0
63.7599983215332,64.9800033569336,63.40999984741211,64.9800033569336,7084000,55.272281646728516,0.0
65.20999908447266,65.91999816894531,65.13999938964844,65.87000274658203,6300300,56.02930450439453,0.0
65.54000091552734,65.94999694824219,65.18000030517578,65.68000030517578,7410900,55.86767578125,0.0
65.83999633789062,66.36000061035156,65.7699966430664,66.36000061035156,7136000,56.44611358642578,0.0
66.2300033569336,66.98999786376953,66.1500015258789,66.87999725341797,5974500,56.88840866088867,0.0
66.94000244140625,67.0199966430664,66.51000213623047,66.69000244140625,6754000,56.726802825927734,0.0
66.66999816894531,67.0,66.58000183105469,66.93000030517578,5643900,56.93095397949219,0.0
66.62000274658203,66.94000244140625,66.26000213623047,66.7300033569336,8858400,56.760833740234375,0.0
66.61000061035156,67.94999694824219,60.02000045776367,60.029998779296875,80898100,51.0617790222168,0.0
59.70000076293945,60.470001220703125,58.61000061035156,59.33000183105469,46253500,50.466346740722656,0.0
59.470001220703125,59.4900016784668,58.369998931884766,58.88999938964844,26195100,50.092098236083984,0.0
58.790000915527344,59.29999923706055,58.5,58.849998474121094,17805800,50.05805969238281,0.0
58.86000061035156,59.0,58.56999969482422,58.75,10423700,49.97299575805664,0.0
58.79999923706055,59.040000915527344,58.56999969482422,58.63999938964844,13117600,49.87943649291992,0.0
58.939998626708984,59.959999084472656,58.63999938964844,58.900001525878906,14588500,50.10060501098633,0.0
59.189998626708984,59.279998779296875,58.220001220703125,58.29999923706055,13040600,49.59024429321289,0.0
58.400001525878906,58.45000076293945,57.970001220703125,58.02000045776367,10839800,49.35205841064453,0.0
58.0099983215332,58.040000915527344,57.380001068115234,57.47999954223633,10511400,48.892738342285156,0.0
57.65999984741211,57.720001220703125,57.15999984741211,57.63999938964844,11834700,49.028831481933594,0.0
57.720001220703125,58.119998931884766,57.47999954223633,57.959999084472656,12855500,49.301025390625,0.0
57.72999954223633,58.119998931884766,57.2400016784668,57.2400016784668,15805500,48.68860626220703,0.0
57.290000915527344,57.61000061035156,56.77000045776367,57.61000061035156,10719200,49.00332260131836,0.0
57.56999969482422,58.33000183105469,57.529998779296875,58.11000061035156,10253900,49.42861557006836,0.0
58.58000183105469,58.7599983215332,58.189998626708984,58.369998931884766,10056500,49.64977264404297,0.0
58.5099983215332,58.97999954223633,58.41999816894531,58.61000061035156,8860500,49.853919982910156,0.0
58.91999816894531,59.20000076293945,58.310001373291016,58.779998779296875,9977300,49.99851989746094,0.0
58.5,58.779998779296875,58.02000045776367,58.4900016784668,8440400,49.7518424987793,0.0
58.310001373291016,58.709999084472656,58.310001373291016,58.68000030517578,7614900,49.91347122192383,0.0
58.5,58.72999954223633,57.470001220703125,57.58000183105469,8689900,48.977787017822266,0.0
57.63999938964844,57.77000045776367,56.91999816894531,56.95000076293945,9551500,48.44192123413086,0.0
56.7400016784668,57.060001373291016,56.29999923706055,56.41999816894531,12514900,47.99109649658203,0.0
56.38999938964844,58.029998779296875,56.36000061035156,57.869998931884766,13321600,49.224464416503906,0.0
59.34000015258789,60.900001525878906,59.20000076293945,59.91999816894531,24679300,50.96820831298828,0.0
60.040000915527344,61.06999969482422,59.54999923706055,60.93000030517578,14877700,51.82731246948242,0.0
61.119998931884766,61.36000061035156,60.43000030517578,60.70000076293945,11566100,51.63168716430664,0.0
60.97999954223633,61.470001220703125,60.02000045776367,60.06999969482422,12371100,51.095802307128906,0.0
60.290000915527344,60.7400016784668,59.880001068115234,60.2599983215332,10577000,51.257408142089844,0.0
59.95000076293945,60.41999816894531,59.86000061035156,59.91999816894531,12453900,50.96820831298828,0.0
60.0,60.709999084472656,59.880001068115234,60.2400016784668,7820200,51.24040603637695,0.0
60.439998626708984,60.689998626708984,59.869998931884766,59.88999938964844,5340900,50.94269561767578,0.0
59.869998931884766,60.060001373291016,58.72999954223633,58.84000015258789,14942600,50.049560546875,0.0
59.130001068115234,59.290000915527344,58.650001525878906,58.9900016784668,12204100,50.17715072631836,0.0
58.61000061035156,59.290000915527344,58.31999969482422,58.349998474121094,13586900,50.048492431640625,0.49
58.689998626708984,59.65999984741211,58.599998474121094,59.040000915527344,15844100,50.640323638916016,0.0
59.04999923706055,59.849998474121094,59.029998779296875,59.65999984741211,10435300,51.1721076965332,0.0
59.56999969482422,60.72999954223633,59.56999969482422,60.5,11595900,51.892608642578125,0.0
60.06999969482422,60.4900016784668,59.5,59.61000061035156,10377600,51.12922668457031,0.0
59.2599983215332,60.11000061035156,58.900001525878906,59.130001068115234,8981700,50.71751403808594,0.0
59.130001068115234,60.09000015258789,59.09000015258789,59.560001373291016,11359400,51.08634948730469,0.0
59.04999923706055,59.529998779296875,58.810001373291016,59.36000061035156,9745000,50.914794921875,0.0
59.29999923706055,60.439998626708984,59.06999969482422,60.38999938964844,14524900,51.79826354980469,0.0
60.63999938964844,60.84000015258789,59.56999969482422,59.63999938964844,14615400,51.154964447021484,0.0
60.11000061035156,60.650001525878906,59.70000076293945,60.29999923706055,9960500,51.7210578918457,0.0
60.33000183105469,60.33000183105469,58.970001220703125,58.97999954223633,12976100,50.588863372802734,0.0
58.93000030517578,59.400001525878906,58.75,58.849998474121094,16256700,50.47734832763672,0.0
58.81999969482422,59.58000183105469,58.66999816894531,59.54999923706055,9645500,51.077762603759766,0.0
59.790000915527344,60.70000076293945,59.61000061035156,60.540000915527344,9266300,51.92690658569336,0.0
61.0,61.119998931884766,60.439998626708984,61.09000015258789,7519800,52.39867401123047,0.0
60.779998779296875,61.099998474121094,60.68000030517578,60.83000183105469,2482800,52.175655364990234,0.0
60.58000183105469,60.970001220703125,60.5,60.75,5421700,52.107032775878906,0.0
61.0,61.75,60.97999954223633,61.61000061035156,7883600,52.84469223022461,0.0
61.65999984741211,61.869998931884766,61.4900016784668,61.68000030517578,5716700,52.90473175048828,0.0
61.33000183105469,61.720001220703125,61.16999816894531,61.29999923706055,6575100,52.57878875732422,0.0
60.5,61.4900016784668,60.36000061035156,61.459999084472656,11989200,52.716026306152344,0.0
62.029998779296875,63.04999923706055,61.849998474121094,62.91999816894531,13326000,53.96831130981445,0.0
62.47999954223633,63.95000076293945,62.470001220703125,63.54999923706055,16564600,54.5086784362793,0.0
62.970001220703125,65.2300033569336,62.91999816894531,65.02999877929688,26430000,55.77812194824219,0.0
65.08000183105469,65.41000366210938,63.40999984741211,63.540000915527344,17767900,54.500099182128906,0.0
63.7599983215332,64.47000122070312,63.630001068115234,64.22000122070312,12653800,55.08335494995117,0.0
64.37999725341797,64.7300033569336,63.43000030517578,63.619998931884766,12195900,54.5687255859375,0.0
63.72999954223633,63.72999954223633,61.83000183105469,61.91999816894531,13725700,53.11058044433594,0.0
62.0,63.619998931884766,61.81999969482422,63.060001373291016,12934900,54.088401794433594,0.0
61.54999923706055,62.470001220703125,61.2599983215332,61.93000030517578,15174400,53.119163513183594,0.0
62.25,62.79999923706055,62.0099983215332,62.560001373291016,13051300,53.65951919555664,0.0
61.79999923706055,62.33000183105469,60.20000076293945,60.84000015258789,17369100,52.184242248535156,0.0
60.97999954223633,62.790000915527344,60.90999984741211,61.880001068115234,12089200,53.07627868652344,0.0
62.439998626708984,63.2599983215332,62.130001068115234,62.689998626708984,9197500,53.771026611328125,0.0
62.779998779296875,63.81999969482422,62.54999923706055,63.45000076293945,12823400,54.42290496826172,0.0
63.36000061035156,64.47000122070312,63.2599983215332,64.0,9441200,54.8946533203125,0.0
64.0999984741211,65.18000030517578,63.88999938964844,63.95000076293945,10214300,54.851776123046875,0.0
64.02999877929688,64.51000213623047,63.43000030517578,64.22000122070312,11278300,55.08335494995117,0.0
64.75,66.52999877929688,64.73999786376953,66.36000061035156,16439100,56.91891098022461,0.0
65.91000366210938,67.93000030517578,65.88999938964844,67.5,14728400,57.89670944213867,0.0
67.30000305175781,67.83999633789062,66.27999877929688,66.86000061035156,13585900,57.34776306152344,0.0
67.30999755859375,67.5,65.06999969482422,66.2699966430664,12315600,56.841712951660156,0.0
65.76000213623047,66.55000305175781,65.01000213623047,66.41999816894531,12833400,56.97035598754883,0.0
66.86000061035156,67.52999877929688,65.87999725341797,67.0,14196500,57.46784591674805,0.0
66.5,67.1500015258789,65.16000366210938,66.9000015258789,20743600,57.382057189941406,0.0
65.48999786376953,66.41000366210938,64.68000030517578,65.80999755859375,14642400,56.447139739990234,0.0
66.19000244140625,66.58999633789062,65.6500015258789,65.79000091552734,9709300,56.43000030517578,0.0
65.0199966430664,65.76000213623047,64.77999877929688,65.31999969482422,11186700,56.026859283447266,0.0
65.5199966430664,66.25,64.87000274658203,66.18000030517578,9695500,56.76451110839844,0.0
66.61000061035156,66.80000305175781,65.5,65.9000015258789,11360500,56.52434539794922,0.0
66.0999984741211,66.61000061035156,65.80999755859375,66.11000061035156,12426700,56.7044677734375,0.0
63.7400016784668,64.77999877929688,62.349998474121094,64.12000274658203,27894600,54.99759292602539,0.0
63.88999938964844,64.7699966430664,63.439998626708984,64.66000366210938,15562300,55.46076965332031,0.0
64.66000366210938,66.13999938964844,64.66000366210938,65.62999725341797,10587300,56.29274368286133,0.0
65.83999633789062,66.5999984741211,65.27999877929688,66.4800033569336,11432000,57.021820068359375,0.0
66.19000244140625,67.33000183105469,65.72000122070312,67.12000274658203,10291200,57.57078170776367,0.0
67.44999694824219,68.12999725341797,67.33000183105469,68.04000091552734,9581300,58.35987854003906,0.0
68.08000183105469,68.19999694824219,66.30000305175781,66.51000213623047,10984300,57.04756546020508,0.0
66.62999725341797,66.94999694824219,66.22000122070312,66.33999633789062,9345200,56.901737213134766,0.0
66.6500015258789,66.88999938964844,66.0,66.45999908447266,10429500,57.00468444824219,0.0
66.20999908447266,66.66999816894531,66.0,66.20999908447266,9165600,56.79023742675781,0.0
65.94999694824219,66.19999694824219,64.87999725341797,66.13999938964844,11846800,56.73019027709961,0.0
66.13999938964844,67.27999877929688,66.08999633789062,66.77999877929688,10010500,57.279136657714844,0.0
66.62000274658203,68.4800033569336,66.2699966430664,67.88999938964844,12825400,58.231224060058594,0.0
67.7300033569336,68.47000122070312,67.48999786376953,68.04000091552734,10067900,58.35987854003906,0.0
67.79000091552734,67.98999786376953,67.12000274658203,67.52999877929688,7824800,58.351253509521484,0.5
67.55000305175781,68.04000091552734,66.4000015258789,67.41000366210938,10225800,58.24755096435547,0.0
67.7699966430664,67.94000244140625,66.80000305175781,67.16999816894531,8290900,58.040164947509766,0.0
67.1500015258789,67.66999816894531,66.95999908447266,67.36000061035156,6712500,58.20436477661133,0.0
67.0,68.3499984741211,67.0,68.08999633789062,7566900,58.835121154785156,0.0
67.94000244140625,68.33999633789062,67.25,67.98999786376953,8218000,58.74871826171875,0.0
67.81999969482422,68.91999816894531,67.26000213623047,67.44999694824219,11838100,58.28211212158203,0.0
67.4800033569336,68.02999877929688,66.75,66.94999694824219,23153100,57.850067138671875,0.0
67.02999877929688,68.37999725341797,66.97000122070312,67.97000122070312,9415800,58.7314453125,0.0
68.0,68.68000030517578,67.79000091552734,67.87000274658203,7514500,58.645023345947266,0.0
68.01000213623047,68.0999984741211,67.44000244140625,67.45999908447266,6110600,58.29075622558594,0.0
67.43000030517578,68.04000091552734,67.37999725341797,68.0,6304700,58.75736618041992,0.0
67.93000030517578,68.58000183105469,67.93000030517578,68.12000274658203,5603500,58.86105728149414,0.0
68.1500015258789,68.20999908447266,67.43000030517578,68.02999877929688,6491000,58.783287048339844,0.0
68.33000183105469,69.0,68.29000091552734,68.80000305175781,7208500,59.4486198425293,0.0
68.75,69.19000244140625,68.47000122070312,68.48999786376953,6283500,59.18075180053711,0.0
68.0199966430664,69.19999694824219,68.0199966430664,69.05999755859375,6602400,59.67326736450195,0.0
69.0,69.37000274658203,68.91999816894531,69.0999984741211,6823400,59.70784378051758,0.0
69.02999877929688,69.25,68.2699966430664,68.63999938964844,5779000,59.310367584228516,0.0
68.69999694824219,69.05999755859375,68.5199966430664,69.04000091552734,5362700,59.65599822998047,0.0
68.83000183105469,68.93000030517578,67.94000244140625,68.22000122070312,6110500,58.94745635986328,0.0
68.30999755859375,68.38999938964844,67.86000061035156,68.05999755859375,6516000,58.80919647216797,0.0
68.01000213623047,68.37000274658203,67.37999725341797,67.4000015258789,7865400,58.23890686035156,0.0
67.56999969482422,68.87000274658203,67.44999694824219,68.80000305175781,7734600,59.4486198425293,0.0
69.01000213623047,69.41999816894531,68.87000274658203,69.1500015258789,6262700,59.75105285644531,0.0
69.1500015258789,69.23999786376953,68.1500015258789,68.80000305175781,6977100,59.4486198425293,0.0
68.94000244140625,69.41000366210938,68.94000244140625,69.05999755859375,7584500,59.67326736450195,0.0
69.05000305175781,69.9000015258789,68.8499984741211,69.86000061035156,6622900,60.364559173583984,0.0
69.79000091552734,70.08000183105469,69.5,69.7699966430664,8199400,60.28676986694336,0.0
69.76000213623047,69.98999786376953,69.12999725341797,69.20999908447266,5412500,59.80290603637695,0.0
69.47000122070312,69.68000030517578,68.23999786376953,68.47000122070312,6617600,59.16348648071289,0.0
68.81999969482422,68.94000244140625,68.27999877929688,68.72000122070312,6215100,59.3795051574707,0.0
68.55000305175781,69.5,68.05999755859375,69.47000122070312,5896200,60.027557373046875,0.0
69.69999694824219,69.88999938964844,69.0999984741211,69.30000305175781,6648400,59.88068389892578,0.0
69.48999786376953,69.77999877929688,68.98999786376953,69.41999816894531,5147300,59.984344482421875,0.0
69.06999969482422,69.62000274658203,68.75,68.91000366210938,4776900,59.54367446899414,0.0
68.7300033569336,68.81999969482422,66.36000061035156,66.87000274658203,12099000,57.78096389770508,0.0
66.62000274658203,67.69999694824219,66.52999877929688,67.58999633789062,7609700,58.403072357177734,0.0
66.86000061035156,67.5,66.75,67.0,5922600,57.89327621459961,0.0
66.8499984741211,67.48999786376953,66.44000244140625,67.19000244140625,6029500,58.05746841430664,0.0
66.97000122070312,67.25,66.58000183105469,67.20999908447266,8091000,58.07474136352539,0.0
66.91000366210938,68.26000213623047,66.80000305175781,68.25,9825400,58.973365783691406,0.0
68.25,69.0999984741211,68.16000366210938,68.94999694824219,8656200,59.5782470703125,0.0
68.91999816894531,69.12999725341797,68.44999694824219,68.79000091552734,6402900,59.43996810913086,0.0
67.47000122070312,67.5,65.61000061035156,66.41000366210938,14597500,57.803619384765625,0.5
66.55000305175781,67.05000305175781,66.37999725341797,66.8499984741211,9533500,58.186588287353516,0.0
66.4800033569336,66.55000305175781,64.6500015258789,64.94000244140625,13744700,56.52412796020508,0.0
64.86000061035156,66.3499984741211,64.68000030517578,66.0199966430664,10181800,57.464168548583984,0.0
66.05999755859375,66.2699966430664,64.87999725341797,65.0999984741211,9252700,56.663387298583984,0.0
63.02000045776367,63.779998779296875,62.720001220703125,63.150001525878906,22255900,54.96609115600586,0.0
68.0999984741211,69.33000183105469,67.5,69.19999694824219,35076700,60.232059478759766,0.0
69.33000183105469,70.13999938964844,68.8499984741211,69.86000061035156,16746600,60.8065185546875,0.0
69.5999984741211,70.05999755859375,69.44000244140625,69.5,10099800,60.49317932128906,0.0
69.6500015258789,70.41999816894531,69.55000305175781,70.23999786376953,8828000,61.137290954589844,0.0
70.25,71.0,70.23999786376953,70.4800033569336,7263900,61.34617233276367,0.0
70.69000244140625,71.37999725341797,70.5999984741211,70.8499984741211,8693900,61.66822052001953,0.0
70.86000061035156,70.88999938964844,70.48999786376953,70.75,5773700,61.581172943115234,0.0
70.58000183105469,71.0,70.4800033569336,70.77999877929688,8390200,61.60729217529297,0.0
70.5,70.91000366210938,70.41000366210938,70.5,7220900,61.36357879638672,0.0
70.5,71.0,70.1500015258789,70.94999694824219,6508700,61.7552604675293,0.0
70.56999969482422,71.05000305175781,70.5199966430664,70.87000274658203,6374500,61.685630798339844,0.0
71.5199966430664,71.55000305175781,71.0,71.05000305175781,9018000,61.842308044433594,0.0
71.0999984741211,71.30999755859375,70.8499984741211,71.02999877929688,7363400,61.82489776611328,0.0
70.8499984741211,71.44999694824219,70.80000305175781,71.27999877929688,6139000,62.04249572753906,0.0
71.36000061035156,71.58999633789062,70.8499984741211,71.08999633789062,6069900,61.877113342285156,0.0
71.0,71.41000366210938,70.68000030517578,71.13999938964844,7511400,61.92061996459961,0.0
71.0,71.18000030517578,70.48999786376953,70.52999877929688,7907600,61.38969421386719,0.0
70.66000366210938,71.16999816894531,70.19999694824219,70.94999694824219,9066400,61.7552604675293,0.0
71.19999694824219,71.61000061035156,71.0,71.12000274658203,8017000,61.90322494506836,0.0
71.0,71.45999908447266,70.80000305175781,71.30000305175781,6705200,62.05989456176758,0.0
71.05000305175781,71.30999755859375,70.4000015258789,70.94999694824219,18059300,61.7552604675293,0.0
71.30999755859375,71.77999877929688,71.05000305175781,71.0999984741211,7142500,61.88581466674805,0.0
70.94999694824219,71.72000122070312,70.94999694824219,71.45999908447266,6674800,62.19914627075195,0.0
71.5999984741211,72.25,71.56999969482422,71.75,8457500,62.45158767700195,0.0
72.19999694824219,72.23999786376953,71.79000091552734,72.0999984741211,6970200,62.75621795654297,0.0
70.55000305175781,72.72000122070312,70.51000213623047,71.95999908447266,15120400,62.634368896484375,0.0
71.63999938964844,71.7699966430664,70.87999725341797,71.5,11303400,62.23400115966797,0.0
71.76000213623047,71.87000274658203,70.66999816894531,71.51000213623047,8561200,62.24269104003906,0.0
71.62999725341797,72.48999786376953,71.55999755859375,72.45999908447266,7014700,63.06958770751953,0.0
72.56999969482422,73.19000244140625,72.31999969482422,73.0199966430664,8713600,63.55699157714844,0.0
73.12999725341797,73.16999816894531,72.41999816894531,72.80999755859375,7638800,63.374202728271484,0.0
72.75,73.62000274658203,72.68000030517578,73.13999938964844,10748600,63.66144561767578,0.0
73.26000213623047,73.9800033569336,73.16999816894531,73.81999969482422,11062700,64.25330352783203,0.0
73.7300033569336,73.93000030517578,73.1500015258789,73.52999877929688,7792800,64.00092315673828,0.0
73.81999969482422,73.8499984741211,73.23999786376953,73.83999633789062,9127600,64.2707290649414,0.0
73.66999816894531,74.3499984741211,73.5,74.05999755859375,9040100,64.46219635009766,0.0
73.55999755859375,73.7300033569336,73.0,73.2699966430664,12361200,63.774600982666016,0.0
73.25,73.62999725341797,72.94000244140625,73.62000274658203,6399000,64.07925415039062,0.0
73.79000091552734,74.11000061035156,73.61000061035156,73.69999694824219,6646400,64.14886474609375,0.0
73.9800033569336,74.01000213623047,73.44000244140625,73.66999816894531,5994800,64.12277221679688,0.0
73.63999938964844,74.18000030517578,73.52999877929688,73.83999633789062,5457300,64.2707290649414,0.0
73.63999938964844,73.95999908447266,73.58000183105469,73.66000366210938,4798100,64.11405944824219,0.0
73.87999725341797,74.11000061035156,73.62999725341797,73.79000091552734,5282000,64.22720336914062,0.0
73.43000030517578,73.66000366210938,73.13999938964844,73.5199966430664,4391900,63.9921875,0.0
73.76000213623047,73.91000366210938,73.41999816894531,73.55000305175781,4316600,64.01830291748047,0.0
73.55000305175781,73.83000183105469,73.41000366210938,73.75,4734000,64.19237518310547,0.0
73.70999908447266,74.06999969482422,73.41000366210938,73.7300033569336,5248300,64.17499542236328,0.0
73.66000366210938,73.81999969482422,73.13999938964844,73.31999969482422,5777900,63.818119049072266,0.0
73.13999938964844,73.31999969482422,72.47000122070312,73.23999786376953,4603200,63.74847412109375,0.0
73.16999816894531,73.25,72.76000213623047,72.97000122070312,6302200,63.51346969604492,0.0
72.80999755859375,73.98999786376953,72.80999755859375,73.77999877929688,5868400,64.218505859375,0.0
73.69999694824219,73.72000122070312,72.62999725341797,73.12999725341797,6513100,63.65275192260742,0.0
73.0,73.4000015258789,72.51000213623047,72.94000244140625,6568100,63.487361907958984,0.0
72.80000305175781,73.48999786376953,72.58999633789062,73.30000305175781,4944900,63.80070495605469,0.0
73.45999908447266,73.94999694824219,73.45999908447266,73.76000213623047,5415400,64.20109558105469,0.0
74.0,74.06999969482422,73.04000091552734,73.33999633789062,6577200,63.83552932739258,0.0
73.36000061035156,73.87999725341797,73.08000183105469,73.54000091552734,6427900,64.00960540771484,0.0
73.56999969482422,74.51000213623047,73.38999938964844,73.94999694824219,8052300,64.80712890625,0.5
74.5,74.80000305175781,73.52999877929688,73.80000305175781,6290300,64.67564392089844,0.0
73.80000305175781,74.12000274658203,73.55999755859375,73.88999938964844,9994200,64.7545166015625,0.0
73.80999755859375,74.01000213623047,73.11000061035156,73.31999969482422,9636100,64.25499725341797,0.0
72.58999633789062,73.30999755859375,72.20999908447266,72.88999938964844,9763300,63.878143310546875,0.0
71.98999786376953,72.94999694824219,71.98999786376953,72.93000030517578,14343300,63.913211822509766,0.0
72.93000030517578,75.19000244140625,72.93000030517578,74.30000305175781,26858300,65.11380767822266,0.0
74.0999984741211,74.29000091552734,72.66999816894531,72.80999755859375,15346400,63.808040618896484,0.0
73.05999755859375,73.13999938964844,72.44999694824219,72.69999694824219,10312100,63.7116584777832,0.0
