open,high,low,close,volume,adjclose,dividends
223.1699981689453,226.55999755859375,222.41000366210938,226.25999450683594,275100,177.45339965820312,0.0
225.3699951171875,225.38999938964844,221.08999633789062,221.77000427246094,389300,173.93190002441406,0.0
221.52999877929688,223.74000549316406,216.4199981689453,216.77000427246094,343900,170.0104522705078,0.0
216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,387600,169.46922302246094,0.0
214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,322100,168.19876098632812,0.0
214.9600067138672,216.05999755859375,213.2100067138672,213.88999938964844,206100,167.751708984375,0.0
213.50999450683594,214.6199951171875,211.1300048828125,211.50999450683594,309000,165.8850555419922,0.0
211.7100067138672,215.49000549316406,210.05999755859375,213.47000122070312,355600,167.42227172851562,0.0
214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,378900,168.04969787597656,0.0
214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,223100,168.12811279296875,0.0
213.6699981689453,214.3699951171875,212.64999389648438,214.0,227100,167.8379364013672,0.0
214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,226100,169.75161743164062,0.0
216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,253500,171.0848388671875,0.0
219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,343900,174.0181884765625,0.0
221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,468800,172.3162384033203,0.0
220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,272800,170.59861755371094,0.0
217.0,217.33999633789062,214.6199951171875,215.10000610351562,251400,168.70065307617188,0.0
215.4600067138672,216.75,214.6699981689453,215.0500030517578,302900,168.6614990234375,0.0
215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,286600,167.28897094726562,0.0
212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,355000,169.11297607421875,1.44
213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,343500,166.20721435546875,0.0
212.36000061035156,214.47000122070312,209.88999938964844,212.5,415200,167.79432678222656,0.0
214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,330600,171.11862182617188,0.0
218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,376400,172.3820343017578,0.0
216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,330500,173.44801330566406,0.0
220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,319800,175.56417846679688,0.0
221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,403700,175.02720642089844,0.0
222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,378700,174.5139617919922,0.0
222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,370400,175.15359497070312,0.0
223.47000122070312,224.8000030517578,219.25,220.82000732421875,417100,174.3639678955078,0.0
220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,202000,175.1930389404297,0.0
221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,257600,175.78524780273438,0.0
223.41000366210938,225.0,222.13999938964844,223.77000427246094,243300,176.69334411621094,0.0
223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,269600,176.07742309570312,0.0
221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,237800,177.52243041992188,0.0
224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,239300,176.5196075439453,0.0
223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,240900,177.08816528320312,0.0
223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,216000,175.58787536621094,0.0
221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,218600,176.72494506835938,0.0
223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,188200,177.1197052001953,0.0
223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,381800,175.54835510253906,0.0
222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,322400,175.73001098632812,0.0
222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,383700,176.701171875,0.0
228.0,230.0,224.55999755859375,224.91000366210938,448700,177.59349060058594,0.0
225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,246600,178.8884735107422,0.0
226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,186400,177.9093475341797,0.0
225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,185900,177.2065887451172,0.0
223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,194700,178.5094757080078,0.0
226.14999389648438,227.14999389648438,223.1999969482422,227.0,159300,179.24380493164062,0.0
227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,242300,179.33851623535156,0.0
226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,267200,180.15187072753906,0.0
227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,281600,180.29396057128906,0.0
227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,269400,179.9781494140625,0.0
227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,315300,180.46768188476562,0.0
228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,267200,182.4891357421875,0.0
230.75,232.1999969482422,229.85000610351562,231.92999267578125,317800,183.13665771484375,0.0
230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,425900,180.2466583251953,0.0
226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,328000,179.72549438476562,0.0
226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,351400,176.04583740234375,0.0
222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,388700,167.28897094726562,0.0
213.0,216.1300048828125,209.08999633789062,209.5,739800,165.4254913330078,0.0
212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,432600,169.86309814453125,0.0
216.36000061035156,222.1999969482422,215.1300048828125,220.25,341100,173.91390991210938,0.0
220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,303700,174.23764038085938,0.0
220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,525200,169.46832275390625,0.0
211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,319300,165.96240234375,0.0
212.75999450683594,214.5500030517578,209.5800018310547,211.82000732421875,337800,167.2574005126953,0.0
212.8699951171875,214.22999572753906,211.47000122070312,212.16000366210938,255600,167.5258331298828,0.0
210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,273700,163.5856475830078,0.0
210.0800018310547,213.00999450683594,208.0800018310547,210.4600067138672,353400,166.18348693847656,0.0
212.33999633789062,213.00999450683594,207.2100067138672,207.64999389648438,348000,163.96466064453125,0.0
206.5399932861328,211.64999389648438,205.72000122070312,208.5800018310547,289600,164.69900512695312,0.0
208.4499969482422,214.67999267578125,205.91000366210938,214.52999877929688,315700,169.39723205566406,0.0
215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683594,276900,167.80223083496094,0.0
213.11000061035156,216.1699981689453,211.00999450683594,215.36000061035156,301100,170.0526123046875,0.0
214.97000122070312,218.02000427246094,214.97000122070312,217.74000549316406,172700,171.93194580078125,0.0
217.30999755859375,223.0399932861328,215.4600067138672,219.55999755859375,303300,173.3690185546875,0.0
219.36000061035156,225.35000610351562,218.00999450683594,219.47999572753906,529900,173.30584716796875,0.0
219.89999389648438,223.1199951171875,218.67999267578125,221.6300048828125,258400,175.0034942626953,0.0
220.27999877929688,221.6199951171875,218.75999450683594,219.52000427246094,265400,173.3374481201172,0.0
219.5,222.52000427246094,218.5399932861328,220.9499969482422,251500,174.46661376953125,0.0
220.27000427246094,221.72000122070312,216.6199951171875,217.88999938964844,300000,172.05038452148438,0.0
218.77000427246094,220.1199951171875,217.1300048828125,218.47999572753906,392800,172.51625061035156,0.0
216.5399932861328,217.1699981689453,212.9199981689453,214.85000610351562,261400,170.77552795410156,1.44
214.91000366210938,220.0,214.13999938964844,219.4199981689453,285500,174.40797424316406,0.0
221.0500030517578,223.85000610351562,220.60000610351562,223.4199981689453,476200,177.58741760253906,0.0
224.24000549316406,226.0500030517578,222.86000061035156,225.67999267578125,402800,179.38380432128906,0.0
224.60000610351562,227.74000549316406,221.0399932861328,227.6300048828125,291900,180.933837890625,0.0
228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,322400,181.58560180664062,0.0
228.11000061035156,229.50999450683594,225.6300048828125,226.72999572753906,273500,180.21844482421875,0.0
226.8000030517578,229.17999267578125,226.27000427246094,229.02000427246094,392600,182.0386962890625,0.0
229.08999633789062,230.3699951171875,226.02999877929688,229.57000732421875,272400,182.47586059570312,0.0
229.2899932861328,229.52999877929688,227.41000366210938,228.55999755859375,276400,181.67298889160156,0.0
229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,281900,183.1912078857422,0.0
229.83999633789062,230.75999450683594,227.72999572753906,228.97000122070312,255700,181.99893188476562,0.0
229.41000366210938,229.41000366210938,225.74000549316406,226.25999450683594,255600,179.8448486328125,0.0
227.1300048828125,231.2100067138672,226.39999389648438,231.02999877929688,439100,183.63633728027344,0.0
232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,317900,185.49630737304688,0.0
233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,225600,188.81881713867188,0.0
237.32000732421875,238.25,235.80999755859375,237.2100067138672,220000,188.54855346679688,0.0
238.0,238.85000610351562,233.89999389648438,234.2899932861328,359700,186.22756958007812,0.0
235.30999755859375,236.2100067138672,230.8000030517578,231.99000549316406,648000,184.39938354492188,0.0
231.25999450683594,234.1999969482422,228.3300018310547,230.25,453400,183.01632690429688,0.0
230.88999938964844,232.0,227.58999633789062,229.66000366210938,418100,182.54737854003906,0.0
229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,583500,180.67149353027344,0.0
227.60000610351562,229.4199981689453,220.08999633789062,223.19000244140625,804300,177.40460205078125,0.0
223.19000244140625,227.0,222.1999969482422,226.25,556200,179.83688354492188,0.0
222.86000061035156,226.0500030517578,216.13999938964844,220.44000244140625,966300,175.21878051757812,0.0
220.44000244140625,226.83999633789062,220.25,226.02000427246094,521300,179.65406799316406,0.0
226.02000427246094,226.74000549316406,221.86000061035156,223.1300048828125,429200,177.35693359375,0.0
223.16000366210938,224.72000122070312,220.00999450683594,221.83999633789062,402900,176.33154296875,0.0
221.07000732421875,223.75999450683594,220.25999450683594,223.5800018310547,321000,177.7146453857422,0.0
221.97000122070312,222.17999267578125,216.41000366210938,218.74000549316406,326900,173.86752319335938,0.0
217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,271100,171.84056091308594,0.0
217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,383700,173.48594665527344,0.0
218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,199200,175.39364624023438,0.0
220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,222800,173.9708709716797,0.0
219.63999938964844,221.11000061035156,217.61000061035156,217.75,173400,173.08058166503906,0.0
217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,193200,175.50489807128906,0.0
220.4199981689453,224.14999389648438,219.05999755859375,222.25,252100,176.657470703125,0.0
222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,283900,177.7464141845703,0.0
223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,198200,179.61434936523438,0.0
226.72999572753906,229.1199951171875,226.16000366210938,228.25,289000,181.4265899658203,0.0
228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,254200,182.85736083984375,0.0
229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,200900,181.10865783691406,0.0
228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,224900,183.29457092285156,0.0
230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,152600,185.86190795898438,0.0
234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,903700,183.44558715820312,0.0
232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,254900,187.0780792236328,0.0
234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,386600,181.9591827392578,0.0
228.0,229.25999450683594,226.50999450683594,227.61000061035156,566400,180.9178924560547,0.0
228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,391000,185.50421142578125,0.0
232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,461300,184.8524169921875,0.0
232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,327000,184.36761474609375,0.0
230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,367300,182.9925079345703,0.0
230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,292500,182.3645782470703,0.0
227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,416700,183.46142578125,0.0
230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,524000,185.09092712402344,0.0
233.25,236.83999633789062,231.08999633789062,235.0,641200,186.79188537597656,0.0
235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,414600,190.90931701660156,0.0
240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,880700,189.67726135253906,0.0
237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,830400,187.16554260253906,0.0
237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,663700,186.87139892578125,0.0
235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,458800,186.2991180419922,0.0
235.60000610351562,238.25,233.25,238.14999389648438,350700,189.29571533203125,0.0
237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,137800,189.4705810546875,0.0
237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,304900,191.42591857910156,0.0
242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,361500,194.1761016845703,0.0
241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,401900,194.51194763183594,1.44
243.36000061035156,243.9199981689453,239.3000030517578,239.41000366210938,341100,191.42562866210938,0.0
238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,364600,189.75453186035156,0.0
237.89999389648438,240.5500030517578,237.77999877929688,240.0399932861328,257700,191.92935180664062,0.0
238.00999450683594,239.99000549316406,236.6300048828125,238.0500030517578,189500,190.33822631835938,0.0
235.55999755859375,237.99000549316406,234.72999572753906,235.6999969482422,460000,188.459228515625,0.0
236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,384200,186.8361053466797,0.0
234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,477200,188.45118713378906,0.0
234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,640600,187.72360229492188,0.0
235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,613900,186.92401123046875,0.0
233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,632900,184.56532287597656,0.0
228.97000122070312,231.66000366210938,226.25999450683594,230.14999389648438,606100,184.02159118652344,0.0
231.19000244140625,233.85000610351562,229.1699981689453,232.3300018310547,484800,185.76463317871094,0.0
231.61000061035156,231.61000061035156,223.9499969482422,224.47999572753906,717300,179.48802185058594,0.0
225.1199951171875,226.83999633789062,219.30999755859375,221.0,587400,176.70550537109375,0.0
222.82000732421875,225.38999938964844,221.49000549316406,224.85000610351562,733700,179.7838592529297,0.0
224.86000061035156,227.22000122070312,222.4600067138672,223.11000061035156,432500,178.3926544189453,0.0
223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,471400,180.95924377441406,0.0
226.32000732421875,226.32000732421875,218.99000549316406,220.44000244140625,515200,176.2577667236328,0.0
219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,998600,168.5338592529297,0.0
212.0399932861328,213.6199951171875,205.72999572753906,213.11000061035156,1223100,170.39688110351562,0.0
211.38999938964844,216.35000610351562,210.44000244140625,214.22999572753906,805200,171.29238891601562,0.0
214.22999572753906,216.52999877929688,207.60000610351562,208.32000732421875,566300,166.56692504882812,0.0
209.3800048828125,211.97000122070312,207.24000549316406,210.3800048828125,610800,168.21405029296875,0.0
209.1999969482422,212.57000732421875,207.25,210.9199981689453,579200,168.64581298828125,0.0
209.86000061035156,215.27999877929688,202.0800018310547,202.5,691900,161.9134063720703,0.0
205.97999572753906,205.97999572753906,196.69000244140625,198.1699981689453,622100,158.4512176513672,0.0
196.8300018310547,200.19000244140625,191.66000366210938,193.49000549316406,741700,154.70928955078125,0.0
196.63999938964844,200.0,195.55999755859375,196.7899932861328,455400,157.3478240966797,0.0
194.02999877929688,194.8699951171875,191.25,192.25999450683594,473200,153.72581481933594,0.0
196.94000244140625,197.8699951171875,192.39999389648438,195.5399932861328,512900,156.348388671875,0.0
197.0,199.1999969482422,193.8000030517578,198.6300048828125,434800,158.81912231445312,0.0
199.1300048828125,203.36000061035156,196.32000732421875,201.57000732421875,544800,161.16978454589844,0.0
201.77999877929688,203.8000030517578,198.8699951171875,202.02999877929688,398700,161.53761291503906,0.0
201.9600067138672,208.7899932861328,201.9600067138672,207.1199951171875,1054600,165.6074676513672,0.0
208.5500030517578,210.8800048828125,208.3000030517578,209.52999877929688,407400,167.53440856933594,0.0
208.13999938964844,211.52999877929688,208.13999938964844,209.1699981689453,446700,167.24656677246094,0.0
208.0399932861328,211.47000122070312,205.4499969482422,207.4199981689453,265800,165.84730529785156,0.0
208.64999389648438,214.86000061035156,208.14999389648438,211.0,468000,168.70977783203125,0.0
210.9600067138672,211.74000549316406,209.7899932861328,209.97999572753906,450700,167.89419555664062,0.0
210.13999938964844,214.57000732421875,209.14999389648438,209.27999877929688,573000,167.33450317382812,0.0
210.63999938964844,216.7899932861328,209.50999450683594,216.58999633789062,511300,173.17938232421875,0.0
215.72000122070312,219.0500030517578,211.86000061035156,218.0,459700,174.30677795410156,0.0
218.66000366210938,221.10000610351562,217.19000244140625,221.0500030517578,454700,176.7454833984375,0.0
222.66000366210938,223.86000061035156,221.0500030517578,222.49000549316406,430000,177.89688110351562,0.0
220.82000732421875,223.47000122070312,220.2899932861328,223.1699981689453,335900,178.44061279296875,0.0
223.1699981689453,225.25999450683594,221.55999755859375,221.92999267578125,387700,177.44911193847656,0.0
222.19000244140625,224.3800048828125,219.6699981689453,222.24000549316406,398600,177.69699096679688,0.0
223.52999877929688,224.6699981689453,219.1699981689453,220.6699981689453,435500,176.441650390625,0.0
222.36000061035156,224.55999755859375,220.49000549316406,224.42999267578125,542100,179.4480743408203,0.0
223.83999633789062,224.91000366210938,219.0399932861328,221.11000061035156,499600,176.79344177246094,0.0
220.14999389648438,221.44000244140625,219.60000610351562,221.32000732421875,325900,176.9613800048828,0.0
220.5,222.80999755859375,218.64999389648438,222.02000427246094,315000,177.52108764648438,0.0
222.41000366210938,227.1199951171875,221.0500030517578,226.3800048828125,502300,181.0072021484375,0.0
226.6699981689453,229.6699981689453,224.94000244140625,226.07000732421875,976500,180.7593536376953,0.0
226.07000732421875,227.41000366210938,225.75999450683594,226.25,388500,180.9032440185547,0.0
226.16000366210938,229.61000061035156,225.36000061035156,228.47999572753906,442500,182.68630981445312,0.0
228.5,230.36000061035156,228.13999938964844,228.50999450683594,533700,182.7102813720703,0.0
227.74000549316406,228.22000122070312,224.74000549316406,226.2100067138672,319800,180.8712921142578,0.0
226.2100067138672,228.44000244140625,225.22000122070312,228.27000427246094,344100,182.5184326171875,0.0
226.75999450683594,233.89999389648438,226.75999450683594,233.6699981689453,370800,188.15493774414062,1.6
234.0,234.9499969482422,232.1699981689453,232.35000610351562,354400,187.09205627441406,0.0
232.1699981689453,234.77999877929688,231.13999938964844,233.86000061035156,483600,188.3079376220703,0.0
233.13999938964844,234.19000244140625,231.69000244140625,232.82000732421875,356000,187.47047424316406,0.0
233.14999389648438,234.99000549316406,232.1300048828125,233.7899932861328,373900,188.2515411376953,0.0
232.02000427246094,233.99000549316406,230.8699951171875,231.86000061035156,295400,186.697509765625,0.0
231.42999267578125,233.25,230.3800048828125,232.39999389648438,498100,187.13232421875,0.0
231.41000366210938,232.6300048828125,229.3000030517578,230.60000610351562,347100,185.68292236328125,0.0
232.30999755859375,232.89999389648438,231.14999389648438,231.42999267578125,336600,186.35122680664062,0.0
231.72999572753906,231.72999572753906,227.1199951171875,227.13999938964844,381800,182.89683532714844,0.0
227.33999633789062,228.94000244140625,224.08999633789062,228.64999389648438,528000,184.1127471923828,0.0
229.7899932861328,229.7899932861328,222.1699981689453,222.9499969482422,861600,179.5229949951172,0.0
222.66000366210938,222.66000366210938,217.47000122070312,218.88999938964844,511100,176.25376892089844,0.0
218.7899932861328,225.6699981689453,218.30999755859375,224.8699951171875,445600,181.0689697265625,0.0
224.75,226.6999969482422,223.25,226.44000244140625,578000,182.33319091796875,0.0
226.9199981689453,229.89999389648438,226.2100067138672,229.27000427246094,469400,184.61195373535156,0.0
229.32000732421875,229.42999267578125,222.3300018310547,222.80999755859375,370900,179.41026306152344,0.0
222.02000427246094,225.75999450683594,221.22000122070312,222.3000030517578,431200,178.99964904785156,0.0
222.69000244140625,225.42999267578125,221.94000244140625,224.50999450683594,269200,180.7791290283203,0.0
223.85000610351562,227.5500030517578,223.85000610351562,227.4600067138672,267500,183.15452575683594,0.0
227.4199981689453,229.25999450683594,224.67999267578125,225.42999267578125,408600,181.5199737548828,0.0
223.77000427246094,225.0,220.94000244140625,224.64999389648438,556000,180.89186096191406,0.0
224.0800018310547,227.8699951171875,223.36000061035156,224.3300018310547,379000,180.6342010498047,0.0
223.75,224.67999267578125,218.85000610351562,220.4499969482422,971200,177.5099334716797,0.0
219.4199981689453,223.6699981689453,219.0,222.92999267578125,384900,179.50685119628906,0.0
221.60000610351562,223.80999755859375,220.85000610351562,223.52000427246094,385300,179.98193359375,0.0
221.83999633789062,227.5500030517578,221.5,225.91000366210938,406900,181.9064178466797,0.0
227.3000030517578,230.0,227.08999633789062,228.8699951171875,298100,184.2898712158203,0.0
228.91000366210938,232.3300018310547,225.77999877929688,232.16000366210938,305800,186.9390411376953,0.0
232.38999938964844,233.99000549316406,232.38999938964844,233.50999450683594,377500,188.02603149414062,0.0
235.0,237.5,233.1999969482422,236.11000061035156,517700,190.11962890625,0.0
236.08999633789062,236.08999633789062,229.9199981689453,230.60000610351562,335600,185.68292236328125,0.0
230.77999877929688,231.19000244140625,227.55999755859375,229.92999267578125,323900,185.14341735839844,0.0
229.67999267578125,229.8800048828125,227.0399932861328,227.75,242600,183.38804626464844,0.0
228.6199951171875,230.57000732421875,227.1300048828125,229.49000549316406,306800,184.78909301757812,0.0
229.0399932861328,229.49000549316406,222.80999755859375,224.27999877929688,451900,180.59393310546875,0.0
223.7899932861328,225.0,220.35000610351562,223.52000427246094,432900,179.98193359375,0.0
221.86000061035156,221.89999389648438,219.4600067138672,221.32000732421875,283100,178.21047973632812,0.0
222.74000549316406,223.6199951171875,221.16000366210938,222.8300018310547,322300,179.42636108398438,0.0
223.30999755859375,224.0500030517578,221.97000122070312,222.1699981689453,196600,178.89495849609375,0.0
224.0500030517578,224.66000366210938,222.16000366210938,223.49000549316406,349100,179.9578399658203,0.0
223.86000061035156,226.3699951171875,222.27999877929688,226.0,426700,181.97891235351562,0.0
225.6199951171875,227.1999969482422,224.52000427246094,227.0800018310547,273800,182.84852600097656,0.0
227.44000244140625,228.8300018310547,225.3800048828125,226.89999389648438,262700,182.70361328125,0.0
226.85000610351562,227.75,224.38999938964844,227.22999572753906,371200,182.96932983398438,0.0
225.5,225.5399932861328,218.10000610351562,218.92999267578125,804700,176.28604125976562,0.0
218.7100067138672,219.8300018310547,216.4199981689453,218.0500030517578,541000,175.57748413085938,0.0
218.3000030517578,220.0,212.83999633789062,213.24000549316406,1072500,171.70431518554688,0.0
212.94000244140625,214.19000244140625,208.32000732421875,210.0,592000,169.09544372558594,0.0
210.99000549316406,212.3800048828125,208.67999267578125,209.1999969482422,396500,168.4512481689453,0.0
207.22999572753906,209.6300048828125,207.1999969482422,209.19000244140625,437700,168.4432373046875,0.0
209.19000244140625,210.9199981689453,208.66000366210938,209.25999450683594,443300,168.4995574951172,0.0
208.00999450683594,210.0500030517578,207.5,209.33999633789062,403700,168.56399536132812,0.0
209.64999389648438,213.39999389648438,209.3300018310547,211.36000061035156,633600,170.19058227539062,0.0
211.22000122070312,213.4600067138672,210.27999877929688,212.27000427246094,407300,170.9232940673828,0.0
212.75,217.67999267578125,212.75,216.3800048828125,530900,174.2327117919922,0.0
215.83999633789062,217.5800018310547,215.00999450683594,217.47000122070312,290400,175.11038208007812,0.0
217.17999267578125,218.89999389648438,214.52000427246094,218.0399932861328,714100,175.5693817138672,0.0
220.24000549316406,221.57000732421875,218.32000732421875,218.63999938964844,367500,176.05250549316406,0.0
219.47000122070312,220.77999877929688,218.89999389648438,219.8800048828125,281800,177.05099487304688,0.0
220.33999633789062,221.80999755859375,219.02999877929688,220.22000122070312,306200,177.32476806640625,0.0
221.63999938964844,221.74000549316406,217.83999633789062,218.4499969482422,379600,175.89955139160156,0.0
213.94000244140625,219.58999633789062,213.0399932861328,216.89999389648438,862400,174.65139770507812,0.0
215.52000427246094,219.3800048828125,214.63999938964844,218.5500030517578,519800,175.98004150390625,0.0
218.83999633789062,223.27999877929688,218.08999633789062,223.22999572753906,544900,181.07411193847656,1.6
225.25,227.08999633789062,223.64999389648438,224.52000427246094,364100,182.12049865722656,0.0
225.0,228.08999633789062,222.80999755859375,228.08999633789062,385000,185.0163116455078,0.0
228.08999633789062,229.63999938964844,227.0800018310547,228.64999389648438,292600,185.47059631347656,0.0
229.11000061035156,232.47000122070312,229.11000061035156,231.2100067138672,453900,187.54710388183594,0.0
230.5399932861328,231.91000366210938,228.97999572753906,230.05999755859375,360900,186.61428833007812,0.0
230.0500030517578,230.0500030517578,227.2899932861328,228.75999450683594,347300,185.5597686767578,0.0
230.99000549316406,232.57000732421875,229.11000061035156,231.3300018310547,353100,187.64442443847656,0.0
231.63999938964844,232.25999450683594,229.63999938964844,231.3300018310547,202800,187.64442443847656,0.0
231.74000549316406,233.02000427246094,229.9499969482422,232.07000732421875,326700,188.24473571777344,0.0
233.25,234.49000549316406,231.7899932861328,234.25999450683594,231900,190.02113342285156,0.0
235.42999267578125,235.42999267578125,228.8800048828125,229.5399932861328,299100,186.19247436523438,0.0
228.89999389648438,229.88999938964844,224.9199981689453,226.60000610351562,448600,183.80770874023438,0.0
226.3699951171875,227.60000610351562,224.2100067138672,225.6300048828125,483500,183.0208740234375,0.0
225.27999877929688,226.58999633789062,224.1199951171875,226.58999633789062,383000,183.79954528808594,0.0
226.6999969482422,226.6999969482422,224.30999755859375,226.35000610351562,258000,183.6049346923828,0.0
225.8699951171875,226.50999450683594,224.27999877929688,226.44000244140625,267200,183.67787170410156,0.0
226.50999450683594,228.0800018310547,226.50999450683594,226.99000549316406,402100,184.1240234375,0.0
227.42999267578125,228.89999389648438,225.72000122070312,226.39999389648438,250800,183.64544677734375,0.0
225.2100067138672,225.91000366210938,222.0399932861328,222.72999572753906,346000,180.66854858398438,0.0
220.25999450683594,221.0,217.16000366210938,218.80999755859375,918400,177.48880004882812,0.0
218.77000427246094,222.42999267578125,218.08999633789062,220.58999633789062,446400,178.93267822265625,0.0
221.47000122070312,234.27000427246094,221.47000122070312,233.8800048828125,1134600,189.712890625,0.0
233.74000549316406,236.55999755859375,233.02000427246094,234.6199951171875,485700,190.3131561279297,0.0
233.6999969482422,234.49000549316406,230.8000030517578,231.50999450683594,343600,187.79043579101562,0.0
231.86000061035156,231.86000061035156,229.64999389648438,230.42999267578125,283200,186.91444396972656,0.0
230.92999267578125,230.92999267578125,229.11000061035156,229.50999450683594,236100,186.1681365966797,0.0
229.80999755859375,231.00999450683594,228.35000610351562,230.61000061035156,200200,187.0603790283203,0.0
230.99000549316406,235.99000549316406,230.61000061035156,233.1999969482422,314100,189.16131591796875,0.0
233.50999450683594,234.0800018310547,231.8699951171875,233.58999633789062,367500,189.4776611328125,0.0
233.97000122070312,234.8800048828125,231.47000122070312,232.7100067138672,248800,188.76388549804688,0.0
