open,high,low,close,volume,adjclose,dividends,splits
19.219999313354492,19.93000030517578,18.790000915527344,18.889999389648438,6387200,18.159194946289062,0.0,0.0
19.09000015258789,19.18000030517578,18.639999389648438,18.8700008392334,5869800,18.139968872070312,0.0,0.0
18.889999389648438,19.780000686645508,18.690000534057617,18.889999389648438,8051100,18.159194946289062,0.0,0.0
18.700000762939453,19.709999084472656,18.139999389648438,18.549999237060547,9243500,17.832345962524414,0.0,0.0
18.440000534057617,19.06999969482422,18.260000228881836,18.670000076293945,10150200,17.947708129882812,0.0,0.0
18.459999084472656,18.510000228881836,17.510000228881836,17.59000015258789,2774500,16.909486770629883,0.0,0.0
17.729999542236328,19.450000762939453,17.299999237060547,19.3700008392334,5662200,18.620624542236328,0.0,0.0
19.100000381469727,19.829999923706055,18.809999465942383,19.829999923706055,5501200,19.06282615661621,0.0,0.0
19.93000030517578,20.0,18.920000076293945,19.190000534057617,3500100,18.447589874267578,0.0,0.0
19.389999389648438,19.389999389648438,18.479999542236328,18.889999389648438,4776500,18.159194946289062,0.0,0.0
18.520000457763672,19.950000762939453,18.190000534057617,19.899999618530273,7754200,19.1301212310791,0.0,0.0
19.90999984741211,19.90999984741211,19.030000686645508,19.31999969482422,4970000,18.572555541992188,0.0,0.0
19.68000030517578,20.18000030517578,19.079999923706055,19.520000457763672,11672100,18.76482391357422,0.0,0.0
19.149999618530273,20.6200008392334,19.030000686645508,19.739999771118164,8225800,18.976308822631836,0.0,0.0
19.860000610351562,20.40999984741211,19.649999618530273,20.350000381469727,6983500,19.562711715698242,0.0,0.0
20.469999313354492,20.530000686645508,19.709999084472656,19.959999084472656,5085600,19.18779754638672,0.0,0.0
19.860000610351562,20.280000686645508,19.450000762939453,19.790000915527344,4247000,19.02437400817871,0.0,0.0
19.559999465942383,20.40999984741211,19.389999389648438,20.3700008392334,3791100,19.581937789916992,0.0,0.0
20.149999618530273,21.030000686645508,20.0,20.790000915527344,4568800,19.985685348510742,0.0,0.0
20.899999618530273,21.270000457763672,20.549999237060547,20.950000762939453,3755200,20.13949966430664,0.0,0.0
20.950000762939453,21.1299991607666,20.469999313354492,20.5,3390900,19.706905364990234,0.0,0.0
20.420000076293945,21.059999465942383,20.219999313354492,20.959999084472656,3904600,20.14910888671875,0.0,0.0
21.1299991607666,21.420000076293945,20.709999084472656,21.18000030517578,4792900,20.360599517822266,0.0,0.0
20.93000030517578,20.93000030517578,19.950000762939453,19.989999771118164,4902400,19.21663475036621,0.0,0.0
20.149999618530273,20.510000228881836,19.0,19.049999237060547,5623500,18.313003540039062,0.0,0.0
19.020000457763672,19.1200008392334,18.219999313354492,18.889999389648438,7062700,18.159194946289062,0.0,0.0
18.950000762939453,20.079999923706055,18.8799991607666,19.969999313354492,4363200,19.19741439819336,0.0,0.0
19.8799991607666,19.8799991607666,19.0,19.350000381469727,3664200,18.60140037536621,0.0,0.0
19.299999237060547,19.860000610351562,18.719999313354492,19.770000457763672,3924600,19.005149841308594,0.0,0.0
19.8700008392334,20.040000915527344,19.719999313354492,19.850000381469727,3484800,19.082056045532227,0.0,0.0
19.920000076293945,19.93000030517578,19.09000015258789,19.469999313354492,5711800,18.716753005981445,0.0,0.0
19.479999542236328,20.079999923706055,19.239999771118164,19.65999984741211,3336000,18.899402618408203,0.0,0.0
19.530000686645508,19.799999237060547,19.200000762939453,19.780000686645508,2414100,19.0147647857666,0.0,0.0
19.719999313354492,20.0,19.020000457763672,19.09000015258789,4778600,18.351457595825195,0.0,0.0
19.010000228881836,19.09000015258789,18.510000228881836,18.68000030517578,3186600,17.957319259643555,0.0,0.0
18.549999237060547,18.68000030517578,17.790000915527344,17.84000015258789,4224800,17.14981460571289,0.0,0.0
17.790000915527344,18.010000228881836,17.559999465942383,17.790000915527344,3992900,17.10175132751465,0.0,0.0
17.860000610351562,18.549999237060547,17.65999984741211,18.3799991607666,2715500,17.668926239013672,0.0,0.0
18.610000610351562,19.1200008392334,18.540000915527344,18.8799991607666,3391900,18.149580001831055,0.0,0.0
18.959999084472656,19.239999771118164,18.799999237060547,19.209999084472656,4407500,18.466812133789062,0.0,0.0
18.979999542236328,19.280000686645508,17.920000076293945,18.200000762939453,6704300,17.523256301879883,0.03,0.0
18.31999969482422,19.31999969482422,18.31999969482422,18.93000030517578,5858600,18.226110458374023,0.0,0.0
18.829999923706055,19.540000915527344,18.799999237060547,18.969999313354492,5633800,18.264623641967773,0.0,0.0
19.079999923706055,19.75,19.020000457763672,19.350000381469727,5114600,18.630495071411133,0.0,0.0
19.290000915527344,19.520000457763672,18.8799991607666,19.030000686645508,3089100,18.3223934173584,0.0,0.0
19.56999969482422,19.75,19.190000534057617,19.309999465942383,5516200,18.591981887817383,0.0,0.0
19.329999923706055,20.030000686645508,19.329999923706055,19.809999465942383,4334900,19.073387145996094,0.0,0.0
19.780000686645508,19.969999313354492,19.010000228881836,19.040000915527344,3956100,18.332019805908203,0.0,0.0
19.229999542236328,19.25,18.280000686645508,18.309999465942383,5474200,17.62916374206543,0.0,0.0
18.3700008392334,18.459999084472656,17.780000686645508,18.1200008392334,5194300,17.446231842041016,0.0,0.0
18.329999923706055,19.5,18.329999923706055,19.489999771118164,4737900,18.76528549194336,0.0,0.0
19.530000686645508,20.0,19.200000762939453,19.829999923706055,3775300,19.09264373779297,0.0,0.0
19.760000228881836,19.889999389648438,19.190000534057617,19.399999618530273,3682300,18.678632736206055,0.0,0.0
19.239999771118164,19.440000534057617,18.780000686645508,18.850000381469727,3229200,18.149085998535156,0.0,0.0
18.84000015258789,19.09000015258789,18.6200008392334,18.8700008392334,4691300,18.16834259033203,0.0,0.0
18.65999984741211,18.68000030517578,17.989999771118164,18.360000610351562,4255000,17.677303314208984,0.0,0.0
18.360000610351562,18.709999084472656,18.149999618530273,18.700000762939453,3855000,18.004661560058594,0.0,0.0
18.760000228881836,19.700000762939453,18.709999084472656,19.649999618530273,4166100,18.91933822631836,0.0,0.0
19.670000076293945,20.149999618530273,19.579999923706055,19.639999389648438,4527600,18.909709930419922,0.0,0.0
19.68000030517578,20.079999923706055,19.6299991607666,19.860000610351562,3756400,19.12152862548828,0.0,0.0
19.649999618530273,19.75,19.040000915527344,19.40999984741211,6557300,18.688257217407227,0.0,0.0
19.510000228881836,20.260000228881836,19.3700008392334,20.040000915527344,5406400,19.294836044311523,0.0,0.0
20.280000686645508,20.5,19.81999969482422,20.049999237060547,3252100,19.304462432861328,0.0,0.0
19.959999084472656,21.110000610351562,19.8700008392334,20.829999923706055,4198800,20.055461883544922,0.0,0.0
20.719999313354492,20.899999618530273,20.030000686645508,20.260000228881836,5782000,19.506656646728516,0.0,0.0
20.040000915527344,20.100000381469727,19.239999771118164,19.510000228881836,4146200,18.7845401763916,0.0,0.0
19.459999084472656,20.420000076293945,19.450000762939453,20.0,3909600,19.256324768066406,0.0,0.0
20.09000015258789,20.489999771118164,19.90999984741211,20.1299991607666,4198900,19.381488800048828,0.0,0.0
19.8799991607666,20.469999313354492,19.8799991607666,20.329999923706055,3285300,19.574052810668945,0.0,0.0
20.479999542236328,20.68000030517578,20.149999618530273,20.649999618530273,3491400,19.88215446472168,0.0,0.0
20.81999969482422,20.989999771118164,20.459999084472656,20.739999771118164,3980800,19.96880340576172,0.0,0.0
20.860000610351562,21.049999237060547,20.420000076293945,20.549999237060547,4084700,19.785871505737305,0.0,0.0
20.989999771118164,21.1200008392334,20.579999923706055,20.6200008392334,3963900,19.853269577026367,0.0,0.0
20.6200008392334,20.790000915527344,19.93000030517578,20.100000381469727,3224000,19.352603912353516,0.0,0.0
20.209999084472656,21.200000762939453,20.0,20.889999389648438,4265300,20.11322593688965,0.0,0.0
20.860000610351562,21.6299991607666,20.739999771118164,21.610000610351562,2570100,20.80645751953125,0.0,0.0
21.43000030517578,21.860000610351562,21.3700008392334,21.510000228881836,3530500,20.710174560546875,0.0,0.0
21.450000762939453,21.600000381469727,20.829999923706055,20.93000030517578,4445800,20.151742935180664,0.0,0.0
21.059999465942383,21.209999084472656,20.809999465942383,21.059999465942383,2428800,20.276906967163086,0.0,0.0
21.010000228881836,21.170000076293945,20.739999771118164,20.959999084472656,2309200,20.180625915527344,0.0,0.0
21.65999984741211,21.719999313354492,21.239999771118164,21.329999923706055,3125300,20.536867141723633,0.0,0.0
21.170000076293945,21.75,20.93000030517578,21.579999923706055,2089500,20.77757453918457,0.0,0.0
21.559999465942383,21.780000686645508,21.329999923706055,21.729999542236328,2779100,20.921993255615234,0.0,0.0
21.799999237060547,21.81999969482422,20.889999389648438,21.260000228881836,3526700,20.469472885131836,0.0,0.0
21.31999969482422,21.3700008392334,20.3700008392334,20.440000534057617,3926400,19.679962158203125,0.0,0.0
20.59000015258789,21.079999923706055,20.31999969482422,21.049999237060547,3880400,20.267282485961914,0.0,0.0
21.149999618530273,21.40999984741211,20.860000610351562,21.010000228881836,3534700,20.22876739501953,0.0,0.0
21.100000381469727,21.190000534057617,20.690000534057617,20.75,4583700,19.978439331054688,0.0,0.0
20.56999969482422,20.65999984741211,20.030000686645508,20.15999984741211,5075900,19.410375595092773,0.0,0.0
20.399999618530273,21.3799991607666,20.139999389648438,20.989999771118164,6193800,20.209510803222656,0.0,0.0
21.0,21.209999084472656,20.709999084472656,21.06999969482422,3900400,20.286537170410156,0.0,0.0
21.209999084472656,21.280000686645508,20.3799991607666,20.450000762939453,3836100,19.689592361450195,0.0,0.0
20.459999084472656,20.780000686645508,20.059999465942383,20.079999923706055,3082800,19.333349227905273,0.0,0.0
19.81999969482422,20.15999984741211,19.59000015258789,19.719999313354492,3928400,18.98673439025879,0.0,0.0
19.989999771118164,20.43000030517578,19.709999084472656,20.3799991607666,2754700,19.6221923828125,0.0,0.0
20.170000076293945,20.530000686645508,20.010000228881836,20.360000610351562,2517200,19.60293960571289,0.0,0.0
20.139999389648438,20.690000534057617,19.93000030517578,20.690000534057617,2755100,19.920665740966797,0.0,0.0
20.780000686645508,21.1299991607666,20.43000030517578,20.440000534057617,2525600,19.679962158203125,0.0,0.0
20.170000076293945,20.6299991607666,19.899999618530273,20.450000762939453,1720900,19.689592361450195,0.0,0.0
20.399999618530273,21.06999969482422,20.239999771118164,21.049999237060547,3987500,20.267282485961914,0.0,0.0
20.81999969482422,20.950000762939453,20.420000076293945,20.860000610351562,5816900,20.084346771240234,0.0,0.0
20.899999618530273,21.219999313354492,20.739999771118164,21.059999465942383,3940300,20.306110382080078,0.03,0.0
20.81999969482422,21.639999389648438,20.639999389648438,21.540000915527344,2315100,20.76892852783203,0.0,0.0
21.6200008392334,21.670000076293945,20.950000762939453,21.020000457763672,5180000,20.267541885375977,0.0,0.0
20.850000381469727,21.309999465942383,20.790000915527344,20.809999465942383,2962000,20.065059661865234,0.0,0.0
20.959999084472656,21.200000762939453,20.790000915527344,20.889999389648438,2550000,20.142194747924805,0.0,0.0
21.06999969482422,21.469999313354492,20.959999084472656,21.450000762939453,2823700,20.682151794433594,0.0,0.0
21.15999984741211,21.3799991607666,19.920000076293945,19.950000762939453,3336200,19.23584747314453,0.0,0.0
19.6299991607666,19.68000030517578,19.209999084472656,19.56999969482422,5705400,18.869447708129883,0.0,0.0
19.760000228881836,19.850000381469727,19.290000915527344,19.43000030517578,3790500,18.734464645385742,0.0,0.0
19.280000686645508,19.440000534057617,18.780000686645508,18.8799991607666,2457400,18.204147338867188,0.0,0.0
18.649999618530273,18.709999084472656,18.149999618530273,18.670000076293945,3541300,18.001670837402344,0.0,0.0
18.479999542236328,18.719999313354492,18.15999984741211,18.260000228881836,2817100,17.60634422302246,0.0,0.0
18.190000534057617,18.649999618530273,18.09000015258789,18.299999237060547,3485200,17.644912719726562,0.0,0.0
18.290000915527344,18.479999542236328,18.1299991607666,18.420000076293945,2922000,17.760618209838867,0.0,0.0
18.549999237060547,18.709999084472656,18.170000076293945,18.559999465942383,3364400,17.895601272583008,0.0,0.0
18.56999969482422,18.670000076293945,17.68000030517578,17.829999923706055,3944000,17.191736221313477,0.0,0.0
17.799999237060547,18.059999465942383,17.68000030517578,18.059999465942383,3643300,17.413503646850586,0.0,0.0
18.040000915527344,18.170000076293945,17.670000076293945,17.690000534057617,3274300,17.056747436523438,0.0,0.0
17.6200008392334,17.90999984741211,17.290000915527344,17.309999465942383,3686000,16.690351486206055,0.0,0.0
17.530000686645508,17.530000686645508,16.6299991607666,16.65999984741211,4916700,16.063617706298828,0.0,0.0
16.469999313354492,16.639999389648438,15.6899995803833,15.770000457763672,5492500,15.205480575561523,0.0,0.0
16.0,16.15999984741211,15.65999984741211,16.1299991607666,6151700,15.552590370178223,0.0,0.0
16.06999969482422,16.219999313354492,15.739999771118164,15.8100004196167,3441100,15.244047164916992,0.0,0.0
15.65999984741211,16.239999771118164,15.399999618530273,15.850000381469727,3924200,15.282615661621094,0.0,0.0
15.899999618530273,16.360000610351562,15.869999885559082,15.960000038146973,3433100,15.388677597045898,0.0,0.0
15.989999771118164,15.989999771118164,15.119999885559082,15.15999984741211,4028400,14.617313385009766,0.0,0.0
15.399999618530273,15.920000076293945,15.319999694824219,15.550000190734863,4817200,14.993354797363281,0.0,0.0
15.5600004196167,15.699999809265137,15.010000228881836,15.229999542236328,4365500,14.684808731079102,0.0,0.0
15.1899995803833,15.619999885559082,15.119999885559082,15.380000114440918,3854200,14.829438209533691,0.0,0.0
15.380000114440918,15.380000114440918,14.279999732971191,14.390000343322754,7329900,13.874879837036133,0.0,0.0
14.489999771118164,14.920000076293945,14.470000267028809,14.789999961853027,4842000,14.260560035705566,0.0,0.0
14.75,14.9399995803833,14.359999656677246,14.430000305175781,3699700,13.913448333740234,0.0,0.0
14.5600004196167,16.09000015258789,14.5600004196167,15.8100004196167,9014800,15.244047164916992,0.0,0.0
15.9399995803833,16.200000762939453,15.819999694824219,16.06999969482422,5921100,15.494738578796387,0.0,0.0
16.020000457763672,16.06999969482422,14.90999984741211,15.079999923706055,6446700,14.540178298950195,0.0,0.0
15.09000015258789,15.270000457763672,14.989999771118164,15.0600004196167,2179400,14.520895004272461,0.0,0.0
15.25,15.75,15.079999923706055,15.470000267028809,4892700,14.916217803955078,0.0,0.0
15.3100004196167,15.489999771118164,15.069999694824219,15.079999923706055,3044100,14.540178298950195,0.0,0.0
15.0600004196167,15.8100004196167,14.970000267028809,15.65999984741211,5567400,15.099416732788086,0.0,0.0
16.43000030517578,16.440000534057617,15.800000190734863,15.9399995803833,7007700,15.369393348693848,0.0,0.0
15.989999771118164,16.139999389648438,15.260000228881836,15.369999885559082,4408600,14.81979751586914,0.0,0.0
15.630000114440918,16.079999923706055,15.369999885559082,15.819999694824219,5075400,15.253687858581543,0.0,0.0
15.869999885559082,15.920000076293945,15.449999809265137,15.619999885559082,4413600,15.060847282409668,0.0,0.0
15.550000190734863,15.550000190734863,14.920000076293945,15.119999885559082,4737800,14.57874584197998,0.0,0.0
15.119999885559082,15.229999542236328,14.75,14.960000038146973,2986100,14.424474716186523,0.0,0.0
14.84000015258789,15.34000015258789,14.770000457763672,15.25,3759300,14.704093933105469,0.0,0.0
15.1899995803833,15.550000190734863,15.109999656677246,15.449999809265137,3160900,14.896934509277344,0.0,0.0
15.5600004196167,15.770000457763672,15.229999542236328,15.529999732971191,3472000,14.974068641662598,0.0,0.0
15.5,15.720000267028809,15.350000381469727,15.670000076293945,3677500,15.10905933380127,0.0,0.0
15.640000343322754,16.09000015258789,15.539999961853027,15.920000076293945,4655500,15.350109100341797,0.0,0.0
16.299999237060547,16.34000015258789,14.289999961853027,14.819999694824219,8902600,14.289487838745117,0.0,0.0
14.649999618530273,15.109999656677246,14.180000305175781,14.3100004196167,6567000,13.797741889953613,0.0,0.0
14.319999694824219,14.319999694824219,13.210000038146973,13.649999618530273,8119600,13.161367416381836,0.0,0.0
13.579999923706055,14.930000305175781,13.40999984741211,14.75,7492400,14.221992492675781,0.0,0.0
14.859999656677246,15.579999923706055,14.770000457763672,15.109999656677246,7999600,14.569104194641113,0.0,0.0
14.899999618530273,14.899999618530273,13.5,13.720000267028809,10046900,13.228862762451172,0.0,0.0
13.779999732971191,13.949999809265137,13.220000267028809,13.350000381469727,5388100,12.87210750579834,0.0,0.0
13.0,13.15999984741211,12.699999809265137,13.069999694824219,6318600,12.602131843566895,0.0,0.0
13.100000381469727,13.210000038146973,12.109999656677246,12.539999961853027,5837100,12.091104507446289,0.0,0.0
12.300000190734863,12.479999542236328,11.789999961853027,12.40999984741211,9484100,11.965758323669434,0.0,0.0
12.579999923706055,12.649999618530273,12.109999656677246,12.609999656677246,6022100,12.188061714172363,0.03,0.0
12.59000015258789,12.649999618530273,12.029999732971191,12.09000015258789,5167200,11.68546199798584,0.0,0.0
12.079999923706055,12.25,11.550000190734863,12.170000076293945,7154400,11.762782096862793,0.0,0.0
12.239999771118164,12.84000015258789,11.920000076293945,12.300000190734863,6283900,11.888433456420898,0.0,0.0
12.029999732971191,12.100000381469727,11.699999809265137,11.8100004196167,4786100,11.41482925415039,0.0,0.0
11.829999923706055,11.899999618530273,11.470000267028809,11.770000457763672,4540500,11.376169204711914,0.0,0.0
11.739999771118164,12.5,11.600000381469727,12.359999656677246,4156700,11.946425437927246,0.0,0.0
12.449999809265137,12.829999923706055,12.319999694824219,12.600000381469727,5528000,12.178394317626953,0.0,0.0
12.479999542236328,12.8100004196167,12.220000267028809,12.289999961853027,3280800,11.878767013549805,0.0,0.0
12.170000076293945,12.5600004196167,11.75,11.859999656677246,4424900,11.463154792785645,0.0,0.0
11.90999984741211,12.079999923706055,11.279999732971191,11.350000381469727,4994900,10.970222473144531,0.0,0.0
11.1899995803833,11.300000190734863,10.319999694824219,10.350000381469727,12308300,10.003683090209961,0.0,0.0
10.5,10.529999732971191,10.140000343322754,10.260000228881836,8330600,9.916692733764648,0.0,0.0
10.359999656677246,10.390000343322754,9.800000190734863,9.819999694824219,4971700,9.491415977478027,0.0,0.0
9.920000076293945,10.350000381469727,9.819999694824219,10.1899995803833,7392300,9.849034309387207,0.0,0.0
10.279999732971191,11.069999694824219,10.279999732971191,10.75,6737700,10.390298843383789,0.0,0.0
10.600000381469727,10.75,9.899999618530273,10.170000076293945,6709800,9.829705238342285,0.0,0.0
10.010000228881836,10.079999923706055,9.710000038146973,10.020000457763672,6864900,9.684724807739258,0.0,0.0
10.180000305175781,10.65999984741211,10.119999885559082,10.579999923706055,5589700,10.225985527038574,0.0,0.0
10.680000305175781,11.239999771118164,10.600000381469727,10.899999618530273,5321900,10.535279273986816,0.0,0.0
10.640000343322754,10.770000457763672,10.109999656677246,10.680000305175781,6151000,10.322640419006348,0.0,0.0
10.829999923706055,11.819999694824219,10.789999961853027,11.75,7299800,11.356837272644043,0.0,0.0
11.920000076293945,12.609999656677246,11.720000267028809,11.8100004196167,6572400,11.41482925415039,0.0,0.0
11.930000305175781,12.640000343322754,11.630000114440918,12.329999923706055,5910700,11.917428970336914,0.0,0.0
12.119999885559082,12.489999771118164,11.720000267028809,12.289999961853027,6081800,11.878767013549805,0.0,0.0
12.420000076293945,12.670000076293945,11.65999984741211,12.15999984741211,4925500,11.753116607666016,0.0,0.0
12.920000076293945,13.119999885559082,11.600000381469727,12.15999984741211,11983900,11.753116607666016,0.0,0.0
11.960000038146973,12.920000076293945,11.729999542236328,12.4399995803833,8243300,12.023749351501465,0.0,0.0
12.279999732971191,12.600000381469727,12.079999923706055,12.25,3561500,11.840106010437012,0.0,0.0
12.25,12.319999694824219,11.479999542236328,11.510000228881836,4441400,11.12486743927002,0.0,0.0
11.609999656677246,11.800000190734863,11.319999694824219,11.460000038146973,9689900,11.076539993286133,0.0,0.0
11.25,11.670000076293945,11.15999984741211,11.489999771118164,4596500,11.105536460876465,0.0,0.0
11.350000381469727,11.5600004196167,11.119999885559082,11.279999732971191,3233100,10.902563095092773,0.0,0.0
11.1899995803833,11.449999809265137,11.029999732971191,11.170000076293945,3285700,10.796243667602539,0.0,0.0
10.979999542236328,11.09000015258789,10.640000343322754,10.899999618530273,3797400,10.535279273986816,0.0,0.0
10.720000267028809,11.260000228881836,10.59000015258789,11.229999542236328,4207800,10.854236602783203,0.0,0.0
11.130000114440918,11.130000114440918,10.279999732971191,10.640000343322754,6280300,10.283978462219238,0.0,0.0
10.710000038146973,10.880000114440918,10.010000228881836,10.199999809265137,4718000,9.8587007522583,0.0,0.0
10.220000267028809,10.579999923706055,9.970000267028809,10.069999694824219,4874500,9.733049392700195,0.0,0.0
9.979999542236328,10.0,9.0600004196167,9.680000305175781,7391700,9.356100082397461,0.0,0.0
9.789999961853027,9.899999618530273,9.109999656677246,9.899999618530273,5905300,9.568739891052246,0.0,0.0
9.800000190734863,10.119999885559082,9.569999694824219,9.770000457763672,6594400,9.443089485168457,0.0,0.0
9.619999885559082,9.800000190734863,9.229999542236328,9.260000228881836,4905000,8.950154304504395,0.0,0.0
9.229999542236328,9.539999961853027,9.140000343322754,9.329999923706055,6195500,9.017810821533203,0.0,0.0
9.329999923706055,9.539999961853027,9.140000343322754,9.420000076293945,4291600,9.104799270629883,0.0,0.0
9.600000381469727,9.90999984741211,9.40999984741211,9.65999984741211,5333800,9.336769104003906,0.0,0.0
9.569999694824219,9.649999618530273,9.239999771118164,9.489999771118164,3407900,9.172457695007324,0.0,0.0
9.40999984741211,10.0600004196167,9.390000343322754,9.640000343322754,7496800,9.317439079284668,0.0,0.0
9.75,9.970000267028809,9.520000457763672,9.5600004196167,4465200,9.240116119384766,0.0,0.0
9.640000343322754,10.029999732971191,9.470000267028809,9.949999809265137,5407300,9.617067337036133,0.0,0.0
9.930000305175781,10.020000457763672,9.65999984741211,9.710000038146973,4144500,9.38509750366211,0.0,0.0
9.600000381469727,9.84000015258789,9.399999618530273,9.550000190734863,4312000,9.230450630187988,0.0,0.0
9.670000076293945,9.800000190734863,9.260000228881836,9.460000038146973,6182000,9.143462181091309,0.0,0.0
9.420000076293945,9.8100004196167,9.140000343322754,9.619999885559082,5952500,9.298108100891113,0.0,0.0
9.739999771118164,9.760000228881836,9.029999732971191,9.260000228881836,4956900,8.950154304504395,0.0,0.0
9.25,9.65999984741211,9.109999656677246,9.489999771118164,6141600,9.172457695007324,0.0,0.0
9.59000015258789,10.039999961853027,9.399999618530273,9.420000076293945,4005200,9.104799270629883,0.0,0.0
9.430000305175781,10.489999771118164,9.270000457763672,10.3100004196167,9191400,9.965020179748535,0.0,0.0
10.5,10.609999656677246,9.899999618530273,9.899999618530273,9410300,9.568739891052246,0.0,0.0
10.34000015258789,11.170000076293945,9.6899995803833,10.739999771118164,14378900,10.380632400512695,0.0,0.0
10.609999656677246,10.979999542236328,10.329999923706055,10.5600004196167,7763700,10.20665454864502,0.0,0.0
10.84000015258789,11.289999961853027,10.84000015258789,11.109999656677246,8419300,10.738250732421875,0.0,0.0
11.229999542236328,11.529999732971191,10.84000015258789,10.869999885559082,6940200,10.506281852722168,0.0,0.0
10.779999732971191,11.180000305175781,10.630000114440918,10.770000457763672,5492500,10.409627914428711,0.0,0.0
10.930000305175781,11.260000228881836,10.850000381469727,11.0600004196167,5643700,10.719785690307617,0.03,0.0
11.109999656677246,11.649999618530273,10.880000114440918,11.59000015258789,6364100,11.233481407165527,0.0,0.0
11.300000190734863,11.3100004196167,10.510000228881836,10.539999961853027,6036000,10.215780258178711,0.0,0.0
10.630000114440918,10.710000038146973,10.34000015258789,10.449999809265137,3571000,10.128548622131348,0.0,0.0
10.3100004196167,10.520000457763672,10.1899995803833,10.390000343322754,3198200,10.070395469665527,0.0,0.0
10.460000038146973,10.720000267028809,10.25,10.3100004196167,3647100,9.992855072021484,0.0,0.0
10.319999694824219,10.449999809265137,10.1899995803833,10.350000381469727,3894900,10.031625747680664,0.0,0.0
10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,7037200,9.362849235534668,0.0,0.0
9.59000015258789,9.630000114440918,8.9399995803833,8.949999809265137,6845100,8.674691200256348,0.0,0.0
8.9399995803833,9.050000190734863,8.609999656677246,8.829999923706055,7313300,8.558381080627441,0.0,0.0
8.869999885559082,8.960000038146973,8.630000114440918,8.670000076293945,4482600,8.403304100036621,0.0,0.0
8.6899995803833,9.15999984741211,8.640000343322754,9.0600004196167,4706600,8.7813081741333,0.0,0.0
8.8100004196167,9.130000114440918,8.640000343322754,9.09000015258789,6701100,8.810382843017578,0.0,0.0
9.0,9.0,8.649999618530273,8.8100004196167,7674200,8.538997650146484,0.0,0.0
8.819999694824219,9.09000015258789,8.699999809265137,9.0600004196167,7089200,8.7813081741333,0.0,0.0
8.880000114440918,8.9399995803833,8.670000076293945,8.729999542236328,3420800,8.461457252502441,0.0,0.0
8.800000190734863,8.8100004196167,8.380000114440918,8.4399995803833,8333300,8.180376052856445,0.0,0.0
8.350000381469727,8.6899995803833,8.34000015258789,8.479999542236328,6025700,8.219146728515625,0.0,0.0
8.550000190734863,8.930000305175781,8.460000038146973,8.75,6709400,8.480841636657715,0.0,0.0
8.84000015258789,8.989999771118164,8.59000015258789,8.609999656677246,5871000,8.345149040222168,0.0,0.0
8.609999656677246,8.890000343322754,8.520000457763672,8.779999732971191,6415600,8.509920120239258,0.0,0.0
8.65999984741211,9.09000015258789,8.609999656677246,8.869999885559082,5311800,8.597150802612305,0.0,0.0
8.859999656677246,9.149999618530273,8.859999656677246,9.09000015258789,4683100,8.810382843017578,0.0,0.0
9.119999885559082,9.180000305175781,8.739999771118164,8.850000381469727,4685700,8.577766418457031,0.0,0.0
8.899999618530273,9.539999961853027,8.869999885559082,9.460000038146973,5697600,9.169002532958984,0.0,0.0
9.539999961853027,9.680000305175781,9.199999809265137,9.300000190734863,5225300,9.013923645019531,0.0,0.0
9.390000343322754,9.859999656677246,9.359999656677246,9.729999542236328,7439600,9.430696487426758,0.0,0.0
9.739999771118164,9.899999618530273,9.609999656677246,9.819999694824219,5877000,9.517928123474121,0.0,0.0
9.649999618530273,10.25,9.649999618530273,10.140000343322754,5860500,9.828085899353027,0.0,0.0
10.140000343322754,10.720000267028809,10.119999885559082,10.670000076293945,5589100,10.341781616210938,0.0,0.0
10.710000038146973,10.739999771118164,10.34000015258789,10.539999961853027,12179500,10.215780258178711,0.0,0.0
10.550000190734863,10.920000076293945,10.510000228881836,10.880000114440918,7563000,10.545321464538574,0.0,0.0
10.90999984741211,11.050000190734863,10.779999732971191,10.8100004196167,2439100,10.477476119995117,0.0,0.0
10.970000267028809,11.050000190734863,10.619999885559082,10.6899995803833,3769800,10.361165046691895,0.0,0.0
10.6899995803833,10.729999542236328,10.420000076293945,10.449999809265137,3631900,10.128548622131348,0.0,0.0
10.489999771118164,10.800000190734863,10.420000076293945,10.640000343322754,5387400,10.312704086303711,0.0,0.0
10.550000190734863,11.119999885559082,10.5,10.899999618530273,4478000,10.56470775604248,0.0,0.0
10.970000267028809,11.050000190734863,10.270000457763672,10.359999656677246,9285400,10.0413179397583,0.0,0.0
10.5,10.640000343322754,10.15999984741211,10.34000015258789,7208700,10.021932601928711,0.0,0.0
10.449999809265137,10.5,10.15999984741211,10.460000038146973,8293700,10.138239860534668,0.0,0.0
10.319999694824219,10.479999542236328,10.15999984741211,10.289999961853027,4618300,9.973470687866211,0.0,0.0
10.210000038146973,10.260000228881836,9.100000381469727,9.130000114440918,9538100,8.849153518676758,0.0,0.0
9.079999923706055,9.170000076293945,8.649999618530273,9.010000228881836,7885300,8.732844352722168,0.0,0.0
9.050000190734863,9.239999771118164,8.779999732971191,8.84000015258789,6560600,8.568075180053711,0.0,0.0
8.84000015258789,9.100000381469727,8.0,8.369999885559082,13158100,8.112532615661621,0.0,0.0
8.319999694824219,8.739999771118164,8.199999809265137,8.609999656677246,9032200,8.345149040222168,0.0,0.0
8.489999771118164,8.600000381469727,8.170000076293945,8.460000038146973,9308400,8.199764251708984,0.0,0.0
