open,high,low,close,volume,adjclose,dividends
136.80999755859375,137.63999938964844,135.0399932861328,135.11000061035156,1762700,113.67877197265625,0.0
134.8300018310547,135.85000610351562,134.10000610351562,135.58999633789062,1869600,114.08267974853516,0.0
137.3800048828125,138.50999450683594,136.2899932861328,137.9499969482422,1557700,116.06832885742188,0.0
138.0,138.7899932861328,136.4199981689453,138.17999267578125,1226800,116.26182556152344,0.0
135.99000549316406,139.14999389648438,135.77000427246094,139.1300048828125,1169800,117.06117248535156,0.0
140.47999572753906,144.41000366210938,140.24000549316406,144.1199951171875,1774800,121.25963592529297,0.0
143.50999450683594,144.58999633789062,140.47999572753906,140.66000366210938,1787000,118.34849548339844,0.0
140.82000732421875,142.13999938964844,139.58999633789062,140.36000061035156,1405800,118.67820739746094,0.69
139.58999633789062,142.17999267578125,138.6199951171875,141.91000366210938,1102900,119.9887924194336,0.0
141.91000366210938,143.49000549316406,141.8699951171875,142.72000122070312,1265600,120.67366027832031,0.0
143.07000732421875,144.00999450683594,142.72999572753906,143.69000244140625,588600,121.49385070800781,0.0
142.16000366210938,143.57000732421875,141.58999633789062,141.7100067138672,703700,119.8196792602539,0.0
141.77000427246094,142.41000366210938,139.22000122070312,139.5,865400,117.95105743408203,0.0
140.5500030517578,141.2899932861328,139.5500030517578,141.2899932861328,749800,119.46454620361328,0.0
141.05999755859375,142.00999450683594,140.3800048828125,141.6999969482422,1058400,119.81122589111328,0.0
140.92999267578125,141.32000732421875,140.3699951171875,141.25,958100,119.43071746826172,0.0
141.19000244140625,141.7100067138672,140.5399932861328,141.25,990500,119.43071746826172,0.0
142.0,144.8300018310547,141.66000366210938,143.08999633789062,1099600,120.98651123046875,0.0
144.0,147.67999267578125,143.88999938964844,147.25,1330100,124.50390625,0.0
148.25,148.8000030517578,147.38999938964844,148.27999877929688,1198400,125.37480163574219,0.0
148.22000122070312,148.8800048828125,147.5800018310547,148.14999389648438,851800,125.2648696899414,0.0
147.67999267578125,149.07000732421875,147.39999389648438,148.39999389648438,1621200,125.4762191772461,0.0
150.8699951171875,152.50999450683594,147.2100067138672,150.77999877929688,2626800,127.48860931396484,0.0
150.47000122070312,150.92999267578125,147.5,149.97000122070312,1680100,126.80374908447266,0.0
150.35000610351562,150.94000244140625,147.27999877929688,148.5800018310547,2127500,125.62846374511719,0.0
149.24000549316406,149.3800048828125,147.6699981689453,148.72000122070312,1651100,125.74681091308594,0.0
147.5800018310547,148.10000610351562,146.1699981689453,147.1699981689453,1868000,124.43620300292969,0.0
147.2899932861328,147.8800048828125,146.8300018310547,147.27999877929688,893600,124.52925872802734,0.0
147.2100067138672,147.67999267578125,145.5399932861328,147.07000732421875,1272600,124.35173034667969,0.0
146.69000244140625,146.99000549316406,144.83999633789062,145.9199981689453,1744600,123.37935638427734,0.0
145.4600067138672,145.67999267578125,143.66000366210938,144.2899932861328,1164100,122.00110626220703,0.0
143.72999572753906,144.72999572753906,142.5,143.94000244140625,1455300,121.70519256591797,0.0
144.42999267578125,144.7899932861328,143.25999450683594,143.30999755859375,1218000,121.17254638671875,0.0
143.00999450683594,143.00999450683594,141.6199951171875,141.85000610351562,1667900,119.93807220458984,0.0
141.22999572753906,142.24000549316406,140.17999267578125,140.60000610351562,1634100,118.88115692138672,0.0
141.25,143.36000061035156,141.0800018310547,143.27999877929688,1731400,121.14720916748047,0.0
143.7100067138672,144.4499969482422,142.5,142.8699951171875,1426700,120.80047607421875,0.0
143.2899932861328,143.97999572753906,142.27999877929688,143.7100067138672,1037700,121.51071166992188,0.0
144.8300018310547,145.9199981689453,144.27999877929688,145.1999969482422,1510500,122.77057647705078,0.0
146.25,146.72000122070312,145.38999938964844,145.5,1644600,123.02420043945312,0.0
145.75999450683594,146.0,144.3699951171875,144.58999633789062,1129700,122.25479888916016,0.0
143.8699951171875,146.00999450683594,143.63999938964844,145.52999877929688,1260000,123.04959106445312,0.0
145.6300048828125,145.9499969482422,144.89999389648438,145.17999267578125,1157700,122.75366973876953,0.0
145.52999877929688,145.99000549316406,145.13999938964844,145.55999755859375,542100,123.07495880126953,0.0
146.5,147.58999633789062,146.0,146.4600067138672,1960600,123.83594512939453,0.0
147.22999572753906,148.39999389648438,146.8300018310547,147.60000610351562,1618800,124.7998275756836,0.0
147.41000366210938,147.49000549316406,145.22999572753906,145.35000610351562,1576400,122.89739990234375,0.0
145.44000244140625,145.72000122070312,141.5800018310547,141.9600067138672,2988700,120.03107452392578,0.0
142.4499969482422,144.27000427246094,142.3699951171875,143.83999633789062,1882700,121.62067413330078,0.0
143.75999450683594,144.19000244140625,141.52999877929688,143.08999633789062,1782800,120.98651123046875,0.0
142.1699981689453,142.57000732421875,140.85000610351562,142.0,1423100,120.06488037109375,0.0
141.89999389648438,142.6300048828125,139.32000732421875,140.1699981689453,1653600,118.517578125,0.0
140.1999969482422,141.0399932861328,139.50999450683594,140.0,1355300,118.37384796142578,0.0
138.91000366210938,139.25,137.57000732421875,137.83999633789062,1307800,116.54749298095703,0.0
138.3300018310547,139.3000030517578,137.05999755859375,139.19000244140625,1244400,117.68896484375,0.0
139.8300018310547,140.47999572753906,137.9499969482422,138.0399932861328,2181900,116.71656799316406,0.0
137.74000549316406,140.08999633789062,136.4199981689453,139.63999938964844,2163100,118.06941986083984,0.0
139.57000732421875,140.0800018310547,138.00999450683594,138.16000366210938,1186700,116.81803894042969,0.0
137.39999389648438,138.1199951171875,136.0800018310547,136.7100067138672,2570800,115.59200286865234,0.0
137.27999877929688,139.13999938964844,136.66000366210938,138.08999633789062,941800,116.75884246826172,0.0
139.1300048828125,140.50999450683594,138.50999450683594,139.94000244140625,1283600,118.32311248779297,0.0
140.42999267578125,140.8699951171875,139.44000244140625,139.88999938964844,967300,118.28081512451172,0.0
139.72999572753906,140.19000244140625,139.49000549316406,139.83999633789062,358100,118.23853302001953,0.0
139.75,140.16000366210938,138.3000030517578,139.58999633789062,731200,118.02714538574219,0.0
140.63999938964844,141.2899932861328,139.74000549316406,140.33999633789062,776600,118.66133880615234,0.0
140.22999572753906,140.61000061035156,138.85000610351562,139.25999450683594,766000,117.74812316894531,0.0
138.5,138.74000549316406,136.6199951171875,137.36000061035156,786500,116.14166259765625,0.0
135.6199951171875,136.10000610351562,134.80999755859375,136.07000732421875,1772200,115.0509033203125,0.0
136.10000610351562,137.35000610351562,135.52999877929688,136.63999938964844,1525100,115.53282928466797,0.0
135.0,136.1300048828125,134.0800018310547,135.25999450683594,1576200,114.36605072021484,0.0
133.69000244140625,133.97000122070312,130.4199981689453,130.8000030517578,2096200,110.59497833251953,0.0
130.94000244140625,132.2100067138672,129.8699951171875,130.19000244140625,2120800,110.07923889160156,0.0
131.39999389648438,132.17999267578125,130.14999389648438,131.2899932861328,2080100,111.00930786132812,0.0
132.44000244140625,132.88999938964844,131.02999877929688,132.49000549316406,1516800,112.02391815185547,0.0
132.52000427246094,132.8300018310547,128.82000732421875,129.0500030517578,1400900,109.68653869628906,0.69
129.1300048828125,130.14999389648438,127.36000061035156,129.0399932861328,1713300,109.67806243896484,0.0
125.83000183105469,127.11000061035156,124.56999969482422,125.98999786376953,2849300,107.085693359375,0.0
126.9000015258789,128.10000610351562,126.11000061035156,127.37999725341797,1643700,108.26713562011719,0.0
125.4000015258789,126.08999633789062,121.61000061035156,124.18000030517578,2161800,105.54727172851562,0.0
124.37999725341797,125.61000061035156,123.69000244140625,124.31999969482422,1568300,105.66625213623047,0.0
125.5,126.48999786376953,124.76000213623047,126.37000274658203,1195800,107.40868377685547,0.0
126.01000213623047,126.33000183105469,124.43000030517578,124.5999984741211,1788000,105.90424346923828,0.0
124.29000091552734,127.80999755859375,123.93000030517578,127.37999725341797,1777300,108.26713562011719,0.0
124.11000061035156,135.33999633789062,122.66999816894531,129.0,5841600,109.6440658569336,0.0
128.85000610351562,130.0399932861328,127.36000061035156,128.64999389648438,2504500,109.3465576171875,0.0
129.14999389648438,134.22999572753906,129.14999389648438,133.77000427246094,3751600,113.69833374023438,0.0
132.3000030517578,134.3800048828125,130.8300018310547,133.6199951171875,2793900,113.5708236694336,0.0
132.67999267578125,133.94000244140625,131.99000549316406,133.52999877929688,2896700,113.49433898925781,0.0
134.08999633789062,134.41000366210938,131.4600067138672,133.7899932861328,2046600,113.71533203125,0.0
133.75999450683594,136.08999633789062,133.13999938964844,135.35000610351562,2306300,115.0412826538086,0.0
135.2100067138672,136.1300048828125,133.83999633789062,134.1999969482422,1799100,114.06381225585938,0.0
132.32000732421875,132.72999572753906,130.72999572753906,132.25999450683594,1941100,112.41488647460938,0.0
130.47000122070312,132.9199981689453,130.47000122070312,132.1300048828125,2205400,112.30439758300781,0.0
132.52999877929688,134.3699951171875,132.5,133.07000732421875,1337200,113.10335540771484,0.0
130.58999633789062,131.1699981689453,125.73999786376953,128.5800018310547,2580400,109.28705596923828,0.0
129.63999938964844,130.5500030517578,127.68000030517578,130.17999267578125,1722100,110.64696502685547,0.0
131.47999572753906,132.58999633789062,130.25,131.50999450683594,1620500,111.77743530273438,0.0
132.24000549316406,135.47999572753906,132.24000549316406,135.02999877929688,1566300,114.76927185058594,0.0
134.6199951171875,136.27000427246094,134.1999969482422,135.0500030517578,1359100,114.78626251220703,0.0
134.88999938964844,136.00999450683594,134.32000732421875,135.25999450683594,1370700,114.96477508544922,0.0
135.25999450683594,137.72000122070312,135.25999450683594,136.6199951171875,1208600,116.12071228027344,0.0
135.94000244140625,137.19000244140625,135.27000427246094,135.91000366210938,1221900,115.5172348022461,0.0
135.0,135.6300048828125,132.85000610351562,135.14999389648438,1371800,114.87126922607422,0.0
135.52000427246094,137.35000610351562,135.30999755859375,137.24000549316406,1091400,116.64766693115234,0.0
137.61000061035156,138.52999877929688,137.00999450683594,137.11000061035156,1752800,116.53718566894531,0.0
136.89999389648438,137.5500030517578,135.5500030517578,136.27000427246094,2944700,115.82322692871094,0.0
136.97000122070312,138.3699951171875,136.63999938964844,138.24000549316406,1290600,117.49765014648438,0.0
137.69000244140625,138.1199951171875,133.57000732421875,135.61000061035156,2665800,115.26224517822266,0.0
135.74000549316406,136.52999877929688,134.6699981689453,135.74000549316406,2012600,115.37274169921875,0.0
135.74000549316406,136.52000427246094,134.8800048828125,135.27999877929688,1710300,114.9817886352539,0.0
134.1699981689453,134.9499969482422,131.50999450683594,132.3300018310547,2099300,112.47437286376953,0.0
131.27999877929688,132.27000427246094,130.74000549316406,131.39999389648438,1782200,111.68392944335938,0.0
131.6199951171875,132.33999633789062,130.6300048828125,131.91000366210938,1503200,112.11741638183594,0.0
132.8000030517578,134.25999450683594,131.94000244140625,133.57000732421875,2234600,113.52830505371094,0.0
134.5500030517578,136.0399932861328,134.32000732421875,135.52000427246094,1495900,115.18574523925781,0.0
134.94000244140625,135.55999755859375,134.1300048828125,134.2100067138672,1419300,114.07231903076172,0.0
134.08999633789062,134.08999633789062,132.3800048828125,133.2899932861328,1468200,113.29035949707031,0.0
133.27999877929688,134.42999267578125,132.5399932861328,133.99000549316406,1146600,113.88532257080078,0.0
134.25999450683594,134.47000122070312,133.52000427246094,134.1199951171875,1617000,113.99581909179688,0.0
134.49000549316406,136.08999633789062,134.1699981689453,135.4499969482422,2581200,115.12627410888672,0.0
134.89999389648438,135.41000366210938,134.38999938964844,134.77999877929688,1151300,114.55677795410156,0.0
134.67999267578125,135.97999572753906,134.02000427246094,135.24000549316406,954900,114.94779205322266,0.0
135.1999969482422,135.52000427246094,134.08999633789062,134.32000732421875,785600,114.16584777832031,0.0
132.39999389648438,132.39999389648438,127.73999786376953,129.0800018310547,3344100,109.71202850341797,0.0
129.5,131.11000061035156,128.99000549316406,130.82000732421875,1786100,111.19097137451172,0.0
130.7899932861328,132.1999969482422,130.05999755859375,131.86000061035156,1633800,112.07491302490234,0.0
132.1300048828125,132.39999389648438,131.24000549316406,131.72999572753906,1400200,111.96440887451172,0.0
131.57000732421875,131.82000732421875,130.4199981689453,131.3699951171875,1820800,111.65843963623047,0.0
130.3800048828125,132.6199951171875,129.69000244140625,132.33999633789062,2060900,112.4828872680664,0.0
132.2899932861328,133.07000732421875,131.52000427246094,131.69000244140625,1555300,111.93045043945312,0.0
131.33999633789062,132.3300018310547,130.6199951171875,130.83999633789062,1488700,111.2079849243164,0.0
129.7899932861328,131.85000610351562,129.5500030517578,131.72000122070312,1455200,112.61003112792969,0.76
131.27999877929688,133.0,130.83999633789062,131.38999938964844,1419800,112.32791900634766,0.0
132.4199981689453,133.8000030517578,132.2899932861328,132.91000366210938,1120800,113.62738800048828,0.0
133.3800048828125,134.07000732421875,131.86000061035156,131.89999389648438,902200,112.76392364501953,0.0
131.94000244140625,133.85000610351562,131.82000732421875,133.5500030517578,826900,114.17454528808594,0.0
134.47999572753906,134.99000549316406,133.5,134.32000732421875,1387800,114.83284759521484,0.0
134.1199951171875,134.44000244140625,132.89999389648438,133.57000732421875,1159900,114.19161224365234,0.0
133.69000244140625,135.13999938964844,133.50999450683594,134.80999755859375,1158600,115.25172424316406,0.0
134.6199951171875,136.50999450683594,134.33999633789062,136.2899932861328,1283500,116.51702880859375,0.0
136.5500030517578,136.9499969482422,135.5800018310547,136.69000244140625,1567800,116.85899353027344,0.0
136.74000549316406,139.0399932861328,136.60000610351562,136.7100067138672,1639000,116.87603759765625,0.0
136.86000061035156,138.77000427246094,136.6999969482422,137.72000122070312,1492600,117.73954010009766,0.0
138.02999877929688,138.42999267578125,136.44000244140625,137.89999389648438,1140100,117.89340209960938,0.0
137.0500030517578,137.75,136.5,136.7899932861328,951500,116.94447326660156,0.0
137.50999450683594,139.0,137.24000549316406,138.7100067138672,1468500,118.58594512939453,0.0
139.0,144.14999389648438,138.60000610351562,143.61000061035156,2888100,122.7750015258789,0.0
142.2100067138672,143.4499969482422,140.6699981689453,141.16000366210938,1783000,120.68043518066406,0.0
140.10000610351562,140.8300018310547,139.0,140.52000427246094,1893500,120.1333236694336,0.0
140.72000122070312,142.8000030517578,139.97000122070312,141.8300018310547,1529100,121.25328063964844,0.0
141.13999938964844,142.82000732421875,140.07000732421875,142.33999633789062,1291700,121.68928527832031,0.0
141.99000549316406,142.35000610351562,140.66000366210938,141.42999267578125,958200,120.91133117675781,0.0
141.66000366210938,142.60000610351562,141.00999450683594,142.1999969482422,1429000,121.56958770751953,0.0
141.99000549316406,143.6699981689453,141.72999572753906,143.44000244140625,1780800,122.62968444824219,0.0
143.27999877929688,144.75999450683594,142.7100067138672,142.97000122070312,1400000,122.22784423828125,0.0
143.74000549316406,145.8000030517578,143.60000610351562,145.7100067138672,1565000,124.57032012939453,0.0
145.74000549316406,146.30999755859375,144.7100067138672,144.9600067138672,1383500,123.92915344238281,0.0
144.74000549316406,145.97999572753906,144.2899932861328,145.30999755859375,1372100,124.22840881347656,0.0
144.8699951171875,145.67999267578125,144.1699981689453,144.3699951171875,991200,123.42472839355469,0.0
144.05999755859375,145.80999755859375,144.0,145.3699951171875,937300,124.27970123291016,0.0
145.42999267578125,147.16000366210938,144.25999450683594,145.0,1557500,123.96337127685547,0.0
144.30999755859375,145.9199981689453,143.41000366210938,144.30999755859375,1154400,123.37348175048828,0.0
143.4600067138672,143.9600067138672,142.30999755859375,143.58999633789062,1236900,122.75794982910156,0.0
144.47999572753906,144.94000244140625,143.72000122070312,144.6199951171875,1194500,123.63850402832031,0.0
144.27999877929688,144.6300048828125,142.25,142.25,1632000,121.6123275756836,0.0
142.75,143.36000061035156,142.72000122070312,142.9600067138672,1977800,122.21932983398438,0.0
143.4499969482422,143.55999755859375,142.5500030517578,142.97000122070312,1349500,122.22784423828125,0.0
142.9499969482422,143.27999877929688,142.47000122070312,142.8300018310547,951400,122.1081771850586,0.0
142.8000030517578,143.42999267578125,142.7899932861328,143.1300048828125,761100,122.36467742919922,0.0
143.5399932861328,143.91000366210938,141.5399932861328,141.8699951171875,1690900,121.28746795654297,0.0
141.8699951171875,141.8699951171875,140.97000122070312,141.47000122070312,5111200,120.9454574584961,0.0
140.9199981689453,141.47000122070312,139.99000549316406,140.1300048828125,2087000,119.79991912841797,0.0
140.00999450683594,140.8699951171875,138.75999450683594,140.22999572753906,2602400,119.88542938232422,0.0
140.52999877929688,141.25,140.0399932861328,140.33999633789062,979900,119.97945404052734,0.0
140.75,141.80999755859375,140.55999755859375,141.05999755859375,1826600,120.59498596191406,0.0
140.8699951171875,141.6699981689453,140.60000610351562,141.49000549316406,870500,120.96259307861328,0.0
141.19000244140625,142.1300048828125,141.0,141.97999572753906,1347100,121.3814697265625,0.0
141.1699981689453,142.08999633789062,141.02999877929688,141.52999877929688,1400800,120.99681854248047,0.0
141.1999969482422,141.6199951171875,139.02999877929688,139.11000061035156,1390800,118.92790222167969,0.0
138.99000549316406,139.4600067138672,138.3000030517578,139.42999267578125,1084100,119.20144653320312,0.0
139.75,140.80999755859375,139.52999877929688,140.11000061035156,1462200,119.78276824951172,0.0
139.5399932861328,140.64999389648438,138.42999267578125,139.75999450683594,946200,119.48357391357422,0.0
139.89999389648438,140.08999633789062,138.0800018310547,138.99000549316406,1520400,118.82530975341797,0.0
140.4199981689453,141.55999755859375,139.97000122070312,140.9199981689453,1897400,120.47529602050781,0.0
141.22000122070312,141.5800018310547,139.41000366210938,139.41000366210938,1597100,119.18437194824219,0.0
139.77999877929688,140.38999938964844,138.61000061035156,138.7899932861328,1359900,118.654296875,0.0
140.14999389648438,140.14999389648438,138.8699951171875,139.77999877929688,1017900,119.50065612792969,0.0
135.88999938964844,138.8800048828125,135.02999877929688,136.13999938964844,4483700,116.38878631591797,0.0
135.0,135.4499969482422,132.67999267578125,133.05999755859375,2301500,113.75560760498047,0.0
134.55999755859375,134.55999755859375,132.80999755859375,133.94000244140625,1912100,114.50792694091797,0.0
134.74000549316406,135.8000030517578,133.25,135.6300048828125,1299900,116.61444091796875,0.76
135.82000732421875,139.5399932861328,135.80999755859375,139.24000549316406,2677000,119.71833801269531,0.0
139.52000427246094,141.5399932861328,139.5,141.33999633789062,3943000,121.52392578125,0.0
140.92999267578125,141.0,137.7899932861328,138.41000366210938,1948700,119.00468444824219,0.0
138.13999938964844,140.02999877929688,136.7100067138672,139.88999938964844,1998700,120.27718353271484,0.0
139.69000244140625,140.89999389648438,138.36000061035156,138.69000244140625,1439200,119.24542236328125,0.0
139.55999755859375,140.8000030517578,139.10000610351562,140.47999572753906,2033900,120.78448486328125,0.0
140.55999755859375,141.9499969482422,140.55999755859375,141.19000244140625,1331400,121.39495849609375,0.0
142.10000610351562,142.69000244140625,141.44000244140625,141.5399932861328,1853700,121.69587707519531,0.0
141.6999969482422,142.4199981689453,141.41000366210938,141.72999572753906,1100700,121.85920715332031,0.0
142.80999755859375,143.1999969482422,142.0500030517578,142.55999755859375,1111800,122.57286834716797,0.0
142.91000366210938,143.0,142.0399932861328,142.08999633789062,1447900,122.16875457763672,0.0
142.0500030517578,142.2899932861328,140.9199981689453,141.0,1278000,121.23157501220703,0.0
141.0,143.67999267578125,140.8699951171875,143.30999755859375,2450100,123.21768951416016,0.0
143.7100067138672,144.69000244140625,143.4199981689453,144.5399932861328,1511700,124.27526092529297,0.0
144.61000061035156,144.6199951171875,142.17999267578125,142.86000061035156,979900,122.8307876586914,0.0
142.58999633789062,143.88999938964844,142.1300048828125,143.77000427246094,830000,123.61317443847656,0.0
143.27999877929688,143.97000122070312,142.52999877929688,143.72000122070312,1141300,123.57020568847656,0.0
143.99000549316406,144.61000061035156,143.49000549316406,144.50999450683594,1312400,124.24945831298828,0.0
146.07000732421875,147.6699981689453,143.5800018310547,146.6300048828125,2743000,126.07222747802734,0.0
146.5,147.49000549316406,145.0500030517578,147.10000610351562,2150500,126.47636413574219,0.0
146.4600067138672,147.19000244140625,145.69000244140625,146.88999938964844,1591400,126.29580688476562,0.0
147.14999389648438,149.3699951171875,146.92999267578125,149.08999633789062,2237800,128.1873321533203,0.0
148.58999633789062,149.30999755859375,147.3699951171875,148.22000122070312,1711300,127.4393081665039,0.0
148.17999267578125,148.44000244140625,147.19000244140625,147.80999755859375,1192500,127.08678436279297,0.0
147.9600067138672,148.3800048828125,146.82000732421875,147.3699951171875,1398400,126.7084732055664,0.0
147.57000732421875,149.00999450683594,147.4499969482422,148.88999938964844,1138100,128.015380859375,0.0
148.55999755859375,149.16000366210938,147.8000030517578,148.11000061035156,833900,127.34474182128906,0.0
148.13999938964844,148.8699951171875,148.10000610351562,148.57000732421875,921300,127.74028015136719,0.0
149.58999633789062,151.60000610351562,149.58999633789062,151.47000122070312,2667800,130.23365783691406,0.0
151.3800048828125,151.75999450683594,150.5500030517578,151.3000030517578,2155800,130.08750915527344,0.0
150.72999572753906,151.75,150.72999572753906,151.47000122070312,1045000,130.23365783691406,0.0
151.42999267578125,153.8000030517578,151.3699951171875,153.39999389648438,2128700,131.89306640625,0.0
152.75,153.35000610351562,152.02000427246094,152.39999389648438,1206400,131.03323364257812,0.0
152.5500030517578,153.08999633789062,151.77000427246094,152.97000122070312,1155700,131.52337646484375,0.0
152.91000366210938,153.1999969482422,151.77000427246094,152.42999267578125,1514100,131.05906677246094,0.0
151.94000244140625,152.57000732421875,151.33999633789062,152.3800048828125,1152200,131.01611328125,0.0
152.3699951171875,152.5800018310547,151.7899932861328,152.22000122070312,1086300,130.8785400390625,0.0
153.0,153.0,151.64999389648438,152.14999389648438,1352000,130.81832885742188,0.0
151.8300018310547,152.52999877929688,151.4199981689453,152.2899932861328,1039700,130.93869018554688,0.0
152.2899932861328,153.00999450683594,151.80999755859375,152.67999267578125,908000,131.2740020751953,0.0
152.92999267578125,153.19000244140625,150.9600067138672,151.5800018310547,1153800,130.32823181152344,0.0
151.47999572753906,152.89999389648438,151.38999938964844,152.82000732421875,954400,131.39439392089844,0.0
152.69000244140625,153.0,151.88999938964844,152.55999755859375,665000,131.1708984375,0.0
152.55999755859375,152.6999969482422,151.61000061035156,152.22000122070312,1053700,130.8785400390625,0.0
152.6300048828125,153.14999389648438,151.5800018310547,152.83999633789062,597600,131.41160583496094,0.0
153.1999969482422,153.92999267578125,152.99000549316406,153.80999755859375,1041900,132.24560546875,0.0
153.74000549316406,154.97999572753906,153.58999633789062,154.6300048828125,993000,132.95062255859375,0.0
154.47999572753906,154.75,152.7899932861328,153.11000061035156,1053500,131.6437225341797,0.0
152.8699951171875,152.8699951171875,151.35000610351562,152.39999389648438,1002500,131.03323364257812,0.0
151.60000610351562,151.67999267578125,149.89999389648438,149.91000366210938,1195900,128.89239501953125,0.0
149.13999938964844,152.22999572753906,149.13999938964844,151.80999755859375,1006200,130.52601623535156,0.0
150.99000549316406,151.6300048828125,150.11000061035156,150.60000610351562,919500,129.4856414794922,0.0
150.57000732421875,151.97000122070312,149.47999572753906,149.8300018310547,1427700,128.8236083984375,0.0
150.14999389648438,152.24000549316406,149.85000610351562,152.16000366210938,1214500,130.82693481445312,0.0
151.5500030517578,151.66000366210938,149.57000732421875,150.75,1869300,129.61459350585938,0.0
151.67999267578125,152.8699951171875,151.60000610351562,152.1699981689453,886900,130.83551025390625,0.0
152.41000366210938,152.88999938964844,151.47000122070312,151.86000061035156,726700,130.56898498535156,0.0
152.0,153.19000244140625,151.67999267578125,153.10000610351562,800700,131.6351318359375,0.0
153.8800048828125,154.8800048828125,153.47000122070312,154.86000061035156,1160500,133.1483612060547,0.0
152.0399932861328,154.36000061035156,150.0,153.80999755859375,876800,132.24560546875,0.0
153.47000122070312,154.8800048828125,153.07000732421875,153.8699951171875,1252600,132.2971649169922,0.0
153.72000122070312,155.6999969482422,153.5399932861328,155.27999877929688,1413000,133.5094757080078,0.0
155.77000427246094,156.2100067138672,155.10000610351562,156.00999450683594,1082500,134.13711547851562,0.0
155.16000366210938,156.97000122070312,154.82000732421875,155.61000061035156,1771300,133.79327392578125,0.0
156.36000061035156,156.9499969482422,154.69000244140625,155.16000366210938,1856900,133.4062957763672,0.0
154.5800018310547,155.64999389648438,154.2100067138672,154.7100067138672,1325200,133.01942443847656,0.0
155.4600067138672,155.61000061035156,152.8699951171875,153.5500030517578,1413000,132.02203369140625,0.0
153.38999938964844,154.47999572753906,153.27999877929688,153.72000122070312,1142200,132.82562255859375,0.76
153.8000030517578,154.42999267578125,153.1300048828125,154.13999938964844,1685100,133.18853759765625,0.0
151.8300018310547,153.22000122070312,150.25999450683594,152.9600067138672,2063600,132.16896057128906,0.0
153.52999877929688,154.25999450683594,152.5800018310547,152.88999938964844,1247700,132.10845947265625,0.0
152.05999755859375,152.36000061035156,149.0399932861328,149.60000610351562,1694000,129.26564025878906,0.0
149.61000061035156,150.55999755859375,149.5500030517578,150.0,1151700,129.6112518310547,0.0
149.49000549316406,151.4600067138672,149.49000549316406,151.00999450683594,950600,130.4839630126953,0.0
152.7899932861328,152.7899932861328,151.30999755859375,151.33999633789062,862600,130.7691192626953,0.0
151.27999877929688,151.61000061035156,150.35000610351562,150.47999572753906,971600,130.02606201171875,0.0
151.35000610351562,152.2899932861328,151.24000549316406,151.8800048828125,703800,131.23573303222656,0.0
152.10000610351562,152.6999969482422,151.41000366210938,151.4199981689453,706700,130.83824157714844,0.0
151.47999572753906,151.77999877929688,150.22999572753906,150.7100067138672,944100,130.22476196289062,0.0
149.5800018310547,150.32000732421875,149.1300048828125,150.17999267578125,1245700,129.7667999267578,0.0
151.1699981689453,152.17999267578125,151.0,151.44000244140625,905500,130.85556030273438,0.0
151.2100067138672,153.0500030517578,151.2100067138672,152.58999633789062,1448700,131.84925842285156,0.0
149.6699981689453,152.9499969482422,149.0500030517578,151.13999938964844,2787400,130.59632873535156,0.0
151.5800018310547,151.67999267578125,149.10000610351562,150.1300048828125,1594000,129.72361755371094,0.0
150.4600067138672,152.49000549316406,150.08999633789062,151.5,1500900,130.9073486328125,0.0
152.02999877929688,152.2100067138672,150.72000122070312,150.74000549316406,1568000,130.25070190429688,0.0
151.07000732421875,152.1199951171875,149.47999572753906,149.97999572753906,1529900,129.593994140625,0.0
149.69000244140625,151.1199951171875,149.55999755859375,149.6699981689453,1309400,129.32614135742188,0.0
150.0,150.49000549316406,148.75999450683594,150.02999877929688,1461200,129.63719177246094,0.0
150.02999877929688,151.10000610351562,149.6699981689453,149.80999755859375,1059600,129.4470977783203,0.0
151.30999755859375,152.42999267578125,150.89999389648438,152.38999938964844,1425300,131.67640686035156,0.0
152.25999450683594,154.3300018310547,152.05999755859375,153.77999877929688,1216900,132.87745666503906,0.0
157.6699981689453,163.55999755859375,157.6699981689453,162.08999633789062,5323100,140.05795288085938,0.0
162.47000122070312,166.82000732421875,162.47000122070312,166.50999450683594,3251800,143.87713623046875,0.0
165.99000549316406,168.60000610351562,164.08999633789062,168.5500030517578,1725600,145.63990783691406,0.0
169.86000061035156,171.19000244140625,168.55999755859375,170.19000244140625,2589700,147.05694580078125,0.0
169.97000122070312,170.82000732421875,166.3699951171875,168.02000427246094,2508500,145.18194580078125,0.0
167.72000122070312,167.88999938964844,165.2899932861328,165.83999633789062,1611700,143.2982177734375,0.0
165.82000732421875,166.91000366210938,165.22000122070312,165.6300048828125,1553300,143.1167755126953,0.0
165.50999450683594,167.36000061035156,164.97000122070312,166.6199951171875,1596900,143.97215270996094,0.0
166.9499969482422,168.6999969482422,166.80999755859375,168.42999267578125,1524000,145.5361785888672,0.0
169.6999969482422,170.3800048828125,168.4199981689453,170.17999267578125,1446400,147.04830932617188,0.0
170.39999389648438,171.19000244140625,169.8699951171875,170.5500030517578,1432500,147.36805725097656,0.0
170.77999877929688,172.22999572753906,170.4600067138672,172.0800018310547,627000,148.69004821777344,0.0
172.24000549316406,173.5500030517578,172.0,172.6699981689453,1835400,149.19984436035156,0.0
172.97000122070312,175.6999969482422,172.97000122070312,175.1300048828125,1640300,151.32550048828125,0.0
175.4199981689453,176.4499969482422,174.6999969482422,175.35000610351562,2326600,151.51559448242188,0.0
