open,high,low,close,volume,adjclose,dividends,splits
76.68013000488281,76.70436096191406,75.5735092163086,75.81583404541016,1495504,69.2572250366211,0.0,0.0
76.52665710449219,76.65589904785156,76.10662078857422,76.1712417602539,1303490,69.5818862915039,0.0,0.0
76.53473663330078,76.93861389160156,75.88045501708984,75.92891693115234,1641588,69.36051940917969,0.0,0.0
76.6882095336914,77.98869323730469,76.27625274658203,77.53634643554688,1992190,70.82889556884766,0.0,0.0
77.39903259277344,78.69143676757812,77.1324691772461,77.54442596435547,1783710,70.83626556396484,0.0,0.0
77.56058502197266,77.9159927368164,76.88206481933594,77.56058502197266,1631065,70.8510513305664,0.0,0.0
77.51211547851562,77.52019500732422,76.4620361328125,76.83360290527344,1732333,70.18695068359375,0.0,0.0
77.43941497802734,78.11793518066406,74.28109741210938,74.7092056274414,3198125,68.2463150024414,0.0,0.0
74.86267852783203,77.0193862915039,74.33763885498047,76.6882095336914,3606913,70.05413055419922,0.0,0.0
76.56704711914062,76.72859191894531,75.29886627197266,76.03392791748047,3721428,69.4564437866211,0.0,0.0
71.16316223144531,78.38449096679688,70.10501098632812,77.01130676269531,4488493,70.34927368164062,0.0,0.0
76.71244049072266,77.23748016357422,74.57189178466797,74.87883758544922,3977075,68.40128326416016,0.0,0.0
74.53150177001953,74.81421661376953,73.04523468017578,74.19224548339844,2095934,67.7740707397461,0.0,0.0
74.03877258300781,74.63651275634766,72.39095306396484,72.51211547851562,2507321,66.2392807006836,0.0,0.0
72.25363159179688,72.67366790771484,71.05007934570312,72.3101806640625,2270987,66.05482482910156,0.0,0.0
71.99515533447266,74.4426498413086,71.72859191894531,73.91761016845703,1889683,67.52318572998047,0.0,0.0
74.17608642578125,75.2907943725586,74.01454162597656,74.76575469970703,1524968,68.2979736328125,0.0,0.0
74.89498901367188,75.8400650024414,74.32148742675781,75.71890258789062,3137835,69.16867065429688,0.0,0.0
76.0,77.37000274658203,75.73999786376953,76.88999938964844,4450700,70.23845672607422,0.0,1.238
76.88999938964844,77.33999633789062,76.31999969482422,76.68000030517578,1883500,70.046630859375,0.0,0.0
76.33999633789062,77.2300033569336,76.0,77.12999725341797,1730300,70.45769500732422,0.0,0.0
77.2699966430664,78.81999969482422,77.2699966430664,77.76000213623047,2396400,71.03321075439453,0.0,0.0
77.37000274658203,77.37000274658203,76.5999984741211,76.94999694824219,1539900,70.29328155517578,0.0,0.0
77.4000015258789,78.08000183105469,77.0199966430664,77.5999984741211,1445900,70.88704681396484,0.0,0.0
77.5999984741211,78.33999633789062,77.02999877929688,77.76000213623047,1165900,71.03321075439453,0.0,0.0
77.68000030517578,79.55999755859375,77.62000274658203,79.0199966430664,1775300,72.1842041015625,0.0,0.0
79.56999969482422,80.75,79.56999969482422,80.38999938964844,1466500,73.43567657470703,0.0,0.0
80.56999969482422,80.66000366210938,79.08999633789062,79.11000061035156,853400,72.26639556884766,0.0,0.0
78.68000030517578,79.98999786376953,78.58999633789062,79.75,1985300,72.8510513305664,0.0,0.0
79.36000061035156,80.5,79.12999725341797,80.2300033569336,1359500,73.28953552246094,0.0,0.0
79.77999877929688,80.19000244140625,79.0,79.13999938964844,1691000,72.29381561279297,0.0,0.0
78.41000366210938,78.97000122070312,77.37999725341797,77.87000274658203,1871700,71.1336898803711,0.0,0.0
78.27999877929688,78.98999786376953,77.77999877929688,78.76000213623047,1294300,72.38357543945312,0.47,0.0
78.72000122070312,78.72000122070312,76.66999816894531,77.20999908447266,1771100,70.95906066894531,0.0,0.0
78.0,78.43000030517578,77.54000091552734,77.95999908447266,1206000,71.64834594726562,0.0,0.0
78.44000244140625,78.80999755859375,77.62000274658203,78.30000305175781,1580900,71.9608154296875,0.0,0.0
78.31999969482422,78.7699966430664,78.0,78.3499984741211,1227100,72.00678253173828,0.0,0.0
78.58000183105469,78.7699966430664,78.2300033569336,78.7699966430664,1339800,72.39275360107422,0.0,0.0
78.97000122070312,79.73999786376953,78.54000091552734,78.93000030517578,1577400,72.53981018066406,0.0,0.0
79.0,79.16999816894531,78.47000122070312,78.91999816894531,923800,72.53063201904297,0.0,0.0
78.87999725341797,79.4800033569336,78.79000091552734,79.0,718200,72.60414123535156,0.0,0.0
78.91999816894531,79.11000061035156,78.5199966430664,78.62999725341797,1066100,72.26409912109375,0.0,0.0
78.61000061035156,78.7300033569336,77.69000244140625,77.79000091552734,1184200,71.49209594726562,0.0,0.0
77.94000244140625,78.29000091552734,75.58999633789062,76.05999755859375,2985800,69.90216064453125,0.0,0.0
76.0199966430664,76.87999725341797,75.08000183105469,76.81999969482422,2742600,70.60064697265625,0.0,0.0
75.98999786376953,76.81999969482422,75.62000274658203,76.48999786376953,2003500,70.29734802246094,0.0,0.0
75.6500015258789,75.69000244140625,74.16000366210938,74.43000030517578,1631800,68.40412902832031,0.0,0.0
74.62999725341797,74.73999786376953,73.08000183105469,73.55999755859375,1647900,67.60456085205078,0.0,0.0
73.37999725341797,73.44000244140625,71.91999816894531,72.47000122070312,1522400,66.60282135009766,0.0,0.0
73.44000244140625,73.97000122070312,72.88999938964844,72.94000244140625,2001900,67.03475952148438,0.0,0.0
72.56999969482422,73.4000015258789,72.02999877929688,73.08000183105469,1537600,67.1634292602539,0.0,0.0
73.33999633789062,73.41999816894531,72.55999755859375,72.76000213623047,1367400,66.86932373046875,0.0,0.0
73.01000213623047,74.1500015258789,72.43000030517578,72.44999694824219,1417400,66.58444213867188,0.0,0.0
72.55000305175781,73.2300033569336,71.70999908447266,72.7699966430664,1474100,66.87850189208984,0.0,0.0
73.2699966430664,74.0999984741211,73.08999633789062,73.19999694824219,1342100,67.2737045288086,0.0,0.0
72.33000183105469,72.98999786376953,71.83999633789062,72.91999816894531,1096500,67.01637268066406,0.0,0.0
73.30000305175781,73.68000030517578,72.69999694824219,73.2300033569336,946200,67.30128479003906,0.0,0.0
73.58000183105469,73.5999984741211,72.19000244140625,72.98999786376953,1214600,67.08071899414062,0.0,0.0
72.8499984741211,73.22000122070312,72.3499984741211,72.9000015258789,912800,66.99800109863281,0.0,0.0
73.20999908447266,74.5999984741211,73.11000061035156,74.47000122070312,988500,68.4408950805664,0.0,0.0
74.62000274658203,75.25,74.0999984741211,74.66000366210938,818700,68.61551666259766,0.0,0.0
73.58999633789062,74.0199966430664,73.19000244140625,73.33999633789062,799000,67.40238189697266,0.0,0.0
73.7300033569336,74.2699966430664,73.47000122070312,73.88999938964844,1139500,67.90784454345703,0.0,0.0
73.7300033569336,75.05999755859375,73.7300033569336,74.91000366210938,998600,68.84527587890625,0.0,0.0
74.91000366210938,75.18000030517578,73.91000366210938,74.0999984741211,1459100,68.1008529663086,0.0,0.0
74.0,74.66999816894531,73.61000061035156,74.52999877929688,1085900,68.49604797363281,0.0,0.0
74.66999816894531,74.80000305175781,73.7300033569336,74.19000244140625,2426500,68.18356323242188,0.0,0.0
77.69000244140625,78.5999984741211,75.54000091552734,78.12000274658203,4095600,71.79540252685547,0.0,0.0
77.73999786376953,81.48999786376953,77.58999633789062,80.23999786376953,4170500,73.7437515258789,0.0,0.0
79.61000061035156,79.9800033569336,77.80999755859375,78.69999694824219,3211800,72.32842254638672,0.0,0.0
79.11000061035156,79.77999877929688,78.73999786376953,79.19999694824219,2222200,72.7879638671875,0.0,0.0
79.0199966430664,81.0199966430664,78.83999633789062,80.86000061035156,1798100,74.31356048583984,0.0,0.0
81.12000274658203,82.38999938964844,81.12000274658203,81.25,2332800,74.67200469970703,0.0,0.0
81.3499984741211,81.69000244140625,80.23999786376953,80.86000061035156,1760000,74.31356048583984,0.0,0.0
81.0999984741211,82.11000061035156,80.87999725341797,81.01000213623047,1725600,74.45142364501953,0.0,0.0
81.62999725341797,83.16999816894531,81.41999816894531,82.9800033569336,2858900,76.26192474365234,0.0,0.0
82.68000030517578,82.9800033569336,81.12000274658203,81.41999816894531,1112700,74.82820892333984,0.0,0.0
80.5999984741211,82.08999633789062,80.30000305175781,81.77999877929688,1230400,75.15908813476562,0.0,0.0
82.12000274658203,82.38999938964844,81.48999786376953,82.23999786376953,862900,75.58183288574219,0.0,0.0
82.41999816894531,82.88999938964844,82.11000061035156,82.66000366210938,928100,75.96783447265625,0.0,0.0
83.0,83.7699966430664,82.37000274658203,83.08999633789062,1259600,76.36299896240234,0.0,0.0
83.02999877929688,83.5199966430664,82.66999816894531,83.08000183105469,1011800,76.35382843017578,0.0,0.0
82.9000015258789,83.38999938964844,82.37999725341797,82.41999816894531,1203800,75.74725341796875,0.0,0.0
82.16999816894531,82.31999969482422,81.19000244140625,81.55000305175781,837800,74.94769287109375,0.0,0.0
81.7300033569336,82.27999877929688,80.91000366210938,81.5,1091200,74.90174102783203,0.0,0.0
81.7300033569336,82.38999938964844,81.66999816894531,81.77999877929688,932600,75.15908813476562,0.0,0.0
80.6500015258789,82.51000213623047,80.6500015258789,82.3499984741211,1537300,75.68292236328125,0.0,0.0
82.5,83.5999984741211,82.48999786376953,82.94000244140625,1402300,76.22517395019531,0.0,0.0
82.9800033569336,84.26000213623047,82.58999633789062,83.94999694824219,1286400,77.15339660644531,0.0,0.0
84.20999908447266,85.30999755859375,84.20999908447266,84.38999938964844,1802200,77.55780029296875,0.0,0.0
84.37999725341797,84.94999694824219,84.11000061035156,84.66999816894531,1883400,77.81510162353516,0.0,0.0
84.41999816894531,84.5,83.63999938964844,83.91999816894531,1922400,77.12582397460938,0.0,0.0
83.80000305175781,84.29000091552734,83.43000030517578,84.0,976800,77.19934844970703,0.0,0.0
84.12999725341797,84.4800033569336,83.95999908447266,84.26000213623047,636000,77.43831634521484,0.0,0.0
84.5999984741211,85.5199966430664,84.48999786376953,85.08999633789062,965600,78.20110321044922,0.0,0.0
85.41000366210938,85.70999908447266,84.91000366210938,85.19000244140625,1130000,78.29299926757812,0.0,0.0
85.4000015258789,87.16999816894531,85.16999816894531,86.7699966430664,1527600,79.74507141113281,0.0,0.0
85.63999938964844,86.41000366210938,85.12000274658203,85.5199966430664,1894300,79.03349304199219,0.48,0.0
85.66999816894531,86.23999786376953,85.1500015258789,85.87000274658203,1394100,79.35693359375,0.0,0.0
85.5999984741211,86.30999755859375,85.30999755859375,86.08000183105469,1660800,79.55101013183594,0.0,0.0
85.95999908447266,87.0999984741211,85.87000274658203,86.9000015258789,1132100,80.3088150024414,0.0,0.0
86.9000015258789,87.33000183105469,86.01000213623047,86.33999633789062,1719500,79.79129028320312,0.0,0.0
84.98999786376953,85.97000122070312,84.26000213623047,84.73999786376953,1763500,78.3126449584961,0.0,0.0
85.5,86.27999877929688,85.41999816894531,85.52999877929688,1290600,79.042724609375,0.0,0.0
86.22000122070312,88.5999984741211,86.22000122070312,87.25,2259000,80.63228607177734,0.0,0.0
87.5,88.18000030517578,86.81999969482422,87.76000213623047,2029000,81.10358428955078,0.0,0.0
88.20999908447266,88.70999908447266,87.58000183105469,88.0,2016400,81.32538604736328,0.0,0.0
87.97000122070312,88.66999816894531,87.58999633789062,88.4800033569336,1314300,81.76898956298828,0.0,0.0
88.69000244140625,88.83000183105469,88.2300033569336,88.52999877929688,920600,81.81517791748047,0.0,0.0
88.8499984741211,89.62999725341797,88.19000244140625,88.79000091552734,1600400,82.05546569824219,0.0,0.0
88.83000183105469,89.62000274658203,88.30999755859375,88.41000366210938,1455900,81.70429229736328,0.0,0.0
89.08000183105469,89.95999908447266,88.95999908447266,89.36000061035156,1575600,82.5822525024414,0.0,0.0
89.5999984741211,90.26000213623047,89.16999816894531,89.30000305175781,2867100,82.52678680419922,0.0,0.0
89.20999908447266,89.23999786376953,88.19999694824219,88.51000213623047,1273200,81.7967300415039,0.0,0.0
88.7300033569336,89.44999694824219,88.51000213623047,88.80999755859375,1757100,82.0739517211914,0.0,0.0
89.08000183105469,89.9800033569336,88.77999877929688,88.83999633789062,1788700,82.10166931152344,0.0,0.0
89.20999908447266,89.4800033569336,88.9000015258789,88.9800033569336,2057900,82.23104858398438,0.0,0.0
89.02999877929688,89.66000366210938,88.3499984741211,88.52999877929688,1517500,81.81517791748047,0.0,0.0
89.38999938964844,89.61000061035156,87.56999969482422,88.1500015258789,1805300,81.46399688720703,0.0,0.0
88.08000183105469,88.58999633789062,87.95999908447266,88.1500015258789,1240500,81.46399688720703,0.0,0.0
88.4000015258789,88.80000305175781,87.88999938964844,88.0999984741211,1194000,81.41780090332031,0.0,0.0
88.06999969482422,88.33000183105469,87.44999694824219,88.16000366210938,1083600,81.4732437133789,0.0,0.0
88.19999694824219,88.66999816894531,86.79000091552734,87.43000030517578,1291100,80.79861450195312,0.0,0.0
86.98999786376953,87.47000122070312,86.44000244140625,87.37999725341797,869000,80.75241088867188,0.0,0.0
87.13999938964844,87.13999938964844,85.62000274658203,85.66000366210938,1475500,79.16288757324219,0.0,0.0
85.48999786376953,85.48999786376953,82.66999816894531,82.76000213623047,2214100,76.48283386230469,0.0,0.0
82.5,83.37999725341797,81.12999725341797,81.33999633789062,2474300,75.1705322265625,0.0,0.0
82.88999938964844,82.88999938964844,80.97000122070312,82.18000030517578,1998600,75.94681549072266,0.0,0.0
82.16999816894531,82.83000183105469,82.0199966430664,82.02999877929688,1209200,75.80818939208984,0.0,0.0
82.41999816894531,83.33000183105469,81.87000274658203,83.23999786376953,1769700,76.92642211914062,0.0,0.0
83.13999938964844,83.13999938964844,81.5,82.2300033569336,1928000,75.99303436279297,0.0,0.0
81.0,84.9800033569336,80.9000015258789,83.48999786376953,3268300,77.15746307373047,0.0,0.0
83.6500015258789,83.70999908447266,81.45999908447266,82.41000366210938,2154300,76.15937042236328,0.0,0.0
82.69000244140625,83.16999816894531,81.54000091552734,82.76000213623047,1601600,76.48283386230469,0.0,0.0
81.19999694824219,83.18000030517578,80.72000122070312,82.61000061035156,1670500,76.34419250488281,0.0,0.0
82.77999877929688,83.25,80.73999786376953,80.86000061035156,1402400,74.72693634033203,0.0,0.0
81.8499984741211,82.30999755859375,81.08999633789062,81.72000122070312,1190900,75.5217056274414,0.0,0.0
80.91000366210938,82.79000091552734,80.55000305175781,82.05999755859375,2155800,75.83590698242188,0.0,0.0
83.36000061035156,83.62999725341797,80.58999633789062,81.5999984741211,1889500,75.41080474853516,0.0,0.0
81.77999877929688,83.25,81.5999984741211,83.02999877929688,1925300,76.73234558105469,0.0,0.0
83.91999816894531,84.31999969482422,82.69000244140625,82.83999633789062,2425100,76.55675506591797,0.0,0.0
83.19000244140625,83.94999694824219,82.70999908447266,83.4000015258789,1695700,77.07428741455078,0.0,0.0
84.11000061035156,84.9800033569336,83.86000061035156,84.56999969482422,1560800,78.15553283691406,0.0,0.0
84.73999786376953,85.56999969482422,84.08000183105469,84.76000213623047,1104800,78.33113098144531,0.0,0.0
84.72000122070312,85.9800033569336,84.30000305175781,85.81999969482422,1083400,79.31073760986328,0.0,0.0
86.41999816894531,86.9800033569336,85.58000183105469,86.8499984741211,1179300,80.26260375976562,0.0,0.0
86.77999877929688,87.5199966430664,86.5,86.7699966430664,818800,80.18868255615234,0.0,0.0
86.54000091552734,87.08000183105469,85.44999694824219,86.41999816894531,1370900,79.86521911621094,0.0,0.0
86.43000030517578,86.44000244140625,85.13999938964844,85.29000091552734,1309000,78.8209228515625,0.0,0.0
85.66000366210938,86.5199966430664,85.01000213623047,85.31999969482422,1305100,78.84866333007812,0.0,0.0
85.88999938964844,86.2699966430664,84.25,84.75,1695900,78.32189178466797,0.0,0.0
84.2699966430664,86.5199966430664,83.5999984741211,86.19000244140625,1309100,79.65265655517578,0.0,0.0
86.16000366210938,87.80000305175781,85.93000030517578,87.62000274658203,1458800,80.9742202758789,0.0,0.0
87.55000305175781,88.04000091552734,86.30999755859375,86.54000091552734,1096700,79.97612762451172,0.0,0.0
85.80999755859375,86.12000274658203,84.77999877929688,84.79000091552734,1420100,78.35884857177734,0.0,0.0
85.11000061035156,85.69000244140625,84.83999633789062,85.0199966430664,1258000,78.57140350341797,0.0,0.0
84.25,84.97000122070312,83.33000183105469,84.55999755859375,322500,78.14629364013672,0.0,0.0
84.9800033569336,85.62999725341797,83.81999969482422,83.95999908447266,1625200,77.59182739257812,0.0,0.0
83.73999786376953,83.83000183105469,82.8499984741211,83.37000274658203,1709100,77.04656219482422,0.0,0.0
83.66999816894531,84.68000030517578,83.25,84.4000015258789,1796100,77.99844360351562,0.0,0.0
84.05000305175781,84.44000244140625,83.20999908447266,84.04000091552734,1112900,78.10994720458984,0.48,0.0
84.19999694824219,84.98999786376953,83.94999694824219,84.88999938964844,1732700,78.89998626708984,0.0,0.0
86.0999984741211,87.02999877929688,85.44000244140625,86.16000366210938,2740000,80.08038330078125,0.0,0.0
86.05999755859375,86.05999755859375,83.41999816894531,83.48999786376953,1905400,77.59879302978516,0.0,0.0
82.5,82.5,79.0999984741211,81.83999633789062,2574700,76.06519317626953,0.0,0.0
82.31999969482422,82.72000122070312,79.13999938964844,79.5,1534700,73.89031982421875,0.0,0.0
79.37999725341797,79.41000366210938,76.83000183105469,78.19999694824219,1219000,72.68203735351562,0.0,0.0
79.41999816894531,79.8499984741211,77.7300033569336,78.37000274658203,1669600,72.8400650024414,0.0,0.0
79.62000274658203,80.08000183105469,78.27999877929688,78.33999633789062,1408100,72.81216430664062,0.0,0.0
78.51000213623047,78.9000015258789,77.61000061035156,78.12999725341797,1429300,72.61698150634766,0.0,0.0
77.41000366210938,78.16999816894531,76.05999755859375,76.31999969482422,974300,70.9347152709961,0.0,0.0
75.95999908447266,76.20999908447266,73.93000030517578,74.33000183105469,1274200,69.08511352539062,0.0,0.0
74.41000366210938,75.41999816894531,73.23999786376953,73.94999694824219,1390100,68.73193359375,0.0,0.0
73.79000091552734,74.87999725341797,71.30000305175781,71.69999694824219,1419800,66.64070129394531,0.0,0.0
71.45999908447266,71.54000091552734,69.2699966430664,70.05999755859375,2267300,65.11640930175781,0.0,0.0
70.08000183105469,71.83000183105469,68.88999938964844,68.98999786376953,2880100,64.12191772460938,0.0,0.0
68.5999984741211,68.97000122070312,66.41000366210938,66.52999877929688,668700,61.83551025390625,0.0,0.0
67.2699966430664,68.63999938964844,65.83000183105469,68.61000061035156,1656500,63.768741607666016,0.0,0.0
67.58000183105469,70.12000274658203,67.12000274658203,70.11000061035156,1693100,65.16288757324219,0.0,0.0
70.29000091552734,70.77999877929688,69.43000030517578,69.80000305175781,1243900,64.87478637695312,0.0,0.0
70.05999755859375,71.22000122070312,69.94999694824219,70.94999694824219,1678400,65.9436264038086,0.0,0.0
69.77999877929688,71.56999969482422,69.08999633789062,71.25,1486900,66.22245025634766,0.0,0.0
71.01000213623047,71.05000305175781,69.13999938964844,69.79000091552734,1171200,64.865478515625,0.0,0.0
70.87000274658203,73.0,70.61000061035156,72.95999908447266,1316100,67.81178283691406,0.0,0.0
73.23999786376953,74.58999633789062,72.33000183105469,73.93000030517578,1446000,68.71334838867188,0.0,0.0
74.52999877929688,75.62999725341797,74.23999786376953,75.55999755859375,1125500,70.22834014892578,0.0,0.0
75.95999908447266,76.8499984741211,75.86000061035156,76.3499984741211,868100,70.96260070800781,0.0,0.0
76.75,77.58000183105469,75.91000366210938,77.4800033569336,1130100,72.01285552978516,0.0,0.0
77.19000244140625,78.08000183105469,76.94000244140625,77.86000061035156,1291000,72.36604309082031,0.0,0.0
77.37999725341797,78.41999816894531,77.16000366210938,78.05999755859375,1091700,72.55194854736328,0.0,0.0
78.12999725341797,78.5,77.6500015258789,78.0999984741211,579800,72.58909606933594,0.0,0.0
78.38999938964844,78.7300033569336,77.66000366210938,77.7300033569336,824200,72.24520111083984,0.0,0.0
77.41000366210938,79.4000015258789,77.41000366210938,79.05999755859375,878800,73.48136901855469,0.0,0.0
79.72000122070312,81.0,79.30000305175781,80.69000244140625,1011200,74.99636840820312,0.0,0.0
79.87999725341797,79.97000122070312,78.63999938964844,79.29000091552734,809100,73.69514465332031,0.0,0.0
79.63999938964844,80.1500015258789,78.30999755859375,78.81999969482422,911500,73.25831604003906,0.0,0.0
78.87000274658203,79.41999816894531,78.30000305175781,79.18000030517578,1140100,73.59290313720703,0.0,0.0
80.1500015258789,80.30999755859375,79.43000030517578,79.4800033569336,930400,73.87174224853516,0.0,0.0
78.55999755859375,79.23999786376953,77.94999694824219,79.23999786376953,1515300,73.6486587524414,0.0,0.0
85.47000122070312,86.51000213623047,82.5199966430664,86.16000366210938,2569200,80.08038330078125,0.0,0.0
87.11000061035156,89.7699966430664,86.25,88.81999969482422,2173100,82.55266571044922,0.0,0.0
88.83999633789062,90.0999984741211,87.58000183105469,87.83000183105469,2643900,81.63253021240234,0.0,0.0
88.1500015258789,88.80000305175781,87.4000015258789,87.61000061035156,1087200,81.42806243896484,0.0,0.0
87.16000366210938,87.63999938964844,86.91999816894531,87.29000091552734,1447200,81.1306381225586,0.0,0.0
87.12999725341797,88.19000244140625,87.12999725341797,88.19000244140625,1307800,81.9671401977539,0.0,0.0
88.05999755859375,88.29000091552734,87.72000122070312,87.93000030517578,1037300,81.72550201416016,0.0,0.0
87.54000091552734,87.83000183105469,86.41000366210938,86.91999816894531,1570300,80.78675079345703,0.0,0.0
86.68000030517578,86.9800033569336,86.12999725341797,86.81999969482422,840400,80.69381713867188,0.0,0.0
86.94000244140625,87.45999908447266,86.56999969482422,87.38999938964844,1840000,81.22358703613281,0.0,0.0
88.13999938964844,90.45999908447266,88.05000305175781,90.01000213623047,1570300,83.6587142944336,0.0,0.0
90.1500015258789,90.77999877929688,89.8499984741211,90.0999984741211,1742100,83.74237060546875,0.0,0.0
89.70999908447266,90.62999725341797,89.37999725341797,90.06999969482422,1152400,83.71448516845703,0.0,0.0
90.79000091552734,91.26000213623047,90.55000305175781,91.19999694824219,1083000,84.76473999023438,0.0,0.0
90.7699966430664,91.94999694824219,90.55999755859375,91.41999816894531,1022300,84.9692153930664,0.0,0.0
91.63999938964844,92.0999984741211,91.04000091552734,92.08000183105469,1035300,85.58263397216797,0.0,0.0
91.66000366210938,91.77999877929688,91.04000091552734,91.56999969482422,850600,85.10862731933594,0.0,0.0
91.97000122070312,92.44999694824219,91.44000244140625,92.33000183105469,814700,85.81501770019531,0.0,0.0
92.91000366210938,93.19999694824219,92.3499984741211,92.45999908447266,651600,85.93583679199219,0.0,0.0
92.04000091552734,92.30000305175781,91.16999816894531,91.22000122070312,866200,84.78333282470703,0.0,0.0
90.5,90.97000122070312,89.95999908447266,90.72000122070312,926500,84.76465606689453,0.48,0.0
90.51000213623047,90.80999755859375,89.87999725341797,90.52999877929688,1000500,84.58710479736328,0.0,0.0
91.25,91.38999938964844,90.37999725341797,90.9800033569336,784200,85.0075912475586,0.0,0.0
91.43000030517578,91.7699966430664,90.38999938964844,91.19999694824219,931800,85.21312713623047,0.0,0.0
91.16999816894531,91.52999877929688,90.66999816894531,90.72000122070312,664600,84.76465606689453,0.0,0.0
90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,845300,84.9888916015625,0.0,0.0
91.05000305175781,91.05000305175781,89.5999984741211,90.18000030517578,1017500,84.26010131835938,0.0,0.0
89.5,89.66999816894531,88.70999908447266,89.2699966430664,1283000,83.40982055664062,0.0,0.0
89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,700700,84.5964584350586,0.0,0.0
90.69000244140625,90.72000122070312,90.11000061035156,90.44000244140625,1074100,84.50304412841797,0.0,0.0
90.25,91.62999725341797,90.05999755859375,91.4000015258789,947800,85.4000015258789,0.0,0.0
91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,1203700,84.76465606689453,0.0,0.0
90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140625,1211200,84.73661041259766,0.0,0.0
90.91999816894531,92.61000061035156,90.62999725341797,92.52999877929688,835400,86.45581817626953,0.0,0.0
93.05000305175781,93.62000274658203,91.93000030517578,92.44999694824219,1098600,86.38107299804688,0.0,0.0
92.25,92.51000213623047,91.12999725341797,91.33999633789062,1007600,85.34395599365234,0.0,0.0
91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,563900,86.39041900634766,0.0,0.0
92.0999984741211,92.13999938964844,90.2699966430664,90.30000305175781,688800,84.37222290039062,0.0,0.0
90.4800033569336,91.37999725341797,90.37000274658203,91.13999938964844,920200,85.15707397460938,0.0,0.0
91.97000122070312,92.58999633789062,91.51000213623047,92.08999633789062,992900,86.0447006225586,0.0,0.0
92.20999908447266,92.43000030517578,91.2300033569336,92.25,1064400,86.19420623779297,0.0,0.0
92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623047,742800,87.37149047851562,0.0,0.0
94.11000061035156,94.56999969482422,93.36000061035156,93.80000305175781,888100,87.64247131347656,0.0,0.0
94.93000030517578,95.9800033569336,94.55999755859375,95.95999908447266,936800,89.66065979003906,0.0,0.0
96.05000305175781,96.29000091552734,95.36000061035156,95.87000274658203,640900,89.57656860351562,0.0,0.0
96.33999633789062,96.75,95.83000183105469,96.01000213623047,869900,89.7073745727539,0.0,0.0
96.1500015258789,96.9800033569336,96.0,96.87999725341797,525500,90.520263671875,0.0,0.0
97.02999877929688,97.6500015258789,96.19999694824219,96.54000091552734,1004400,90.20257568359375,0.0,0.0
96.04000091552734,96.7300033569336,95.69999694824219,96.68000030517578,695800,90.33340454101562,0.0,0.0
96.4000015258789,96.4000015258789,94.66999816894531,94.87999725341797,800500,88.65156555175781,0.0,0.0
94.83000183105469,95.19999694824219,94.3499984741211,95.18000030517578,835300,88.9318618774414,0.0,0.0
95.08000183105469,96.0199966430664,94.91999816894531,95.80999755859375,944200,89.52051544189453,0.0,0.0
96.4800033569336,97.12999725341797,96.05999755859375,97.12999725341797,711400,90.75384521484375,0.0,0.0
96.80999755859375,96.98999786376953,96.29000091552734,96.79000091552734,706900,90.43616485595703,0.0,0.0
96.97000122070312,97.55999755859375,96.58000183105469,97.48999786376953,779500,91.09022521972656,0.0,0.0
97.91999816894531,98.0199966430664,96.58999633789062,96.80000305175781,944900,90.44552612304688,0.0,0.0
97.4000015258789,98.80000305175781,94.73999786376953,97.77999877929688,1615000,91.36117553710938,0.0,0.0
96.33999633789062,97.06999969482422,95.77999877929688,96.3499984741211,1071200,90.02505493164062,0.0,0.0
96.81999969482422,97.81999969482422,96.18000030517578,97.58999633789062,1568800,91.18365478515625,0.0,0.0
97.7699966430664,97.79000091552734,97.16000366210938,97.26000213623047,832500,90.8753433227539,0.0,0.0
96.61000061035156,97.05000305175781,95.54000091552734,96.22000122070312,1367900,89.90361785888672,0.0,0.0
96.33999633789062,97.20999908447266,96.2699966430664,97.02999877929688,755600,90.6604232788086,0.0,0.0
97.87999725341797,98.4800033569336,97.23999786376953,97.75,930000,91.33316040039062,0.0,0.0
97.9000015258789,98.4800033569336,97.05000305175781,98.04000091552734,2291800,91.60413360595703,0.0,0.0
98.1500015258789,98.55000305175781,96.98999786376953,97.33000183105469,812700,90.94071960449219,0.0,0.0
97.08999633789062,98.0199966430664,96.44999694824219,97.87999725341797,914600,91.45462036132812,0.0,0.0
98.5999984741211,99.45999908447266,98.33999633789062,99.37000274658203,974300,92.84681701660156,0.0,0.0
97.62999725341797,98.19000244140625,96.95999908447266,97.91999816894531,1018900,91.49201202392578,0.0,0.0
96.81999969482422,97.47000122070312,95.88999938964844,97.23999786376953,1358400,90.85663604736328,0.0,0.0
97.12000274658203,98.11000061035156,96.43000030517578,96.83999633789062,1206300,90.4828872680664,0.0,0.0
95.91999816894531,96.4800033569336,94.8499984741211,96.23999786376953,753900,89.92227172851562,0.0,0.0
95.75,97.30000305175781,94.6500015258789,96.80999755859375,1081700,90.4548568725586,0.0,0.0
94.95999908447266,95.44999694824219,93.70999908447266,94.4800033569336,1094300,88.27780151367188,0.0,0.0
94.5999984741211,96.2699966430664,94.5999984741211,96.08999633789062,1087700,89.78211975097656,0.0,0.0
95.23999786376953,96.77999877929688,94.6500015258789,96.22000122070312,1030400,89.90361785888672,0.0,0.0
