open,high,low,close,volume,adjclose,dividends
103.88999938964844,106.47000122070312,100.87000274658203,106.25,1757000,106.1072006225586,0.0
116.05000305175781,128.0,115.0,125.94000244140625,4368800,125.77074432373047,0.0
125.16999816894531,135.85000610351562,125.12999725341797,135.02999877929688,2138400,134.84852600097656,0.0
135.0,135.5,130.74000549316406,132.82000732421875,1879300,132.64149475097656,0.0
133.0399932861328,135.1999969482422,132.5500030517578,134.47999572753906,857800,134.29925537109375,0.0
135.02000427246094,136.8000030517578,133.40499877929688,134.39999389648438,600600,134.2193603515625,0.0
134.8800048828125,136.3000030517578,133.14999389648438,134.83999633789062,453200,134.65878295898438,0.0
134.8699951171875,136.16000366210938,133.7100067138672,133.85000610351562,534600,133.6701202392578,0.0
133.08999633789062,136.1300048828125,132.52000427246094,135.75999450683594,636200,135.57754516601562,0.0
135.58999633789062,136.86000061035156,134.0800018310547,134.60000610351562,397900,134.4191131591797,0.0
135.22000122070312,138.17999267578125,132.60000610351562,137.89999389648438,623100,137.71466064453125,0.0
136.3699951171875,138.3300018310547,134.18699645996094,135.5800018310547,714100,135.3977813720703,0.0
137.0,138.68899536132812,135.6699981689453,138.25999450683594,826500,138.0741729736328,0.0
138.02000427246094,140.3699951171875,136.6999969482422,139.8699951171875,754700,139.68202209472656,0.0
139.9600067138672,142.0449981689453,138.1999969482422,141.61000061035156,685600,141.419677734375,0.0
141.66000366210938,145.0,141.6199951171875,144.0500030517578,828800,143.8563995361328,0.0
142.74000549316406,145.74200439453125,142.24000549316406,145.35000610351562,554000,145.1546630859375,0.0
145.97000122070312,148.32000732421875,145.3699951171875,146.25,504700,146.05345153808594,0.0
146.83999633789062,150.9499969482422,146.69000244140625,150.94000244140625,840300,150.7371368408203,0.0
152.0,153.60000610351562,150.5,151.47000122070312,650400,151.2664337158203,0.0
152.17999267578125,152.97000122070312,149.47999572753906,152.33999633789062,721600,152.13525390625,0.0
152.41000366210938,154.32000732421875,152.32000732421875,153.92999267578125,417100,153.72311401367188,0.0
152.75,154.39999389648438,152.07000732421875,152.7899932861328,529200,152.58465576171875,0.0
152.02000427246094,155.1300048828125,150.92999267578125,155.1199951171875,461900,154.91151428222656,0.0
155.52000427246094,156.99000549316406,154.00999450683594,156.22000122070312,549700,156.01004028320312,0.0
155.1699981689453,155.52999877929688,146.39999389648438,148.4199981689453,932800,148.22052001953125,0.0
149.02000427246094,152.6300048828125,147.86000061035156,152.0399932861328,745500,151.83566284179688,0.0
151.0,156.25,150.0,155.89999389648438,786300,155.6904754638672,0.0
156.66000366210938,157.47000122070312,154.13999938964844,156.97999572753906,650000,156.76901245117188,0.0
156.83999633789062,159.85000610351562,156.47000122070312,159.0,693500,158.78631591796875,0.0
159.50999450683594,159.7550048828125,155.83999633789062,158.86000061035156,607700,158.64649963378906,0.0
159.94000244140625,162.72000122070312,159.7100067138672,162.08999633789062,656500,161.8721466064453,0.0
162.10000610351562,164.0800018310547,161.6699981689453,163.32000732421875,517900,163.1005096435547,0.0
163.00999450683594,163.32000732421875,156.5,157.39999389648438,671000,157.18846130371094,0.0
157.57000732421875,159.5,157.14999389648438,157.69000244140625,696600,157.4780731201172,0.0
157.44000244140625,158.52000427246094,152.19000244140625,153.6300048828125,806400,153.4235382080078,0.0
154.10000610351562,155.89999389648438,151.3000030517578,153.47999572753906,1131000,153.2737274169922,0.0
154.13999938964844,155.02000427246094,152.6300048828125,153.64999389648438,831400,153.44349670410156,0.0
152.72000122070312,156.11000061035156,150.7100067138672,154.97000122070312,501400,154.76173400878906,0.0
155.8800048828125,159.74000549316406,155.10000610351562,159.02000427246094,642900,158.80628967285156,0.0
156.27999877929688,157.1300048828125,153.27999877929688,154.77000427246094,511800,154.56199645996094,0.0
155.50999450683594,157.25100708007812,154.52699279785156,154.97999572753906,353400,154.77171325683594,0.0
154.47999572753906,157.19000244140625,154.27999877929688,155.41000366210938,383500,155.20114135742188,0.0
154.25999450683594,157.4499969482422,150.50999450683594,150.8000030517578,849000,150.5973358154297,0.0
150.33999633789062,151.69000244140625,146.1999969482422,146.9199981689453,728500,146.72254943847656,0.0
148.44000244140625,149.80999755859375,146.00999450683594,147.60000610351562,750400,147.40164184570312,0.0
147.22999572753906,147.66099548339844,138.50100708007812,140.6999969482422,1346700,140.51089477539062,0.0
140.1699981689453,143.44000244140625,135.1999969482422,139.0500030517578,945000,138.86312866210938,0.0
138.14999389648438,138.5,131.3699951171875,134.77000427246094,803400,134.58888244628906,0.0
133.8699951171875,137.39999389648438,132.0,134.8000030517578,561700,134.61883544921875,0.0
133.92999267578125,135.3800048828125,125.72000122070312,128.55999755859375,1616100,128.38722229003906,0.0
127.5,133.63999938964844,125.33000183105469,126.12000274658203,1315400,125.95050048828125,0.0
132.22999572753906,133.4600067138672,126.86000061035156,130.8800048828125,964800,130.7041015625,0.0
130.8000030517578,131.8000030517578,128.0,129.83999633789062,602300,129.66549682617188,0.0
132.0,136.35000610351562,131.5850067138672,136.05999755859375,621700,135.87713623046875,0.0
137.86000061035156,137.99400329589844,133.57000732421875,136.50999450683594,657000,136.32652282714844,0.0
135.25,136.4499969482422,131.3800048828125,133.63999938964844,561000,133.46038818359375,0.0
134.88999938964844,136.1300048828125,130.4199981689453,130.9199981689453,837200,130.74404907226562,0.0
131.24000549316406,135.1300048828125,130.56500244140625,133.75999450683594,512200,133.58023071289062,0.0
130.02000427246094,132.86000061035156,128.25,131.8000030517578,743300,131.62286376953125,0.0
131.58999633789062,133.24000549316406,123.31999969482422,123.4800033569336,744800,123.31404876708984,0.0
124.44999694824219,129.5500030517578,124.1500015258789,127.37999725341797,738100,127.20880126953125,0.0
122.83999633789062,127.70999908447266,120.0,124.05999755859375,960500,123.89326477050781,0.0
127.91999816894531,129.32000732421875,121.73999786376953,123.87000274658203,1062900,123.70352935791016,0.0
122.2300033569336,130.39999389648438,122.0,129.58999633789062,1797700,129.41583251953125,0.0
124.7300033569336,131.22999572753906,120.0999984741211,125.19999694824219,2252300,125.03173065185547,0.0
125.31999969482422,125.9800033569336,122.0,125.48999786376953,1065500,125.32134246826172,0.0
126.6500015258789,129.55999755859375,123.81999969482422,125.12000274658203,910400,124.95184326171875,0.0
125.08999633789062,125.59500122070312,122.0,124.2300033569336,829400,124.06304168701172,0.0
124.22000122070312,126.9000015258789,122.33000183105469,123.16000366210938,495100,122.9944839477539,0.0
125.3499984741211,130.02999877929688,124.45999908447266,128.22999572753906,723200,128.0576629638672,0.0
128.35000610351562,129.1300048828125,125.5199966430664,127.33000183105469,550800,127.15887451171875,0.0
126.05999755859375,127.2699966430664,123.66999816894531,126.97000122070312,587500,126.79935455322266,0.0
125.91999816894531,126.33699798583984,120.5,122.58999633789062,747000,122.42523956298828,0.0
123.3499984741211,126.31999969482422,121.68000030517578,123.69999694824219,556400,123.53374481201172,0.0
124.94000244140625,126.33699798583984,122.16999816894531,122.91999816894531,569700,122.75479888916016,0.0
122.48999786376953,125.77999877929688,122.16600036621094,124.69999694824219,727000,124.53240203857422,0.0
122.9000015258789,125.72000122070312,122.04000091552734,123.62000274658203,933100,123.45386505126953,0.0
122.48999786376953,122.9000015258789,113.04000091552734,113.18000030517578,957800,113.02789306640625,0.0
110.0,114.70999908447266,107.45999908447266,114.0,1178500,113.84678649902344,0.0
116.33999633789062,120.81999969482422,115.0,120.04000091552734,707600,119.87866973876953,0.0
118.5999984741211,121.5999984741211,118.19999694824219,119.1500015258789,404700,118.9898681640625,0.0
121.9000015258789,123.26300048828125,120.28099822998047,122.83000183105469,517800,122.66492462158203,0.0
121.4000015258789,122.24500274658203,120.08999633789062,121.48999786376953,450400,121.32672119140625,0.0
123.75,130.5399932861328,123.3499984741211,130.0500030517578,600700,129.87521362304688,0.0
129.3699951171875,133.1699981689453,128.67999267578125,131.3699951171875,536500,131.1934356689453,0.0
131.63999938964844,133.2899932861328,130.97999572753906,132.77000427246094,686700,132.59156799316406,0.0
136.02000427246094,136.02000427246094,132.1300048828125,134.72999572753906,456800,134.54891967773438,0.0
133.5399932861328,136.42999267578125,130.1699981689453,131.0,553400,130.82394409179688,0.0
127.44000244140625,134.14999389648438,124.7699966430664,133.57000732421875,643700,133.39048767089844,0.0
133.3800048828125,135.02000427246094,127.55999755859375,129.63999938964844,708700,129.4657745361328,0.0
128.61000061035156,133.09500122070312,128.0,131.72000122070312,600400,131.54296875,0.0
133.89999389648438,134.83999633789062,129.61000061035156,131.6199951171875,709500,131.44309997558594,0.0
134.5,137.2100067138672,134.0500030517578,134.58999633789062,489400,134.40911865234375,0.0
135.52999877929688,136.67999267578125,132.0,133.36000061035156,441500,133.18077087402344,0.0
131.02000427246094,132.8699951171875,129.63999938964844,130.6199951171875,575500,130.44444274902344,0.0
129.0,129.27999877929688,122.51000213623047,123.3499984741211,637500,123.18421936035156,0.0
125.13999938964844,126.2699966430664,123.69999694824219,124.87000274658203,435000,124.70217895507812,0.0
125.4000015258789,127.63999938964844,121.4000015258789,123.6500015258789,400900,123.48381805419922,0.0
122.62000274658203,124.74500274658203,115.0199966430664,119.55999755859375,764500,119.3993148803711,0.0
119.86000061035156,120.86000061035156,114.6500015258789,115.01000213623047,840400,114.85543060302734,0.0
113.61000061035156,116.22000122070312,111.4800033569336,111.54000091552734,541700,111.39009857177734,0.0
111.93000030517578,120.4800033569336,111.93000030517578,120.22000122070312,486700,120.05842590332031,0.0
117.8499984741211,121.83999633789062,116.5,121.75,395600,121.58637237548828,0.0
122.66000366210938,123.83000183105469,119.1500015258789,121.23999786376953,336400,121.07705688476562,0.0
122.56999969482422,123.33200073242188,120.80999755859375,122.44999694824219,597900,122.28543090820312,0.0
119.87999725341797,121.80000305175781,118.33000183105469,119.69999694824219,596900,119.53912353515625,0.0
117.87000274658203,119.54000091552734,115.02999877929688,116.5,728700,116.34342956542969,0.0
118.94999694824219,124.12999725341797,117.61000061035156,121.0199966430664,586200,120.85735321044922,0.0
122.08999633789062,124.87000274658203,121.96099853515625,124.11000061035156,634800,123.94319915771484,0.0
126.16000366210938,128.05999755859375,123.36299896240234,127.13999938964844,488100,126.96912384033203,0.0
128.1199951171875,129.7480010986328,126.98999786376953,128.47000122070312,410100,128.29734802246094,0.0
127.0999984741211,129.4499969482422,126.81999969482422,128.61000061035156,302900,128.43714904785156,0.0
127.87999725341797,128.92999267578125,127.04000091552734,127.30000305175781,276200,127.12891387939453,0.0
125.68000030517578,126.13999938964844,123.7300033569336,124.56999969482422,499200,124.40258026123047,0.0
125.2300033569336,131.0,125.2300033569336,130.77000427246094,564900,130.59425354003906,0.0
131.8800048828125,133.47500610351562,130.10000610351562,131.3800048828125,293400,131.20343017578125,0.0
131.00999450683594,133.4250030517578,130.09500122070312,132.22000122070312,276800,132.04229736328125,0.0
134.1199951171875,137.38999938964844,133.25999450683594,136.24000549316406,627400,136.05690002441406,0.0
135.10000610351562,137.14999389648438,134.5,136.5399932861328,785400,136.3564910888672,0.0
138.19000244140625,140.00999450683594,136.6199951171875,137.02000427246094,498600,136.8358612060547,0.0
137.67999267578125,138.52999877929688,135.14999389648438,138.49000549316406,667800,138.3038787841797,0.0
140.0,143.1199951171875,139.10499572753906,143.0500030517578,528600,142.8577423095703,0.0
141.0,144.05999755859375,139.42999267578125,144.0,634900,143.8064727783203,0.0
144.52000427246094,145.27999877929688,141.36000061035156,141.6699981689453,900800,141.47959899902344,0.0
143.1699981689453,146.1199951171875,142.3300018310547,145.55999755859375,349900,145.36436462402344,0.0
145.9199981689453,149.27999877929688,145.9199981689453,148.24000549316406,454400,148.040771484375,0.0
148.0500030517578,150.8800048828125,147.38999938964844,150.85000610351562,539700,150.6472625732422,0.0
155.2100067138672,156.8800048828125,153.4499969482422,155.9600067138672,862500,155.75039672851562,0.0
156.99000549316406,158.05999755859375,154.57000732421875,156.9600067138672,1025900,156.74905395507812,0.0
170.0,179.22000122070312,166.41000366210938,169.13999938964844,2739400,168.9126739501953,0.0
166.4499969482422,172.4600067138672,165.1199951171875,168.1699981689453,1268900,167.94398498535156,0.0
166.77000427246094,176.1999969482422,165.97999572753906,175.9600067138672,962400,175.72352600097656,0.0
176.52000427246094,177.36000061035156,170.07000732421875,172.2100067138672,1128700,171.9785614013672,0.0
174.0800018310547,174.69000244140625,171.88499450683594,173.33999633789062,716100,173.10704040527344,0.0
174.0,175.27999877929688,172.00999450683594,173.05999755859375,613300,172.82740783691406,0.0
172.08999633789062,178.67999267578125,172.08999633789062,178.3800048828125,1184200,178.14027404785156,0.0
179.27999877929688,182.52499389648438,177.64999389648438,182.47000122070312,728200,182.22476196289062,0.0
181.1999969482422,182.41000366210938,179.42999267578125,179.55999755859375,657000,179.3186798095703,0.0
179.3800048828125,182.5500030517578,175.85000610351562,177.0399932861328,801500,176.80206298828125,0.0
176.5,180.8800048828125,176.0,178.92999267578125,480900,178.68951416015625,0.0
180.0,184.27999877929688,179.1199951171875,184.27999877929688,678500,184.03233337402344,0.0
186.0,186.0,179.44000244140625,181.3300018310547,562400,181.0863037109375,0.0
180.2100067138672,181.3800048828125,178.36000061035156,180.42999267578125,458500,180.1875,0.0
180.0,182.89999389648438,179.0500030517578,182.72000122070312,245500,182.47442626953125,0.0
182.10000610351562,183.80999755859375,181.17999267578125,181.72999572753906,205600,181.4857635498047,0.0
183.6999969482422,183.6999969482422,179.4250030517578,181.8000030517578,380600,181.5556640625,0.0
182.8000030517578,183.3800048828125,171.65199279785156,177.4199981689453,902800,177.18154907226562,0.0
177.22000122070312,178.99000549316406,174.6300048828125,178.57000732421875,389000,178.33001708984375,0.0
178.99000549316406,178.99000549316406,173.49000549316406,175.63999938964844,658400,175.40394592285156,0.0
175.60000610351562,179.32000732421875,175.02499389648438,176.22999572753906,495000,175.99314880371094,0.0
172.0,178.14999389648438,169.05999755859375,178.0800018310547,481100,177.84066772460938,0.0
178.14999389648438,182.41000366210938,178.0,181.16000366210938,776200,180.91653442382812,0.0
181.63999938964844,183.02999877929688,180.0030059814453,182.2899932861328,556200,182.0449981689453,0.0
183.41000366210938,184.16200256347656,180.75,181.02999877929688,446200,180.7866973876953,0.0
180.89999389648438,184.2570037841797,180.72500610351562,183.35000610351562,662500,183.1035919189453,0.0
183.07000732421875,183.89999389648438,180.58999633789062,181.94000244140625,604500,181.6954803466797,0.0
182.08999633789062,183.4949951171875,179.58099365234375,181.69000244140625,467800,181.44581604003906,0.0
182.22999572753906,184.02999877929688,181.1300048828125,183.1199951171875,474600,182.87388610839844,0.0
183.05999755859375,185.36000061035156,180.39999389648438,181.97000122070312,426300,181.72543334960938,0.0
181.35000610351562,190.63499450683594,181.29100036621094,190.0500030517578,906600,189.79458618164062,0.0
189.47000122070312,190.6300048828125,180.61000061035156,181.16000366210938,748900,180.91653442382812,0.0
179.49000549316406,184.23500061035156,174.02000427246094,183.80999755859375,610300,183.56295776367188,0.0
186.8699951171875,188.89999389648438,184.4499969482422,185.7100067138672,477400,185.46041870117188,0.0
185.9600067138672,186.99000549316406,178.0,182.97000122070312,520300,182.72409057617188,0.0
183.5399932861328,188.0,182.8000030517578,186.69000244140625,506600,186.43910217285156,0.0
188.5,190.0,186.0399932861328,189.1300048828125,819200,188.87582397460938,0.0
191.0800018310547,193.75,186.85000610351562,190.27999877929688,591700,190.02426147460938,0.0
190.2899932861328,191.4499969482422,187.63999938964844,190.72000122070312,403000,190.46368408203125,0.0
191.99000549316406,192.88999938964844,188.50999450683594,190.30999755859375,551100,190.05422973632812,0.0
190.17999267578125,191.5800018310547,180.32000732421875,183.69000244140625,979000,183.44313049316406,0.0
184.99000549316406,185.77999877929688,183.33999633789062,183.47999572753906,531200,183.2333984375,0.0
183.49000549316406,184.27999877929688,179.57000732421875,184.25,620500,184.00238037109375,0.0
183.0,185.32000732421875,183.0,184.33999633789062,462300,184.09225463867188,0.0
185.16000366210938,188.60000610351562,185.16000366210938,187.58999633789062,346100,187.33787536621094,0.0
188.07000732421875,189.0,186.61000061035156,188.5800018310547,263900,188.32655334472656,0.0
190.3300018310547,190.35000610351562,186.91000366210938,188.75999450683594,313400,188.5063018798828,0.0
188.52999877929688,192.0,188.10000610351562,190.16000366210938,359400,189.90443420410156,0.0
190.88999938964844,192.75999450683594,187.50999450683594,188.88999938964844,374400,188.63613891601562,0.0
190.41000366210938,191.60000610351562,185.44000244140625,186.94000244140625,498500,186.6887664794922,0.0
187.00999450683594,190.1300048828125,182.6199951171875,188.9499969482422,797300,188.69606018066406,0.0
188.1300048828125,191.65499877929688,188.08999633789062,190.19000244140625,374700,189.93438720703125,0.0
191.39999389648438,195.82000732421875,191.39999389648438,194.6199951171875,712300,194.35842895507812,0.0
194.8699951171875,196.41000366210938,191.69900512695312,192.60000610351562,1039000,192.34115600585938,0.0
194.63999938964844,197.3300018310547,191.58999633789062,196.5399932861328,513500,196.27584838867188,0.0
196.55999755859375,200.77999877929688,196.03900146484375,200.07000732421875,682100,199.80111694335938,0.0
201.0800018310547,202.60000610351562,196.08999633789062,198.0399932861328,760700,197.77383422851562,0.0
197.0,203.04200744628906,196.4499969482422,202.52999877929688,993500,202.2578125,0.0
203.1999969482422,203.1999969482422,194.0,201.4600067138672,1263800,201.1892547607422,0.0
201.64999389648438,206.88999938964844,199.58999633789062,201.47000122070312,931700,201.19923400878906,0.0
202.02999877929688,207.14999389648438,201.35000610351562,206.88999938964844,891800,206.61195373535156,0.0
204.02999877929688,208.2100067138672,202.50999450683594,207.4600067138672,884200,207.18118286132812,0.0
205.97000122070312,208.02000427246094,200.71499633789062,201.89999389648438,821500,201.62864685058594,0.0
201.5399932861328,206.1999969482422,200.69500732421875,204.75,562300,204.47482299804688,0.0
202.8699951171875,209.9199981689453,201.31500244140625,207.88999938964844,747900,207.610595703125,0.0
206.8699951171875,210.5500030517578,202.8000030517578,208.38999938964844,692200,208.10992431640625,0.0
203.25999450683594,204.5,196.97999572753906,197.25,943500,196.9849090576172,0.0
199.6999969482422,204.1699981689453,197.41000366210938,203.27999877929688,718000,203.0067901611328,0.0
201.83999633789062,205.6699981689453,200.3300018310547,204.38999938964844,669000,204.1153106689453,0.0
205.4499969482422,214.92999267578125,205.07000732421875,212.0500030517578,923600,211.7650146484375,0.0
210.3699951171875,215.3800048828125,209.64999389648438,210.75,619100,210.46676635742188,0.0
208.5,209.88999938964844,203.77999877929688,207.2899932861328,716300,207.0113983154297,0.0
209.80999755859375,214.35000610351562,209.1199951171875,213.5500030517578,730100,213.26300048828125,0.0
212.82000732421875,215.64999389648438,212.8000030517578,213.07000732421875,435600,212.7836456298828,0.0
210.1999969482422,210.2100067138672,203.27999877929688,206.77000427246094,616400,206.4921112060547,0.0
207.4600067138672,210.91000366210938,207.0749969482422,208.22999572753906,511600,207.95013427734375,0.0
208.10000610351562,212.6999969482422,206.38999938964844,208.19000244140625,2821600,207.9102020263672,0.0
207.0,208.36000061035156,203.17999267578125,206.0500030517578,655600,205.77308654785156,0.0
207.11000061035156,209.33999633789062,205.86000061035156,209.13999938964844,525800,208.85891723632812,0.0
206.63999938964844,212.5800018310547,206.22000122070312,212.10000610351562,1200100,211.81495666503906,0.0
211.3000030517578,213.61000061035156,194.83999633789062,197.33999633789062,1290800,197.0747833251953,0.0
199.0800018310547,209.14999389648438,197.85000610351562,209.02000427246094,1000900,208.7390899658203,0.0
211.5500030517578,216.77000427246094,209.27499389648438,216.77000427246094,737800,216.47866821289062,0.0
216.77000427246094,220.9199981689453,213.1699981689453,219.2100067138672,620700,218.91539001464844,0.0
220.33999633789062,223.88699340820312,219.7899932861328,222.4499969482422,674700,222.15103149414062,0.0
227.41000366210938,230.89999389648438,221.3699951171875,221.91000366210938,1077300,221.6117706298828,0.0
222.3699951171875,223.7899932861328,210.00999450683594,213.8300018310547,927700,213.54261779785156,0.0
214.10000610351562,214.64999389648438,210.5,214.0,657300,213.71238708496094,0.0
214.22999572753906,218.75999450683594,212.77000427246094,218.75999450683594,552600,218.4659881591797,0.0
218.7100067138672,218.83999633789062,213.75999450683594,214.33999633789062,404900,214.0519256591797,0.0
215.27000427246094,220.44000244140625,215.02999877929688,219.52000427246094,619700,219.2249755859375,0.0
221.69000244140625,226.0,221.22000122070312,222.4199981689453,523100,222.12107849121094,0.0
222.61000061035156,225.88999938964844,220.33799743652344,225.88999938964844,716600,225.58641052246094,0.0
230.0,233.42999267578125,227.0,230.14999389648438,956500,229.84068298339844,0.0
229.9600067138672,231.19000244140625,227.22000122070312,228.25,1126600,227.9432373046875,0.0
228.33999633789062,229.97000122070312,224.22000122070312,225.75,584400,225.44659423828125,0.0
226.19000244140625,226.61000061035156,216.9499969482422,218.35000610351562,793400,218.05654907226562,0.0
220.30999755859375,222.17999267578125,216.66000366210938,216.82000732421875,662100,216.5286102294922,0.0
218.7100067138672,224.72999572753906,217.77000427246094,224.55999755859375,476000,224.25819396972656,0.0
225.3300018310547,226.8300018310547,221.7100067138672,226.72000122070312,709300,226.41529846191406,0.0
230.6199951171875,232.18299865722656,226.19400024414062,227.0,647100,226.69491577148438,0.0
227.0,233.07000732421875,225.74000549316406,232.9199981689453,650600,232.60696411132812,0.0
234.94000244140625,237.38999938964844,233.58999633789062,235.74000549316406,419100,235.4231719970703,0.0
234.5,239.3300018310547,232.1199951171875,239.3000030517578,320700,238.9783935546875,0.0
237.67999267578125,241.14999389648438,236.39999389648438,239.05999755859375,500800,238.73870849609375,0.0
238.88999938964844,242.08999633789062,238.1999969482422,239.9199981689453,746400,239.59754943847656,0.0
241.64999389648438,245.375,241.3300018310547,244.47000122070312,608800,244.14144897460938,0.0
245.0,246.85000610351562,242.27999877929688,243.8699951171875,522600,243.542236328125,0.0
244.33999633789062,245.6699981689453,242.17999267578125,243.63999938964844,438000,243.31256103515625,0.0
243.9600067138672,245.66000366210938,242.7550048828125,243.3800048828125,399000,243.05291748046875,0.0
243.77000427246094,244.83999633789062,239.1699981689453,239.97000122070312,556600,239.64749145507812,0.0
240.4199981689453,244.30999755859375,240.1649932861328,242.41000366210938,398800,242.08421325683594,0.0
241.58999633789062,242.67999267578125,237.60000610351562,242.0500030517578,601000,241.72470092773438,0.0
239.10000610351562,242.60000610351562,232.39999389648438,232.80999755859375,624600,232.4971160888672,0.0
233.41000366210938,236.1199951171875,231.55999755859375,233.92999267578125,497600,233.6156005859375,0.0
234.89999389648438,235.5800018310547,230.0399932861328,231.88999938964844,393700,231.57835388183594,0.0
231.2100067138672,235.80499267578125,228.67999267578125,235.1300048828125,464900,234.81399536132812,0.0
234.1199951171875,237.30999755859375,232.55999755859375,235.1199951171875,404200,234.8040008544922,0.0
237.3800048828125,238.97999572753906,234.55999755859375,235.1999969482422,548800,234.88389587402344,0.0
235.55999755859375,236.6699981689453,223.74000549316406,229.61000061035156,732600,229.30140686035156,0.0
227.1199951171875,229.91000366210938,225.8800048828125,228.6199951171875,882300,228.312744140625,0.0
243.69000244140625,246.0399932861328,235.05999755859375,240.75,1906900,240.4264373779297,0.0
240.6199951171875,242.8000030517578,235.02000427246094,237.8800048828125,878300,237.560302734375,0.0
234.86000061035156,238.6300048828125,233.17999267578125,236.52000427246094,507200,236.20213317871094,0.0
228.02999877929688,228.42999267578125,216.5500030517578,221.1699981689453,1064400,220.8727569580078,0.0
225.5,228.27999877929688,224.10499572753906,225.30999755859375,677400,225.00718688964844,0.0
225.13999938964844,232.5030059814453,222.02000427246094,231.1999969482422,588200,230.88926696777344,0.0
232.4499969482422,241.24000549316406,232.4499969482422,240.47000122070312,650800,240.14682006835938,0.0
239.11000061035156,242.30999755859375,236.47000122070312,240.6199951171875,432200,240.29661560058594,0.0
238.66000366210938,242.34500122070312,236.3000030517578,238.9499969482422,241500,238.6288604736328,0.0
238.72000122070312,244.8800048828125,237.6300048828125,243.5800018310547,459700,243.2526397705078,0.0
238.4199981689453,240.82000732421875,229.5,232.3000030517578,532500,231.98779296875,0.0
233.6999969482422,236.19000244140625,231.55999755859375,235.13999938964844,350700,234.823974609375,0.0
238.5,242.2050018310547,237.97000122070312,241.4199981689453,446300,241.0955352783203,0.0
245.0,246.33999633789062,242.20199584960938,243.66000366210938,471300,243.33253479003906,0.0
242.91000366210938,248.44000244140625,240.13499450683594,246.97000122070312,516300,246.63807678222656,0.0
250.0,256.8399963378906,249.47999572753906,251.89999389648438,637200,251.5614471435547,0.0
252.0800018310547,253.51300048828125,244.86000061035156,248.60000610351562,794300,248.26589965820312,0.0
249.5800018310547,256.56500244140625,248.5800018310547,248.91000366210938,732100,248.57546997070312,0.0
252.05999755859375,252.86500549316406,248.5,252.67999267578125,499400,252.34039306640625,0.0
255.4499969482422,257.57000732421875,250.2449951171875,255.10000610351562,528800,254.7571563720703,0.0
252.6300048828125,253.74000549316406,246.00999450683594,253.22999572753906,555200,252.88966369628906,0.0
257.989990234375,259.7099914550781,253.49000549316406,254.10000610351562,436800,253.7584991455078,0.0
255.52000427246094,255.97999572753906,246.11099243164062,250.1199951171875,369500,249.78384399414062,0.0
248.1999969482422,250.32000732421875,243.625,244.27000427246094,550400,243.94171142578125,0.0
246.72000122070312,248.9600067138672,245.99000549316406,247.8800048828125,462800,247.54685974121094,0.0
250.1999969482422,252.75,246.36000061035156,252.69000244140625,546900,252.35040283203125,0.0
252.97000122070312,254.52999877929688,249.0,249.6199951171875,441300,249.28451538085938,0.0
250.13999938964844,250.13999938964844,227.0,228.72000122070312,1162900,228.41261291503906,0.0
225.0,225.0,205.4499969482422,211.32000732421875,1727400,211.03599548339844,0.0
211.0,212.0,203.1719970703125,206.6999969482422,992800,206.4221954345703,0.0
208.89999389648438,215.75999450683594,208.89999389648438,212.50999450683594,883100,212.22439575195312,0.0
212.64999389648438,213.9499969482422,208.3800048828125,209.66000366210938,636400,209.37823486328125,0.0
207.08999633789062,213.60000610351562,206.97999572753906,211.2899932861328,578000,211.0060272216797,0.0
212.5500030517578,216.89999389648438,212.0,215.47000122070312,580700,215.180419921875,0.0
214.08999633789062,217.0,211.20899963378906,216.07000732421875,709100,215.7796173095703,0.0
215.8699951171875,220.8699951171875,215.8699951171875,219.32000732421875,706400,219.02525329589844,0.0
219.8000030517578,222.8800048828125,214.49000549316406,215.9600067138672,1437200,215.66976928710938,0.0
215.94000244140625,218.88999938964844,213.72999572753906,217.44000244140625,587000,217.14776611328125,0.0
218.88999938964844,219.92999267578125,207.85000610351562,208.92999267578125,756800,208.64920043945312,0.0
209.39999389648438,211.75,201.2899932861328,211.25999450683594,639600,210.97607421875,0.0
211.5,213.26300048828125,208.2100067138672,212.3000030517578,307100,212.01467895507812,0.0
213.2899932861328,213.2899932861328,203.77999877929688,206.39999389648438,442500,206.1226043701172,0.0
206.0,210.77000427246094,203.25,209.49000549316406,729900,209.20846557617188,0.0
209.5,211.15499877929688,206.2899932861328,207.94000244140625,446800,207.66053771972656,0.0
206.64999389648438,206.71499633789062,199.41000366210938,204.57000732421875,487500,204.29507446289062,0.0
205.0,209.9199981689453,201.24000549316406,209.1300048828125,601500,208.84893798828125,0.0
211.0399932861328,214.44000244140625,210.00999450683594,214.2899932861328,542200,214.0019989013672,0.0
213.49000549316406,215.58999633789062,212.80999755859375,214.3000030517578,311400,214.01199340820312,0.0
212.5500030517578,213.85699462890625,206.85000610351562,207.60000610351562,345900,207.3209991455078,0.0
210.9199981689453,215.7100067138672,210.61000061035156,215.30999755859375,343600,215.0206298828125,0.0
214.3000030517578,215.99000549316406,213.33900451660156,214.17999267578125,263600,213.8921356201172,0.0
217.97999572753906,221.7899932861328,216.7100067138672,220.02999877929688,483900,219.73428344726562,0.0
220.08999633789062,223.0,219.57000732421875,220.39999389648438,278000,220.10379028320312,0.0
221.3699951171875,223.0,220.1699981689453,220.8800048828125,344500,220.58314514160156,0.0
215.42999267578125,215.74000549316406,205.17999267578125,212.11000061035156,437700,211.82493591308594,0.0
