open,high,low,close,volume,adjclose,dividends,splits
134.0,134.2566680908203,131.67333984375,132.0500030517578,2662800,126.24877166748047,0.0,0.0
132.5366668701172,134.0800018310547,131.76333618164062,133.73333740234375,1346100,127.85811614990234,0.0,0.0
132.80999755859375,134.50999450683594,132.6199951171875,134.0366668701172,2874300,128.1481475830078,0.0,0.0
133.3333282470703,133.3333282470703,132.44332885742188,132.77999877929688,1652700,126.94670867919922,0.0,0.0
131.92999267578125,132.9066619873047,131.40333557128906,132.5366668701172,1642800,126.71401977539062,0.0,0.0
132.54666137695312,133.3300018310547,131.49000549316406,132.63333129882812,1168500,126.80644989013672,0.0,0.0
131.89332580566406,132.9933319091797,131.58999633789062,131.7933349609375,1761900,126.00340270996094,0.0,0.0
132.336669921875,132.96665954589844,131.58999633789062,132.0433349609375,1559400,126.24237060546875,0.0,0.0
131.91000366210938,132.39332580566406,130.1566619873047,131.64999389648438,2217900,125.86634826660156,0.0,0.0
132.25,134.19000244140625,131.9499969482422,133.59666442871094,1832100,127.72747039794922,0.0,0.0
133.6666717529297,135.56666564941406,132.5,132.83999633789062,1968900,127.00405883789062,0.0,0.0
132.93666076660156,135.72999572753906,132.67333984375,134.9566650390625,2249700,129.0277099609375,0.0,0.0
135.1999969482422,137.64332580566406,135.1999969482422,135.85667419433594,2359500,129.88821411132812,0.0,0.0
135.25,135.9499969482422,134.4933319091797,135.586669921875,1366800,129.6300811767578,0.0,0.0
135.6699981689453,137.6199951171875,133.39332580566406,135.64332580566406,1140300,129.6842041015625,0.0,0.0
135.73333740234375,136.7133331298828,134.67333984375,136.6199951171875,1324200,130.61798095703125,0.0,0.0
136.50332641601562,138.1266632080078,135.89332580566406,137.86000061035156,1236900,131.8035125732422,0.0,0.0
138.3333282470703,139.4933319091797,138.01333618164062,138.38999938964844,1350300,132.31024169921875,0.0,0.0
138.27999877929688,139.73666381835938,137.56666564941406,139.6266632080078,1502400,133.4925537109375,0.0,0.0
138.74000549316406,139.3300018310547,138.0800018310547,138.42666625976562,1579200,132.34530639648438,0.0,0.0
139.08999633789062,139.15333557128906,137.11666870117188,138.02667236328125,1948500,131.96290588378906,0.0,0.0
138.18333435058594,140.92999267578125,138.0366668701172,139.4633331298828,1618800,133.33641052246094,0.0,0.0
139.4633331298828,139.9166717529297,138.50332641601562,138.9499969482422,1567800,132.84564208984375,0.0,0.0
138.8866729736328,141.6666717529297,138.53334045410156,141.45333862304688,1525200,135.2389678955078,0.0,0.0
141.45333862304688,143.94667053222656,141.45333862304688,142.17666625976562,1725300,135.9305419921875,0.0,0.0
141.6666717529297,143.07000732421875,141.1199951171875,143.02667236328125,1721400,136.74319458007812,0.0,0.0
141.88333129882812,142.52000427246094,140.77333068847656,142.0399932861328,1792800,135.7998809814453,0.0,0.0
141.97332763671875,142.3300018310547,139.11000061035156,140.52333068847656,2668800,134.34982299804688,0.0,0.0
141.3333282470703,145.0,139.3333282470703,143.25999450683594,4554000,136.96629333496094,0.0,0.0
143.67999267578125,146.1366729736328,142.336669921875,145.76333618164062,2673600,139.35963439941406,0.0,0.0
146.66000366210938,149.89666748046875,144.39999389648438,149.67666625976562,3939300,143.10104370117188,0.0,0.0
149.6666717529297,150.27667236328125,147.59666442871094,147.92333984375,2482800,141.4247589111328,0.0,0.0
147.81333923339844,148.25,146.22000122070312,146.75999450683594,1597200,140.3125,0.0,0.0
146.6666717529297,148.15333557128906,146.22666931152344,146.91000366210938,2122500,140.45596313476562,0.0,0.0
146.27000427246094,147.02999877929688,144.81666564941406,146.0833282470703,1675500,139.66555786132812,0.0,0.0
145.9600067138672,146.99000549316406,145.17333984375,146.1233367919922,1701300,139.7038116455078,0.0,0.0
147.07000732421875,148.4600067138672,146.55999755859375,147.6266632080078,1577100,141.14109802246094,0.0,0.0
147.3800048828125,148.5933380126953,147.13333129882812,148.14332580566406,1311000,141.63510131835938,0.0,0.0
148.0,148.64332580566406,146.82000732421875,148.02999877929688,1051500,141.52671813964844,0.0,0.0
148.1366729736328,149.22000122070312,147.68666076660156,147.8866729736328,984900,141.3896942138672,0.0,0.0
148.18666076660156,148.4566650390625,147.2899932861328,148.01666259765625,1293600,141.51393127441406,0.0,0.0
147.80999755859375,148.30332946777344,146.56333923339844,147.663330078125,1521900,141.1761932373047,0.0,0.0
148.13333129882812,148.9600067138672,144.39999389648438,145.0500030517578,2430000,138.67767333984375,0.0,0.0
145.0,146.80667114257812,144.6266632080078,145.44667053222656,1872000,139.05686950683594,0.0,0.0
145.2133331298828,146.57666015625,144.42666625976562,146.2066650390625,1744500,139.7834930419922,0.0,0.0
147.1133270263672,147.7100067138672,145.85000610351562,147.4499969482422,1742700,141.24911499023438,0.286667,0.0
147.6666717529297,148.32000732421875,147.0366668701172,147.79666137695312,1217700,141.58126831054688,0.0,0.0
147.97999572753906,148.2899932861328,146.8733367919922,148.02000427246094,1272300,141.79522705078125,0.0,0.0
148.3333282470703,149.6666717529297,148.0366668701172,148.26666259765625,1893600,142.031494140625,0.0,0.0
148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,1323300,140.2050018310547,0.0,0.0
146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,1540500,140.44129943847656,0.0,0.0
146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,1879500,142.85853576660156,0.0,0.0
149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,2661000,145.30125427246094,0.0,0.0
151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,2238600,144.52853393554688,0.0,0.0
150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,1209900,145.74510192871094,0.0,0.0
151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,1422000,145.67807006835938,0.0,0.0
151.586669921875,153.0,150.99000549316406,151.86000061035156,1313100,145.4736785888672,0.0,0.0
151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,1287900,146.677490234375,0.0,0.0
152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,1689000,147.41513061523438,0.0,0.0
154.0,154.98333740234375,153.25332641601562,154.1300048828125,1284600,147.64828491210938,0.0,0.0
153.35667419433594,155.25,153.17333984375,154.17333984375,1641900,147.68972778320312,0.0,0.0
155.0,156.07000732421875,154.54666137695312,155.6699981689453,995400,149.12347412109375,0.0,0.0
155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,1944900,149.896240234375,0.0,0.0
156.64332580566406,156.9166717529297,155.0,156.0500030517578,1412400,149.48751831054688,0.0,0.0
156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,1080000,150.03672790527344,0.0,0.0
156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,1174800,149.43321228027344,0.0,0.0
154.64666748046875,156.65333557128906,154.47000122070312,156.49000549316406,1796400,149.90899658203125,0.0,0.0
156.6366729736328,158.2100067138672,156.2566680908203,157.66000366210938,994500,151.02975463867188,0.0,0.0
157.5,159.4066619873047,157.2133331298828,158.34666442871094,1989300,151.6875457763672,0.0,0.0
158.72332763671875,159.82000732421875,158.17999267578125,159.32666015625,1494900,152.62635803222656,0.0,0.0
159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,5647500,150.06544494628906,0.0,0.0
155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,2667600,148.9925537109375,0.0,0.0
156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,2160000,147.3959503173828,0.0,0.0
153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,1619700,146.2815704345703,0.0,0.0
153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,1935300,145.45449829101562,0.0,0.0
151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,2406900,145.35549926757812,0.0,0.0
152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,1976100,145.92709350585938,0.0,0.0
152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,1820100,144.9691619873047,0.0,0.0
151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,4476600,141.2044219970703,0.0,0.0
146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,2236800,140.26882934570312,0.0,0.0
146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,1848900,141.12142944335938,0.0,0.0
147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,1512300,141.31622314453125,0.0,0.0
142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,3801000,135.62281799316406,0.0,0.0
140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,3026400,132.4488067626953,0.0,0.0
137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,2781600,130.03158569335938,0.0,0.0
138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,2586300,129.9517822265625,0.0,0.0
135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,1985100,128.46060180664062,0.0,0.0
134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,2589900,132.49351501464844,0.0,0.0
137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,2503500,131.13323974609375,0.0,0.0
136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,2580600,129.9038848876953,0.0,0.0
135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,2690100,128.80543518066406,0.0,0.0
135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,1754400,128.92677307128906,0.0,0.0
132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,2438700,128.34881591796875,0.0,0.0
133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,2993100,123.8624496459961,0.0,0.0
122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,7341300,117.50804901123047,0.0,0.0
121.94999694824219,125.97000122070312,119.38999938964844,123.4800033569336,6425100,118.28717041015625,0.0,0.0
125.26333618164062,126.15333557128906,120.80332946777344,122.23999786376953,3220800,117.09931182861328,0.0,0.0
122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,3907800,122.87254333496094,0.0,0.0
129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,4759200,125.64100646972656,0.0,0.0
130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,3300000,127.04279327392578,0.0,0.0
133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,3701400,128.4861297607422,0.0,0.0
133.35667419433594,135.5,133.14666748046875,134.7066650390625,2103300,129.04171752929688,0.0,0.0
134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,1752300,129.34507751464844,0.0,0.0
136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,2089200,132.4456329345703,0.0,0.0
137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,2431200,132.6244354248047,0.0,0.0
136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,2014500,132.46482849121094,0.0,0.0
136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,1938600,130.61595153808594,0.0,0.0
136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,2666400,133.07786560058594,0.0,0.0
139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,3978900,132.48397827148438,0.0,0.0
136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,2204400,134.70782470703125,0.286667,0.0
139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,2403000,135.65814208984375,0.0,0.0
141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,2545800,132.87432861328125,0.0,0.0
135.95333862304688,137.4499969482422,134.1199951171875,136.67999267578125,4481700,131.2040252685547,0.0,0.0
137.32333374023438,139.70333862304688,136.0399932861328,136.82000732421875,2163000,131.3384246826172,0.0,0.0
136.47000122070312,139.63333129882812,136.30667114257812,138.36666870117188,879900,132.82310485839844,0.0,0.0
140.0,140.00999450683594,136.42666625976562,137.17999267578125,1795800,131.68397521972656,0.0,0.0
136.2133331298828,137.3766632080078,133.9166717529297,134.47999572753906,2560800,129.09219360351562,0.0,0.0
134.75999450683594,138.8733367919922,133.24667358398438,138.82666015625,2668800,133.26470947265625,0.0,0.0
138.69332885742188,140.77999877929688,138.20333862304688,139.9199981689453,1713000,134.314208984375,0.0,0.0
139.94667053222656,141.42666625976562,139.4933319091797,141.35667419433594,1809300,135.6933135986328,0.0,0.0
142.52000427246094,144.6666717529297,139.01666259765625,139.44667053222656,2961300,133.85984802246094,0.0,0.0
139.72999572753906,140.73666381835938,135.43666076660156,135.53334045410156,3169800,130.10333251953125,0.0,0.0
133.35333251953125,134.99000549316406,131.35333251953125,133.67666625976562,3864600,128.32101440429688,0.0,0.0
133.21665954589844,135.68666076660156,129.3333282470703,129.8333282470703,2209800,124.63166046142578,0.0,0.0
129.6233367919922,131.8000030517578,128.14332580566406,131.15333557128906,2130300,125.89879608154297,0.0,0.0
132.9166717529297,133.51666259765625,129.3300018310547,130.28334045410156,1608300,125.06366729736328,0.0,0.0
131.58999633789062,132.32333374023438,130.4066619873047,130.51666259765625,1359300,125.28759765625,0.0,0.0
130.86666870117188,131.7133331298828,127.99666595458984,128.6300048828125,2412900,123.47655487060547,0.0,0.0
128.17666625976562,129.54666137695312,127.88333129882812,128.6666717529297,3093900,123.51175689697266,0.0,0.0
130.7566680908203,131.6666717529297,124.25,125.48332977294922,3198600,120.4559326171875,0.0,0.0
126.88666534423828,129.45333862304688,126.51667022705078,127.97000122070312,2797500,122.8429946899414,0.0,0.0
129.3333282470703,131.6566619873047,125.9366683959961,126.74666595458984,2316300,121.66866302490234,0.0,0.0
125.9800033569336,128.3333282470703,125.22000122070312,126.46333312988281,3437100,121.39668273925781,0.0,0.0
126.38999938964844,129.30667114257812,125.43000030517578,125.51667022705078,3852000,120.48794555664062,0.0,0.0
124.7300033569336,125.45333099365234,121.73332977294922,121.74666595458984,1065600,116.86898803710938,0.0,0.0
122.61000061035156,128.94332885742188,121.77999877929688,128.9066619873047,1957800,123.74212646484375,0.0,0.0
127.34666442871094,130.38999938964844,125.413330078125,130.38999938964844,1804200,125.16603088378906,0.0,0.0
130.97000122070312,132.17999267578125,129.24000549316406,129.86000061035156,1665300,124.65728759765625,0.0,0.0
130.24667358398438,131.27333068847656,129.663330078125,131.15333557128906,1544400,125.89879608154297,0.0,0.0
129.7933349609375,131.72332763671875,128.85333251953125,130.7433319091797,1522500,125.50521850585938,0.0,0.0
130.2933349609375,130.2933349609375,125.86666870117188,126.79666900634766,2587200,121.7166748046875,0.0,0.0
129.19667053222656,132.25332641601562,126.22000122070312,130.1566619873047,3172500,124.9420394897461,0.0,0.0
130.30332946777344,134.19667053222656,130.30332946777344,131.9933319091797,2589900,126.70516204833984,0.0,0.0
132.38999938964844,133.9933319091797,130.96665954589844,132.92999267578125,1773900,127.6042709350586,0.0,0.0
133.1999969482422,134.27667236328125,131.4066619873047,132.7133331298828,2947800,127.39627838134766,0.0,0.0
132.20333862304688,133.55999755859375,130.54666137695312,133.18333435058594,1305000,127.84749603271484,0.0,0.0
131.85000610351562,132.9600067138672,131.086669921875,131.97666931152344,1699500,126.68914794921875,0.0,0.0
132.02333068847656,133.35333251953125,130.2100067138672,132.60000610351562,1699200,127.28749084472656,0.0,0.0
126.0,127.82666778564453,123.66666412353516,127.14666748046875,7717500,122.05265045166016,0.0,0.0
126.85333251953125,129.39999389648438,126.85333251953125,128.97999572753906,3243900,123.8125228881836,0.0,0.0
128.32666015625,132.10667419433594,127.67333221435547,131.50999450683594,2452200,126.24116516113281,0.0,0.0
132.46665954589844,134.10333251953125,131.94332885742188,132.8433380126953,4287600,127.5210952758789,0.0,0.0
131.64999389648438,132.9933319091797,130.1233367919922,131.32333374023438,2798700,126.06196594238281,0.0,0.0
131.56666564941406,132.27333068847656,129.31666564941406,131.1300048828125,2224200,125.87638092041016,0.0,0.0
130.83999633789062,131.61666870117188,129.47999572753906,130.086669921875,1858800,124.8748550415039,0.0,0.0
131.68333435058594,132.9166717529297,130.82333374023438,130.94332885742188,2723700,125.69718170166016,0.0,0.0
130.17333984375,132.3333282470703,129.6699981689453,132.3333282470703,2150400,127.03148651123047,0.0,0.0
132.163330078125,134.42666625976562,131.75332641601562,134.3333282470703,2018100,128.9513702392578,0.0,0.0
133.8300018310547,136.55999755859375,133.47666931152344,135.07666015625,3128400,129.66493225097656,0.0,0.0
133.3333282470703,142.56333923339844,132.3333282470703,140.5066680908203,5006700,134.8773956298828,0.0,0.0
141.0,142.8300018310547,138.13999938964844,139.0066680908203,2394600,133.43746948242188,0.0,0.0
139.76333618164062,139.9166717529297,137.6300048828125,139.65333557128906,2223000,134.05825805664062,0.0,0.0
139.6366729736328,140.6300048828125,138.8433380126953,140.61000061035156,1850400,134.9765625,0.0,0.0
140.02667236328125,140.94000244140625,140.02667236328125,140.35000610351562,1495800,134.7269744873047,0.0,0.0
139.65333557128906,140.4166717529297,138.44332885742188,139.3699951171875,1401600,133.78627014160156,0.0,0.0
139.27999877929688,140.55999755859375,138.336669921875,140.336669921875,1531500,134.7141876220703,0.0,0.0
140.97000122070312,141.31666564941406,139.7899932861328,141.23666381835938,1267500,135.57815551757812,0.0,0.0
142.0,145.9933319091797,141.57000732421875,145.74667358398438,2229000,139.907470703125,0.0,0.0
145.68666076660156,146.36666870117188,144.31666564941406,144.663330078125,1233000,138.86752319335938,0.0,0.0
144.24000549316406,145.48333740234375,143.48666381835938,143.92666625976562,1430700,138.16033935546875,0.0,0.0
145.14666748046875,146.5066680908203,144.7933349609375,146.39332580566406,1247400,140.52816772460938,0.0,0.0
145.0,147.01666259765625,144.3333282470703,145.85000610351562,1780800,140.00665283203125,0.0,0.0
145.9166717529297,147.76666259765625,145.7899932861328,146.42333984375,1489500,140.55699157714844,0.0,0.0
146.71665954589844,146.8866729736328,145.2133331298828,146.56666564941406,1673100,140.69461059570312,0.0,0.0
146.42999267578125,147.24667358398438,145.72666931152344,146.6266632080078,1050900,141.1148681640625,0.376667,0.0
147.0,147.5833282470703,145.5066680908203,145.89332580566406,1614300,140.40907287597656,0.0,0.0
145.18333435058594,146.07333374023438,144.7066650390625,144.77333068847656,1759800,139.3311767578125,0.0,0.0
144.836669921875,147.32000732421875,143.67666625976562,146.77333068847656,2252400,141.25599670410156,0.0,0.0
146.35000610351562,146.83999633789062,143.67666625976562,144.39999389648438,1564500,138.97186279296875,0.0,0.0
145.38333129882812,145.9600067138672,144.60333251953125,145.5399932861328,1162200,140.0690155029297,0.0,0.0
146.00999450683594,146.90333557128906,144.36000061035156,145.9166717529297,1647000,140.43153381347656,0.0,0.0
145.75999450683594,146.02999877929688,143.6233367919922,143.80999755859375,1641900,138.404052734375,0.0,0.0
143.586669921875,143.586669921875,140.086669921875,140.75332641601562,3070500,135.46229553222656,0.0,0.0
140.6699981689453,140.77333068847656,137.61000061035156,138.01666259765625,2679300,132.82850646972656,0.0,0.0
137.39999389648438,139.17999267578125,136.78334045410156,138.99000549316406,2157900,133.76522827148438,0.0,0.0
139.8699951171875,142.8433380126953,139.10000610351562,142.663330078125,1677300,137.30050659179688,0.0,0.0
143.0500030517578,143.18666076660156,140.77667236328125,140.89999389648438,1467300,135.6034698486328,0.0,0.0
141.52333068847656,142.38999938964844,141.1999969482422,141.73666381835938,2411100,136.40866088867188,0.0,0.0
141.63333129882812,143.05667114257812,141.3000030517578,142.94000244140625,2280300,137.56675720214844,0.0,0.0
142.88333129882812,144.39666748046875,142.88333129882812,143.67666625976562,2403900,138.2757568359375,0.0,0.0
143.32666015625,143.98666381835938,142.64999389648438,143.78334045410156,1437600,138.37838745117188,0.0,0.0
144.24667358398438,145.42333984375,142.9566650390625,143.42333984375,1205100,138.03192138671875,0.0,0.0
143.81333923339844,144.5066680908203,142.35667419433594,143.086669921875,1253100,137.70787048339844,0.0,0.0
142.8699951171875,145.0833282470703,142.8699951171875,144.5433349609375,1293000,139.10983276367188,0.0,0.0
143.09666442871094,143.25999450683594,140.11000061035156,140.24000549316406,3214800,134.96826171875,0.0,0.0
140.25,141.3333282470703,139.6366729736328,140.79666137695312,1305300,135.50401306152344,0.0,0.0
141.97332763671875,142.1566619873047,139.43666076660156,140.13333129882812,1636800,134.86561584472656,0.0,0.0
140.44000244140625,142.76666259765625,139.74667358398438,142.22999572753906,1866000,136.88343811035156,0.0,0.0
142.99000549316406,144.1566619873047,142.31333923339844,143.74000549316406,951600,138.33668518066406,0.0,0.0
143.75,143.92999267578125,142.72666931152344,143.57000732421875,2536200,138.173095703125,0.0,0.0
143.94000244140625,145.1566619873047,143.1133270263672,144.44332885742188,1785900,139.01358032226562,0.0,0.0
145.0,145.7566680908203,143.72332763671875,145.72332763671875,1263600,140.24549865722656,0.0,0.0
146.3333282470703,147.1999969482422,146.13333129882812,146.89332580566406,1734900,141.37147521972656,0.0,0.0
147.2899932861328,148.94332885742188,146.8333282470703,148.1266632080078,1194600,142.55844116210938,0.0,0.0
147.91000366210938,149.93666076660156,147.91000366210938,149.7433319091797,1268700,144.11434936523438,0.0,0.0
149.5,149.5,147.9566650390625,148.80999755859375,1209000,143.21609497070312,0.0,0.0
147.98333740234375,148.69000244140625,147.14666748046875,147.913330078125,1164600,142.35313415527344,0.0,0.0
147.96665954589844,148.1666717529297,145.9199981689453,147.90333557128906,1372800,142.34352111816406,0.0,0.0
148.40333557128906,148.53334045410156,147.5800018310547,147.75332641601562,1077900,142.19912719726562,0.0,0.0
148.4066619873047,148.5399932861328,145.8800048828125,147.17666625976562,1827300,141.64418029785156,0.0,0.0
147.56666564941406,148.0500030517578,146.86000061035156,147.92333984375,1232700,142.36277770996094,0.0,0.0
147.99000549316406,150.20333862304688,147.77667236328125,150.1566619873047,1345800,144.51214599609375,0.0,0.0
150.0,150.3333282470703,147.31666564941406,147.6366729736328,1665300,142.08688354492188,0.0,0.0
148.41000366210938,151.21665954589844,148.06666564941406,150.80999755859375,2285400,145.1409149169922,0.0,0.0
149.8800048828125,151.82333374023438,149.76333618164062,150.6300048828125,2366700,144.9677276611328,0.0,0.0
150.0,155.03334045410156,148.23333740234375,153.47999572753906,3760500,147.71054077148438,0.0,0.0
153.28334045410156,153.6133270263672,151.9600067138672,152.63333129882812,1734900,146.8957061767578,0.0,0.0
152.02999877929688,152.42999267578125,150.25,150.43333435058594,1479600,144.77841186523438,0.0,0.0
150.3633270263672,152.75332641601562,150.09666442871094,152.22332763671875,1015200,146.50112915039062,0.0,0.0
151.97999572753906,151.97999572753906,149.80332946777344,150.50999450683594,1792500,144.85218811035156,0.0,0.0
150.6666717529297,151.9933319091797,150.48333740234375,151.61000061035156,1721100,145.9108428955078,0.0,0.0
152.0,152.0,148.86666870117188,149.1666717529297,2129700,143.5593719482422,0.0,0.0
148.6666717529297,151.20333862304688,148.0399932861328,150.88999938964844,1487700,145.21792602539062,0.0,0.0
151.3699951171875,152.39999389648438,150.33999633789062,151.97000122070312,1099200,146.25730895996094,0.0,0.0
149.77999877929688,151.94332885742188,149.6666717529297,150.8000030517578,1357500,145.13131713867188,0.0,0.0
149.2933349609375,150.22332763671875,147.61000061035156,148.9933319091797,1632300,143.3925323486328,0.0,0.0
148.67666625976562,149.10667419433594,147.83999633789062,148.1699981689453,1317000,142.60015869140625,0.0,0.0
146.70333862304688,148.22000122070312,145.67666625976562,147.32000732421875,1125900,141.78211975097656,0.0,0.0
146.76666259765625,147.82000732421875,145.5,146.63999938964844,1503000,141.127685546875,0.0,0.0
144.05999755859375,144.9499969482422,142.38333129882812,143.6300048828125,1632900,138.23086547851562,0.0,0.0
143.5366668701172,145.6300048828125,142.82000732421875,144.80332946777344,1262100,139.3600616455078,0.0,0.0
143.75999450683594,144.80999755859375,143.23333740234375,143.63999938964844,1039500,138.24044799804688,0.0,0.0
143.52333068847656,145.05332946777344,143.4633331298828,144.42666625976562,1781400,139.3629608154297,0.376667,0.0
143.73666381835938,146.14999389648438,143.5366668701172,145.22666931152344,1376100,140.1349334716797,0.0,0.0
143.9633331298828,144.75999450683594,141.32333374023438,141.50332641601562,1578900,136.54214477539062,0.0,0.0
141.92333984375,144.836669921875,141.82333374023438,143.97332763671875,1300800,138.92555236816406,0.0,0.0
144.2566680908203,145.17333984375,143.54666137695312,143.81333923339844,1023000,138.77117919921875,0.0,0.0
143.19332885742188,144.163330078125,141.71665954589844,143.52333068847656,1966800,138.49136352539062,0.0,0.0
144.2433319091797,144.44000244140625,143.2133331298828,143.57333374023438,1095900,138.53958129882812,0.0,0.0
143.5800018310547,144.73666381835938,142.3433380126953,142.3433380126953,1521600,137.35269165039062,0.0,0.0
142.3300018310547,142.71665954589844,141.3633270263672,142.14666748046875,1309500,137.1629180908203,0.0,0.0
141.33999633789062,143.1366729736328,141.20333862304688,141.52333068847656,1253100,136.56146240234375,0.0,0.0
140.19667053222656,140.99667358398438,139.1999969482422,139.81666564941406,1446000,134.91461181640625,0.0,0.0
139.69667053222656,142.39999389648438,139.163330078125,142.27000427246094,1567500,137.28195190429688,0.0,0.0
143.80999755859375,145.1300048828125,142.45333862304688,145.1300048828125,2294400,140.0417022705078,0.0,0.0
146.04666137695312,149.96665954589844,144.48333740234375,149.92333984375,2216700,144.66696166992188,0.0,0.0
150.0,155.52000427246094,149.38333129882812,155.52000427246094,2589000,150.0673828125,0.0,0.0
155.51666259765625,159.663330078125,154.92999267578125,157.9933319091797,2902200,152.45401000976562,0.0,0.0
158.90333557128906,159.01333618164062,157.1366729736328,157.18333435058594,1480200,151.67242431640625,0.0,0.0
158.2899932861328,159.1233367919922,155.2866668701172,156.9566650390625,1880100,151.45370483398438,0.0,0.0
157.89666748046875,158.19000244140625,156.18666076660156,157.9566650390625,1341600,152.41864013671875,0.0,0.0
158.7566680908203,159.7133331298828,158.28334045410156,159.6699981689453,1673100,154.07191467285156,0.0,0.0
159.3699951171875,159.3699951171875,157.27000427246094,157.88333129882812,1434300,152.34788513183594,0.0,0.0
157.88333129882812,158.08999633789062,155.5066680908203,155.9199981689453,1250100,150.453369140625,0.0,0.0
157.05999755859375,157.22666931152344,154.1566619873047,154.92333984375,2081400,149.49163818359375,0.0,0.0
154.92999267578125,155.5933380126953,153.5500030517578,155.0,1707300,149.5656280517578,0.0,0.0
156.5066680908203,157.47332763671875,154.19667053222656,157.22000122070312,1603200,151.70777893066406,0.0,0.0
156.6666717529297,157.20333862304688,154.9166717529297,155.22999572753906,2250000,149.7875518798828,0.0,0.0
155.72000122070312,156.8000030517578,154.6199951171875,155.32000732421875,1151400,149.87440490722656,0.0,0.0
154.63999938964844,155.74667358398438,153.42333984375,154.44332885742188,1453800,149.02847290039062,0.0,0.0
153.85333251953125,154.30667114257812,151.39999389648438,151.42333984375,1312200,146.11436462402344,0.0,0.0
152.01666259765625,152.63333129882812,150.3300018310547,151.5833282470703,1122000,146.2687530517578,0.0,0.0
151.67333984375,152.76333618164062,150.81333923339844,152.76333618164062,1647300,147.40736389160156,0.0,0.0
153.83999633789062,154.55332946777344,152.52000427246094,153.76666259765625,1261500,148.37551879882812,0.0,0.0
153.88999938964844,155.02667236328125,153.3333282470703,154.4633331298828,1002000,149.0477752685547,0.0,0.0
155.31666564941406,156.7566680908203,154.52000427246094,156.72000122070312,642300,151.22531127929688,0.0,0.0
155.27333068847656,155.77999877929688,153.47332763671875,155.3800048828125,683100,149.9323272705078,0.0,0.0
155.05332946777344,155.6699981689453,154.0366668701172,154.26333618164062,946800,148.85479736328125,0.0,0.0
153.99667358398438,154.4166717529297,152.9566650390625,154.04666137695312,852600,148.6457061767578,0.0,0.0
155.23333740234375,155.71665954589844,151.67999267578125,152.51333618164062,1485600,147.16615295410156,0.0,0.0
152.61000061035156,155.10000610351562,152.34666442871094,155.06666564941406,1232100,149.6299591064453,0.0,0.0
155.5,157.0,155.4066619873047,156.57666015625,1272900,151.08705139160156,0.0,0.0
156.76666259765625,157.99667358398438,156.27333068847656,157.9566650390625,1000800,152.41864013671875,0.0,0.0
