open,high,low,close,volume,adjclose,dividends
73.62999725341797,74.1500015258789,72.95999908447266,73.04000091552734,988000,62.155818939208984,0.0
72.6500015258789,73.05999755859375,72.30000305175781,72.66999816894531,932200,61.840965270996094,0.0
72.44999694824219,72.77999877929688,72.2699966430664,72.56999969482422,1220500,61.75585174560547,0.0
72.94999694824219,73.27999877929688,72.12000274658203,72.83000183105469,771300,61.97710418701172,0.0
72.9800033569336,73.12999725341797,72.70999908447266,72.86000061035156,1120300,62.00264358520508,0.0
72.7699966430664,73.62000274658203,72.61000061035156,73.33999633789062,1345000,62.411128997802734,0.0
73.76000213623047,73.76000213623047,72.19000244140625,72.2699966430664,1111100,61.500553131103516,0.0
71.66000366210938,72.4800033569336,71.41000366210938,72.0999984741211,1504500,61.355873107910156,0.0
72.11000061035156,72.3499984741211,71.62999725341797,71.69999694824219,1272900,61.01549530029297,0.0
71.97000122070312,73.81999969482422,71.4000015258789,72.83000183105469,1317700,61.97710418701172,0.0
72.91999816894531,73.69000244140625,72.70999908447266,72.75,1400500,61.909027099609375,0.0
72.19000244140625,72.8499984741211,71.12999725341797,71.19000244140625,1067000,60.58150100708008,0.0
71.88999938964844,72.66000366210938,71.63999938964844,72.5199966430664,1105500,61.713321685791016,0.0
73.0,73.36000061035156,72.4800033569336,72.9000015258789,1103700,62.03668975830078,0.0
72.91000366210938,72.91000366210938,71.69999694824219,71.83000183105469,939500,61.12614059448242,0.0
70.81999969482422,71.26000213623047,70.41999816894531,71.06999969482422,1514600,60.801048278808594,0.38
71.31999969482422,71.55999755859375,70.36000061035156,71.37999725341797,660200,61.06624221801758,0.0
71.0,71.31999969482422,69.5999984741211,69.69000244140625,831500,59.62044906616211,0.0
70.51000213623047,71.02999877929688,70.30999755859375,70.83999633789062,1342700,60.604270935058594,0.0
71.76000213623047,71.98999786376953,71.1500015258789,71.58000183105469,745000,61.237342834472656,0.0
72.41999816894531,73.22000122070312,72.41999816894531,73.18000030517578,1493500,62.606178283691406,0.0
73.4000015258789,74.1500015258789,73.0,74.08000183105469,1400400,63.37611389160156,0.0
74.0999984741211,74.22000122070312,72.8499984741211,73.23999786376953,927700,62.657493591308594,0.0
73.8499984741211,73.91999816894531,72.9000015258789,73.87000274658203,737200,63.19645690917969,0.0
73.72000122070312,73.86000061035156,72.93000030517578,73.26000213623047,663100,62.67457580566406,0.0
73.38999938964844,73.38999938964844,72.55999755859375,73.08999633789062,776100,62.529151916503906,0.0
73.36000061035156,73.43000030517578,72.05999755859375,72.08999633789062,939700,61.67365646362305,0.0
71.80999755859375,72.54000091552734,71.55999755859375,72.47000122070312,915700,61.99876022338867,0.0
71.94999694824219,75.25,71.23999786376953,74.4000015258789,1900100,63.64989471435547,0.0
74.16999816894531,74.83999633789062,73.26000213623047,73.37000274658203,1057000,62.76871871948242,0.0
73.12999725341797,73.33000183105469,71.95999908447266,71.98999786376953,1622800,61.58810806274414,0.0
72.26000213623047,72.38999938964844,70.41999816894531,72.12000274658203,1416700,61.69931411743164,0.0
72.37000274658203,73.8499984741211,71.83999633789062,73.66000366210938,971000,63.01681137084961,0.0
73.4800033569336,73.6500015258789,72.95999908447266,73.48999786376953,427100,62.87135314941406,0.0
73.73999786376953,74.48999786376953,73.6500015258789,73.80999755859375,1099100,63.1451301574707,0.0
74.04000091552734,74.4800033569336,73.72000122070312,74.19999694824219,643300,63.478755950927734,0.0
74.4000015258789,75.08000183105469,74.02999877929688,74.58000183105469,591000,63.80386734008789,0.0
74.87999725341797,75.23999786376953,73.9800033569336,74.4800033569336,949300,63.718345642089844,0.0
74.3499984741211,74.5199966430664,73.45999908447266,73.88999938964844,700300,63.21357345581055,0.0
73.69999694824219,73.80000305175781,71.26000213623047,72.43000030517578,1144000,61.96453094482422,0.0
72.9000015258789,73.91000366210938,72.87000274658203,73.63999938964844,721900,62.999691009521484,0.0
73.01000213623047,73.43000030517578,71.80999755859375,72.55000305175781,947000,62.06718063354492,0.0
72.05999755859375,72.45999908447266,71.36000061035156,72.38999938964844,637500,61.9303092956543,0.0
72.25,72.69000244140625,71.91000366210938,72.19999694824219,541400,61.76775360107422,0.0
72.08999633789062,72.8499984741211,71.7300033569336,72.72000122070312,707700,62.21262741088867,0.0
72.37999725341797,73.62999725341797,71.8499984741211,73.56999969482422,614500,62.93981170654297,0.0
73.48999786376953,73.98999786376953,73.18000030517578,73.5,699600,62.879905700683594,0.0
73.13999938964844,73.98999786376953,72.56999969482422,73.44000244140625,699200,62.82859420776367,0.0
72.66000366210938,72.87000274658203,70.87999725341797,70.9800033569336,956800,60.72404098510742,0.0
70.51000213623047,71.30999755859375,70.1500015258789,70.18000030517578,1595300,60.039642333984375,0.0
67.29000091552734,70.02999877929688,66.33999633789062,67.30999755859375,1845200,57.584312438964844,0.0
68.47000122070312,68.48999786376953,65.05000305175781,65.30999755859375,3299900,55.87330627441406,0.0
66.4000015258789,67.87000274658203,65.7300033569336,67.70999908447266,1165700,57.9265251159668,0.0
68.16999816894531,69.5999984741211,67.83999633789062,69.08000183105469,1038400,59.09857940673828,0.0
68.62000274658203,69.31999969482422,68.30000305175781,68.88999938964844,739400,58.9360237121582,0.0
68.87999725341797,69.37000274658203,67.66999816894531,67.80000305175781,750300,58.0035285949707,0.0
66.22000122070312,66.98999786376953,65.36000061035156,65.69999694824219,848500,56.20695114135742,0.0
66.4800033569336,66.94000244140625,65.62999725341797,66.55999755859375,826800,56.94267654418945,0.0
67.11000061035156,68.3499984741211,66.7699966430664,66.93000030517578,1021600,57.259212493896484,0.0
65.94000244140625,66.19999694824219,64.51000213623047,65.16999816894531,1144100,55.75353240966797,0.0
66.19000244140625,66.70999908447266,65.63999938964844,66.30000305175781,1315400,56.72026062011719,0.0
66.91999816894531,67.0,65.4800033569336,65.5999984741211,1099500,56.12139129638672,0.0
65.44000244140625,66.01000213623047,65.26000213623047,65.45999908447266,829200,56.00163650512695,0.0
65.16000366210938,65.63999938964844,64.70999908447266,65.62000274658203,1334100,56.13850402832031,0.0
65.80000305175781,66.19000244140625,65.54000091552734,66.08000183105469,810900,56.532039642333984,0.0
66.30000305175781,67.01000213623047,65.8499984741211,66.69999694824219,917600,57.06245422363281,0.0
67.0,68.05999755859375,66.75,67.91999816894531,1113400,58.10617446899414,0.0
67.98999786376953,68.9800033569336,67.8499984741211,68.16000366210938,578800,58.31150436401367,0.0
67.44000244140625,67.83000183105469,66.7300033569336,66.9000015258789,912800,57.233558654785156,0.0
67.55000305175781,67.97000122070312,66.8499984741211,67.30000305175781,614900,57.57577133178711,0.0
66.5199966430664,66.62000274658203,65.68000030517578,66.11000061035156,727500,56.557708740234375,0.0
66.29000091552734,66.66000366210938,65.83000183105469,66.05999755859375,493600,56.514930725097656,0.0
65.43000030517578,65.79000091552734,64.62000274658203,65.5199966430664,778300,56.05295944213867,0.0
65.88999938964844,66.08000183105469,63.97999954223633,64.41000366210938,1054000,55.103355407714844,0.0
63.779998779296875,64.1500015258789,60.06999969482422,60.5099983215332,1601900,51.76686096191406,0.0
60.4900016784668,62.040000915527344,60.22999954223633,60.70000076293945,1231800,51.92940139770508,0.0
61.27000045776367,61.72999954223633,60.70000076293945,61.470001220703125,1285800,52.58815383911133,0.0
61.5,62.04999923706055,60.689998626708984,61.58000183105469,1446800,52.6822509765625,0.0
60.47999954223633,62.84000015258789,60.150001525878906,62.810001373291016,1223300,54.06816864013672,0.38
63.290000915527344,63.90999984741211,62.869998931884766,63.65999984741211,1637300,54.79985046386719,0.0
63.459999084472656,63.529998779296875,61.40999984741211,61.58000183105469,1191100,53.00936508178711,0.0
61.79999923706055,62.7400016784668,61.560001373291016,62.68000030517578,1528600,53.95626449584961,0.0
62.619998931884766,63.15999984741211,62.08000183105469,63.0,1405900,54.23172378540039,0.0
63.08000183105469,63.83000183105469,62.869998931884766,63.2599983215332,1091000,54.455543518066406,0.0
63.2599983215332,63.5,62.70000076293945,63.36000061035156,700300,54.54161834716797,0.0
63.220001220703125,63.599998474121094,62.709999084472656,63.0,985400,54.23172378540039,0.0
62.9900016784668,63.209999084472656,61.810001373291016,61.900001525878906,1107400,53.284828186035156,0.0
62.040000915527344,64.16999816894531,62.040000915527344,64.06999969482422,1488500,55.152809143066406,0.0
64.61000061035156,65.79000091552734,64.3499984741211,65.36000061035156,1470500,56.26326370239258,0.0
65.20999908447266,66.20999908447266,65.01000213623047,65.66000366210938,1042000,56.521507263183594,0.0
65.76000213623047,66.47000122070312,65.19999694824219,65.31999969482422,808400,56.22883605957031,0.0
65.66999816894531,65.9800033569336,64.29000091552734,65.04000091552734,1275600,55.98780822753906,0.0
65.0,66.6500015258789,61.0,62.290000915527344,2987100,53.62055587768555,0.0
62.56999969482422,65.44000244140625,62.34000015258789,64.83999633789062,3066600,55.815635681152344,0.0
64.55999755859375,65.18000030517578,64.20999908447266,64.44999694824219,1848800,55.479915618896484,0.0
64.2699966430664,65.08000183105469,64.2699966430664,64.88999938964844,1505400,55.85866928100586,0.0
65.16999816894531,66.38999938964844,64.2300033569336,66.29000091552734,1270800,57.06382751464844,0.0
66.27999877929688,67.2300033569336,66.01000213623047,66.81999969482422,1285200,57.52007293701172,0.0
67.05999755859375,68.19999694824219,66.8499984741211,67.94999694824219,1873900,58.492794036865234,0.0
68.1500015258789,69.58999633789062,67.94999694824219,69.26000213623047,1296100,59.6204719543457,0.0
68.91000366210938,69.41000366210938,68.45999908447266,69.01000213623047,889300,59.40524673461914,0.0
69.12000274658203,69.48999786376953,68.55999755859375,69.12000274658203,976700,59.49996566772461,0.0
69.11000061035156,69.25,68.45999908447266,68.6500015258789,1188800,59.095375061035156,0.0
68.31999969482422,68.69999694824219,68.01000213623047,68.19999694824219,1093600,58.7079963684082,0.0
67.97000122070312,68.06999969482422,67.16999816894531,67.73999786376953,1133300,58.3120231628418,0.0
67.73999786376953,68.4800033569336,67.37000274658203,68.43000030517578,1009100,58.90598678588867,0.0
68.63999938964844,68.8499984741211,67.12999725341797,67.19999694824219,611600,57.8471794128418,0.0
66.62999725341797,66.87999725341797,66.02999877929688,66.37000274658203,844000,57.13270950317383,0.0
66.38999938964844,67.66999816894531,65.94999694824219,67.19999694824219,1233600,57.8471794128418,0.0
67.05999755859375,67.91999816894531,66.9800033569336,67.51000213623047,943400,58.11404037475586,0.0
67.31999969482422,68.51000213623047,66.9800033569336,68.04000091552734,643800,58.57026290893555,0.0
68.51000213623047,69.36000061035156,68.29000091552734,69.08999633789062,852800,59.474124908447266,0.0
68.94000244140625,69.05999755859375,67.61000061035156,67.8499984741211,1126400,58.406715393066406,0.0
67.94999694824219,68.48999786376953,67.70999908447266,67.94999694824219,994400,58.492794036865234,0.0
67.9000015258789,68.91000366210938,67.7300033569336,68.58000183105469,710300,59.035133361816406,0.0
68.0199966430664,68.44999694824219,67.7699966430664,68.25,707500,58.751033782958984,0.0
68.44000244140625,68.95999908447266,68.08000183105469,68.52999877929688,652600,58.9920654296875,0.0
68.68000030517578,69.23999786376953,68.4000015258789,68.76000213623047,622400,59.19007110595703,0.0
68.80999755859375,69.05999755859375,68.04000091552734,68.31999969482422,1760500,58.81129837036133,0.0
68.77999877929688,69.23999786376953,68.20999908447266,69.11000061035156,614600,59.4913444519043,0.0
68.97000122070312,69.48999786376953,68.44000244140625,68.69000244140625,541000,59.12980270385742,0.0
68.70999908447266,68.7300033569336,65.47000122070312,66.20999908447266,1086700,56.994956970214844,0.0
66.87999725341797,68.81999969482422,66.80000305175781,68.56999969482422,1053200,59.026493072509766,0.0
68.4800033569336,68.93000030517578,67.81999969482422,68.83000183105469,874100,59.250328063964844,0.0
68.63999938964844,68.94000244140625,67.9800033569336,68.41999816894531,2674300,58.897377014160156,0.0
68.04000091552734,69.04000091552734,67.75,68.04000091552734,1355300,58.57026290893555,0.0
68.12999725341797,68.72000122070312,68.08000183105469,68.19000244140625,967900,58.699398040771484,0.0
67.33999633789062,67.70999908447266,67.1500015258789,67.4800033569336,1053500,58.08822250366211,0.0
67.56999969482422,68.05999755859375,66.29000091552734,67.45999908447266,1394300,58.070987701416016,0.0
67.91000366210938,68.91999816894531,67.88999938964844,68.58000183105469,527800,59.035133361816406,0.0
68.94999694824219,69.2699966430664,67.55000305175781,68.76000213623047,1038900,59.19007110595703,0.0
68.73999786376953,69.70999908447266,68.63999938964844,68.8499984741211,1761000,59.26753616333008,0.0
68.58000183105469,69.66999816894531,68.41000366210938,69.4800033569336,1803500,59.809852600097656,0.0
69.98999786376953,71.0999984741211,69.58999633789062,71.06999969482422,1295200,61.17857360839844,0.0
71.4000015258789,71.5,70.41999816894531,71.37000274658203,1012700,61.43681335449219,0.0
71.68000030517578,71.9800033569336,71.33000183105469,71.7300033569336,950200,61.7467155456543,0.0
71.69999694824219,71.77999877929688,71.19000244140625,71.41000366210938,300900,61.471221923828125,0.0
71.18000030517578,71.69000244140625,70.87000274658203,71.5999984741211,507300,61.634788513183594,0.0
71.7699966430664,72.43000030517578,71.5199966430664,72.11000061035156,482800,62.073814392089844,0.0
71.87000274658203,72.26000213623047,71.58000183105469,71.73999786376953,510100,61.75530242919922,0.0
71.41000366210938,71.7699966430664,70.98999786376953,71.13999938964844,726000,61.23882293701172,0.0
70.19999694824219,70.94999694824219,69.79000091552734,70.76000213623047,1229900,60.91169738769531,0.0
70.79000091552734,71.75,70.37000274658203,70.77999877929688,1061800,60.928916931152344,0.0
70.0,70.51000213623047,69.08000183105469,69.68000030517578,1292100,59.98200988769531,0.0
68.72000122070312,69.25,67.81999969482422,68.1500015258789,1177700,58.66497039794922,0.0
67.98999786376953,69.19000244140625,67.33999633789062,67.41999816894531,1038100,58.36198425292969,0.38
67.63999938964844,68.19000244140625,66.94000244140625,67.94000244140625,1253700,58.81211471557617,0.0
68.66999816894531,69.43000030517578,67.2300033569336,68.23999786376953,784200,59.07181167602539,0.0
68.16999816894531,68.62999725341797,66.51000213623047,66.68000030517578,925300,57.72140121459961,0.0
66.91999816894531,67.25,65.9800033569336,66.9000015258789,1153000,57.91184997558594,0.0
65.1500015258789,65.97000122070312,64.55000305175781,65.7699966430664,1033500,56.933650970458984,0.0
66.5,66.55999755859375,64.83000183105469,65.4800033569336,902700,56.68263244628906,0.0
64.83000183105469,65.4800033569336,63.369998931884766,65.0,1778300,56.267112731933594,0.0
65.11000061035156,65.72000122070312,64.33000183105469,64.75,1077400,56.050697326660156,0.0
65.16000366210938,66.12999725341797,64.88999938964844,65.94000244140625,1014300,57.08082962036133,0.0
65.9800033569336,66.86000061035156,65.43000030517578,65.56999969482422,700200,56.760536193847656,0.0
65.83000183105469,66.27999877929688,65.2300033569336,66.2300033569336,977400,57.33186721801758,0.0
65.87999725341797,67.08999633789062,65.22000122070312,65.75,1158200,56.91635513305664,0.0
66.43000030517578,67.30999755859375,63.130001068115234,64.1500015258789,1938100,55.53132629394531,0.0
64.4000015258789,65.72000122070312,63.16999816894531,65.66999816894531,1832300,56.84709167480469,0.0
65.66000366210938,66.12000274658203,64.68000030517578,65.86000061035156,1382800,57.01156234741211,0.0
65.0999984741211,65.69000244140625,63.720001220703125,63.970001220703125,1035100,55.3754997253418,0.0
64.33000183105469,64.41999816894531,62.779998779296875,64.0199966430664,1414600,55.41877746582031,0.0
63.91999816894531,64.9000015258789,63.58000183105469,63.869998931884766,995700,55.2889289855957,0.0
63.84000015258789,63.86000061035156,61.939998626708984,62.04999923706055,1335000,53.71344757080078,0.0
61.540000915527344,61.70000076293945,59.65999984741211,60.540000915527344,1111400,52.40633010864258,0.0
59.779998779296875,61.02000045776367,59.65999984741211,60.54999923706055,1494700,52.41497802734375,0.0
60.709999084472656,63.45000076293945,60.58000183105469,62.119998931884766,1028700,53.7740478515625,0.0
61.2599983215332,62.09000015258789,61.11000061035156,61.29999923706055,1077700,53.064212799072266,0.0
61.75,62.34000015258789,61.54999923706055,61.900001525878906,739500,53.5836067199707,0.0
62.119998931884766,63.56999969482422,61.91999816894531,63.220001220703125,896000,54.726261138916016,0.0
63.77000045776367,64.80000305175781,63.04999923706055,64.56999969482422,936000,55.894893646240234,0.0
64.63999938964844,66.86000061035156,63.849998474121094,66.05000305175781,1349400,57.1760368347168,0.0
65.91999816894531,66.41999816894531,65.2699966430664,66.30999755859375,945400,57.40110397338867,0.0
66.83000183105469,67.73999786376953,66.51000213623047,66.69999694824219,819600,57.73870849609375,0.0
66.6500015258789,66.86000061035156,66.01000213623047,66.13999938964844,780100,57.25395202636719,0.0
65.5999984741211,66.23999786376953,65.05999755859375,66.06999969482422,1011700,57.19336700439453,0.0
66.4800033569336,66.95999908447266,66.06999969482422,66.72000122070312,1073800,57.756038665771484,0.0
66.83000183105469,67.9000015258789,66.77999877929688,67.22000122070312,998100,58.188846588134766,0.0
67.20999908447266,67.51000213623047,66.51000213623047,66.52999877929688,854000,57.59156036376953,0.0
67.80000305175781,68.7699966430664,66.6500015258789,68.4800033569336,922800,59.2795524597168,0.0
68.20999908447266,68.66000366210938,67.38999938964844,67.93000030517578,954700,58.8034553527832,0.0
67.69999694824219,69.83000183105469,67.69999694824219,69.70999908447266,1201000,60.344322204589844,0.0
69.69999694824219,69.95999908447266,69.12999725341797,69.31999969482422,1109100,60.0067024230957,0.0
68.87999725341797,70.0,68.86000061035156,69.62000274658203,988700,60.26640701293945,0.0
69.19000244140625,69.2300033569336,68.22000122070312,68.43000030517578,897000,59.236289978027344,0.0
68.62999725341797,68.94999694824219,68.0999984741211,68.61000061035156,761700,59.3921012878418,0.0
69.04000091552734,69.08000183105469,67.36000061035156,68.02999877929688,1104200,58.8900032043457,0.0
68.75,71.06999969482422,68.61000061035156,70.72000122070312,1200900,61.21861267089844,0.0
70.13999938964844,70.87999725341797,69.75,69.8499984741211,905000,60.46549987792969,0.0
69.29000091552734,69.6500015258789,68.62999725341797,69.30000305175781,874900,59.989402770996094,0.0
69.23999786376953,69.9800033569336,68.95999908447266,69.68000030517578,784600,60.31834030151367,0.0
69.51000213623047,69.69999694824219,68.19999694824219,69.08000183105469,1073900,59.79896926879883,0.0
69.2300033569336,70.5999984741211,69.06999969482422,70.11000061035156,1704300,60.69057083129883,0.0
70.13999938964844,70.29000091552734,69.44000244140625,70.0199966430664,867600,60.612648010253906,0.0
69.83000183105469,70.18000030517578,69.16000366210938,69.87999725341797,888700,60.49147415161133,0.0
70.01000213623047,70.66000366210938,69.8499984741211,70.1500015258789,817300,60.725215911865234,0.0
69.44000244140625,69.91000366210938,68.91000366210938,69.79000091552734,886200,60.41356658935547,0.0
70.05999755859375,70.7699966430664,69.62000274658203,70.4000015258789,880100,60.941627502441406,0.0
70.2699966430664,71.5199966430664,69.87999725341797,71.4800033569336,707600,61.87650680541992,0.0
71.88999938964844,72.63999938964844,71.52999877929688,72.26000213623047,998300,62.55174255371094,0.0
71.98999786376953,72.2300033569336,71.2699966430664,71.44999694824219,1241300,61.850528717041016,0.0
71.18000030517578,72.68000030517578,70.91999816894531,72.56999969482422,979000,62.8200569152832,0.0
72.33000183105469,72.63999938964844,71.73999786376953,72.06999969482422,703100,62.7330207824707,0.4
71.37000274658203,72.29000091552734,71.3499984741211,71.43000030517578,1240900,62.17594909667969,0.0
71.43000030517578,73.25,71.43000030517578,73.16000366210938,893900,63.68181610107422,0.0
72.66000366210938,73.33000183105469,71.61000061035156,71.9800033569336,724100,62.654693603515625,0.0
72.58999633789062,72.79000091552734,72.08000183105469,72.3499984741211,869400,62.97673797607422,0.0
72.51000213623047,72.80999755859375,72.08000183105469,72.6500015258789,622800,63.23788833618164,0.0
72.88999938964844,73.19999694824219,72.38999938964844,72.8499984741211,729700,63.41197967529297,0.0
73.36000061035156,73.5,72.9000015258789,73.22000122070312,945300,63.73405075073242,0.0
73.27999877929688,74.41999816894531,72.94999694824219,73.94999694824219,786800,64.36944580078125,0.0
74.06999969482422,74.51000213623047,73.61000061035156,74.44999694824219,740200,64.80467987060547,0.0
74.4000015258789,75.06999969482422,74.02999877929688,74.75,809300,65.06582641601562,0.0
75.06999969482422,75.19999694824219,74.05999755859375,74.37000274658203,792100,64.73506164550781,0.0
74.25,75.02999877929688,73.7300033569336,74.72000122070312,942600,65.03974151611328,0.0
74.93000030517578,75.80000305175781,73.20999908447266,75.0,1202900,65.2834243774414,0.0
75.13999938964844,75.5,74.4000015258789,75.30000305175781,1008200,65.54457092285156,0.0
75.44000244140625,75.5,74.27999877929688,75.36000061035156,1126700,65.5968017578125,0.0
75.54000091552734,76.0,75.2699966430664,75.69999694824219,768000,65.89273834228516,0.0
75.54000091552734,76.0,75.2699966430664,75.72000122070312,1094500,65.91014099121094,0.0
75.33999633789062,76.19999694824219,75.13999938964844,75.33000183105469,722600,65.57066345214844,0.0
75.37999725341797,76.13999938964844,74.55999755859375,75.16999816894531,1125700,65.4314193725586,0.0
75.58999633789062,75.8499984741211,74.91000366210938,75.1500015258789,1091500,65.41401672363281,0.0
74.55000305175781,75.01000213623047,74.04000091552734,74.83999633789062,756800,65.14417266845703,0.0
74.5,75.18000030517578,74.18000030517578,74.98999786376953,973000,65.27471923828125,0.0
75.0999984741211,75.69000244140625,74.77999877929688,75.51000213623047,988300,65.72734832763672,0.0
75.16999816894531,76.0,75.1500015258789,75.77999877929688,984700,65.96237182617188,0.0
75.69999694824219,76.87999725341797,75.63999938964844,76.54000091552734,1079700,66.62391662597656,0.0
76.6500015258789,76.6500015258789,75.62000274658203,76.30999755859375,804800,66.42371368408203,0.0
76.26000213623047,76.91000366210938,76.06999969482422,76.2300033569336,784300,66.35408020019531,0.0
76.30000305175781,76.5199966430664,75.0999984741211,75.72000122070312,817700,65.91014099121094,0.0
75.7699966430664,76.31999969482422,75.37999725341797,75.94999694824219,1252600,66.11035919189453,0.0
76.0,76.83000183105469,75.95999908447266,76.80000305175781,923600,66.85023498535156,0.0
76.80000305175781,77.11000061035156,75.8499984741211,76.16999816894531,1188900,66.30183410644531,0.0
76.11000061035156,77.01000213623047,75.36000061035156,76.7300033569336,1008700,66.78932189941406,0.0
76.58000183105469,77.2300033569336,75.7699966430664,76.16000366210938,617600,66.29315185546875,0.0
76.38999938964844,76.73999786376953,75.86000061035156,76.5199966430664,1152700,66.60649108886719,0.0
76.5199966430664,76.5199966430664,75.48999786376953,76.0999984741211,1280500,66.24091339111328,0.0
76.58000183105469,77.75,75.62000274658203,77.62000274658203,945100,67.56400299072266,0.0
77.68000030517578,78.0999984741211,77.08999633789062,77.37000274658203,1203100,67.34638977050781,0.0
77.33000183105469,77.58999633789062,76.48999786376953,77.23999786376953,1054600,67.23322296142578,0.0
77.36000061035156,77.62000274658203,77.0,77.20999908447266,1217800,67.20710754394531,0.0
77.36000061035156,78.05999755859375,76.88999938964844,77.16999816894531,1701000,67.17229461669922,0.0
76.80000305175781,77.54000091552734,76.62999725341797,77.27999877929688,888800,67.26805877685547,0.0
77.01000213623047,78.22000122070312,77.01000213623047,78.22000122070312,1141700,68.08626556396484,0.0
78.19999694824219,78.2300033569336,76.95999908447266,77.2699966430664,1562600,67.25935363769531,0.0
77.2699966430664,78.0199966430664,77.0999984741211,77.7699966430664,794100,67.6945571899414,0.0
77.75,78.3499984741211,77.41000366210938,78.16000366210938,928500,68.03404235839844,0.0
78.01000213623047,78.91000366210938,77.69000244140625,78.86000061035156,1109100,68.64335632324219,0.0
78.79000091552734,78.97000122070312,78.20999908447266,78.75,1244800,68.547607421875,0.0
78.30000305175781,78.73999786376953,77.19999694824219,77.44999694824219,1290000,67.41603088378906,0.0
77.19999694824219,77.43000030517578,76.19000244140625,76.4800033569336,1417900,66.57169342041016,0.0
76.41999816894531,77.51000213623047,76.08999633789062,77.41999816894531,1853100,67.38990783691406,0.0
77.5,77.94999694824219,76.5199966430664,76.62000274658203,1190300,66.69355773925781,0.0
76.16000366210938,77.19000244140625,75.88999938964844,77.0999984741211,1234100,67.11137390136719,0.0
77.12999725341797,77.2699966430664,75.19999694824219,75.7300033569336,1953900,65.9188461303711,0.0
76.7300033569336,78.37999725341797,76.7300033569336,77.83999633789062,2059800,67.7554931640625,0.0
78.18000030517578,78.22000122070312,77.3499984741211,77.87000274658203,884200,67.7816162109375,0.0
78.08999633789062,80.11000061035156,77.91000366210938,79.58999633789062,2284700,69.27875518798828,0.0
80.08000183105469,80.54000091552734,79.66999816894531,80.52999877929688,987900,70.09698486328125,0.0
77.93000030517578,79.43000030517578,77.86000061035156,78.9000015258789,1556300,68.67816925048828,0.0
78.5,78.80999755859375,77.29000091552734,77.58000183105469,2641400,67.5291748046875,0.0
77.73999786376953,78.41000366210938,77.5,78.23999786376953,1632000,68.10366821289062,0.0
79.01000213623047,80.68000030517578,78.9000015258789,80.1500015258789,1344800,69.76624298095703,0.0
80.0,81.41000366210938,79.93000030517578,81.41000366210938,1406400,70.86300659179688,0.0
80.88999938964844,81.33999633789062,80.62999725341797,81.23999786376953,1147700,71.0641860961914,0.4
81.08000183105469,81.3499984741211,80.47000122070312,81.06999969482422,1045200,70.91547393798828,0.0
80.91000366210938,81.4000015258789,80.2699966430664,81.19000244140625,1496200,71.02044677734375,0.0
81.19000244140625,81.69000244140625,80.97000122070312,81.2300033569336,1170300,71.055419921875,0.0
81.77999877929688,82.41999816894531,81.4000015258789,82.2300033569336,1516600,71.93018341064453,0.0
82.6500015258789,82.9800033569336,82.30000305175781,82.81999969482422,1130800,72.44627380371094,0.0
83.0199966430664,83.29000091552734,82.4800033569336,83.01000213623047,1242100,72.61248779296875,0.0
83.37000274658203,83.79000091552734,82.87000274658203,83.0999984741211,847900,72.69120788574219,0.0
83.56999969482422,83.91999816894531,83.37000274658203,83.55999755859375,1007400,73.09358978271484,0.0
83.80999755859375,83.97000122070312,82.9800033569336,83.30000305175781,974500,72.86614990234375,0.0
83.44999694824219,83.75,82.72000122070312,83.04000091552734,1039800,72.63871765136719,0.0
83.08999633789062,83.77999877929688,82.69000244140625,83.1500015258789,936200,72.73492431640625,0.0
83.5,83.86000061035156,83.16999816894531,83.55999755859375,964600,73.09358978271484,0.0
83.36000061035156,85.11000061035156,83.1500015258789,84.0199966430664,1675100,73.49595642089844,0.0
84.22000122070312,85.16000366210938,83.80000305175781,85.0,1129800,74.35321807861328,0.0
84.66000366210938,84.86000061035156,84.12999725341797,84.44999694824219,794400,73.87210845947266,0.0
84.41000366210938,84.94999694824219,83.87999725341797,84.91999816894531,1278200,74.28323364257812,0.0
84.51000213623047,84.73999786376953,83.79000091552734,84.30999755859375,1144900,73.74964904785156,0.0
84.16999816894531,85.5,83.97000122070312,85.30999755859375,919800,74.62438201904297,0.0
85.12000274658203,86.44000244140625,85.08999633789062,86.36000061035156,1471100,75.54285430908203,0.0
86.5,86.8499984741211,86.1500015258789,86.23999786376953,971400,75.4378890991211,0.0
86.16999816894531,86.2300033569336,84.87000274658203,85.23999786376953,1057500,74.56315612792969,0.0
85.37999725341797,85.98999786376953,85.05000305175781,85.6500015258789,865600,74.92180633544922,0.0
85.86000061035156,85.94999694824219,85.2699966430664,85.80000305175781,942500,75.05301666259766,0.0
86.05999755859375,86.38999938964844,85.61000061035156,85.68000030517578,874100,74.94805145263672,0.0
85.7300033569336,85.83000183105469,84.80000305175781,84.93000030517578,1042800,74.29198455810547,0.0
85.1500015258789,85.68000030517578,84.97000122070312,85.5199966430664,675100,74.80809020996094,0.0
85.36000061035156,85.41000366210938,84.87000274658203,85.36000061035156,587700,74.66812133789062,0.0
85.62999725341797,86.19000244140625,85.3499984741211,86.05999755859375,798000,75.28044891357422,0.0
85.81999969482422,86.04000091552734,85.51000213623047,85.79000091552734,657200,75.04427337646484,0.0
85.80999755859375,86.12999725341797,85.62000274658203,85.68000030517578,718100,74.94805145263672,0.0
85.6500015258789,85.9800033569336,85.0199966430664,85.25,568100,74.5718994140625,0.0
85.19999694824219,85.5199966430664,84.26000213623047,84.69000244140625,953900,74.0820541381836,0.0
