open,high,low,close,volume,adjclose,dividends,splits
79.52999877929688,81.0,79.4000015258789,80.55999755859375,2278500,79.15853118896484,0.0,0.0
81.01000213623047,81.68000030517578,80.55999755859375,80.94000244140625,2949900,79.53192138671875,0.0,0.0
80.94000244140625,82.29000091552734,80.87999725341797,81.27999877929688,2915100,79.86599731445312,0.0,0.0
80.5,81.0,80.0199966430664,80.61000061035156,3803800,79.20765686035156,0.0,0.0
81.0,81.12999725341797,80.3499984741211,81.0,3367900,79.59088897705078,0.0,0.0
80.98999786376953,81.16000366210938,80.66999816894531,80.97000122070312,2124700,79.56139373779297,0.0,0.0
81.18000030517578,81.18000030517578,79.79000091552734,80.08000183105469,2285600,78.6868896484375,0.0,0.0
80.22000122070312,81.16999816894531,79.80000305175781,81.06999969482422,3353300,79.65965270996094,0.0,0.0
81.20999908447266,83.25,81.20999908447266,82.95999908447266,5303800,81.51678466796875,0.0,0.0
83.0,83.48999786376953,81.97000122070312,82.13999938964844,2773400,80.71105194091797,0.0,0.0
81.94999694824219,82.70999908447266,81.58000183105469,81.95999908447266,2435600,80.53416442871094,0.0,0.0
82.0,82.26000213623047,81.54000091552734,81.61000061035156,3686800,80.19026947021484,0.0,0.0
81.6500015258789,81.83999633789062,79.68000030517578,80.48999786376953,4260700,79.0897445678711,0.0,0.0
80.06999969482422,80.55000305175781,77.63999938964844,80.37000274658203,5891600,78.97183990478516,0.0,0.0
79.91999816894531,80.69000244140625,79.2699966430664,79.61000061035156,2774500,78.22505187988281,0.0,0.0
79.91000366210938,80.20999908447266,78.19000244140625,78.44999694824219,2683400,77.0852279663086,0.0,0.0
78.12999725341797,78.5999984741211,77.06999969482422,77.27999877929688,3132200,75.93559265136719,0.0,0.0
77.41999816894531,78.83000183105469,77.41000366210938,78.66000366210938,2744000,77.29158782958984,0.0,0.0
79.19999694824219,79.47000122070312,78.2300033569336,78.54000091552734,2667200,77.17366790771484,0.0,0.0
77.86000061035156,78.44000244140625,77.12000274658203,78.44000244140625,3687600,77.0754165649414,0.0,0.0
78.4800033569336,78.58999633789062,77.87999725341797,78.18000030517578,1969100,76.81993865966797,0.0,0.0
78.05999755859375,78.26000213623047,77.56999969482422,78.12999725341797,3835100,76.77080535888672,0.0,0.0
77.66000366210938,78.11000061035156,76.94000244140625,77.5999984741211,3777900,76.25003814697266,0.0,0.0
77.66000366210938,78.0999984741211,76.16999816894531,76.88999938964844,2935100,75.5523681640625,0.0,0.0
76.83999633789062,77.08000183105469,75.97000122070312,76.1500015258789,3906400,74.97149658203125,0.15,0.0
76.08999633789062,76.41999816894531,75.38999938964844,75.6500015258789,3268300,74.47925567626953,0.0,0.0
75.63999938964844,76.08000183105469,74.83999633789062,75.30999755859375,3066500,74.14449310302734,0.0,0.0
75.62000274658203,76.73999786376953,75.04000091552734,76.54000091552734,2763700,75.35547637939453,0.0,0.0
75.91999816894531,76.38999938964844,75.48999786376953,76.22000122070312,2919400,75.04043579101562,0.0,0.0
76.91999816894531,77.91999816894531,76.58000183105469,77.23999786376953,3373600,76.04463195800781,0.0,0.0
76.52999877929688,77.30000305175781,75.97000122070312,77.19999694824219,1964800,76.0052490234375,0.0,0.0
77.19000244140625,77.54000091552734,76.12000274658203,76.29000091552734,2430700,75.10933685302734,0.0,0.0
76.22000122070312,77.25,76.22000122070312,76.7300033569336,2324900,75.54253387451172,0.0,0.0
76.54000091552734,77.41000366210938,76.37999725341797,77.19999694824219,2540500,76.0052490234375,0.0,0.0
77.22000122070312,77.41999816894531,76.5,76.7699966430664,3009600,75.58191680908203,0.0,0.0
76.7699966430664,77.5999984741211,76.7699966430664,77.11000061035156,2149200,75.91665649414062,0.0,0.0
77.63999938964844,78.16000366210938,77.47000122070312,77.76000213623047,1865300,76.55657958984375,0.0,0.0
77.93000030517578,78.01000213623047,77.16999816894531,77.47000122070312,1241700,76.27107238769531,0.0,0.0
77.55000305175781,78.36000061035156,77.37999725341797,78.18000030517578,1831600,76.9700927734375,0.0,0.0
78.18000030517578,78.19000244140625,77.2699966430664,77.58000183105469,1398100,76.3793716430664,0.0,0.0
77.33999633789062,78.04000091552734,77.33999633789062,77.62000274658203,2496900,76.41876983642578,0.0,0.0
77.62999725341797,77.69999694824219,76.66999816894531,77.16000366210938,1887000,75.96588134765625,0.0,0.0
76.83999633789062,76.97000122070312,75.68000030517578,75.72000122070312,3076600,74.54815673828125,0.0,0.0
75.9000015258789,76.23999786376953,75.16000366210938,75.69000244140625,4244200,74.51863098144531,0.0,0.0
75.38999938964844,76.62000274658203,75.38999938964844,76.44000244140625,2974000,75.25701904296875,0.0,0.0
76.79000091552734,77.02999877929688,76.16000366210938,76.58999633789062,2029700,75.4046859741211,0.0,0.0
76.29000091552734,77.45999908447266,76.23999786376953,77.41000366210938,2774900,76.2120132446289,0.0,0.0
77.25,78.06999969482422,77.05999755859375,77.95999908447266,3110900,76.75349426269531,0.0,0.0
78.43000030517578,79.91999816894531,78.36000061035156,78.94000244140625,3745600,77.71833038330078,0.0,0.0
79.05000305175781,80.22000122070312,79.04000091552734,80.05999755859375,3229500,78.82099151611328,0.0,0.0
80.16999816894531,80.25,79.05000305175781,79.0999984741211,3395000,77.8758544921875,0.0,0.0
79.19999694824219,79.63999938964844,78.94999694824219,79.38999938964844,2703400,78.161376953125,0.0,0.0
79.5199966430664,80.54000091552734,79.5199966430664,80.43000030517578,2327500,79.1852798461914,0.0,0.0
80.66000366210938,81.33999633789062,80.16999816894531,81.08000183105469,3516900,79.82521057128906,0.0,0.0
81.55000305175781,82.0,80.81999969482422,80.95999908447266,6804400,79.70706939697266,0.0,0.0
80.69000244140625,80.72000122070312,79.55000305175781,80.16000366210938,2265300,78.91946411132812,0.0,0.0
80.4000015258789,80.51000213623047,79.87000274658203,80.11000061035156,2533300,78.87023162841797,0.0,0.0
80.27999877929688,81.0999984741211,79.91999816894531,80.66000366210938,2168200,79.4117202758789,0.0,0.0
80.37000274658203,82.18000030517578,80.33000183105469,82.04000091552734,2654100,80.7703628540039,0.0,0.0
81.7699966430664,81.80999755859375,80.69000244140625,80.77999877929688,4263000,79.52985382080078,0.0,0.0
81.33999633789062,81.33999633789062,78.37999725341797,78.38999938964844,4116900,77.17684173583984,0.0,0.0
78.33000183105469,78.88999938964844,77.05000305175781,77.08000183105469,4398400,75.88711547851562,0.0,0.0
77.38999938964844,77.56999969482422,76.5,76.55000305175781,4619600,75.36532592773438,0.0,0.0
76.56999969482422,76.76000213623047,74.56999969482422,75.41000366210938,4779400,74.24295043945312,0.0,0.0
75.45999908447266,75.79000091552734,73.5199966430664,74.37999725341797,3622200,73.2289047241211,0.0,0.0
74.2300033569336,75.02999877929688,73.62000274658203,74.94999694824219,5211700,73.79007720947266,0.0,0.0
75.0,75.66000366210938,74.77999877929688,75.2300033569336,6063700,74.06575775146484,0.0,0.0
74.66000366210938,75.19999694824219,73.30000305175781,73.4000015258789,7380600,72.26406860351562,0.0,0.0
73.19999694824219,73.54000091552734,72.06999969482422,73.0999984741211,5937600,71.96870422363281,0.0,0.0
74.23999786376953,74.3499984741211,72.72000122070312,73.62000274658203,3676400,72.48065185546875,0.0,0.0
73.33999633789062,73.61000061035156,72.97000122070312,72.98999786376953,2994000,71.86041259765625,0.0,0.0
73.55000305175781,74.69000244140625,73.01000213623047,74.62999725341797,1927400,73.47502899169922,0.0,0.0
74.4800033569336,74.95999908447266,73.69000244140625,74.5199966430664,1777700,73.36673736572266,0.0,0.0
74.52999877929688,74.52999877929688,71.94000244140625,72.05000305175781,3723200,70.93495178222656,0.0,0.0
71.80000305175781,72.01000213623047,70.5,70.66000366210938,7482000,69.56647491455078,0.0,0.0
70.62000274658203,70.97000122070312,70.0199966430664,70.16000366210938,4126100,69.07421875,0.0,0.0
68.87000274658203,69.44999694824219,66.87000274658203,68.87000274658203,8984600,67.8041763305664,0.0,0.0
69.18000030517578,70.62999725341797,63.7599983215332,63.81999969482422,13473000,62.83232498168945,0.0,0.0
66.75,68.22000122070312,66.01000213623047,67.55000305175781,11014300,66.50460052490234,0.0,0.0
67.16999816894531,69.58000183105469,66.36000061035156,68.2699966430664,5634300,67.21346282958984,0.0,0.0
68.91999816894531,70.0199966430664,67.68000030517578,68.5999984741211,6077500,67.5383529663086,0.0,0.0
68.5999984741211,69.62999725341797,67.86000061035156,68.69999694824219,3200500,67.63680267333984,0.0,0.0
69.93000030517578,72.41999816894531,69.69000244140625,71.16999816894531,5039300,70.06856536865234,0.0,0.0
71.4800033569336,72.95999908447266,71.2300033569336,72.6500015258789,3044300,71.52567291259766,0.0,0.0
73.16000366210938,74.12000274658203,72.12999725341797,72.81999969482422,2982300,71.69304656982422,0.0,0.0
72.4800033569336,72.6500015258789,71.76000213623047,72.4000015258789,2633100,71.27954864501953,0.0,0.0
71.30999755859375,71.75,69.55000305175781,70.58999633789062,3991600,69.49754333496094,0.0,0.0
71.12999725341797,72.98999786376953,71.05000305175781,72.97000122070312,2263300,71.84072875976562,0.0,0.0
72.48999786376953,72.76000213623047,71.54000091552734,72.0199966430664,2369400,71.0514907836914,0.15,0.0
71.70999908447266,72.13999938964844,70.76000213623047,71.16000366210938,3249400,70.20305633544922,0.0,0.0
71.16000366210938,71.4000015258789,70.04000091552734,70.19000244140625,4186300,69.24609375,0.0,0.0
70.66000366210938,71.80000305175781,70.22000122070312,70.86000061035156,2346600,69.90707397460938,0.0,0.0
71.55999755859375,72.27999877929688,70.79000091552734,71.08000183105469,3790700,70.1241226196289,0.0,0.0
70.52999877929688,72.98999786376953,70.3499984741211,72.88999938964844,4069800,71.90977478027344,0.0,0.0
72.31999969482422,73.33999633789062,72.19999694824219,73.04000091552734,4737900,72.05774688720703,0.0,0.0
72.93000030517578,73.18000030517578,70.62999725341797,71.19999694824219,4401500,70.24250030517578,0.0,0.0
70.16999816894531,71.80000305175781,69.80999755859375,71.48999786376953,5740100,70.52860260009766,0.0,0.0
71.97000122070312,73.2699966430664,71.56999969482422,72.56999969482422,2499500,71.5940933227539,0.0,0.0
72.19999694824219,73.44999694824219,72.19999694824219,73.12000274658203,1095300,72.13670349121094,0.0,0.0
73.86000061035156,75.23999786376953,73.77999877929688,75.08999633789062,3508400,74.08019256591797,0.0,0.0
74.5199966430664,75.87999725341797,74.5199966430664,75.16999816894531,5549600,74.15911865234375,0.0,0.0
75.25,77.08000183105469,75.01000213623047,76.94999694824219,4285900,75.91517639160156,0.0,0.0
76.83000183105469,76.98999786376953,75.83999633789062,76.45999908447266,1970300,75.4317626953125,0.0,0.0
75.75,76.37000274658203,74.69000244140625,75.54000091552734,4767500,74.52413940429688,0.0,0.0
76.98999786376953,78.16999816894531,76.6500015258789,77.97000122070312,2836500,76.92146301269531,0.0,0.0
77.58000183105469,77.80000305175781,74.88999938964844,75.1500015258789,4194200,74.13938903808594,0.0,0.0
73.66999816894531,75.62999725341797,73.30999755859375,75.58999633789062,2342900,74.57347106933594,0.0,0.0
75.23999786376953,75.94000244140625,72.37999725341797,72.86000061035156,3067700,71.88018035888672,0.0,0.0
73.01000213623047,73.7300033569336,71.5,72.66999816894531,3278000,71.69274139404297,0.0,0.0
74.11000061035156,74.41999816894531,71.98999786376953,72.4000015258789,3296400,71.42637634277344,0.0,0.0
73.38999938964844,74.55999755859375,72.70999908447266,72.77999877929688,2004500,71.80126190185547,0.0,0.0
73.2300033569336,73.31999969482422,72.05999755859375,72.22000122070312,1785200,71.24879455566406,0.0,0.0
71.44000244140625,73.01000213623047,71.44000244140625,71.86000061035156,2524300,70.89363098144531,0.0,0.0
71.75,72.98999786376953,69.86000061035156,70.2699966430664,4462400,69.32501220703125,0.0,0.0
70.79000091552734,71.44000244140625,70.08000183105469,70.48999786376953,2402000,69.54205322265625,0.0,0.0
70.76000213623047,72.11000061035156,68.94000244140625,69.66000366210938,4020800,68.72320556640625,0.0,0.0
68.58000183105469,69.08000183105469,66.5199966430664,67.5,4862900,66.59225463867188,0.0,0.0
67.88999938964844,68.52999877929688,65.75,66.47000122070312,5417300,65.57611083984375,0.0,0.0
66.05999755859375,67.80000305175781,65.63999938964844,66.51000213623047,2015800,65.61557006835938,0.0,0.0
66.79000091552734,69.58000183105469,66.27999877929688,69.51000213623047,2606200,68.57523345947266,0.0,0.0
68.62000274658203,70.3499984741211,67.77999877929688,70.33000183105469,2203300,69.38420867919922,0.0,0.0
70.91999816894531,71.81999969482422,70.37999725341797,70.94999694824219,2165800,69.9958724975586,0.0,0.0
71.41000366210938,72.04000091552734,70.7699966430664,71.80000305175781,2138700,70.83443450927734,0.0,0.0
70.69000244140625,71.44000244140625,70.1500015258789,70.94000244140625,3629500,69.98600769042969,0.0,0.0
70.44999694824219,70.62000274658203,67.18000030517578,67.30000305175781,5629200,66.39495849609375,0.0,0.0
68.41000366210938,70.05000305175781,68.25,69.94000244140625,4110700,68.99945068359375,0.0,0.0
69.69999694824219,71.36000061035156,69.12000274658203,70.73999786376953,3171200,69.78868865966797,0.0,0.0
71.76000213623047,72.12999725341797,70.83000183105469,71.86000061035156,6213000,70.89363098144531,0.0,0.0
71.91000366210938,72.33999633789062,70.91999816894531,71.04000091552734,1760900,70.08466339111328,0.0,0.0
70.5,72.51000213623047,70.2300033569336,72.06999969482422,2409600,71.1008071899414,0.0,0.0
71.48999786376953,72.20999908447266,71.25,71.88999938964844,2191200,70.92323303222656,0.0,0.0
71.4000015258789,71.76000213623047,70.58999633789062,70.98999786376953,2943300,70.03531646728516,0.0,0.0
71.19000244140625,72.51000213623047,70.95999908447266,72.5,2376300,71.5250244140625,0.0,0.0
72.72000122070312,73.19999694824219,72.01000213623047,72.04000091552734,3326000,71.07122039794922,0.0,0.0
71.61000061035156,72.44000244140625,71.41000366210938,72.0,2579300,71.03175354003906,0.0,0.0
72.51000213623047,73.30999755859375,72.19000244140625,73.08000183105469,2561400,72.09722900390625,0.0,0.0
72.72000122070312,73.11000061035156,70.73999786376953,71.01000213623047,3260500,70.0550537109375,0.0,0.0
71.3499984741211,71.86000061035156,70.16000366210938,70.7300033569336,3359500,69.77882385253906,0.0,0.0
70.8499984741211,71.23999786376953,70.30999755859375,71.05999755859375,2560200,70.10438537597656,0.0,0.0
71.80999755859375,72.05999755859375,70.88999938964844,71.76000213623047,3155900,70.79497528076172,0.0,0.0
71.19999694824219,72.98999786376953,71.19999694824219,72.30999755859375,1919500,71.33758544921875,0.0,0.0
72.30000305175781,73.2699966430664,71.79000091552734,73.1500015258789,1766200,72.16627502441406,0.0,0.0
73.63999938964844,74.66000366210938,73.33999633789062,74.12999725341797,3939200,73.13310241699219,0.0,0.0
74.13999938964844,75.19000244140625,73.80999755859375,74.4800033569336,2533900,73.4783935546875,0.0,0.0
74.41000366210938,75.04000091552734,73.94999694824219,74.41999816894531,3478200,73.41919708251953,0.0,0.0
74.5,74.94000244140625,74.13999938964844,74.7300033569336,3136600,73.72503662109375,0.0,0.0
74.80000305175781,75.16000366210938,74.41999816894531,74.62000274658203,2088800,73.61651611328125,0.0,0.0
74.62999725341797,75.75,74.62999725341797,75.56999969482422,2061400,74.55374145507812,0.0,0.0
74.79000091552734,75.01000213623047,73.5,74.68000030517578,2444900,73.67570495605469,0.0,0.0
74.06999969482422,74.72000122070312,73.4800033569336,73.91000366210938,2723500,72.91607666015625,0.0,0.0
74.11000061035156,75.08000183105469,74.08000183105469,74.4000015258789,3526900,73.39947509765625,0.0,0.0
74.66000366210938,75.2300033569336,73.93000030517578,74.31999969482422,3117400,73.320556640625,0.0,0.0
77.5999984741211,79.70999908447266,77.23999786376953,79.37000274658203,5722900,78.30264282226562,0.0,0.0
79.68000030517578,80.2699966430664,78.58999633789062,80.16000366210938,3729900,79.08202362060547,0.0,0.0
81.0,82.13999938964844,80.75,81.75,3387400,80.6506118774414,0.0,0.0
81.12999725341797,82.18000030517578,80.93000030517578,81.38999938964844,3863800,80.29547119140625,0.0,0.0
81.86000061035156,83.4800033569336,81.08999633789062,83.33999633789062,4124100,82.21923828125,0.0,0.0
83.2300033569336,83.77999877929688,82.38999938964844,83.25,2199600,82.13045501708984,0.0,0.0
83.5199966430664,85.37000274658203,83.22000122070312,85.02999877929688,2639200,83.88652038574219,0.0,0.0
85.6500015258789,85.87000274658203,83.41999816894531,83.55000305175781,2244800,82.42642211914062,0.0,0.0
83.55999755859375,84.83999633789062,83.33999633789062,83.48999786376953,2368600,82.36724090576172,0.0,0.0
83.1500015258789,83.83000183105469,83.02999877929688,83.48999786376953,2241400,82.36724090576172,0.0,0.0
82.93000030517578,83.55000305175781,82.76000213623047,83.0999984741211,1796800,82.13002014160156,0.15,0.0
83.93000030517578,84.3499984741211,83.20999908447266,83.77999877929688,1972000,82.80209350585938,0.0,0.0
84.27999877929688,84.4000015258789,82.48999786376953,83.37999725341797,2265100,82.40676879882812,0.0,0.0
83.61000061035156,84.13999938964844,83.13999938964844,84.01000213623047,1773500,83.02940368652344,0.0,0.0
84.12999725341797,84.48999786376953,83.68000030517578,83.95999908447266,1713400,82.97998809814453,0.0,0.0
83.62999725341797,83.7699966430664,82.30000305175781,82.91999816894531,2269500,81.95213317871094,0.0,0.0
82.2699966430664,82.58999633789062,81.66000366210938,82.44999694824219,1970000,81.48760223388672,0.0,0.0
82.7699966430664,82.9800033569336,82.11000061035156,82.80000305175781,2246300,81.83353424072266,0.0,0.0
83.12999725341797,83.5999984741211,82.3499984741211,83.41000366210938,2266900,82.43640899658203,0.0,0.0
83.81999969482422,84.7300033569336,83.43000030517578,83.66999816894531,2345300,82.69337463378906,0.0,0.0
84.51000213623047,85.06999969482422,83.76000213623047,85.0,2363100,84.00785827636719,0.0,0.0
85.0,86.08000183105469,84.98999786376953,85.76000213623047,3775200,84.75898742675781,0.0,0.0
86.12999725341797,87.08999633789062,85.88999938964844,86.20999908447266,1983500,85.20374298095703,0.0,0.0
86.4000015258789,86.9000015258789,85.56999969482422,85.69999694824219,1433000,84.69969177246094,0.0,0.0
85.7699966430664,85.7699966430664,84.33999633789062,84.91999816894531,2879700,83.92880249023438,0.0,0.0
84.48999786376953,85.81999969482422,84.37000274658203,85.79000091552734,2076200,84.78863525390625,0.0,0.0
85.37000274658203,85.58000183105469,84.2300033569336,84.56999969482422,3209500,83.58287048339844,0.0,0.0
84.6500015258789,84.72000122070312,83.63999938964844,84.0199966430664,1488500,83.0392837524414,0.0,0.0
84.16000366210938,84.16000366210938,82.88999938964844,83.5,3342400,82.52535247802734,0.0,0.0
83.5,83.80999755859375,81.72000122070312,82.44999694824219,3627200,81.48760223388672,0.0,0.0
82.5999984741211,83.37999725341797,82.54000091552734,83.20999908447266,1965800,82.23873901367188,0.0,0.0
82.91999816894531,83.8499984741211,82.87999725341797,83.11000061035156,2857100,82.1399154663086,0.0,0.0
83.94000244140625,84.87000274658203,83.52999877929688,84.1500015258789,3434400,83.16777801513672,0.0,0.0
84.0999984741211,85.22000122070312,83.86000061035156,85.04000091552734,3389100,84.04737854003906,0.0,0.0
85.62000274658203,87.02999877929688,85.33000183105469,86.79000091552734,2853800,85.7769546508789,0.0,0.0
87.16000366210938,87.63999938964844,86.81999969482422,87.30999755859375,2016100,86.2908935546875,0.0,0.0
87.44999694824219,88.08999633789062,87.19999694824219,87.44000244140625,2618400,86.41937255859375,0.0,0.0
87.7300033569336,88.25,87.08999633789062,88.18000030517578,1561400,87.1507339477539,0.0,0.0
87.86000061035156,88.12999725341797,86.93000030517578,87.0999984741211,2480400,86.08333587646484,0.0,0.0
87.19000244140625,88.08999633789062,87.05000305175781,87.98999786376953,1039600,86.96295166015625,0.0,0.0
88.27999877929688,88.69000244140625,87.95999908447266,88.52999877929688,1696600,87.49665069580078,0.0,0.0
88.9000015258789,89.33999633789062,88.23999786376953,88.7300033569336,1337400,87.69432067871094,0.0,0.0
88.93000030517578,89.01000213623047,87.73999786376953,88.16999816894531,1371900,87.14085388183594,0.0,0.0
88.38999938964844,88.62000274658203,88.08999633789062,88.1500015258789,1619400,87.12108612060547,0.0,0.0
88.51000213623047,88.75,87.69999694824219,87.76000213623047,2058900,86.73564147949219,0.0,0.0
87.68000030517578,87.72000122070312,86.01000213623047,87.2300033569336,1717600,86.21183013916016,0.0,0.0
86.75,88.04000091552734,86.33999633789062,87.91000366210938,2225000,86.88389587402344,0.0,0.0
87.87000274658203,88.52999877929688,87.54000091552734,87.91000366210938,2799300,86.88389587402344,0.0,0.0
87.12000274658203,88.0,86.8499984741211,87.5,3268700,86.47866821289062,0.0,0.0
87.33000183105469,88.05000305175781,87.22000122070312,87.62999725341797,1156000,86.60716247558594,0.0,0.0
87.94000244140625,88.51000213623047,87.44000244140625,88.01000213623047,2292300,86.98271942138672,0.0,0.0
88.45999908447266,88.45999908447266,87.12000274658203,87.25,3069400,86.23159790039062,0.0,0.0
87.51000213623047,87.91999816894531,86.5999984741211,86.98999786376953,4313400,85.97461700439453,0.0,0.0
90.86000061035156,93.72000122070312,90.2300033569336,92.5999984741211,5930600,91.51914978027344,0.0,0.0
92.44999694824219,92.7300033569336,90.4800033569336,91.2300033569336,2553900,90.16514587402344,0.0,0.0
91.62000274658203,93.45999908447266,91.43000030517578,93.33000183105469,2559100,92.24063110351562,0.0,0.0
91.29000091552734,92.68000030517578,91.0199966430664,92.30000305175781,2378800,91.22265625,0.0,0.0
91.33999633789062,92.02999877929688,89.94000244140625,90.48999786376953,1894000,89.43376159667969,0.0,0.0
90.18000030517578,91.06999969482422,89.94000244140625,90.69999694824219,2273000,89.64132690429688,0.0,0.0
90.04000091552734,91.44000244140625,89.76000213623047,91.13999938964844,1773700,90.07617950439453,0.0,0.0
90.37999725341797,91.87999725341797,89.72000122070312,91.52999877929688,1782300,90.46162414550781,0.0,0.0
89.98999786376953,90.2300033569336,88.9000015258789,89.37000274658203,1929200,88.32685089111328,0.0,0.0
89.94000244140625,92.37000274658203,89.94000244140625,91.73999786376953,2260200,90.66917419433594,0.0,0.0
91.5,94.0,91.08999633789062,93.6500015258789,2264700,92.55690002441406,0.0,0.0
93.81999969482422,94.63999938964844,93.66000366210938,94.05000305175781,1600700,93.10135650634766,0.15,0.0
92.77999877929688,93.44000244140625,92.62000274658203,92.93000030517578,1710200,91.99264526367188,0.0,0.0
92.12000274658203,92.30000305175781,91.0999984741211,91.47000122070312,2462800,90.54735565185547,0.0,0.0
92.12000274658203,92.55999755859375,91.9800033569336,92.11000061035156,2499700,91.180908203125,0.0,0.0
91.54000091552734,92.58999633789062,91.54000091552734,92.0199966430664,1380700,91.0918197631836,0.0,0.0
91.37000274658203,92.51000213623047,90.44999694824219,90.66000366210938,5317800,89.74552917480469,0.0,0.0
91.19000244140625,91.55999755859375,89.4800033569336,89.91000366210938,2685200,89.00310516357422,0.0,0.0
90.31999969482422,90.5,89.05999755859375,89.19999694824219,1923800,88.30025482177734,0.0,0.0
89.0,89.0999984741211,87.95999908447266,88.91000366210938,2052100,88.01319122314453,0.0,0.0
89.20999908447266,90.5,89.13999938964844,89.66000366210938,1598100,88.75563049316406,0.0,0.0
88.80000305175781,90.12000274658203,88.43000030517578,89.44000244140625,1954200,88.53783416748047,0.0,0.0
89.1500015258789,89.5,87.91000366210938,88.43000030517578,2651300,87.53803253173828,0.0,0.0
89.4800033569336,90.33999633789062,88.91999816894531,90.31999969482422,2278200,89.40895080566406,0.0,0.0
90.45999908447266,90.98999786376953,89.62000274658203,90.0,1777200,89.09219360351562,0.0,0.0
90.2699966430664,91.08000183105469,90.16999816894531,91.0,1376200,90.08210754394531,0.0,0.0
91.38999938964844,93.37999725341797,91.38999938964844,92.51000213623047,1783000,91.57687377929688,0.0,0.0
92.91999816894531,94.18000030517578,92.83999633789062,93.02999877929688,1845300,92.09162902832031,0.0,0.0
93.83999633789062,94.81999969482422,93.19000244140625,93.93000030517578,1108700,92.9825439453125,0.0,0.0
93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,894500,92.40840911865234,0.0,0.0
93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,1124100,92.09162902832031,0.0,0.0
92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,887000,92.47770690917969,0.0,0.0
93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,950400,92.26981353759766,0.0,0.0
93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,1642200,94.14073944091797,0.0,0.0
94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,1561900,94.79410552978516,0.0,0.0
95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,2170700,95.89289093017578,0.0,0.0
96.55999755859375,97.02999877929688,96.08000183105469,96.13999938964844,2108000,95.17024993896484,0.0,0.0
96.30000305175781,96.44000244140625,95.08000183105469,95.51000213623047,1289100,94.54662322998047,0.0,0.0
95.5,95.77999877929688,93.01000213623047,93.25,2320900,92.30941772460938,0.0,0.0
93.69000244140625,94.87000274658203,93.26000213623047,94.5199966430664,1636600,93.56660461425781,0.0,0.0
94.87999725341797,96.87999725341797,94.72000122070312,96.52999877929688,1568500,95.55632781982422,0.0,0.0
96.66000366210938,97.73999786376953,96.55999755859375,97.73999786376953,3600300,96.75411987304688,0.0,0.0
99.0,99.33999633789062,98.12000274658203,99.30000305175781,2954100,98.29837799072266,0.0,0.0
99.30000305175781,100.44000244140625,98.66999816894531,100.38999938964844,2873200,99.37738800048828,0.0,0.0
100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,1150700,99.62487030029297,0.0,0.0
100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,1203200,99.58527374267578,0.0,0.0
100.2699966430664,100.43000030517578,99.30000305175781,100.19000244140625,1782000,99.17940521240234,0.0,0.0
99.04000091552734,99.41999816894531,98.51000213623047,99.0,2068100,98.00140380859375,0.0,0.0
99.2699966430664,99.5199966430664,98.18000030517578,99.19000244140625,2222200,98.18948364257812,0.0,0.0
99.26000213623047,100.83999633789062,98.80000305175781,100.69999694824219,1477200,99.68425750732422,0.0,0.0
99.30000305175781,100.7300033569336,99.06999969482422,99.54000091552734,2715700,98.53597259521484,0.0,0.0
99.69000244140625,99.69000244140625,98.80999755859375,99.19999694824219,1975500,98.19939422607422,0.0,0.0
98.94999694824219,100.0,98.69000244140625,99.87999725341797,3338700,98.87252807617188,0.0,0.0
99.62000274658203,99.9000015258789,97.62999725341797,97.7699966430664,1847900,96.7838134765625,0.0,0.0
97.58000183105469,97.62999725341797,96.43000030517578,97.0999984741211,1670700,96.12056732177734,0.0,0.0
96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,3074300,93.57649993896484,0.0,0.0
94.76000213623047,94.86000061035156,92.75,93.23999786376953,3080700,92.29949951171875,0.0,0.0
93.58000183105469,95.26000213623047,93.13999938964844,95.12000274658203,3851400,94.1605453491211,0.0,0.0
95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,2982600,94.34862518310547,0.0,0.0
94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,2059300,95.4276351928711,0.0,0.0
97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,1914900,96.22946166992188,0.0,0.0
97.25,97.80999755859375,97.16000366210938,97.4000015258789,1868500,96.41754913330078,0.0,0.0
97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,984300,96.32845306396484,0.0,0.0
97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,2279400,95.57612609863281,0.0,0.0
96.44000244140625,97.27999877929688,94.83000183105469,95.25,1874000,94.28923797607422,0.0,0.0
94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,1756000,92.96275329589844,0.0,0.0
92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,3022500,90.42857360839844,0.0,0.0
91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,3267600,91.62637329101562,0.0,0.0
