open,high,low,close,volume,adjclose,dividends
77.91999816894531,78.31999969482422,77.1500015258789,77.63999938964844,2927700,71.61589813232422,0.0
77.98999786376953,79.93000030517578,77.72000122070312,79.7699966430664,3587600,73.58064270019531,0.0
80.08999633789062,80.75,79.52999877929688,80.47000122070312,2344300,74.22630310058594,0.0
81.05000305175781,81.19999694824219,80.12000274658203,80.79000091552734,1572000,74.52149963378906,0.0
80.45999908447266,81.93000030517578,80.2300033569336,81.3499984741211,1236700,75.03804779052734,0.0
81.58999633789062,81.98999786376953,81.0999984741211,81.83999633789062,1131800,75.4900131225586,0.0
81.77999877929688,83.06999969482422,81.27999877929688,81.37000274658203,2220700,75.05650329589844,0.0
81.20999908447266,81.81999969482422,80.08999633789062,81.31999969482422,1803700,75.01036071777344,0.0
82.41999816894531,84.33000183105469,82.05999755859375,83.87000274658203,5530200,77.3625259399414,0.0
82.30000305175781,82.70999908447266,79.18000030517578,80.05000305175781,5499500,73.83891296386719,0.0
80.6500015258789,81.83000183105469,80.38999938964844,80.97000122070312,1877700,74.6875228881836,0.0
81.01000213623047,81.27999877929688,80.05999755859375,80.51000213623047,1678300,74.26323699951172,0.0
80.27999877929688,80.30999755859375,78.18000030517578,78.20999908447266,2694100,72.14167785644531,0.0
78.3499984741211,79.41999816894531,77.91000366210938,78.81999969482422,2273600,72.70435333251953,0.0
78.77999877929688,79.45999908447266,78.33000183105469,78.4800033569336,2587000,72.39071655273438,0.0
79.4000015258789,80.87000274658203,79.23999786376953,80.30000305175781,1865600,74.06953430175781,0.0
80.1500015258789,80.44000244140625,79.58999633789062,79.72000122070312,1852800,73.53453826904297,0.0
79.1500015258789,79.75,78.61000061035156,79.16000366210938,1247200,73.01799011230469,0.0
78.94000244140625,79.80999755859375,78.51000213623047,78.68000030517578,1647200,72.57522583007812,0.0
79.37000274658203,80.69000244140625,79.22000122070312,80.58000183105469,1847400,74.32778930664062,0.0
80.93000030517578,81.5,80.30000305175781,80.9000015258789,1965800,74.62297058105469,0.0
80.6500015258789,81.55000305175781,80.6500015258789,81.2300033569336,1416300,74.9273681640625,0.0
81.18000030517578,81.5199966430664,80.68000030517578,80.9000015258789,1553500,74.62297058105469,0.0
80.91999816894531,81.52999877929688,79.75,80.66000366210938,1246600,74.63223266601562,0.25
80.36000061035156,80.81999969482422,80.02999877929688,80.47000122070312,1330400,74.45640563964844,0.0
80.38999938964844,80.76000213623047,79.56999969482422,80.1500015258789,934900,74.16033172607422,0.0
80.13999938964844,80.2300033569336,78.5199966430664,78.70999908447266,1209200,72.82794189453125,0.0
79.0199966430664,79.68000030517578,78.77999877929688,79.19999694824219,1530600,73.28131103515625,0.0
79.12000274658203,79.20999908447266,78.33999633789062,79.02999877929688,1308400,73.1240234375,0.0
79.31999969482422,79.47000122070312,77.81999969482422,77.98999786376953,2532200,72.16175079345703,0.0
78.19999694824219,78.75,77.36000061035156,77.97000122070312,1928200,72.14323425292969,0.0
77.73999786376953,78.68000030517578,77.5999984741211,78.43000030517578,1378000,72.5688705444336,0.0
78.87000274658203,79.87999725341797,78.55999755859375,79.37999725341797,1677800,73.4478530883789,0.0
78.8499984741211,79.41000366210938,78.31999969482422,78.4800033569336,1515000,72.61512756347656,0.0
78.23999786376953,78.66999816894531,77.80000305175781,78.37999725341797,837900,72.5226058959961,0.0
78.06999969482422,78.20999908447266,76.88999938964844,76.95999908447266,2038200,71.20873260498047,0.0
76.83999633789062,77.48999786376953,76.58000183105469,77.31999969482422,1205500,71.54183197021484,0.0
77.47000122070312,78.12999725341797,77.2300033569336,77.2300033569336,1344500,71.45853424072266,0.0
77.41000366210938,77.5199966430664,76.62999725341797,77.2699966430664,2253900,71.49555969238281,0.0
76.94999694824219,77.36000061035156,76.4000015258789,76.62999725341797,2104500,70.90338134765625,0.0
76.05000305175781,77.19000244140625,75.86000061035156,77.0199966430664,1754400,71.26422882080078,0.0
76.70999908447266,77.25,76.56999969482422,76.7300033569336,1463700,70.99591827392578,0.0
76.75,77.11000061035156,76.0199966430664,77.0199966430664,1546400,71.26422882080078,0.0
77.37000274658203,78.5,77.36000061035156,78.1500015258789,1506700,72.30979919433594,0.0
78.12999725341797,78.2699966430664,77.58999633789062,77.63999938964844,1810700,71.83788299560547,0.0
78.0,78.38999938964844,77.80000305175781,77.91000366210938,1312300,72.08773803710938,0.0
77.80000305175781,77.98999786376953,77.31999969482422,77.58999633789062,1212300,71.7916259765625,0.0
77.56999969482422,77.61000061035156,76.23999786376953,76.37000274658203,2098400,70.6628189086914,0.0
76.44000244140625,76.86000061035156,76.0999984741211,76.16999816894531,1335100,70.47777557373047,0.0
76.54000091552734,76.79000091552734,75.87999725341797,76.0199966430664,3597100,70.33895874023438,0.0
75.23999786376953,75.5,73.7699966430664,73.83000183105469,2025800,68.31262969970703,0.0
74.45999908447266,75.08999633789062,73.94999694824219,74.38999938964844,1828800,68.83078002929688,0.0
75.22000122070312,75.41999816894531,74.56999969482422,74.98999786376953,1854600,69.38592529296875,0.0
75.05999755859375,75.27999877929688,74.5,74.80000305175781,1226500,69.21014404296875,0.0
74.05999755859375,74.7699966430664,73.83999633789062,74.30999755859375,1700100,68.75672912597656,0.0
74.30999755859375,75.5199966430664,73.36000061035156,75.44000244140625,2767900,69.80229949951172,0.0
74.68000030517578,74.94999694824219,73.9000015258789,73.95999908447266,2016200,68.43290710449219,0.0
75.22000122070312,75.66000366210938,74.16999816894531,74.18000030517578,1598800,68.63648986816406,0.0
75.2300033569336,76.19000244140625,74.58999633789062,75.97000122070312,1416800,70.29270935058594,0.0
76.76000213623047,77.37999725341797,76.5199966430664,76.9800033569336,1756000,71.22722625732422,0.0
76.5999984741211,77.66000366210938,76.5999984741211,77.26000213623047,1214100,71.4863052368164,0.0
77.13999938964844,78.0199966430664,76.9000015258789,77.36000061035156,1637200,71.578857421875,0.0
77.66999816894531,78.76000213623047,77.66999816894531,78.25,1756500,72.40230560302734,0.0
77.0,78.27999877929688,77.0,77.69999694824219,1715700,71.89339447021484,0.0
77.73999786376953,78.26000213623047,77.68000030517578,77.83000183105469,1276000,72.01371765136719,0.0
78.11000061035156,78.11000061035156,76.38999938964844,76.5999984741211,2271100,70.87562561035156,0.0
76.54000091552734,77.16999816894531,76.23999786376953,76.93000030517578,1601900,71.18097686767578,0.0
76.91999816894531,76.91999816894531,74.04000091552734,74.62000274658203,3260600,69.0436019897461,0.0
74.80000305175781,74.80999755859375,73.30999755859375,74.0199966430664,2747300,68.4884262084961,0.0
73.54000091552734,74.4000015258789,72.91999816894531,73.9000015258789,2378000,68.3774185180664,0.0
74.19000244140625,75.63999938964844,74.02999877929688,74.58999633789062,2632500,69.01583862304688,0.0
74.80000305175781,77.37000274658203,74.77999877929688,77.0,3417900,71.24571228027344,0.0
76.0,76.12999725341797,72.1500015258789,72.63999938964844,6515300,67.21155548095703,0.0
73.8499984741211,73.87999725341797,71.88999938964844,72.61000061035156,3438900,67.18380737304688,0.0
72.16000366210938,72.91000366210938,71.94000244140625,72.56999969482422,2314200,67.14678955078125,0.0
72.5999984741211,72.5999984741211,71.87999725341797,72.22000122070312,1862100,66.82295989990234,0.0
73.08000183105469,73.4000015258789,70.44000244140625,70.69999694824219,4158500,65.41654968261719,0.0
70.97000122070312,71.08000183105469,70.06999969482422,70.93000030517578,3782400,65.62934875488281,0.0
70.93000030517578,71.47000122070312,70.06999969482422,71.37000274658203,2691800,66.03648376464844,0.0
72.1500015258789,72.70999908447266,71.86000061035156,72.55000305175781,1788300,67.1282958984375,0.0
72.02999877929688,72.5,71.68000030517578,72.13999938964844,1926900,66.7489242553711,0.0
71.12999725341797,72.4000015258789,70.26000213623047,72.2699966430664,2758000,66.86920928955078,0.0
71.80999755859375,72.75,71.61000061035156,72.30000305175781,1533100,66.89697265625,0.0
72.25,72.4000015258789,71.44000244140625,71.8499984741211,1352000,66.48059844970703,0.0
71.5999984741211,73.2300033569336,71.44000244140625,72.94000244140625,1294400,67.48914337158203,0.0
72.91000366210938,72.91000366210938,72.2300033569336,72.37999725341797,1073500,67.20130920410156,0.25
71.95999908447266,72.54000091552734,71.41999816894531,71.91000366210938,1959000,66.76494598388672,0.0
71.25,71.25,69.91999816894531,70.0,2792600,64.99160766601562,0.0
69.25,70.31999969482422,68.87000274658203,69.33000183105469,4293500,64.36951446533203,0.0
65.22000122070312,68.98999786376953,63.95000076293945,66.69000244140625,5148700,61.918426513671875,0.0
68.66000366210938,68.9800033569336,66.48999786376953,66.55999755859375,4220800,61.797706604003906,0.0
68.26000213623047,69.98999786376953,67.36000061035156,69.91999816894531,4370200,64.91732025146484,0.0
70.44999694824219,71.12999725341797,69.69999694824219,71.11000061035156,2250600,66.0221939086914,0.0
70.72000122070312,71.62000274658203,70.62999725341797,71.58000183105469,1532900,66.45857238769531,0.0
71.16000366210938,71.16999816894531,70.33999633789062,70.66000366210938,2026200,65.6043701171875,0.0
68.68000030517578,69.61000061035156,68.66000366210938,69.08999633789062,3175700,64.14672088623047,0.0
70.31999969482422,71.20999908447266,69.80999755859375,70.91999816894531,2373300,65.84577941894531,0.0
71.08999633789062,72.16000366210938,70.66999816894531,71.06999969482422,1615400,65.98506164550781,0.0
69.97000122070312,70.94999694824219,69.80000305175781,70.0199966430664,1533300,65.01016235351562,0.0
71.33000183105469,72.4800033569336,70.69000244140625,72.41999816894531,2292700,67.23844909667969,0.0
72.69999694824219,73.16000366210938,71.02999877929688,71.19000244140625,1775300,66.09647369384766,0.0
71.0999984741211,72.45999908447266,70.87000274658203,72.2699966430664,1605900,67.09918212890625,0.0
71.72000122070312,73.02999877929688,71.61000061035156,73.01000213623047,1560100,67.78623962402344,0.0
72.94000244140625,73.22000122070312,72.36000061035156,72.98999786376953,1706800,67.76766967773438,0.0
73.06999969482422,73.06999969482422,70.87000274658203,72.23999786376953,3177500,67.07132720947266,0.0
72.5199966430664,72.91000366210938,72.02999877929688,72.79000091552734,1895100,67.58198547363281,0.0
72.87000274658203,73.33999633789062,72.01000213623047,72.16000366210938,2208100,66.9970474243164,0.0
70.86000061035156,70.86000061035156,69.05999755859375,69.68000030517578,7984800,64.69449615478516,0.0
70.19999694824219,70.80000305175781,69.79000091552734,70.22000122070312,1980400,65.19586944580078,0.0
68.83999633789062,69.33000183105469,67.58000183105469,68.05000305175781,3303200,63.18112564086914,0.0
68.37999725341797,68.44999694824219,67.56999969482422,67.72000122070312,1374400,62.87473678588867,0.0
68.9800033569336,68.9800033569336,67.77999877929688,68.19999694824219,2969700,63.320369720458984,0.0
68.58999633789062,69.5199966430664,68.04000091552734,68.5,2276400,63.598915100097656,0.0
67.7300033569336,67.97000122070312,66.04000091552734,66.16999816894531,2552200,61.435638427734375,0.0
66.19000244140625,66.62999725341797,65.30999755859375,65.44000244140625,3576100,60.75786209106445,0.0
66.11000061035156,68.37000274658203,65.76000213623047,68.19999694824219,3578200,63.320369720458984,0.0
68.38999938964844,70.16000366210938,68.25,70.11000061035156,3393900,65.09371948242188,0.0
69.0999984741211,71.48999786376953,68.83999633789062,71.45999908447266,2748900,66.3471450805664,0.0
71.80999755859375,72.91000366210938,70.5999984741211,72.76000213623047,2101400,67.55413055419922,0.0
72.3499984741211,72.95999908447266,71.76000213623047,71.91000366210938,2546000,66.76494598388672,0.0
72.05000305175781,74.19000244140625,72.01000213623047,74.16999816894531,2406400,68.8632583618164,0.0
73.9000015258789,76.9000015258789,73.80999755859375,76.55999755859375,3493700,71.08223724365234,0.0
76.6500015258789,77.0,75.5999984741211,76.47000122070312,2007400,70.99868774414062,0.0
76.51000213623047,76.9000015258789,75.9800033569336,76.41000366210938,1516400,70.94298553466797,0.0
75.37000274658203,76.4000015258789,74.80000305175781,75.27999877929688,2917300,69.89382934570312,0.0
75.19999694824219,75.58999633789062,73.9800033569336,74.16999816894531,2326200,68.8632583618164,0.0
74.75,75.0,73.18000030517578,74.83999633789062,1858000,69.48530578613281,0.0
74.69999694824219,74.69999694824219,73.4800033569336,73.83000183105469,2774300,68.54756927490234,0.0
73.62000274658203,74.45999908447266,73.08999633789062,73.37999725341797,2426600,68.12976837158203,0.0
74.3499984741211,75.38999938964844,74.16000366210938,74.88999938964844,1776500,69.53173828125,0.0
74.8499984741211,75.5,73.77999877929688,73.8499984741211,1541100,68.5661392211914,0.0
74.5199966430664,77.33000183105469,74.33000183105469,76.87000274658203,3517100,71.37007141113281,0.0
75.94000244140625,76.19000244140625,74.4000015258789,75.30000305175781,4880400,69.91238403320312,0.0
75.33999633789062,77.0,74.87999725341797,76.61000061035156,2077200,71.128662109375,0.0
76.5999984741211,79.02999877929688,76.18000030517578,77.98999786376953,4555700,72.40995025634766,0.0
79.55999755859375,79.87999725341797,75.29000091552734,76.88999938964844,5232900,71.38863372802734,0.0
74.41000366210938,77.16000366210938,73.83000183105469,76.9800033569336,3891300,71.47220611572266,0.0
77.33000183105469,77.87999725341797,76.6500015258789,76.77999877929688,2561100,71.28650665283203,0.0
77.0,77.9000015258789,76.73999786376953,77.45999908447266,1614200,71.91785430908203,0.0
77.26000213623047,77.55999755859375,75.91999816894531,76.70999908447266,1930500,71.22149658203125,0.0
76.83999633789062,77.08999633789062,76.27999877929688,77.0199966430664,1352500,71.50932312011719,0.0
77.05999755859375,77.44999694824219,76.0999984741211,76.72000122070312,1215700,71.23078155517578,0.0
76.76000213623047,77.33999633789062,76.1500015258789,76.68000030517578,1395400,71.19366455078125,0.0
76.54000091552734,76.66999816894531,74.44000244140625,75.76000213623047,1237500,70.3394775390625,0.0
75.72000122070312,76.63999938964844,75.44000244140625,76.5199966430664,1024700,71.04511260986328,0.0
76.69999694824219,76.83000183105469,75.38999938964844,75.45999908447266,1261500,70.06095123291016,0.0
75.5,75.5,74.44999694824219,74.5199966430664,1284900,69.18820190429688,0.0
74.12999725341797,74.4800033569336,72.69000244140625,72.73999786376953,1643100,67.53556823730469,0.0
71.58000183105469,74.52999877929688,70.43000030517578,73.72000122070312,13437000,68.44544219970703,0.0
74.37000274658203,74.44999694824219,72.55000305175781,72.7699966430664,7677800,67.79330444335938,0.25
72.7699966430664,73.44000244140625,70.80000305175781,72.2300033569336,5285100,67.29025268554688,0.0
72.4000015258789,72.69000244140625,71.58000183105469,72.56999969482422,3243300,67.60700988769531,0.0
72.9800033569336,73.04000091552734,71.9000015258789,72.30999755859375,2331200,67.36476135253906,0.0
72.30999755859375,73.0999984741211,72.19999694824219,72.4000015258789,2274900,67.44861602783203,0.0
71.0999984741211,71.68000030517578,69.93000030517578,70.9800033569336,4296200,66.12574005126953,0.0
71.25,72.08000183105469,71.05000305175781,71.83999633789062,2248100,66.92691802978516,0.0
71.6500015258789,71.91999816894531,71.37000274658203,71.4800033569336,642500,66.59153747558594,0.0
71.37999725341797,71.4000015258789,69.88999938964844,70.91000366210938,3183400,66.0605239868164,0.0
71.51000213623047,72.37999725341797,71.06999969482422,72.26000213623047,2562200,67.3182144165039,0.0
72.08000183105469,72.68000030517578,71.5199966430664,71.69000244140625,2827300,66.78717041015625,0.0
71.75,71.87999725341797,68.55000305175781,68.77999877929688,3219100,64.07618713378906,0.0
70.48999786376953,71.08999633789062,69.23999786376953,71.04000091552734,3475200,66.18162536621094,0.0
70.75,71.0,69.1500015258789,69.5,3073400,64.7469482421875,0.0
69.27999877929688,69.91000366210938,68.4800033569336,69.58000183105469,2449000,64.82147979736328,0.0
69.08000183105469,70.0199966430664,67.56999969482422,68.0199966430664,2904900,63.368160247802734,0.0
68.7300033569336,68.91000366210938,67.87000274658203,68.2300033569336,1956800,63.56380844116211,0.0
67.12000274658203,67.83000183105469,66.70999908447266,66.8499984741211,2137800,62.27817916870117,0.0
66.77999877929688,67.20999908447266,65.55000305175781,66.43000030517578,3154500,61.88689422607422,0.0
67.06999969482422,67.16000366210938,66.0199966430664,66.62000274658203,3123600,62.06391525268555,0.0
67.16000366210938,68.0999984741211,65.93000030517578,67.16000366210938,3480300,62.56696701049805,0.0
67.36000061035156,67.83000183105469,66.01000213623047,66.02999877929688,2410500,61.5142707824707,0.0
65.88999938964844,66.54000091552734,64.63999938964844,65.11000061035156,4835500,60.657161712646484,0.0
65.37000274658203,65.91999816894531,64.98999786376953,65.16999816894531,2204900,60.713069915771484,0.0
65.76000213623047,68.91000366210938,65.26000213623047,68.48999786376953,5675900,63.80602264404297,0.0
68.30999755859375,69.0,67.91999816894531,68.8499984741211,2263000,64.14139556884766,0.0
68.86000061035156,69.30000305175781,68.55000305175781,68.7699966430664,789900,64.0668716430664,0.0
68.0,68.95999908447266,68.0,68.8499984741211,1459800,64.14139556884766,0.0
69.08999633789062,69.27999877929688,68.37000274658203,68.75,1910400,64.04824829101562,0.0
68.83999633789062,68.95999908447266,67.86000061035156,68.0199966430664,1512000,63.368160247802734,0.0
67.98999786376953,68.20999908447266,67.04000091552734,67.04000091552734,1941000,62.455177307128906,0.0
65.93000030517578,66.19999694824219,64.97000122070312,65.37999725341797,3899500,60.90871047973633,0.0
65.4800033569336,66.02999877929688,65.2300033569336,65.58999633789062,2699100,61.10435104370117,0.0
64.47000122070312,64.68000030517578,62.529998779296875,63.619998931884766,4167100,59.269081115722656,0.0
62.27000045776367,63.130001068115234,61.68000030517578,61.81999969482422,6444900,57.59218215942383,0.0
62.36000061035156,63.810001373291016,62.0099983215332,62.650001525878906,4510300,58.36541748046875,0.0
63.150001525878906,63.5,62.119998931884766,63.15999984741211,4568600,58.84053039550781,0.0
63.220001220703125,64.5,63.16999816894531,64.31999969482422,4915300,59.92120361328125,0.0
63.83000183105469,64.02999877929688,60.130001068115234,60.27000045776367,5475500,56.1481819152832,0.0
60.209999084472656,62.119998931884766,58.91999816894531,60.7400016784668,7445800,56.58603286743164,0.0
59.02000045776367,60.150001525878906,58.33000183105469,59.54999923706055,8374900,55.477413177490234,0.0
60.439998626708984,60.5,57.619998931884766,58.380001068115234,5212800,54.38743591308594,0.0
57.630001068115234,60.599998474121094,56.43000030517578,59.810001373291016,8220000,55.71964645385742,0.0
59.75,62.560001373291016,59.150001525878906,61.650001525878906,6139900,57.43380355834961,0.0
62.58000183105469,63.61000061035156,61.61000061035156,62.459999084472656,4769700,58.18840026855469,0.0
62.400001525878906,62.400001525878906,60.0,60.119998931884766,3231000,56.0084342956543,0.0
60.709999084472656,62.060001373291016,60.279998779296875,61.939998626708984,3255400,57.70397186279297,0.0
61.810001373291016,62.45000076293945,60.0099983215332,60.63999938964844,4022700,56.49287414550781,0.0
61.27000045776367,61.63999938964844,58.79999923706055,59.209999084472656,4650600,55.160675048828125,0.0
59.88999938964844,61.310001373291016,59.369998931884766,61.279998779296875,3171000,57.089111328125,0.0
60.31999969482422,61.900001525878906,60.0099983215332,61.41999816894531,3495700,57.21952819824219,0.0
60.400001525878906,60.7599983215332,58.9900016784668,59.06999969482422,3929000,55.030250549316406,0.0
59.15999984741211,59.72999954223633,57.689998626708984,59.38999938964844,3559900,55.3283576965332,0.0
59.279998779296875,60.900001525878906,58.88999938964844,60.709999084472656,4331500,56.55809020996094,0.0
60.68000030517578,60.709999084472656,59.130001068115234,60.0099983215332,3703700,55.90595245361328,0.0
59.59000015258789,59.79999923706055,57.88999938964844,59.439998626708984,5116000,55.37493896484375,0.0
59.0,61.630001068115234,59.0,60.77000045776367,5311100,56.613990783691406,0.0
61.630001068115234,62.84000015258789,61.18000030517578,61.380001068115234,3575500,57.182273864746094,0.0
60.5,62.18000030517578,60.099998474121094,61.59000015258789,4797600,57.37791442871094,0.0
62.060001373291016,63.88999938964844,61.630001068115234,63.79999923706055,3711600,59.436771392822266,0.0
64.2699966430664,65.55000305175781,63.97999954223633,65.05999755859375,5517600,60.610599517822266,0.0
65.73999786376953,67.87999725341797,65.6500015258789,66.68000030517578,4907300,62.119815826416016,0.0
64.0999984741211,65.68000030517578,64.0,64.94000244140625,7969300,60.49879837036133,0.0
64.5,65.80999755859375,64.25,65.70999908447266,3596800,61.21614074707031,0.0
66.20999908447266,67.52999877929688,66.18000030517578,66.79000091552734,5341400,62.222286224365234,0.0
66.51000213623047,66.86000061035156,66.05000305175781,66.2699966430664,3016300,61.96979522705078,0.25
65.63999938964844,67.26000213623047,65.02999877929688,67.02999877929688,3740700,62.680484771728516,0.0
67.55999755859375,68.33000183105469,66.77999877929688,68.30000305175781,4236200,63.86808395385742,0.0
68.97000122070312,69.0,67.80000305175781,68.1500015258789,2961100,63.72781753540039,0.0
68.33000183105469,68.8499984741211,67.68000030517578,68.1500015258789,4900600,63.72781753540039,0.0
68.33000183105469,69.18000030517578,68.27999877929688,68.93000030517578,3416000,64.45721435546875,0.0
68.56999969482422,69.0,68.13999938964844,68.83000183105469,2733000,64.36368560791016,0.0
68.56999969482422,69.01000213623047,68.05999755859375,68.68000030517578,2341000,64.22341918945312,0.0
68.80000305175781,69.27999877929688,68.4000015258789,68.9800033569336,1828900,64.50394439697266,0.0
68.51000213623047,69.54000091552734,68.3499984741211,69.54000091552734,2741900,65.02762603759766,0.0
68.9000015258789,69.44999694824219,68.18000030517578,68.41000366210938,4362100,63.970951080322266,0.0
68.73999786376953,68.7699966430664,68.08999633789062,68.58999633789062,2283900,64.13926696777344,0.0
68.73999786376953,69.1500015258789,66.72000122070312,67.95999908447266,2281300,63.55014419555664,0.0
68.97000122070312,69.16999816894531,68.4000015258789,68.88999938964844,1878100,64.41978454589844,0.0
71.05000305175781,71.30000305175781,69.94000244140625,70.93000030517578,8951400,66.32744598388672,0.0
70.05999755859375,71.02999877929688,70.01000213623047,70.41000366210938,4007400,65.8411636352539,0.0
69.9800033569336,71.69000244140625,69.8499984741211,71.23999786376953,3383000,66.61730194091797,0.0
70.9800033569336,71.81999969482422,70.54000091552734,71.80000305175781,4546600,67.14096069335938,0.0
72.61000061035156,73.88999938964844,72.25,73.16000366210938,13530700,68.4127197265625,0.0
72.55999755859375,72.8499984741211,71.81999969482422,72.30000305175781,13663900,67.60852813720703,0.0
70.88999938964844,71.27999877929688,69.98999786376953,70.91999816894531,7183000,66.31806182861328,0.0
70.55000305175781,70.83000183105469,69.19000244140625,69.5999984741211,7108000,65.0837173461914,0.0
69.0199966430664,69.72000122070312,68.37000274658203,68.63999938964844,5624400,64.18604278564453,0.0
70.0999984741211,71.83999633789062,70.0,71.33999633789062,6831100,66.71080780029297,0.0
70.9800033569336,71.44999694824219,70.66000366210938,70.69999694824219,4708900,66.11233520507812,0.0
71.4000015258789,71.7699966430664,70.43000030517578,71.55000305175781,2362700,66.90718841552734,0.0
71.58999633789062,71.81999969482422,71.0199966430664,71.18000030517578,4621000,66.56119537353516,0.0
67.4800033569336,68.06999969482422,66.5,67.12999725341797,18178900,62.77399444580078,0.0
67.12999725341797,67.36000061035156,66.16000366210938,66.36000061035156,5528200,62.05397415161133,0.0
65.87999725341797,66.08999633789062,65.26000213623047,65.83999633789062,5785500,61.56770324707031,0.0
66.06999969482422,66.30999755859375,65.44000244140625,66.13999938964844,3508900,61.848228454589844,0.0
65.88999938964844,66.02999877929688,65.11000061035156,65.52999877929688,4227000,61.277828216552734,0.0
66.0,66.62999725341797,65.73999786376953,66.56999969482422,9372000,62.250335693359375,0.0
66.75,68.06999969482422,66.66000366210938,67.12000274658203,6513900,62.7646484375,0.0
67.12999725341797,67.58000183105469,66.9000015258789,67.33999633789062,3384500,62.97036361694336,0.0
67.87999725341797,67.98999786376953,67.37999725341797,67.62999725341797,3471600,63.241546630859375,0.0
67.6500015258789,68.1500015258789,67.26000213623047,67.83999633789062,4324200,63.43791580200195,0.0
67.88999938964844,68.58000183105469,67.7699966430664,67.91999816894531,4420200,63.51272964477539,0.0
67.79000091552734,67.80999755859375,66.68000030517578,67.54000091552734,4991900,63.15739059448242,0.0
67.62000274658203,68.83000183105469,67.37999725341797,67.80999755859375,5440700,63.40988540649414,0.0
67.19000244140625,68.4000015258789,66.87000274658203,67.86000061035156,5106300,63.456626892089844,0.0
67.7300033569336,69.25,67.7300033569336,68.2300033569336,4476900,63.8026237487793,0.0
68.2300033569336,68.31999969482422,65.55999755859375,66.54000091552734,5375700,62.222293853759766,0.0
66.75,67.08000183105469,66.41000366210938,66.9800033569336,3443800,62.63373565673828,0.0
67.4000015258789,67.51000213623047,66.5,67.0,4445600,62.652427673339844,0.0
67.05000305175781,68.91000366210938,67.01000213623047,68.68000030517578,6220500,64.22341918945312,0.0
67.62999725341797,70.75,67.55999755859375,69.23999786376953,7220900,64.74708557128906,0.0
68.9800033569336,70.43000030517578,68.63999938964844,70.08999633789062,6485400,65.54193878173828,0.0
70.33000183105469,70.47000122070312,69.54000091552734,70.04000091552734,4575600,65.49517059326172,0.0
69.6500015258789,70.38999938964844,69.12999725341797,70.0999984741211,4670900,65.55127716064453,0.0
69.45999908447266,69.81999969482422,68.7699966430664,69.2300033569336,4332500,64.73773193359375,0.0
69.44999694824219,69.83000183105469,69.04000091552734,69.2699966430664,3058300,64.77513122558594,0.0
69.01000213623047,69.4800033569336,68.3499984741211,69.22000122070312,1872200,64.72838592529297,0.0
69.4000015258789,69.54000091552734,68.69000244140625,69.12999725341797,2320700,64.64422607421875,0.0
69.19000244140625,70.45999908447266,68.6500015258789,70.45999908447266,6235900,65.88790893554688,0.0
70.31999969482422,70.31999969482422,68.75,68.91999816894531,2660400,64.44784545898438,0.0
69.33999633789062,69.48999786376953,67.44000244140625,67.97000122070312,2574500,63.55949401855469,0.0
67.70999908447266,68.44999694824219,66.30999755859375,66.87999725341797,3812200,62.54021453857422,0.0
66.87999725341797,68.16000366210938,66.63999938964844,67.70999908447266,2647800,63.31635284423828,0.0
67.70999908447266,68.41000366210938,67.01000213623047,67.26000213623047,2726000,62.89556884765625,0.0
67.0,67.2699966430664,65.12000274658203,65.70999908447266,4548700,61.721435546875,0.3
65.13999938964844,65.25,64.11000061035156,64.97000122070312,3533000,61.0263557434082,0.0
64.77999877929688,65.37000274658203,64.69999694824219,64.9800033569336,3008200,61.03575134277344,0.0
65.0199966430664,65.12000274658203,64.48999786376953,64.86000061035156,2001900,60.923030853271484,0.0
65.16999816894531,65.61000061035156,64.87000274658203,65.37000274658203,2271600,61.40207290649414,0.0
65.37000274658203,66.33999633789062,65.16000366210938,66.19999694824219,2750500,62.18169021606445,0.0
66.18000030517578,66.19000244140625,65.37000274658203,65.55999755859375,2025500,61.58054733276367,0.0
65.76000213623047,66.33999633789062,65.58000183105469,66.30999755859375,1619200,62.285011291503906,0.0
66.33999633789062,66.69000244140625,65.91000366210938,66.04000091552734,2373600,62.03139877319336,0.0
66.22000122070312,67.29000091552734,65.66999816894531,67.1500015258789,3899400,63.07403564453125,0.0
66.79000091552734,68.80999755859375,66.62999725341797,68.5199966430664,3879500,64.36084747314453,0.0
67.87999725341797,68.4000015258789,67.0,68.02999877929688,2901800,63.900611877441406,0.0
68.04000091552734,68.25,67.54000091552734,67.8499984741211,1827900,63.73154067993164,0.0
68.06999969482422,68.1500015258789,67.20999908447266,67.30999755859375,2302800,63.224308013916016,0.0
67.4800033569336,67.87999725341797,66.31999969482422,67.55999755859375,3493400,63.45914077758789,0.0
67.13999938964844,67.41999816894531,66.66999816894531,67.22000122070312,2551800,63.1397819519043,0.0
66.41999816894531,66.69000244140625,66.06999969482422,66.48999786376953,2553100,62.45409393310547,0.0
66.3499984741211,67.0,65.94000244140625,65.95999908447266,2872600,61.95626449584961,0.0
65.61000061035156,65.98999786376953,64.97000122070312,65.37999725341797,3358800,61.41146469116211,0.0
65.45999908447266,66.7300033569336,65.41000366210938,65.72000122070312,2933800,61.73082733154297,0.0
65.4800033569336,65.73999786376953,64.33000183105469,65.58999633789062,2741000,61.60872268676758,0.0
65.58000183105469,66.58999633789062,65.51000213623047,66.47000122070312,3229500,62.435302734375,0.0
67.16000366210938,68.45999908447266,67.05999755859375,67.83999633789062,3091000,63.722137451171875,0.0
