open,high,low,close,volume,adjclose,dividends
166.63999938964844,168.13999938964844,165.42999267578125,167.25,221900,144.7314453125,0.0
169.1999969482422,170.75,168.47999572753906,170.07000732421875,900700,147.1718292236328,0.0
169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,877700,144.89590454101562,0.0
167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,1039300,145.76991271972656,0.0
167.3800048828125,169.82000732421875,166.5,168.69000244140625,901300,145.9776153564453,0.0
167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,1497200,147.12667846679688,1.0
170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,833100,146.7349395751953,0.0
167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,1148300,140.23214721679688,0.0
157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,1109800,140.4149627685547,0.0
161.25,162.6999969482422,157.24000549316406,157.8699951171875,892300,137.4290771484375,0.0
157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,721000,135.2353515625,0.0
157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,554600,133.67713928222656,0.0
155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,808900,134.33004760742188,0.0
154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,1160000,130.29953002929688,0.0
148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,824700,128.67166137695312,0.0
147.0,149.16000366210938,145.6999969482422,146.35000610351562,830400,127.40068054199219,0.0
146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,907700,125.44203186035156,0.0
143.8800048828125,145.58999633789062,140.5,141.5500030517578,1009700,123.22220611572266,0.0
140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,1142400,122.83042907714844,0.0
140.25,143.5,137.9199981689453,138.72000122070312,2174400,120.75862884521484,0.0
138.0,138.7899932861328,135.69000244140625,135.74000549316406,575700,118.16447448730469,0.0
136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,953600,122.81305694580078,0.0
139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,756200,122.438720703125,0.0
141.5,142.88999938964844,140.25999450683594,141.22999572753906,710500,122.94361114501953,0.0
141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,580900,124.5976333618164,0.0
141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,874200,126.1297378540039,0.0
144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,1022100,125.23307800292969,0.0
146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,1013000,129.08078002929688,0.0
147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,1130200,130.66514587402344,0.0
150.6699981689453,151.27000427246094,149.35000610351562,150.75,1423200,131.23098754882812,0.0
151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,911600,132.62384033203125,0.0
151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,566200,130.9611053466797,0.0
149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,461200,131.283203125,0.0
149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,771100,131.48345947265625,0.0
151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,719400,131.84031677246094,0.0
152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,1092500,134.42575073242188,0.0
158.8699951171875,163.5,158.8699951171875,163.2100067138672,1932100,142.07766723632812,0.0
164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,1227600,144.14950561523438,0.0
164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,1146000,145.09835815429688,0.0
167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,946400,145.855712890625,0.0
167.00999450683594,169.5,166.35000610351562,168.4199981689453,828800,146.61306762695312,0.0
169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,689100,146.51730346679688,0.0
167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,576600,145.96017456054688,0.0
167.72999572753906,168.82000732421875,167.41000366210938,168.0,469000,146.2474365234375,0.0
167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,658900,144.66310119628906,0.0
165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,1210400,143.23544311523438,0.0
164.86000061035156,165.36000061035156,162.91000366210938,164.0,894500,142.76539611816406,0.0
164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,1216200,142.59996032714844,0.0
163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,874600,141.38125610351562,0.0
161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,846400,140.7283477783203,0.0
162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,1321700,145.10711669921875,0.0
166.0,167.14999389648438,163.16000366210938,165.39999389648438,969300,143.98410034179688,0.0
165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,1108400,146.5521697998047,0.0
169.1699981689453,171.11000061035156,168.75,170.0,926000,147.98849487304688,0.0
170.0,171.8000030517578,169.8000030517578,170.6199951171875,617900,148.52821350097656,0.0
169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,619800,147.23988342285156,0.0
170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,1284700,149.96456909179688,0.0
171.13999938964844,174.0,170.44000244140625,173.47999572753906,648400,151.0178985595703,0.0
173.3800048828125,176.11000061035156,172.39999389648438,176.0,843800,153.2115936279297,0.0
174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,872100,150.66969299316406,0.0
173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,669000,150.13868713378906,0.0
173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,661300,150.13868713378906,0.0
171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,984300,148.43246459960938,0.0
170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,852000,150.19091796875,0.0
172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,756600,150.65225219726562,0.0
173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,919600,151.1163330078125,1.0
172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,1072200,151.3352508544922,0.0
172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,753100,151.1864013671875,0.0
172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,1269700,148.76104736328125,0.0
169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,1096500,146.78224182128906,0.0
166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,791900,146.9573516845703,0.0
168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,866200,148.05181884765625,0.0
169.7100067138672,171.27000427246094,169.5,170.36000061035156,851800,149.1637725830078,0.0
170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,782800,150.7486114501953,0.0
172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,904800,151.7642822265625,0.0
172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,1347800,151.0550537109375,0.0
173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,672700,152.99012756347656,0.0
175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,756300,150.0306396484375,0.0
170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,941900,143.41127014160156,0.0
163.00999450683594,163.25,160.05999755859375,160.32000732421875,890600,140.37301635742188,0.0
159.25,159.25,153.1199951171875,153.7899932861328,1129700,134.6554412841797,0.0
154.0,155.0399932861328,152.25,153.2899932861328,810300,134.2176513671875,0.0
153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,791000,136.22274780273438,0.0
155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,668800,135.98635864257812,0.0
155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,672900,137.8162841796875,0.0
158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,817700,137.4835662841797,0.0
158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,735900,141.60757446289062,0.0
161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,592700,141.61636352539062,0.0
163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,557400,141.73890686035156,0.0
161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,624000,142.9734649658203,0.0
163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,703700,142.9121856689453,0.0
163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,378800,143.64764404296875,0.0
163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,520100,141.957763671875,0.0
162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,589800,142.7633056640625,0.0
164.02999877929688,165.55999755859375,163.1300048828125,164.5,617500,144.0329132080078,0.0
166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,1019600,146.8872833251953,0.0
166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,1167200,143.34999084472656,0.0
164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,953300,147.34262084960938,0.0
168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,562500,147.51773071289062,0.0
167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,567400,145.6439971923828,0.0
165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,465700,145.7753143310547,0.0
166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,824200,146.3532257080078,0.0
166.5,167.05999755859375,164.91000366210938,166.55999755859375,593300,145.83660888671875,0.0
165.55999755859375,168.5,165.05999755859375,167.77999877929688,457700,146.90480041503906,0.0
167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,429400,147.93797302246094,0.0
169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,622600,149.40896606445312,0.0
171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,605200,148.90989685058594,0.0
169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,551300,146.98361206054688,0.0
167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,586500,148.32325744628906,0.0
169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,473400,149.1637725830078,0.0
167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,594200,148.65599060058594,0.0
168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,825000,146.70343017578125,0.0
167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,922400,146.38824462890625,0.0
165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,1212000,145.44261169433594,0.0
165.3000030517578,167.82000732421875,163.75,167.38999938964844,1102000,146.56332397460938,0.0
164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,1032000,141.55503845214844,0.0
161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,720900,142.44810485839844,0.0
161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,672400,141.23983764648438,0.0
162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,592900,143.50758361816406,0.0
162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,1412000,143.4025115966797,0.0
163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,536700,144.96975708007812,0.0
165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,490900,145.6089630126953,0.0
166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,534800,145.03109741210938,0.0
164.27999877929688,164.27999877929688,161.66000366210938,162.75,704700,142.50067138671875,0.0
163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,554700,144.40065002441406,0.0
164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,827800,142.0453643798828,0.0
161.44000244140625,165.22999572753906,161.2899932861328,164.75,859300,144.2518310546875,0.0
165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,725100,142.00155639648438,0.0
159.75,161.05999755859375,158.75,159.60000610351562,991600,140.60955810546875,1.0
159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,698600,142.99710083007812,0.0
164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,793800,147.35812377929688,0.0
167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,546700,146.565185546875,0.0
165.92999267578125,167.6199951171875,165.25,166.88999938964844,401800,147.03211975097656,0.0
166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,447100,146.03660583496094,0.0
166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,413600,147.65768432617188,0.0
168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,575900,147.7986297607422,0.0
167.9499969482422,168.49000549316406,165.25,165.4499969482422,548300,145.76348876953125,0.0
165.82000732421875,168.0800018310547,165.5,166.64999389648438,576000,146.82066345214844,0.0
167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,321400,147.92196655273438,0.0
168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,429000,145.31414794921875,0.0
164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,421800,147.1202392578125,0.0
167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,497700,146.12472534179688,0.0
166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,587800,146.0982666015625,0.0
165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,1266700,145.8163604736328,0.0
165.2100067138672,167.85000610351562,164.0,165.4499969482422,495300,145.76348876953125,0.0
165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,571300,145.78990173339844,0.0
166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,527500,146.265625,0.0
166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,702400,148.64442443847656,0.0
166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,1296600,149.83377075195312,0.0
171.25,172.35000610351562,169.44000244140625,170.80999755859375,631000,150.48568725585938,0.0
170.5,171.8000030517578,169.02999877929688,170.0800018310547,407100,149.8426055908203,0.0
170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,285100,151.1376495361328,0.0
172.60000610351562,174.92999267578125,172.25,174.00999450683594,598400,153.30496215820312,0.0
173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,567800,152.44154357910156,0.0
172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,663200,153.50755310058594,0.0
173.75,174.6699981689453,171.00999450683594,171.3000030517578,601400,150.91741943359375,0.0
171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,370200,153.09349060058594,0.0
173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,598900,153.35781860351562,0.0
174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,683400,151.82485961914062,0.0
172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,833700,150.75003051757812,0.0
170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,698500,150.1597137451172,0.0
166.0,167.7899932861328,160.6199951171875,162.75999450683594,1957600,143.39353942871094,0.0
163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,1016700,143.49044799804688,0.0
161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,721400,142.30992126464844,0.0
161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,801700,143.26141357421875,0.0
162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,902200,144.23936462402344,0.0
164.5,165.35000610351562,162.99000549316406,163.32000732421875,922800,143.8869171142578,0.0
163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,1374800,145.322998046875,0.0
164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,582100,144.22169494628906,0.0
162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,517600,144.9001007080078,0.0
164.25999450683594,165.9600067138672,163.52999877929688,164.25,751000,144.706298828125,0.0
163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,1292300,137.22647094726562,0.0
155.75,157.75,154.3300018310547,157.6199951171875,1038100,138.8651580810547,0.0
154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,1058300,135.64065551757812,0.0
154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,689100,136.345458984375,0.0
151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,1140500,132.68048095703125,0.0
151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,561400,134.6803436279297,0.0
152.47000122070312,154.19000244140625,151.83999633789062,153.0,506800,134.7948760986328,0.0
150.72000122070312,151.5,149.50999450683594,149.86000061035156,498400,132.0285186767578,0.0
150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,570100,133.31478881835938,0.0
148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,869900,127.53535461425781,0.0
145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,578500,127.4560317993164,0.0
145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,744900,129.96694946289062,0.0
150.0,150.5,149.05999755859375,149.19000244140625,593200,131.43821716308594,0.0
148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,577800,128.94496154785156,0.0
147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,490600,129.84361267089844,0.0
148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,480500,130.6629180908203,0.0
147.57000732421875,149.0,143.00999450683594,143.89999389648438,611100,126.77766418457031,0.0
144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,409300,128.29298400878906,0.0
146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,535600,126.74242401123047,0.0
143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,535300,128.0463409423828,0.0
146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,520400,129.7554931640625,0.0
147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,631200,129.6934356689453,1.0
144.8000030517578,145.0800018310547,141.5,142.99000549316406,770300,126.83716583251953,0.0
144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,599000,127.71531677246094,0.0
146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,666200,130.48287963867188,0.0
147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,671700,129.89743041992188,0.0
147.91000366210938,154.75999450683594,147.75,154.14999389648438,1000200,136.73648071289062,0.0
154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,770100,137.5702667236328,0.0
155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,874000,137.49929809570312,0.0
154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,830300,139.07821655273438,0.0
157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,612200,140.5418243408203,0.0
157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,543300,141.5796661376953,0.0
158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,568800,140.25799560546875,0.0
157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,560000,141.42889404296875,0.0
158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,589800,139.2290496826172,0.0
157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,1443000,138.64356994628906,0.0
155.0,156.89999389648438,154.50999450683594,156.14999389648438,424600,138.51055908203125,0.0
156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,510200,137.8629913330078,0.0
155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,465300,139.4774169921875,0.0
157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,369200,139.1669464111328,0.0
157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,424500,140.32008361816406,0.0
158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,508100,140.12493896484375,0.0
159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,467700,136.3550262451172,0.0
152.5399932861328,152.57000732421875,149.72000122070312,149.75,489000,132.83349609375,0.0
149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,456200,133.9955291748047,0.0
150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,554400,136.64776611328125,0.0
153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,378200,136.62115478515625,0.0
151.42999267578125,152.57000732421875,149.88999938964844,150.5,687000,133.498779296875,0.0
151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,480600,135.201904296875,0.0
153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,409200,137.44610595703125,0.0
157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,549300,138.80325317382812,0.0
155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,364400,138.88308715820312,0.0
157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,489100,140.87893676757812,0.0
159.00999450683594,160.50999450683594,158.5,158.92999267578125,948300,140.9764862060547,0.0
152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,2015500,134.92689514160156,0.0
151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,1135100,135.03334045410156,0.0
153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,760900,136.6388702392578,0.0
154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,627900,138.67906188964844,0.0
156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,676500,139.97413635253906,0.0
157.8000030517578,158.5,154.1999969482422,156.27999877929688,586200,138.62583923339844,0.0
155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,586500,138.89195251464844,0.0
157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,574000,140.73699951171875,0.0
157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,593400,140.12493896484375,0.0
157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,639900,139.14035034179688,0.0
156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,579500,138.84759521484375,0.0
158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,697500,142.57315063476562,0.0
162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,612800,145.5181121826172,0.0
164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,811300,147.407470703125,0.0
165.35000610351562,166.44000244140625,164.75999450683594,166.25,448500,147.46958923339844,0.0
167.0,169.8000030517578,166.5500030517578,166.8300018310547,685100,147.98406982421875,0.0
166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,554900,148.65821838378906,0.0
166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,407900,147.83331298828125,0.0
166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,524800,146.7865447998047,0.0
164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,516000,144.74636840820312,0.0
162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,424500,144.68431091308594,0.0
163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,530700,145.44715881347656,0.0
163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,669100,144.56011962890625,0.0
163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,453000,144.48028564453125,0.0
162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,698300,144.56011962890625,0.0
163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,405300,144.6222381591797,0.0
163.50999450683594,165.6300048828125,163.0,164.91000366210938,458100,146.28097534179688,0.0
165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,585400,147.26553344726562,0.0
165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,990800,147.01719665527344,0.0
166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,568000,147.93971252441406,0.0
165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,227900,147.10037231445312,1.1
165.75,166.77000427246094,164.39999389648438,164.61000061035156,673100,146.98428344726562,0.0
162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,619400,144.44839477539062,0.0
162.13999938964844,165.74000549316406,161.7899932861328,164.0,821200,146.4396209716797,0.0
164.25,165.6300048828125,163.7100067138672,165.05999755859375,457200,147.38609313964844,0.0
167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,474300,148.43081665039062,0.0
165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,521800,148.88623046875,0.0
166.63999938964844,168.25,165.97000122070312,167.0399932861328,440800,149.15408325195312,0.0
166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,629400,148.61834716796875,0.0
167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,677400,153.5651092529297,0.0
171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,571600,151.88644409179688,0.0
171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,559300,151.82394409179688,0.0
170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,731500,151.6007080078125,0.0
170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,628000,150.1452178955078,0.0
168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,526300,150.36846923828125,0.0
169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,1071400,151.3595733642578,0.0
170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,315100,150.6363067626953,0.0
169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,125900,151.2078094482422,0.0
169.75999450683594,170.25,168.55999755859375,169.83999633789062,260600,151.65428161621094,0.0
170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,288400,151.3953399658203,0.0
170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,263300,151.2792510986328,0.0
169.0,170.24000549316406,169.0,169.75,396800,151.5739288330078,0.0
170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,509100,152.75257873535156,0.0
168.36000061035156,170.3000030517578,167.5,169.32000732421875,461900,151.18997192382812,0.0
169.0,169.5,166.67999267578125,167.9199981689453,372900,149.93988037109375,0.0
167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,324800,148.1272430419922,0.0
166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,462500,148.87728881835938,0.0
167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,443600,149.35052490234375,0.0
167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,546000,148.21652221679688,0.0
166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,463100,148.98443603515625,0.0
166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,446600,148.74331665039062,0.0
165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,618800,145.20736694335938,0.0
163.50999450683594,164.5,162.74000549316406,163.9499969482422,615200,146.3949432373047,0.0
164.4600067138672,164.72000122070312,162.75,163.02999877929688,755000,145.57345581054688,0.0
162.0,162.97000122070312,160.75,160.97000122070312,700900,143.7340545654297,0.0
161.4600067138672,162.88999938964844,160.6999969482422,161.8699951171875,991500,144.5376739501953,0.0
164.47000122070312,170.82000732421875,158.41000366210938,170.3699951171875,1879400,152.12754821777344,0.0
170.82000732421875,173.44000244140625,168.08999633789062,171.49000549316406,1282200,153.1276092529297,0.0
168.32000732421875,170.60000610351562,168.02000427246094,168.02999877929688,1144800,150.03807067871094,0.0
169.4499969482422,172.17999267578125,168.99000549316406,170.72999572753906,709500,152.448974609375,0.0
171.39999389648438,172.4499969482422,168.80999755859375,169.10000610351562,739300,150.99351501464844,0.0
167.80999755859375,170.9600067138672,166.02000427246094,170.69000244140625,981100,152.41329956054688,0.0
169.32000732421875,169.97000122070312,167.6999969482422,168.52000427246094,814100,150.47560119628906,0.0
169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,605200,150.98458862304688,0.0
171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,523000,152.2703857421875,0.0
173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,402600,154.51161193847656,0.0
174.0,174.0,171.00999450683594,171.13999938964844,359300,152.81507873535156,0.0
169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,568100,151.75250244140625,0.0
