open,high,low,close,volume,adjclose,dividends
99.26000213623047,99.79000091552734,99.0999984741211,99.61000061035156,665500,90.43315887451172,0.0
99.44000244140625,100.33000183105469,99.16999816894531,99.91999816894531,906300,90.71460723876953,0.0
100.11000061035156,100.87999725341797,99.86000061035156,100.5199966430664,1141700,91.25930786132812,0.0
100.70999908447266,101.81999969482422,100.41000366210938,101.5,1232500,92.14903259277344,0.0
101.26000213623047,103.55999755859375,101.08000183105469,102.87000274658203,2057700,93.392822265625,0.0
102.80999755859375,104.44999694824219,102.48999786376953,104.23999786376953,1292400,94.6365966796875,0.0
103.66999816894531,104.05000305175781,102.79000091552734,103.63999938964844,1173100,94.09188842773438,0.0
103.54000091552734,104.75,103.38999938964844,104.41000366210938,1148100,94.79094696044922,0.0
104.73999786376953,105.41000366210938,103.94000244140625,104.23999786376953,922400,94.6365966796875,0.0
104.51000213623047,106.08999633789062,103.91000366210938,106.0199966430664,1414500,96.25259399414062,0.0
106.0,106.62999725341797,105.30000305175781,106.5999984741211,1024400,96.77919006347656,0.0
106.68000030517578,106.76000213623047,105.30000305175781,105.97000122070312,967700,96.20721435546875,0.0
105.9000015258789,105.9000015258789,103.69000244140625,103.7699966430664,1831700,94.20988464355469,0.0
103.43000030517578,103.95999908447266,101.5999984741211,103.44000244140625,1080000,93.9103012084961,0.0
103.87999725341797,103.87999725341797,102.33999633789062,102.66000366210938,639900,93.20217895507812,0.0
102.81999969482422,103.72000122070312,102.55000305175781,103.44999694824219,871200,93.91936492919922,0.0
104.04000091552734,104.73999786376953,103.68000030517578,103.9000015258789,1396200,94.32789611816406,0.0
103.66000366210938,103.83999633789062,102.05999755859375,102.19000244140625,619600,92.77545928955078,0.0
101.94999694824219,102.52999877929688,101.86000061035156,102.29000091552734,854200,92.86624908447266,0.0
102.38999938964844,102.95999908447266,101.94000244140625,102.0,753800,92.60295867919922,0.0
101.41000366210938,102.62999725341797,101.19000244140625,101.73999786376953,521300,92.36691284179688,0.0
101.5,102.44000244140625,101.30000305175781,102.0,663100,92.60295867919922,0.0
102.25,102.29000091552734,101.19999694824219,101.63999938964844,777100,92.276123046875,0.0
102.2300033569336,103.25,101.91000366210938,102.69999694824219,559400,93.23846435546875,0.0
102.61000061035156,103.26000213623047,101.63999938964844,102.0999984741211,933100,92.69375610351562,0.0
102.0,102.86000061035156,101.41999816894531,102.7300033569336,801900,93.26570892333984,0.0
103.29000091552734,104.68000030517578,103.16000366210938,104.38999938964844,1138100,94.77276611328125,0.0
104.01000213623047,106.54000091552734,104.01000213623047,106.2300033569336,935300,96.4432601928711,0.0
106.0199966430664,106.37000274658203,104.81999969482422,104.91999816894531,869800,95.25394439697266,0.0
105.12999725341797,106.0,103.6500015258789,103.73999786376953,1176700,94.18266296386719,0.0
104.12999725341797,104.3499984741211,101.66000366210938,102.08999633789062,952100,92.68465423583984,0.0
102.52999877929688,103.7300033569336,101.91000366210938,103.41000366210938,850000,93.88306427001953,0.0
103.36000061035156,105.38999938964844,103.33000183105469,104.95999908447266,779500,95.29026794433594,0.0
104.93000030517578,105.79000091552734,104.5,105.5,724700,95.780517578125,0.0
105.41000366210938,105.76000213623047,104.38999938964844,105.19000244140625,849000,95.49906158447266,0.0
105.41000366210938,106.3499984741211,103.83999633789062,104.58000183105469,1578900,94.94528198242188,0.0
105.4800033569336,106.79000091552734,105.30999755859375,106.58000183105469,1303800,96.76102447509766,0.0
106.61000061035156,107.02999877929688,105.41999816894531,105.77999877929688,941700,96.03471374511719,0.0
105.31999969482422,108.0,105.31999969482422,107.70999908447266,1437300,97.78691101074219,0.0
107.9000015258789,109.5199966430664,107.56999969482422,108.16999816894531,1799200,98.20452880859375,0.0
101.58999633789062,103.93000030517578,99.1500015258789,102.83999633789062,2429000,93.3655776977539,0.0
102.27999877929688,103.72000122070312,101.41999816894531,102.5199966430664,1728300,93.07506561279297,0.0
103.41000366210938,107.41999816894531,103.41000366210938,106.0,2069100,96.23444366455078,0.0
106.0,108.08999633789062,105.7699966430664,108.04000091552734,1775600,98.08650207519531,0.0
106.95999908447266,108.69999694824219,105.41999816894531,107.1500015258789,1582500,97.27850341796875,0.0
107.23999786376953,107.95999908447266,106.66999816894531,107.33999633789062,956700,97.45100402832031,0.0
107.25,107.26000213623047,105.06999969482422,105.83999633789062,1166000,96.08919525146484,0.0
106.22000122070312,107.77999877929688,106.0,106.97000122070312,1206700,97.1150894165039,0.0
107.02999877929688,107.9000015258789,106.76000213623047,107.69000244140625,884800,97.76876068115234,0.0
108.06999969482422,108.58999633789062,106.62999725341797,108.05000305175781,1904900,98.09559631347656,0.0
107.4800033569336,107.98999786376953,106.36000061035156,107.06999969482422,1883300,97.20587921142578,0.0
107.41000366210938,108.70999908447266,106.87000274658203,108.58000183105469,1679400,98.57675170898438,0.0
108.33000183105469,109.80000305175781,108.08000183105469,108.66999816894531,1136700,98.65846252441406,0.0
108.55000305175781,109.4000015258789,107.62999725341797,109.13999938964844,1217500,99.08517456054688,0.0
109.25,109.25,107.58000183105469,107.94999694824219,995700,98.00480651855469,0.0
107.62000274658203,108.81999969482422,106.77999877929688,108.41000366210938,1400600,98.42242431640625,0.0
108.44000244140625,110.08999633789062,108.44000244140625,109.1500015258789,1606900,99.0942611694336,0.0
108.98999786376953,109.69000244140625,107.83000183105469,108.3499984741211,1119100,98.36795043945312,0.0
107.86000061035156,109.30999755859375,106.41999816894531,106.4800033569336,1521800,97.3187026977539,0.722
106.30000305175781,107.33999633789062,105.5999984741211,106.16000366210938,1319100,97.02626037597656,0.0
106.22000122070312,106.80999755859375,106.04000091552734,106.20999908447266,780200,97.07195281982422,0.0
106.37999725341797,106.69000244140625,105.12999725341797,106.0,1059800,96.8800048828125,0.0
106.05000305175781,107.05999755859375,105.45999908447266,106.61000061035156,1452500,97.43753814697266,0.0
105.75,107.13999938964844,105.75,106.6500015258789,1207300,97.4740982055664,0.0
106.45999908447266,107.76000213623047,106.44999694824219,107.44999694824219,770300,98.20526123046875,0.0
107.83999633789062,108.48999786376953,107.5999984741211,108.30000305175781,2120900,98.98212432861328,0.0
108.5199966430664,109.31999969482422,107.55999755859375,108.93000030517578,2094900,99.55793762207031,0.0
109.20999908447266,110.30000305175781,107.83000183105469,108.0999984741211,2184900,98.7993392944336,0.0
108.0,108.16999816894531,105.0999984741211,108.13999938964844,1307900,98.83587646484375,0.0
107.93000030517578,108.44000244140625,106.44000244140625,107.13999938964844,1101800,97.92192840576172,0.0
107.58999633789062,107.58999633789062,105.25,107.12999725341797,966200,97.91279602050781,0.0
107.66000366210938,108.62000274658203,107.27999877929688,107.91000366210938,1251300,98.62569427490234,0.0
108.33000183105469,109.45999908447266,108.01000213623047,109.02999877929688,1047800,99.64932250976562,0.0
108.91000366210938,110.1500015258789,108.47000122070312,110.01000213623047,1233400,100.5450210571289,0.0
109.6500015258789,110.0,107.61000061035156,107.87000274658203,992500,98.5891342163086,0.0
107.79000091552734,108.29000091552734,104.5199966430664,105.16999816894531,988300,96.1214370727539,0.0
105.38999938964844,105.66000366210938,103.69999694824219,104.36000061035156,1202600,95.38113403320312,0.0
107.41999816894531,108.80000305175781,106.33000183105469,107.33000183105469,2414700,98.09559631347656,0.0
106.68000030517578,107.88999938964844,105.26000213623047,106.43000030517578,1523000,97.27302551269531,0.0
106.2300033569336,109.31999969482422,105.91000366210938,105.91000366210938,1949000,96.79776000976562,0.0
105.9000015258789,105.9000015258789,103.05999755859375,103.37000274658203,572900,94.47628784179688,0.0
103.51000213623047,105.7699966430664,102.11000061035156,105.62999725341797,838000,96.5418472290039,0.0
105.36000061035156,106.13999938964844,103.0999984741211,106.12999725341797,1007200,96.99884033203125,0.0
106.37000274658203,107.9000015258789,105.87000274658203,106.30000305175781,1036800,97.15422058105469,0.0
106.4800033569336,107.20999908447266,105.81999969482422,107.18000030517578,835500,97.95850372314453,0.0
106.18000030517578,106.55999755859375,104.7699966430664,105.44000244140625,1037700,96.36819458007812,0.0
105.2300033569336,107.3499984741211,104.91000366210938,106.23999786376953,1236700,97.09937286376953,0.0
106.30999755859375,107.41000366210938,105.5199966430664,106.08000183105469,1642000,96.95313262939453,0.0
105.7300033569336,106.2699966430664,104.93000030517578,105.41000366210938,1733200,96.34078216552734,0.0
105.9000015258789,106.68000030517578,104.91000366210938,106.47000122070312,1589700,97.30958557128906,0.0
106.4000015258789,106.95999908447266,105.38999938964844,105.69000244140625,1039100,96.59668731689453,0.0
105.83999633789062,106.93000030517578,105.62000274658203,106.80000305175781,1050300,97.61119842529297,0.0
106.75,107.02999877929688,105.18000030517578,106.58999633789062,1141300,97.41925048828125,0.0
106.41999816894531,106.69000244140625,105.76000213623047,106.02999877929688,1145000,96.90745544433594,0.0
105.93000030517578,107.83000183105469,105.93000030517578,107.7300033569336,805400,98.46117401123047,0.0
107.52999877929688,107.87000274658203,106.30000305175781,106.69999694824219,753700,97.51979064941406,0.0
106.70999908447266,107.87999725341797,106.70999908447266,107.77999877929688,996300,98.50688171386719,0.0
108.05000305175781,108.55000305175781,107.30000305175781,108.13999938964844,938800,98.83587646484375,0.0
108.19000244140625,108.80000305175781,107.18000030517578,108.30999755859375,983900,98.99127960205078,0.0
108.44000244140625,108.91000366210938,107.94999694824219,108.55999755859375,849300,99.21976470947266,0.0
107.0,107.1500015258789,104.94000244140625,105.37000274658203,1239900,96.3042221069336,0.0
105.7300033569336,106.18000030517578,104.05000305175781,104.30000305175781,1661700,95.32627868652344,0.0
104.3499984741211,105.1500015258789,103.9000015258789,104.94999694824219,1171800,95.92036437988281,0.0
104.83000183105469,105.80000305175781,104.33000183105469,105.01000213623047,913600,95.97521209716797,0.0
105.20999908447266,106.77999877929688,105.11000061035156,105.58000183105469,1424800,96.49616241455078,0.0
103.30000305175781,106.54000091552734,100.80000305175781,106.0999984741211,3209100,96.97142791748047,0.0
106.05000305175781,106.44999694824219,104.31999969482422,104.77999877929688,1522900,95.76496887207031,0.0
104.75,105.76000213623047,104.19000244140625,105.7300033569336,1169000,96.63323974609375,0.0
105.58000183105469,106.9000015258789,105.16999816894531,106.0999984741211,1485400,96.97142791748047,0.0
106.06999969482422,106.61000061035156,105.75,106.13999938964844,885100,97.00796508789062,0.0
105.1500015258789,106.97000122070312,104.36000061035156,106.95999908447266,1072500,97.7574234008789,0.0
106.80999755859375,108.51000213623047,106.45999908447266,108.41999816894531,1420700,99.09178924560547,0.0
108.72000122070312,109.5199966430664,108.2300033569336,108.62999725341797,1227200,99.28373718261719,0.0
108.66999816894531,109.97000122070312,108.33999633789062,109.69999694824219,1007700,100.2616958618164,0.0
109.81999969482422,109.94999694824219,108.55999755859375,109.13999938964844,1618000,99.74986267089844,0.0
108.56999969482422,108.98999786376953,107.81999969482422,108.19999694824219,936900,98.8907470703125,0.0
108.83999633789062,109.91999816894531,108.76000213623047,109.3499984741211,2175300,99.94178009033203,0.0
109.02999877929688,109.98999786376953,108.47000122070312,109.69000244140625,1122200,100.2525405883789,0.0
109.58999633789062,110.87999725341797,109.20999908447266,110.68000030517578,1485400,101.1573486328125,0.0
109.88999938964844,111.5199966430664,109.41000366210938,111.19999694824219,1179600,102.2999496459961,0.722
109.70999908447266,110.73999786376953,109.08000183105469,110.22000122070312,1132500,101.39840698242188,0.0
110.31999969482422,110.55000305175781,109.05999755859375,109.47000122070312,943700,100.70842742919922,0.0
109.7699966430664,110.47000122070312,109.58999633789062,109.73999786376953,1019900,100.95680236816406,0.0
109.3499984741211,109.79000091552734,108.9000015258789,109.58000183105469,1113600,100.80962371826172,0.0
109.80000305175781,110.7699966430664,109.63999938964844,110.68000030517578,1195100,101.82157897949219,0.0
111.12000274658203,112.26000213623047,110.77999877929688,112.2300033569336,1218900,103.24752807617188,0.0
112.23999786376953,112.44999694824219,109.77999877929688,110.63999938964844,1131300,101.7847900390625,0.0
110.63999938964844,111.97000122070312,110.22000122070312,111.75,963000,102.8059310913086,0.0
111.95999908447266,112.29000091552734,111.13999938964844,111.68000030517578,1052300,102.74153137207031,0.0
111.63999938964844,112.2300033569336,111.30000305175781,111.93000030517578,765700,102.97152709960938,0.0
111.9800033569336,112.08000183105469,110.30999755859375,111.23999786376953,1010200,102.33676147460938,0.0
110.91999816894531,111.44000244140625,110.37999725341797,111.38999938964844,748300,102.4747543334961,0.0
111.54000091552734,111.80000305175781,110.29000091552734,110.36000061035156,911300,101.52719116210938,0.0
110.4000015258789,110.95999908447266,110.19999694824219,110.77999877929688,733300,101.91356658935547,0.0
110.8499984741211,110.9000015258789,110.12999725341797,110.37999725341797,919700,101.54559326171875,0.0
110.61000061035156,111.33999633789062,110.37000274658203,110.79000091552734,1333400,101.92276000976562,0.0
110.73999786376953,110.91999816894531,109.79000091552734,110.5199966430664,1145200,101.67437744140625,0.0
110.4000015258789,110.76000213623047,109.0199966430664,109.33000183105469,1356600,100.57960510253906,0.0
109.5199966430664,110.33000183105469,108.94999694824219,109.80000305175781,1181900,101.01201629638672,0.0
109.94999694824219,111.61000061035156,109.79000091552734,111.5,1113500,102.57597351074219,0.0
111.5999984741211,112.94000244140625,111.55000305175781,112.0,1387800,103.03594207763672,0.0
111.52999877929688,112.69000244140625,111.5199966430664,112.41999816894531,758800,103.42230987548828,0.0
112.7699966430664,113.4000015258789,112.52999877929688,113.25,860200,104.1858901977539,0.0
113.26000213623047,114.2300033569336,112.44999694824219,113.22000122070312,781500,104.15828704833984,0.0
113.5,114.44000244140625,113.4000015258789,114.33000183105469,892200,105.17943572998047,0.0
114.62000274658203,114.94000244140625,113.93000030517578,114.83000183105469,1077800,105.6394271850586,0.0
114.7699966430664,115.0,113.23999786376953,113.83999633789062,705100,104.72866821289062,0.0
113.97000122070312,114.83000183105469,113.05000305175781,114.75,1012800,105.56584167480469,0.0
114.75,115.37999725341797,113.94000244140625,114.86000061035156,1122800,105.66702270507812,0.0
115.0199966430664,115.4000015258789,114.7300033569336,114.91000366210938,827200,105.71302795410156,0.0
115.22000122070312,116.06999969482422,115.02999877929688,115.87000274658203,829600,106.59619140625,0.0
115.83999633789062,116.30999755859375,115.48999786376953,116.2699966430664,611000,106.96417236328125,0.0
116.0,116.7300033569336,115.4800033569336,116.0199966430664,754000,106.73417663574219,0.0
116.0999984741211,116.43000030517578,115.75,116.30999755859375,589800,107.00096130371094,0.0
116.30000305175781,116.48999786376953,115.2300033569336,115.91999816894531,1049300,106.64218139648438,0.0
115.80999755859375,116.3499984741211,115.38999938964844,116.11000061035156,810400,106.81696319580078,0.0
116.25,116.80000305175781,116.01000213623047,116.73999786376953,428500,107.39655303955078,0.0
116.73999786376953,117.22000122070312,116.30999755859375,116.83000183105469,798800,107.47935485839844,0.0
117.08999633789062,117.08999633789062,115.47000122070312,116.75,956700,107.40574645996094,0.0
117.05999755859375,117.3499984741211,116.37999725341797,116.95999908447266,859300,107.59893798828125,0.0
116.80000305175781,117.58000183105469,116.56999969482422,117.04000091552734,673300,107.67253875732422,0.0
117.04000091552734,117.73999786376953,116.37000274658203,116.86000061035156,1026000,107.50694274902344,0.0
116.7699966430664,117.86000061035156,116.68000030517578,117.06999969482422,1452900,107.70014190673828,0.0
120.12000274658203,124.62999725341797,120.0,122.44000244140625,2966300,112.64035034179688,0.0
122.5,126.12000274658203,122.5,125.16999816894531,1948100,115.15184783935547,0.0
124.52999877929688,124.66000366210938,123.33999633789062,124.30999755859375,1688800,114.36067962646484,0.0
124.5,125.30000305175781,123.41999816894531,124.8499984741211,1518700,114.85745239257812,0.0
125.0,125.29000091552734,122.91000366210938,122.91999816894531,1443300,113.08194732666016,0.0
122.9000015258789,125.5,121.62999725341797,122.54000091552734,1591200,112.73236083984375,0.0
122.61000061035156,122.98999786376953,121.2300033569336,121.83000183105469,1128200,112.07917785644531,0.0
121.33999633789062,123.75,121.06999969482422,123.63999938964844,1421900,113.74430847167969,0.0
123.81999969482422,124.30999755859375,122.5199966430664,124.30999755859375,1727700,114.36067962646484,0.0
124.13999938964844,125.5,123.69000244140625,124.86000061035156,1426600,114.86666107177734,0.0
124.83000183105469,125.62000274658203,123.7300033569336,125.5,1270800,115.4554443359375,0.0
125.4800033569336,126.9800033569336,124.91000366210938,126.87999725341797,1267900,116.72498321533203,0.0
126.19000244140625,127.37999725341797,126.01000213623047,127.06999969482422,1778300,116.8997802734375,0.0
126.87000274658203,127.5,126.5,127.05999755859375,1667500,116.89057159423828,0.0
127.25,127.9800033569336,127.01000213623047,127.73999786376953,1305000,117.51614379882812,0.0
127.69000244140625,128.63999938964844,127.2300033569336,128.49000549316406,2067800,118.20613861083984,0.0
127.98999786376953,129.6699981689453,127.97000122070312,128.89999389648438,1818900,118.58329772949219,0.0
128.89999389648438,129.47000122070312,128.77000427246094,129.3000030517578,945400,118.9513168334961,0.0
129.8800048828125,130.61000061035156,129.25,130.30999755859375,1732800,119.88044738769531,0.0
130.5,131.7899932861328,130.1300048828125,131.44000244140625,1360900,120.9200439453125,0.0
130.11000061035156,131.47999572753906,129.9499969482422,130.22000122070312,1606000,120.4593505859375,0.722
130.13999938964844,130.86000061035156,129.63999938964844,130.19000244140625,963800,120.43160247802734,0.0
130.5800018310547,130.91000366210938,128.3000030517578,128.3000030517578,2919400,118.68325805664062,0.0
127.95999908447266,129.10000610351562,127.7300033569336,128.8800048828125,1726200,119.21979522705078,0.0
129.55999755859375,130.88999938964844,128.9199981689453,130.80999755859375,982300,121.00511932373047,0.0
129.97000122070312,132.0,129.13999938964844,131.9600067138672,1331500,122.06895446777344,0.0
131.92999267578125,132.94000244140625,131.1699981689453,132.3300018310547,1251200,122.41119384765625,0.0
132.4600067138672,133.57000732421875,132.1999969482422,133.1300048828125,1079700,123.1512222290039,0.0
133.69000244140625,136.3300018310547,133.3000030517578,136.00999450683594,1730300,125.8153305053711,0.0
136.3300018310547,137.50999450683594,135.3300018310547,137.24000549316406,1414100,126.95318603515625,0.0
137.64999389648438,139.33999633789062,137.61000061035156,138.00999450683594,1339300,127.66544342041016,0.0
138.00999450683594,138.3300018310547,136.19000244140625,136.74000549316406,1216400,126.49066925048828,0.0
136.74000549316406,137.35000610351562,136.02999877929688,136.82000732421875,1123000,126.56465148925781,0.0
137.24000549316406,138.27000427246094,137.24000549316406,138.22000122070312,754300,127.8597183227539,0.0
138.5500030517578,139.13999938964844,137.27999877929688,137.6300048828125,1191900,127.31393432617188,0.0
137.9499969482422,138.92999267578125,137.5399932861328,138.32000732421875,1129000,127.95219421386719,0.0
138.5,138.60000610351562,136.4199981689453,137.6999969482422,1148700,127.3786849975586,0.0
138.19000244140625,138.49000549316406,137.1199951171875,138.25,1311200,127.88746643066406,0.0
138.10000610351562,138.30999755859375,137.22000122070312,137.89999389648438,1678200,127.56368255615234,0.0
137.08999633789062,137.86000061035156,135.13999938964844,137.63999938964844,1618900,127.32317352294922,0.0
137.64999389648438,138.22999572753906,137.07000732421875,137.1300048828125,2156700,126.8514175415039,0.0
137.6699981689453,138.5,137.1999969482422,137.4499969482422,1626000,127.14745330810547,0.0
137.66000366210938,138.0,136.22000122070312,137.1999969482422,1129400,126.91615295410156,0.0
136.41000366210938,136.63999938964844,134.14999389648438,134.14999389648438,1828700,124.09474182128906,0.0
133.85000610351562,134.9499969482422,133.5,134.8800048828125,1078200,124.77005767822266,0.0
134.8300018310547,135.0800018310547,133.5800018310547,134.02999877929688,1901400,123.9837646484375,0.0
134.69000244140625,134.91000366210938,133.50999450683594,134.25,1023100,124.18730926513672,0.0
134.47000122070312,136.4199981689453,134.41000366210938,136.08999633789062,1121400,125.88935089111328,0.0
136.3800048828125,138.5399932861328,136.3800048828125,138.0,766200,127.65618896484375,0.0
137.88999938964844,138.25999450683594,136.61000061035156,138.25999450683594,855000,127.89669799804688,0.0
138.05999755859375,139.0800018310547,138.05999755859375,138.58999633789062,1069900,128.20199584960938,0.0
138.75999450683594,139.0399932861328,138.25,138.6199951171875,820500,128.22975158691406,0.0
138.57000732421875,139.24000549316406,138.27999877929688,138.57000732421875,725000,128.18345642089844,0.0
138.50999450683594,138.50999450683594,136.5500030517578,137.08999633789062,1074800,126.81438446044922,0.0
137.66000366210938,137.7100067138672,136.5800018310547,137.1699981689453,655800,126.88842010498047,0.0
137.7899932861328,139.0399932861328,137.32000732421875,138.3699951171875,1070900,127.99845886230469,0.0
138.97999572753906,140.5399932861328,138.41000366210938,140.42999267578125,1393800,129.90403747558594,0.0
142.94000244140625,145.8000030517578,142.3000030517578,145.7100067138672,2333200,134.78829956054688,0.0
146.02999877929688,147.58999633789062,144.8699951171875,147.5,1745900,136.4441375732422,0.0
147.11000061035156,147.3000030517578,145.17999267578125,145.17999267578125,1124000,134.29800415039062,0.0
145.6300048828125,147.42999267578125,145.6300048828125,147.05999755859375,1106000,136.037109375,0.0
147.41000366210938,147.88999938964844,146.39999389648438,147.2899932861328,1630900,136.24984741210938,0.0
146.6199951171875,147.16000366210938,145.0500030517578,146.75999450683594,1940700,135.75958251953125,0.0
142.0,149.89999389648438,139.25999450683594,149.72000122070312,2111400,138.4977264404297,0.0
150.9499969482422,153.5,148.60000610351562,152.97999572753906,1465000,141.5133514404297,0.0
152.88999938964844,153.13999938964844,151.10000610351562,152.2100067138672,1249400,140.80111694335938,0.0
151.9199981689453,153.89999389648438,151.3800048828125,152.25999450683594,1018400,140.84735107421875,0.0
152.08999633789062,152.85000610351562,150.22999572753906,151.74000549316406,1037800,140.3663330078125,0.0
152.39999389648438,153.33999633789062,151.57000732421875,151.69000244140625,1224200,140.320068359375,0.0
152.1199951171875,153.91000366210938,151.57000732421875,152.11000061035156,1213400,140.7085723876953,0.0
151.58999633789062,152.42999267578125,148.6999969482422,149.1199951171875,1588600,137.94268798828125,0.0
149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,1301600,139.09901428222656,0.0
150.6199951171875,153.0500030517578,148.57000732421875,152.61000061035156,1290100,141.17108154296875,0.0
152.50999450683594,154.60000610351562,151.8699951171875,154.57000732421875,921100,142.98422241210938,0.0
154.8300018310547,156.60000610351562,154.72000122070312,155.47999572753906,1205600,143.82594299316406,0.0
155.55999755859375,156.52000427246094,155.0,155.88999938964844,608300,144.2052459716797,0.0
155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,959100,143.71498107910156,0.0
155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,1070400,140.99534606933594,0.0
153.1199951171875,156.02999877929688,152.64999389648438,155.5,1062800,143.84451293945312,0.0
155.85000610351562,156.4199981689453,154.75,155.44000244140625,946000,143.78897094726562,0.0
155.6300048828125,158.39999389648438,155.3800048828125,157.77000427246094,917000,145.94435119628906,0.0
157.89999389648438,158.1999969482422,156.22999572753906,156.47999572753906,881300,144.75100708007812,0.0
156.89999389648438,158.7899932861328,156.63999938964844,158.75,912700,146.8508758544922,0.0
157.91000366210938,158.74000549316406,156.74000549316406,158.3800048828125,1105200,147.2255096435547,0.773
158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,782000,145.9705810546875,0.0
157.52999877929688,159.24000549316406,156.64999389648438,159.0500030517578,939800,147.84829711914062,0.0
158.64999389648438,159.83999633789062,158.1999969482422,159.3800048828125,1211900,148.1550750732422,0.0
159.63999938964844,161.41000366210938,158.6699981689453,160.47999572753906,1289400,149.17758178710938,0.0
160.74000549316406,160.80999755859375,157.50999450683594,157.99000549316406,1044100,146.8629608154297,0.0
158.6999969482422,159.77999877929688,157.6999969482422,158.47999572753906,1026400,147.31845092773438,0.0
158.47999572753906,159.9499969482422,157.24000549316406,159.92999267578125,915100,148.6663360595703,0.0
160.0800018310547,161.5800018310547,159.6199951171875,161.39999389648438,1047000,150.0327911376953,0.0
161.9499969482422,162.1999969482422,159.9499969482422,160.3000030517578,1154900,149.01023864746094,0.0
160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,1223300,147.78323364257812,0.0
158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,1360200,145.15257263183594,0.0
155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,2358900,141.79678344726562,0.0
152.5399932861328,154.27000427246094,150.5,151.14999389648438,1819400,140.5046844482422,0.0
149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,1697300,140.60696411132812,0.0
150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,1830700,138.10643005371094,0.0
147.5500030517578,149.89999389648438,147.0,148.0399932861328,1287800,137.6136932373047,0.0
149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,1657600,141.93624877929688,0.0
153.89999389648438,154.0,151.5,153.0500030517578,861300,142.27090454101562,0.0
153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,793800,142.64268493652344,0.0
153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,3212400,143.0981903076172,0.0
154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,740400,142.5125732421875,0.0
154.25,156.6199951171875,154.02000427246094,155.66000366210938,1155200,144.6970672607422,0.0
155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,976700,142.56834411621094,0.0
154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,965600,143.41424560546875,0.0
154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,526100,142.949462890625,0.0
153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,835400,144.07424926757812,0.0
154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,657500,143.9812774658203,0.0
154.74000549316406,155.6999969482422,153.1300048828125,153.5500030517578,772600,142.7356719970703,0.0
153.77999877929688,156.08999633789062,153.77999877929688,155.47999572753906,1135000,144.52972412109375,0.0
156.3800048828125,157.52999877929688,155.3699951171875,157.50999450683594,954300,146.41676330566406,0.0
156.9499969482422,158.4499969482422,156.55999755859375,157.6999969482422,769000,146.5933837890625,0.0
157.75999450683594,158.41000366210938,155.89999389648438,156.27999877929688,798200,145.27340698242188,0.0
156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,826500,145.4500274658203,0.0
155.85000610351562,157.49000549316406,154.97999572753906,156.3000030517578,608800,145.29197692871094,0.0
156.97999572753906,157.0,154.07000732421875,155.30999755859375,932500,144.37168884277344,0.0
156.07000732421875,157.1699981689453,155.05999755859375,155.3800048828125,784500,144.43679809570312,0.0
155.75,156.24000549316406,152.07000732421875,152.5399932861328,1215800,141.79678344726562,0.0
152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,818700,140.85792541503906,0.0
151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,596000,141.97340393066406,0.0
152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,715700,142.2895050048828,0.0
152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,691700,142.76356506347656,0.0
153.27999877929688,153.72999572753906,149.60000610351562,149.75,956000,139.2033233642578,0.0
149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,1400400,139.16610717773438,0.0
145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,1855400,136.0613555908203,0.0
146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,1390200,133.2168426513672,0.0
144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,1408300,131.20895385742188,0.0
141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,1469500,133.5329132080078,0.0
144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,1127900,135.68948364257812,0.0
146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,1037900,136.526123046875,0.0
147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,1110300,132.99375915527344,0.0
143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,1112100,130.63262939453125,0.0
140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,1079300,130.40957641601562,0.0
141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,1022500,130.90220642089844,0.0
