open,high,low,close,volume,adjclose,dividends
238.0,239.72999572753906,236.88999938964844,238.9499969482422,2454100,214.12026977539062,0.0
239.5,239.5,236.5500030517578,237.42999267578125,2503700,212.75814819335938,0.0
238.5,239.39999389648438,235.77999877929688,236.0399932861328,2510500,211.5126495361328,0.0
233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,2579700,209.6756591796875,0.0
234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,3053100,209.76527404785156,0.0
234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,2259600,211.4140625,0.0
237.25,239.4600067138672,236.49000549316406,237.8300018310547,2399500,213.11660766601562,0.0
238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,2522400,211.808349609375,0.0
236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,2951900,209.4874725341797,0.0
230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,3863400,205.7508087158203,0.0
229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,2662700,203.28651428222656,0.0
227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,2359000,205.70599365234375,0.0
229.35000610351562,231.5399932861328,228.30999755859375,229.25,3218500,205.42819213867188,0.0
230.6699981689453,233.2899932861328,230.4499969482422,233.0,2438300,208.7885284423828,0.0
232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,2107200,209.12899780273438,0.0
234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,2604900,211.27967834472656,0.0
235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,2437300,213.85145568847656,0.0
237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,1870900,214.4697265625,0.0
239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,2064700,211.78143310546875,0.0
237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,1948100,210.6792449951172,0.0
236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,4106900,217.3909454345703,0.0
243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,2951000,217.18487548828125,0.0
242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,1911700,217.03201293945312,0.8
240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,1963700,215.2339324951172,0.0
238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,1965500,213.80442810058594,0.0
237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,2083500,213.66958618164062,0.0
237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,2092000,213.57965087890625,0.0
237.0,238.6300048828125,233.8800048828125,234.52000427246094,2651400,210.8465118408203,0.0
235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,1952900,210.29811096191406,0.0
235.00999450683594,235.5,231.74000549316406,231.91000366210938,1948100,208.5,0.0
230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,2719400,206.9716033935547,0.0
230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,3577700,205.11949157714844,0.0
229.5,229.85000610351562,227.57000732421875,228.3300018310547,3003600,205.28138732910156,0.0
229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,2228300,206.09951782226562,0.0
229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,1918800,204.88583374023438,0.0
228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,2498100,205.78485107421875,0.0
229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,3716500,211.799560546875,0.0
237.0,238.50999450683594,236.02999877929688,237.39999389648438,2503000,213.43580627441406,0.0
238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,3760300,211.58377075195312,0.0
234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,2057000,209.39002990722656,0.0
234.63999938964844,234.63999938964844,232.22999572753906,232.5,2003200,209.03042602539062,0.0
232.9600067138672,233.0,228.24000549316406,228.8800048828125,2372700,205.77587890625,0.0
228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,2451500,204.75091552734375,0.0
225.75,227.39999389648438,223.8000030517578,224.24000549316406,3097800,201.604248046875,0.0
226.22000122070312,227.58999633789062,225.0,225.3300018310547,2451300,202.584228515625,0.0
225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,2272700,203.24948120117188,0.0
227.75,229.77000427246094,226.5800018310547,227.77999877929688,2573900,204.78689575195312,0.0
229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,2903600,204.51718139648438,0.0
228.0,228.41000366210938,224.2100067138672,225.7100067138672,1722400,202.92584228515625,0.0
224.25999450683594,226.9199981689453,222.5,225.35000610351562,2522900,202.6021728515625,0.0
224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,1862900,200.40850830078125,0.0
223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,3955500,193.19808959960938,0.0
214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,6217400,191.47189331054688,0.0
217.0,217.97999572753906,211.4600067138672,213.8699951171875,4161300,192.281005859375,0.0
214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,3333800,193.49476623535156,0.0
219.35000610351562,222.0,216.3000030517578,221.6999969482422,5924200,199.3206024169922,0.0
220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,4953700,205.23641967773438,0.0
227.5,228.72999572753906,223.86000061035156,224.9499969482422,2995400,202.24253845214844,0.0
225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,2759100,204.04966735839844,0.0
226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,2736800,199.23072814941406,0.0
216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,3318200,196.4976043701172,0.0
218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,4152700,188.06443786621094,0.0
211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,3179700,192.4069061279297,0.0
210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,3557900,190.92344665527344,0.0
214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,3278200,192.8384552001953,0.0
215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,3897400,197.14491271972656,0.0
221.88999938964844,229.0,221.39999389648438,225.3699951171875,4369600,202.62017822265625,0.0
225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,2557600,204.0586395263672,0.0
230.0,231.69000244140625,226.2899932861328,229.69000244140625,3699000,206.50411987304688,0.0
228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,2565200,205.63197326660156,0.0
228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,2275600,205.1644744873047,0.0
230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,3514300,207.93359375,0.0
231.0,234.05999755859375,230.60000610351562,231.64999389648438,2404800,208.26625061035156,0.0
231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,3721700,200.17471313476562,0.0
222.0,222.30999755859375,205.1300048828125,206.0500030517578,11019400,185.2504119873047,0.0
204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,6984800,184.3513641357422,0.0
206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,5742500,182.0497589111328,0.0
201.8000030517578,204.5,199.32000732421875,203.74000549316406,4260000,183.173583984375,0.0
202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,2829600,181.7170867919922,0.0
201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,3419100,178.21078491210938,0.0
195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,5513800,172.0253143310547,0.0
192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,4111700,173.1581268310547,0.0
191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,1862600,170.0113983154297,0.0
191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,3143300,174.72247314453125,0.0
193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,2345400,174.1021270751953,0.0
194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,3762900,178.32769775390625,0.0
196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,2665700,175.890380859375,0.8
190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,6220000,172.13516235351562,0.0
194.0,195.66000366210938,191.6199951171875,191.6300048828125,4017000,172.98373413085938,0.0
190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,5797500,166.3759765625,0.0
181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,5275500,166.17738342285156,0.0
183.85000610351562,186.25,179.0,179.6699981689453,3921200,162.18746948242188,0.0
178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,4528300,161.42922973632812,0.0
182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,4713900,159.5967559814453,0.0
178.5,180.0,176.47999572753906,176.6999969482422,3677300,159.5064697265625,0.0
177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,4008600,158.80233764648438,0.0
174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,5078300,155.95883178710938,0.0
169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,8395800,151.66200256347656,0.0
169.77999877929688,173.02000427246094,169.32000732421875,171.5,5150800,154.81246948242188,0.0
171.58999633789062,174.85000610351562,167.60000610351562,169.25,5316100,152.78135681152344,0.0
168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,6488200,152.02310180664062,0.0
168.25,169.6300048828125,159.4199981689453,160.0500030517578,8960000,144.4765625,0.0
159.0,160.0,154.30999755859375,156.35000610351562,3783500,141.1365966796875,0.0
157.0,163.11000061035156,151.6999969482422,162.92999267578125,7054700,147.07632446289062,0.0
160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,4973000,149.3149871826172,0.0
165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,4110500,147.16659545898438,0.0
163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,4550000,150.79544067382812,0.0
164.3300018310547,172.25,163.35000610351562,172.02999877929688,3999400,155.2908477783203,0.0
170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,4060200,153.01605224609375,0.0
172.99000549316406,176.0,171.10000610351562,175.0500030517578,3788300,158.0170135498047,0.0
175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,3152100,158.8926239013672,0.0
177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,2692700,158.3058624267578,0.0
176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,3321400,159.29885864257812,0.0
175.66000366210938,178.07000732421875,175.5,176.0,2808700,158.8745880126953,0.0
175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,3182700,159.71408081054688,0.0
174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,3361700,161.32992553710938,0.0
178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,2911800,162.40414428710938,0.0
187.0,198.14999389648438,185.60000610351562,197.0800018310547,15194200,177.90341186523438,0.0
195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,8177000,179.71780395507812,0.0
200.3800048828125,203.0,196.91000366210938,202.5399932861328,5650900,182.83213806152344,0.0
200.5,201.47000122070312,195.9199981689453,197.67999267578125,4648500,178.4450225830078,0.0
197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,3410700,177.74090576171875,0.0
196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,2631800,178.5533905029297,0.0
199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,3275000,181.20729064941406,0.0
197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,2369600,180.28652954101562,0.0
199.0,201.97000122070312,197.8699951171875,200.5,2694100,180.9906463623047,0.0
200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,2773300,182.77796936035156,0.0
200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,5604500,178.74290466308594,0.0
198.0,199.63999938964844,196.5399932861328,196.5399932861328,3174200,177.41592407226562,0.0
195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,2400200,178.48110961914062,0.0
198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,2601000,178.74290466308594,0.0
197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,2063100,177.48818969726562,0.0
195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,2948800,174.28363037109375,0.0
191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,2757500,173.0198211669922,0.0
192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,2056500,172.71290588378906,0.0
193.0500030517578,195.64999389648438,193.0,194.49000549316406,2392900,175.56544494628906,0.0
195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,2757300,175.74598693847656,0.0
192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,2865000,173.79615783691406,0.0
193.2100067138672,198.88999938964844,193.10000610351562,198.5,3065400,179.18527221679688,0.0
196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,2558200,179.33871459960938,0.0
198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,2266000,179.27552795410156,0.0
198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,2785900,177.2534942626953,0.0
196.60000610351562,197.75,195.1999969482422,196.0,2626600,176.92852783203125,0.0
198.0,201.5,197.7100067138672,198.64999389648438,3032200,179.32064819335938,0.0
198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,2499800,179.54629516601562,0.0
198.5,199.88999938964844,197.1199951171875,198.10000610351562,1804200,179.54629516601562,0.8
198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,2964300,178.2774200439453,0.0
198.75,201.44000244140625,197.42999267578125,198.1999969482422,2580500,179.63694763183594,0.0
198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,2683600,177.6248779296875,0.0
195.85000610351562,196.17999267578125,193.0,196.0,2338600,177.6430206298828,0.0
195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,2247500,176.50100708007812,0.0
193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,3567800,174.7155303955078,0.0
190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,3162700,176.95420837402344,0.0
197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,2669000,177.6157989501953,0.0
196.0,197.39999389648438,195.69000244140625,196.6300048828125,1977400,178.21401977539062,0.0
197.75,198.92999267578125,196.52000427246094,197.25,1904500,178.77593994140625,0.0
197.32000732421875,198.5,196.6999969482422,197.47000122070312,1482300,178.97535705566406,0.0
197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,2985200,179.69134521484375,0.0
199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,3354900,183.5070343017578,0.0
204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,3284900,182.28346252441406,0.0
200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,5033500,176.120361328125,0.0
192.89999389648438,195.5500030517578,191.75,194.5800018310547,4031500,176.35597229003906,0.0
192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,5703100,171.26235961914062,0.0
189.3300018310547,191.4499969482422,186.5,188.50999450683594,3751000,170.85447692871094,0.0
190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,2910100,172.83035278320312,0.0
190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,2343800,172.23214721679688,0.0
190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,2343400,173.2744140625,0.0
192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,2632800,174.0085906982422,0.0
194.0,198.08999633789062,193.61000061035156,196.74000549316406,3562600,178.31369018554688,0.0
196.24000549316406,197.75999450683594,195.39999389648438,197.5,2247000,179.0025177001953,0.0
199.25,201.08999633789062,198.5399932861328,200.86000061035156,3227900,182.04783630371094,0.0
200.8000030517578,204.2899932861328,200.5,202.22999572753906,2582300,183.2895050048828,0.0
203.3800048828125,205.5,202.05999755859375,202.3800048828125,2447100,183.42547607421875,0.0
202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,1891500,183.57044982910156,0.0
201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,2400900,181.83030700683594,0.0
201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,1907100,183.96926879882812,0.0
204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,2802100,183.83331298828125,0.0
207.0,209.97000122070312,206.3699951171875,207.83999633789062,5096600,188.3740692138672,0.0
204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,6617200,181.18678283691406,0.0
199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,4852600,182.93603515625,0.0
201.9600067138672,208.5,201.77999877929688,207.89999389648438,4195300,188.428466796875,0.0
207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,2874300,186.6248779296875,0.0
205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,1591400,185.4375457763672,0.0
204.25,205.19000244140625,202.74000549316406,204.13999938964844,2120900,185.02061462402344,0.0
203.0,203.52000427246094,199.72999572753906,200.5399932861328,4606100,181.7577667236328,0.0
199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,2075300,182.53724670410156,0.0
201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,1543100,184.05987548828125,0.0
203.5,208.0,203.27000427246094,206.9199981689453,2997000,187.54029846191406,0.0
206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,1833000,186.6339111328125,0.0
206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,1981800,185.5553436279297,0.0
204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,1514700,185.79104614257812,0.0
206.00999450683594,208.75,205.6699981689453,207.52000427246094,1897600,188.0840606689453,0.0
202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,1927800,187.09617614746094,0.0
203.33999633789062,204.0,201.00999450683594,202.6300048828125,2839500,183.65206909179688,0.0
201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,1817600,182.12940979003906,0.0
199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,2333400,182.74571228027344,0.0
200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,2089400,183.1263427734375,0.0
197.89999389648438,197.89999389648438,194.0,194.97000122070312,3605600,176.70945739746094,0.0
194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,2463300,177.89678955078125,0.0
194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,2271100,178.00555419921875,0.0
196.6300048828125,200.0,196.6199951171875,199.13999938964844,2008100,180.48892211914062,0.0
196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,1928300,178.93907165527344,0.0
197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,2483400,178.7668914794922,0.0
198.66000366210938,199.32000732421875,198.0,199.11000061035156,2327600,180.4617156982422,0.0
197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,2427200,177.20797729492188,0.0
193.0,193.0,189.55999755859375,191.97000122070312,3184100,173.99044799804688,0.0
192.88999938964844,194.07000732421875,191.67999267578125,193.0,1637200,174.92398071289062,0.0
192.0,193.30999755859375,189.38999938964844,189.44000244140625,3040000,171.69741821289062,0.0
187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,2815800,171.20578002929688,0.85
188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,1919300,170.586669921875,0.0
184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,2640100,166.14381408691406,0.0
181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,2857800,166.78109741210938,0.0
186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,2420800,172.8718719482422,0.0
190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,1967800,171.5608367919922,0.0
188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,1653500,172.80812072753906,0.0
189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,1838600,172.80812072753906,0.0
191.39999389648438,197.0,191.39999389648438,194.1199951171875,2372000,176.73208618164062,0.0
195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,1632200,177.28741455078125,0.0
193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,2059400,173.181396484375,0.0
190.41000366210938,192.25,190.07000732421875,191.4499969482422,1411400,174.3011932373047,0.0
191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,1403900,174.49241638183594,0.0
192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,1155600,173.73680114746094,0.0
190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,2363000,177.5150604248047,0.0
195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,2196800,178.1158905029297,0.0
197.5,198.19000244140625,193.61000061035156,195.6999969482422,2749300,178.1705322265625,0.0
195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,3365500,178.38905334472656,0.0
196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,2069800,179.8002166748047,0.0
197.5,197.52000427246094,194.00999450683594,196.05999755859375,1828300,178.49830627441406,0.0
196.5,197.8699951171875,196.1199951171875,197.00999450683594,1649900,179.36317443847656,0.0
197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,2239200,181.46627807617188,0.0
203.5,205.83999633789062,202.94000244140625,204.60000610351562,4854900,186.2733612060547,0.0
208.0,209.85000610351562,205.74000549316406,206.86000061035156,2465700,188.33091735839844,0.0
205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,1621400,187.5297088623047,0.0
207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,978800,187.5843505859375,0.0
206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,1511400,189.27774047851562,0.0
206.36000061035156,207.25,204.7100067138672,205.75,1853900,187.32034301757812,0.0
203.75,207.94000244140625,203.5399932861328,207.77000427246094,1812100,189.15936279296875,0.0
207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,1779800,187.52064514160156,0.0
206.1999969482422,212.58999633789062,206.0,211.35000610351562,3691600,192.41871643066406,0.0
212.0,214.19000244140625,210.7899932861328,213.94000244140625,2626000,194.77671813964844,0.0
214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,2600200,192.62811279296875,0.0
214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,5283700,196.21517944335938,0.0
213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,2583500,194.1940460205078,0.0
212.7100067138672,215.8300018310547,211.75,214.52000427246094,2858100,195.3047637939453,0.0
214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,1822300,194.3943634033203,0.0
213.39999389648438,214.86000061035156,212.30999755859375,214.0,1907100,194.8313446044922,0.0
214.9499969482422,220.0,214.9499969482422,219.42999267578125,3330600,199.77496337890625,0.0
219.25,222.08999633789062,218.6300048828125,222.02999877929688,3180000,202.14208984375,0.0
221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,2776700,200.2757110595703,0.0
220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,2304500,202.24221801757812,0.0
221.0,222.1300048828125,220.1999969482422,220.32000732421875,1372800,200.5852508544922,0.0
218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,1644600,201.56851196289062,0.0
221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,1991100,200.4122772216797,0.0
219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,3070100,192.64633178710938,0.0
211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,2503000,190.6160430908203,0.0
205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,2794200,183.6148681640625,0.0
203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,2349400,187.5570526123047,0.0
201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,2454200,187.3112030029297,0.0
207.1699981689453,207.8000030517578,203.5399932861328,207.0,2342200,188.45834350585938,0.0
205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,1790100,188.3673095703125,0.0
203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,1479300,183.46920776367188,0.0
201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,2115900,185.8272247314453,0.0
199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,3025100,178.0430908203125,0.0
195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,1981900,178.6075439453125,0.0
197.02999877929688,200.6699981689453,197.0,199.4199981689453,1878700,181.5573272705078,0.0
203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,1646100,184.0883026123047,0.0
200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,1545600,182.06716918945312,0.0
202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,1160800,182.7044677734375,0.0
202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,1275900,184.2886199951172,0.0
200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,2200500,178.625732421875,0.0
198.27000427246094,199.7100067138672,198.0,199.64999389648438,1441900,181.76673889160156,0.0
200.3300018310547,200.86000061035156,196.5,198.07000732421875,1513300,180.32821655273438,0.0
196.57000732421875,201.47000122070312,196.25,200.4199981689453,1437800,182.46775817871094,0.0
201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,1816800,186.37966918945312,1.25
204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,1529600,186.81028747558594,0.0
201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,2633600,182.28451538085938,0.0
201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,1720600,184.81309509277344,0.0
205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,2237900,189.6869354248047,0.0
207.05999755859375,208.25,205.57000732421875,207.2100067138672,1438800,189.83352661132812,0.0
209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,2734500,194.20350646972656,0.0
213.5,217.08999633789062,213.22000122070312,215.6300048828125,2615800,197.5474395751953,0.0
215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,1886300,198.6193084716797,0.0
216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,2913800,200.3966522216797,0.0
220.35000610351562,221.5,219.1999969482422,219.89999389648438,2722400,201.45936584472656,0.0
217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,2205500,199.00408935546875,0.0
215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,2429100,197.80393981933594,0.0
214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,2474900,198.87582397460938,0.0
217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,1596200,197.1809844970703,0.0
214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,5458900,195.81593322753906,0.0
212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,1485500,195.5594024658203,0.0
214.0399932861328,214.1999969482422,206.8000030517578,207.75,2837600,190.32823181152344,0.0
207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,1593400,192.4170684814453,0.0
209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,1685500,190.7588348388672,0.0
209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,1530900,191.4459228515625,0.0
209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,1794500,189.85183715820312,0.0
207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,3156200,185.69256591796875,0.0
201.69000244140625,201.8800048828125,197.60000610351562,198.25,3386800,181.62490844726562,0.0
197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,2914500,180.69961547851562,0.0
196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,3021100,183.96109008789062,0.0
200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,2202200,183.5946044921875,0.0
197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,2654900,180.8186798095703,0.0
