open,high,low,close,volume,adjclose,dividends,splits
104.4800033569336,107.04000091552734,104.13999938964844,106.4000015258789,1193900,97.17080688476562,0.0,0.0
106.4800033569336,106.9800033569336,105.63999938964844,106.20999908447266,997700,96.99728393554688,0.0,0.0
106.06999969482422,107.16000366210938,105.94999694824219,106.68000030517578,900600,97.42650604248047,0.0,0.0
106.70999908447266,107.41000366210938,106.11000061035156,107.05000305175781,1153300,98.17854309082031,0.45,0.0
107.26000213623047,107.69999694824219,105.94000244140625,106.11000061035156,1951500,97.31645965576172,0.0,0.0
105.8499984741211,106.29000091552734,100.36000061035156,100.43000030517578,7285000,92.10717010498047,0.0,0.0
101.04000091552734,102.97000122070312,100.97000122070312,102.97000122070312,3719800,94.43668365478516,0.0,0.0
102.77999877929688,103.23999786376953,101.79000091552734,103.02999877929688,1787800,94.49169158935547,0.0,0.0
101.88999938964844,103.9800033569336,101.20999908447266,103.5,2090300,94.92273712158203,0.0,0.0
103.26000213623047,104.72000122070312,103.25,104.41000366210938,1292900,95.75732421875,0.0,0.0
104.16000366210938,105.30000305175781,104.02999877929688,104.94999694824219,2830000,96.25257110595703,0.0,0.0
105.5,105.86000061035156,104.83999633789062,105.02999877929688,1229700,96.32593536376953,0.0,0.0
105.02999877929688,105.2300033569336,102.72000122070312,102.83999633789062,1549200,94.31744384765625,0.0,0.0
102.23999786376953,102.9800033569336,101.69999694824219,102.70999908447266,1312500,94.1982192993164,0.0,0.0
102.36000061035156,102.93000030517578,101.5,102.5,1087500,94.005615234375,0.0,0.0
102.04000091552734,103.51000213623047,101.66999816894531,103.4000015258789,1121500,94.83102416992188,0.0,0.0
102.44000244140625,103.11000061035156,100.61000061035156,101.04000091552734,1618300,92.66661834716797,0.0,0.0
101.52999877929688,101.83999633789062,100.36000061035156,101.43000030517578,2070100,93.0242919921875,0.0,0.0
101.68000030517578,101.7699966430664,100.81999969482422,100.91999816894531,1774400,92.55656433105469,0.0,0.0
101.56999969482422,102.94999694824219,100.87000274658203,102.01000213623047,1420600,93.55622863769531,0.0,0.0
102.44999694824219,102.86000061035156,101.97000122070312,102.43000030517578,1013900,93.94143676757812,0.0,0.0
102.45999908447266,102.91999816894531,101.97000122070312,102.5,854900,94.005615234375,0.0,0.0
102.52999877929688,104.0999984741211,101.86000061035156,103.93000030517578,1367000,95.31710815429688,0.0,0.0
104.19000244140625,104.19999694824219,102.41000366210938,103.08999633789062,1261300,94.54671478271484,0.0,0.0
102.98999786376953,104.37999725341797,102.52999877929688,104.1500015258789,1444900,95.51889038085938,0.0,0.0
103.88999938964844,104.38999938964844,103.45999908447266,103.93000030517578,1094700,95.31710815429688,0.0,0.0
104.0,104.30999755859375,102.72000122070312,103.52999877929688,2211700,94.95025634765625,0.0,0.0
103.62000274658203,104.05000305175781,103.02999877929688,103.30000305175781,2391500,94.73932647705078,0.0,0.0
103.62000274658203,104.16999816894531,102.69999694824219,103.95999908447266,2071500,95.3446273803711,0.0,0.0
104.08999633789062,105.41999816894531,103.9000015258789,105.37999725341797,3221900,96.64693450927734,0.0,0.0
104.44000244140625,105.01000213623047,103.76000213623047,105.0,1978600,96.29843139648438,0.0,0.0
104.05000305175781,104.29000091552734,103.0,104.12999725341797,2613800,95.50052642822266,0.0,0.0
104.01000213623047,105.26000213623047,104.01000213623047,105.13999938964844,1810700,96.42684173583984,0.0,0.0
104.80999755859375,104.80999755859375,103.58999633789062,104.30000305175781,3472600,95.65645599365234,0.0,0.0
104.6500015258789,105.86000061035156,104.5199966430664,105.41999816894531,3094300,96.68363189697266,0.0,0.0
105.11000061035156,105.18000030517578,104.5,105.11000061035156,3175600,96.39933013916016,0.0,0.0
105.51000213623047,106.7300033569336,105.29000091552734,105.83000183105469,2075000,97.05966186523438,0.0,0.0
106.2699966430664,106.33999633789062,104.98999786376953,105.11000061035156,2166800,96.39933013916016,0.0,0.0
105.5,106.94000244140625,103.9000015258789,105.72000122070312,2833500,96.95878601074219,0.0,0.0
105.69000244140625,106.02999877929688,103.66999816894531,103.7300033569336,3074300,95.13369750976562,0.0,0.0
102.72000122070312,103.37999725341797,101.16999816894531,102.68000030517578,2304300,94.17069244384766,0.0,0.0
102.87999725341797,103.83000183105469,101.87000274658203,102.0,800600,93.54705810546875,0.0,0.0
101.94999694824219,102.88999938964844,101.62000274658203,102.80999755859375,1445500,94.2899169921875,0.0,0.0
102.36000061035156,103.33999633789062,101.87999725341797,103.0,1025400,94.46418762207031,0.0,0.0
103.22000122070312,104.16999816894531,103.08999633789062,103.91999816894531,1171200,95.30794525146484,0.0,0.0
104.12000274658203,104.87000274658203,103.70999908447266,104.80000305175781,1340700,96.11502075195312,0.0,0.0
103.91000366210938,104.79000091552734,103.33999633789062,103.75,1683500,95.15202331542969,0.0,0.0
104.44000244140625,104.44000244140625,103.30000305175781,103.83999633789062,1476800,95.23455047607422,0.0,0.0
103.41000366210938,104.1500015258789,102.9000015258789,103.98999786376953,1568700,95.37214660644531,0.0,0.0
103.8499984741211,104.02999877929688,101.91000366210938,102.37000274658203,2177000,93.88639831542969,0.0,0.0
102.3499984741211,105.66000366210938,102.08000183105469,105.41000366210938,2170700,96.6744613647461,0.0,0.0
106.33000183105469,107.45999908447266,105.62000274658203,106.75,2899700,97.9034194946289,0.0,0.0
106.75,107.0199966430664,103.33999633789062,106.38999938964844,2543700,97.5732421875,0.0,0.0
105.87999725341797,105.94000244140625,104.80000305175781,105.0,1391700,96.29843139648438,0.0,0.0
104.52999877929688,105.05000305175781,103.8499984741211,104.41000366210938,1772600,95.75732421875,0.0,0.0
104.77999877929688,106.52999877929688,104.37999725341797,106.05000305175781,1375500,97.26142120361328,0.0,0.0
108.01000213623047,109.61000061035156,107.38999938964844,109.27999877929688,1933400,100.22373962402344,0.0,0.0
109.36000061035156,111.0,109.13999938964844,110.66000366210938,1482900,101.48939514160156,0.0,0.0
110.2699966430664,110.48999786376953,108.52999877929688,109.44000244140625,1259800,100.37049865722656,0.0,0.0
109.56999969482422,111.04000091552734,109.05000305175781,109.73999786376953,1420700,100.64562225341797,0.0,0.0
109.87000274658203,110.83999633789062,109.43000030517578,110.66000366210938,1390300,101.48939514160156,0.0,0.0
110.25,111.16000366210938,109.68000030517578,109.7300033569336,1155500,100.63645935058594,0.0,0.0
109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,975400,100.26042175292969,0.0,0.0
109.93000030517578,111.05999755859375,109.66000366210938,110.94999694824219,1041900,101.75535583496094,0.0,0.0
110.37000274658203,110.83999633789062,109.70999908447266,110.31999969482422,854600,101.17755889892578,0.0,0.0
110.55000305175781,110.83000183105469,109.83999633789062,109.95999908447266,581600,100.84739685058594,0.0,0.0
110.16000366210938,110.16000366210938,108.58000183105469,109.25,797700,100.19623565673828,0.0,0.0
108.80999755859375,110.0199966430664,108.0999984741211,109.20999908447266,1013200,100.60154724121094,0.48,0.0
108.68000030517578,108.98999786376953,107.37000274658203,107.45999908447266,628200,98.98949432373047,0.0,0.0
107.29000091552734,107.63999938964844,105.58999633789062,106.08000183105469,1272800,97.71826934814453,0.0,0.0
106.05999755859375,107.20999908447266,106.05999755859375,106.8499984741211,771300,98.42756652832031,0.0,0.0
106.5199966430664,107.19999694824219,105.44000244140625,107.02999877929688,1310100,98.5933837890625,0.0,0.0
107.8499984741211,108.47000122070312,107.37000274658203,107.9000015258789,1213400,99.39480590820312,0.0,0.0
108.0199966430664,108.75,107.4800033569336,108.41999816894531,773200,99.87382507324219,0.0,0.0
108.8499984741211,110.48999786376953,108.48999786376953,109.7300033569336,1488800,101.08057403564453,0.0,0.0
109.9800033569336,111.80999755859375,109.69999694824219,111.08000183105469,1587700,102.32415008544922,0.0,0.0
111.04000091552734,111.33000183105469,110.2699966430664,110.5999984741211,1271900,101.8819808959961,0.0,0.0
110.26000213623047,110.80000305175781,109.6500015258789,109.7699966430664,1389900,101.11740112304688,0.0,0.0
110.23999786376953,110.83000183105469,109.73999786376953,110.62000274658203,869000,101.90040588378906,0.0,0.0
110.77999877929688,111.44999694824219,110.55999755859375,111.12999725341797,1137300,102.37020111083984,0.0,0.0
111.36000061035156,111.36000061035156,109.62000274658203,109.87000274658203,1505700,101.20951843261719,0.0,0.0
109.98999786376953,111.81999969482422,109.37999725341797,111.66000366210938,1406500,102.85843658447266,0.0,0.0
111.33999633789062,111.33999633789062,110.20999908447266,110.66000366210938,887500,101.93724822998047,0.0,0.0
110.37000274658203,111.2699966430664,109.8499984741211,110.54000091552734,956900,101.82672119140625,0.0,0.0
110.5,110.56999969482422,109.06999969482422,109.87999725341797,924600,101.21873474121094,0.0,0.0
109.33999633789062,110.98999786376953,108.76000213623047,110.5999984741211,1633100,101.8819808959961,0.0,0.0
110.94999694824219,112.20999908447266,110.52999877929688,112.0,1297300,103.17164611816406,0.0,0.0
111.41999816894531,111.87000274658203,110.56999969482422,111.51000213623047,859500,102.72026062011719,0.0,0.0
112.12000274658203,112.52999877929688,111.44000244140625,112.08999633789062,984600,103.25453186035156,0.0,0.0
111.6500015258789,113.0999984741211,111.33999633789062,112.58999633789062,1288600,103.71511840820312,0.0,0.0
112.4000015258789,112.56999969482422,111.5199966430664,112.02999877929688,1214700,103.19927215576172,0.0,0.0
112.91000366210938,113.79000091552734,112.33999633789062,112.94999694824219,1032600,104.04673767089844,0.0,0.0
112.81999969482422,113.25,111.5199966430664,112.16999816894531,1316100,103.3282241821289,0.0,0.0
112.27999877929688,113.41000366210938,111.9000015258789,112.98999786376953,1414800,104.08358764648438,0.0,0.0
113.4800033569336,113.75,112.5199966430664,113.2699966430664,998100,104.34150695800781,0.0,0.0
113.66000366210938,115.22000122070312,113.27999877929688,115.05000305175781,1529700,105.9812240600586,0.0,0.0
115.5999984741211,116.5,115.20999908447266,115.91999816894531,1259900,106.78263854980469,0.0,0.0
116.51000213623047,116.7300033569336,115.55999755859375,115.9800033569336,3487400,106.8379135131836,0.0,0.0
113.0,114.0,110.25,112.69000244140625,2396500,103.80723571777344,0.0,0.0
113.0199966430664,113.13999938964844,110.95999908447266,111.54000091552734,1629000,102.74787139892578,0.0,0.0
111.51000213623047,112.16000366210938,110.19000244140625,110.38999938964844,1425300,101.68853759765625,0.0,0.0
110.38999938964844,110.38999938964844,108.91999816894531,108.98999786376953,1806900,100.3989028930664,0.0,0.0
108.79000091552734,109.16000366210938,107.12000274658203,109.12999725341797,2456700,100.5278549194336,0.0,0.0
109.66000366210938,110.33000183105469,109.33000183105469,109.75,1337800,101.09898376464844,0.0,0.0
109.87999725341797,110.72000122070312,109.8499984741211,110.20999908447266,1314700,101.52272033691406,0.0,0.0
110.6500015258789,111.38999938964844,108.58999633789062,108.7300033569336,2440500,100.15938568115234,0.0,0.0
108.19999694824219,108.9000015258789,107.43000030517578,108.45999908447266,1294800,99.91068267822266,0.0,0.0
108.37000274658203,108.9000015258789,107.68000030517578,108.0199966430664,868200,99.50534057617188,0.0,0.0
108.0199966430664,109.76000213623047,107.80999755859375,109.58000183105469,1310200,100.94239807128906,0.0,0.0
100.06999969482422,101.91999816894531,98.30999755859375,98.55999755859375,10425700,90.79102325439453,0.0,0.0
101.18000030517578,101.54000091552734,97.58999633789062,99.5999984741211,5162700,91.74905395507812,0.0,0.0
99.30000305175781,99.80999755859375,96.11000061035156,96.37999725341797,2762300,88.78287506103516,0.0,0.0
97.23999786376953,97.98999786376953,94.4000015258789,95.08999633789062,2449300,87.59455108642578,0.0,0.0
94.83999633789062,96.66999816894531,94.37000274658203,96.1500015258789,2355200,88.57101440429688,0.0,0.0
96.62000274658203,98.33999633789062,95.97000122070312,98.18000030517578,1854200,90.44097900390625,0.0,0.0
97.97000122070312,98.55999755859375,97.30999755859375,98.12000274658203,2665300,90.38573455810547,0.0,0.0
99.2300033569336,100.62000274658203,97.4000015258789,98.98999786376953,3516100,91.18714904785156,0.0,0.0
100.36000061035156,101.81999969482422,99.7699966430664,101.38999938964844,3417100,93.39796447753906,0.0,0.0
101.61000061035156,101.83000183105469,99.81999969482422,101.66000366210938,3852000,93.64667510986328,0.0,0.0
100.11000061035156,101.12000274658203,98.29000091552734,100.62999725341797,3073900,92.6978530883789,0.0,0.0
99.9000015258789,100.58000183105469,97.54000091552734,97.77999877929688,2990900,90.07251739501953,0.0,0.0
102.94000244140625,104.12999725341797,100.33999633789062,103.70999908447266,4542200,95.53509521484375,0.0,0.0
102.58000183105469,103.94999694824219,101.06999969482422,102.83000183105469,2826000,94.7244644165039,0.0,0.0
105.05000305175781,105.91000366210938,101.41000366210938,102.88999938964844,4258500,94.77972412109375,0.0,0.0
102.9800033569336,104.61000061035156,102.12000274658203,104.22000122070312,3070700,96.0048828125,0.0,0.0
105.0,106.4800033569336,104.23999786376953,105.08999633789062,2595000,96.80630493164062,0.0,0.0
105.08999633789062,107.37999725341797,105.08999633789062,106.73999786376953,1476900,98.32623291015625,0.0,0.0
106.87000274658203,107.9800033569336,105.61000061035156,106.91000366210938,1315500,98.48286437988281,0.0,0.0
106.8499984741211,107.22000122070312,105.94999694824219,106.44999694824219,1474800,98.05912017822266,0.0,0.0
106.66000366210938,107.43000030517578,106.27999877929688,107.36000061035156,934600,98.89736938476562,0.0,0.0
108.0,109.56999969482422,106.61000061035156,109.52999877929688,1299900,100.89630889892578,0.0,0.0
108.5199966430664,108.94999694824219,105.72000122070312,108.66999816894531,1028800,100.54473114013672,0.48,0.0
108.19999694824219,108.58999633789062,106.36000061035156,107.70999908447266,897300,99.65653228759766,0.0,0.0
107.69999694824219,107.91999816894531,105.2300033569336,105.4000015258789,2173500,97.51925659179688,0.0,0.0
105.63999938964844,105.9800033569336,104.0,104.30999755859375,3662100,96.5107421875,0.0,0.0
105.19999694824219,106.68000030517578,104.68000030517578,105.3499984741211,1345300,97.47296905517578,0.0,0.0
104.69000244140625,107.7300033569336,104.01000213623047,107.08000183105469,1375300,99.07362365722656,0.0,0.0
106.62000274658203,108.0199966430664,105.8499984741211,107.16999816894531,2201200,99.15691375732422,0.0,0.0
107.36000061035156,108.70999908447266,106.8499984741211,107.69999694824219,1291200,99.64727020263672,0.0,0.0
106.33999633789062,106.68000030517578,104.86000061035156,105.87999725341797,1940100,97.96334075927734,0.0,0.0
106.5999984741211,108.38999938964844,106.33999633789062,106.80999755859375,1099700,98.82379913330078,0.0,0.0
106.06999969482422,108.08000183105469,105.98999786376953,107.29000091552734,381900,99.26792907714844,0.0,0.0
108.0,108.13999938964844,106.83000183105469,107.33999633789062,1730600,99.31417846679688,0.0,0.0
106.72000122070312,107.29000091552734,105.44000244140625,105.80000305175781,944400,97.88932800292969,0.0,0.0
106.05000305175781,107.72000122070312,104.51000213623047,107.63999938964844,1277600,99.59175872802734,0.0,0.0
108.27999877929688,109.41999816894531,107.76000213623047,108.47000122070312,2603700,100.35968780517578,0.0,0.0
108.23999786376953,109.98999786376953,108.23999786376953,109.33000183105469,1962000,101.1553955078125,0.0,0.0
110.37999725341797,111.41999816894531,109.31999969482422,110.55999755859375,1206500,102.29342651367188,0.0,0.0
110.41999816894531,110.7300033569336,106.54000091552734,106.7300033569336,1457600,98.74980163574219,0.0,0.0
105.44000244140625,105.81999969482422,103.19999694824219,105.79000091552734,1734200,97.88008880615234,0.0,0.0
106.16999816894531,107.54000091552734,102.5999984741211,103.2300033569336,1185000,95.51150512695312,0.0,0.0
103.12999725341797,103.83000183105469,101.12000274658203,103.45999908447266,1209000,95.72427368164062,0.0,0.0
105.1500015258789,105.75,102.5999984741211,103.04000091552734,834600,95.33570098876953,0.0,0.0
104.0199966430664,104.80000305175781,103.41999816894531,103.45999908447266,852800,95.72427368164062,0.0,0.0
103.6500015258789,104.1500015258789,100.4800033569336,100.9000015258789,1611500,93.355712890625,0.0,0.0
99.94000244140625,100.83000183105469,97.58000183105469,100.13999938964844,2367800,92.65251922607422,0.0,0.0
100.02999877929688,100.48999786376953,96.56999969482422,97.12999725341797,1487000,89.86758422851562,0.0,0.0
97.80000305175781,98.66999816894531,96.2699966430664,96.69999694824219,1684800,89.4697265625,0.0,0.0
97.93000030517578,99.66999816894531,95.81999969482422,96.43000030517578,1686500,89.21993255615234,0.0,0.0
97.4800033569336,98.94000244140625,96.05000305175781,97.06999969482422,2327500,89.81207275390625,0.0,0.0
97.36000061035156,99.5199966430664,96.27999877929688,96.31999969482422,2350600,89.1181640625,0.0,0.0
96.04000091552734,98.08999633789062,95.3499984741211,95.5999984741211,1100000,88.45197296142578,0.0,0.0
95.83999633789062,99.30000305175781,94.41000366210938,99.2699966430664,1310600,91.84757995605469,0.0,0.0
98.29000091552734,101.43000030517578,98.0,101.41999816894531,1430400,93.83682250976562,0.0,0.0
101.69000244140625,102.75,100.62999725341797,101.2300033569336,1119500,93.66101837158203,0.0,0.0
101.81999969482422,102.91000366210938,101.2300033569336,102.2300033569336,1162700,94.58627319335938,0.0,0.0
101.02999877929688,102.19999694824219,100.44999694824219,101.69000244140625,1063300,94.08663177490234,0.0,0.0
101.29000091552734,101.38999938964844,97.58999633789062,97.97000122070312,1118400,90.6447982788086,0.0,0.0
97.5,100.73999786376953,96.81999969482422,99.91000366210938,1801500,92.4397201538086,0.0,0.0
99.87000274658203,101.70999908447266,99.04000091552734,100.23999786376953,1277800,92.74506378173828,0.0,0.0
100.73999786376953,101.63999938964844,99.5199966430664,101.06999969482422,1648100,93.51299285888672,0.0,0.0
101.33999633789062,101.79000091552734,100.25,101.5,1071000,93.91082763671875,0.0,0.0
101.25,102.70999908447266,100.61000061035156,102.6500015258789,1015200,94.97486877441406,0.0,0.0
101.91000366210938,102.37999725341797,101.5,101.86000061035156,1065000,94.2439193725586,0.0,0.0
101.29000091552734,102.5999984741211,100.94000244140625,101.95999908447266,870100,94.33643341064453,0.0,0.0
100.05999755859375,101.81999969482422,99.41000366210938,101.0,2509500,93.44824981689453,0.0,0.0
101.37999725341797,103.5,100.87000274658203,102.54000091552734,2483600,94.87307739257812,0.0,0.0
103.37000274658203,107.51000213623047,103.29000091552734,107.36000061035156,3655600,99.33269500732422,0.0,0.0
106.20999908447266,107.19999694824219,104.36000061035156,105.43000030517578,2247900,97.54698181152344,0.0,0.0
104.87000274658203,105.3499984741211,103.4000015258789,104.3499984741211,1464900,96.54774475097656,0.0,0.0
104.30999755859375,104.81999969482422,100.9000015258789,102.05000305175781,2229200,94.41973114013672,0.0,0.0
101.7699966430664,102.63999938964844,101.36000061035156,102.22000122070312,1121600,94.5770034790039,0.0,0.0
103.3499984741211,104.02999877929688,103.13999938964844,103.5,1277200,95.76129913330078,0.0,0.0
102.88999938964844,103.83000183105469,102.51000213623047,103.69999694824219,823000,95.94633483886719,0.0,0.0
103.76000213623047,104.55000305175781,103.0,104.4800033569336,1607800,96.66802978515625,0.0,0.0
105.06999969482422,105.91999816894531,104.06999969482422,105.05000305175781,1042700,97.19540405273438,0.0,0.0
104.33000183105469,105.87999725341797,103.97000122070312,105.44000244140625,1466500,97.55623626708984,0.0,0.0
105.63999938964844,106.44999694824219,105.02999877929688,105.7699966430664,945800,97.86157989501953,0.0,0.0
105.66000366210938,106.44999694824219,104.7300033569336,106.26000213623047,1072800,98.31492614746094,0.0,0.0
106.73999786376953,107.05999755859375,105.58999633789062,107.01000213623047,1204300,99.00884246826172,0.0,0.0
106.51000213623047,106.76000213623047,105.5999984741211,106.0999984741211,927000,98.16690826416016,0.0,0.0
105.63999938964844,106.05999755859375,104.41999816894531,104.8499984741211,916100,97.01036071777344,0.0,0.0
104.45999908447266,104.86000061035156,103.36000061035156,104.86000061035156,983800,97.01962280273438,0.0,0.0
105.08999633789062,105.41000366210938,104.52999877929688,104.72000122070312,818000,96.89007568359375,0.0,0.0
105.4800033569336,107.68000030517578,105.1500015258789,107.61000061035156,1082100,99.56399536132812,0.0,0.0
108.0,108.91999816894531,107.30999755859375,107.88999938964844,1023900,99.82305908203125,0.0,0.0
107.19999694824219,108.0999984741211,106.04000091552734,107.26000213623047,847900,99.24016571044922,0.0,0.0
108.4000015258789,109.20999908447266,107.68000030517578,109.11000061035156,1043100,100.95184326171875,0.0,0.0
108.58999633789062,109.56999969482422,108.30000305175781,108.7300033569336,977700,100.60025787353516,0.0,0.0
108.83000183105469,110.98999786376953,108.5,109.73999786376953,1022600,101.53473663330078,0.0,0.0
109.52999877929688,110.29000091552734,108.93000030517578,110.12999725341797,790200,102.34321594238281,0.48,0.0
110.8499984741211,111.5999984741211,110.43000030517578,111.44000244140625,920600,103.56060791015625,0.0,0.0
112.0,112.69999694824219,111.27999877929688,112.31999969482422,1017600,104.37838745117188,0.0,0.0
112.01000213623047,112.30999755859375,111.44000244140625,111.47000122070312,778100,103.58848571777344,0.0,0.0
111.25,112.5,110.91000366210938,112.16999816894531,610100,104.2389907836914,0.0,0.0
112.19000244140625,112.19000244140625,111.30000305175781,111.97000122070312,999500,104.05313110351562,0.0,0.0
112.7300033569336,113.30999755859375,112.06999969482422,112.76000213623047,848400,104.78726959228516,0.0,0.0
113.0,113.02999877929688,109.97000122070312,111.36000061035156,988900,103.48625183105469,0.0,0.0
111.31999969482422,111.77999877929688,110.70999908447266,110.75,860000,102.91938018798828,0.0,0.0
110.83000183105469,111.44000244140625,110.19000244140625,110.55000305175781,622600,102.7335205078125,0.0,0.0
110.4000015258789,110.5,108.58999633789062,109.83999633789062,1039700,102.07372283935547,0.0,0.0
109.01000213623047,109.66000366210938,107.83000183105469,109.62999725341797,1011900,101.87855529785156,0.0,0.0
110.02999877929688,111.30999755859375,109.7300033569336,111.30000305175781,1180300,103.43048858642578,0.0,0.0
110.30000305175781,112.05000305175781,110.30000305175781,111.1500015258789,1282700,103.29109191894531,0.0,0.0
111.58999633789062,111.91999816894531,110.41000366210938,111.33000183105469,1524700,103.4583740234375,0.0,0.0
111.04000091552734,111.12000274658203,108.98999786376953,109.68000030517578,1432500,101.9250259399414,0.0,0.0
109.5199966430664,110.5,109.13999938964844,110.02999877929688,1923900,102.25028228759766,0.0,0.0
110.27999877929688,111.05000305175781,109.6500015258789,110.94999694824219,1734600,103.105224609375,0.0,0.0
111.30999755859375,112.1500015258789,110.4000015258789,110.9000015258789,1520300,103.05877685546875,0.0,0.0
110.8499984741211,111.4800033569336,110.26000213623047,110.81999969482422,1476900,102.98443603515625,0.0,0.0
110.61000061035156,113.22000122070312,110.51000213623047,112.63999938964844,949700,104.67575073242188,0.0,0.0
110.4000015258789,110.76000213623047,106.4800033569336,106.69000244140625,2509900,99.1464614868164,0.0,0.0
107.04000091552734,108.02999877929688,106.55000305175781,107.05999755859375,1493500,99.49027252197266,0.0,0.0
107.69999694824219,108.5199966430664,107.37000274658203,108.36000061035156,1132100,100.69837188720703,0.0,0.0
108.61000061035156,110.5199966430664,108.33000183105469,110.08000183105469,1705800,102.29674530029297,0.0,0.0
110.79000091552734,112.08999633789062,110.5199966430664,111.72000122070312,1691300,103.82079315185547,0.0,0.0
112.0,113.0,111.93000030517578,112.87000274658203,1384900,104.88948822021484,0.0,0.0
113.62000274658203,115.0999984741211,113.43000030517578,114.22000122070312,1526100,106.14403533935547,0.0,0.0
114.43000030517578,115.26000213623047,113.5199966430664,114.23999786376953,961900,106.16264343261719,0.0,0.0
115.25,115.70999908447266,114.16000366210938,114.58000183105469,1284100,106.47857666015625,0.0,0.0
115.33999633789062,115.98999786376953,114.55000305175781,115.0,1301900,106.86888885498047,0.0,0.0
115.08000183105469,115.63999938964844,114.62000274658203,114.95999908447266,837800,106.83171081542969,0.0,0.0
114.77999877929688,114.88999938964844,113.7699966430664,114.4000015258789,988200,106.31131744384766,0.0,0.0
113.83000183105469,114.83999633789062,113.3499984741211,114.27999877929688,797500,106.19979095458984,0.0,0.0
114.66000366210938,115.23999786376953,114.45999908447266,114.9000015258789,779300,106.77594757080078,0.0,0.0
114.9000015258789,115.2699966430664,114.25,114.5199966430664,761900,106.42283630371094,0.0,0.0
115.4000015258789,115.77999877929688,114.58999633789062,115.5999984741211,879800,107.42646026611328,0.0,0.0
115.87000274658203,116.56999969482422,115.4800033569336,116.47000122070312,1094100,108.23495483398438,0.0,0.0
116.9000015258789,118.43000030517578,116.62999725341797,118.4000015258789,2004200,110.02849578857422,0.0,0.0
118.69999694824219,118.7699966430664,117.16999816894531,117.38999938964844,1659900,109.08991241455078,0.0,0.0
119.77999877929688,121.29000091552734,119.22000122070312,119.86000061035156,3742000,111.38524627685547,0.0,0.0
118.6500015258789,119.19999694824219,116.87000274658203,117.23999786376953,1854900,108.95050048828125,0.0,0.0
117.33000183105469,118.5,116.37999725341797,117.62000274658203,1819800,109.30363464355469,0.0,0.0
117.7300033569336,118.0999984741211,116.48999786376953,116.63999938964844,1038900,108.3929214477539,0.0,0.0
116.30999755859375,116.30999755859375,115.08999633789062,115.52999877929688,896600,107.36141967773438,0.0,0.0
116.0,118.05000305175781,115.27999877929688,117.80999755859375,905500,109.4802017211914,0.0,0.0
117.98999786376953,117.98999786376953,116.9800033569336,117.11000061035156,896800,108.82970428466797,0.0,0.0
117.13999938964844,117.72000122070312,116.29000091552734,117.5,894800,109.19213104248047,0.0,0.0
117.97000122070312,117.97000122070312,115.4000015258789,115.47000122070312,794700,107.30564880371094,0.0,0.0
115.12000274658203,116.7699966430664,114.81999969482422,116.76000213623047,809100,108.50443267822266,0.0,0.0
117.26000213623047,117.80000305175781,116.68000030517578,117.62999725341797,686600,109.31291198730469,0.0,0.0
116.0,116.51000213623047,115.05999755859375,116.29000091552734,815600,108.06766510009766,0.0,0.0
115.04000091552734,115.37000274658203,113.76000213623047,114.45999908447266,1217100,106.3670654296875,0.0,0.0
114.08000183105469,114.63999938964844,113.44999694824219,114.0199966430664,697300,105.95818328857422,0.0,0.0
112.7699966430664,113.45999908447266,112.0,112.87999725341797,1045300,105.34224700927734,0.48,0.0
112.55000305175781,112.94999694824219,110.30000305175781,112.23999786376953,1345900,104.7449951171875,0.0,0.0
110.55000305175781,111.87000274658203,110.05000305175781,111.25,1138400,103.82109069824219,0.0,0.0
111.41000366210938,112.30000305175781,110.87999725341797,111.55999755859375,759800,104.11038970947266,0.0,0.0
111.16999816894531,112.52999877929688,110.9000015258789,111.94000244140625,1072800,104.46501922607422,0.0,0.0
112.66000366210938,114.0199966430664,112.19000244140625,112.91999816894531,1211200,105.37957763671875,0.0,0.0
111.95999908447266,112.52999877929688,111.37000274658203,111.7699966430664,1676100,104.30638122558594,0.0,0.0
110.87000274658203,111.27999877929688,107.44999694824219,107.73999786376953,1976300,100.54547119140625,0.0,0.0
107.43000030517578,109.16999816894531,106.68000030517578,109.0,1726700,101.72135162353516,0.0,0.0
108.29000091552734,108.68000030517578,107.5999984741211,108.4800033569336,1367400,101.23605346679688,0.0,0.0
107.91000366210938,107.94999694824219,106.2300033569336,106.81999969482422,1499700,99.6869125366211,0.0,0.0
107.87000274658203,107.91000366210938,106.63999938964844,107.75,986600,100.55481719970703,0.0,0.0
107.51000213623047,108.3499984741211,107.33999633789062,107.51000213623047,1468000,100.33084106445312,0.0,0.0
107.0999984741211,107.61000061035156,106.33000183105469,107.18000030517578,1200600,100.02288818359375,0.0,0.0
107.16000366210938,108.11000061035156,106.95999908447266,107.23999786376953,619100,100.07886505126953,0.0,0.0
105.93000030517578,106.33000183105469,104.56999969482422,104.6500015258789,1214600,97.66183471679688,0.0,0.0
104.66000366210938,107.77999877929688,104.44000244140625,107.77999877929688,1647800,100.58280944824219,0.0,0.0
109.08000183105469,111.72000122070312,108.7300033569336,111.70999908447266,2105700,104.25037384033203,0.0,0.0
112.37999725341797,112.7699966430664,110.19999694824219,112.3499984741211,2427300,104.84764099121094,0.0,0.0
112.91000366210938,113.2300033569336,112.12000274658203,112.98999786376953,2578400,105.44490814208984,0.0,0.0
113.55999755859375,114.56999969482422,113.12999725341797,113.98999786376953,1859000,106.37812805175781,0.0,0.0
