open,high,low,close,volume,adjclose,dividends
123.8499984741211,125.0,120.83999633789062,122.06999969482422,5592200,108.55023193359375,0.0
119.0,120.5,115.95999908447266,120.16999816894531,8012400,106.86066436767578,0.0
120.8499984741211,120.8499984741211,118.58000183105469,119.9800033569336,4416500,106.69170379638672,0.0
119.77999877929688,120.91000366210938,119.19999694824219,120.7300033569336,3707500,107.3586654663086,0.0
120.63999938964844,121.56999969482422,119.69000244140625,120.41999816894531,3278400,107.08297729492188,0.0
120.69000244140625,120.80000305175781,115.2699966430664,118.11000061035156,5305600,105.02881622314453,0.0
118.20999908447266,119.02999877929688,110.06999969482422,113.80999755859375,10475000,101.20506286621094,0.0
114.44999694824219,116.62000274658203,114.04000091552734,115.91999816894531,5497500,103.08137512207031,0.0
115.91999816894531,117.0,115.0,116.52999877929688,3377100,103.62379455566406,0.0
116.38999938964844,119.5199966430664,115.9000015258789,119.37000274658203,4008400,106.1492691040039,0.0
119.76000213623047,120.13999938964844,115.91000366210938,119.77999877929688,4405500,106.51387786865234,0.0
119.79000091552734,121.66999816894531,119.5,119.70999908447266,3257500,106.45162200927734,0.0
119.93000030517578,120.37000274658203,117.77999877929688,117.77999877929688,4237800,104.7353744506836,0.0
118.63999938964844,119.94999694824219,117.83999633789062,118.69000244140625,3874200,105.5445785522461,0.0
118.16999816894531,118.45999908447266,116.25,117.66000366210938,2758200,104.628662109375,0.0
117.5999984741211,117.75,114.05999755859375,114.63999938964844,5396100,101.9431381225586,0.0
114.9800033569336,116.7699966430664,113.62999725341797,116.2300033569336,4009100,103.3570556640625,0.0
115.2300033569336,115.80000305175781,114.01000213623047,114.80999755859375,4106900,102.09432983398438,0.0
114.12999725341797,114.63999938964844,113.01000213623047,114.26000213623047,2755100,101.60523223876953,0.0
114.2699966430664,116.19999694824219,114.02999877929688,115.88999938964844,2842600,103.05467987060547,0.0
116.3499984741211,116.86000061035156,114.3499984741211,114.54000091552734,2374200,101.85420989990234,0.0
113.76000213623047,114.73999786376953,112.52999877929688,112.81999969482422,3341300,100.32470703125,0.0
112.48999786376953,113.0199966430664,111.18000030517578,111.41000366210938,3767300,99.07087707519531,0.0
110.9000015258789,114.13999938964844,110.79000091552734,113.81999969482422,2450000,101.21394348144531,0.0
113.7300033569336,115.44000244140625,113.16999816894531,114.38999938964844,1981400,101.72083282470703,0.0
114.25,117.52999877929688,113.75,117.25,3319900,104.26405334472656,0.0
109.79000091552734,113.70999908447266,109.61000061035156,110.62999725341797,15731900,98.37725830078125,0.0
110.88999938964844,114.44000244140625,110.5999984741211,112.97000122070312,7059400,100.4581069946289,0.0
112.97000122070312,114.48999786376953,112.0999984741211,112.16000366210938,3780400,99.73783111572266,0.0
111.37999725341797,113.44999694824219,111.05999755859375,113.19000244140625,3244800,100.65374755859375,0.0
113.47000122070312,115.05000305175781,113.0,114.41000366210938,2959200,101.73860168457031,0.0
114.48999786376953,115.9000015258789,114.08000183105469,114.33999633789062,1740400,101.67635345458984,0.0
114.55999755859375,114.81999969482422,112.62000274658203,112.70999908447266,4605200,100.22689056396484,0.0
113.52999877929688,116.37000274658203,113.05000305175781,116.26000213623047,5467000,103.38372802734375,0.0
116.23999786376953,119.37999725341797,116.11000061035156,117.63999938964844,6071100,105.06272888183594,0.5
117.80000305175781,118.27999877929688,114.43000030517578,115.0,4286600,102.70496368408203,0.0
115.58999633789062,118.25,115.23999786376953,117.73999786376953,3588200,105.15202331542969,0.0
117.88999938964844,117.88999938964844,115.19999694824219,115.91000366210938,3164300,103.51768493652344,0.0
114.94999694824219,116.3499984741211,113.94999694824219,115.87999725341797,3551900,103.49088287353516,0.0
115.4000015258789,116.81999969482422,114.66000366210938,115.05000305175781,3839100,102.74961853027344,0.0
115.05000305175781,117.05000305175781,114.33999633789062,116.20999908447266,3202600,103.78561401367188,0.0
116.20999908447266,117.33999633789062,114.62000274658203,115.9800033569336,3830800,103.5802001953125,0.0
115.87999725341797,116.73999786376953,114.43000030517578,115.8499984741211,3867200,103.46407318115234,0.0
116.87000274658203,118.5,116.66000366210938,117.61000061035156,3124100,105.03594207763672,0.0
118.30000305175781,119.76000213623047,116.9000015258789,118.83000183105469,3516900,106.12550354003906,0.0
118.83000183105469,121.08999633789062,118.63999938964844,119.22000122070312,3945800,106.47380065917969,0.0
118.61000061035156,118.86000061035156,115.81999969482422,115.81999969482422,7574800,103.43730163574219,0.0
116.56999969482422,117.7699966430664,116.0,117.41000366210938,3185200,104.85731506347656,0.0
118.19000244140625,118.33999633789062,116.20999908447266,117.44000244140625,2821600,104.88411712646484,0.0
117.9000015258789,118.83000183105469,117.55000305175781,118.69000244140625,2479600,106.00045776367188,0.0
118.52999877929688,119.18000030517578,118.29000091552734,118.33999633789062,900100,105.68788146972656,0.0
118.26000213623047,118.61000061035156,117.37999725341797,118.33000183105469,1582600,105.67894744873047,0.0
118.87000274658203,120.41000366210938,118.69999694824219,119.81999969482422,2027600,107.00967407226562,0.0
120.02999877929688,120.11000061035156,118.66000366210938,118.91999816894531,1747700,106.20587158203125,0.0
118.63999938964844,119.37000274658203,117.36000061035156,117.63999938964844,2372500,105.06272888183594,0.0
116.91000366210938,116.91000366210938,114.52999877929688,116.45999908447266,4991000,104.00888061523438,0.0
116.72000122070312,117.88999938964844,116.20999908447266,116.68000030517578,2816800,104.20535278320312,0.0
115.77999877929688,116.6500015258789,114.5,115.48999786376953,2677300,103.14257049560547,0.0
113.62999725341797,114.08999633789062,111.41999816894531,112.08999633789062,5277200,100.10606384277344,0.0
112.3499984741211,113.0,109.76000213623047,110.16000366210938,4422400,98.38240814208984,0.0
110.51000213623047,110.62000274658203,108.19000244140625,109.58000183105469,4525800,97.86444854736328,0.0
110.36000061035156,113.12999725341797,110.05000305175781,112.26000213623047,4037800,100.25794219970703,0.0
112.41000366210938,113.04000091552734,108.93000030517578,109.2300033569336,3434300,97.55186462402344,0.0
108.73999786376953,111.80000305175781,107.51000213623047,110.76000213623047,4238200,98.91829681396484,0.0
109.08000183105469,110.6500015258789,107.79000091552734,109.2699966430664,6357000,97.58758544921875,0.0
111.48999786376953,114.16000366210938,109.5999984741211,112.58000183105469,7122800,100.54371643066406,0.0
112.08999633789062,115.73999786376953,110.1500015258789,114.79000091552734,8380700,102.51741790771484,0.0
114.66999816894531,115.4800033569336,112.26000213623047,113.5,5413900,101.36537170410156,0.0
114.66999816894531,115.1500015258789,113.88999938964844,114.33000183105469,3622200,102.10659790039062,0.0
114.5199966430664,115.30999755859375,112.8499984741211,113.37999725341797,2908500,101.2581558227539,0.0
112.91000366210938,114.18000030517578,111.76000213623047,113.95999908447266,4592500,101.77617645263672,0.0
114.43000030517578,114.80999755859375,111.83999633789062,112.33000183105469,4720300,100.32042694091797,0.0
112.29000091552734,113.25,110.61000061035156,111.37999725341797,3525600,99.47200012207031,0.0
111.93000030517578,115.16000366210938,110.62000274658203,115.16000366210938,5280800,102.84786987304688,0.0
114.83000183105469,116.1500015258789,114.11000061035156,115.88999938964844,4333500,103.49980926513672,0.0
114.94999694824219,115.38999938964844,113.2699966430664,113.87999725341797,2997700,101.70471954345703,0.0
114.37000274658203,114.37000274658203,110.30000305175781,112.75,3462300,100.6955337524414,0.0
112.66999816894531,114.55000305175781,112.04000091552734,114.19999694824219,3608300,101.9905014038086,0.0
114.06999969482422,114.20999908447266,110.9000015258789,111.72000122070312,3330800,99.77565002441406,0.0
110.5,111.12000274658203,108.83000183105469,110.0199966430664,5050200,98.25740051269531,0.0
109.37000274658203,112.27999877929688,109.13999938964844,111.16000366210938,3680200,99.2755355834961,0.0
111.33000183105469,114.4800033569336,111.33000183105469,112.73999786376953,3023200,100.68661499023438,0.0
111.31999969482422,111.69000244140625,110.08999633789062,110.62000274658203,3955000,98.79325103759766,0.0
111.19999694824219,111.91000366210938,110.20999908447266,111.81999969482422,2552100,99.8649673461914,0.0
112.62999725341797,115.2699966430664,112.52999877929688,115.1500015258789,3445700,102.83894348144531,0.0
115.5,118.38999938964844,115.19999694824219,118.30000305175781,4466000,105.65218353271484,0.0
118.5,120.0,117.05999755859375,117.44999694824219,3847100,104.89302825927734,0.0
117.5,118.55000305175781,116.0199966430664,117.68000030517578,4481400,105.09844207763672,0.0
119.0999984741211,122.13999938964844,118.95999908447266,121.2699966430664,5054800,108.30461120605469,0.0
120.63999938964844,121.80000305175781,120.2699966430664,121.1500015258789,2804400,108.19746398925781,0.0
119.93000030517578,120.31999969482422,117.83000183105469,120.19999694824219,2559700,107.34901428222656,0.0
120.19999694824219,121.2300033569336,119.81999969482422,121.19999694824219,2281700,108.24211883544922,0.0
121.4800033569336,122.26000213623047,120.88999938964844,121.33000183105469,2877500,108.35821533203125,0.0
121.0999984741211,121.81999969482422,118.97000122070312,119.0999984741211,4526300,106.36663055419922,0.0
119.48999786376953,122.22000122070312,119.37000274658203,121.66999816894531,3295600,108.66185760498047,0.0
121.2300033569336,121.83999633789062,120.37000274658203,121.2699966430664,2670900,108.30461120605469,0.0
120.86000061035156,121.86000061035156,120.08999633789062,121.81999969482422,3064100,108.79584503173828,0.0
121.31999969482422,122.19000244140625,120.73999786376953,121.80000305175781,2873900,108.77796936035156,0.0
121.08000183105469,122.73999786376953,120.9000015258789,121.76000213623047,2315400,108.74226379394531,0.0
121.27999877929688,122.31999969482422,120.7300033569336,121.66000366210938,2522000,108.65292358398438,0.0
121.87999725341797,122.12000274658203,120.44999694824219,121.0999984741211,2094000,108.59912872314453,0.5
121.19999694824219,122.76000213623047,120.41000366210938,122.08999633789062,2638200,109.48692321777344,0.0
122.47000122070312,125.31999969482422,122.25,125.0999984741211,3766200,112.18621826171875,0.0
124.80000305175781,126.0199966430664,124.36000061035156,125.22000122070312,2856400,112.29380798339844,0.0
124.54000091552734,125.47000122070312,124.08000183105469,124.8499984741211,2610300,111.96202087402344,0.0
124.38999938964844,125.55000305175781,124.0999984741211,124.9000015258789,2140900,112.00685119628906,0.0
124.61000061035156,124.95999908447266,122.22000122070312,124.52999877929688,3911400,111.67506408691406,0.0
124.86000061035156,127.08000183105469,124.52999877929688,126.72000122070312,6948400,113.63897705078125,0.0
126.23999786376953,127.0,125.68000030517578,126.73999786376953,2667000,113.65691375732422,0.0
126.6500015258789,128.82000732421875,126.0199966430664,128.02000427246094,3984000,114.8047866821289,0.0
128.14999389648438,130.35000610351562,128.02000427246094,129.7899932861328,6166400,116.3920669555664,0.0
128.97000122070312,130.32000732421875,127.16999816894531,128.58999633789062,4153900,115.31595611572266,0.0
128.82000732421875,129.5,128.00999450683594,128.9199981689453,1955100,115.61186218261719,0.0
129.27000427246094,130.08999633789062,128.5399932861328,129.8300018310547,2463100,116.4279556274414,0.0
130.08999633789062,131.10000610351562,129.38999938964844,129.67999267578125,2578500,116.29341888427734,0.0
129.63999938964844,129.97000122070312,128.2899932861328,128.89999389648438,3181800,115.59394836425781,0.0
128.69000244140625,130.44000244140625,128.36000061035156,129.9199981689453,3901700,116.5086441040039,0.0
130.5,130.6999969482422,128.8800048828125,129.49000549316406,2812400,116.12306213378906,0.0
128.9499969482422,129.4600067138672,126.9000015258789,127.04000091552734,4440000,113.92595672607422,0.0
127.2300033569336,128.4199981689453,126.87999725341797,128.02999877929688,3021400,114.81375885009766,0.0
127.51000213623047,128.44000244140625,126.2300033569336,126.87000274658203,3186600,113.77349090576172,0.0
127.19000244140625,128.14999389648438,125.26000213623047,125.68000030517578,3642300,112.70633697509766,0.0
125.83000183105469,126.94000244140625,125.83000183105469,126.33000183105469,3119200,113.28924560546875,0.0
126.30000305175781,127.36000061035156,125.4000015258789,126.80000305175781,2887200,113.7107162475586,0.0
127.6500015258789,128.66000366210938,127.2699966430664,127.76000213623047,2592400,114.5716323852539,0.0
127.72000122070312,128.57000732421875,127.55999755859375,127.9800033569336,1674600,114.7689208984375,0.0
127.88999938964844,128.05999755859375,126.22000122070312,127.33000183105469,2835200,114.1860122680664,0.0
126.87999725341797,128.02999877929688,126.5999984741211,127.80999755859375,2717400,114.61646270751953,0.0
130.08999633789062,131.3000030517578,129.1199951171875,130.5,4340100,117.02879333496094,0.0
131.2899932861328,135.11000061035156,130.89999389648438,133.92999267578125,7321000,120.10472869873047,0.0
133.55999755859375,134.0,132.42999267578125,132.9600067138672,3786000,119.23486328125,0.0
133.72000122070312,134.3300018310547,133.0500030517578,134.1300048828125,2782800,120.28404998779297,0.0
133.7100067138672,134.07000732421875,132.58999633789062,133.77999877929688,2702100,119.97018432617188,0.0
133.97000122070312,134.61000061035156,133.0,134.24000549316406,2638000,120.38272094726562,0.0
134.33999633789062,134.5800018310547,131.89999389648438,132.8000030517578,3358800,119.09135437011719,0.0
132.7899932861328,134.38999938964844,131.69000244140625,132.07000732421875,3332800,118.43670654296875,0.0
131.05999755859375,131.8800048828125,128.92999267578125,131.67999267578125,4161100,118.08695983886719,0.0
132.61000061035156,132.92999267578125,130.9199981689453,132.10000610351562,2887700,118.46361541748047,0.0
131.3699951171875,133.22999572753906,131.1300048828125,132.4600067138672,3632300,118.7864761352539,0.0
131.02000427246094,132.41000366210938,130.58999633789062,132.02999877929688,2909300,118.40087890625,0.0
132.0500030517578,133.27999877929688,131.85000610351562,132.30999755859375,2054700,118.65190887451172,0.0
132.08999633789062,132.27999877929688,130.60000610351562,132.0399932861328,2618600,118.40978240966797,0.0
131.75,133.58999633789062,131.57000732421875,132.6699981689453,2191800,118.97477722167969,0.0
132.9199981689453,133.60000610351562,132.5800018310547,133.57000732421875,2223500,119.78189086914062,0.0
133.74000549316406,134.0,130.5800018310547,130.69000244140625,3450800,117.19918823242188,0.0
131.0,131.2899932861328,128.75,129.74000549316406,3210400,116.34725189208984,0.0
129.10000610351562,130.02999877929688,128.5500030517578,129.0,3137300,115.6836166381836,0.0
128.75,130.86000061035156,128.52999877929688,130.63999938964844,2466000,117.154296875,0.0
130.57000732421875,131.22000122070312,128.99000549316406,129.55999755859375,2294500,116.18582916259766,0.0
129.11000061035156,131.27000427246094,128.92999267578125,130.50999450683594,2246400,117.03772735595703,0.0
129.69000244140625,131.1199951171875,128.75999450683594,130.0,2756000,116.58039855957031,0.0
130.6300048828125,131.7899932861328,130.1999969482422,130.94000244140625,2538100,117.42337799072266,0.0
130.1300048828125,131.1999969482422,130.00999450683594,130.4199981689453,3036500,116.95704650878906,0.0
130.75999450683594,132.99000549316406,130.30999755859375,132.58999633789062,2702400,118.90303802490234,0.0
133.2100067138672,134.3000030517578,132.77999877929688,133.4199981689453,2211300,119.64734649658203,0.0
133.5,133.9600067138672,132.66000366210938,132.97999572753906,1499300,119.25275421142578,0.0
132.97999572753906,134.52999877929688,132.9600067138672,134.0,1833400,120.16748046875,0.0
134.60000610351562,134.75,133.47999572753906,133.6699981689453,3634100,119.87152862548828,0.0
133.5800018310547,134.85000610351562,133.02000427246094,134.52999877929688,2618000,120.6427993774414,0.0
134.25999450683594,136.14999389648438,134.00999450683594,136.0399932861328,4015000,121.99688720703125,0.0
135.61000061035156,137.1199951171875,135.14999389648438,136.83999633789062,3625600,122.71430206298828,0.0
136.9199981689453,138.38999938964844,136.50999450683594,138.14999389648438,2959900,123.8890609741211,0.0
138.16000366210938,138.5,136.8800048828125,136.94000244140625,2943200,122.80400085449219,0.0
137.27000427246094,140.88999938964844,137.0,140.39999389648438,6180800,125.90681457519531,0.0
140.49000549316406,140.8699951171875,139.5399932861328,140.67999267578125,3682400,126.15792846679688,0.0
140.25,140.38999938964844,138.63999938964844,139.24000549316406,2805800,124.8665771484375,0.0
139.0,140.1300048828125,138.0800018310547,138.08999633789062,2804300,123.83528900146484,0.0
137.8800048828125,138.25999450683594,137.33999633789062,137.8699951171875,2970700,123.63800811767578,0.0
137.74000549316406,138.1699981689453,137.0500030517578,137.25999450683594,2369400,123.65148162841797,0.625
137.2100067138672,138.88999938964844,136.3800048828125,138.66000366210938,3176100,124.9126968383789,0.0
138.75999450683594,138.85000610351562,136.5500030517578,137.69000244140625,4430900,124.03888702392578,0.0
139.22000122070312,139.83999633789062,138.13999938964844,138.52000427246094,3731700,124.78659057617188,0.0
139.1999969482422,139.22999572753906,138.07000732421875,138.19000244140625,2021400,124.4892807006836,0.0
138.4499969482422,139.5399932861328,137.6300048828125,137.89999389648438,2375200,124.22807312011719,0.0
139.35000610351562,139.97999572753906,138.00999450683594,139.19000244140625,2646800,125.39017486572266,0.0
135.66000366210938,138.6199951171875,135.14999389648438,137.2899932861328,4475100,123.67851257324219,0.0
136.14999389648438,137.38999938964844,135.47999572753906,137.11000061035156,3996200,123.51638793945312,0.0
138.2100067138672,139.08999633789062,137.64999389648438,138.7100067138672,4160200,124.95777130126953,0.0
139.8000030517578,140.67999267578125,139.60000610351562,140.52000427246094,3704500,126.58828735351562,0.0
140.67999267578125,141.30999755859375,140.24000549316406,141.1999969482422,4730800,127.20086669921875,0.0
141.16000366210938,141.7899932861328,140.6199951171875,140.86000061035156,2882500,126.89459991455078,0.0
140.14999389648438,141.91000366210938,140.02999877929688,141.55999755859375,3749300,127.52519989013672,0.0
140.97999572753906,142.9600067138672,140.97000122070312,142.3800048828125,4083300,128.26388549804688,0.0
142.3699951171875,142.66000366210938,139.9499969482422,140.8000030517578,3515500,126.84052276611328,0.0
141.6999969482422,141.77999877929688,139.5500030517578,141.27000427246094,3605500,127.263916015625,0.0
141.27000427246094,141.60000610351562,140.00999450683594,140.32000732421875,4084000,126.40813446044922,0.0
140.88999938964844,140.9499969482422,139.3699951171875,139.86000061035156,4310100,125.99370574951172,0.0
140.9600067138672,141.58999633789062,139.9199981689453,141.47999572753906,3164700,127.45314025878906,0.0
142.38999938964844,142.85000610351562,140.47000122070312,140.83999633789062,3000700,126.87651824951172,0.0
141.64999389648438,142.77999877929688,141.05999755859375,141.3300018310547,3748700,127.3179702758789,0.0
141.75999450683594,141.89999389648438,139.6199951171875,140.75,4166300,126.79547882080078,0.0
140.75,142.6300048828125,139.32000732421875,142.58999633789062,5326200,128.4530487060547,0.0
143.47000122070312,144.47999572753906,142.80999755859375,143.02000427246094,5489800,128.8404083251953,0.0
142.7100067138672,143.72999572753906,142.1300048828125,142.8699951171875,3475100,128.7052764892578,0.0
143.69000244140625,144.0500030517578,142.9199981689453,143.69000244140625,2697500,129.4440155029297,0.0
143.5500030517578,143.88999938964844,141.41000366210938,141.72999572753906,2725600,127.67830657958984,0.0
141.94000244140625,142.19000244140625,141.02000427246094,141.6999969482422,2668100,127.65128326416016,0.0
141.1699981689453,142.33999633789062,139.91000366210938,141.67999267578125,2684100,127.63330078125,0.0
141.36000061035156,143.02999877929688,141.19000244140625,142.75999450683594,2517000,128.606201171875,0.0
141.85000610351562,143.89999389648438,141.60000610351562,143.1999969482422,3269700,129.0025634765625,0.0
143.4199981689453,144.16000366210938,143.0399932861328,143.50999450683594,2494900,129.28187561035156,0.0
143.80999755859375,143.97000122070312,142.33999633789062,143.1699981689453,2679100,128.97555541992188,0.0
143.3300018310547,143.6199951171875,142.42999267578125,142.8800048828125,1963600,128.71435546875,0.0
143.10000610351562,143.47999572753906,142.25999450683594,142.7100067138672,1890900,128.5612030029297,0.0
143.3300018310547,143.5399932861328,142.39999389648438,142.99000549316406,2000100,128.81336975097656,0.0
142.61000061035156,143.07000732421875,141.86000061035156,142.1300048828125,1846400,128.03866577148438,0.0
142.5500030517578,143.1300048828125,141.67999267578125,141.82000732421875,2140700,127.7594223022461,0.0
141.8699951171875,142.33999633789062,140.92999267578125,142.19000244140625,1866300,128.0927276611328,0.0
142.24000549316406,143.05999755859375,141.44000244140625,142.6300048828125,1857500,128.4890899658203,0.0
142.16000366210938,143.13999938964844,141.5,142.8800048828125,1787900,128.71435546875,0.0
142.9600067138672,143.11000061035156,141.49000549316406,141.6199951171875,2369600,127.57923126220703,0.0
141.14999389648438,141.6199951171875,140.3300018310547,141.0800018310547,1688500,127.09280395507812,0.0
141.2899932861328,141.91000366210938,140.66000366210938,141.7100067138672,1849100,127.66032409667969,0.0
141.6699981689453,142.83999633789062,141.27000427246094,142.1699981689453,1572700,128.07472229003906,0.0
141.64999389648438,142.25,141.22000122070312,142.0399932861328,1950200,127.95758819580078,0.0
142.11000061035156,143.0,141.7100067138672,142.08999633789062,1587900,128.0026092529297,0.0
142.72999572753906,142.8699951171875,141.75,142.00999450683594,2295500,127.93054962158203,0.0
142.0,142.0800018310547,139.50999450683594,139.8699951171875,2529800,126.00274658203125,0.0
139.75,139.75,137.02999877929688,137.3000030517578,3891000,123.68750762939453,0.0
137.6699981689453,138.3000030517578,135.99000549316406,136.6199951171875,3082400,123.0749740600586,0.0
137.1999969482422,138.0399932861328,136.47999572753906,137.27000427246094,2315900,123.66049194335938,0.0
137.27000427246094,137.69000244140625,136.24000549316406,136.8699951171875,2026600,123.30015563964844,0.0
136.5500030517578,136.82000732421875,135.5500030517578,136.0500030517578,2837300,122.56148529052734,0.0
136.82000732421875,136.97999572753906,135.35000610351562,135.74000549316406,2765400,122.28221893310547,0.0
136.5,136.77999877929688,135.75999450683594,136.61000061035156,2390500,123.06593322753906,0.0
136.6199951171875,136.85000610351562,135.6300048828125,135.97000122070312,2242400,122.4894027709961,0.0
135.0,135.9600067138672,134.1999969482422,134.99000549316406,2816300,122.16813659667969,0.625
134.47000122070312,135.6199951171875,134.41000366210938,135.44000244140625,2826700,122.57538604736328,0.0
134.7100067138672,135.14999389648438,133.6199951171875,133.6199951171875,3322300,120.92823028564453,0.0
132.7100067138672,135.72000122070312,132.38999938964844,135.52999877929688,3457400,122.65681457519531,0.0
134.24000549316406,135.14999389648438,133.3699951171875,133.9499969482422,3331500,121.22691345214844,0.0
133.8699951171875,134.69000244140625,132.97999572753906,133.69000244140625,4592400,120.9915771484375,0.0
133.02999877929688,136.08999633789062,132.8800048828125,135.61000061035156,3302900,122.729248046875,0.0
135.61000061035156,138.5500030517578,135.52999877929688,138.47000122070312,7421900,125.31758117675781,0.0
138.67999267578125,139.38999938964844,137.52000427246094,137.67999267578125,3239500,124.60260009765625,0.0
138.1300048828125,138.52999877929688,137.05999755859375,137.47000122070312,2425700,124.41256713867188,0.0
138.1999969482422,139.9600067138672,137.99000549316406,139.91000366210938,3506600,126.62081146240234,0.0
140.49000549316406,141.41000366210938,140.3300018310547,141.0399932861328,3018300,127.64342498779297,0.0
141.02000427246094,141.77999877929688,140.36000061035156,140.50999450683594,2802000,127.16381072998047,0.0
139.9499969482422,140.1699981689453,138.89999389648438,139.72000122070312,2636500,126.4488525390625,0.0
139.99000549316406,140.83999633789062,138.69000244140625,140.7899932861328,3048600,127.41722106933594,0.0
141.1300048828125,141.7100067138672,139.66000366210938,140.41000366210938,1990400,127.07329559326172,0.0
140.17999267578125,140.27999877929688,137.83999633789062,138.32000732421875,2201000,125.18180847167969,0.0
139.17999267578125,140.47999572753906,138.4199981689453,140.0,4164100,126.70221710205078,0.0
139.35000610351562,139.72000122070312,138.02999877929688,138.49000549316406,2724400,125.33564758300781,0.0
138.69000244140625,139.36000061035156,137.16000366210938,138.16000366210938,2452600,125.03701782226562,0.0
138.2100067138672,138.92999267578125,136.60000610351562,137.60000610351562,4625600,124.53021240234375,0.0
137.30999755859375,137.49000549316406,135.66000366210938,136.47000122070312,4025300,123.50753021240234,0.0
137.2100067138672,137.5500030517578,135.97999572753906,136.66000366210938,2568700,123.67950439453125,0.0
136.97000122070312,138.35000610351562,136.97000122070312,138.0800018310547,2586000,124.96464538574219,0.0
137.32000732421875,137.69000244140625,134.3699951171875,134.75,3353600,121.950927734375,0.0
134.97999572753906,135.72000122070312,133.63999938964844,135.10000610351562,4287900,122.26766204833984,0.0
134.64999389648438,134.64999389648438,133.61000061035156,134.19000244140625,3425700,121.44416809082031,0.0
134.77999877929688,135.50999450683594,133.88999938964844,133.9199981689453,3452900,121.19976806640625,0.0
134.05999755859375,134.42999267578125,133.02999877929688,134.1300048828125,3602500,121.38983154296875,0.0
139.1999969482422,143.9499969482422,137.8699951171875,143.38999938964844,10141900,129.77029418945312,0.0
143.82000732421875,146.36000061035156,142.82000732421875,144.3699951171875,5796000,130.65713500976562,0.0
144.49000549316406,145.8800048828125,143.97999572753906,145.07000732421875,5203700,131.2906951904297,0.0
144.25999450683594,145.44000244140625,143.75999450683594,145.3699951171875,3331800,131.5621795654297,0.0
146.0,146.22000122070312,144.02000427246094,144.69000244140625,2930200,130.94677734375,0.0
144.8800048828125,145.3800048828125,143.60000610351562,143.77999877929688,3095400,130.1232147216797,0.0
143.75,143.77999877929688,141.88999938964844,142.22999572753906,3267600,128.72044372558594,0.0
142.72000122070312,143.25,141.5800018310547,141.94000244140625,3358000,128.45797729492188,0.0
141.66000366210938,142.35000610351562,139.44000244140625,140.35000610351562,4033600,127.01901245117188,0.0
140.8000030517578,141.5399932861328,139.97000122070312,141.3300018310547,3761100,127.9058837890625,0.0
141.50999450683594,141.50999450683594,138.82000732421875,139.42999267578125,3391400,126.18637084960938,0.0
139.02000427246094,141.22999572753906,138.92999267578125,138.97999572753906,3149700,125.77912902832031,0.0
139.17999267578125,140.33999633789062,137.64999389648438,137.8300018310547,2989700,124.73835754394531,0.0
138.4499969482422,138.88999938964844,137.69000244140625,137.7100067138672,3520700,124.6297836303711,0.0
139.60000610351562,142.44000244140625,139.5500030517578,141.92999267578125,3896600,128.44891357421875,0.0
141.35000610351562,143.61000061035156,141.0,142.89999389648438,4389300,129.3267364501953,0.0
139.5399932861328,144.19000244140625,136.22000122070312,141.89999389648438,8042400,128.42178344726562,0.0
142.33999633789062,146.57000732421875,142.0,146.1300048828125,6075500,132.24998474121094,0.0
146.7100067138672,147.5,146.00999450683594,146.4199981689453,4475400,132.512451171875,0.0
147.32000732421875,152.9199981689453,147.0399932861328,152.27999877929688,5740400,137.8158416748047,0.0
153.50999450683594,153.9600067138672,151.50999450683594,152.22999572753906,4910700,137.7705841064453,0.0
151.99000549316406,153.0,151.22999572753906,151.5,3899000,137.1099853515625,0.0
151.82000732421875,151.9199981689453,150.19000244140625,150.77000427246094,4683000,136.44923400878906,0.0
151.0500030517578,151.66000366210938,149.39999389648438,149.4499969482422,5664800,135.2546844482422,0.0
149.72000122070312,150.66000366210938,148.55999755859375,150.41000366210938,3867800,136.1234893798828,0.0
151.0800018310547,152.92999267578125,150.55999755859375,152.25999450683594,4992100,137.79776000976562,0.0
152.00999450683594,153.74000549316406,150.9600067138672,153.5399932861328,2697200,138.95616149902344,0.0
153.92999267578125,154.5,152.61000061035156,152.80999755859375,1664500,138.2955322265625,0.0
152.74000549316406,152.85000610351562,150.0,152.11000061035156,5029600,137.66200256347656,0.0
156.94000244140625,158.1199951171875,155.17999267578125,157.58999633789062,5827400,142.62144470214844,0.0
157.47000122070312,159.75999450683594,157.07000732421875,158.32000732421875,7142400,143.85267639160156,0.625
159.1199951171875,161.72000122070312,159.1199951171875,160.94000244140625,5250200,146.2332000732422,0.0
161.0,162.52000427246094,160.55999755859375,160.72999572753906,3480000,146.04244995117188,0.0
160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,5854200,143.22572326660156,0.0
158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,3216700,142.94407653808594,0.0
157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,4552300,144.83396911621094,0.0
159.41000366210938,160.24000549316406,158.0,159.32000732421875,3407500,144.76129150390625,0.0
159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,4007200,145.48814392089844,0.0
158.8300018310547,159.66000366210938,157.75,159.49000549316406,3471200,144.91571044921875,0.0
160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,3868900,145.86976623535156,0.0
161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,3885700,145.25193786621094,0.0
159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,4422700,145.94247436523438,0.0
