open,high,low,close,volume,adjclose,dividends
445.3699951171875,447.8900146484375,441.1400146484375,443.4700012207031,381200,405.5967712402344,0.0
444.6099853515625,446.6600036621094,441.9599914550781,445.6700134277344,339400,407.60882568359375,0.0
445.1199951171875,447.45001220703125,442.8599853515625,443.42999267578125,281700,405.56011962890625,0.0
443.1400146484375,444.70001220703125,437.260009765625,439.7799987792969,371400,402.2218017578125,0.0
441.1099853515625,442.44000244140625,437.6099853515625,438.45001220703125,406000,401.0054626464844,0.0
436.3299865722656,438.9100036621094,423.5899963378906,434.54998779296875,350600,397.4385070800781,0.0
434.94000244140625,439.7900085449219,433.739990234375,437.19000244140625,376900,399.8529968261719,0.0
437.7200012207031,437.7200012207031,432.260009765625,434.2200012207031,361000,397.1366882324219,0.0
432.8399963378906,435.7699890136719,426.739990234375,428.79998779296875,505700,392.1795654296875,0.0
428.9599914550781,429.989990234375,424.44000244140625,428.7300109863281,746900,392.11553955078125,0.0
430.1600036621094,433.9100036621094,428.2699890136719,432.6400146484375,398600,395.6915588378906,0.0
434.0,438.1000061035156,430.3999938964844,435.20001220703125,487200,398.03302001953125,0.0
434.70001220703125,448.75,434.70001220703125,443.20001220703125,594800,405.3497009277344,0.0
442.9100036621094,445.8999938964844,432.1600036621094,432.6600036621094,639400,395.7099609375,0.0
434.7900085449219,442.3999938964844,433.19000244140625,439.2799987792969,684700,401.7645263671875,0.0
437.0,446.3599853515625,426.0,445.1300048828125,527800,407.11492919921875,0.0
444.260009765625,450.29998779296875,439.6600036621094,447.8900146484375,476500,409.63922119140625,0.0
447.6000061035156,456.79998779296875,443.3999938964844,455.42999267578125,643000,416.5353088378906,0.0
454.45001220703125,457.989990234375,447.8599853515625,452.8699951171875,539800,414.19390869140625,0.0
453.1499938964844,453.1499938964844,445.9800109863281,447.8999938964844,492400,409.6483459472656,0.0
453.1499938964844,453.1499938964844,446.4800109863281,447.5,631700,409.2824401855469,0.0
435.510009765625,455.20001220703125,435.42999267578125,444.989990234375,963700,406.9868469238281,0.0
442.70001220703125,443.8299865722656,437.010009765625,437.239990234375,675400,399.8988037109375,0.0
438.0199890136719,442.04998779296875,437.07000732421875,440.80999755859375,425200,403.16387939453125,0.0
438.9200134277344,441.2900085449219,433.489990234375,434.0199890136719,638700,396.9537658691406,0.0
433.239990234375,438.19000244140625,432.5799865722656,436.4100036621094,524100,399.1396789550781,0.0
437.79998779296875,444.7200012207031,436.32000732421875,443.6000061035156,820700,405.71563720703125,0.0
441.510009765625,444.4100036621094,437.6400146484375,438.7699890136719,486600,401.2980651855469,0.0
440.70001220703125,440.70001220703125,435.29998779296875,438.3299865722656,509300,400.8957214355469,0.0
435.67999267578125,436.0,432.3699951171875,432.6099853515625,467500,397.73291015625,2.28
432.6499938964844,434.8999938964844,428.2300109863281,429.94000244140625,339700,395.2782897949219,0.0
431.4100036621094,432.6099853515625,428.4599914550781,429.1700134277344,325900,394.5704040527344,0.0
428.6099853515625,432.4700012207031,426.3999938964844,430.0199890136719,501800,395.3517761230469,0.0
430.8800048828125,433.3800048828125,429.70001220703125,432.54998779296875,391600,397.67779541015625,0.0
432.3399963378906,435.8999938964844,430.1499938964844,435.67999267578125,324400,400.5555419921875,0.0
435.54998779296875,439.8900146484375,434.3800048828125,436.1099853515625,324100,400.9508361816406,0.0
436.4100036621094,437.80999755859375,428.0299987792969,430.69000244140625,339500,395.9677429199219,0.0
430.94000244140625,436.6600036621094,430.94000244140625,436.1300048828125,442800,400.9692687988281,0.0
434.3299865722656,435.9200134277344,425.8900146484375,428.3900146484375,486000,393.8533020019531,0.0
427.5,431.1199951171875,421.5,430.2099914550781,663700,395.5264587402344,0.0
429.95001220703125,432.6099853515625,426.1199951171875,431.6499938964844,432900,396.850341796875,0.0
430.79998779296875,433.75,429.5,431.0899963378906,318900,396.33551025390625,0.0
431.3800048828125,437.489990234375,430.0,434.0199890136719,536100,399.02935791015625,0.0
433.510009765625,435.20001220703125,430.5,434.6600036621094,370500,399.6177062988281,0.0
436.6000061035156,439.9700012207031,432.0,439.42999267578125,412900,404.003173828125,0.0
442.0400085449219,446.0,439.3999938964844,443.8399963378906,527200,408.0577087402344,0.0
443.3399963378906,448.3299865722656,440.45001220703125,448.1400146484375,473200,412.0110168457031,0.0
448.2099914550781,449.760009765625,444.4100036621094,447.29998779296875,509700,411.2387390136719,0.0
447.70001220703125,449.9100036621094,444.6400146484375,445.2099914550781,349100,409.3172302246094,0.0
444.42999267578125,447.25,441.3500061035156,442.2699890136719,283300,406.6142578125,0.0
442.70001220703125,446.8999938964844,441.4599914550781,445.010009765625,388100,409.13336181640625,0.0
446.4700012207031,447.79998779296875,441.57000732421875,441.67999267578125,658300,406.0717468261719,0.0
438.44000244140625,438.44000244140625,429.2200012207031,431.9700012207031,453200,397.1446838378906,0.0
440.94000244140625,440.94000244140625,425.80999755859375,428.760009765625,428300,394.19342041015625,0.0
428.82000732421875,428.82000732421875,421.9200134277344,423.1300048828125,579200,389.017333984375,0.0
423.9800109863281,432.1400146484375,422.92999267578125,430.1499938964844,518400,395.4714050292969,0.0
430.1499938964844,437.2300109863281,429.1099853515625,432.8900146484375,651400,397.9904479980469,0.0
433.260009765625,435.8399963378906,431.2300109863281,431.3500061035156,407900,396.5745544433594,0.0
432.2799987792969,432.8500061035156,428.1099853515625,431.80999755859375,350000,396.99755859375,0.0
431.7799987792969,436.1499938964844,423.7699890136719,425.29998779296875,459600,391.01239013671875,0.0
423.5,424.760009765625,418.5,422.4599914550781,267600,388.4012451171875,0.0
421.9599914550781,422.9700012207031,416.5899963378906,417.32000732421875,670100,383.6756896972656,0.0
415.9100036621094,422.8399963378906,415.260009765625,418.94000244140625,514400,385.1651611328125,0.0
417.5400085449219,421.82000732421875,414.9100036621094,416.5899963378906,519500,383.0045471191406,0.0
416.0,419.75,410.0,410.0799865722656,579300,377.0193786621094,0.0
410.3699951171875,410.6300048828125,394.7699890136719,397.0799865722656,640200,365.0673828125,0.0
399.5199890136719,402.260009765625,392.92999267578125,395.94000244140625,690900,364.01934814453125,0.0
396.6199951171875,400.1000061035156,394.3800048828125,396.5899963378906,305900,364.61700439453125,0.0
399.30999755859375,409.3599853515625,397.5299987792969,408.2900085449219,374400,375.3736877441406,0.0
408.17999267578125,411.3800048828125,406.260009765625,410.44000244140625,345900,377.3503723144531,0.0
409.8399963378906,413.5199890136719,407.1600036621094,411.6499938964844,356500,378.4627685546875,0.0
411.7799987792969,419.3999938964844,411.7799987792969,414.30999755859375,435700,380.9083557128906,0.0
414.6000061035156,417.82000732421875,410.9700012207031,411.7300109863281,263000,378.5363464355469,0.0
409.2099914550781,413.1600036621094,404.94000244140625,411.4100036621094,401200,378.2420349121094,0.0
411.2900085449219,420.5899963378906,411.2900085449219,416.75,359200,383.15167236328125,0.0
418.6400146484375,421.0299987792969,410.05999755859375,411.9700012207031,458800,378.7570495605469,0.0
409.5799865722656,410.0,383.8399963378906,385.2200012207031,1076000,354.1636047363281,0.0
388.20001220703125,391.75,377.25,379.9100036621094,701200,349.28173828125,0.0
380.5299987792969,383.6000061035156,374.3900146484375,376.7900085449219,851200,346.4132385253906,0.0
384.17999267578125,384.17999267578125,376.5400085449219,378.739990234375,804100,348.2059631347656,0.0
379.82000732421875,390.80999755859375,379.010009765625,386.69000244140625,577300,355.5150451660156,0.0
392.2300109863281,397.2699890136719,382.4800109863281,392.42999267578125,1086300,360.7923889160156,0.0
397.5,401.3900146484375,393.57000732421875,396.4599914550781,709900,364.4974060058594,0.0
396.6700134277344,399.8399963378906,393.1600036621094,396.0400085449219,548400,364.1112976074219,0.0
400.0,401.67999267578125,396.8599853515625,400.0,533300,367.7520751953125,0.0
400.5899963378906,401.1400146484375,389.1400146484375,389.4800109863281,755800,358.0802001953125,0.0
389.4599914550781,390.25,380.82000732421875,384.94000244140625,741200,353.90618896484375,0.0
384.8599853515625,391.239990234375,384.8599853515625,389.4200134277344,487700,358.0249938964844,0.0
388.42999267578125,388.8399963378906,382.8999938964844,383.5299987792969,490700,354.6864013671875,2.28
385.2699890136719,388.29998779296875,380.05999755859375,385.32000732421875,438700,356.3418273925781,0.0
384.739990234375,387.1300048828125,377.4800109863281,385.2799987792969,497000,356.30487060546875,0.0
383.17999267578125,389.42999267578125,383.0,388.6300048828125,650100,359.40289306640625,0.0
389.7200012207031,394.8299865722656,381.5899963378906,383.4700012207031,438200,354.6309509277344,0.0
383.8500061035156,386.0,374.239990234375,376.5,813400,348.18524169921875,0.0
377.6400146484375,386.1199951171875,374.739990234375,382.8900146484375,440200,354.0946350097656,0.0
380.95001220703125,382.4700012207031,378.57000732421875,380.3999938964844,193700,351.7919006347656,0.0
382.45001220703125,383.989990234375,380.2799987792969,382.1700134277344,572100,353.4288024902344,0.0
382.17999267578125,385.44000244140625,378.3699951171875,382.1099853515625,334300,353.37322998046875,0.0
382.2300109863281,385.4700012207031,379.7900085449219,384.05999755859375,618400,355.1766662597656,0.0
385.5400085449219,386.1700134277344,381.4100036621094,384.1099853515625,486500,355.2228088378906,0.0
383.75,388.32000732421875,381.6700134277344,385.2799987792969,786500,356.30487060546875,0.0
387.45001220703125,391.69000244140625,385.2799987792969,391.1099853515625,487500,361.6964111328125,0.0
392.739990234375,396.5899963378906,383.9100036621094,385.0899963378906,753600,356.1291809082031,0.0
381.9200134277344,392.8999938964844,377.95001220703125,392.7200012207031,663500,363.185302734375,0.0
390.7900085449219,393.3299865722656,383.95001220703125,386.4700012207031,450300,357.4053039550781,0.0
388.1499938964844,389.760009765625,381.6199951171875,387.0799865722656,403100,357.969482421875,0.0
388.69000244140625,391.6700134277344,387.05999755859375,389.79998779296875,449400,360.48492431640625,0.0
390.30999755859375,396.5,386.69000244140625,387.1199951171875,525900,358.0065002441406,0.0
388.30999755859375,395.25,388.2300109863281,389.32000732421875,429000,360.04107666015625,0.0
387.739990234375,389.239990234375,383.7699890136719,386.8999938964844,505300,357.80303955078125,0.0
386.8900146484375,387.5400085449219,368.55999755859375,369.05999755859375,832600,341.3046569824219,0.0
371.8699951171875,377.05999755859375,369.4800109863281,370.9700012207031,527300,343.0710144042969,0.0
370.5,374.0899963378906,367.0799865722656,368.44000244140625,795500,340.7313537597656,0.0
367.4200134277344,367.79998779296875,355.3299865722656,358.2099914550781,762800,331.2706604003906,0.0
358.6199951171875,363.67999267578125,348.6199951171875,350.30999755859375,1277500,323.9647216796875,0.0
348.75,349.8999938964844,338.9700012207031,339.0199890136719,339700,313.5238342285156,0.0
340.3999938964844,349.2699890136719,335.2900085449219,349.2699890136719,594800,323.0030822753906,0.0
345.6499938964844,348.989990234375,337.6700134277344,346.3900146484375,569700,320.3396301269531,0.0
348.75,356.1400146484375,347.1000061035156,352.8500061035156,569900,326.3137512207031,0.0
352.3500061035156,353.29998779296875,347.6099853515625,352.55999755859375,384400,326.0456237792969,0.0
349.2799987792969,352.69000244140625,343.5799865722656,350.0,664600,323.6781005859375,0.0
348.6600036621094,355.4700012207031,345.1700134277344,345.94000244140625,779700,319.9234313964844,0.0
347.79998779296875,356.6400146484375,346.3599853515625,353.7900085449219,543700,327.18316650390625,0.0
353.0,357.0199890136719,351.4100036621094,354.5,730300,327.83966064453125,0.0
357.4200134277344,363.17999267578125,357.4200134277344,361.8599853515625,680800,334.6462097167969,0.0
363.69000244140625,365.0899963378906,348.239990234375,357.32000732421875,1024800,330.4476623535156,0.0
356.30999755859375,371.2200012207031,355.0400085449219,370.67999267578125,1033200,342.8028259277344,0.0
369.9599914550781,372.29998779296875,366.54998779296875,371.42999267578125,433600,343.4964904785156,0.0
370.29998779296875,377.1499938964844,369.989990234375,376.5799865722656,638200,348.2591247558594,0.0
379.4599914550781,383.5899963378906,378.1499938964844,382.9800109863281,721200,354.1777648925781,0.0
381.2099914550781,384.17999267578125,379.5299987792969,381.1099853515625,620800,352.4484558105469,0.0
380.9700012207031,383.5899963378906,379.2099914550781,381.8299865722656,490200,353.11431884765625,0.0
383.4800109863281,383.4800109863281,373.75,374.6700134277344,638100,346.4928283691406,0.0
374.6700134277344,375.7900085449219,368.260009765625,371.010009765625,858600,343.10809326171875,0.0
370.8599853515625,371.69000244140625,363.1499938964844,365.260009765625,667100,337.7904357910156,0.0
357.3500061035156,371.55999755859375,357.3500061035156,371.2799987792969,492600,343.3577575683594,0.0
371.7799987792969,373.1400146484375,364.9100036621094,369.44000244140625,760600,341.6560974121094,0.0
367.95001220703125,377.9700012207031,363.8999938964844,377.1099853515625,466600,348.74920654296875,0.0
378.1000061035156,379.8800048828125,373.8900146484375,379.2900085449219,352100,350.7653503417969,0.0
379.2900085449219,384.79998779296875,379.1499938964844,383.010009765625,400300,354.20562744140625,0.0
382.8299865722656,394.8299865722656,379.9100036621094,394.0,591400,364.3690185546875,0.0
393.45001220703125,396.6600036621094,390.8699951171875,396.3800048828125,646100,366.5700988769531,0.0
397.0,397.0,392.3699951171875,395.2900085449219,487600,365.56207275390625,0.0
397.0400085449219,399.0,372.75,395.7900085449219,527700,366.0245361328125,0.0
395.0,396.9700012207031,388.3900146484375,390.1000061035156,732600,360.7623596191406,0.0
389.0,392.1199951171875,385.9800109863281,389.7900085449219,402400,360.4757080078125,0.0
388.5199890136719,395.989990234375,387.8900146484375,395.82000732421875,354600,366.05218505859375,0.0
396.95001220703125,400.8500061035156,395.6300048828125,400.07000732421875,408300,369.982666015625,0.0
400.6400146484375,400.6400146484375,393.5799865722656,397.4800109863281,346100,367.58734130859375,0.0
386.95001220703125,398.7799987792969,385.9100036621094,391.9100036621094,575500,362.4362487792969,0.0
412.0,422.44000244140625,399.57000732421875,420.5899963378906,1551900,388.9593505859375,0.0
421.4700012207031,422.05999755859375,417.4100036621094,421.3900146484375,689300,389.6991882324219,0.0
422.0,433.0199890136719,418.3999938964844,430.5899963378906,660500,398.207275390625,0.0
428.42999267578125,433.6400146484375,427.5,431.5299987792969,598400,399.0765686035156,0.0
429.07000732421875,430.0,424.29998779296875,425.8599853515625,397000,393.8329772949219,0.0
427.9800109863281,430.25,423.75,428.5400085449219,341700,396.3114929199219,0.0
429.0,430.0,425.5199890136719,428.9800109863281,580000,396.71832275390625,0.0
428.0799865722656,428.75,425.0,425.8399963378906,422300,396.08587646484375,2.46
421.4700012207031,426.5,417.25,418.1499938964844,525500,388.9331970214844,0.0
422.19000244140625,426.0799865722656,417.5899963378906,423.5,1549800,393.909423828125,0.0
424.4599914550781,433.5400085449219,420.0,432.7900085449219,786500,402.5503234863281,0.0
433.45001220703125,434.1499938964844,423.2300109863281,426.9800109863281,704300,397.146240234375,0.0
426.95001220703125,430.260009765625,424.6000061035156,426.9200134277344,420300,397.0904541015625,0.0
426.1700134277344,428.0,422.8699951171875,424.6600036621094,376500,394.9883728027344,0.0
422.739990234375,431.3800048828125,421.19000244140625,426.75,510200,396.93231201171875,0.0
426.8500061035156,431.0,424.5,430.3800048828125,581500,400.3087158203125,0.0
430.8800048828125,438.5,430.8800048828125,438.3299865722656,560400,407.7032165527344,0.0
439.75,442.55999755859375,438.1199951171875,438.5,614000,407.8613586425781,0.0
438.0199890136719,441.8699951171875,437.8399963378906,438.8699951171875,588500,408.20550537109375,0.0
439.5,442.9200134277344,436.29998779296875,440.4800109863281,398400,409.7030334472656,0.0
439.9100036621094,442.75,438.3299865722656,441.6099853515625,1207400,410.7539978027344,0.0
442.5,444.79998779296875,440.8500061035156,444.1000061035156,370000,413.0700988769531,0.0
445.0199890136719,446.1499938964844,441.9100036621094,443.54998779296875,383300,412.5584716796875,0.0
442.1499938964844,449.0,441.489990234375,448.0799865722656,590200,416.7720031738281,0.0
447.92999267578125,458.4100036621094,444.5,458.2900085449219,569500,426.2685852050781,0.0
458.8299865722656,460.8800048828125,451.1099853515625,451.5,644400,419.95306396484375,0.0
452.25,453.489990234375,445.2799987792969,446.17999267578125,449500,415.0047302246094,0.0
445.8800048828125,448.7200012207031,442.75,447.6700134277344,379200,416.39056396484375,0.0
449.4800109863281,451.5400085449219,445.0299987792969,448.0799865722656,390900,416.7720031738281,0.0
449.739990234375,452.2200012207031,446.8500061035156,449.9599914550781,415200,418.5206298828125,0.0
451.4700012207031,453.8500061035156,444.9599914550781,453.1600036621094,524400,421.49700927734375,0.0
443.55999755859375,456.7699890136719,443.55999755859375,456.29998779296875,376200,424.4176330566406,0.0
457.4599914550781,461.75,455.0199890136719,460.44000244140625,484000,428.2683410644531,0.0
461.7099914550781,466.1099853515625,455.69000244140625,462.010009765625,531700,429.7286682128906,0.0
462.54998779296875,464.7300109863281,459.8999938964844,461.44000244140625,448900,429.198486328125,0.0
461.9700012207031,467.2900085449219,460.45001220703125,466.6199951171875,284800,434.01654052734375,0.0
466.739990234375,467.989990234375,460.32000732421875,463.4100036621094,251000,431.0308837890625,0.0
463.19000244140625,464.2300109863281,459.1600036621094,460.1099853515625,284600,427.9614562988281,0.0
461.55999755859375,462.989990234375,459.5199890136719,461.2099914550781,304200,428.98455810546875,0.0
456.989990234375,462.9200134277344,456.989990234375,460.6700134277344,256300,428.4822998046875,0.0
457.82000732421875,464.0,453.7200012207031,463.3800048828125,369900,431.0029602050781,0.0
462.30999755859375,463.07000732421875,457.3500061035156,460.0,286100,427.8590393066406,0.0
461.9200134277344,461.9200134277344,451.3299865722656,452.6600036621094,346900,421.031982421875,0.0
454.4100036621094,454.510009765625,445.0299987792969,447.5199890136719,342300,416.2510986328125,0.0
450.1700134277344,450.1700134277344,444.94000244140625,446.44000244140625,452600,415.2465515136719,0.0
445.739990234375,448.9700012207031,442.82000732421875,447.2300109863281,445200,415.98138427734375,0.0
449.45001220703125,452.82000732421875,444.510009765625,450.2099914550781,369800,418.75311279296875,0.0
450.7799987792969,454.17999267578125,445.92999267578125,453.4599914550781,268400,421.77606201171875,0.0
450.9100036621094,455.7799987792969,447.260009765625,453.8900146484375,223800,422.1759948730469,0.0
453.82000732421875,453.82000732421875,440.7200012207031,453.04998779296875,361000,421.3946533203125,0.0
451.55999755859375,453.9800109863281,446.260009765625,448.80999755859375,296200,417.4509582519531,0.0
449.6199951171875,456.1499938964844,446.0400085449219,454.70001220703125,408100,422.929443359375,0.0
453.6000061035156,459.510009765625,449.5299987792969,450.010009765625,499000,418.5671081542969,0.0
470.0,479.94000244140625,461.94000244140625,465.010009765625,726200,432.5190734863281,0.0
466.32000732421875,476.989990234375,464.3999938964844,476.989990234375,420200,443.6619567871094,0.0
472.4599914550781,480.79998779296875,472.260009765625,478.5299987792969,496500,445.0943908691406,0.0
477.8999938964844,478.5,471.92999267578125,474.92999267578125,523700,441.7459411621094,0.0
473.57000732421875,483.6400146484375,471.6499938964844,478.9800109863281,590600,445.512939453125,0.0
477.7799987792969,479.3299865722656,473.010009765625,476.5899963378906,335800,443.2899475097656,0.0
476.260009765625,481.7300109863281,474.6400146484375,479.82000732421875,438200,446.29425048828125,0.0
473.55999755859375,477.19000244140625,472.4700012207031,476.239990234375,498800,442.9643859863281,0.0
477.5400085449219,484.5,477.010009765625,484.0,419700,450.1821594238281,0.0
484.25,488.3800048828125,483.1300048828125,486.6199951171875,279100,452.6191711425781,0.0
487.5199890136719,494.0,487.0199890136719,491.760009765625,327000,457.3999938964844,0.0
487.6199951171875,490.8399963378906,485.1600036621094,490.2799987792969,289400,456.02337646484375,0.0
487.8800048828125,488.42999267578125,480.1099853515625,480.1199951171875,379400,446.57330322265625,0.0
477.92999267578125,486.0799865722656,477.92999267578125,484.45001220703125,403100,452.92138671875,2.46
483.8399963378906,494.6199951171875,480.510009765625,493.989990234375,332600,461.840576171875,0.0
492.8599853515625,496.57000732421875,492.0,496.260009765625,467900,463.9627990722656,0.0
498.760009765625,500.0,495.9599914550781,496.5199890136719,251600,464.205810546875,0.0
496.79998779296875,500.20001220703125,491.2300109863281,491.2300109863281,285100,459.2601318359375,0.0
490.989990234375,491.6000061035156,481.29998779296875,482.54998779296875,278000,451.14501953125,0.0
483.1000061035156,487.8299865722656,483.1000061035156,487.30999755859375,332600,455.5952453613281,0.0
485.1499938964844,489.19000244140625,483.6600036621094,485.7900085449219,337700,454.1741943359375,0.0
487.6099853515625,489.6199951171875,482.1600036621094,485.5799865722656,461900,453.9778137207031,0.0
485.5199890136719,485.5899963378906,471.79998779296875,481.04998779296875,494200,449.7427062988281,0.0
484.3699951171875,495.3999938964844,482.4599914550781,495.2900085449219,306800,463.05596923828125,0.0
496.82000732421875,497.9200134277344,491.2900085449219,494.6600036621094,334000,462.4669494628906,0.0
496.5400085449219,499.9599914550781,495.1000061035156,499.6000061035156,262100,467.08538818359375,0.0
499.1400146484375,507.30999755859375,497.6000061035156,506.0199890136719,329400,473.08758544921875,0.0
507.2900085449219,508.760009765625,499.260009765625,504.239990234375,303300,471.4234313964844,0.0
505.760009765625,508.989990234375,502.9800109863281,503.6700134277344,221500,470.89056396484375,0.0
505.44000244140625,508.0299987792969,503.239990234375,507.29998779296875,399900,474.28424072265625,0.0
507.29998779296875,512.9299926757812,505.510009765625,509.9200134277344,318600,476.73382568359375,0.0
511.260009765625,515.0800170898438,509.2900085449219,511.4800109863281,354200,478.1922607421875,0.0
514.4500122070312,516.9500122070312,502.45001220703125,503.2300109863281,461300,470.4791259765625,0.0
502.69000244140625,513.7999877929688,501.8900146484375,511.1700134277344,351900,477.9024353027344,0.0
515.0399780273438,515.8800048828125,506.7099914550781,508.3699951171875,433000,475.2846374511719,0.0
509.0400085449219,509.3699951171875,499.510009765625,508.0899963378906,761600,475.0228271484375,0.0
510.0,512.9000244140625,506.07000732421875,510.0400085449219,285500,476.845947265625,0.0
508.8299865722656,512.989990234375,499.42999267578125,500.04998779296875,246000,467.506103515625,0.0
500.0299987792969,501.0899963378906,485.5799865722656,490.2799987792969,489800,458.3719482421875,0.0
491.3299865722656,498.92999267578125,491.3299865722656,498.19000244140625,262500,465.76715087890625,0.0
498.75,504.69000244140625,496.3599853515625,504.2900085449219,551000,471.47015380859375,0.0
509.0400085449219,510.0,498.0299987792969,504.94000244140625,366800,472.0778503417969,0.0
506.3699951171875,515.27001953125,505.07000732421875,514.9400024414062,349000,481.42706298828125,0.0
515.3699951171875,520.239990234375,515.3699951171875,518.9500122070312,180200,485.17608642578125,0.0
517.030029296875,520.3499755859375,510.5299987792969,518.1799926757812,168000,484.4561767578125,0.0
518.4000244140625,520.0,515.8400268554688,519.1599731445312,196400,485.3723449707031,0.0
517.3200073242188,521.7000122070312,516.8300170898438,521.5,235300,487.56005859375,0.0
522.1400146484375,527.4099731445312,518.0999755859375,527.1599731445312,315600,492.8516845703125,0.0
528.969970703125,528.97998046875,520.5599975585938,523.8800048828125,292400,489.7851257324219,0.0
525.0,526.9299926757812,516.510009765625,518.010009765625,301700,484.2972717285156,0.0
521.3099975585938,523.5999755859375,515.5900268554688,516.989990234375,181400,483.3435974121094,0.0
515.3200073242188,516.6400146484375,511.9700012207031,514.219970703125,319400,480.7538757324219,0.0
518.7899780273438,519.0399780273438,509.010009765625,512.1799926757812,211900,478.8466796875,0.0
509.5299987792969,513.4600219726562,508.19000244140625,512.1699829101562,293700,478.8372802734375,0.0
514.469970703125,515.7999877929688,506.55999755859375,506.6099853515625,305100,473.6392822265625,0.0
505.4100036621094,508.7699890136719,504.0799865722656,506.3999938964844,243800,473.4428405761719,0.0
508.42999267578125,509.8999938964844,501.8800048828125,507.3299865722656,335400,474.3122863769531,0.0
507.3800048828125,510.9800109863281,504.7099914550781,508.32000732421875,279500,475.2378845214844,0.0
507.0,507.510009765625,490.04998779296875,490.4800109863281,533200,458.5589599609375,0.0
492.1700134277344,495.0,484.4599914550781,488.80999755859375,523600,456.99761962890625,0.0
494.9800109863281,496.9599914550781,484.239990234375,486.5799865722656,393800,454.9127197265625,0.0
485.20001220703125,499.5,484.57000732421875,498.82000732421875,464900,466.3561096191406,0.0
497.6600036621094,511.2900085449219,493.9200134277344,502.1000061035156,741300,469.4227600097656,0.0
529.47998046875,530.719970703125,504.9100036621094,522.75,720100,488.72882080078125,0.0
526.1099853515625,533.0800170898438,520.760009765625,524.0900268554688,580300,489.9815673828125,0.0
518.5700073242188,523.6699829101562,506.04998779296875,512.6799926757812,429700,479.3141784667969,0.0
513.47998046875,523.52001953125,513.0,519.8599853515625,366400,486.02691650390625,0.0
518.0499877929688,534.8300170898438,511.989990234375,533.0900268554688,436600,498.3957824707031,0.0
531.2999877929688,550.0,527.530029296875,549.239990234375,550800,513.4948120117188,0.0
550.0,553.52001953125,546.8300170898438,552.4199829101562,499100,516.4678344726562,0.0
550.5399780273438,557.5399780273438,549.6099853515625,553.2999877929688,403900,517.29052734375,0.0
553.75,554.3499755859375,545.0,548.3800048828125,452200,512.690673828125,0.0
544.4500122070312,548.6699829101562,537.2000122070312,539.8800048828125,472900,504.7439880371094,0.0
541.2999877929688,550.1599731445312,539.5,546.3400268554688,359100,510.7835998535156,0.0
547.25,553.8499755859375,545.010009765625,551.8099975585938,575000,515.8975219726562,0.0
556.219970703125,557.9600219726562,550.3800048828125,555.72998046875,279600,519.5623168945312,0.0
551.239990234375,554.47998046875,546.72998046875,547.0,257600,513.6743774414062,2.46
548.8200073242188,552.0999755859375,545.3599853515625,552.0999755859375,198900,518.4636840820312,0.0
551.6400146484375,558.4299926757812,547.6199951171875,554.4199829101562,270500,520.6422119140625,0.0
557.4099731445312,559.3200073242188,547.1400146484375,549.4199829101562,319200,515.9469604492188,0.0
550.030029296875,558.7899780273438,550.0,558.6799926757812,203100,524.642822265625,0.0
560.489990234375,562.469970703125,555.4500122070312,557.52001953125,590000,523.5534057617188,0.0
558.3599853515625,559.6400146484375,551.3800048828125,553.530029296875,304000,519.806640625,0.0
556.7100219726562,558.7999877929688,554.9600219726562,557.719970703125,339500,523.7412719726562,0.0
558.0,559.5499877929688,553.219970703125,556.280029296875,288200,522.3889770507812,0.0
555.3800048828125,566.3900146484375,554.2100219726562,565.9099731445312,296600,531.4322509765625,0.0
564.9000244140625,567.8900146484375,555.030029296875,558.489990234375,445900,524.4644775390625,0.0
558.760009765625,560.0,547.6900024414062,551.0,486500,517.4306640625,0.0
552.4400024414062,560.6699829101562,551.7100219726562,554.0900268554688,366900,520.33251953125,0.0
554.0999755859375,554.3099975585938,536.760009765625,538.2100219726562,397000,505.4198303222656,0.0
535.510009765625,535.510009765625,525.3800048828125,531.4400024414062,496300,499.0623779296875,0.0
530.1900024414062,533.3599853515625,526.0,528.4400024414062,529900,496.2450866699219,0.0
529.989990234375,539.6799926757812,528.5,538.8800048828125,435400,506.0491027832031,0.0
537.0,539.0800170898438,531.7899780273438,536.7999877929688,329600,504.095703125,0.0
537.739990234375,551.2000122070312,536.1900024414062,549.9299926757812,297300,516.4259033203125,0.0
551.469970703125,559.989990234375,545.2000122070312,558.9099731445312,380400,524.8587036132812,0.0
559.5,561.1900024414062,545.6699829101562,561.0,359100,526.8214721679688,0.0
560.510009765625,570.8300170898438,559.3300170898438,569.030029296875,470100,534.3621826171875,0.0
568.5700073242188,571.7000122070312,564.6900024414062,566.4500122070312,1067300,531.9393920898438,0.0
575.030029296875,609.969970703125,569.8300170898438,581.7100219726562,715300,546.2697143554688,0.0
582.2100219726562,582.9500122070312,567.1099853515625,572.0399780273438,519700,537.1889038085938,0.0
574.5599975585938,580.3300170898438,562.0,579.25,381200,543.9595336914062,0.0
577.3400268554688,584.5,577.1300048828125,583.02001953125,270600,547.4998779296875,0.0
581.010009765625,583.489990234375,573.3300170898438,576.6199951171875,290500,541.4896850585938,0.0
578.719970703125,582.22998046875,574.2899780273438,576.7999877929688,301000,541.6588134765625,0.0
574.8400268554688,578.219970703125,567.9500122070312,569.5900268554688,313000,534.8881225585938,0.0
568.1199951171875,571.510009765625,555.1799926757812,561.52001953125,531300,527.3097534179688,0.0
563.1599731445312,575.760009765625,562.77001953125,575.75,417600,540.6727905273438,0.0
