open,high,low,close,volume,adjclose,dividends
143.64999389648438,145.10000610351562,143.00999450683594,144.89999389648438,624200,121.96604919433594,0.0
144.14999389648438,145.92999267578125,143.97000122070312,145.22000122070312,494100,122.23541259765625,0.0
146.72999572753906,147.6699981689453,146.3000030517578,147.38999938964844,512200,124.06196594238281,0.0
146.1199951171875,147.82000732421875,144.32000732421875,144.5399932861328,343100,122.16863250732422,0.61
143.47000122070312,145.99000549316406,142.5500030517578,145.75,491200,123.19136047363281,0.0
145.75,146.22000122070312,143.30999755859375,144.5399932861328,530100,122.16863250732422,0.0
145.30999755859375,147.8699951171875,144.72000122070312,147.22999572753906,400200,124.44226837158203,0.0
146.6699981689453,147.83999633789062,144.61000061035156,144.6699981689453,404900,122.27851867675781,0.0
146.13999938964844,151.0500030517578,144.9199981689453,150.5500030517578,727900,127.2484359741211,0.0
149.74000549316406,151.61000061035156,149.32000732421875,150.80999755859375,578200,127.46820068359375,0.0
150.80999755859375,154.52000427246094,149.86000061035156,154.07000732421875,658100,130.2235870361328,0.0
153.89999389648438,156.0,152.88999938964844,154.0399932861328,671600,130.19821166992188,0.0
153.47999572753906,155.44000244140625,152.91000366210938,153.8699951171875,439400,130.0545654296875,0.0
152.02999877929688,153.10000610351562,150.22000122070312,151.9600067138672,476200,128.44020080566406,0.0
152.3699951171875,152.8000030517578,150.5,151.3699951171875,403100,127.9415054321289,0.0
152.16000366210938,152.25,148.4499969482422,150.36000061035156,535100,127.08785247802734,0.0
151.52999877929688,153.41000366210938,151.52999877929688,152.8000030517578,293200,129.1501922607422,0.0
152.25999450683594,154.4499969482422,152.25,154.10000610351562,370400,130.24900817871094,0.0
152.6699981689453,155.25,152.33999633789062,154.97000122070312,327800,130.9843292236328,0.0
154.2899932861328,156.52000427246094,153.85000610351562,155.91000366210938,304000,131.77883911132812,0.0
155.80999755859375,156.3300018310547,155.22999572753906,156.0,665200,131.8549041748047,0.0
156.33999633789062,157.0399932861328,155.3300018310547,155.3300018310547,730200,131.28855895996094,0.0
155.63999938964844,158.57000732421875,154.89999389648438,158.02000427246094,375900,133.56224060058594,0.0
157.89999389648438,158.2100067138672,156.22000122070312,156.8699951171875,467400,132.5902557373047,0.0
156.72000122070312,157.08999633789062,155.25999450683594,155.80999755859375,282800,131.69427490234375,0.0
155.02000427246094,158.10000610351562,154.27999877929688,157.83999633789062,433400,133.4101104736328,0.0
157.77999877929688,158.5399932861328,156.83999633789062,158.10000610351562,258300,133.62986755371094,0.0
156.94000244140625,158.94000244140625,156.05999755859375,158.77999877929688,339000,134.2046356201172,0.0
159.0,160.0,158.35000610351562,158.5399932861328,202000,134.00177001953125,0.0
158.91000366210938,158.91000366210938,156.49000549316406,156.99000549316406,671500,132.691650390625,0.0
156.0,159.36000061035156,155.5,159.24000549316406,516600,134.59341430664062,0.0
158.89999389648438,158.89999389648438,154.39999389648438,154.89999389648438,500400,130.92518615722656,0.0
153.5500030517578,154.3000030517578,152.50999450683594,153.66000366210938,497800,129.87709045410156,0.0
153.14999389648438,156.99000549316406,152.72000122070312,156.72000122070312,599600,132.46347045898438,0.0
155.27000427246094,157.36000061035156,153.9499969482422,155.2899932861328,805500,131.25477600097656,0.0
157.05999755859375,158.8000030517578,156.2100067138672,157.8000030517578,486600,133.37631225585938,0.0
158.25,158.6300048828125,155.77999877929688,156.1699981689453,347900,131.99856567382812,0.0
156.17999267578125,157.14999389648438,155.3800048828125,156.2100067138672,406900,132.03240966796875,0.0
157.33999633789062,159.58999633789062,157.07000732421875,159.50999450683594,346000,134.82162475585938,0.0
159.72999572753906,161.1699981689453,158.74000549316406,160.7100067138672,540800,135.8358917236328,0.0
161.10000610351562,161.1999969482422,159.89999389648438,160.83999633789062,289000,135.94577026367188,0.0
160.0399932861328,161.6199951171875,159.9499969482422,161.13999938964844,444700,136.1993408203125,0.0
161.9199981689453,162.3000030517578,160.25999450683594,161.60000610351562,643600,136.58810424804688,0.0
161.11000061035156,161.9199981689453,160.10000610351562,161.3300018310547,766700,136.3599090576172,0.0
162.0,162.0,158.61000061035156,160.1999969482422,823200,135.40484619140625,0.0
160.44000244140625,162.35000610351562,159.75999450683594,160.64999389648438,900700,135.78517150878906,0.0
160.8000030517578,161.72999572753906,159.49000549316406,161.6699981689453,632600,136.64732360839844,0.0
162.36000061035156,163.49000549316406,161.14999389648438,161.77999877929688,385100,136.7402801513672,0.0
161.77999877929688,162.97999572753906,160.6699981689453,162.67999267578125,432400,137.5009765625,0.0
161.8699951171875,164.32000732421875,160.63999938964844,161.11000061035156,411700,136.17398071289062,0.0
160.08999633789062,160.99000549316406,159.0399932861328,159.27999877929688,415200,134.62725830078125,0.0
159.67999267578125,160.10000610351562,158.58999633789062,159.44000244140625,390900,134.762451171875,0.0
158.14999389648438,158.6199951171875,155.42999267578125,156.5,600400,132.27748107910156,0.0
155.80999755859375,157.89999389648438,155.4499969482422,157.7100067138672,493600,133.3002471923828,0.0
157.75,159.19000244140625,157.36000061035156,158.4499969482422,416900,133.92567443847656,0.0
158.0,160.3000030517578,157.8699951171875,160.0500030517578,385800,135.27809143066406,0.0
159.7899932861328,160.3699951171875,158.75,159.44000244140625,380400,134.762451171875,0.0
160.24000549316406,162.64999389648438,159.6699981689453,162.63999938964844,335500,137.4672393798828,0.0
162.38999938964844,163.7899932861328,161.6999969482422,162.86000061035156,518400,137.6531524658203,0.0
162.9499969482422,163.7899932861328,161.22000122070312,163.2899932861328,453000,138.01657104492188,0.0
162.89999389648438,163.4199981689453,161.00999450683594,161.61000061035156,408300,136.5966339111328,0.0
161.7899932861328,164.24000549316406,161.14999389648438,163.8000030517578,416100,138.4476318359375,0.0
163.67999267578125,165.3300018310547,163.0800018310547,164.0399932861328,642800,138.65048217773438,0.0
163.0,164.25,162.2899932861328,163.3000030517578,461400,138.54019165039062,0.61
162.2899932861328,162.32000732421875,160.3000030517578,161.72000122070312,409700,137.1997528076172,0.0
162.47000122070312,162.72000122070312,161.22999572753906,162.1999969482422,1189900,137.60699462890625,0.0
161.80999755859375,162.64999389648438,161.1300048828125,162.1699981689453,277500,137.58155822753906,0.0
163.0,164.5800018310547,162.17999267578125,164.38999938964844,293900,139.4649658203125,0.0
164.58999633789062,165.0,162.25,162.6699981689453,345400,138.00575256347656,0.0
162.49000549316406,163.25999450683594,161.32000732421875,162.69000244140625,327400,138.02273559570312,0.0
162.47999572753906,163.52000427246094,162.0399932861328,162.5500030517578,337400,137.90391540527344,0.0
162.72999572753906,163.0,161.17999267578125,161.82000732421875,461300,137.2846221923828,0.0
160.9199981689453,163.60000610351562,160.11000061035156,163.44000244140625,356200,138.6589813232422,0.0
163.3800048828125,163.3800048828125,160.14999389648438,162.2899932861328,645600,137.68333435058594,0.0
161.8000030517578,162.00999450683594,158.86000061035156,159.10000610351562,739200,134.97703552246094,0.0
159.57000732421875,159.67999267578125,158.27000427246094,159.0,358300,134.89215087890625,0.0
159.25,159.94000244140625,158.82000732421875,159.5,406300,135.3163299560547,0.0
159.24000549316406,160.27999877929688,158.85000610351562,159.64999389648438,422600,135.443603515625,0.0
159.35000610351562,160.57000732421875,158.4199981689453,160.35000610351562,278700,136.03750610351562,0.0
159.0,159.0,155.5,155.89999389648438,504400,132.26223754882812,0.0
155.1999969482422,155.9199981689453,153.83999633789062,153.91000366210938,265100,130.573974609375,0.0
153.25,153.6699981689453,151.7100067138672,153.50999450683594,417600,130.23458862304688,0.0
153.57000732421875,153.97999572753906,152.8300018310547,153.0500030517578,257100,129.8443603515625,0.0
152.0,153.91000366210938,151.25,153.49000549316406,545300,130.2176513671875,0.0
153.8699951171875,154.24000549316406,152.07000732421875,152.97000122070312,398300,129.77642822265625,0.0
154.57000732421875,156.27000427246094,153.67999267578125,154.1999969482422,280600,130.8199920654297,0.0
154.38999938964844,155.1999969482422,153.99000549316406,154.52000427246094,470800,131.09140014648438,0.0
154.49000549316406,154.97000122070312,152.0500030517578,152.36000061035156,393400,129.25894165039062,0.0
153.8800048828125,155.67999267578125,153.8800048828125,155.6199951171875,546800,132.024658203125,0.0
151.22999572753906,152.0500030517578,149.17999267578125,150.1300048828125,1045200,127.3670654296875,0.0
148.72999572753906,149.89999389648438,147.5,148.02999877929688,627800,125.58544921875,0.0
149.80999755859375,151.3300018310547,149.27000427246094,151.25999450683594,621400,128.32568359375,0.0
152.67999267578125,154.47000122070312,151.5399932861328,154.2100067138672,473500,130.82847595214844,0.0
154.8300018310547,157.83999633789062,153.83999633789062,157.82000732421875,854100,133.89108276367188,0.0
158.02999877929688,159.16000366210938,157.52999877929688,158.0,657400,134.04383850097656,0.0
156.97000122070312,156.97000122070312,153.85000610351562,155.0399932861328,557700,131.53260803222656,0.0
154.58999633789062,156.57000732421875,154.47000122070312,156.33999633789062,549100,132.6355438232422,0.0
156.05999755859375,157.57000732421875,156.05999755859375,157.25,375900,133.40756225585938,0.0
158.69000244140625,160.32000732421875,158.32000732421875,160.16000366210938,485100,135.87631225585938,0.0
160.75,161.9499969482422,160.27999877929688,161.39999389648438,325100,136.92831420898438,0.0
162.10000610351562,162.72000122070312,161.02999877929688,162.6999969482422,390200,138.03115844726562,0.0
163.47999572753906,163.47999572753906,162.0399932861328,162.39999389648438,264400,137.7766571044922,0.0
163.85000610351562,163.97999572753906,162.1199951171875,162.6999969482422,373000,138.03115844726562,0.0
163.02999877929688,163.6699981689453,162.22000122070312,162.41000366210938,293300,137.78514099121094,0.0
161.74000549316406,161.74000549316406,160.7899932861328,161.30999755859375,484500,136.85191345214844,0.0
160.0,160.64999389648438,159.13999938964844,160.07000732421875,440600,135.8000030517578,0.0
160.55999755859375,161.72000122070312,160.1999969482422,161.6199951171875,553000,137.11497497558594,0.0
155.30999755859375,159.88999938964844,155.30999755859375,156.0399932861328,1007400,132.38096618652344,0.0
156.8300018310547,159.69000244140625,156.38999938964844,158.27999877929688,454400,134.2813262939453,0.0
157.97000122070312,158.25,157.7899932861328,158.14999389648438,443800,134.17105102539062,0.0
158.74000549316406,158.74000549316406,157.25,157.7899932861328,398600,133.86563110351562,0.0
157.0800018310547,157.75,155.8800048828125,155.9499969482422,425500,132.3046417236328,0.0
155.75,156.2899932861328,154.6300048828125,155.4499969482422,361600,131.8804473876953,0.0
155.16000366210938,157.52000427246094,154.25999450683594,157.1699981689453,546000,133.3396759033203,0.0
157.0,157.9199981689453,156.07000732421875,157.0800018310547,446500,133.26327514648438,0.0
156.92999267578125,156.99000549316406,154.0,154.2899932861328,402700,130.89630126953125,0.0
154.49000549316406,154.61000061035156,153.35000610351562,154.3000030517578,467300,130.90480041503906,0.0
154.61000061035156,154.72999572753906,153.10000610351562,153.44000244140625,365600,130.17518615722656,0.0
153.94000244140625,156.49000549316406,153.75999450683594,156.39999389648438,483300,132.68641662597656,0.0
156.9499969482422,157.25,154.86000061035156,155.1300048828125,375800,131.6089324951172,0.0
154.9199981689453,157.07000732421875,154.9199981689453,156.07000732421875,340900,132.40643310546875,0.0
156.02000427246094,156.6199951171875,155.25999450683594,155.80999755859375,254400,132.18588256835938,0.0
156.55999755859375,157.47000122070312,156.10000610351562,156.8000030517578,282100,133.0257568359375,0.0
156.1699981689453,156.47000122070312,153.14999389648438,153.52000427246094,498700,130.2430877685547,0.0
153.83999633789062,154.1300048828125,152.14999389648438,153.63999938964844,692000,130.34490966796875,0.0
153.35000610351562,154.4600067138672,151.22999572753906,152.02000427246094,322900,128.97052001953125,0.0
151.60000610351562,152.99000549316406,150.82000732421875,152.83999633789062,360100,130.18856811523438,0.61
152.97000122070312,154.47000122070312,152.52999877929688,153.50999450683594,464600,130.75927734375,0.0
153.19000244140625,154.22000122070312,152.5500030517578,153.9199981689453,403900,131.10848999023438,0.0
153.4199981689453,153.61000061035156,152.3300018310547,153.1999969482422,333800,130.49520874023438,0.0
153.75999450683594,155.10000610351562,153.36000061035156,154.75,386200,131.81546020507812,0.0
154.4600067138672,155.75999450683594,153.97999572753906,155.02000427246094,441300,132.04550170898438,0.0
154.52000427246094,155.66000366210938,154.33999633789062,155.33999633789062,360100,132.3180694580078,0.0
155.97999572753906,156.39999389648438,153.72000122070312,154.10000610351562,284800,131.26185607910156,0.0
154.1999969482422,155.7100067138672,154.1999969482422,155.1300048828125,240000,132.13919067382812,0.0
155.19000244140625,155.19000244140625,153.85000610351562,154.57000732421875,336700,131.66220092773438,0.0
154.47999572753906,154.74000549316406,152.82000732421875,153.2899932861328,482200,130.57186889648438,0.0
153.52999877929688,154.16000366210938,151.64999389648438,153.19000244140625,342600,130.48672485351562,0.0
154.07000732421875,154.07000732421875,153.1199951171875,153.67999267578125,239400,130.90411376953125,0.0
154.41000366210938,154.75,151.39999389648438,152.77000427246094,439500,130.1289520263672,0.0
152.77999877929688,153.33999633789062,151.13999938964844,151.32000732421875,700200,128.89382934570312,0.0
150.9199981689453,152.25999450683594,150.72000122070312,151.27999877929688,489300,128.85977172851562,0.0
150.00999450683594,150.47000122070312,147.5,147.52000427246094,690200,125.656982421875,0.0
146.77999877929688,148.32000732421875,146.33999633789062,147.77999877929688,405200,125.87844848632812,0.0
146.69000244140625,147.67999267578125,146.0800018310547,146.75999450683594,426800,125.00965118408203,0.0
146.82000732421875,147.74000549316406,146.22000122070312,147.25999450683594,506900,125.43553924560547,0.0
146.88999938964844,149.07000732421875,146.44000244140625,148.5,298300,126.49176788330078,0.0
147.92999267578125,148.22999572753906,146.7100067138672,147.99000549316406,471900,126.05735778808594,0.0
148.6699981689453,149.7899932861328,148.3300018310547,149.36000061035156,470400,127.22431945800781,0.0
149.9499969482422,149.9499969482422,148.52999877929688,149.47999572753906,334100,127.32654571533203,0.0
149.60000610351562,150.3800048828125,148.82000732421875,149.89999389648438,361700,127.68431854248047,0.0
150.27999877929688,152.8800048828125,150.27999877929688,152.8000030517578,416900,130.15451049804688,0.0
152.3699951171875,152.3800048828125,151.35000610351562,151.7899932861328,307800,129.294189453125,0.0
151.39999389648438,151.75,150.6300048828125,150.97999572753906,398200,128.60421752929688,0.0
150.8000030517578,151.8699951171875,150.3800048828125,150.94000244140625,431900,128.5701904296875,0.0
151.16000366210938,151.7100067138672,149.75,150.88999938964844,433000,128.52755737304688,0.0
150.9600067138672,151.9199981689453,149.19000244140625,149.1999969482422,338400,127.08805084228516,0.0
150.19000244140625,152.5,149.49000549316406,151.9600067138672,506700,129.43902587890625,0.0
151.17999267578125,152.8300018310547,150.22999572753906,150.6699981689453,387500,128.3402099609375,0.0
150.97000122070312,151.52000427246094,149.4499969482422,150.42999267578125,328400,128.1357421875,0.0
150.6300048828125,151.33999633789062,150.33999633789062,151.1699981689453,355300,128.7660675048828,0.0
150.82000732421875,153.33999633789062,149.77000427246094,152.91000366210938,597200,130.2482147216797,0.0
152.66000366210938,152.66000366210938,150.22999572753906,150.2899932861328,516400,128.0164794921875,0.0
150.88999938964844,151.27000427246094,148.75999450683594,149.27999877929688,578800,127.15617370605469,0.0
149.0,149.0,145.86000061035156,146.6999969482422,566600,124.95854187011719,0.0
146.9499969482422,147.75999450683594,146.7100067138672,147.3800048828125,357600,125.53779602050781,0.0
145.89999389648438,146.57000732421875,145.1699981689453,145.97000122070312,470100,124.33673095703125,0.0
147.1300048828125,148.7100067138672,146.91000366210938,147.3300018310547,510700,125.4952163696289,0.0
147.50999450683594,149.97999572753906,147.39999389648438,149.1699981689453,592100,127.06241607666016,0.0
150.5500030517578,150.8699951171875,149.36000061035156,149.55999755859375,402800,127.3946533203125,0.0
149.2100067138672,149.4600067138672,147.8699951171875,149.11000061035156,679800,127.01136779785156,0.0
150.9499969482422,164.6699981689453,150.9499969482422,159.05999755859375,2060700,135.48675537109375,0.0
157.6199951171875,159.16000366210938,155.44000244140625,158.57000732421875,1192300,135.0694122314453,0.0
159.07000732421875,160.9600067138672,157.66000366210938,159.72000122070312,867900,136.04891967773438,0.0
159.2899932861328,159.2899932861328,156.1300048828125,156.75999450683594,730800,133.52757263183594,0.0
156.0,156.80999755859375,154.74000549316406,154.97999572753906,817800,132.01141357421875,0.0
155.6999969482422,155.6999969482422,153.52999877929688,153.72999572753906,545800,130.94667053222656,0.0
154.49000549316406,155.11000061035156,153.0399932861328,153.2100067138672,340500,130.50375366210938,0.0
154.00999450683594,154.74000549316406,153.07000732421875,154.10000610351562,350500,131.26185607910156,0.0
154.5800018310547,154.5800018310547,151.6699981689453,152.10000610351562,343700,129.55825805664062,0.0
152.24000549316406,153.39999389648438,151.92999267578125,152.36000061035156,317500,129.77967834472656,0.0
152.36000061035156,152.99000549316406,151.77000427246094,152.75,282300,130.11192321777344,0.0
152.5500030517578,154.57000732421875,151.94000244140625,153.8800048828125,490700,131.07444763183594,0.0
156.4499969482422,157.89999389648438,155.8800048828125,157.75999450683594,431100,134.37942504882812,0.0
157.44000244140625,158.74000549316406,156.33999633789062,158.07000732421875,363500,134.6434783935547,0.0
155.74000549316406,161.5800018310547,155.74000549316406,160.42999267578125,544800,136.65370178222656,0.0
161.7899932861328,166.6699981689453,161.5500030517578,166.63999938964844,745100,141.94338989257812,0.0
166.39999389648438,168.41000366210938,165.52999877929688,166.47000122070312,750200,141.798583984375,0.0
166.9199981689453,168.8699951171875,166.9199981689453,167.61000061035156,569700,142.76962280273438,0.0
167.77000427246094,168.5399932861328,166.47999572753906,168.50999450683594,703200,143.53623962402344,0.0
167.75,168.5,166.58999633789062,166.61000061035156,468600,142.51828002929688,0.71
166.86000061035156,168.3800048828125,164.82000732421875,167.5500030517578,191700,143.3223876953125,0.0
167.1999969482422,168.27999877929688,166.8000030517578,167.77000427246094,236200,143.5105743408203,0.0
168.50999450683594,169.6999969482422,167.10000610351562,168.5500030517578,351000,144.1777801513672,0.0
168.89999389648438,171.9499969482422,168.66000366210938,170.77999877929688,648600,146.08529663085938,0.0
172.0,172.00999450683594,169.14999389648438,169.17999267578125,378700,144.7166748046875,0.0
169.5,170.9600067138672,169.1999969482422,170.5800018310547,153800,145.91421508789062,0.0
170.38999938964844,170.61000061035156,168.32000732421875,168.3800048828125,384500,144.03236389160156,0.0
168.35000610351562,168.4199981689453,167.0,167.80999755859375,625800,143.5447540283203,0.0
168.6300048828125,169.3000030517578,167.0399932861328,167.1999969482422,463600,143.02301025390625,0.0
167.13999938964844,169.17999267578125,166.27000427246094,167.30999755859375,493700,143.11705017089844,0.0
167.25,168.11000061035156,166.25,167.27000427246094,386900,143.08287048339844,0.0
167.91000366210938,170.33999633789062,167.35000610351562,169.02999877929688,383200,144.58836364746094,0.0
169.52000427246094,170.44000244140625,167.8300018310547,169.61000061035156,333200,145.08450317382812,0.0
169.74000549316406,173.0399932861328,169.1999969482422,172.89999389648438,404100,147.8987579345703,0.0
172.32000732421875,173.5,171.97000122070312,173.2100067138672,439000,148.1639404296875,0.0
172.9199981689453,177.86000061035156,172.2899932861328,176.1999969482422,598500,150.72161865234375,0.0
176.4499969482422,177.1699981689453,174.25,174.88999938964844,562300,149.60101318359375,0.0
175.69000244140625,175.99000549316406,173.11000061035156,173.30999755859375,402200,148.24948120117188,0.0
173.30999755859375,174.57000732421875,171.30999755859375,171.60000610351562,383700,146.7867889404297,0.0
171.72999572753906,174.58999633789062,171.4199981689453,174.4199981689453,384900,149.19898986816406,0.0
174.39999389648438,174.4600067138672,171.8000030517578,171.97999572753906,623200,147.11178588867188,0.0
172.0800018310547,173.91000366210938,171.74000549316406,172.3000030517578,356900,147.38555908203125,0.0
172.74000549316406,174.7899932861328,172.27000427246094,174.41000366210938,327600,149.1904296875,0.0
174.58999633789062,174.85000610351562,173.4499969482422,173.6199951171875,193200,148.51463317871094,0.0
173.49000549316406,174.41000366210938,171.6199951171875,172.83999633789062,300100,147.84747314453125,0.0
173.35000610351562,173.86000061035156,172.6999969482422,173.41000366210938,113900,148.3350067138672,0.0
173.74000549316406,174.10000610351562,173.02000427246094,173.97999572753906,155700,148.82261657714844,0.0
174.1199951171875,174.83999633789062,171.3800048828125,171.74000549316406,138500,146.90647888183594,0.0
171.97000122070312,173.11000061035156,171.22999572753906,172.14999389648438,188900,147.25721740722656,0.0
172.4600067138672,172.89999389648438,170.72000122070312,171.27000427246094,214200,146.50450134277344,0.0
171.77999877929688,173.1999969482422,170.05999755859375,171.14999389648438,342100,146.4017791748047,0.0
171.49000549316406,174.3000030517578,171.22999572753906,172.77000427246094,325900,147.78759765625,0.0
172.30999755859375,173.5399932861328,169.8000030517578,171.6999969482422,228700,146.8722686767578,0.0
172.0,173.99000549316406,171.24000549316406,173.19000244140625,228900,148.1468505859375,0.0
173.5,174.27999877929688,173.0800018310547,173.99000549316406,338100,148.8311309814453,0.0
173.61000061035156,176.77000427246094,173.61000061035156,176.27000427246094,463800,150.7814483642578,0.0
176.36000061035156,177.6199951171875,175.6199951171875,177.41000366210938,396200,151.75662231445312,0.0
177.36000061035156,177.67999267578125,174.89999389648438,177.47000122070312,410900,151.80792236328125,0.0
177.91000366210938,178.57000732421875,176.38999938964844,177.1300048828125,231600,151.51710510253906,0.0
176.3800048828125,176.7899932861328,173.5399932861328,174.4199981689453,370000,149.19898986816406,0.0
174.91000366210938,176.1999969482422,174.3699951171875,175.1999969482422,241700,149.8661651611328,0.0
175.0500030517578,176.52000427246094,174.25,174.8699951171875,233400,149.58389282226562,0.0
175.6300048828125,175.97000122070312,173.83999633789062,174.83999633789062,235900,149.55821228027344,0.0
174.83999633789062,175.52999877929688,172.33999633789062,173.64999389648438,223700,148.54031372070312,0.0
174.27000427246094,177.97000122070312,174.27000427246094,177.3800048828125,316900,151.73097229003906,0.0
178.64999389648438,179.1199951171875,176.4499969482422,179.00999450683594,332900,153.125244140625,0.0
178.9600067138672,180.4600067138672,177.75999450683594,180.02000427246094,465200,153.98919677734375,0.0
180.5800018310547,180.74000549316406,179.32000732421875,180.61000061035156,432700,154.49391174316406,0.0
181.24000549316406,181.55999755859375,179.4600067138672,181.47999572753906,495400,155.23809814453125,0.0
180.77000427246094,181.61000061035156,178.22999572753906,181.52999877929688,818900,155.28091430664062,0.0
181.72999572753906,181.72999572753906,178.0500030517578,180.3000030517578,897800,154.22872924804688,0.0
175.75,178.4199981689453,164.27000427246094,166.97999572753906,2264400,142.83480834960938,0.0
169.9499969482422,173.4199981689453,168.02000427246094,169.77999877929688,1233800,145.2299041748047,0.0
170.42999267578125,170.6999969482422,166.5500030517578,167.85000610351562,802600,143.5789794921875,0.0
168.22999572753906,168.4600067138672,166.41000366210938,166.82000732421875,565000,142.6979522705078,0.0
167.02000427246094,167.1699981689453,165.72999572753906,166.61000061035156,447600,142.51828002929688,0.0
166.6699981689453,169.9199981689453,166.25,168.6999969482422,837600,144.3060760498047,0.0
169.27000427246094,170.1199951171875,168.80999755859375,169.88999938964844,348700,145.32400512695312,0.0
171.0,172.60000610351562,170.72999572753906,171.86000061035156,404900,147.00917053222656,0.0
172.0,173.16000366210938,169.61000061035156,172.9199981689453,576600,147.91586303710938,0.0
172.5,175.77999877929688,172.24000549316406,175.35000610351562,553200,149.99449157714844,0.0
175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,585900,148.24948120117188,0.0
172.72000122070312,173.66000366210938,172.0,172.57000732421875,480900,147.61651611328125,0.0
172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,517200,147.4625244140625,0.0
171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,568000,146.8698272705078,0.71
171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,272900,146.90415954589844,0.0
170.0,171.36000061035156,168.66000366210938,171.36000061035156,493600,147.18765258789062,0.0
171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,351800,146.96434020996094,0.0
170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,372800,145.73605346679688,0.0
172.24000549316406,174.5,171.5800018310547,172.85000610351562,584900,148.46749877929688,0.0
173.3699951171875,173.5,170.72999572753906,171.0800018310547,350200,146.9471435546875,0.0
171.07000732421875,171.07000732421875,169.0,170.49000549316406,434900,146.4403839111328,0.0
169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,369300,145.1691131591797,0.0
169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,245700,144.69674682617188,0.0
168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,269300,145.1691131591797,0.0
169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,300400,144.59364318847656,0.0
168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,310300,145.88206481933594,0.0
169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,460800,146.67230224609375,0.0
169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,297100,145.54705810546875,0.0
169.9600067138672,173.13999938964844,169.9199981689453,172.25,343000,147.9521026611328,0.0
172.72000122070312,173.75,172.4199981689453,172.88999938964844,338700,148.50180053710938,0.0
173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,341000,148.4932403564453,0.0
172.8800048828125,173.0,171.57000732421875,171.74000549316406,224900,147.51405334472656,0.0
172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,357800,145.63299560546875,0.0
169.0,169.0,165.8699951171875,167.17999267578125,816200,143.59727478027344,0.0
167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,673500,142.89295959472656,0.0
166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,588900,142.1714630126953,0.0
164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,589400,141.64749145507812,0.0
164.67999267578125,168.25,164.1699981689453,167.75,325900,144.08685302734375,0.0
167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,283200,143.6746063232422,0.0
167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,260100,144.56787109375,0.0
167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,597000,144.87710571289062,0.0
168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,454300,143.6316375732422,0.0
167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,501900,141.50148010253906,0.0
165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,455700,140.1271514892578,0.0
163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,447400,141.21800231933594,0.0
164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,522700,141.19229125976562,0.0
164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,316800,141.18365478515625,0.0
164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,530700,141.88800048828125,0.0
165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,798800,139.6891326904297,0.0
162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,489300,138.62405395507812,0.0
161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,671100,140.4449920654297,0.0
162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,808600,140.27320861816406,0.0
164.5,165.52999877929688,161.9499969482422,163.77000427246094,957100,140.66831970214844,0.0
165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,1732100,148.7079620361328,0.0
173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,838700,150.4945831298828,0.0
177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,657300,150.53750610351562,0.0
176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,522300,150.22828674316406,0.0
175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,1114500,146.2170867919922,0.0
170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,619600,146.2943572998047,0.0
170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,780800,143.89791870117188,0.0
168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,740800,143.8635711669922,0.0
167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,552700,145.03173828125,0.0
168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,627200,143.64881896972656,0.0
