open,high,low,close,volume,adjclose,dividends
60.20000076293945,60.86000061035156,59.84000015258789,60.02000045776367,2103000,49.57390213012695,0.0
59.04999923706055,60.45000076293945,56.970001220703125,57.720001220703125,2718800,47.6742057800293,0.0
57.08000183105469,58.36000061035156,56.31999969482422,57.9900016784668,2300600,47.897212982177734,0.0
58.54999923706055,59.04999923706055,56.869998931884766,56.900001525878906,2075700,46.996910095214844,0.0
55.220001220703125,55.93000030517578,54.380001068115234,54.5,3778100,45.01462173461914,0.0
55.810001373291016,56.939998626708984,54.77000045776367,56.849998474121094,2089000,46.95560836791992,0.0
57.869998931884766,58.83000183105469,57.31999969482422,58.25,2177000,48.111961364746094,0.0
58.95000076293945,60.349998474121094,58.95000076293945,59.61000061035156,1705100,49.235260009765625,0.0
59.810001373291016,59.810001373291016,58.470001220703125,59.08000183105469,1587200,48.7974967956543,0.0
58.61000061035156,59.58000183105469,58.06999969482422,59.380001068115234,1118100,49.0452766418457,0.0
60.09000015258789,61.150001525878906,60.09000015258789,60.900001525878906,1217100,50.30073165893555,0.0
60.540000915527344,60.56999969482422,58.970001220703125,59.7400016784668,1654600,49.34263229370117,0.0
58.59000015258789,58.849998474121094,56.779998779296875,58.720001220703125,1707000,48.500160217285156,0.0
58.77000045776367,59.61000061035156,58.2599983215332,59.52000045776367,1286000,49.160911560058594,0.0
60.0,61.13999938964844,59.33000183105469,60.2400016784668,1718700,49.75560760498047,0.0
60.060001373291016,60.52000045776367,59.369998931884766,59.380001068115234,1075500,49.0452766418457,0.0
60.040000915527344,62.65999984741211,60.040000915527344,62.5,1841500,51.622257232666016,0.0
61.91999816894531,63.2599983215332,61.59000015258789,63.22999954223633,2184000,52.52775955200195,0.36
63.040000915527344,64.66999816894531,62.04999923706055,64.43000030517578,1997400,53.524658203125,0.0
65.08999633789062,66.0199966430664,64.86000061035156,65.66000366210938,2079900,54.546478271484375,0.0
64.80999755859375,66.18000030517578,64.66000366210938,65.88999938964844,1591000,54.73754119873047,0.0
65.01000213623047,65.44000244140625,63.4900016784668,63.959999084472656,1809100,53.134220123291016,0.0
64.18000030517578,64.75,63.34000015258789,63.63999938964844,1081800,52.868370056152344,0.0
64.37999725341797,64.55999755859375,62.65999984741211,63.599998474121094,1390600,52.835140228271484,0.0
64.47000122070312,65.75,63.45000076293945,65.70999908447266,1124100,54.58800506591797,0.0
65.41999816894531,65.79000091552734,64.79000091552734,65.44999694824219,1058300,54.37201690673828,0.0
64.8499984741211,65.0199966430664,63.869998931884766,65.0,1013100,53.9981803894043,0.0
64.70999908447266,65.55999755859375,63.939998626708984,64.69000244140625,1007900,53.740665435791016,0.0
64.63999938964844,65.33000183105469,63.849998474121094,65.16000366210938,1176500,54.131107330322266,0.0
65.47000122070312,66.54000091552734,64.16000366210938,66.04000091552734,1733600,54.862152099609375,0.0
65.83000183105469,66.69000244140625,65.52999877929688,66.12999725341797,642600,54.93693161010742,0.0
65.66000366210938,66.47000122070312,65.33999633789062,66.11000061035156,648900,54.92031478881836,0.0
65.9000015258789,66.0999984741211,65.41000366210938,65.62999725341797,627900,54.52155303955078,0.0
65.01000213623047,65.22000122070312,64.2699966430664,65.22000122070312,681300,54.18095779418945,0.0
65.51000213623047,65.93000030517578,64.73999786376953,65.05999755859375,877200,54.04802703857422,0.0
64.6500015258789,64.97000122070312,63.5,64.97000122070312,1272400,53.97328186035156,0.0
65.73999786376953,66.2300033569336,65.25,65.4800033569336,782500,54.39694595336914,0.0
65.4000015258789,65.95999908447266,65.0,65.16999816894531,891500,54.139427185058594,0.0
64.5199966430664,65.94999694824219,64.08999633789062,65.8499984741211,934400,54.70431900024414,0.0
65.87000274658203,66.52999877929688,65.19000244140625,65.68000030517578,927500,54.563087463378906,0.0
64.91000366210938,65.38999938964844,64.12999725341797,64.55999755859375,930600,53.63265609741211,0.0
64.18000030517578,65.2699966430664,64.05999755859375,65.18000030517578,1137500,54.14772033691406,0.0
64.48999786376953,64.48999786376953,62.66999816894531,63.02000045776367,1402800,52.35332489013672,0.0
63.689998626708984,64.27999877929688,62.970001220703125,63.2599983215332,953200,52.55268859863281,0.0
63.66999816894531,64.68000030517578,63.4900016784668,63.880001068115234,920700,53.06775665283203,0.0
64.08000183105469,65.25,63.9900016784668,65.16000366210938,909300,54.131107330322266,0.0
65.62000274658203,67.66000366210938,65.23999786376953,67.61000061035156,1204700,56.16641616821289,0.0
65.79000091552734,69.02999877929688,65.79000091552734,67.9800033569336,2131500,56.47379684448242,0.0
67.93000030517578,68.19000244140625,67.04000091552734,67.58000183105469,896000,56.1414909362793,0.0
67.48999786376953,68.45999908447266,67.02999877929688,68.29000091552734,1392600,56.73134231567383,0.0
69.05000305175781,71.9000015258789,68.69000244140625,71.83999633789062,2271700,59.680458068847656,0.0
71.16999816894531,72.43000030517578,70.66000366210938,72.25,1924600,60.02106475830078,0.0
72.16999816894531,73.0,71.47000122070312,71.77999877929688,2347800,59.630611419677734,0.0
71.66000366210938,72.80000305175781,71.55000305175781,72.36000061035156,1780500,60.1124382019043,0.0
72.16999816894531,72.25,71.12000274658203,71.66999816894531,1741500,59.53922653198242,0.0
71.98999786376953,72.55999755859375,71.80999755859375,72.47000122070312,1335300,60.203826904296875,0.0
72.18000030517578,73.0,71.87999725341797,72.2699966430664,1733900,60.03767395019531,0.0
71.69000244140625,72.51000213623047,71.30999755859375,71.61000061035156,1225500,59.48939514160156,0.0
71.22000122070312,71.72000122070312,70.41000366210938,71.08000183105469,1673700,59.049102783203125,0.0
71.75,71.95999908447266,70.7699966430664,71.86000061035156,1004700,59.697059631347656,0.0
70.6500015258789,70.6500015258789,69.19000244140625,70.27999877929688,1339000,58.38450241088867,0.0
69.52999877929688,70.08000183105469,68.77999877929688,69.33000183105469,1490100,57.595314025878906,0.0
69.63999938964844,69.97000122070312,68.80000305175781,68.98999786376953,1332500,57.31283187866211,0.0
68.29000091552734,69.29000091552734,68.04000091552734,69.0199966430664,1456000,57.3377571105957,0.0
68.9800033569336,69.37999725341797,68.43000030517578,68.72000122070312,1168800,57.08855056762695,0.0
69.1500015258789,70.31999969482422,69.1500015258789,70.27999877929688,950800,58.38450241088867,0.0
70.12000274658203,70.66999816894531,69.38999938964844,69.41999816894531,1215300,57.67007064819336,0.0
69.95999908447266,70.58999633789062,68.94000244140625,69.45999908447266,1064000,57.703285217285156,0.0
69.30999755859375,70.19000244140625,68.26000213623047,68.47000122070312,1151500,56.8808708190918,0.0
68.66000366210938,69.41000366210938,68.55999755859375,68.98999786376953,696600,57.31283187866211,0.0
68.69999694824219,69.72000122070312,68.20999908447266,68.93000030517578,1065000,57.262996673583984,0.0
68.95999908447266,71.55000305175781,68.58000183105469,71.52999877929688,1607500,59.42292785644531,0.0
71.75,71.80000305175781,70.0,71.0,1922100,58.98263168334961,0.0
71.3499984741211,72.38999938964844,71.3499984741211,71.87999725341797,1368000,59.713680267333984,0.0
71.7300033569336,72.44999694824219,70.87999725341797,71.31999969482422,1021300,59.248470306396484,0.0
71.95999908447266,73.0,71.66999816894531,72.62999725341797,1106000,60.336753845214844,0.0
73.0,74.20999908447266,72.69000244140625,74.05999755859375,1506700,61.52469253540039,0.0
73.88999938964844,74.16000366210938,73.33000183105469,73.7699966430664,1273100,61.28378677368164,0.0
74.0,74.29000091552734,73.55999755859375,74.23999786376953,1031600,61.67424392700195,0.0
74.63999938964844,74.86000061035156,73.77999877929688,74.0999984741211,1413300,61.55794906616211,0.0
72.77999877929688,74.08999633789062,72.58999633789062,74.0199966430664,869300,61.791664123535156,0.36
73.56999969482422,74.36000061035156,73.44999694824219,74.3499984741211,838400,62.067138671875,0.0
72.83999633789062,72.98999786376953,71.11000061035156,72.31999969482422,2163500,60.37253952026367,0.0
72.5199966430664,73.70999908447266,72.3499984741211,73.30999755859375,1085100,61.198970794677734,0.0
73.48999786376953,73.48999786376953,72.55000305175781,72.61000061035156,805300,60.6146125793457,0.0
72.48999786376953,73.06999969482422,72.33000183105469,72.68000030517578,895500,60.67304229736328,0.0
72.23999786376953,72.5,71.30000305175781,71.87000274658203,1190600,59.99687194824219,0.0
71.01000213623047,71.5,70.62999725341797,70.9800033569336,1528300,59.253910064697266,0.0
70.56999969482422,71.5199966430664,70.48999786376953,70.66999816894531,1021100,58.99510192871094,0.0
70.45999908447266,71.08000183105469,69.08000183105469,69.43000030517578,901100,57.9599723815918,0.0
69.56999969482422,70.81999969482422,69.44000244140625,69.7300033569336,1190800,58.21041488647461,0.0
68.9000015258789,69.33000183105469,68.1500015258789,69.27999877929688,1410400,57.834739685058594,0.0
69.33000183105469,69.97000122070312,68.8499984741211,69.27999877929688,1305800,57.834739685058594,0.0
70.7300033569336,71.05000305175781,69.44999694824219,69.48999786376953,1299600,58.01003646850586,0.0
69.58000183105469,69.94999694824219,69.19000244140625,69.52999877929688,1130200,58.0434455871582,0.0
69.77999877929688,70.1500015258789,69.33000183105469,69.38999938964844,1039300,57.926570892333984,0.0
70.38999938964844,71.54000091552734,70.18000030517578,71.54000091552734,1225900,59.72138595581055,0.0
68.43000030517578,68.43000030517578,65.47000122070312,65.5,3729500,54.67921447753906,0.0
64.7300033569336,65.0,61.31999969482422,61.66999816894531,2063600,51.481929779052734,0.0
62.84000015258789,63.63999938964844,61.77000045776367,63.56999969482422,2125600,53.06804275512695,0.0
64.36000061035156,65.5,63.65999984741211,65.2699966430664,2037300,54.48719787597656,0.0
64.73999786376953,66.30000305175781,64.30999755859375,66.26000213623047,2474500,55.313663482666016,0.0
65.76000213623047,66.2699966430664,65.19999694824219,65.2300033569336,1254200,54.45381164550781,0.0
64.58000183105469,64.68000030517578,62.939998626708984,63.54999923706055,1293100,53.051353454589844,0.0
62.77000045776367,63.529998779296875,61.86000061035156,63.470001220703125,1329900,52.98456573486328,0.0
62.959999084472656,64.48999786376953,62.779998779296875,63.52000045776367,1426800,53.02630615234375,0.0
64.48999786376953,65.4000015258789,64.16999816894531,64.52999877929688,1420700,53.86945343017578,0.0
65.44000244140625,66.0,64.75,65.02999877929688,1037000,54.28684616088867,0.0
65.79000091552734,66.4800033569336,65.79000091552734,66.29000091552734,1134400,55.33868408203125,0.0
66.12000274658203,66.56999969482422,65.5,65.87000274658203,1183300,54.98807907104492,0.0
67.19000244140625,67.52999877929688,66.66999816894531,66.77999877929688,975800,55.747745513916016,0.0
67.31999969482422,67.37000274658203,66.56999969482422,67.0199966430664,964900,55.948097229003906,0.0
67.1500015258789,67.63999938964844,67.08999633789062,67.41999816894531,784100,56.282020568847656,0.0
67.37000274658203,67.37000274658203,66.58000183105469,67.11000061035156,2290900,56.02323532104492,0.0
67.75,67.75,65.1500015258789,66.47000122070312,2774700,55.488956451416016,0.0
67.04000091552734,67.45999908447266,66.45999908447266,66.7300033569336,1950800,55.706016540527344,0.0
67.0199966430664,67.19000244140625,66.5999984741211,67.08000183105469,924200,55.99818420410156,0.0
66.83999633789062,67.2300033569336,66.73999786376953,67.11000061035156,833700,56.02323532104492,0.0
66.94999694824219,68.12000274658203,66.94999694824219,68.08000183105469,1449000,56.8329963684082,0.0
68.4000015258789,69.27999877929688,68.23999786376953,68.4800033569336,1559900,57.16689682006836,0.0
68.0999984741211,68.30999755859375,67.52999877929688,67.73999786376953,1142700,56.54916000366211,0.0
67.37999725341797,67.77999877929688,67.05999755859375,67.58999633789062,835200,56.42393493652344,0.0
67.56999969482422,68.01000213623047,66.91000366210938,67.08999633789062,747200,56.00653076171875,0.0
66.81999969482422,67.25,65.91999816894531,66.20999908447266,826300,55.27191925048828,0.0
66.3499984741211,67.19000244140625,66.3499984741211,67.01000213623047,853900,55.93974304199219,0.0
66.86000061035156,67.16999816894531,66.5999984741211,66.77999877929688,839900,55.747745513916016,0.0
67.5199966430664,69.16000366210938,67.16000366210938,69.13999938964844,837800,57.717872619628906,0.0
69.30000305175781,69.72000122070312,68.97000122070312,69.19999694824219,544700,57.767948150634766,0.0
69.0999984741211,69.81999969482422,69.06999969482422,69.19000244140625,645400,57.75960922241211,0.0
69.01000213623047,69.4800033569336,68.2300033569336,68.36000061035156,618600,57.06672668457031,0.0
68.44000244140625,68.83000183105469,68.1500015258789,68.62999725341797,515100,57.29210662841797,0.0
67.91999816894531,67.97000122070312,67.51000213623047,67.83000183105469,941700,56.62429428100586,0.0
68.04000091552734,68.5,68.0,68.33999633789062,899600,57.05003356933594,0.0
67.9000015258789,68.61000061035156,67.77999877929688,68.18000030517578,892000,56.91645812988281,0.0
68.0,68.4800033569336,67.98999786376953,68.31999969482422,958100,57.033321380615234,0.0
68.37999725341797,68.55000305175781,68.06999969482422,68.27999877929688,661100,56.99994659423828,0.0
68.36000061035156,68.81999969482422,68.02999877929688,68.56999969482422,839500,57.24203109741211,0.0
68.22000122070312,68.72000122070312,68.08999633789062,68.62999725341797,724500,57.29210662841797,0.0
68.98999786376953,69.23999786376953,68.55999755859375,68.66999816894531,620000,57.325523376464844,0.0
68.70999908447266,69.02999877929688,68.19000244140625,68.37999725341797,576700,57.08342742919922,0.0
68.4000015258789,68.83999633789062,67.51000213623047,68.83000183105469,626600,57.459075927734375,0.0
68.88999938964844,69.58000183105469,68.77999877929688,69.3499984741211,888000,57.89317321777344,0.0
69.41000366210938,70.1500015258789,69.41000366210938,69.88999938964844,830100,58.343963623046875,0.0
69.80000305175781,70.81999969482422,69.79000091552734,70.81999969482422,861900,59.12034606933594,0.0
70.4000015258789,71.1500015258789,69.97000122070312,70.58999633789062,1832700,59.24623107910156,0.38
70.97000122070312,71.66000366210938,69.79000091552734,70.41000366210938,1293900,59.09516525268555,0.0
70.54000091552734,71.04000091552734,70.2699966430664,70.6500015258789,780700,59.29657745361328,0.0
70.77999877929688,70.79000091552734,69.54000091552734,69.86000061035156,866000,58.633522033691406,0.0
69.61000061035156,70.19999694824219,69.43000030517578,69.69000244140625,729000,58.490848541259766,0.0
69.80999755859375,70.11000061035156,69.51000213623047,69.83000183105469,1028600,58.608360290527344,0.0
69.79000091552734,70.2300033569336,68.94999694824219,68.94999694824219,1149200,57.86976623535156,0.0
68.86000061035156,69.94000244140625,68.33000183105469,69.72000122070312,1211600,58.51602554321289,0.0
68.91000366210938,69.58999633789062,68.25,68.77999877929688,835700,57.72709274291992,0.0
68.58999633789062,68.9000015258789,68.05999755859375,68.45999908447266,1156000,57.45851135253906,0.0
68.48999786376953,69.51000213623047,68.30000305175781,69.37999725341797,637100,58.23067092895508,0.0
68.70999908447266,68.77999877929688,68.11000061035156,68.36000061035156,1273000,57.37458801269531,0.0
68.66000366210938,69.45999908447266,68.2699966430664,68.51000213623047,871900,57.50047302246094,0.0
68.91999816894531,69.3499984741211,68.55999755859375,68.62999725341797,527700,57.6011848449707,0.0
68.8499984741211,69.4000015258789,68.62000274658203,69.16000366210938,677000,58.046024322509766,0.0
69.76000213623047,69.81999969482422,68.98999786376953,69.4000015258789,795600,58.24746322631836,0.0
69.38999938964844,69.54000091552734,68.94999694824219,69.30999755859375,993000,58.171913146972656,0.0
68.7300033569336,68.7300033569336,67.44000244140625,67.45999908447266,1077100,56.61920928955078,0.0
67.19999694824219,67.68000030517578,66.5999984741211,67.55000305175781,1004100,56.69475555419922,0.0
67.88999938964844,67.88999938964844,67.05000305175781,67.58999633789062,1170900,56.72831726074219,0.0
67.80000305175781,68.2699966430664,66.4000015258789,66.69999694824219,1036300,55.98134231567383,0.0
67.16000366210938,68.27999877929688,66.83000183105469,67.98999786376953,1631300,57.06403732299805,0.0
67.7300033569336,68.44999694824219,67.63999938964844,68.1500015258789,940600,57.198326110839844,0.0
67.70999908447266,69.98999786376953,67.58000183105469,69.83000183105469,1985100,58.608360290527344,0.0
70.25,72.08999633789062,70.05000305175781,71.9000015258789,1686500,60.3457145690918,0.0
71.79000091552734,72.08000183105469,71.30999755859375,72.04000091552734,1188100,60.463191986083984,0.0
72.04000091552734,72.08000183105469,71.30999755859375,71.94999694824219,1168100,60.3876838684082,0.0
72.3499984741211,72.73999786376953,72.0,72.06999969482422,643900,60.48838806152344,0.0
71.87999725341797,72.04000091552734,70.5999984741211,71.06999969482422,887700,59.649078369140625,0.0
71.16000366210938,71.69999694824219,70.77999877929688,71.11000061035156,639500,59.68266677856445,0.0
70.3499984741211,70.3499984741211,68.77999877929688,69.80999755859375,994000,58.5915641784668,0.0
70.56999969482422,71.30000305175781,70.30999755859375,70.58999633789062,951800,59.24623107910156,0.0
70.80000305175781,71.62999725341797,70.01000213623047,70.2699966430664,935600,58.97764587402344,0.0
71.19999694824219,71.36000061035156,70.83999633789062,70.94999694824219,814700,59.54835891723633,0.0
69.93000030517578,71.58999633789062,69.45999908447266,71.12999725341797,1697000,59.699440002441406,0.0
71.13999938964844,71.9800033569336,70.88999938964844,70.9800033569336,1044600,59.57356643676758,0.0
70.2699966430664,71.0199966430664,70.0,70.9800033569336,1652300,59.57356643676758,0.0
71.45999908447266,71.6500015258789,70.94000244140625,70.9800033569336,885600,59.57356643676758,0.0
70.97000122070312,71.27999877929688,70.2699966430664,70.31999969482422,1124600,59.019622802734375,0.0
70.12000274658203,71.58999633789062,69.91999816894531,71.45999908447266,927600,59.976409912109375,0.0
71.94999694824219,72.7699966430664,71.31999969482422,72.4000015258789,1915800,60.76535415649414,0.0
72.70999908447266,72.79000091552734,71.7699966430664,72.4000015258789,1394500,60.76535415649414,0.0
72.72000122070312,72.91000366210938,72.37000274658203,72.41999816894531,1170900,60.78214645385742,0.0
72.87999725341797,72.93000030517578,72.11000061035156,72.72000122070312,1513200,61.033935546875,0.0
72.44000244140625,72.5,71.62000274658203,72.0199966430664,1060600,60.446407318115234,0.0
72.3499984741211,73.16000366210938,72.11000061035156,72.37999725341797,1060200,60.74856948852539,0.0
72.58000183105469,72.87999725341797,71.94000244140625,72.08000183105469,953500,60.49677276611328,0.0
73.55999755859375,74.0,72.91000366210938,74.0,1538500,62.108245849609375,0.0
73.87000274658203,74.44999694824219,73.16000366210938,73.9800033569336,1155500,62.091461181640625,0.0
74.97000122070312,77.27999877929688,74.31999969482422,77.1500015258789,2389800,64.7520523071289,0.0
77.48999786376953,79.77999877929688,76.87000274658203,78.5199966430664,3109600,65.90186309814453,0.0
78.12000274658203,80.01000213623047,78.05999755859375,79.87999725341797,2266000,67.04332733154297,0.0
80.62000274658203,82.91000366210938,80.20999908447266,82.81999969482422,3620100,69.51087188720703,0.0
82.23999786376953,83.08999633789062,80.66999816894531,82.97000122070312,2310400,69.63676452636719,0.0
81.9800033569336,82.33999633789062,80.55000305175781,81.04000091552734,1595300,68.01692199707031,0.0
81.0999984741211,81.97000122070312,80.93000030517578,81.5,1472400,68.40299987792969,0.0
81.63999938964844,82.1500015258789,81.33000183105469,81.5,1300100,68.40299987792969,0.0
81.70999908447266,82.27999877929688,81.01000213623047,81.88999938964844,1150100,68.7303237915039,0.0
82.12999725341797,82.12999725341797,81.19999694824219,81.91000366210938,1033200,68.74710845947266,0.0
82.2300033569336,82.58999633789062,81.0,82.0199966430664,1191500,68.83943939208984,0.0
82.25,82.5,81.7699966430664,82.1500015258789,471200,68.94854736328125,0.0
81.54000091552734,82.12000274658203,80.48999786376953,80.58999633789062,1326900,67.63924407958984,0.0
80.86000061035156,81.68000030517578,80.86000061035156,81.13999938964844,1181200,68.1008529663086,0.0
81.75,82.9000015258789,81.31999969482422,82.1500015258789,1475800,69.2729721069336,0.38
82.55999755859375,85.97000122070312,81.62000274658203,85.41999816894531,2831400,72.03038024902344,0.0
84.95999908447266,85.55000305175781,83.7699966430664,84.51000213623047,1719000,71.26302337646484,0.0
85.05000305175781,86.19000244140625,84.94999694824219,85.4000015258789,1576000,72.0135269165039,0.0
85.58999633789062,86.4000015258789,85.0,86.37999725341797,991300,72.83989715576172,0.0
86.33000183105469,89.38999938964844,86.33000183105469,89.30999755859375,3020400,75.31063842773438,0.0
88.80999755859375,90.52999877929688,88.38999938964844,89.7699966430664,1841900,75.6985092163086,0.0
89.37000274658203,89.5,88.70999908447266,89.37000274658203,1833500,75.36122131347656,0.0
89.41999816894531,89.95999908447266,88.08999633789062,88.80999755859375,1441300,74.88899993896484,0.0
88.77999877929688,89.56999969482422,88.04000091552734,89.0,2055800,75.0492172241211,0.0
88.3499984741211,90.4000015258789,87.51000213623047,88.5,2419200,74.62759399414062,0.0
88.9000015258789,90.95999908447266,88.4000015258789,90.05999755859375,1801500,75.9430923461914,0.0
90.30000305175781,90.5,88.33999633789062,88.45999908447266,2301900,74.59387969970703,0.0
88.54000091552734,88.97000122070312,87.47000122070312,88.66999816894531,874100,74.77094268798828,0.0
89.33000183105469,90.69000244140625,88.91000366210938,90.1500015258789,1203800,76.0189437866211,0.0
89.66000366210938,90.2699966430664,89.0,90.08000183105469,877300,75.9599380493164,0.0
90.27999877929688,90.41999816894531,89.2699966430664,89.69999694824219,866300,75.63948822021484,0.0
89.66000366210938,89.66000366210938,88.80999755859375,89.52999877929688,434100,75.49612426757812,0.0
89.5199966430664,89.9800033569336,88.44000244140625,89.83999633789062,393000,75.7575454711914,0.0
90.33999633789062,90.48999786376953,89.05000305175781,89.20999908447266,661400,75.2262954711914,0.0
89.20999908447266,89.5999984741211,87.86000061035156,88.62999725341797,773400,74.73719787597656,0.0
89.06999969482422,89.25,88.38999938964844,89.05000305175781,770300,75.09137725830078,0.0
90.33999633789062,90.5,88.94999694824219,89.63999938964844,1445300,75.58890533447266,0.0
89.98999786376953,90.68000030517578,88.88999938964844,90.48999786376953,1338300,76.3056640625,0.0
90.37999725341797,90.8499984741211,89.0,90.0999984741211,1261500,75.976806640625,0.0
90.44000244140625,90.93000030517578,89.58999633789062,89.83999633789062,1203200,75.7575454711914,0.0
89.47000122070312,90.20999908447266,88.73999786376953,89.02999877929688,830200,75.07451629638672,0.0
89.23999786376953,90.37999725341797,88.55999755859375,89.2699966430664,1053200,75.27689361572266,0.0
89.22000122070312,90.04000091552734,88.86000061035156,90.0199966430664,959800,75.90934753417969,0.0
89.63999938964844,89.87999725341797,88.44999694824219,89.79000091552734,689600,75.71538543701172,0.0
90.1500015258789,91.13999938964844,89.91000366210938,90.19000244140625,862600,76.05268096923828,0.0
89.66000366210938,89.81999969482422,88.02999877929688,88.1500015258789,1550100,74.33247375488281,0.0
83.54000091552734,84.9000015258789,82.4800033569336,83.98999786376953,3433400,70.82453155517578,0.0
84.0999984741211,84.44999694824219,83.37000274658203,83.5199966430664,1872600,70.42822265625,0.0
83.80000305175781,84.33999633789062,82.76000213623047,83.36000061035156,1757100,70.29330444335938,0.0
83.05999755859375,83.91000366210938,82.45999908447266,82.66999816894531,1215400,69.71144104003906,0.0
83.0199966430664,83.97000122070312,82.33000183105469,83.48999786376953,1247100,70.40291595458984,0.0
84.16000366210938,84.52999877929688,82.87000274658203,84.06999969482422,1544000,70.89200592041016,0.0
84.20999908447266,84.41000366210938,83.12000274658203,83.94999694824219,1228400,70.79080200195312,0.0
84.0,84.01000213623047,83.0999984741211,83.68000030517578,845600,70.56314086914062,0.0
83.31999969482422,83.58999633789062,81.91999816894531,83.1500015258789,897700,70.11621856689453,0.0
82.83000183105469,83.87000274658203,82.56999969482422,82.95999908447266,1335000,69.95600128173828,0.0
83.76000213623047,84.43000030517578,83.04000091552734,83.30999755859375,1258900,70.25113677978516,0.0
82.61000061035156,83.2699966430664,81.95999908447266,82.81999969482422,793400,69.83794403076172,0.0
83.87000274658203,84.58999633789062,83.5999984741211,84.4000015258789,1108900,71.1702651977539,0.0
84.0999984741211,84.77999877929688,83.98999786376953,84.55000305175781,1304800,71.29676055908203,0.0
84.73999786376953,84.77999877929688,84.05000305175781,84.36000061035156,1138300,71.13652801513672,0.0
83.70999908447266,84.16000366210938,83.20999908447266,84.0,1069900,70.83296203613281,0.0
84.25,85.58000183105469,83.69999694824219,85.51000213623047,1283400,72.10626220703125,0.0
85.80999755859375,86.04000091552734,85.2699966430664,85.37000274658203,1135400,71.98822784423828,0.0
85.73999786376953,86.87000274658203,85.73999786376953,86.27999877929688,721500,72.75557708740234,0.0
86.37999725341797,87.87000274658203,86.13999938964844,87.58000183105469,1256300,73.85181427001953,0.0
87.83000183105469,88.83999633789062,86.55000305175781,88.66000366210938,952600,74.76251220703125,0.0
88.5999984741211,88.98999786376953,87.08999633789062,87.33999633789062,1132800,73.64942932128906,0.0
86.5999984741211,87.58999633789062,85.94000244140625,87.19999694824219,913600,73.53136444091797,0.0
87.62000274658203,88.36000061035156,87.31999969482422,88.05999755859375,723100,74.25655364990234,0.0
87.41999816894531,87.94999694824219,87.05000305175781,87.5,605000,73.7843246459961,0.0
87.9000015258789,87.93000030517578,86.9800033569336,87.69000244140625,591200,73.94456481933594,0.0
86.8499984741211,87.19000244140625,85.44000244140625,87.05000305175781,768100,73.40489196777344,0.0
87.18000030517578,87.58999633789062,86.94000244140625,87.52999877929688,528400,73.80964660644531,0.0
87.08000183105469,87.54000091552734,86.69000244140625,87.3499984741211,1011300,73.65787506103516,0.0
88.7699966430664,90.22000122070312,88.76000213623047,89.41000366210938,1299700,75.724365234375,0.38
89.44000244140625,89.44000244140625,88.2699966430664,88.33999633789062,879300,74.81818389892578,0.0
88.41000366210938,89.01000213623047,87.88999938964844,88.70999908447266,934300,75.13151550292969,0.0
88.05999755859375,88.30000305175781,87.44000244140625,87.70999908447266,1033900,74.28457641601562,0.0
87.80999755859375,88.76000213623047,87.4000015258789,88.38999938964844,973500,74.86050415039062,0.0
89.30000305175781,90.19999694824219,88.70999908447266,88.91999816894531,1432900,75.30937194824219,0.0
89.44000244140625,89.98999786376953,89.08000183105469,89.4000015258789,1223500,75.71591186523438,0.0
90.0,90.1500015258789,88.77999877929688,89.30000305175781,831600,75.63121032714844,0.0
89.2300033569336,90.0199966430664,88.55000305175781,89.80999755859375,1048300,76.06314849853516,0.0
89.54000091552734,89.9800033569336,88.75,89.72000122070312,804100,75.98692321777344,0.0
90.1500015258789,90.16000366210938,89.4000015258789,89.52999877929688,1220900,75.82598876953125,0.0
89.94000244140625,90.66999816894531,89.58000183105469,89.98999786376953,876700,76.21560668945312,0.0
90.11000061035156,90.2699966430664,88.58000183105469,88.68000030517578,1956200,75.10610961914062,0.0
88.5199966430664,88.87000274658203,87.79000091552734,88.0199966430664,1217200,74.54712677001953,0.0
88.41999816894531,88.75,86.19000244140625,86.33000183105469,2777200,73.11581420898438,0.0
85.93000030517578,86.83999633789062,84.93000030517578,86.56999969482422,1599300,73.3190689086914,0.0
86.73999786376953,87.7699966430664,86.0199966430664,86.73999786376953,1008500,73.46305847167969,0.0
86.76000213623047,87.61000061035156,85.08999633789062,85.75,1297100,72.6246109008789,0.0
84.44000244140625,85.38999938964844,83.16999816894531,85.06999969482422,1255600,72.04869842529297,0.0
84.91999816894531,86.4800033569336,84.41000366210938,86.19000244140625,1411300,72.99724578857422,0.0
85.81999969482422,86.45999908447266,85.69999694824219,86.12000274658203,750200,72.93795013427734,0.0
86.0,87.45999908447266,85.87000274658203,87.19000244140625,975500,73.84416198730469,0.0
87.01000213623047,87.19000244140625,86.36000061035156,86.58000183105469,854300,73.32755279541016,0.0
86.47000122070312,87.41000366210938,84.97000122070312,86.22000122070312,952300,73.02265167236328,0.0
86.02999877929688,86.61000061035156,85.63999938964844,86.27999877929688,697400,73.07347106933594,0.0
87.01000213623047,87.73999786376953,85.68000030517578,85.75,1388000,72.6246109008789,0.0
85.91000366210938,86.44000244140625,84.95999908447266,86.4000015258789,928000,73.17511749267578,0.0
85.83000183105469,86.7699966430664,85.41000366210938,86.08999633789062,717400,72.91256713867188,0.0
85.93000030517578,86.62999725341797,85.31999969482422,85.5199966430664,761500,72.42980194091797,0.0
86.12000274658203,86.66999816894531,85.0199966430664,86.63999938964844,1441700,73.37838745117188,0.0
86.66999816894531,86.66999816894531,85.1500015258789,85.7699966430664,849800,72.64152526855469,0.0
