open,high,low,close,volume,adjclose,dividends,splits
69.92241668701172,70.14739990234375,69.13887023925781,69.72846984863281,1348036,63.98486328125,0.0,0.0
69.58106994628906,70.73700714111328,69.5345230102539,70.63615417480469,1016892,64.81779479980469,0.0,0.0
70.55081176757812,70.73700714111328,69.58106994628906,69.79053497314453,1328057,64.04182434082031,0.0,0.0
69.79829406738281,70.70597076416016,69.5345230102539,70.51202392578125,1241049,64.703857421875,0.0,0.0
70.7602767944336,71.07835388183594,70.51978302001953,70.799072265625,1280106,64.96726989746094,0.0,0.0
70.38014221191406,71.45073699951172,70.2637710571289,71.2179946899414,1174924,65.35169219970703,0.0,0.0
70.799072265625,71.388671875,70.34134674072266,71.2179946899414,1880522,65.35169219970703,0.0,0.0
70.69046020507812,70.95423126220703,69.74398803710938,69.93793487548828,1831540,64.17707824707031,0.0,0.0
70.63615417480469,71.24127197265625,69.65089416503906,70.659423828125,2220045,64.8391342163086,0.0,0.0
71.83087921142578,74.67804718017578,71.79984283447266,74.5694351196289,4857983,68.42707061767578,0.0,0.0
74.71683502197266,76.65632629394531,74.62374114990234,75.81846618652344,3562023,69.57322692871094,0.0,0.0
76.0279312133789,76.40806579589844,75.44608306884766,75.81070709228516,1687946,69.56610870361328,0.0,0.0
75.94258880615234,76.80372619628906,75.32195281982422,75.42280578613281,2298287,69.21014404296875,0.0,0.0
76.0279312133789,76.74942016601562,75.71761322021484,76.423583984375,2060209,70.12847900390625,0.0,0.0
76.3227310180664,76.57098388671875,75.23661804199219,75.57796478271484,1384257,69.35253143310547,0.0,0.0
75.04267120361328,75.45384216308594,74.46858215332031,74.95732879638672,1580701,68.78301239013672,0.0,0.0
75.19007110595703,75.45384216308594,74.4763412475586,75.21334075927734,1734478,69.0179443359375,0.0,0.0
75.51590728759766,75.70985412597656,74.98836517333984,75.34523010253906,1114727,69.13896179199219,0.0,0.0
75.55469512939453,75.94258880615234,75.17455291748047,75.67881774902344,1314136,69.44508361816406,0.0,0.0
75.6633071899414,76.18309020996094,75.26764678955078,75.72537231445312,1261673,69.48778533935547,0.0,0.0
75.3995361328125,75.84949493408203,74.45306396484375,74.87199401855469,2658949,68.70471954345703,0.0,0.0
74.80992889404297,75.02715301513672,74.27462768554688,74.6702880859375,1211144,68.5196304321289,0.0,0.0
74.85647583007812,75.10472869873047,74.22032928466797,74.50736999511719,1529914,68.37013244628906,0.0,0.0
74.60822296142578,75.6943359375,74.60822296142578,75.28316497802734,1643604,69.0820083618164,0.0,0.0
74.9340591430664,76.18309020996094,74.07292175292969,75.95034790039062,2702517,69.69425201416016,0.0,0.0
76.19860076904297,77.10628509521484,75.97362518310547,76.67959594726562,2119116,70.36341094970703,0.0,0.0
76.8580322265625,77.62606811523438,76.56322479248047,77.43212127685547,1413517,71.05394744873047,0.0,0.0
77.57952117919922,77.94414520263672,77.19161987304688,77.4476318359375,1668739,71.06819152832031,0.0,0.0
77.96741485595703,78.76648712158203,77.6183090209961,78.16912078857422,2550802,71.73027038574219,0.0,0.0
77.92862701416016,78.11481475830078,76.85027313232422,77.20713806152344,1386448,70.84752655029297,0.0,0.0
77.26144409179688,77.3467788696289,76.66407775878906,77.13731384277344,934654,70.7834243774414,0.0,0.0
77.26920318603516,77.4864273071289,76.64856719970703,77.26144409179688,888379,70.89734649658203,0.0,0.0
77.57952117919922,78.40962219238281,77.50193786621094,78.30101013183594,1431435,71.85128021240234,0.0,0.0
78.50271606445312,78.94491577148438,78.31652069091797,78.40186309814453,1388382,71.94383239746094,0.0,0.0
78.55702209472656,79.31729888916016,78.10706329345703,78.93716430664062,1626589,72.43501281738281,0.0,0.0
78.72769927978516,78.99922180175781,78.26222229003906,78.45616912841797,1120012,71.99365234375,0.0,0.0
78.19239807128906,79.02249908447266,78.1458511352539,78.58029174804688,1290418,72.1075668334961,0.0,0.0
78.48719787597656,79.01473999023438,78.18463897705078,78.99146270751953,1847524,72.4848403930664,0.0,0.0
78.77424621582031,80.17843627929688,78.63459777832031,79.93017578125,2910949,73.34626007080078,0.0,0.0
79.61985778808594,79.93017578125,78.4173812866211,78.54150390625,2469853,72.44461059570312,0.411171,0.0
78.12257385253906,78.26997375488281,77.3467788696289,77.80449676513672,2002590,71.76482391357422,0.0,0.0
78.42513275146484,79.67416381835938,78.39410400390625,79.51900482177734,1603258,73.34626770019531,0.0,0.0
79.270751953125,80.05430603027344,78.67339324951172,79.15438079833984,2087278,73.00994110107422,0.0,0.0
79.09232330322266,79.98448181152344,78.89836883544922,79.79053497314453,1961729,73.5967025756836,0.0,0.0
80.23274230957031,80.30255889892578,79.28627014160156,80.10861206054688,2826906,73.89009094238281,0.0,0.0
80.2947998046875,80.87664794921875,80.12413024902344,80.21722412109375,1482737,73.99027252197266,0.0,0.0
80.38014221191406,80.44995880126953,79.83708190917969,79.92241668701172,2527600,73.71833801269531,0.0,0.0
80.02327728271484,80.52754211425781,78.3475570678711,80.22498321533203,2290424,73.9974136352539,0.0,0.0
80.35686492919922,80.50426483154297,79.65865325927734,79.88362884521484,2693623,73.68257141113281,0.0,0.0
80.38790130615234,80.62063598632812,79.87586975097656,80.24825286865234,2136389,74.01889038085938,0.0,0.0
80.88440704345703,81.10939025878906,80.41117095947266,80.70597076416016,3803839,74.44107055664062,0.0,0.0
80.58960723876953,80.69046020507812,79.09232330322266,79.55004119873047,1753427,73.37487030029297,0.0,0.0
79.75950622558594,80.16291809082031,79.19317626953125,79.78277587890625,2093336,73.58956146240234,0.0,0.0
79.68968200683594,80.23274230957031,79.3017807006836,79.42591094970703,1954253,73.26036834716797,0.0,0.0
79.76725769042969,80.27153015136719,79.44918823242188,79.65865325927734,1263865,73.47505187988281,0.0,0.0
79.61985778808594,80.6283950805664,79.200927734375,79.36384582519531,1729322,73.20311737060547,0.0,0.0
80.1008529663086,80.729248046875,79.8991470336914,80.13964080810547,1641542,73.91870880126953,0.0,0.0
80.32583618164062,80.93871307373047,80.11637115478516,80.60511779785156,1579412,74.34803009033203,0.0,0.0
81.0938720703125,82.048095703125,80.80682373046875,81.00077819824219,2138709,74.71299743652344,0.0,0.0
80.94647216796875,81.69123077392578,80.34134674072266,80.86112976074219,1652498,74.58417510986328,0.0,0.0
80.76803588867188,81.21024322509766,79.48021697998047,80.0,1708956,73.78988647460938,0.0,0.0
79.90690612792969,80.25601196289062,79.22420501708984,80.22498321533203,1458375,73.9974136352539,0.0,0.0
80.21722412109375,80.32583618164062,79.340576171875,79.36384582519531,1978486,73.20311737060547,0.0,0.0
79.32505798339844,79.32505798339844,75.74088287353516,75.84173583984375,3586771,69.95442199707031,0.0,0.0
75.80294799804688,76.21411895751953,73.87897491455078,74.42203521728516,2733969,68.64491271972656,0.0,0.0
75.55469512939453,75.9581069946289,74.25911712646484,75.36074829101562,2170934,69.5107650756836,0.0,0.0
75.39177703857422,76.09774780273438,74.91854095458984,75.33747100830078,1808725,69.48930358886719,0.0,0.0
75.92707824707031,76.8192367553711,75.64002990722656,76.60977172851562,2205737,70.662841796875,0.0,0.0
76.4546127319336,76.76493072509766,75.36074829101562,75.65554809570312,1971397,69.78269958496094,0.0,0.0
75.04267120361328,76.13654327392578,74.32893371582031,74.66252899169922,2831675,68.86676025390625,0.0,0.0
74.66252899169922,74.965087890625,72.42047882080078,72.79286193847656,5048240,67.14222717285156,0.0,0.0
72.78510284423828,73.06439208984375,71.17920684814453,72.14895629882812,2788752,66.54830169677734,0.0,0.0
70.3646240234375,71.7222671508789,69.62761688232422,71.30333709716797,4035214,65.76834106445312,0.0,0.0
71.90845489501953,73.11869812011719,71.42745971679688,71.81536102294922,5241461,66.24060821533203,0.0,0.0
73.46004486083984,75.09697723388672,72.95578002929688,74.10395812988281,4330267,68.35155487060547,0.0,0.0
72.95578002929688,74.65476989746094,72.34290313720703,73.17300415039062,2648637,67.49285888671875,0.0,0.0
74.41427612304688,74.59270477294922,71.48176574707031,72.40496826171875,2691819,66.784423828125,0.0,0.0
72.52133178710938,74.53839874267578,72.28083801269531,74.44530487060547,2871248,68.6663818359375,0.0,0.0
75.46935272216797,75.84949493408203,74.35997009277344,74.42979431152344,2590503,68.652099609375,0.0,0.0
74.63150024414062,76.76493072509766,74.32118225097656,76.37703704833984,2315302,70.44818115234375,0.0,0.0
76.80372619628906,77.27696228027344,75.6633071899414,76.16757202148438,1927957,70.25495147705078,0.0,0.0
76.79596710205078,77.4166030883789,76.41582489013672,76.91233825683594,1687301,70.94193267822266,0.0,0.0
76.93560791015625,78.50271606445312,76.7571792602539,78.42513275146484,1650049,72.33727264404297,0.0,0.0
79.17765808105469,79.93017578125,78.62684631347656,79.74398803710938,1669255,73.55376434326172,0.0,0.0
79.81381225585938,80.799072265625,79.74398803710938,80.3335952758789,1810529,74.09759521484375,0.0,0.0
79.7362289428711,80.31031799316406,78.7820053100586,79.79829406738281,1806405,73.6038589477539,0.0,0.0
79.83708190917969,79.83708190917969,78.36307525634766,78.4716796875,1413775,72.38023376464844,0.0,0.0
78.86734008789062,80.90767669677734,78.63459777832031,79.49573516845703,1969463,73.32479858398438,0.0,0.0
79.86811828613281,80.24825286865234,78.30876922607422,78.84406280517578,2133295,72.72370147705078,0.0,0.0
77.90534973144531,80.96974182128906,77.69588470458984,80.4654769897461,1909267,74.21924591064453,0.0,0.0
80.41117095947266,81.59813690185547,80.31807708740234,80.95423126220703,1961471,74.67005920410156,0.0,0.0
80.66718292236328,81.38091278076172,79.75174713134766,80.10861206054688,1434786,73.89009094238281,0.0,0.0
79.74398803710938,79.75174713134766,77.53297424316406,77.71916198730469,2744281,71.68611907958984,0.0,0.0
77.97517395019531,79.7362289428711,77.93638610839844,78.96043395996094,1345716,72.83104705810547,0.0,0.0
78.12257385253906,79.6353759765625,77.97517395019531,79.0768051147461,549372,72.93836975097656,0.0,0.0
79.5655517578125,79.77501678466797,78.0062026977539,78.3475570678711,2187691,72.26573181152344,0.0,0.0
77.95965576171875,78.65011596679688,77.30023193359375,77.96741485595703,2361190,71.91510772705078,0.0,0.0
78.09154510498047,80.51978302001953,78.0062026977539,79.86035919189453,2406563,73.66110229492188,0.0,0.0
79.61209869384766,80.62063598632812,78.89060974121094,80.1939468383789,1719784,73.96879577636719,0.0,0.0
80.25601196289062,81.88518524169922,79.7362289428711,80.31031799316406,3807190,74.07613372802734,0.0,0.0
81.9472427368164,83.07215118408203,81.15593719482422,81.9472427368164,2295580,75.58599090576172,0.0,0.0
82.00154876708984,82.82389068603516,79.3017807006836,79.47245788574219,2725204,73.30330657958984,0.0,0.0
77.99069213867188,78.68114471435547,75.94258880615234,78.51823425292969,2865834,72.79979705810547,0.411171,0.0
78.69666290283203,79.1698989868164,75.76416015625,76.01241302490234,1607770,70.4764633178711,0.0,0.0
76.21411895751953,76.44686126708984,74.39099884033203,75.81846618652344,1676602,70.29664611816406,0.0,0.0
77.37005615234375,77.6881332397461,75.16679382324219,75.41504669189453,1816846,69.92263793945312,0.0,0.0
76.3925552368164,77.43987274169922,76.08223724365234,76.09774780273438,1858609,70.55559539794922,0.0,0.0
76.43134307861328,76.6873550415039,75.02715301513672,75.46935272216797,1752009,69.97296905517578,0.0,0.0
74.95732879638672,75.95034790039062,74.12722778320312,74.45306396484375,2184082,69.03070068359375,0.0,0.0
74.42979431152344,74.42979431152344,72.07137298583984,72.69200897216797,2572973,67.39788055419922,0.0,0.0
73.55313873291016,74.36772918701172,72.79286193847656,73.37471008300781,2218627,68.0308837890625,0.0,0.0
73.48332214355469,74.45306396484375,71.27230072021484,71.83087921142578,2612416,66.59947204589844,0.0,0.0
71.21024322509766,72.12567901611328,69.93017578125,70.63615417480469,2384779,65.49176025390625,0.0,0.0
70.20946502685547,72.11016082763672,68.82079315185547,69.01473999023438,3944469,63.98844528198242,0.0,0.0
68.76648712158203,68.96819305419922,66.91233825683594,66.9588851928711,927693,62.08230972290039,0.0,0.0
67.19937896728516,69.54228210449219,66.0589599609375,69.51900482177734,1491889,64.45597839355469,0.0,0.0
68.62684631347656,70.77579498291016,67.63382720947266,70.77579498291016,1926797,65.6212387084961,0.0,0.0
70.96198272705078,71.71450805664062,70.24825286865234,70.64391326904297,1571678,65.49896240234375,0.0,0.0
70.85337829589844,71.15593719482422,69.95345306396484,70.77579498291016,1511610,65.6212387084961,0.0,0.0
69.71295928955078,71.07059478759766,69.11559295654297,70.98526000976562,2562532,65.8154525756836,0.0,0.0
70.56632995605469,70.94647216796875,69.4414291381836,69.84484100341797,3077230,64.75809478759766,0.0,0.0
70.86888885498047,72.2885971069336,70.41117095947266,72.22653198242188,2464697,66.96633911132812,0.0,0.0
72.26531982421875,72.50582122802734,71.34212493896484,71.47401428222656,2023472,66.26861572265625,0.0,0.0
72.2885971069336,72.69200897216797,71.17144775390625,71.79984283447266,2021925,66.5707015991211,0.0,0.0
72.15670776367188,73.72381591796875,72.14895629882812,73.23506927490234,2322778,67.90141296386719,0.0,0.0
72.92475128173828,73.9720687866211,72.5135726928711,73.9100112915039,1358735,68.52720642089844,0.0,0.0
73.36695098876953,73.72381591796875,72.96353912353516,73.66950988769531,1093330,68.30421447753906,0.0,0.0
73.23506927490234,73.93328094482422,72.85492706298828,73.7470932006836,1035711,68.37614440917969,0.0,0.0
73.95655822753906,74.0108642578125,72.50582122802734,73.1109390258789,1689235,67.78632354736328,0.0,0.0
73.02560424804688,73.42125701904297,72.6532211303711,72.75407409667969,2156110,67.4554443359375,0.0,0.0
72.22653198242188,73.04887390136719,72.00154876708984,72.66873168945312,3323815,67.37632751464844,0.0,0.0
73.26609802246094,74.98060607910156,73.17300415039062,74.56167602539062,2950392,69.13140106201172,0.0,0.0
73.70054626464844,73.93328094482422,71.80760192871094,72.14895629882812,2115894,66.89437866210938,0.0,0.0
72.69200897216797,73.3126449584961,71.5593490600586,72.50582122802734,2024503,67.22526550292969,0.0,0.0
72.6764907836914,73.27385711669922,72.5833969116211,72.84716796875,1945359,67.54175567626953,0.0,0.0
73.68502807617188,74.22032928466797,73.13421630859375,73.28937530517578,1418802,67.95176696777344,0.0,0.0
72.29635620117188,73.28937530517578,72.187744140625,73.26609802246094,1940461,67.9301986694336,0.0,0.0
73.69278717041016,75.31419372558594,73.41349792480469,75.05818176269531,2710123,69.59175109863281,0.0,0.0
75.72537231445312,78.69666290283203,74.22032928466797,78.0062026977539,5348448,72.32506561279297,0.0,0.0
77.85880279541016,77.85880279541016,76.53995513916016,77.61054992675781,3042040,71.95823669433594,0.0,0.0
77.64158630371094,78.52598571777344,77.37005615234375,78.4173812866211,3104943,72.70630645751953,0.0,0.0
78.53374481201172,78.53374481201172,77.60279083251953,78.10706329345703,1975264,72.41857147216797,0.0,0.0
77.9131088256836,78.66563415527344,77.9131088256836,78.58029174804688,1931180,72.85733795166016,0.0,0.0
78.43289184570312,78.7820053100586,78.12257385253906,78.23894500732422,1931953,72.54085540771484,0.0,0.0
77.73468017578125,78.72769927978516,77.42436218261719,78.52598571777344,1733189,72.8069839477539,0.0,0.0
78.32427978515625,79.08456420898438,77.75019073486328,79.06904602050781,1757552,73.31050109863281,0.0,0.0
79.0768051147461,79.61209869384766,78.49495697021484,79.52676391601562,1969334,73.73487091064453,0.0,0.0
79.74398803710938,80.97750091552734,79.74398803710938,80.48875427246094,2014449,74.62682342529297,0.0,0.0
80.58184814453125,81.50504302978516,80.58184814453125,81.14041900634766,1410553,75.23101806640625,0.0,0.0
80.98526000976562,81.04732513427734,80.24049377441406,80.2947998046875,1460953,74.44699096679688,0.0,0.0
81.00077819824219,81.388671875,80.86888885498047,81.24903106689453,1676602,75.33171081542969,0.0,0.0
80.8999252319336,82.16446685791016,80.81458282470703,81.45849609375,1629167,75.52593994140625,0.0,0.0
81.64468383789062,82.20325469970703,81.4895248413086,81.90069580078125,1334502,75.93592071533203,0.0,0.0
81.5826187133789,81.9239730834961,81.23351287841797,81.88518524169922,1432208,75.9215316772461,0.0,0.0
82.05585479736328,82.71528625488281,81.71450805664062,82.49030303955078,1142054,76.48258209228516,0.0,0.0
82.93250274658203,83.506591796875,82.73079681396484,82.95578002929688,1611895,76.91416931152344,0.0,0.0
82.8781967163086,83.49883270263672,82.46702575683594,82.50582122802734,2056084,76.49696350097656,0.0,0.0
82.20325469970703,82.99456787109375,82.03258514404297,82.97905731201172,1605836,76.93573760986328,0.0,0.0
82.77734375,82.84716796875,81.7222671508789,81.89293670654297,3109197,75.9287338256836,0.0,0.0
82.59891510009766,82.93250274658203,81.89293670654297,82.27307891845703,1662294,76.28119659423828,0.0,0.0
82.78510284423828,82.97905731201172,81.2878189086914,81.84638977050781,1883745,75.88558197021484,0.0,0.0
83.0178451538086,83.0178451538086,82.21101379394531,82.23429107666016,1976166,76.2452163696289,0.0,0.0
82.8161392211914,83.2816162109375,82.35841369628906,82.52133178710938,1729838,76.51136016845703,0.0,0.0
81.7532958984375,81.7532958984375,80.13964080810547,80.96974182128906,1833474,75.44871520996094,0.411171,0.0
80.09309387207031,80.9930191040039,79.6664047241211,80.91543579101562,2173512,75.3980941772461,0.0,0.0
80.81458282470703,81.93949127197266,80.54306030273438,81.74553680419922,1706378,76.17160034179688,0.0,0.0
82.02482604980469,82.2885971069336,81.7532958984375,82.2187728881836,1540742,76.6125717163086,0.0,0.0
82.52133178710938,83.07991027832031,82.09465026855469,82.5523681640625,1666290,76.92339324951172,0.0,0.0
82.54460906982422,82.96353912353516,82.00154876708984,82.19550323486328,1248397,76.59087371826172,0.0,0.0
82.4515151977539,82.76959228515625,82.09465026855469,82.3118667602539,2246856,76.69931030273438,0.0,0.0
81.9239730834961,83.05663299560547,81.9239730834961,83.04887390136719,1803053,77.38607025146484,0.0,0.0
83.44453430175781,83.59193420410156,82.21101379394531,82.64546203613281,1497431,77.01017761230469,0.0,0.0
82.5833969116211,82.5833969116211,80.88440704345703,81.388671875,1795577,75.83905792236328,0.0,0.0
81.28005981445312,82.79286193847656,81.24127197265625,82.49030303955078,836690,76.86557006835938,0.0,0.0
81.95500183105469,82.23429107666016,80.659423828125,80.86112976074219,1294414,75.34748077392578,0.0,0.0
81.00077819824219,81.91621398925781,80.67494201660156,81.22575378417969,1202250,75.68726348876953,0.0,0.0
81.83087921142578,82.33514404296875,81.56710815429688,82.04034423828125,2005684,76.4463119506836,0.0,0.0
82.20325469970703,82.54460906982422,81.69123077392578,82.12567901611328,1042543,76.52581024169922,0.0,0.0
82.56012725830078,83.52986907958984,82.35841369628906,83.33592224121094,1471007,77.65353393554688,0.0,0.0
83.7470932006836,84.14274597167969,83.23506927490234,83.7470932006836,1503747,78.03667449951172,0.0,0.0
84.56167602539062,85.60900115966797,84.55391693115234,85.47711181640625,1841465,79.64873504638672,0.0,0.0
85.68657684326172,86.11326599121094,84.965087890625,85.53917694091797,1139218,79.70655059814453,0.0,0.0
85.9891357421875,86.40806579589844,85.54693603515625,85.88053131103516,1821873,80.02464294433594,0.0,0.0
86.6873550415039,87.33126831054688,86.3227310180664,87.15283203125,2361190,81.21019744873047,0.0,0.0
87.39332580566406,88.01396179199219,86.92008972167969,87.35453796386719,1448836,81.39814758300781,0.0,0.0
86.8890609741211,87.30799102783203,86.80372619628906,87.30023193359375,1530816,81.34754180908203,0.0,0.0
87.10628509521484,87.12955474853516,86.23739624023438,86.28394317626953,1692070,80.40054321289062,0.0,0.0
86.46237182617188,86.46237182617188,85.34523010253906,86.10550689697266,1715530,80.23428344726562,0.0,0.0
86.26066589355469,87.47090911865234,85.83397674560547,87.4166030883789,1716819,81.45597076416016,0.0,0.0
88.02172088623047,88.82855224609375,88.02172088623047,88.75872802734375,2000399,82.70657348632812,0.0,0.0
88.611328125,88.86734008789062,88.1458511352539,88.42513275146484,1339271,82.3957290649414,0.0,0.0
88.68890380859375,88.75872802734375,88.0760269165039,88.26222229003906,1523211,82.24394226074219,0.0,0.0
88.63459777832031,88.7121810913086,87.49417877197266,87.53297424316406,1755231,81.56441497802734,0.0,0.0
87.53297424316406,87.99069213867188,87.14507293701172,87.50193786621094,2587410,81.53548431396484,0.0,0.0
87.29247283935547,87.75019073486328,86.67959594726562,87.56400299072266,1024755,81.59332275390625,0.0,0.0
87.47090911865234,88.25446319580078,87.30799102783203,87.97517395019531,1679696,81.97645568847656,0.0,0.0
88.03723907470703,88.6423568725586,87.3467788696289,87.88983917236328,1605578,81.89694213867188,0.0,0.0
87.15283203125,87.56400299072266,86.55546569824219,86.77268981933594,1403979,80.85596466064453,0.0,0.0
86.94336700439453,87.9131088256836,86.81148529052734,87.75019073486328,1493435,81.7668228149414,0.0,0.0
91.77657318115234,94.53064727783203,91.5826187133789,93.45228576660156,5569511,87.08010864257812,0.0,0.0
94.26687622070312,95.9581069946289,92.31962585449219,95.12024688720703,6161678,88.63433837890625,0.0,0.0
95.42280578613281,96.12102508544922,94.0108642578125,94.68580627441406,2997054,88.2295150756836,0.0,0.0
94.81768798828125,95.77967071533203,94.01861572265625,95.63227081298828,1767477,89.1114501953125,0.0,0.0
96.19860076904297,97.17610931396484,96.0899887084961,96.73390197753906,1899728,90.13797760009766,0.0,0.0
94.98060607910156,95.83397674560547,94.56167602539062,95.76416015625,1474616,89.2343521118164,0.0,0.0
94.50736999511719,95.45384216308594,93.75485229492188,94.64701080322266,2409141,88.1933822631836,0.0,0.0
93.98758697509766,94.98836517333984,93.52210998535156,94.25911712646484,2440979,87.8319320678711,0.0,0.0
93.09542083740234,94.43754577636719,92.76183319091797,94.29014587402344,1837212,87.86083984375,0.0,0.0
93.82466888427734,95.74864196777344,93.05663299560547,95.27540588378906,1641284,88.77890014648438,0.0,0.0
92.93250274658203,93.71605682373047,92.37393188476562,93.42125701904297,1737572,87.05120086669922,0.0,0.0
93.6772689819336,94.81768798828125,93.39797973632812,94.0418930053711,1322514,87.62950897216797,0.0,0.0
93.55313873291016,94.55391693115234,93.20403289794922,94.11946868896484,1222617,87.70179748535156,0.0,0.0
94.39099884033203,95.1590347290039,94.29790496826172,94.5694351196289,1402045,88.12107849121094,0.0,0.0
93.55313873291016,94.77890014648438,93.49108123779297,93.73157501220703,973324,87.3403549194336,0.0,0.0
93.30488586425781,94.19705200195312,92.86268615722656,94.1349868774414,1309495,87.71626281738281,0.0,0.0
94.82544708251953,96.02017211914062,94.61598205566406,95.84949493408203,1756649,89.3138656616211,0.0,0.0
95.2055892944336,95.92707824707031,94.87199401855469,94.87199401855469,1317358,88.40301513671875,0.0,0.0
94.22808074951172,94.24359893798828,93.19627380371094,93.68502807617188,1840048,87.29698181152344,0.0,0.0
94.07292175292969,94.4996109008789,93.20403289794922,93.2428207397461,1267345,86.88492584228516,0.0,0.0
93.2428207397461,93.5453872680664,92.00154876708984,92.00930786132812,2623244,85.73551940917969,0.0,0.0
91.6291732788086,92.24205017089844,91.15593719482422,91.7532958984375,1997563,85.49696350097656,0.0,0.0
92.00930786132812,93.01008605957031,92.00154876708984,92.85492706298828,2070650,86.52348327636719,0.0,0.0
92.00930786132812,92.52133178710938,91.66020202636719,91.80760192871094,1741310,85.54756927490234,0.0,0.0
92.15670776367188,93.97982788085938,92.15670776367188,93.66175079345703,2022957,87.2752914428711,0.0,0.0
94.34445190429688,95.60124206542969,93.9410400390625,95.54693603515625,1730998,89.03192901611328,0.0,0.0
96.14429473876953,96.96664428710938,95.72537231445312,96.26066589355469,1581603,89.69699096679688,0.0,0.0
96.19084930419922,96.9821548461914,95.32195281982422,96.93560791015625,1309237,90.7134017944336,0.411171,0.0
97.4166030883789,97.7114028930664,96.57874298095703,97.24592590332031,1138316,91.00379943847656,0.0,0.0
97.70364379882812,98.58805084228516,97.17610931396484,97.24592590332031,1274434,91.00379943847656,0.0,0.0
98.16912078857422,98.44841003417969,95.41504669189453,95.67881774902344,2592179,89.53726196289062,0.0,0.0
95.74088287353516,96.53995513916016,95.16679382324219,96.18309020996094,1868663,90.00919342041016,0.0,0.0
96.57098388671875,96.74166107177734,95.91931915283203,96.47013092041016,2639099,90.27778625488281,0.0,0.0
96.5942611694336,97.24592590332031,95.72537231445312,96.72614288330078,1337338,90.51736450195312,0.0,0.0
96.86578369140625,96.92008972167969,95.17455291748047,95.24437713623047,1388640,89.13072204589844,0.0,0.0
95.91156005859375,96.50891876220703,95.39177703857422,95.62451171875,1917774,89.4864501953125,0.0,0.0
95.6633071899414,96.23739624023438,95.0659408569336,95.98138427734375,1306144,89.82041931152344,0.0,0.0
96.94336700439453,98.18463897705078,96.41582489013672,97.83553314208984,1678794,91.5555419921875,0.0,0.0
97.66485595703125,97.77346801757812,96.96664428710938,97.09852600097656,2442655,90.86585235595703,0.0,0.0
97.62606811523438,98.56478118896484,97.39332580566406,97.43212127685547,1968174,91.17802429199219,0.0,0.0
97.36229705810547,97.77346801757812,96.79596710205078,96.87354278564453,1390573,90.65530395507812,0.0,0.0
97.05973815917969,97.47866821289062,96.10550689697266,96.5942611694336,1418802,90.39396667480469,0.0,0.0
96.7183837890625,97.50969696044922,96.41582489013672,96.47013092041016,1350356,90.27778625488281,0.0,0.0
96.57098388671875,98.45616912841797,96.57098388671875,98.26997375488281,3811315,91.96210479736328,0.0,0.0
99.01473999023438,99.3017807006836,97.90534973144531,99.06128692626953,1197868,92.70262145996094,0.0,0.0
98.54150390625,98.79751586914062,97.13731384277344,97.56400299072266,1809112,91.30144500732422,0.0,0.0
97.16059112548828,97.90534973144531,96.24514770507812,97.40108489990234,1833345,91.14900207519531,0.0,0.0
96.78044891357422,96.84251403808594,95.3995361328125,96.82699584960938,1213594,90.61176300048828,0.0,0.0
96.60977172851562,97.77346801757812,96.47013092041016,97.24592590332031,1578509,91.00379943847656,0.0,0.0
96.48564910888672,96.7882080078125,95.8882827758789,96.2296371459961,1954640,90.052734375,0.0,0.0
96.97439575195312,97.35453796386719,96.07447814941406,96.36151885986328,1806791,90.17613983154297,0.0,0.0
96.64856719970703,96.78044891357422,95.62451171875,96.62528991699219,1846750,90.42298889160156,0.0,0.0
97.09852600097656,98.37858581542969,97.03646087646484,98.23118591308594,1915583,91.92581176757812,0.0,0.0
98.58805084228516,99.1000747680664,98.39410400390625,98.65787506103516,1178146,92.32510375976562,0.0,0.0
98.82855224609375,99.54228210449219,98.39410400390625,99.40264129638672,1597587,93.02206420898438,0.0,0.0
99.23196411132812,99.48021697998047,97.07524871826172,97.10628509521484,1623238,90.87311553955078,0.0,0.0
96.36927795410156,97.50969696044922,96.20635986328125,97.16835021972656,1210758,90.93119812011719,0.0,0.0
97.53297424316406,97.882080078125,96.53995513916016,96.74166107177734,1705992,90.53189849853516,0.0,0.0
95.78742980957031,96.98991394042969,95.78742980957031,96.60977172851562,1410939,90.40847778320312,0.0,0.0
96.55546569824219,96.66407775878906,95.0659408569336,96.54771423339844,1940332,90.35040283203125,0.0,0.0
95.8882827758789,96.97439575195312,95.53141784667969,96.26842498779297,1619242,90.08904266357422,0.0,0.0
96.353759765625,96.353759765625,94.87199401855469,94.97284698486328,1730740,88.87662506103516,0.0,0.0
95.15128326416016,95.40729522705078,94.43754577636719,95.09697723388672,1955542,88.9927749633789,0.0,0.0
95.04267120361328,95.2288589477539,94.3056640625,94.81768798828125,1701351,88.7314224243164,0.0,0.0
94.89527130126953,98.68114471435547,93.29712677001953,98.21566772460938,3324460,91.9112777709961,0.0,0.0
97.88983917236328,97.92862701416016,95.01163482666016,95.93482971191406,2552349,89.77684020996094,0.0,0.0
95.5934829711914,97.21489715576172,94.18153381347656,94.43754577636719,1576447,88.37567901611328,0.0,0.0
94.08843994140625,94.55391693115234,93.02560424804688,93.77812194824219,1839403,87.75859069824219,0.0,0.0
92.4515151977539,92.78510284423828,90.70597076416016,91.54383087158203,2271734,85.66771697998047,0.0,0.0
92.0868911743164,92.89371490478516,91.69898986816406,92.69976806640625,1274305,86.74945831298828,0.0,0.0
