open,high,low,close,volume,adjclose,dividends
61.970001220703125,62.119998931884766,61.11000061035156,61.880001068115234,1077900,53.29301452636719,0.37
61.61000061035156,61.65999984741211,60.63999938964844,60.77000045776367,1008700,52.33704376220703,0.0
60.75,61.13999938964844,60.63999938964844,61.13999938964844,955200,52.65570831298828,0.0
60.599998474121094,60.790000915527344,59.68000030517578,60.560001373291016,493700,52.15617752075195,0.0
60.560001373291016,61.11000061035156,60.16999816894531,60.79999923706055,728700,52.362884521484375,0.0
60.81999969482422,60.970001220703125,60.61000061035156,60.689998626708984,659800,52.26814651489258,0.0
60.810001373291016,61.369998931884766,60.599998474121094,61.22999954223633,692700,52.733219146728516,0.0
61.36000061035156,62.290000915527344,61.34000015258789,62.04999923706055,1042700,53.439414978027344,0.0
61.95000076293945,62.77000045776367,61.900001525878906,62.16999816894531,1141900,53.54275894165039,0.0
61.9900016784668,62.72999954223633,61.959999084472656,62.09000015258789,738600,53.47385787963867,0.0
61.72999954223633,61.75,60.97999954223633,61.06999969482422,949700,52.59540939331055,0.0
61.189998626708984,61.810001373291016,60.97999954223633,61.79999923706055,542500,53.22410583496094,0.0
61.790000915527344,62.63999938964844,61.689998626708984,62.45000076293945,567800,53.78390884399414,0.0
62.59000015258789,63.150001525878906,62.20000076293945,62.619998931884766,1107600,53.93031692504883,0.0
62.56999969482422,62.709999084472656,62.20000076293945,62.22999954223633,1258200,53.59443664550781,0.0
62.45000076293945,62.5,61.869998931884766,62.36000061035156,1131900,53.70639419555664,0.0
62.5099983215332,62.84000015258789,61.93000030517578,62.150001525878906,1098300,53.525543212890625,0.0
62.18000030517578,62.2599983215332,61.560001373291016,61.650001525878906,454800,53.09492492675781,0.0
61.880001068115234,61.880001068115234,61.34000015258789,61.400001525878906,470300,52.879634857177734,0.0
61.599998474121094,62.22999954223633,61.380001068115234,62.20000076293945,1853000,53.56861114501953,0.0
61.70000076293945,61.88999938964844,60.970001220703125,61.02000045776367,557500,52.55234146118164,0.0
61.540000915527344,61.599998474121094,60.900001525878906,60.939998626708984,712000,52.483455657958984,0.0
61.380001068115234,62.459999084472656,61.150001525878906,62.209999084472656,941000,53.57722473144531,0.0
62.38999938964844,62.599998474121094,61.83000183105469,62.16999816894531,481000,53.54275894165039,0.0
61.5,62.25,61.31999969482422,61.58000183105469,821400,53.03464126586914,0.0
61.56999969482422,61.959999084472656,61.0,61.95000076293945,851200,53.353294372558594,0.0
61.45000076293945,61.709999084472656,60.66999816894531,60.689998626708984,570400,52.26814651489258,0.0
61.400001525878906,61.40999984741211,60.61000061035156,60.630001068115234,559900,52.216468811035156,0.0
61.29999923706055,61.720001220703125,61.209999084472656,61.599998474121094,389300,53.05186462402344,0.0
62.119998931884766,62.540000915527344,62.040000915527344,62.380001068115234,528100,53.7236328125,0.0
62.31999969482422,63.279998779296875,62.31999969482422,63.06999969482422,734500,54.31786346435547,0.0
63.189998626708984,63.959999084472656,63.040000915527344,63.52000045776367,970300,54.7054328918457,0.0
63.7400016784668,64.04000091552734,62.849998474121094,62.959999084472656,872700,54.22313690185547,0.0
62.959999084472656,62.959999084472656,61.36000061035156,61.81999969482422,1053100,53.24132537841797,0.0
61.84000015258789,62.349998474121094,61.79999923706055,62.029998779296875,621000,53.42219543457031,0.0
62.099998474121094,62.209999084472656,61.36000061035156,61.560001373291016,495100,53.01741027832031,0.0
61.4900016784668,62.02000045776367,61.349998474121094,61.900001525878906,656000,53.31024169921875,0.0
61.97999954223633,62.15999984741211,61.099998474121094,61.220001220703125,559200,52.724586486816406,0.0
61.08000183105469,61.43000030517578,59.93000030517578,60.11000061035156,506200,51.76863098144531,0.0
59.7400016784668,60.0099983215332,59.380001068115234,59.790000915527344,447400,51.4930305480957,0.0
60.0,61.2599983215332,59.810001373291016,61.130001068115234,1089800,52.6470947265625,0.0
61.5099983215332,63.939998626708984,59.880001068115234,60.86000061035156,1496200,52.41455078125,0.0
60.5,61.83000183105469,60.34000015258789,61.599998474121094,649300,53.05186462402344,0.0
61.959999084472656,62.220001220703125,60.540000915527344,60.849998474121094,724900,52.40593719482422,0.0
61.0,61.0,59.86000061035156,60.540000915527344,1008500,52.13896179199219,0.0
60.59000015258789,60.97999954223633,60.220001220703125,60.310001373291016,818000,51.94087219238281,0.0
60.97999954223633,61.95000076293945,60.72999954223633,61.369998931884766,816200,52.85376739501953,0.0
61.470001220703125,62.310001373291016,61.2599983215332,61.869998931884766,777000,53.284400939941406,0.0
61.95000076293945,63.06999969482422,61.4900016784668,63.040000915527344,830700,54.29203414916992,0.0
63.290000915527344,64.80999755859375,63.290000915527344,64.6500015258789,1386800,55.67861557006836,0.0
64.16000366210938,64.37000274658203,63.81999969482422,64.29000091552734,668400,55.36857986450195,0.0
63.560001373291016,64.01000213623047,62.79999923706055,63.68000030517578,571400,54.84321594238281,0.0
63.56999969482422,64.0199966430664,63.06999969482422,63.689998626708984,537600,54.851837158203125,0.0
63.650001525878906,64.29000091552734,63.47999954223633,63.970001220703125,573500,55.092994689941406,0.0
63.61000061035156,64.76000213623047,63.40999984741211,64.48999786376953,383600,55.54082107543945,0.0
64.2300033569336,64.43000030517578,63.68000030517578,63.779998779296875,495800,54.92934799194336,0.0
63.220001220703125,63.84000015258789,62.95000076293945,63.529998779296875,644100,54.71404266357422,0.0
63.09000015258789,63.189998626708984,62.0,62.0,722800,53.39635467529297,0.0
61.619998931884766,61.97999954223633,60.25,60.25,681400,51.889198303222656,0.0
55.11000061035156,59.52000045776367,53.560001373291016,57.22999954223633,1374500,49.28826904296875,0.0
58.75,58.88999938964844,55.84000015258789,55.90999984741211,977000,48.15144729614258,0.0
57.13999938964844,58.13999938964844,55.9900016784668,58.02000045776367,1039400,49.968658447265625,0.0
58.72999954223633,59.529998779296875,58.040000915527344,59.11000061035156,682100,50.90739440917969,0.0
58.95000076293945,59.66999816894531,58.58000183105469,59.56999969482422,929800,51.30357360839844,0.0
59.130001068115234,59.630001068115234,57.90999984741211,58.08000183105469,681100,50.33295440673828,0.37
57.0,57.36000061035156,55.90999984741211,56.29999923706055,975000,48.790382385253906,0.0
56.86000061035156,57.47999954223633,56.33000183105469,57.47999954223633,657500,49.812992095947266,0.0
57.66999816894531,58.619998931884766,57.529998779296875,58.0,845000,50.26362991333008,0.0
57.119998931884766,58.099998474121094,57.060001373291016,57.439998626708984,758600,49.778316497802734,0.0
58.5,59.209999084472656,58.310001373291016,59.11000061035156,623500,51.22557067871094,0.0
59.54999923706055,59.630001068115234,58.45000076293945,58.529998779296875,838600,50.72291946411133,0.0
58.36000061035156,59.540000915527344,58.36000061035156,58.88999938964844,710200,51.034908294677734,0.0
58.54999923706055,58.83000183105469,58.0,58.709999084472656,380300,50.87892532348633,0.0
58.709999084472656,59.0099983215332,58.130001068115234,58.68000030517578,530300,50.85292434692383,0.0
58.5099983215332,59.459999084472656,58.22999954223633,59.22999954223633,684900,51.32956314086914,0.0
58.849998474121094,60.349998474121094,58.849998474121094,60.209999084472656,783000,52.1788444519043,0.0
60.2400016784668,61.060001373291016,59.9900016784668,60.290000915527344,701600,52.248172760009766,0.0
59.529998779296875,60.029998779296875,59.0099983215332,59.15999984741211,844700,51.26889419555664,0.0
59.470001220703125,59.83000183105469,58.47999954223633,58.72999954223633,581300,50.89624786376953,0.0
57.86000061035156,58.29999923706055,57.119998931884766,57.290000915527344,926800,49.64833450317383,0.0
57.5099983215332,57.779998779296875,56.7599983215332,57.2599983215332,775600,49.62232971191406,0.0
56.72999954223633,56.9900016784668,55.939998626708984,56.81999969482422,869200,49.24101638793945,0.0
57.65999984741211,57.68000030517578,55.900001525878906,56.72999954223633,680900,49.163021087646484,0.0
56.439998626708984,56.68000030517578,55.5099983215332,55.66999816894531,797100,48.24441146850586,0.0
55.779998779296875,56.0,55.290000915527344,55.59000015258789,540500,48.17508316040039,0.0
56.290000915527344,56.619998931884766,55.56999969482422,56.56999969482422,997400,49.02436447143555,0.0
56.4900016784668,58.209999084472656,56.439998626708984,58.150001525878906,1317900,50.39361572265625,0.0
57.43000030517578,59.5099983215332,56.939998626708984,59.47999954223633,1034600,51.54621505737305,0.0
59.83000183105469,60.369998931884766,59.040000915527344,59.34000015258789,1133500,51.42488479614258,0.0
59.310001373291016,59.36000061035156,58.29999923706055,58.61000061035156,665300,50.79226303100586,0.0
58.95000076293945,59.59000015258789,58.45000076293945,58.790000915527344,704800,50.948246002197266,0.0
58.66999816894531,59.29999923706055,58.279998779296875,59.150001525878906,669700,51.260223388671875,0.0
59.36000061035156,60.220001220703125,59.119998931884766,59.61000061035156,522400,51.65887451171875,0.0
59.66999816894531,60.040000915527344,59.15999984741211,59.4900016784668,544300,51.554874420166016,0.0
59.25,59.689998626708984,59.040000915527344,59.25,745300,51.34688949584961,0.0
59.29999923706055,59.61000061035156,58.5,58.630001068115234,667900,50.80958938598633,0.0
58.790000915527344,59.40999984741211,58.029998779296875,59.34000015258789,991100,51.42488479614258,0.0
59.56999969482422,59.9900016784668,59.369998931884766,59.869998931884766,586400,51.88420104980469,0.0
59.72999954223633,60.22999954223633,59.47999954223633,60.18000030517578,371300,52.15284729003906,0.0
60.04999923706055,60.79999923706055,59.7599983215332,60.77000045776367,479800,52.664146423339844,0.0
60.97999954223633,60.97999954223633,60.33000183105469,60.40999984741211,501900,52.352149963378906,0.0
60.95000076293945,62.9900016784668,60.900001525878906,62.849998474121094,503100,54.466705322265625,0.0
63.459999084472656,64.18000030517578,63.25,63.90999984741211,567300,55.38530731201172,0.0
63.84000015258789,64.05000305175781,63.279998779296875,63.58000183105469,653900,55.099327087402344,0.0
63.209999084472656,63.470001220703125,62.33000183105469,63.150001525878906,730800,54.7266731262207,0.0
63.27000045776367,64.30999755859375,63.02000045776367,64.26000213623047,527200,55.688636779785156,0.0
63.83000183105469,66.08999633789062,63.83000183105469,65.18000030517578,900100,56.485923767089844,0.0
65.45999908447266,65.68000030517578,64.7699966430664,64.97000122070312,1077300,56.30393600463867,0.0
65.02999877929688,65.98999786376953,64.51000213623047,65.69000244140625,1209400,56.92788314819336,0.0
65.66000366210938,65.9800033569336,65.08000183105469,65.11000061035156,1154700,56.425254821777344,0.0
65.41999816894531,65.5,64.12999725341797,64.45999908447266,1063500,55.86195755004883,0.0
64.5999984741211,65.05999755859375,64.27999877929688,64.83000183105469,901300,56.1826057434082,0.0
64.48999786376953,65.08999633789062,64.36000061035156,65.08999633789062,840500,56.407920837402344,0.0
64.93000030517578,65.55999755859375,64.55000305175781,65.3499984741211,728200,56.63323211669922,0.0
65.2699966430664,65.4800033569336,63.060001373291016,64.01000213623047,1042900,55.47197723388672,0.0
64.19000244140625,65.55000305175781,63.540000915527344,65.23999786376953,806800,56.53790283203125,0.0
64.7699966430664,65.05999755859375,62.779998779296875,62.880001068115234,683200,54.492698669433594,0.0
62.939998626708984,63.029998779296875,62.029998779296875,62.369998931884766,971100,54.05072784423828,0.0
62.41999816894531,63.54999923706055,62.2599983215332,63.34000015258789,685500,54.891334533691406,0.0
63.529998779296875,64.16000366210938,63.18000030517578,63.58000183105469,609900,55.099327087402344,0.0
63.630001068115234,65.47000122070312,63.61000061035156,65.37999725341797,888100,56.65924072265625,0.0
65.44000244140625,66.19999694824219,65.12000274658203,66.0,701300,57.196533203125,0.0
66.27999877929688,66.6500015258789,65.7300033569336,65.94999694824219,567800,57.15319061279297,0.0
65.8499984741211,66.41999816894531,65.41999816894531,65.70999908447266,584500,56.945213317871094,0.0
65.29000091552734,66.19000244140625,64.94000244140625,66.11000061035156,702900,57.2918701171875,0.0
66.0999984741211,66.4000015258789,65.58000183105469,66.16999816894531,387800,57.3438606262207,0.0
66.05999755859375,66.44000244140625,65.58000183105469,66.16999816894531,325700,57.3438606262207,0.0
65.8499984741211,66.33999633789062,65.44000244140625,65.95999908447266,890100,57.4832878112793,0.37
66.05999755859375,66.63999938964844,65.81999969482422,66.18000030517578,689600,57.6750373840332,0.0
66.04000091552734,66.55000305175781,65.23999786376953,65.30999755859375,651900,56.91682815551758,0.0
65.44000244140625,65.58000183105469,63.47999954223633,64.0,1183800,55.775184631347656,0.0
64.25,65.75,64.06999969482422,65.55999755859375,870800,57.134708404541016,0.0
65.16999816894531,65.94000244140625,64.70999908447266,65.08999633789062,852900,56.7251091003418,0.0
64.37999725341797,64.94000244140625,63.91999816894531,64.2300033569336,702600,55.97562026977539,0.0
64.16999816894531,64.95999908447266,63.189998626708984,63.619998931884766,739700,55.44401550292969,0.0
63.79999923706055,64.43000030517578,63.630001068115234,63.70000076293945,644300,55.51374053955078,0.0
63.0,63.75,62.790000915527344,62.939998626708984,584700,54.851409912109375,0.0
63.08000183105469,63.81999969482422,62.47999954223633,62.81999969482422,698400,54.7468376159668,0.0
63.439998626708984,63.650001525878906,62.790000915527344,63.29999923706055,1017200,55.1651496887207,0.0
63.720001220703125,64.70999908447266,63.540000915527344,64.55999755859375,763100,56.26321792602539,0.0
64.51000213623047,64.63999938964844,63.060001373291016,63.06999969482422,670200,54.96470260620117,0.0
62.900001525878906,63.31999969482422,61.9900016784668,62.060001373291016,1335300,54.084503173828125,0.0
62.66999816894531,63.349998474121094,62.43000030517578,62.900001525878906,481200,54.81656265258789,0.0
63.0099983215332,63.279998779296875,62.31999969482422,63.06999969482422,493200,54.96470260620117,0.0
63.439998626708984,63.959999084472656,62.959999084472656,63.939998626708984,622300,55.72288513183594,0.0
63.97999954223633,64.33000183105469,63.529998779296875,64.05999755859375,193500,55.82746505737305,0.0
63.70000076293945,64.19999694824219,63.29999923706055,63.9900016784668,289800,55.7664794921875,0.0
64.47000122070312,64.47000122070312,63.22999954223633,63.59000015258789,673700,55.41787338256836,0.0
63.220001220703125,63.88999938964844,62.97999954223633,63.34000015258789,891100,55.19999694824219,0.0
63.20000076293945,63.66999816894531,62.630001068115234,62.65999984741211,562900,54.607391357421875,0.0
61.68000030517578,61.75,60.150001525878906,61.20000076293945,1241800,53.33502960205078,0.0
61.13999938964844,61.77000045776367,60.95000076293945,61.66999816894531,784300,53.7446174621582,0.0
60.86000061035156,61.529998779296875,60.540000915527344,60.95000076293945,623300,53.117149353027344,0.0
59.83000183105469,60.41999816894531,59.08000183105469,59.119998931884766,796500,51.522335052490234,0.0
59.599998474121094,60.439998626708984,59.27000045776367,59.689998626708984,1364400,52.01906967163086,0.0
59.84000015258789,60.220001220703125,58.790000915527344,59.709999084472656,1060900,52.0364990234375,0.0
60.04999923706055,60.4900016784668,59.290000915527344,59.900001525878906,893200,52.202083587646484,0.0
59.939998626708984,60.52000045776367,58.459999084472656,58.66999816894531,919000,51.130149841308594,0.0
58.84000015258789,60.52000045776367,58.720001220703125,59.93000030517578,1038600,52.22822952270508,0.0
58.22999954223633,59.189998626708984,57.869998931884766,58.939998626708984,965400,51.36545944213867,0.0
59.650001525878906,59.650001525878906,58.36000061035156,58.970001220703125,787500,51.391605377197266,0.0
58.16999816894531,59.52000045776367,57.060001373291016,59.02000045776367,785400,51.4351806640625,0.0
59.38999938964844,59.59000015258789,58.61000061035156,58.88999938964844,1053800,51.32189178466797,0.0
60.0,60.790000915527344,59.61000061035156,60.7400016784668,893900,52.934139251708984,0.0
60.13999938964844,60.38999938964844,57.959999084472656,58.15999984741211,1273500,50.685691833496094,0.0
58.06999969482422,59.939998626708984,57.619998931884766,59.61000061035156,743000,51.94935989379883,0.0
59.31999969482422,60.2400016784668,59.20000076293945,59.70000076293945,1243500,52.02779006958008,0.0
60.08000183105469,60.18000030517578,59.16999816894531,59.349998474121094,676100,51.722774505615234,0.0
59.650001525878906,60.970001220703125,59.27000045776367,60.88999938964844,907400,53.06485366821289,0.0
60.66999816894531,61.18000030517578,60.20000076293945,61.029998779296875,1704100,53.18687057495117,0.0
60.310001373291016,60.560001373291016,59.380001068115234,59.86000061035156,1287700,52.1672248840332,0.0
63.79999923706055,66.37000274658203,62.650001525878906,63.7400016784668,2587700,55.54861068725586,0.0
63.43000030517578,64.80000305175781,63.43000030517578,64.37000274658203,1805900,56.0976448059082,0.0
64.12000274658203,64.6500015258789,62.93000030517578,63.20000076293945,1048500,55.07801055908203,0.0
62.72999954223633,62.72999954223633,60.63999938964844,61.33000183105469,1066500,53.44832229614258,0.0
60.72999954223633,63.470001220703125,60.369998931884766,62.88999938964844,1635900,54.80783462524414,0.0
63.33000183105469,64.5,62.95000076293945,63.040000915527344,1017800,54.93854522705078,0.0
61.959999084472656,62.65999984741211,61.59000015258789,62.279998779296875,792800,54.276222229003906,0.0
62.95000076293945,64.0999984741211,62.56999969482422,63.97999954223633,783700,55.757755279541016,0.0
64.70999908447266,64.97000122070312,63.689998626708984,64.83000183105469,946300,56.498531341552734,0.0
65.19000244140625,65.62000274658203,64.06999969482422,64.19999694824219,832400,55.94948959350586,0.0
64.0999984741211,64.43000030517578,63.72999954223633,64.18000030517578,758500,55.93205642700195,0.0
64.30000305175781,64.8499984741211,63.91999816894531,64.58999633789062,996800,56.28935623168945,0.0
64.58999633789062,65.69000244140625,64.44999694824219,65.02999877929688,711600,56.67282485961914,0.0
64.72000122070312,65.13999938964844,63.84000015258789,63.9900016784668,565300,55.7664794921875,0.0
63.47999954223633,64.88999938964844,62.9900016784668,64.77999877929688,730800,56.45494842529297,0.0
65.16000366210938,66.27999877929688,65.06999969482422,66.23999786376953,647800,57.727317810058594,0.0
66.61000061035156,66.88999938964844,66.20999908447266,66.44999694824219,618000,57.91033172607422,0.0
66.04000091552734,66.52999877929688,65.12000274658203,65.12000274658203,1146900,57.06901931762695,0.37
65.80000305175781,67.55000305175781,65.75,66.79000091552734,1338900,58.53255844116211,0.0
66.58999633789062,67.88999938964844,66.36000061035156,67.44999694824219,1145700,59.11094665527344,0.0
67.43000030517578,68.33000183105469,67.1500015258789,68.23999786376953,1010700,59.80327224731445,0.0
68.0,68.20999908447266,67.5,67.86000061035156,1114300,59.47026443481445,0.0
67.45999908447266,67.94000244140625,67.2699966430664,67.94000244140625,1110300,59.54035949707031,0.0
67.69000244140625,68.7300033569336,67.08000183105469,68.18000030517578,978300,59.750701904296875,0.0
68.58000183105469,69.70999908447266,68.05999755859375,69.0999984741211,1164800,60.55695724487305,0.0
69.30999755859375,70.13999938964844,68.94000244140625,69.62999725341797,999000,61.02143859863281,0.0
70.36000061035156,70.36000061035156,69.0199966430664,69.8499984741211,864200,61.2142219543457,0.0
69.62999725341797,69.80000305175781,68.81999969482422,69.2300033569336,1067200,60.6708869934082,0.0
68.6500015258789,69.41000366210938,68.36000061035156,69.01000213623047,1064000,60.47809600830078,0.0
68.9000015258789,69.5,68.33000183105469,69.19999694824219,923600,60.64459228515625,0.0
69.5,70.0,69.0999984741211,69.80000305175781,1327200,61.170406341552734,0.0
69.98999786376953,70.73999786376953,69.66000366210938,70.45999908447266,4154400,61.748809814453125,0.0
70.45999908447266,71.05999755859375,70.45999908447266,70.97000122070312,783100,62.195762634277344,0.0
70.91999816894531,71.95999908447266,70.80999755859375,71.44000244140625,829000,62.60765075683594,0.0
71.11000061035156,71.8499984741211,70.94000244140625,71.3499984741211,810100,62.52877426147461,0.0
71.04000091552734,71.4800033569336,70.7300033569336,70.98999786376953,566900,62.21329879760742,0.0
71.30000305175781,71.55000305175781,71.11000061035156,71.2699966430664,435500,62.45866394042969,0.0
71.33000183105469,72.4800033569336,71.11000061035156,72.43000030517578,583800,63.47527313232422,0.0
72.62000274658203,72.63999938964844,71.73999786376953,72.4000015258789,392900,63.44895935058594,0.0
72.41000366210938,72.52999877929688,71.77999877929688,72.11000061035156,783600,63.1948356628418,0.0
71.73999786376953,72.95999908447266,71.55000305175781,72.86000061035156,1002300,63.85210418701172,0.0
73.0,73.22000122070312,72.30999755859375,72.81999969482422,1020900,63.81703186035156,0.0
72.69999694824219,72.80000305175781,71.6500015258789,72.05999755859375,971000,63.15101623535156,0.0
72.12999725341797,73.1500015258789,71.93000030517578,73.0199966430664,826700,63.992313385009766,0.0
72.47000122070312,72.66999816894531,71.33000183105469,71.56999969482422,1166600,62.72158432006836,0.0
72.1500015258789,72.4800033569336,71.5,71.72000122070312,665600,62.85302734375,0.0
71.83000183105469,72.27999877929688,71.26000213623047,71.36000061035156,756600,62.53755187988281,0.0
71.36000061035156,71.80999755859375,71.25,71.61000061035156,773300,62.75664520263672,0.0
71.94999694824219,72.38999938964844,71.45999908447266,72.30999755859375,585700,63.370094299316406,0.0
72.22000122070312,72.58999633789062,71.91000366210938,72.01000213623047,459100,63.107181549072266,0.0
72.01000213623047,72.6500015258789,72.01000213623047,72.58999633789062,548700,63.61546325683594,0.0
72.27999877929688,73.38999938964844,72.02999877929688,73.38999938964844,547400,64.31657409667969,0.0
73.68000030517578,74.33000183105469,73.33999633789062,73.38999938964844,583800,64.31657409667969,0.0
73.41000366210938,73.70999908447266,72.95999908447266,73.0199966430664,538000,63.992313385009766,0.0
73.16000366210938,73.73999786376953,72.66000366210938,72.80999755859375,525700,63.80826950073242,0.0
73.01000213623047,73.56999969482422,72.5,73.5199966430664,670000,64.43050384521484,0.0
73.26000213623047,73.26000213623047,72.58000183105469,72.79000091552734,387000,63.79076385498047,0.0
72.83000183105469,72.98999786376953,72.44999694824219,72.73999786376953,1044900,63.74693298339844,0.0
73.58000183105469,75.13999938964844,73.56999969482422,74.47000122070312,1219500,65.2630615234375,0.0
73.80000305175781,73.98999786376953,73.02999877929688,73.44000244140625,1350900,64.3603744506836,0.0
73.37000274658203,73.37000274658203,72.27999877929688,72.61000061035156,1116100,63.63301086425781,0.0
72.6500015258789,74.4800033569336,72.26000213623047,74.3499984741211,898900,65.15787506103516,0.0
74.01000213623047,75.19000244140625,73.22000122070312,75.16999816894531,1768600,65.8764877319336,0.0
74.58999633789062,75.0999984741211,73.38999938964844,73.9800033569336,839600,64.83362579345703,0.0
74.0,74.45999908447266,73.80999755859375,74.05999755859375,646700,64.90373992919922,0.0
74.0,74.87999725341797,73.52999877929688,74.87000274658203,592700,65.61358642578125,0.0
74.83000183105469,75.4000015258789,74.72000122070312,75.19000244140625,598300,65.89403533935547,0.0
75.30000305175781,76.44999694824219,75.12999725341797,76.44999694824219,570700,66.99825286865234,0.0
76.45999908447266,76.45999908447266,75.2699966430664,75.80000305175781,596100,66.42860412597656,0.0
76.27999877929688,76.73999786376953,75.75,76.37000274658203,735300,66.92813873291016,0.0
76.22000122070312,76.80999755859375,75.22000122070312,75.58000183105469,796400,66.23580932617188,0.0
75.73999786376953,76.95999908447266,75.63999938964844,76.73999786376953,493200,67.2524185180664,0.0
76.36000061035156,76.48999786376953,74.81999969482422,75.31999969482422,696300,66.00796508789062,0.0
75.16999816894531,75.33000183105469,74.12999725341797,74.44000244140625,729900,65.23674011230469,0.0
74.33000183105469,74.7300033569336,73.69999694824219,74.62000274658203,601000,65.39451599121094,0.0
73.97000122070312,74.27999877929688,73.27999877929688,73.30999755859375,1744600,64.24646759033203,0.0
73.33999633789062,74.16999816894531,73.33000183105469,73.44999694824219,773000,64.36914825439453,0.0
73.87999725341797,74.62999725341797,73.7300033569336,74.5,459700,65.28933715820312,0.0
74.98999786376953,75.44000244140625,74.73999786376953,74.91000366210938,494600,65.64865112304688,0.0
74.94999694824219,75.38999938964844,74.33000183105469,74.37000274658203,366000,65.17540740966797,0.0
74.0,74.66999816894531,73.33000183105469,74.66999816894531,469600,65.80106353759766,0.41
74.75,74.77999877929688,73.86000061035156,74.37999725341797,788500,65.54551696777344,0.0
73.81999969482422,74.31999969482422,73.58999633789062,74.16000366210938,539600,65.35163879394531,0.0
74.1500015258789,75.27999877929688,73.79000091552734,75.27999877929688,711400,66.33863830566406,0.0
75.37000274658203,75.83999633789062,74.87000274658203,75.75,827300,66.7528076171875,0.0
75.86000061035156,76.36000061035156,75.58999633789062,76.0,712800,66.97310638427734,0.0
76.0,76.5,75.81999969482422,76.0199966430664,578700,66.99073028564453,0.0
76.12999725341797,76.5999984741211,75.62000274658203,76.45999908447266,341800,67.37846374511719,0.0
76.31999969482422,76.75,76.04000091552734,76.56999969482422,383400,67.47539520263672,0.0
76.08000183105469,77.25,76.0,77.11000061035156,678900,67.9512710571289,0.0
76.68000030517578,77.01000213623047,75.69000244140625,75.70999908447266,540500,66.71754455566406,0.0
75.33999633789062,76.08000183105469,74.83000183105469,75.87999725341797,787400,66.86735534667969,0.0
75.97000122070312,76.5199966430664,74.63999938964844,75.66000366210938,682000,66.67349243164062,0.0
75.45999908447266,75.95999908447266,74.98999786376953,75.88999938964844,779700,66.87616729736328,0.0
75.79000091552734,75.79000091552734,74.33999633789062,75.04000091552734,644500,66.12713623046875,0.0
76.0,76.69999694824219,75.9000015258789,76.22000122070312,523400,67.16697692871094,0.0
76.4800033569336,76.7699966430664,76.25,76.33000183105469,518700,67.26392364501953,0.0
76.37000274658203,76.77999877929688,76.12999725341797,76.36000061035156,620100,67.29035949707031,0.0
77.19000244140625,77.37999725341797,76.73999786376953,77.12000274658203,295000,67.96009826660156,0.0
74.6500015258789,75.9000015258789,73.27999877929688,73.62000274658203,825800,64.87578582763672,0.0
72.95999908447266,73.18000030517578,70.91000366210938,71.11000061035156,965000,62.66391372680664,0.0
71.63999938964844,72.01000213623047,71.12999725341797,72.0,1426000,63.448211669921875,0.0
72.91999816894531,73.05000305175781,72.45999908447266,72.81999969482422,612300,64.1707992553711,0.0
73.11000061035156,74.75,72.83000183105469,74.75,659100,65.87157440185547,0.0
72.52999877929688,73.45999908447266,72.19000244140625,72.62000274658203,1582400,63.99456024169922,0.0
72.16999816894531,72.29000091552734,70.80999755859375,71.12999725341797,1309800,62.681549072265625,0.0
71.12000274658203,72.13999938964844,70.80999755859375,71.81999969482422,1097200,63.28959274291992,0.0
71.97000122070312,72.80999755859375,71.66999816894531,72.16999816894531,790800,63.598026275634766,0.0
72.91000366210938,73.36000061035156,72.47000122070312,73.30000305175781,520800,64.59380340576172,0.0
73.5,73.62000274658203,72.69000244140625,72.98999786376953,747900,64.32061004638672,0.0
73.16000366210938,73.44000244140625,72.72000122070312,72.95999908447266,1027300,64.29417419433594,0.0
73.31999969482422,73.7699966430664,72.9800033569336,73.18000030517578,846300,64.4880599975586,0.0
73.7300033569336,74.0199966430664,73.3499984741211,73.36000061035156,584100,64.64668273925781,0.0
73.68000030517578,74.18000030517578,73.47000122070312,73.52999877929688,582700,64.79647064208984,0.0
73.3499984741211,74.27999877929688,73.19999694824219,73.80999755859375,671400,65.04322814941406,0.0
73.45999908447266,73.54000091552734,72.47000122070312,72.91000366210938,473000,64.2501220703125,0.0
73.02999877929688,73.7699966430664,72.94000244140625,73.43000030517578,407900,64.7083511352539,0.0
73.4800033569336,73.5,72.19000244140625,72.36000061035156,540300,63.765445709228516,0.0
72.30000305175781,72.93000030517578,72.02999877929688,72.5999984741211,621600,63.976932525634766,0.0
72.62000274658203,72.80000305175781,71.8499984741211,72.26000213623047,646700,63.677345275878906,0.0
74.5,76.44999694824219,73.63999938964844,76.37000274658203,1580000,67.29917907714844,0.0
76.66999816894531,78.81999969482422,76.56999969482422,78.55000305175781,1531500,69.22023010253906,0.0
78.54000091552734,78.81999969482422,77.36000061035156,78.1500015258789,748100,68.86774444580078,0.0
77.83999633789062,78.11000061035156,77.01000213623047,77.88999938964844,706200,68.6386489868164,0.0
77.62000274658203,78.27999877929688,77.62000274658203,78.1500015258789,706500,68.86774444580078,0.0
78.20999908447266,78.66000366210938,77.76000213623047,77.8499984741211,997700,68.60338592529297,0.0
77.7300033569336,77.81999969482422,76.73999786376953,77.23999786376953,722300,68.06583404541016,0.0
77.43000030517578,77.87999725341797,77.26000213623047,77.38999938964844,430900,68.19801330566406,0.0
77.83999633789062,78.94999694824219,77.69999694824219,78.45999908447266,572300,69.14093017578125,0.0
78.33000183105469,78.9800033569336,78.05000305175781,78.72000122070312,697900,69.37002563476562,0.0
