open,high,low,close,volume,adjclose,dividends
144.74000549316406,146.8000030517578,143.6999969482422,145.97000122070312,531200,141.2884521484375,0.0
144.6300048828125,145.49000549316406,141.10000610351562,141.13999938964844,595800,136.6134033203125,0.0
139.7899932861328,141.89999389648438,137.75,140.69000244140625,1168900,136.1778106689453,0.0
133.1199951171875,138.11000061035156,131.97999572753906,132.85000610351562,1490700,128.58929443359375,0.0
135.57000732421875,136.99000549316406,132.1199951171875,132.17999267578125,906600,127.94071960449219,0.0
135.47000122070312,137.44000244140625,132.0500030517578,136.89999389648438,1103400,132.5093536376953,0.0
138.02000427246094,141.50999450683594,137.83999633789062,140.97000122070312,756500,136.44882202148438,0.0
140.27000427246094,140.67999267578125,138.58999633789062,140.3699951171875,514900,135.96449279785156,0.1
140.1699981689453,141.5800018310547,136.80999755859375,137.13999938964844,535900,132.83590698242188,0.0
134.72999572753906,135.0399932861328,131.0800018310547,131.77999877929688,955400,127.64411926269531,0.0
132.77999877929688,136.36000061035156,132.07000732421875,136.33999633789062,778300,132.06101989746094,0.0
137.1199951171875,138.5500030517578,134.77999877929688,135.19000244140625,531200,130.94708251953125,0.0
134.16000366210938,135.80999755859375,133.27000427246094,135.02000427246094,609100,130.7824249267578,0.0
137.3699951171875,138.5500030517578,136.00999450683594,137.8000030517578,523700,133.47515869140625,0.0
138.83999633789062,139.32000732421875,134.82000732421875,135.0399932861328,590700,130.80178833007812,0.0
135.1199951171875,136.11000061035156,134.27000427246094,134.6999969482422,549400,130.4724578857422,0.0
134.0399932861328,134.6199951171875,131.60000610351562,133.2100067138672,1210300,129.02919006347656,0.0
133.89999389648438,135.49000549316406,133.3300018310547,135.25999450683594,750300,131.01490783691406,0.0
135.52999877929688,135.82000732421875,134.1699981689453,135.30999755859375,490800,131.06329345703125,0.0
135.82000732421875,137.0,135.27999877929688,136.32000732421875,585500,132.04164123535156,0.0
136.60000610351562,141.19000244140625,136.19000244140625,139.00999450683594,702900,134.6471710205078,0.0
138.42999267578125,139.8300018310547,136.7899932861328,137.22999572753906,1261700,132.9230499267578,0.0
138.02999877929688,139.10000610351562,137.05999755859375,138.99000549316406,894100,134.62783813476562,0.0
137.25999450683594,139.5399932861328,136.2100067138672,139.32000732421875,852600,134.94744873046875,0.0
139.50999450683594,141.02000427246094,137.6300048828125,139.2899932861328,624400,134.9184112548828,0.0
138.52000427246094,138.75,133.13999938964844,133.5800018310547,1174600,129.38760375976562,0.0
134.72000122070312,135.3699951171875,129.1699981689453,130.02000427246094,723600,125.93934631347656,0.0
129.5399932861328,129.91000366210938,121.63999938964844,124.88999938964844,1333100,120.97039031982422,0.0
124.83999633789062,125.38999938964844,119.80999755859375,121.16000366210938,2377600,117.357421875,0.0
122.9000015258789,125.12999725341797,122.83000183105469,124.80999755859375,1261000,120.89286804199219,0.0
125.95999908447266,127.61000061035156,124.16999816894531,126.45999908447266,1116400,122.4910888671875,0.0
123.68000030517578,127.29000091552734,123.6500015258789,127.18000030517578,768600,123.1884765625,0.0
128.1199951171875,131.7100067138672,128.1199951171875,130.32000732421875,797800,126.22993469238281,0.0
129.72000122070312,130.85000610351562,126.80000305175781,127.9000015258789,694000,123.88589477539062,0.0
127.9000015258789,130.22999572753906,125.88999938964844,129.63999938964844,784300,125.5712661743164,0.0
128.94000244140625,129.4199981689453,125.5199966430664,127.44000244140625,727900,123.44033813476562,0.0
127.68000030517578,128.8699951171875,126.06999969482422,128.5,475800,124.467041015625,0.0
128.41000366210938,129.41000366210938,127.04000091552734,129.27000427246094,332100,125.2129135131836,0.0
128.7100067138672,130.42999267578125,127.52999877929688,127.76000213623047,481100,123.75029754638672,0.0
128.13999938964844,129.24000549316406,125.80000305175781,126.29000091552734,416200,122.32643127441406,0.0
121.16000366210938,125.83999633789062,117.04000091552734,125.2300033569336,2051700,121.2997055053711,0.0
125.94000244140625,129.47999572753906,125.94000244140625,128.47000122070312,1150300,124.43801879882812,0.0
128.07000732421875,129.5800018310547,127.54000091552734,129.39999389648438,512000,125.33882141113281,0.0
129.6300048828125,130.88999938964844,127.66999816894531,128.16000366210938,509100,124.13772583007812,0.0
128.8800048828125,129.0500030517578,122.93000030517578,125.47000122070312,862600,121.53215789794922,0.0
116.91999816894531,117.2699966430664,107.26000213623047,111.7300033569336,4052900,108.22340393066406,0.0
112.93000030517578,117.1500015258789,112.93000030517578,115.94999694824219,1512800,112.31096649169922,0.0
115.62000274658203,118.05000305175781,114.55999755859375,117.88999938964844,1318000,114.19005584716797,0.0
117.55000305175781,119.37000274658203,114.88999938964844,116.04000091552734,1715300,112.39810180664062,0.0
113.26000213623047,121.66999816894531,110.30999755859375,120.68000030517578,1777100,116.89250946044922,0.0
120.4000015258789,122.79000091552734,119.79000091552734,122.16999816894531,1162200,118.33572387695312,0.0
122.02999877929688,123.56999969482422,121.95999908447266,122.08999633789062,831800,118.25823974609375,0.0
122.2699966430664,125.75,122.2699966430664,125.13999938964844,702700,121.21250915527344,0.0
124.1500015258789,125.13999938964844,121.93000030517578,122.83999633789062,732700,118.98468780517578,0.0
123.16000366210938,125.25,122.68000030517578,125.02999877929688,672500,121.10597229003906,0.0
124.83000183105469,125.13999938964844,121.33999633789062,122.91000366210938,791400,119.05250549316406,0.0
122.79000091552734,126.19999694824219,122.1500015258789,125.86000061035156,585000,121.90991973876953,0.0
125.36000061035156,125.91999816894531,122.55999755859375,124.44000244140625,420700,120.53446197509766,0.0
124.52999877929688,125.69000244140625,123.08000183105469,125.0999984741211,491600,121.17377471923828,0.0
125.62999725341797,125.62999725341797,120.6500015258789,120.80999755859375,398200,117.01838684082031,0.0
120.41000366210938,120.55000305175781,117.5,117.62000274658203,684200,113.92855834960938,0.0
117.1500015258789,120.30000305175781,115.9000015258789,119.76000213623047,733400,116.00137329101562,0.0
119.56999969482422,120.7300033569336,119.04000091552734,120.2300033569336,1025000,116.45661163330078,0.0
120.2699966430664,123.6500015258789,119.4800033569336,122.66000366210938,667600,118.81035614013672,0.0
122.9800033569336,124.58999633789062,122.54000091552734,124.44000244140625,622100,120.53446197509766,0.0
118.69000244140625,122.79000091552734,118.47000122070312,119.08000183105469,1236200,115.34271240234375,0.0
119.80999755859375,122.77999877929688,119.7300033569336,122.5,583900,118.6553726196289,0.0
122.73999786376953,125.26000213623047,121.52999877929688,123.4000015258789,633200,119.52713012695312,0.0
122.56999969482422,124.4800033569336,122.0199966430664,124.30999755859375,980800,120.40856170654297,0.0
124.11000061035156,124.94999694824219,122.5,123.75,539000,119.86613464355469,0.0
124.11000061035156,125.37000274658203,123.54000091552734,124.58999633789062,191100,120.77738189697266,0.1
124.86000061035156,125.30000305175781,121.18000030517578,121.5199966430664,852300,117.80131530761719,0.0
122.69000244140625,125.48999786376953,122.69000244140625,125.33000183105469,624600,121.49474334716797,0.0
125.05999755859375,125.87999725341797,122.66999816894531,122.94000244140625,440000,119.1778564453125,0.0
123.08000183105469,123.41999816894531,116.70999908447266,118.16000366210938,911400,114.54412841796875,0.0
118.76000213623047,120.4000015258789,117.91000366210938,119.44999694824219,653100,115.79463958740234,0.0
119.33000183105469,119.58999633789062,116.45999908447266,117.08999633789062,528200,113.50688934326172,0.0
115.91000366210938,120.5,115.0199966430664,120.27999877929688,714100,116.59925842285156,0.0
119.44999694824219,122.80999755859375,118.38999938964844,118.75,664300,115.1160888671875,0.0
118.83000183105469,121.95999908447266,118.83000183105469,121.11000061035156,437000,117.40388488769531,0.0
119.94000244140625,121.2699966430664,119.30000305175781,119.48999786376953,540200,115.83345031738281,0.0
119.72000122070312,120.69999694824219,113.83000183105469,116.16000366210938,937500,112.60533142089844,0.0
117.45999908447266,118.62000274658203,116.81999969482422,118.30999755859375,431300,114.68954467773438,0.0
119.55000305175781,120.63999938964844,114.95999908447266,116.75,874500,113.17729949951172,0.0
116.58000183105469,118.44000244140625,115.66000366210938,116.12000274658203,599400,112.56657409667969,0.0
116.30999755859375,117.2699966430664,114.80000305175781,114.95999908447266,712200,111.44204711914062,0.0
115.23999786376953,119.7300033569336,115.20999908447266,119.13999938964844,660400,115.49415588378906,0.0
119.37000274658203,120.11000061035156,116.37000274658203,117.7699966430664,780800,114.16606140136719,0.0
118.6500015258789,122.06999969482422,118.1500015258789,121.0999984741211,639700,117.39417266845703,0.0
120.66999816894531,122.1500015258789,119.79000091552734,120.63999938964844,196900,116.9482421875,0.0
119.95999908447266,120.55000305175781,118.20999908447266,119.3499984741211,409400,115.69774627685547,0.0
120.0,121.80000305175781,119.44000244140625,121.4000015258789,778100,117.68498229980469,0.0
121.29000091552734,121.94000244140625,119.8499984741211,120.0199966430664,257300,116.34722137451172,0.0
119.0999984741211,121.16000366210938,118.83999633789062,119.48999786376953,346500,115.83345031738281,0.0
117.45999908447266,119.19000244140625,116.5,117.91999816894531,682600,114.31149291992188,0.0
118.55999755859375,120.25,118.18000030517578,118.43000030517578,703300,114.80590057373047,0.0
116.68000030517578,117.56999969482422,114.12000274658203,115.69999694824219,1077500,112.15940856933594,0.0
113.44999694824219,115.16000366210938,112.30000305175781,112.9000015258789,757700,109.44508361816406,0.0
113.2699966430664,115.81999969482422,112.05000305175781,112.37999725341797,750700,108.94100189208984,0.0
114.18000030517578,117.83000183105469,112.91999816894531,114.45999908447266,1066700,110.9573745727539,0.0
115.41000366210938,117.5,110.0999984741211,112.30000305175781,750100,108.86346435546875,0.0
112.4000015258789,113.4000015258789,107.91999816894531,109.0999984741211,1275800,105.76139068603516,0.0
109.30999755859375,112.05000305175781,109.0,111.18000030517578,869900,107.7777328491211,0.0
108.83000183105469,110.80000305175781,107.12000274658203,109.16999816894531,1084800,105.82925415039062,0.0
110.41000366210938,110.58999633789062,105.68000030517578,107.37000274658203,1110800,104.08434295654297,0.0
105.76000213623047,108.48999786376953,103.56999969482422,107.38999938964844,1016000,104.10371398925781,0.0
107.7699966430664,110.16000366210938,106.05000305175781,106.94999694824219,754700,103.67719268798828,0.0
107.5999984741211,108.52999877929688,105.87999725341797,107.5199966430664,820800,104.229736328125,0.0
107.25,109.41000366210938,107.25,108.45999908447266,637100,105.14097595214844,0.0
108.77999877929688,112.5999984741211,108.55000305175781,111.9000015258789,741500,108.4757080078125,0.0
111.76000213623047,113.69999694824219,110.4000015258789,111.08000183105469,615900,107.68079376220703,0.0
112.79000091552734,113.87000274658203,107.48999786376953,108.0199966430664,713800,104.71444702148438,0.0
108.27999877929688,112.8499984741211,108.02999877929688,112.63999938964844,714300,109.19306945800781,0.0
112.27999877929688,115.80000305175781,111.9800033569336,115.06999969482422,730100,111.54869842529297,0.0
113.5,113.55000305175781,111.58999633789062,112.0999984741211,552300,108.6695785522461,0.0
112.91000366210938,113.29000091552734,109.11000061035156,111.58000183105469,595400,108.16547393798828,0.0
111.20999908447266,113.02999877929688,109.4800033569336,111.8499984741211,534000,108.42723083496094,0.0
111.22000122070312,111.98999786376953,108.26000213623047,109.04000091552734,641300,105.70323944091797,0.0
107.04000091552734,107.55999755859375,103.51000213623047,104.47000122070312,660500,101.2730941772461,0.0
103.29000091552734,106.36000061035156,102.98999786376953,105.5199966430664,690300,102.29090118408203,0.0
106.44000244140625,110.68000030517578,106.2300033569336,108.98999786376953,716800,105.65473937988281,0.0
107.29000091552734,108.04000091552734,101.55999755859375,101.6500015258789,1178100,98.53934478759766,0.0
102.43000030517578,104.5,100.81999969482422,104.26000213623047,748200,101.06950378417969,0.0
101.0,106.25,100.98999786376953,106.0999984741211,1406200,102.85318756103516,0.0
107.16999816894531,109.18000030517578,106.58999633789062,107.73999786376953,1164100,104.44300079345703,0.0
108.12999725341797,108.80000305175781,107.0999984741211,107.31999969482422,760800,104.03585052490234,0.0
107.41999816894531,107.41999816894531,105.02999877929688,106.98999786376953,1621400,103.7159652709961,0.0
108.05999755859375,110.44000244140625,108.05999755859375,110.02999877929688,745400,106.66293334960938,0.0
109.7699966430664,110.87000274658203,107.55999755859375,109.7300033569336,600200,106.37208557128906,0.0
108.58000183105469,110.80999755859375,107.70999908447266,110.66000366210938,535400,107.27363586425781,0.0
111.2699966430664,112.91999816894531,108.81999969482422,111.27999877929688,865700,107.87467956542969,0.0
107.9000015258789,117.5,106.69000244140625,113.33999633789062,1425900,109.97045135498047,0.1
112.87999725341797,113.08000183105469,110.37000274658203,110.37000274658203,1131200,107.08876037597656,0.0
110.83000183105469,114.06999969482422,109.27999877929688,113.75,968900,110.3682632446289,0.0
113.94999694824219,115.5199966430664,113.19999694824219,115.36000061035156,848800,111.93041229248047,0.0
115.5,119.19999694824219,115.12000274658203,117.5,802700,114.00677490234375,0.0
117.70999908447266,117.87000274658203,115.43000030517578,115.54000091552734,948100,112.10507202148438,0.0
114.58000183105469,115.16999816894531,113.62000274658203,114.38999938964844,828400,110.9892578125,0.0
113.4800033569336,114.4000015258789,111.37999725341797,111.81999969482422,921700,108.49565124511719,0.0
112.66000366210938,113.0999984741211,110.7300033569336,113.01000213623047,540400,109.6502685546875,0.0
113.47000122070312,115.0199966430664,112.0,112.94999694824219,696000,109.59208679199219,0.0
114.13999938964844,115.94999694824219,113.33999633789062,115.69000244140625,762900,112.2506103515625,0.0
115.20999908447266,116.25,114.62000274658203,115.38999938964844,434100,111.95953369140625,0.0
114.29000091552734,114.69999694824219,111.69000244140625,112.08999633789062,476500,108.75759887695312,0.0
111.81999969482422,114.38999938964844,111.5999984741211,113.72000122070312,479500,110.33917999267578,0.0
113.33000183105469,114.38999938964844,111.6500015258789,113.73999786376953,647200,110.35857391357422,0.0
113.97000122070312,117.11000061035156,113.66000366210938,116.6500015258789,999200,113.18208312988281,0.0
117.55000305175781,118.30999755859375,115.36000061035156,116.61000061035156,579900,113.14323425292969,0.0
115.94000244140625,120.08000183105469,115.2300033569336,118.91000366210938,792200,115.3748779296875,0.0
119.11000061035156,121.63999938964844,118.19000244140625,118.62000274658203,588200,115.093505859375,0.0
117.63999938964844,119.05000305175781,116.0,117.91000366210938,466500,114.40460968017578,0.0
118.37000274658203,120.04000091552734,117.6500015258789,119.1500015258789,572100,115.60773468017578,0.0
121.1500015258789,124.0999984741211,120.13999938964844,123.91000366210938,1008700,120.22623443603516,0.0
124.56999969482422,126.66999816894531,123.66999816894531,125.33000183105469,906600,121.60401916503906,0.0
124.94999694824219,126.66999816894531,124.41999816894531,124.72000122070312,1024900,121.01214599609375,0.0
123.41999816894531,125.52999877929688,122.98999786376953,125.38999938964844,998200,121.66221618652344,0.0
125.30999755859375,125.87000274658203,123.79000091552734,124.66999816894531,764900,120.96363067626953,0.0
123.5,124.13999938964844,122.56999969482422,122.68000030517578,616500,119.03279113769531,0.0
122.88999938964844,124.30999755859375,122.77999877929688,124.20999908447266,692800,120.51729583740234,0.0
123.48999786376953,124.43000030517578,122.2300033569336,123.04000091552734,658000,119.38207244873047,0.0
124.05000305175781,124.4800033569336,122.83999633789062,123.22000122070312,546300,119.55672454833984,0.0
123.5,124.38999938964844,121.37000274658203,121.73999786376953,632000,118.1207275390625,0.0
121.62999725341797,123.0999984741211,121.62999725341797,122.48999786376953,749300,118.84844207763672,0.0
123.29000091552734,125.83000183105469,122.73999786376953,125.22000122070312,620300,121.49728393554688,0.0
125.54000091552734,126.2699966430664,124.0999984741211,125.70999908447266,700200,121.97269439697266,0.0
125.44999694824219,125.61000061035156,122.48999786376953,125.37999725341797,575600,121.65250396728516,0.0
124.88999938964844,126.19000244140625,124.16000366210938,126.12000274658203,455400,122.37051391601562,0.0
126.77999877929688,127.31999969482422,124.94999694824219,125.75,497800,122.01152038574219,0.0
126.04000091552734,129.27000427246094,124.2699966430664,128.3300018310547,900600,124.51483154296875,0.0
128.07000732421875,130.13999938964844,127.26000213623047,127.68000030517578,718800,123.88414001464844,0.0
127.7699966430664,130.3300018310547,127.72000122070312,129.17999267578125,606100,125.33955383300781,0.0
128.55999755859375,129.17999267578125,126.73999786376953,127.80999755859375,548600,124.01029205322266,0.0
129.97000122070312,133.11000061035156,129.97000122070312,132.19000244140625,1530500,128.26007080078125,0.0
132.1999969482422,132.82000732421875,130.33999633789062,132.1199951171875,1060700,128.19216918945312,0.0
132.41000366210938,139.77000427246094,132.41000366210938,134.91000366210938,1508800,130.89915466308594,0.0
134.97999572753906,135.25999450683594,130.38999938964844,133.67999267578125,1126500,129.7057342529297,0.0
133.7100067138672,134.8300018310547,131.61000061035156,134.1699981689453,1125600,130.1812286376953,0.0
132.82000732421875,134.60000610351562,131.63999938964844,133.8800048828125,986700,129.89979553222656,0.0
132.86000061035156,135.52000427246094,132.22999572753906,133.25999450683594,812500,129.2982177734375,0.0
133.5399932861328,134.80999755859375,132.9600067138672,133.57000732421875,579600,129.59902954101562,0.0
133.42999267578125,134.63999938964844,132.55999755859375,133.8699951171875,686300,129.89012145996094,0.0
133.5,135.66000366210938,133.5,135.07000732421875,469600,131.05445861816406,0.0
135.3699951171875,136.02000427246094,133.85000610351562,135.0500030517578,580700,131.0350799560547,0.0
135.1699981689453,136.89999389648438,134.07000732421875,135.77999877929688,565700,131.74334716796875,0.0
136.47999572753906,136.47999572753906,132.60000610351562,133.2899932861328,653000,129.32736206054688,0.0
133.11000061035156,134.47000122070312,133.07000732421875,133.61000061035156,588700,129.6378631591797,0.0
133.8000030517578,135.47000122070312,133.72999572753906,135.02000427246094,704800,131.00588989257812,0.0
135.02000427246094,137.0,133.4499969482422,134.41000366210938,1230600,130.41403198242188,0.0
134.35000610351562,135.17999267578125,132.5500030517578,133.5399932861328,525900,129.5699462890625,0.0
132.5399932861328,134.47000122070312,132.16000366210938,133.69000244140625,697600,129.71546936035156,0.0
134.22999572753906,135.25,132.94000244140625,134.11000061035156,522700,130.12301635742188,0.0
133.75999450683594,133.75999450683594,131.52000427246094,132.0399932861328,1166700,128.114501953125,0.0
132.39999389648438,135.27999877929688,132.39999389648438,134.85000610351562,1072700,130.8409881591797,0.0
135.25,136.57000732421875,134.72000122070312,135.7899932861328,778100,131.75299072265625,0.0
135.55999755859375,136.42999267578125,133.11000061035156,134.4499969482422,716800,130.45286560058594,0.0
134.2100067138672,136.2899932861328,134.2100067138672,134.69000244140625,268300,130.78302001953125,0.1
135.0399932861328,135.24000549316406,133.89999389648438,134.86000061035156,435100,130.94805908203125,0.0
134.6199951171875,136.05999755859375,134.24000549316406,135.9199981689453,558400,131.97731018066406,0.0
135.55999755859375,137.5399932861328,135.25999450683594,137.3699951171875,730900,133.38523864746094,0.0
137.14999389648438,137.82000732421875,135.17999267578125,135.3800048828125,487500,131.45303344726562,0.0
135.66000366210938,137.22000122070312,135.1300048828125,136.9600067138672,460500,132.98715209960938,0.0
136.91000366210938,138.0,136.86000061035156,137.83999633789062,524500,133.84164428710938,0.0
137.82000732421875,139.35000610351562,137.7100067138672,138.74000549316406,982000,134.71551513671875,0.0
138.5500030517578,139.4600067138672,137.6300048828125,138.0,420600,133.9969940185547,0.0
136.8300018310547,137.75,134.75999450683594,135.1699981689453,307900,131.2490997314453,0.0
134.60000610351562,135.32000732421875,131.9499969482422,132.02999877929688,582500,128.20016479492188,0.0
131.72999572753906,133.49000549316406,130.8000030517578,133.41000366210938,606900,129.5401611328125,0.0
133.63999938964844,133.97000122070312,132.05999755859375,132.13999938964844,389100,128.30697631835938,0.0
131.0500030517578,132.14999389648438,129.85000610351562,131.82000732421875,402700,127.99626922607422,0.0
132.13999938964844,133.52999877929688,130.16000366210938,131.25,736800,127.44280242919922,0.0
132.5800018310547,134.4600067138672,132.4600067138672,132.63999938964844,312100,128.79248046875,0.0
132.94000244140625,133.25,131.32000732421875,132.66000366210938,269200,128.81192016601562,0.0
132.55999755859375,136.16000366210938,132.55999755859375,134.83999633789062,787600,130.92869567871094,0.0
136.16000366210938,138.27999877929688,136.07000732421875,138.27999877929688,714800,134.26890563964844,0.0
133.6699981689453,138.1999969482422,133.49000549316406,136.3000030517578,1543500,132.3463134765625,0.0
135.11000061035156,135.11000061035156,128.5399932861328,129.36000061035156,887100,125.60762786865234,0.0
130.0800018310547,132.66000366210938,130.0800018310547,132.0800018310547,828200,128.24876403808594,0.0
132.0,134.77000427246094,132.0,133.44000244140625,832800,129.56924438476562,0.0
133.3300018310547,134.36000061035156,131.75,134.10000610351562,704300,130.21014404296875,0.0
133.9600067138672,135.13999938964844,132.86000061035156,133.5399932861328,421000,129.6663818359375,0.0
133.13999938964844,133.13999938964844,131.38999938964844,132.35000610351562,405700,128.51089477539062,0.0
132.1999969482422,133.7100067138672,130.82000732421875,133.30999755859375,968300,129.44302368164062,0.0
134.00999450683594,135.19000244140625,133.82000732421875,134.74000549316406,641900,130.83157348632812,0.0
135.80999755859375,137.38999938964844,135.39999389648438,137.16000366210938,536400,133.18133544921875,0.0
137.6199951171875,138.22999572753906,137.0,137.24000549316406,372900,133.25904846191406,0.0
138.25999450683594,138.25999450683594,136.3699951171875,136.5500030517578,416700,132.58901977539062,0.0
136.89999389648438,137.77999877929688,136.22999572753906,136.61000061035156,600200,132.64735412597656,0.0
137.7899932861328,137.7899932861328,134.24000549316406,135.10000610351562,629100,131.18113708496094,0.0
135.30999755859375,136.02999877929688,134.5399932861328,135.22999572753906,453200,131.3073272705078,0.0
135.66000366210938,136.0399932861328,134.52000427246094,135.8000030517578,486800,131.86083984375,0.0
135.14999389648438,136.22000122070312,134.14999389648438,135.8800048828125,643300,131.9385223388672,0.0
136.13999938964844,136.99000549316406,135.6699981689453,136.0,629100,132.0550079345703,0.0
135.75999450683594,138.10000610351562,135.52999877929688,137.30999755859375,623300,133.32701110839844,0.0
137.4600067138672,138.77000427246094,136.07000732421875,138.22999572753906,515200,134.2203369140625,0.0
138.27999877929688,138.27999877929688,136.02000427246094,136.63999938964844,684700,132.67642211914062,0.0
136.1699981689453,138.42999267578125,135.72999572753906,138.27999877929688,769100,134.26890563964844,0.0
130.72000122070312,131.72000122070312,125.94000244140625,130.60000610351562,3386800,126.81163024902344,0.0
129.35000610351562,130.72000122070312,128.49000549316406,129.97999572753906,1237200,126.20962524414062,0.0
129.57000732421875,129.72000122070312,127.72000122070312,129.52999877929688,1381800,125.77273559570312,0.0
128.80999755859375,130.02000427246094,127.83000183105469,128.22000122070312,1576600,124.50067901611328,0.0
127.8499984741211,128.38999938964844,124.16999816894531,125.27999877929688,2329100,121.6459732055664,0.0
124.2699966430664,128.0800018310547,124.2699966430664,127.94000244140625,963000,124.22879791259766,0.0
127.94000244140625,128.77999877929688,126.9800033569336,127.66999816894531,892400,123.96662902832031,0.0
128.0800018310547,128.50999450683594,126.8499984741211,127.25,562100,123.55883026123047,0.0
127.12999725341797,128.64999389648438,126.81999969482422,126.87999725341797,738900,123.19954681396484,0.0
127.19000244140625,127.29000091552734,126.01000213623047,126.16000366210938,734100,122.50044250488281,0.0
125.9000015258789,126.5,125.23999786376953,126.22000122070312,436700,122.55870056152344,0.0
126.47000122070312,127.22000122070312,126.05999755859375,126.81999969482422,414700,123.14132690429688,0.0
126.80999755859375,127.01000213623047,126.08000183105469,126.37000274658203,292900,122.70436096191406,0.0
126.94000244140625,127.2300033569336,126.02999877929688,126.30999755859375,482800,122.64607238769531,0.0
125.68000030517578,125.94999694824219,122.48999786376953,122.68000030517578,1061200,119.12138366699219,0.0
122.69000244140625,122.9000015258789,119.86000061035156,120.83999633789062,1309100,117.33475494384766,0.0
120.31999969482422,121.55000305175781,120.31999969482422,120.9000015258789,460600,117.3930435180664,0.0
120.43000030517578,121.37999725341797,119.48999786376953,121.29000091552734,523200,117.77169799804688,0.0
120.97000122070312,121.8499984741211,120.69000244140625,121.58000183105469,453200,118.05327606201172,0.0
121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,429400,117.9561996459961,0.0
121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,515000,116.85897827148438,0.0
119.94000244140625,121.27999877929688,119.55000305175781,120.12000274658203,477800,116.63566589355469,0.0
120.19999694824219,120.70999908447266,118.88999938964844,119.44999694824219,397500,115.98506927490234,0.0
119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,563100,117.67461395263672,0.0
121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,580900,117.61628723144531,0.1
120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,402800,117.1303939819336,0.0
120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,658200,115.4686508178711,0.0
119.5,120.94000244140625,119.19999694824219,120.69999694824219,605300,117.29560089111328,0.0
120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,744800,116.294677734375,0.0
119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,1384000,118.75330352783203,0.0
122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,669900,118.12163543701172,0.0
121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,840800,116.72224426269531,0.0
119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,936000,118.94766235351562,0.0
121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,964000,117.96614837646484,0.0
121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,907500,117.14983367919922,0.0
120.0199966430664,122.33000183105469,119.58999633789062,122.0,606300,118.55892944335938,0.0
122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,1301200,120.02635192871094,0.0
123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,1079300,119.79312133789062,0.0
123.41999816894531,124.97000122070312,122.3499984741211,122.5,1024800,119.04481506347656,0.0
122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,680700,119.33637237548828,0.0
123.0999984741211,124.44000244140625,123.04000091552734,124.25,838700,120.74546813964844,0.0
124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,448300,119.46271514892578,0.0
122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,957100,117.65518188476562,0.0
120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,719700,118.28683471679688,0.0
121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,377700,119.49186706542969,0.0
122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,770400,118.73388671875,0.0
122.87999725341797,123.62000274658203,121.08000183105469,123.22000122070312,629000,119.74452209472656,0.0
122.83000183105469,122.83000183105469,120.02999877929688,120.7699966430664,990100,117.36363220214844,0.0
121.05000305175781,121.5199966430664,120.27999877929688,120.9000015258789,653000,117.4899673461914,0.0
121.38999938964844,121.87999725341797,119.83000183105469,120.08000183105469,800700,116.6930923461914,0.0
119.93000030517578,120.44000244140625,119.13999938964844,119.98999786376953,1016300,116.60562896728516,0.0
120.2699966430664,120.54000091552734,119.4000015258789,120.16000366210938,796300,116.77083587646484,0.0
120.51000213623047,122.62999725341797,120.51000213623047,122.37999725341797,755900,118.92821502685547,0.0
122.08000183105469,122.41999816894531,119.98999786376953,121.08999633789062,695900,117.67460632324219,0.0
121.20999908447266,122.69000244140625,120.63999938964844,121.8499984741211,866700,118.41319274902344,0.0
121.30000305175781,125.2300033569336,121.20999908447266,124.66999816894531,1124800,121.15364837646484,0.0
125.19999694824219,125.3499984741211,123.30000305175781,123.36000061035156,947100,119.88059997558594,0.0
123.22000122070312,123.62999725341797,122.63999938964844,123.45999908447266,622000,119.97775268554688,0.0
124.75,126.29000091552734,124.18000030517578,125.8499984741211,843700,122.30034637451172,0.0
123.98999786376953,124.0,121.5199966430664,123.83999633789062,1096000,120.34703826904297,0.0
123.72000122070312,124.86000061035156,123.26000213623047,124.48999786376953,441500,120.97872924804688,0.0
123.80999755859375,123.80999755859375,122.30999755859375,123.55999755859375,377400,120.07494354248047,0.0
124.2300033569336,124.73999786376953,123.7300033569336,124.41999816894531,587800,120.91068267822266,0.0
124.16999816894531,125.2699966430664,121.55999755859375,121.5999984741211,921800,118.17021942138672,0.0
120.87999725341797,120.88999938964844,118.30999755859375,119.08999633789062,1382200,115.73101806640625,0.0
