open,high,low,close,volume,adjclose,dividends
230.27999877929688,231.22999572753906,227.67999267578125,228.63999938964844,660200,228.4012908935547,0.0
228.8800048828125,231.30999755859375,225.9199981689453,230.83999633789062,352600,230.59898376464844,0.0
231.75,234.07000732421875,229.14999389648438,230.9600067138672,488500,230.7188720703125,0.0
232.35000610351562,235.4499969482422,231.1199951171875,235.19000244140625,735500,234.94447326660156,0.0
235.63999938964844,236.22000122070312,234.00999450683594,235.52000427246094,578300,235.27410888671875,0.0
235.82000732421875,241.5399932861328,235.82000732421875,240.64999389648438,447700,240.3987579345703,0.0
240.72999572753906,243.97999572753906,240.63999938964844,241.30999755859375,491000,241.08811950683594,0.03
241.6999969482422,242.19000244140625,237.77000427246094,238.6999969482422,431200,238.4805450439453,0.0
239.0,242.60000610351562,238.25999450683594,239.3300018310547,365400,239.1099395751953,0.0
240.2100067138672,243.8699951171875,240.2100067138672,243.7899932861328,339200,243.56582641601562,0.0
244.19000244140625,245.72000122070312,242.16000366210938,245.5800018310547,221400,245.35418701171875,0.0
246.05999755859375,247.7100067138672,243.22000122070312,243.60000610351562,313400,243.3760223388672,0.0
240.7899932861328,245.00999450683594,240.16000366210938,242.86000061035156,380600,242.63670349121094,0.0
242.72000122070312,245.10000610351562,241.2100067138672,244.6699981689453,524200,244.4449920654297,0.0
243.35000610351562,245.3699951171875,240.97000122070312,243.61000061035156,443700,243.38600158691406,0.0
241.17999267578125,243.92999267578125,240.05999755859375,241.32000732421875,1079400,241.09812927246094,0.0
241.16000366210938,242.5,230.99000549316406,230.99000549316406,593600,230.77761840820312,0.0
227.47999572753906,231.39999389648438,223.82000732421875,229.27999877929688,462100,229.0691680908203,0.0
228.35000610351562,233.25999450683594,227.0500030517578,230.47000122070312,393000,230.25807189941406,0.0
230.0399932861328,231.25,222.82000732421875,223.1699981689453,617800,222.96478271484375,0.0
222.27000427246094,228.72999572753906,219.0800018310547,226.75999450683594,555700,226.55148315429688,0.0
227.77999877929688,229.8300018310547,224.67999267578125,226.75999450683594,450700,226.55148315429688,0.0
226.6300048828125,227.02000427246094,224.5800018310547,225.82000732421875,363200,225.6123809814453,0.0
224.8000030517578,229.97999572753906,224.0,229.7899932861328,323400,229.57872009277344,0.0
230.5500030517578,232.55999755859375,229.0500030517578,232.52999877929688,263500,232.316162109375,0.0
232.89999389648438,235.22000122070312,231.47999572753906,232.47000122070312,418700,232.2562713623047,0.0
231.50999450683594,233.42999267578125,229.55999755859375,230.3699951171875,306000,230.15818786621094,0.0
230.94000244140625,232.82000732421875,229.0399932861328,229.13999938964844,389700,228.92930603027344,0.0
230.66000366210938,232.4199981689453,227.5500030517578,227.97000122070312,390400,227.76039123535156,0.0
229.38999938964844,230.7899932861328,227.5,230.5399932861328,243300,230.32803344726562,0.0
230.50999450683594,233.33999633789062,228.05999755859375,232.83999633789062,305300,232.62588500976562,0.0
233.05999755859375,234.1999969482422,231.77999877929688,232.17999267578125,242000,231.9665069580078,0.0
233.0,234.89999389648438,230.49000549316406,230.52000427246094,361200,230.3080596923828,0.0
230.2899932861328,230.55999755859375,224.6999969482422,226.8699951171875,443500,226.66139221191406,0.0
226.6999969482422,234.77999877929688,226.6999969482422,234.3800048828125,428500,234.16452026367188,0.0
232.94000244140625,237.33999633789062,230.24000549316406,236.5,406600,236.2825164794922,0.0
236.5800018310547,241.58999633789062,234.58999633789062,240.39999389648438,535500,240.178955078125,0.0
238.4199981689453,246.5,237.92999267578125,246.22999572753906,690100,246.00360107421875,0.0
247.7100067138672,250.5500030517578,245.27000427246094,248.5800018310547,658300,248.35142517089844,0.0
251.52999877929688,260.260009765625,247.17999267578125,251.42999267578125,1196700,251.19882202148438,0.0
252.0,252.55999755859375,240.4600067138672,240.9499969482422,940600,240.7284393310547,0.0
241.35000610351562,242.58999633789062,234.61000061035156,236.86000061035156,691300,236.64219665527344,0.0
236.85000610351562,238.6699981689453,232.89999389648438,233.88999938964844,574900,233.67491149902344,0.0
234.36000061035156,234.36000061035156,229.64999389648438,234.00999450683594,464400,233.79483032226562,0.0
233.8800048828125,236.85000610351562,231.5800018310547,235.69000244140625,565300,235.4732666015625,0.0
235.50999450683594,236.63999938964844,229.47999572753906,232.85000610351562,534300,232.63587951660156,0.0
233.7100067138672,235.0399932861328,230.38999938964844,232.02000427246094,374600,231.8066864013672,0.0
232.5800018310547,232.9199981689453,228.1999969482422,228.33999633789062,526000,228.1300506591797,0.0
227.05999755859375,228.4499969482422,224.47999572753906,224.77999877929688,419000,224.57330322265625,0.0
225.72999572753906,226.0399932861328,218.1199951171875,218.74000549316406,528000,218.53887939453125,0.0
220.10000610351562,227.0,219.72999572753906,226.83999633789062,862600,226.6314239501953,0.0
226.92999267578125,228.91000366210938,223.5,225.08999633789062,543100,224.88302612304688,0.0
225.5500030517578,226.6199951171875,221.41000366210938,225.14999389648438,574400,224.94297790527344,0.0
226.1199951171875,231.5,225.3699951171875,228.80999755859375,383500,228.59959411621094,0.0
228.00999450683594,228.69000244140625,220.5,221.6699981689453,633100,221.46617126464844,0.0
221.92999267578125,222.05999755859375,218.97000122070312,221.30999755859375,406800,221.10650634765625,0.0
221.00999450683594,221.9600067138672,216.47000122070312,221.2100067138672,381900,221.006591796875,0.0
222.25,224.9499969482422,221.36000061035156,223.5500030517578,434800,223.34445190429688,0.0
222.75,223.9499969482422,216.94000244140625,217.97999572753906,298100,217.77957153320312,0.0
218.66000366210938,223.16000366210938,217.14999389648438,219.8300018310547,294800,219.6278533935547,0.0
222.13999938964844,224.52999877929688,220.6199951171875,223.33999633789062,402200,223.13462829589844,0.0
221.66000366210938,223.05999755859375,219.89999389648438,220.61000061035156,347300,220.40716552734375,0.0
220.4199981689453,222.97999572753906,220.0,221.02000427246094,411700,220.8167724609375,0.0
221.52000427246094,222.6199951171875,219.5399932861328,221.3699951171875,580000,221.16641235351562,0.0
224.1300048828125,228.47000122070312,221.66000366210938,228.0,485400,227.7903594970703,0.0
229.11000061035156,229.8800048828125,226.1999969482422,227.33999633789062,415300,227.13096618652344,0.0
227.58999633789062,229.00999450683594,225.0500030517578,226.99000549316406,358200,226.78128051757812,0.0
226.5800018310547,228.07000732421875,224.1199951171875,225.22000122070312,262000,225.01290893554688,0.0
225.25,226.57000732421875,222.72000122070312,225.1199951171875,468600,224.91299438476562,0.0
226.5500030517578,226.67999267578125,224.32000732421875,225.55999755859375,300900,225.3525848388672,0.0
226.72999572753906,227.8000030517578,221.72000122070312,223.22999572753906,403700,223.02474975585938,0.0
222.35000610351562,227.72999572753906,220.89999389648438,227.58999633789062,437900,227.38072204589844,0.0
227.72999572753906,230.9199981689453,227.27999877929688,229.60000610351562,302200,229.388916015625,0.0
229.35000610351562,231.75999450683594,228.39999389648438,230.74000549316406,250600,230.52786254882812,0.0
231.9499969482422,232.42999267578125,228.5399932861328,228.7100067138672,333700,228.4997100830078,0.0
228.82000732421875,230.80999755859375,227.8699951171875,230.08999633789062,285100,229.87843322753906,0.0
229.41000366210938,230.1300048828125,226.4600067138672,226.85000610351562,269200,226.64141845703125,0.0
224.72999572753906,226.85000610351562,222.66000366210938,225.27999877929688,379800,225.07286071777344,0.0
224.4199981689453,227.8300018310547,222.13999938964844,226.55999755859375,216400,226.3516845703125,0.0
227.4600067138672,228.57000732421875,225.0399932861328,225.57000732421875,294800,225.3625946044922,0.0
226.0399932861328,228.85000610351562,225.02000427246094,226.8000030517578,288100,226.59144592285156,0.0
226.6300048828125,227.7100067138672,224.07000732421875,226.49000549316406,324600,226.28173828125,0.0
227.52000427246094,231.57000732421875,226.47000122070312,231.4199981689453,221800,231.2072296142578,0.0
231.10000610351562,234.44000244140625,231.10000610351562,234.32000732421875,293200,234.1045379638672,0.0
234.27999877929688,236.60000610351562,234.27999877929688,235.1699981689453,474600,234.95376586914062,0.0
233.6300048828125,234.27000427246094,231.22999572753906,232.24000549316406,237100,232.02645874023438,0.0
232.6300048828125,232.92999267578125,230.5500030517578,231.5399932861328,299100,231.32708740234375,0.0
231.97000122070312,231.97000122070312,229.80999755859375,230.80999755859375,447600,230.59776306152344,0.0
230.63999938964844,234.22000122070312,230.5,233.30999755859375,270500,233.09548950195312,0.0
234.08999633789062,236.8300018310547,233.50999450683594,236.49000549316406,267900,236.27256774902344,0.0
236.13999938964844,236.91000366210938,231.74000549316406,232.0399932861328,274200,231.82659912109375,0.0
231.5,233.3000030517578,230.49000549316406,231.9199981689453,248300,231.7067413330078,0.0
232.64999389648438,233.38999938964844,229.35000610351562,229.58999633789062,309200,229.37890625,0.0
229.5399932861328,232.11000061035156,226.94000244140625,227.75,394300,227.5405731201172,0.0
225.39999389648438,226.17999267578125,222.74000549316406,224.5,537500,224.29356384277344,0.0
225.42999267578125,231.25,225.42999267578125,229.72999572753906,398500,229.51876831054688,0.0
228.86000061035156,231.0399932861328,226.0,226.30999755859375,482900,226.10189819335938,0.0
227.6199951171875,230.02999877929688,227.1300048828125,228.11000061035156,371600,227.9002685546875,0.0
227.99000549316406,229.74000549316406,226.08999633789062,226.3000030517578,497800,226.09190368652344,0.0
226.19000244140625,227.11000061035156,223.1199951171875,224.88999938964844,487800,224.68321228027344,0.0
225.4600067138672,229.69000244140625,224.39999389648438,228.92999267578125,298800,228.71949768066406,0.0
228.86000061035156,230.60000610351562,224.8699951171875,226.5,526100,226.29173278808594,0.0
237.0500030517578,245.0,222.42999267578125,232.2100067138672,1209300,231.99649047851562,0.0
231.19000244140625,232.2899932861328,221.5,221.97000122070312,756100,221.76589965820312,0.0
221.72999572753906,228.02000427246094,221.64999389648438,228.0,503900,227.7903594970703,0.0
228.25,229.05999755859375,225.6199951171875,226.8300018310547,439300,226.62144470214844,0.0
227.5,237.66000366210938,227.07000732421875,235.14999389648438,927800,234.93377685546875,0.0
235.1300048828125,237.58999633789062,233.4600067138672,237.02999877929688,1026700,236.81202697753906,0.0
235.25999450683594,235.27999877929688,231.33999633789062,234.60000610351562,526800,234.38427734375,0.0
233.5399932861328,233.6199951171875,230.47000122070312,233.5399932861328,532300,233.3252410888672,0.0
233.3699951171875,234.24000549316406,231.14999389648438,231.83999633789062,315900,231.62681579589844,0.0
232.0800018310547,234.77999877929688,231.22000122070312,233.97999572753906,457400,233.76486206054688,0.0
234.6300048828125,238.3699951171875,233.41000366210938,237.22999572753906,824900,237.01185607910156,0.0
237.5800018310547,237.5800018310547,232.05999755859375,234.0,525500,233.7848358154297,0.0
234.0,235.77000427246094,232.92999267578125,234.80999755859375,280700,234.5941162109375,0.0
234.50999450683594,236.47999572753906,231.6999969482422,232.5,416400,232.28622436523438,0.0
232.5,235.2899932861328,230.82000732421875,234.7899932861328,621500,234.57411193847656,0.0
234.5500030517578,237.49000549316406,234.35000610351562,235.4499969482422,424700,235.23348999023438,0.0
233.57000732421875,236.3300018310547,232.13999938964844,236.3000030517578,445000,236.08273315429688,0.0
235.97999572753906,240.7100067138672,234.52000427246094,238.16000366210938,281600,237.94102478027344,0.0
239.0800018310547,239.35000610351562,236.1999969482422,239.1199951171875,278400,238.90013122558594,0.0
240.08999633789062,243.57000732421875,239.52000427246094,242.6999969482422,379100,242.4768524169922,0.0
242.9499969482422,245.5,242.7100067138672,244.97999572753906,443300,244.75474548339844,0.0
245.5399932861328,245.97000122070312,243.58999633789062,245.2899932861328,380300,245.06443786621094,0.0
244.77000427246094,248.69000244140625,244.1699981689453,247.05999755859375,384300,246.8328094482422,0.0
247.10000610351562,247.77000427246094,243.7100067138672,245.83999633789062,452100,245.61395263671875,0.0
246.44000244140625,248.2100067138672,244.72999572753906,247.1199951171875,276300,246.8927764892578,0.0
247.0,247.22000122070312,242.22999572753906,242.6999969482422,402800,242.4768524169922,0.0
242.60000610351562,246.3300018310547,242.60000610351562,246.07000732421875,405100,245.84375,0.0
246.58999633789062,247.99000549316406,243.86000061035156,246.7899932861328,335200,246.56309509277344,0.0
247.0800018310547,248.27999877929688,244.5800018310547,247.99000549316406,347500,247.76197814941406,0.0
246.7100067138672,251.6699981689453,246.7100067138672,248.5800018310547,483700,248.38148498535156,0.03
247.6999969482422,251.0399932861328,246.3699951171875,250.25999450683594,352900,250.06015014648438,0.0
250.35000610351562,254.13999938964844,249.94000244140625,250.9199981689453,378900,250.71958923339844,0.0
250.47999572753906,255.24000549316406,250.14999389648438,254.99000549316406,282100,254.786376953125,0.0
255.89999389648438,257.6499938964844,253.41000366210938,255.52000427246094,237500,255.31593322753906,0.0
256.1000061035156,257.0,253.35000610351562,253.99000549316406,233400,253.7871856689453,0.0
257.239990234375,258.44000244140625,253.75,255.9600067138672,351100,255.75558471679688,0.0
257.5400085449219,261.7099914550781,256.80999755859375,260.5,395300,260.2919616699219,0.0
259.1400146484375,259.92999267578125,257.2900085449219,259.0299987792969,275100,258.82318115234375,0.0
259.3399963378906,261.57000732421875,258.04998779296875,260.3599853515625,231600,260.1520690917969,0.0
260.989990234375,260.989990234375,258.7699890136719,260.30999755859375,262900,260.10211181640625,0.0
259.5299987792969,260.4200134277344,258.0,258.44000244140625,281600,258.23358154296875,0.0
257.8800048828125,258.0799865722656,255.3300018310547,257.489990234375,328600,257.28436279296875,0.0
257.8999938964844,259.0299987792969,255.4499969482422,257.95001220703125,265300,257.7440185546875,0.0
258.6700134277344,260.8299865722656,256.67999267578125,256.8399963378906,227800,256.6348876953125,0.0
256.1499938964844,256.1499938964844,252.35000610351562,253.25999450683594,367100,253.05775451660156,0.0
253.16000366210938,256.92999267578125,251.6199951171875,253.19000244140625,219800,252.98782348632812,0.0
252.72000122070312,256.5400085449219,250.0,254.97000122070312,254700,254.76637268066406,0.0
254.82000732421875,254.82000732421875,250.89999389648438,253.14999389648438,301100,252.9478302001953,0.0
253.97000122070312,256.95001220703125,252.47999572753906,255.6199951171875,219900,255.41586303710938,0.0
256.2099914550781,258.75,254.80999755859375,257.6300048828125,223800,257.4242858886719,0.0
257.739990234375,258.2799987792969,255.67999267578125,256.05999755859375,320300,255.85549926757812,0.0
257.1000061035156,257.8299865722656,255.1300048828125,256.760009765625,272100,256.5549621582031,0.0
255.36000061035156,260.29998779296875,254.74000549316406,259.5299987792969,249300,259.32269287109375,0.0
259.5299987792969,261.17999267578125,258.5,259.2099914550781,177000,259.00299072265625,0.0
258.7900085449219,260.2699890136719,258.3900146484375,259.9800109863281,192800,259.77239990234375,0.0
261.010009765625,261.989990234375,259.1400146484375,261.8299865722656,264300,261.62091064453125,0.0
262.7699890136719,265.3299865722656,261.0299987792969,263.57000732421875,273400,263.3594970703125,0.0
263.6000061035156,266.989990234375,262.75,265.6099853515625,293900,265.3978576660156,0.0
264.4100036621094,265.9200134277344,262.7900085449219,263.69000244140625,277300,263.47943115234375,0.0
254.5,260.3299865722656,246.3000030517578,255.77999877929688,1150800,255.57574462890625,0.0
255.77999877929688,259.05999755859375,255.02000427246094,256.67999267578125,514400,256.4750061035156,0.0
255.74000549316406,257.55999755859375,251.9499969482422,255.33999633789062,390500,255.13607788085938,0.0
255.24000549316406,261.6199951171875,254.69000244140625,259.80999755859375,355000,259.6025085449219,0.0
259.79998779296875,261.04998779296875,257.5799865722656,259.42999267578125,298200,259.2228088378906,0.0
260.510009765625,267.9800109863281,258.2699890136719,259.9800109863281,388800,259.77239990234375,0.0
259.4800109863281,264.6499938964844,259.4800109863281,263.7200012207031,353900,263.5094299316406,0.0
263.0,265.79998779296875,263.0,265.19000244140625,255300,264.97821044921875,0.0
265.3699951171875,267.239990234375,262.79998779296875,265.32000732421875,290300,265.1080627441406,0.0
265.1300048828125,265.1300048828125,261.8900146484375,262.9200134277344,237200,262.7100524902344,0.0
263.1000061035156,263.32000732421875,258.3800048828125,259.6600036621094,297400,259.4526672363281,0.0
259.92999267578125,265.04998779296875,258.7200012207031,264.760009765625,267400,264.548583984375,0.0
265.0,267.3299865722656,264.1000061035156,265.3399963378906,375400,265.1280517578125,0.0
266.5,269.30999755859375,264.7300109863281,267.55999755859375,511600,267.3463439941406,0.0
268.1300048828125,270.6400146484375,266.57000732421875,268.92999267578125,398300,268.7152404785156,0.0
269.1600036621094,270.3699951171875,267.69000244140625,269.44000244140625,220500,269.2248229980469,0.0
270.0,273.44000244140625,269.07000732421875,272.8399963378906,258000,272.62213134765625,0.0
273.8299865722656,276.30999755859375,272.2099914550781,274.5,243800,274.2807312011719,0.0
274.7300109863281,276.6300048828125,273.9700012207031,275.3299865722656,209300,275.1100769042969,0.0
275.3500061035156,277.9200134277344,274.1199951171875,277.1499938964844,276500,276.9286804199219,0.0
277.30999755859375,280.1000061035156,276.8500061035156,278.739990234375,218900,278.51739501953125,0.0
278.7099914550781,279.4200134277344,277.239990234375,279.2300109863281,209900,279.00701904296875,0.0
279.9800109863281,280.1000061035156,274.7699890136719,276.0299987792969,394100,275.8095397949219,0.0
275.1099853515625,275.1099853515625,266.2300109863281,267.8299865722656,396500,267.6160888671875,0.0
268.3800048828125,270.6000061035156,263.5400085449219,266.8900146484375,336400,266.67681884765625,0.0
266.6600036621094,266.6600036621094,260.0799865722656,262.2699890136719,296600,262.0605163574219,0.0
262.3500061035156,263.4800109863281,258.1099853515625,259.69000244140625,375100,259.482666015625,0.0
258.82000732421875,260.7900085449219,252.35000610351562,252.57000732421875,263900,252.3682861328125,0.0
252.72999572753906,255.67999267578125,249.19000244140625,250.58999633789062,315800,250.38987731933594,0.0
254.08999633789062,256.8599853515625,252.1999969482422,256.2200012207031,302300,256.0154113769531,0.0
255.77000427246094,256.70001220703125,252.30999755859375,253.0,219800,252.79795837402344,0.0
254.02999877929688,262.79998779296875,254.02999877929688,262.07000732421875,248200,261.8607177734375,0.0
260.94000244140625,264.75,259.6099853515625,264.2799987792969,161900,264.0689392089844,0.0
264.3599853515625,264.6700134277344,256.5,258.1199951171875,200500,257.9138488769531,0.0
258.3999938964844,259.1000061035156,253.99000549316406,254.2100067138672,209100,254.00701904296875,0.0
255.0500030517578,255.36000061035156,252.8699951171875,254.27999877929688,158100,254.07693481445312,0.0
251.1199951171875,255.83999633789062,248.10000610351562,253.77999877929688,221100,253.5773162841797,0.0
253.88999938964844,256.42999267578125,248.10000610351562,248.57000732421875,195400,248.3715057373047,0.0
249.4199981689453,252.64999389648438,245.77000427246094,250.5500030517578,181400,250.34991455078125,0.0
247.8300018310547,250.77000427246094,243.85000610351562,247.85000610351562,217500,247.6520538330078,0.0
249.7899932861328,252.42999267578125,244.82000732421875,247.6999969482422,252000,247.50218200683594,0.0
249.13999938964844,254.60000610351562,248.7100067138672,254.2899932861328,231100,254.08689880371094,0.0
255.52000427246094,262.57000732421875,254.2899932861328,258.30999755859375,355800,258.1037292480469,0.0
259.67999267578125,263.5400085449219,258.30999755859375,263.0799865722656,235100,262.86993408203125,0.0
264.4599914550781,265.989990234375,261.79998779296875,263.42999267578125,190500,263.2196350097656,0.0
264.0,265.55999755859375,254.74000549316406,258.25,315100,258.0437927246094,0.0
256.8999938964844,260.44000244140625,256.8999938964844,259.6400146484375,244900,259.43267822265625,0.0
261.0,268.3999938964844,261.0,265.8500061035156,244500,265.6376647949219,0.0
265.9800109863281,268.2699890136719,264.8500061035156,267.6300048828125,225400,267.4162902832031,0.0
267.5,270.3399963378906,265.2200012207031,267.79998779296875,204600,267.58612060546875,0.0
267.8299865722656,267.8299865722656,260.54998779296875,261.75,356700,261.5409851074219,0.0
261.6000061035156,263.4599914550781,254.16000366210938,255.0,338200,254.79637145996094,0.0
257.04998779296875,262.1000061035156,251.75,254.05999755859375,251200,253.85711669921875,0.0
252.47999572753906,258.05999755859375,250.4600067138672,257.2099914550781,284900,257.00457763671875,0.0
256.3299865722656,265.7099914550781,253.3699951171875,265.0299987792969,270000,264.8183288574219,0.0
265.57000732421875,265.57000732421875,255.10000610351562,256.79998779296875,291400,256.5949401855469,0.0
253.75,261.2300109863281,252.36000061035156,260.8999938964844,311300,260.691650390625,0.0
261.239990234375,267.80999755859375,261.239990234375,265.9200134277344,300400,265.7076721191406,0.0
264.6099853515625,270.3500061035156,264.6099853515625,270.0799865722656,154600,269.8642883300781,0.0
273.0,274.989990234375,270.9599914550781,272.5199890136719,380500,272.3023681640625,0.0
272.07000732421875,274.29998779296875,269.5,273.6400146484375,291800,273.4215087890625,0.0
273.3299865722656,273.9200134277344,269.1000061035156,273.3800048828125,609600,273.16168212890625,0.0
272.260009765625,278.6099853515625,272.260009765625,277.4200134277344,355900,277.1984558105469,0.0
279.2200012207031,281.75,275.9200134277344,278.8299865722656,511000,278.60736083984375,0.0
279.92999267578125,283.17999267578125,279.7900085449219,281.6600036621094,585400,281.43511962890625,0.0
282.3800048828125,282.8599853515625,273.94000244140625,274.8999938964844,530500,274.6804504394531,0.0
273.1099853515625,277.8900146484375,264.7799987792969,277.0299987792969,635300,276.8087463378906,0.0
263.489990234375,272.0,242.64999389648438,243.00999450683594,1253700,242.81591796875,0.0
242.64999389648438,254.6999969482422,241.14999389648438,253.0800018310547,784600,252.8778839111328,0.0
256.0899963378906,260.7699890136719,249.1999969482422,254.77000427246094,476400,254.56654357910156,0.0
257.95001220703125,260.8999938964844,254.4199981689453,254.72999572753906,328300,254.5265655517578,0.0
257.7200012207031,259.5799865722656,254.4499969482422,256.8800048828125,335100,256.67486572265625,0.0
255.0800018310547,255.0800018310547,248.64999389648438,249.97000122070312,326700,249.77037048339844,0.0
247.47000122070312,249.85000610351562,241.80999755859375,244.4600067138672,416300,244.2647705078125,0.0
246.44000244140625,249.0500030517578,245.60000610351562,247.22000122070312,546400,247.02255249023438,0.0
247.9600067138672,249.6699981689453,241.9499969482422,243.58999633789062,435900,243.3954620361328,0.0
242.69000244140625,244.14999389648438,234.47000122070312,236.77999877929688,543700,236.59092712402344,0.0
234.42999267578125,239.3699951171875,234.42999267578125,236.5800018310547,721000,236.39108276367188,0.0
235.92999267578125,235.92999267578125,228.64999389648438,232.6999969482422,357000,232.51416015625,0.0
233.9600067138672,244.67999267578125,231.86000061035156,244.58999633789062,454400,244.3946990966797,0.0
241.83999633789062,252.74000549316406,239.97999572753906,252.17999267578125,878800,251.9785919189453,0.0
252.9499969482422,252.9499969482422,246.3300018310547,249.64999389648438,452600,249.4506378173828,0.0
251.7899932861328,255.6199951171875,249.36000061035156,254.5,290900,254.2967529296875,0.0
251.5399932861328,252.8800048828125,247.0399932861328,250.6300048828125,293500,250.4298553466797,0.0
249.22000122070312,250.3699951171875,242.4499969482422,246.17999267578125,468300,245.9833984375,0.0
242.0,249.2899932861328,241.72000122070312,246.19000244140625,870700,245.993408203125,0.0
247.1999969482422,250.52999877929688,246.0,246.77000427246094,483600,246.57293701171875,0.0
247.8300018310547,254.3000030517578,247.8300018310547,253.8300018310547,418000,253.62730407714844,0.0
255.0,263.1499938964844,255.0,258.260009765625,452300,258.0538024902344,0.0
257.17999267578125,260.29998779296875,256.07000732421875,259.6400146484375,291900,259.43267822265625,0.0
258.6600036621094,261.6400146484375,255.8300018310547,261.489990234375,185500,261.2811279296875,0.0
260.0199890136719,263.5799865722656,259.30999755859375,260.5799865722656,344900,260.3719177246094,0.0
259.7300109863281,269.70001220703125,259.2099914550781,268.67999267578125,318200,268.4654235839844,0.0
269.0,272.989990234375,266.8500061035156,272.1499938964844,435800,271.93267822265625,0.0
272.2300109863281,274.45001220703125,267.2099914550781,267.5,542600,267.286376953125,0.0
269.1099853515625,270.0799865722656,263.760009765625,269.6300048828125,552200,269.44488525390625,0.03
268.3599853515625,269.30999755859375,264.3900146484375,267.510009765625,310800,267.32635498046875,0.0
268.44000244140625,272.5899963378906,264.8399963378906,268.80999755859375,242600,268.62542724609375,0.0
269.0799865722656,272.5299987792969,268.9800109863281,271.9700012207031,239300,271.78326416015625,0.0
272.94000244140625,275.80999755859375,272.0799865722656,275.6099853515625,267700,275.4207763671875,0.0
274.07000732421875,275.25,271.94000244140625,273.6400146484375,184200,273.4521789550781,0.0
273.6700134277344,275.55999755859375,271.0799865722656,273.760009765625,202600,273.57208251953125,0.0
273.79998779296875,279.1499938964844,272.55999755859375,276.75,296600,276.5600280761719,0.0
275.6400146484375,279.7799987792969,273.8299865722656,278.760009765625,474100,278.56866455078125,0.0
281.9200134277344,288.510009765625,277.010009765625,277.7200012207031,373400,277.529296875,0.0
277.739990234375,278.70001220703125,273.6000061035156,277.239990234375,336200,277.0497131347656,0.0
278.2200012207031,281.29998779296875,276.7300109863281,277.8500061035156,225300,277.6592712402344,0.0
277.6700134277344,278.6499938964844,275.7099914550781,276.4599914550781,244800,276.27020263671875,0.0
274.44000244140625,275.8800048828125,270.5400085449219,272.82000732421875,310600,272.63275146484375,0.0
271.7699890136719,276.1600036621094,271.239990234375,276.07000732421875,214500,275.8804931640625,0.0
277.5,279.489990234375,274.67999267578125,275.2300109863281,222300,275.0410461425781,0.0
276.9800109863281,278.6700134277344,274.5,278.0899963378906,225300,277.89910888671875,0.0
279.010009765625,279.3900146484375,274.6700134277344,278.0,252300,277.80914306640625,0.0
277.5799865722656,277.9700012207031,275.5199890136719,276.010009765625,267300,275.820556640625,0.0
278.3500061035156,280.19000244140625,274.7699890136719,279.07000732421875,724600,278.87841796875,0.0
279.1300048828125,283.6700134277344,278.8800048828125,283.4200134277344,308800,283.2254333496094,0.0
282.79998779296875,285.0899963378906,282.45001220703125,284.6199951171875,236700,284.42462158203125,0.0
284.1199951171875,287.9800109863281,283.5400085449219,286.3299865722656,289700,286.1334228515625,0.0
286.6700134277344,293.0,284.69000244140625,292.5899963378906,339300,292.38916015625,0.0
293.42999267578125,295.1000061035156,292.54998779296875,294.6000061035156,265500,294.3977355957031,0.0
294.3999938964844,295.3599853515625,288.2799987792969,288.75,324600,288.5517578125,0.0
287.739990234375,289.17999267578125,286.3299865722656,287.0199890136719,588300,286.8229675292969,0.0
287.2699890136719,288.45001220703125,285.6300048828125,285.989990234375,813500,285.7936706542969,0.0
287.17999267578125,292.20001220703125,285.5400085449219,290.6700134277344,884200,290.47052001953125,0.0
291.3500061035156,291.6700134277344,283.8999938964844,287.8500061035156,474300,287.6523742675781,0.0
289.0199890136719,291.1400146484375,285.3699951171875,290.2200012207031,514600,290.020751953125,0.0
299.0,299.0,278.8500061035156,282.760009765625,1027000,282.56585693359375,0.0
283.989990234375,292.4599914550781,283.0899963378906,288.3900146484375,490300,288.1920166015625,0.0
286.489990234375,290.8999938964844,282.92999267578125,288.1000061035156,392500,287.9022216796875,0.0
288.42999267578125,290.5199890136719,287.67999267578125,288.80999755859375,374900,288.6116943359375,0.0
289.9100036621094,293.69000244140625,288.010009765625,292.989990234375,331300,292.78887939453125,0.0
293.6700134277344,294.3900146484375,290.2699890136719,292.1099853515625,236200,291.9094543457031,0.0
291.4700012207031,295.3599853515625,289.9599914550781,294.80999755859375,429200,294.60760498046875,0.0
294.7200012207031,296.760009765625,293.7699890136719,295.2300109863281,440200,295.02728271484375,0.0
294.75,296.32000732421875,289.2300109863281,293.17999267578125,381600,292.97869873046875,0.0
292.7799987792969,294.94000244140625,289.80999755859375,294.5799865722656,375300,294.37774658203125,0.0
294.5,294.5,290.760009765625,291.2099914550781,318300,291.01007080078125,0.0
290.739990234375,297.8800048828125,290.739990234375,297.25,243800,297.0459289550781,0.0
296.6300048828125,297.6199951171875,291.6000061035156,291.760009765625,271600,291.5597229003906,0.0
292.3999938964844,293.8399963378906,289.9700012207031,292.30999755859375,240200,292.1092834472656,0.0
294.30999755859375,297.0899963378906,293.7900085449219,294.1099853515625,364600,293.9081115722656,0.0
294.1099853515625,294.80999755859375,290.94000244140625,292.8500061035156,237100,292.64892578125,0.0
294.2200012207031,295.69000244140625,291.510009765625,294.9700012207031,256000,294.7674865722656,0.0
295.32000732421875,297.94000244140625,292.8699951171875,296.1700134277344,356500,295.9666748046875,0.0
298.0,302.3599853515625,294.4700012207031,295.82000732421875,366200,295.6169128417969,0.0
