open,high,low,close,volume,adjclose,dividends
167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,343900,159.4293212890625,0.0
166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,332400,160.68988037109375,0.0
169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,308400,162.31332397460938,0.0
168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,289500,161.310546875,0.0
167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,293200,160.91905212402344,0.0
168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,217000,161.44430541992188,0.0
168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,372200,162.08413696289062,0.0
169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,257600,163.4974365234375,0.0
171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,272300,163.65982055664062,0.0
170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,272200,161.5971221923828,0.0
167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,352200,158.24520874023438,0.0
164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,525300,154.45404052734375,0.0
155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,982500,148.0367889404297,0.0
158.75999450683594,159.0399932861328,154.02999877929688,154.25,838300,147.30149841308594,0.0
157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,720900,150.35731506347656,0.0
159.13999938964844,163.89999389648438,158.44000244140625,163.25,633400,155.89599609375,0.0
162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,356900,156.66000366210938,0.0
162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,481100,154.78826904296875,0.0
158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156,632600,148.83892822265625,0.0
157.60000610351562,158.75,155.8699951171875,158.72999572753906,487000,151.5796661376953,0.0
159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406,508200,151.5891876220703,0.0
157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688,319800,149.24002075195312,0.0
158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125,350500,153.39407348632812,0.0
162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562,249800,151.21678161621094,0.0
157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328,372700,151.8756866455078,0.0
156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875,425800,151.1881103515625,0.0
158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125,337700,151.5319061279297,0.0
159.3699951171875,160.92999267578125,158.52000427246094,160.5800018310547,324100,153.34632873535156,0.0
160.41000366210938,162.77999877929688,160.00999450683594,162.33999633789062,349300,155.0270233154297,0.0
162.05999755859375,163.97999572753906,161.02999877929688,161.47000122070312,456800,154.1962127685547,0.0
160.0,160.55999755859375,157.14999389648438,157.49000549316406,799500,150.39553833007812,0.0
157.97000122070312,159.5800018310547,157.61000061035156,158.22000122070312,359500,151.0926513671875,0.0
156.30999755859375,156.7100067138672,154.1199951171875,155.02999877929688,428900,148.0463409423828,0.0
155.13999938964844,155.17999267578125,152.86000061035156,153.33999633789062,415200,146.4324188232422,0.0
151.8000030517578,154.97000122070312,150.91000366210938,153.91000366210938,651200,146.97677612304688,0.0
155.60000610351562,155.6199951171875,153.36000061035156,154.2100067138672,429500,147.2632598876953,0.0
152.86000061035156,153.88999938964844,152.0,152.92999267578125,790200,146.0408935546875,0.0
153.35000610351562,155.11000061035156,152.49000549316406,153.1199951171875,512500,146.2223358154297,0.0
154.66000366210938,156.9199981689453,154.00999450683594,156.6999969482422,563600,149.64109802246094,0.0
157.58999633789062,157.86000061035156,156.25,157.75,586600,150.64381408691406,0.0
154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672,600600,152.5155029296875,0.0
160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875,677700,156.9178466796875,0.0
164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094,484400,157.58631896972656,0.0
166.00999450683594,168.47000122070312,165.0,167.75999450683594,694000,160.44595336914062,0.25
167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312,710300,166.38514709472656,0.0
173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422,565600,166.12696838378906,0.0
173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906,287200,166.63381958007812,0.0
174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438,341700,166.55734252929688,0.0
173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578,447500,165.9835205078125,0.0
174.72000122070312,174.89999389648438,172.3000030517578,174.63999938964844,349500,167.0260009765625,0.0
174.97999572753906,175.24000549316406,172.60000610351562,173.7100067138672,414900,166.13656616210938,0.0
173.11000061035156,174.61000061035156,172.89999389648438,174.5500030517578,334400,166.93992614746094,0.0
173.64999389648438,174.88999938964844,173.10000610351562,174.17999267578125,525900,166.58607482910156,0.0
174.97999572753906,175.72999572753906,172.69000244140625,172.9499969482422,391900,165.40966796875,0.0
173.86000061035156,176.8800048828125,172.99000549316406,175.5,1001900,167.8484649658203,0.0
176.80999755859375,177.49000549316406,175.69000244140625,176.86000061035156,793500,169.14918518066406,0.0
177.5500030517578,184.58999633789062,176.86000061035156,182.91000366210938,1076800,174.93540954589844,0.0
182.0,183.2100067138672,180.14999389648438,183.08999633789062,529700,175.10755920410156,0.0
182.94000244140625,184.58999633789062,181.14999389648438,184.1999969482422,482900,176.16920471191406,0.0
183.39999389648438,184.57000732421875,183.10000610351562,184.24000549316406,262500,176.20742797851562,0.0
184.67999267578125,187.0399932861328,184.16000366210938,186.35000610351562,621900,178.22547912597656,0.0
186.35000610351562,189.5,185.6699981689453,188.85000610351562,406700,180.6164093017578,0.0
187.8699951171875,188.75,186.25,186.97000122070312,443300,178.81842041015625,0.0
187.27000427246094,188.82000732421875,186.5800018310547,187.8000030517578,317400,179.6122283935547,0.0
187.44000244140625,188.82000732421875,186.27999877929688,187.91000366210938,414600,179.7174072265625,0.0
186.8699951171875,188.3800048828125,186.16000366210938,187.36000061035156,264800,179.19140625,0.0
186.66000366210938,187.89999389648438,184.39999389648438,185.66000366210938,281100,177.56552124023438,0.0
185.02000427246094,186.27000427246094,183.75,186.05999755859375,276400,177.94808959960938,0.0
186.41000366210938,188.52999877929688,185.97999572753906,187.47000122070312,247600,179.29661560058594,0.0
185.77999877929688,187.6199951171875,184.25,184.3300018310547,265800,176.29351806640625,0.0
184.02999877929688,186.3000030517578,183.67999267578125,184.47999572753906,309400,176.43699645996094,0.0
184.39999389648438,187.0,183.89999389648438,186.9600067138672,355600,178.8088836669922,0.0
187.72000122070312,188.0800018310547,184.47999572753906,185.75,407100,177.65159606933594,0.0
186.32000732421875,191.32000732421875,185.58999633789062,191.10000610351562,497300,182.7683868408203,0.0
190.7899932861328,191.80999755859375,188.74000549316406,189.44000244140625,445400,181.18077087402344,0.0
190.17999267578125,192.5399932861328,189.8800048828125,191.49000549316406,353400,183.1414031982422,0.0
191.33999633789062,192.3800048828125,190.47000122070312,192.27999877929688,253200,183.89694213867188,0.0
190.77999877929688,193.1999969482422,190.10000610351562,192.50999450683594,307400,184.11688232421875,0.0
193.27000427246094,194.97999572753906,192.25999450683594,193.83999633789062,297100,185.38890075683594,0.0
194.00999450683594,194.99000549316406,192.63999938964844,194.8300018310547,130600,186.3357391357422,0.0
195.0,195.92999267578125,193.3800048828125,193.49000549316406,568700,185.0541534423828,0.0
194.30999755859375,194.97999572753906,190.1300048828125,191.67999267578125,608500,183.32305908203125,0.0
191.0500030517578,192.47999572753906,187.30999755859375,188.10000610351562,615500,179.89913940429688,0.0
188.3800048828125,189.25999450683594,185.82000732421875,187.6199951171875,592200,179.4401092529297,0.0
187.97999572753906,189.97000122070312,186.4199981689453,189.47999572753906,589000,181.21896362304688,0.0
189.1199951171875,189.47000122070312,187.30999755859375,188.25999450683594,343900,180.05213928222656,0.0
186.80999755859375,187.39999389648438,185.35000610351562,186.27999877929688,395000,178.15850830078125,0.0
185.97000122070312,188.02000427246094,184.3300018310547,185.4499969482422,377500,177.36471557617188,0.0
185.11000061035156,187.63999938964844,184.3800048828125,186.52000427246094,286400,178.38803100585938,0.0
184.83999633789062,185.85000610351562,182.4499969482422,183.27000427246094,303900,175.2797393798828,0.0
183.75,184.49000549316406,182.52999877929688,184.1199951171875,310600,176.09268188476562,0.0
185.72000122070312,185.8699951171875,182.08999633789062,183.13999938964844,378500,175.1553955078125,0.0
182.97999572753906,186.8300018310547,182.75,186.4199981689453,364500,178.29241943359375,0.0
186.4600067138672,188.32000732421875,183.39999389648438,184.60000610351562,649200,176.55177307128906,0.0
184.25,185.49000549316406,183.22000122070312,183.32000732421875,855400,175.3275604248047,0.0
184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210938,245300,177.0873260498047,0.0
185.74000549316406,187.74000549316406,184.9499969482422,187.22000122070312,264800,179.0575714111328,0.0
188.16000366210938,190.36000061035156,188.07000732421875,190.0800018310547,291200,181.79281616210938,0.0
189.5399932861328,190.35000610351562,189.13999938964844,189.83999633789062,117600,181.56329345703125,0.0
188.72999572753906,190.52000427246094,188.27999877929688,190.17999267578125,194100,181.888427734375,0.0
191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875,263400,184.22207641601562,0.0
192.5,192.97999572753906,190.41000366210938,190.5800018310547,185200,182.27102661132812,0.0
190.07000732421875,191.16000366210938,189.5,189.7899932861328,247700,181.51547241210938,0.0
186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,514300,178.3784637451172,0.0
186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,350200,179.3826904296875,0.0
184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,471100,175.65631103515625,0.3
179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,444300,170.40682983398438,0.0
179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,489400,168.2323455810547,0.0
176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,724300,166.17276000976562,0.0
175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,553100,168.65377807617188,0.0
177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,483600,163.5767822265625,0.0
170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,834100,163.65341186523438,0.0
167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,902100,162.30270385742188,0.0
171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,493100,162.3889617919922,0.0
167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,686100,160.5688934326172,0.0
167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,584600,159.40017700195312,0.0
171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,532200,161.43096923828125,0.0
168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,525400,159.10321044921875,0.0
166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,425100,162.15902709960938,0.0
169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,302600,161.18190002441406,0.0
170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,415400,162.58053588867188,0.0
170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,961800,168.2802276611328,0.0
157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,2355500,156.84249877929688,0.0
161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,1083500,152.20606994628906,0.0
160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,666900,155.29066467285156,0.0
162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,723000,159.9462432861328,0.0
165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,836800,156.2581329345703,0.0
161.75,162.86000061035156,159.5399932861328,161.8699951171875,465300,155.0607452392578,0.0
160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,596600,155.0224609375,0.0
161.22000122070312,163.2899932861328,159.9199981689453,160.25,532700,153.50889587402344,0.0
157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312,470700,153.24063110351562,0.0
160.6699981689453,164.61000061035156,157.75,163.58999633789062,396700,156.7084197998047,0.0
165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328,602500,160.2527313232422,0.0
168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672,550600,162.5709228515625,0.0
169.60000610351562,172.36000061035156,168.8800048828125,170.5,634000,163.32774353027344,0.0
170.66000366210938,172.13999938964844,168.9499969482422,170.33999633789062,648000,163.1744384765625,0.0
171.36000061035156,173.67999267578125,171.0399932861328,173.00999450683594,553600,165.7321014404297,0.0
172.39999389648438,174.44000244140625,170.3000030517578,171.25999450683594,440700,164.05572509765625,0.0
170.00999450683594,170.8699951171875,168.58999633789062,170.22000122070312,401400,163.05946350097656,0.0
171.22000122070312,172.1999969482422,169.25,171.0,507900,163.80667114257812,0.0
171.94000244140625,172.0800018310547,170.24000549316406,170.33999633789062,685600,163.1744384765625,0.0
170.02000427246094,170.5,166.8699951171875,167.92999267578125,682500,160.86582946777344,0.0
169.0,172.55999755859375,168.5800018310547,171.8800048828125,491300,164.6497039794922,0.0
171.00999450683594,172.3800048828125,170.3000030517578,171.42999267578125,398900,164.2186279296875,0.0
171.2100067138672,172.47000122070312,170.6300048828125,172.3800048828125,346400,165.12864685058594,0.0
171.9600067138672,172.89999389648438,170.07000732421875,172.5,503600,165.24359130859375,0.0
171.67999267578125,173.47999572753906,171.67999267578125,173.44000244140625,363000,166.14405822753906,0.0
171.66000366210938,172.44000244140625,170.3800048828125,170.77999877929688,348900,163.59593200683594,0.0
171.69000244140625,172.50999450683594,170.0800018310547,170.61000061035156,378500,163.43309020996094,0.0
170.5800018310547,171.50999450683594,168.7899932861328,170.4600067138672,358400,163.2893829345703,0.0
171.85000610351562,174.02999877929688,170.89999389648438,173.80999755859375,439100,166.49850463867188,0.0
173.75,176.47999572753906,173.52999877929688,175.5,448700,168.11740112304688,0.0
173.9499969482422,176.92999267578125,173.9499969482422,175.8000030517578,305700,168.40476989746094,0.0
175.6699981689453,177.58999633789062,175.13999938964844,177.42999267578125,432400,169.96620178222656,0.0
177.69000244140625,180.69000244140625,177.52000427246094,179.77999877929688,542800,172.2173309326172,0.0
180.30999755859375,182.5500030517578,179.72000122070312,181.85000610351562,754400,174.2002410888672,0.0
181.14999389648438,181.66000366210938,180.6199951171875,181.32000732421875,331100,173.6925811767578,0.0
181.2100067138672,182.6199951171875,180.8000030517578,182.02000427246094,362400,174.3631134033203,0.0
182.14999389648438,182.6199951171875,179.27999877929688,179.9600067138672,409000,172.3898162841797,0.0
179.0500030517578,180.6699981689453,178.86000061035156,180.52999877929688,363100,172.93580627441406,0.0
180.7100067138672,182.19000244140625,180.41000366210938,182.0,366700,174.34400939941406,0.0
181.97999572753906,183.02999877929688,180.75,182.52000427246094,377300,174.8421173095703,0.0
183.74000549316406,184.4199981689453,181.66000366210938,182.00999450683594,371000,174.35357666015625,0.0
181.83999633789062,183.69000244140625,181.13999938964844,182.77000427246094,362300,175.08155822753906,0.0
181.24000549316406,185.13999938964844,180.6199951171875,184.66000366210938,506000,176.89210510253906,0.0
184.58999633789062,184.58999633789062,179.39999389648438,180.39999389648438,576900,172.8112335205078,0.0
179.02000427246094,179.5500030517578,178.42999267578125,178.72000122070312,454400,171.20191955566406,0.0
178.6199951171875,179.3300018310547,176.19000244140625,178.94000244140625,409000,171.7008819580078,0.3
178.0,178.86000061035156,176.00999450683594,176.55999755859375,555600,169.41720581054688,0.0
178.02999877929688,178.4600067138672,177.07000732421875,177.9499969482422,381300,170.75094604492188,0.0
178.08999633789062,178.5399932861328,176.3000030517578,176.67999267578125,316500,169.5323486328125,0.0
177.30999755859375,178.33999633789062,176.08999633789062,177.49000549316406,301100,170.3095703125,0.0
178.02999877929688,178.91000366210938,176.6199951171875,178.16000366210938,531300,170.9524688720703,0.0
178.77999877929688,178.91000366210938,176.72999572753906,176.89999389648438,425200,169.74342346191406,0.0
177.30999755859375,178.0,176.7100067138672,177.14999389648438,370200,169.98326110839844,0.0
176.25,179.1199951171875,176.05999755859375,178.8300018310547,396500,171.5953369140625,0.0
179.5399932861328,180.69000244140625,178.17999267578125,179.75,264400,172.4781494140625,0.0
180.0,180.0,177.1699981689453,178.5500030517578,324800,171.32666015625,0.0
178.44000244140625,179.75,177.47999572753906,178.72000122070312,399600,171.4897918701172,0.0
177.57000732421875,179.9199981689453,177.57000732421875,178.6300048828125,482300,171.40345764160156,0.0
175.7100067138672,181.14999389648438,175.02999877929688,179.66000366210938,915200,172.3917694091797,0.0
179.7899932861328,180.1300048828125,176.86000061035156,178.83999633789062,655500,171.60496520996094,0.0
176.49000549316406,180.1699981689453,175.8699951171875,179.22999572753906,454500,171.9791259765625,0.0
177.97000122070312,179.5,176.35000610351562,176.8000030517578,510600,169.6475067138672,0.0
175.8699951171875,177.0500030517578,175.02000427246094,176.08999633789062,555800,168.9661407470703,0.0
176.02999877929688,177.83999633789062,175.17999267578125,177.5,581800,170.3191680908203,0.0
176.5800018310547,176.5800018310547,173.75999450683594,176.1999969482422,387500,169.07176208496094,0.0
174.63999938964844,175.66000366210938,172.67999267578125,173.61000061035156,487700,166.58653259277344,0.0
174.52999877929688,175.86000061035156,173.77999877929688,174.3699951171875,400600,167.31578063964844,0.0
174.2100067138672,176.2899932861328,173.64999389648438,176.13999938964844,283000,169.01416015625,0.0
175.8699951171875,176.60000610351562,174.13999938964844,174.66000366210938,343000,167.59405517578125,0.0
175.07000732421875,177.6999969482422,175.07000732421875,177.50999450683594,326200,170.32876586914062,0.0
177.27999877929688,178.2100067138672,175.91000366210938,175.97000122070312,302200,168.85104370117188,0.0
176.22999572753906,177.47999572753906,174.80999755859375,177.14999389648438,424900,169.98326110839844,0.0
176.8000030517578,177.97000122070312,175.27999877929688,176.32000732421875,421900,169.18690490722656,0.0
176.6699981689453,179.6699981689453,175.61000061035156,178.91000366210938,543000,171.672119140625,0.0
178.5,181.2899932861328,177.69000244140625,180.38999938964844,805500,173.0922393798828,0.0
179.97999572753906,181.80999755859375,179.25,181.13999938964844,656000,173.81190490722656,0.0
179.61000061035156,180.52000427246094,178.24000549316406,179.99000549316406,616200,172.70843505859375,0.0
181.17999267578125,183.72999572753906,181.17999267578125,183.10000610351562,912400,175.69259643554688,0.0
179.0,179.3000030517578,172.0,172.7100067138672,2638800,165.72296142578125,0.0
173.44000244140625,177.97999572753906,173.44000244140625,173.97000122070312,1175900,166.93194580078125,0.0
174.52999877929688,176.14999389648438,173.91000366210938,174.0800018310547,825800,167.03750610351562,0.0
173.89999389648438,174.3699951171875,170.22999572753906,171.7100067138672,793600,164.76336669921875,0.0
172.17999267578125,172.3699951171875,170.5500030517578,172.0,1525400,165.0417022705078,0.0
172.27999877929688,172.2899932861328,169.52999877929688,171.0800018310547,1501000,164.1588897705078,0.0
170.16000366210938,171.1699981689453,169.27000427246094,170.8699951171875,466500,163.9573516845703,0.0
170.8800048828125,171.99000549316406,170.25,171.64999389648438,469000,164.70582580566406,0.0
171.38999938964844,172.4499969482422,170.55999755859375,171.77999877929688,354700,164.8305206298828,0.0
172.47999572753906,174.6300048828125,172.17999267578125,173.77999877929688,502900,166.74966430664062,0.0
174.19000244140625,174.91000366210938,173.60000610351562,174.02000427246094,362300,166.97994995117188,0.0
174.25999450683594,175.07000732421875,172.61000061035156,173.94000244140625,385400,166.90318298339844,0.0
173.24000549316406,175.0,172.72999572753906,174.25,325700,167.20062255859375,0.0
173.69000244140625,173.69000244140625,171.5399932861328,172.13999938964844,242000,165.17599487304688,0.0
172.1199951171875,172.5800018310547,168.8300018310547,168.89999389648438,429000,162.06703186035156,0.0
168.33999633789062,169.25,167.3300018310547,169.0399932861328,417800,162.20138549804688,0.0
169.63999938964844,170.22999572753906,168.17999267578125,168.3800048828125,303000,161.56809997558594,0.0
167.92999267578125,169.02000427246094,165.92999267578125,168.6199951171875,324900,161.7984161376953,0.0
168.7899932861328,169.6699981689453,166.8699951171875,167.6699981689453,573800,160.8868408203125,0.0
169.7899932861328,171.33999633789062,169.7899932861328,170.4600067138672,450600,163.56399536132812,0.0
170.1699981689453,171.22000122070312,170.1300048828125,170.27999877929688,398500,163.39126586914062,0.0
170.8000030517578,171.8800048828125,169.69000244140625,169.92999267578125,339100,163.055419921875,0.0
171.5800018310547,172.97000122070312,171.22000122070312,172.91000366210938,270300,165.91485595703125,0.0
167.4499969482422,169.22999572753906,167.3300018310547,167.3699951171875,1083800,160.59898376464844,0.0
165.55999755859375,166.11000061035156,163.85000610351562,164.77000427246094,748900,158.10411071777344,0.0
166.27999877929688,166.99000549316406,164.8000030517578,166.52999877929688,417400,159.7929229736328,0.0
168.3000030517578,168.9499969482422,166.9499969482422,167.14999389648438,758100,160.38787841796875,0.0
167.41000366210938,170.61000061035156,167.3300018310547,170.55999755859375,493600,163.659912109375,0.0
170.9499969482422,171.92999267578125,168.85000610351562,169.9199981689453,444600,163.04580688476562,0.0
169.14999389648438,169.14999389648438,166.55999755859375,166.92999267578125,621000,160.1768035888672,0.0
166.60000610351562,167.07000732421875,165.05999755859375,166.74000549316406,478400,160.2825164794922,0.3
167.25,168.07000732421875,166.10000610351562,167.27000427246094,383300,160.79197692871094,0.0
168.6199951171875,170.57000732421875,168.6199951171875,170.0399932861328,399800,163.4547119140625,0.0
170.07000732421875,171.16000366210938,169.69000244140625,170.61000061035156,381300,164.00262451171875,0.0
171.77999877929688,171.9499969482422,169.60000610351562,170.5399932861328,927900,163.9353485107422,0.0
170.36000061035156,171.25999450683594,169.50999450683594,170.07000732421875,1172400,163.48353576660156,0.0
171.38999938964844,172.6999969482422,171.1199951171875,172.02000427246094,516100,165.3580322265625,0.0
172.50999450683594,173.57000732421875,171.0,171.91000366210938,439100,165.25228881835938,0.0
171.5,171.97999572753906,170.47000122070312,170.7100067138672,367100,164.09881591796875,0.0
170.02000427246094,171.24000549316406,169.6999969482422,171.22000122070312,426100,164.58897399902344,0.0
172.05999755859375,174.55999755859375,172.05999755859375,173.72999572753906,671900,167.00177001953125,0.0
173.5399932861328,174.02000427246094,171.57000732421875,171.85000610351562,334100,165.19464111328125,0.0
171.66000366210938,173.3699951171875,170.6999969482422,173.30999755859375,602000,166.5980682373047,0.0
165.0,166.8699951171875,159.27999877929688,163.3300018310547,4247400,157.00454711914062,0.0
162.6199951171875,166.1300048828125,162.1199951171875,165.47000122070312,1389400,159.0616912841797,0.0
165.55999755859375,167.60000610351562,165.16000366210938,167.5399932861328,1503800,161.05154418945312,0.0
167.16000366210938,169.42999267578125,166.97999572753906,169.1199951171875,822500,162.57034301757812,0.0
168.82000732421875,171.61000061035156,168.49000549316406,170.36000061035156,1030900,163.7623291015625,0.0
170.08999633789062,172.0,170.08999633789062,171.47999572753906,708900,164.83892822265625,0.0
171.22999572753906,171.4199981689453,169.22000122070312,169.5800018310547,628600,163.01251220703125,0.0
169.5,170.2899932861328,168.49000549316406,169.07000732421875,489900,162.52227783203125,0.0
169.77000427246094,170.22000122070312,169.1300048828125,169.57000732421875,460200,163.0029296875,0.0
170.25,171.07000732421875,169.63999938964844,170.7100067138672,338300,164.09881591796875,0.0
171.1199951171875,171.72999572753906,170.58999633789062,171.67999267578125,411600,165.0312042236328,0.0
171.94000244140625,172.61000061035156,170.80999755859375,171.33999633789062,322400,164.70436096191406,0.0
171.61000061035156,171.86000061035156,170.50999450683594,171.7100067138672,275700,165.0599822998047,0.0
171.86000061035156,174.60000610351562,171.86000061035156,174.4499969482422,458400,167.69387817382812,0.0
174.0800018310547,174.0800018310547,172.0500030517578,172.7100067138672,331500,166.0213165283203,0.0
172.64999389648438,174.25999450683594,172.22000122070312,173.7899932861328,392700,167.05946350097656,0.0
173.52999877929688,173.75,172.61000061035156,172.72000122070312,341400,166.03089904785156,0.0
172.8699951171875,173.22999572753906,171.85000610351562,172.8800048828125,553900,166.18470764160156,0.0
172.72000122070312,173.22000122070312,172.07000732421875,173.22000122070312,302000,166.51158142089844,0.0
172.72999572753906,176.42999267578125,172.05999755859375,176.39999389648438,1481700,169.568359375,0.0
176.0,177.1300048828125,175.22999572753906,176.50999450683594,543000,169.6741485595703,0.0
177.0,177.47000122070312,176.4199981689453,176.99000549316406,385800,170.1355438232422,0.0
176.82000732421875,177.14999389648438,176.07000732421875,176.55999755859375,431100,169.72222900390625,0.0
175.97000122070312,176.8800048828125,175.77999877929688,176.8300018310547,222000,169.9817352294922,0.0
177.22999572753906,178.9600067138672,176.72999572753906,177.8000030517578,606200,170.91415405273438,0.0
177.6699981689453,178.6699981689453,177.64999389648438,178.57000732421875,284500,171.65440368652344,0.0
178.72999572753906,179.1699981689453,178.2100067138672,178.8000030517578,387300,171.8754425048828,0.0
178.4600067138672,178.77000427246094,176.72999572753906,177.5500030517578,584300,170.67384338378906,0.0
177.1199951171875,180.8699951171875,176.92999267578125,180.7100067138672,560700,173.71151733398438,0.0
181.0800018310547,182.24000549316406,180.7100067138672,182.14999389648438,383300,175.09567260742188,0.0
182.1999969482422,182.1999969482422,179.50999450683594,180.4199981689453,546400,173.4326629638672,0.0
180.08999633789062,180.3300018310547,179.02000427246094,179.7100067138672,390500,172.75021362304688,0.0
179.63999938964844,181.50999450683594,178.91000366210938,180.2100067138672,539100,173.2308807373047,0.0
178.75,179.2899932861328,176.05999755859375,176.05999755859375,516500,169.24154663085938,0.0
175.27000427246094,180.02999877929688,174.4499969482422,179.8000030517578,462300,172.8367156982422,0.0
178.5800018310547,178.9499969482422,177.27999877929688,177.5800018310547,432900,170.70266723632812,0.0
177.36000061035156,178.61000061035156,175.47999572753906,176.25999450683594,378400,169.433837890625,0.0
175.80999755859375,178.5,175.49000549316406,178.19000244140625,375000,171.28909301757812,0.0
177.5399932861328,177.5500030517578,175.38999938964844,177.19000244140625,601500,170.32778930664062,0.0
177.8800048828125,178.42999267578125,176.27000427246094,176.6999969482422,261300,169.8568115234375,0.0
177.8300018310547,177.8300018310547,175.97999572753906,175.99000549316406,569700,169.17431640625,0.0
176.1199951171875,178.24000549316406,176.08999633789062,178.0500030517578,289300,171.1544647216797,0.0
178.30999755859375,182.35000610351562,178.30999755859375,182.1300048828125,457000,175.07650756835938,0.0
182.1999969482422,182.2100067138672,180.10000610351562,180.10000610351562,278900,173.12509155273438,0.0
179.61000061035156,179.61000061035156,178.0399932861328,178.35000610351562,319900,171.44288635253906,0.0
178.25999450683594,179.77999877929688,177.3800048828125,179.5800018310547,392300,172.62527465820312,0.0
179.92999267578125,183.02999877929688,179.88999938964844,182.83999633789062,463500,175.7589874267578,0.0
181.9199981689453,183.1199951171875,180.5500030517578,181.3000030517578,566600,174.2786407470703,0.0
182.4199981689453,183.49000549316406,180.8800048828125,182.47000122070312,539200,175.4033203125,0.0
181.16000366210938,183.0,181.00999450683594,182.08999633789062,327300,175.0380401611328,0.0
182.27999877929688,182.69000244140625,180.75,181.9499969482422,524500,174.9034423828125,0.0
181.47999572753906,182.9499969482422,181.30999755859375,182.30999755859375,312000,175.53890991210938,0.3
181.72000122070312,181.7899932861328,179.77999877929688,181.30999755859375,419900,174.5761260986328,0.0
181.19000244140625,181.19000244140625,178.80999755859375,179.8800048828125,419800,173.19921875,0.0
180.60000610351562,181.22999572753906,179.0,179.39999389648438,223800,172.73699951171875,0.0
179.22999572753906,179.22999572753906,175.2899932861328,176.86000061035156,644400,170.29136657714844,0.0
176.52000427246094,177.27000427246094,175.86000061035156,176.3699951171875,327900,169.81954956054688,0.0
174.86000061035156,175.02000427246094,173.5800018310547,173.8800048828125,375800,167.42205810546875,0.0
173.8699951171875,175.58999633789062,172.9199981689453,172.94000244140625,483400,166.51695251464844,0.0
172.69000244140625,172.9199981689453,171.32000732421875,171.42999267578125,450500,165.06304931640625,0.0
