open,high,low,close,volume,adjclose,dividends
65.88999938964844,66.30999755859375,63.439998626708984,66.30999755859375,1112800,56.59081268310547,0.0
66.19999694824219,66.44000244140625,64.58000183105469,65.72000122070312,704500,56.0872802734375,0.0
66.20999908447266,67.41999816894531,66.0,66.69999694824219,645200,56.92362976074219,0.0
67.33000183105469,70.72000122070312,67.29000091552734,69.88999938964844,1397200,59.64607620239258,0.0
70.18000030517578,71.63999938964844,69.44000244140625,69.80999755859375,1012300,59.57780075073242,0.0
68.0199966430664,69.37999725341797,67.72000122070312,69.0,1592000,58.88652801513672,0.0
69.66000366210938,70.76000213623047,68.55999755859375,69.41999816894531,1131200,59.244956970214844,0.0
68.38999938964844,71.30000305175781,67.44000244140625,69.18000030517578,1372800,59.04014205932617,0.0
69.20999908447266,70.20999908447266,66.4000015258789,66.48999786376953,931900,56.744415283203125,0.0
65.9000015258789,67.3499984741211,64.20999908447266,66.66999816894531,729100,56.898040771484375,0.0
67.69999694824219,67.72000122070312,65.23999786376953,66.01000213623047,925800,56.334781646728516,0.0
65.11000061035156,65.43000030517578,62.2400016784668,62.630001068115234,983500,53.450191497802734,0.0
62.72999954223633,64.20999908447266,62.11000061035156,63.0,795300,53.765968322753906,0.0
63.86000061035156,65.30999755859375,62.849998474121094,64.5999984741211,769600,55.131446838378906,0.0
66.08999633789062,67.5999984741211,63.77000045776367,65.55999755859375,1447500,55.95072937011719,0.0
65.11000061035156,69.5199966430664,63.36000061035156,69.36000061035156,1442900,59.19377136230469,0.0
69.77999877929688,72.33999633789062,69.77999877929688,72.20999908447266,1242900,61.62602615356445,0.0
73.0,74.66999816894531,70.61000061035156,72.58000183105469,1916800,61.941810607910156,0.0
73.69000244140625,76.20999908447266,71.68000030517578,73.6500015258789,1645100,62.85496520996094,0.0
73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,1060000,65.04829406738281,0.0
76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,1708100,65.67127227783203,0.0
76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,1085900,65.63713836669922,0.0
76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,652700,65.00560760498047,0.0
76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,706300,65.22750854492188,0.0
75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,912300,64.58743286132812,0.0
75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,1115300,65.86754608154297,0.0
76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,1295900,62.56480407714844,0.0
74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,831400,62.607486724853516,0.0
73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,599900,60.82380676269531,0.0
71.80999755859375,73.0,71.0999984741211,72.3499984741211,802000,61.745506286621094,0.0
72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,1203400,61.37854766845703,0.0
71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,986500,62.19782638549805,0.0
71.9000015258789,72.83000183105469,71.0,72.55999755859375,961900,61.924720764160156,0.0
72.9000015258789,76.36000061035156,71.75,75.5,1395000,64.4338150024414,0.0
74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,1186800,64.34846496582031,0.0
76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,1129000,63.017127990722656,0.0
73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,1293300,62.65013885498047,0.0
73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,1873400,65.93583679199219,0.0
79.0,79.0,75.0,76.08000183105469,1374700,64.92880249023438,0.0
76.0,79.0,74.6500015258789,77.08999633789062,991500,65.790771484375,0.0
76.5,78.95999908447266,76.36000061035156,77.79000091552734,1005400,66.38816833496094,0.0
78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,1134800,67.94994354248047,0.0
79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,740400,67.93286895751953,0.0
79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,1224900,68.12916564941406,0.0
78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,1407800,66.64419555664062,0.0
77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,1073500,65.47498321533203,0.0
77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,1272900,67.98407745361328,0.0
80.0,80.98999786376953,78.0999984741211,79.61000061035156,842500,67.94140625,0.0
80.0,81.86000061035156,78.11000061035156,81.41999816894531,1429500,69.4861068725586,0.0
80.41999816894531,81.0,76.05000305175781,77.05999755859375,1124500,65.7651596069336,0.0
77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,1009900,66.11506652832031,0.0
77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,1331200,68.05233764648438,0.0
80.5,82.19000244140625,78.16999816894531,79.94000244140625,1456100,68.22303771972656,0.0
78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,697400,67.16476440429688,0.0
77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,395900,66.15772247314453,0.0
77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,608200,66.58445739746094,0.0
78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,816700,66.73807525634766,0.0
78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,1072500,65.53473663330078,0.0
77.79000091552734,78.33000183105469,75.76000213623047,76.75,631200,65.50059509277344,0.0
76.25,78.16000366210938,74.9000015258789,76.30999755859375,1056100,65.12509155273438,0.0
74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,1624500,63.025665283203125,0.0
72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,1987600,63.955909729003906,0.0
76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,1089600,65.73101043701172,0.0
76.45999908447266,80.0,75.51000213623047,79.08999633789062,1794400,67.49761199951172,0.0
77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,1084700,65.33843994140625,0.0
75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,1574100,64.52769470214844,0.0
75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,1440600,65.29578399658203,0.0
76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,1324800,61.754051208496094,0.0
73.3499984741211,73.3499984741211,67.9000015258789,68.75,2030900,58.67316818237305,0.0
68.80999755859375,69.1500015258789,65.75,66.16000366210938,1670500,56.46279525756836,0.0
66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,2606600,53.08323287963867,0.0
62.25,64.81999969482422,61.869998931884766,63.349998474121094,1368100,54.06466293334961,0.0
64.88999938964844,67.5999984741211,64.0,67.45999908447266,1192000,57.57225036621094,0.0
67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,486200,57.96482849121094,0.0
67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,889400,55.83980178833008,0.0
67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,815600,56.701744079589844,0.0
65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,633400,56.34331130981445,0.0
65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,770400,57.09432601928711,0.0
66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,1199700,56.42012405395508,0.0
66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,1006900,55.63496780395508,0.0
64.0199966430664,64.0199966430664,61.75,62.20000076293945,1324900,53.08323287963867,0.0
60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,1080800,51.547054290771484,0.0
61.0,61.869998931884766,58.790000915527344,60.7599983215332,1259300,51.854278564453125,0.0
60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,1944900,49.157447814941406,0.0
58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,2440200,49.94260787963867,0.0
59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,5736200,50.787498474121094,0.0
60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,2322300,53.49285888671875,0.0
59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,2016900,53.902503967285156,0.0
63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,1662300,51.61532211303711,0.0
59.0,62.58000183105469,56.59000015258789,60.90999984741211,2868800,51.9822883605957,0.0
60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,1917900,54.704734802246094,0.0
65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,1869500,56.4713249206543,0.0
64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,1283300,52.980812072753906,0.0
63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,1354400,56.77855682373047,0.0
66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,2477500,58.263526916503906,0.0
71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,2382100,62.121028900146484,0.0
73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,2600700,64.47647857666016,0.0
74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,1880400,61.95885467529297,0.0
70.70999908447266,73.12000274658203,70.19000244140625,71.25,990400,60.80673599243164,0.0
72.41999816894531,75.0,69.98999786376953,74.87999725341797,1342900,63.90468215942383,0.0
75.4800033569336,76.86000061035156,71.68000030517578,72.0,2528900,61.44681930541992,0.0
71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,2423700,57.44423294067383,0.0
66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,1903600,59.69728469848633,0.0
68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,1698000,57.23088455200195,0.0
67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,1534000,57.46131134033203,0.0
65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,1795200,57.94776153564453,0.0
69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,1641300,58.99747085571289,0.0
70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,2106500,58.00749969482422,0.0
69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,2530300,60.115474700927734,0.0
70.19999694824219,71.7300033569336,67.68000030517578,70.25,1885000,59.953304290771484,0.0
69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,1434900,61.51509475708008,0.0
74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,1367500,62.89763259887695,0.0
73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,1212000,59.73141098022461,0.0
71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,1043400,61.20784378051758,0.0
71.13999938964844,72.25,68.33000183105469,71.55999755859375,1200900,61.0713005065918,0.0
72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,1197700,61.95885467529297,0.0
72.69999694824219,73.22000122070312,70.51000213623047,71.25,1371300,60.80673599243164,0.0
71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,1673200,61.86500549316406,0.0
72.20999908447266,74.0,71.25,74.0,1374200,63.1536750793457,0.0
73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,2734300,61.882049560546875,0.0
72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,2124500,64.85198974609375,0.0
75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,2460600,65.06533813476562,0.0
75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,1518100,63.48650360107422,0.0
75.72000122070312,75.91999816894531,73.5,74.69999694824219,1215600,63.75107192993164,0.0
74.4000015258789,75.37999725341797,72.75,75.08000183105469,872500,64.07536315917969,0.0
75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,1752100,66.93434143066406,0.0
76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,835500,64.8690414428711,0.0
74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,916800,65.69689178466797,0.0
77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,1340100,65.80782318115234,0.0
77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,1144900,66.13212585449219,0.0
78.0,79.22000122070312,76.76000213623047,77.62000274658203,1760600,66.24307250976562,0.0
77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,829700,66.61005401611328,0.0
77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,1073700,66.58445739746094,0.0
76.6500015258789,78.5,76.51000213623047,76.69999694824219,1013100,65.45792388916016,0.0
75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,843100,66.0809326171875,0.0
76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,699300,65.25310516357422,0.0
75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,987400,65.85050964355469,0.0
78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,1393800,67.44638061523438,0.0
78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,1128100,65.86754608154297,0.0
76.0,77.33999633789062,75.30999755859375,76.7699966430664,1090600,65.51766967773438,0.0
77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,945300,63.58891296386719,0.0
74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,1216600,62.98298263549805,0.0
74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,1064500,65.44940185546875,0.0
76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,1277500,67.48055267333984,0.0
80.5999984741211,82.5,79.56999969482422,81.05000305175781,1362100,69.17034149169922,0.0
81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,793300,68.76922607421875,0.0
81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,1056800,70.02376556396484,0.0
81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,774300,69.46904754638672,0.0
81.47000122070312,81.80000305175781,80.5,81.7300033569336,444600,69.75067138671875,0.0
80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,778100,68.36811065673828,0.0
77.91999816894531,82.01000213623047,77.5,81.81999969482422,918000,69.8274917602539,0.0
82.30000305175781,84.44999694824219,81.75,82.30000305175781,1254100,70.23713684082031,0.0
81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,847600,71.21856689453125,0.0
84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,552700,70.45047760009766,0.0
82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,810100,71.41484832763672,0.0
83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,1032200,72.09760284423828,0.0
84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,1139100,73.83004760742188,0.0
87.12999725341797,89.12000274658203,87.0,88.43000030517578,1320900,75.4686279296875,0.0
88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,907600,74.14582061767578,0.0
87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,977700,73.8897933959961,0.0
87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,1277200,74.7688217163086,0.0
86.91000366210938,88.0,83.01000213623047,84.9000015258789,1882900,72.4560317993164,0.0
85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,2147900,71.83302307128906,0.0
85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,1796500,74.82856750488281,0.0
86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,756800,72.9339599609375,0.0
84.55000305175781,86.13999938964844,83.68000030517578,85.7300033569336,1002400,73.16436767578125,0.0
86.02999877929688,87.56999969482422,85.77999877929688,87.41000366210938,903600,74.59814453125,0.0
87.01000213623047,88.31999969482422,86.2699966430664,86.48999786376953,1036400,73.81297302246094,0.0
87.41000366210938,88.41000366210938,85.75,87.13999938964844,921300,74.36772918701172,0.0
86.5999984741211,87.69999694824219,84.88999938964844,85.48999786376953,778900,72.95953369140625,0.0
86.86000061035156,87.98999786376953,86.37999725341797,86.58000183105469,697000,73.8897933959961,0.0
86.86000061035156,87.75,85.69000244140625,86.94000244140625,797900,74.19702911376953,0.0
87.04000091552734,87.62000274658203,85.88999938964844,86.93000030517578,527300,74.18849182128906,0.0
85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,871600,74.18849182128906,0.0
87.5,87.5,86.18000030517578,87.0199966430664,736700,74.26531219482422,0.0
86.55000305175781,87.58000183105469,85.63999938964844,86.83999633789062,569600,74.11167907714844,0.0
87.5199966430664,88.5,86.73999786376953,87.97000122070312,904000,75.07604217529297,0.0
88.44000244140625,89.79000091552734,87.98999786376953,89.73999786376953,1001000,76.58661651611328,0.0
90.0,92.91999816894531,89.88999938964844,91.91000366210938,1792600,78.43856048583984,0.0
91.41999816894531,93.91999816894531,90.31999969482422,92.86000061035156,2747300,79.24930572509766,0.0
93.0,93.7699966430664,90.45999908447266,90.94999694824219,978500,77.61927032470703,0.0
90.2699966430664,92.16999816894531,90.05000305175781,91.52999877929688,969600,78.11426544189453,0.0
90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894531,1062500,78.87381744384766,0.0
92.30999755859375,92.52999877929688,89.9000015258789,90.11000061035156,1318800,76.90239715576172,0.0
90.83999633789062,91.62999725341797,89.80000305175781,90.87000274658203,1172100,77.55101013183594,0.0
91.47000122070312,94.94999694824219,91.47000122070312,94.58999633789062,1366700,80.72575378417969,0.0
95.44999694824219,96.01000213623047,92.43000030517578,93.12999725341797,970700,79.47974395751953,0.0
92.27999877929688,93.87000274658203,91.72000122070312,92.18000030517578,765800,78.66900634765625,0.0
91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,800900,76.2452621459961,0.0
88.69999694824219,90.44000244140625,88.19999694824219,88.76000213623047,910100,75.75027465820312,0.0
88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,947300,76.68903350830078,0.0
89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,767300,76.0660400390625,0.0
88.26000213623047,88.26000213623047,86.30999755859375,87.25,1312800,74.46158599853516,0.0
87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,1211500,74.68348693847656,0.0
89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,821900,75.96361541748047,0.0
89.16000366210938,91.33000183105469,88.08999633789062,90.91999816894531,951200,77.59367370605469,0.0
91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,577400,77.48271942138672,0.0
91.5,91.97000122070312,90.69999694824219,91.41000366210938,671600,78.01184844970703,0.0
87.5199966430664,89.5,86.6500015258789,87.27999877929688,1692900,74.48719024658203,0.0
86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,1550700,71.49165344238281,0.0
85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,1394000,75.62224578857422,0.0
89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,1013000,77.48271942138672,0.0
90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,931000,77.8411636352539,0.0
91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,905300,77.26937103271484,0.0
89.54000091552734,90.01000213623047,87.75,89.52999877929688,990100,76.40739440917969,0.0
88.83999633789062,91.19999694824219,88.48999786376953,90.5,1620600,77.23522186279297,0.0
91.5,91.97000122070312,88.41000366210938,88.58999633789062,1087400,75.60517883300781,0.0
89.58000183105469,90.0,88.7699966430664,89.16000366210938,923700,76.09163665771484,0.0
89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,626000,76.552490234375,0.0
91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,750200,78.4812240600586,0.0
90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,4602900,77.69607543945312,0.0
92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,1327500,78.71166229248047,0.0
92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,1010200,77.60218811035156,0.0
90.66999816894531,90.97000122070312,89.5,90.56999969482422,696300,77.29497528076172,0.0
90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,1051600,76.31352996826172,0.0
90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,1469200,76.36473083496094,0.0
89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,1374700,75.2552719116211,0.0
88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,958500,75.2979507446289,0.0
87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,1118500,72.84007263183594,0.0
85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,951300,73.3009262084961,0.0
86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,1121400,72.84860229492188,0.0
85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,958800,73.3350601196289,0.0
85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,1685000,74.92243957519531,0.0
87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,1343100,73.35213470458984,0.0
86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,1198000,73.26678466796875,0.0
87.4800033569336,88.0,85.22000122070312,87.33999633789062,1618700,74.53839111328125,0.0
87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,1262300,75.8782730102539,0.0
89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,1744700,79.32612609863281,0.0
93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,1143500,79.96619415283203,0.0
93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,1004500,80.461181640625,0.0
94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,642300,79.61631774902344,0.0
94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,944900,80.35877990722656,0.0
94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,603300,80.71721649169922,0.0
95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,902300,82.3131332397461,0.0
95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,1040100,81.08419036865234,0.0
95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,759600,81.3316879272461,0.0
95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,1237400,84.1053237915039,0.0
98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,606100,84.13945007324219,0.0
97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,1068400,82.3472671508789,0.0
96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,594400,82.43260955810547,0.0
96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,570100,82.09123992919922,0.0
96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,718900,82.15097045898438,0.0
96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,504000,82.21070861816406,0.0
95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,456700,83.08973693847656,0.0
97.36000061035156,97.98999786376953,95.83999633789062,96.5,598900,82.3558120727539,0.0
96.12000274658203,96.25,93.75,95.25,997500,81.28900909423828,0.0
95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,710700,81.30607604980469,0.0
96.16999816894531,96.83000183105469,95.75,96.37999725341797,569800,82.25338745117188,0.0
96.58000183105469,97.25,95.22000122070312,97.1500015258789,728600,82.91051483154297,0.0
97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,997900,84.11384582519531,0.0
98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,653700,83.92610931396484,0.0
97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,961800,81.97175598144531,0.0
95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,754200,81.61329650878906,0.0
94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,1627900,77.57659149169922,0.0
90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,1347200,75.57958984375,0.0
88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,1148900,76.70609283447266,0.0
88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,1319700,76.54395294189453,0.0
90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,634800,76.20257568359375,0.0
89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,837600,75.40034484863281,0.0
89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,1389200,76.28792572021484,0.0
90.38999938964844,91.26000213623047,89.3499984741211,91.0,1048400,77.66194915771484,0.0
90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,1246700,75.8868179321289,0.0
89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,1120500,77.07308197021484,0.0
89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,879200,75.5539779663086,0.0
89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,1244200,79.69310760498047,0.0
93.25,96.55999755859375,93.18000030517578,95.52999877929688,1540000,81.52798461914062,0.0
96.0,98.77999877929688,95.73999786376953,96.54000091552734,1292000,82.38993835449219,0.0
95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,2361700,78.96768951416016,0.0
93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,1777500,78.16545104980469,0.0
92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,1675400,80.81962585449219,0.0
95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,1075800,81.10979461669922,0.0
95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,813200,80.81962585449219,0.0
99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,3583500,89.78914642333984,0.0
105.5,106.83999633789062,103.69999694824219,104.83999633789062,1946800,89.473388671875,0.0
104.70999908447266,105.83000183105469,104.0,104.54000091552734,1361400,89.21736907958984,0.0
104.08999633789062,104.5,102.2699966430664,103.52999877929688,1046600,88.35540771484375,0.0
103.9000015258789,104.77999877929688,100.75,100.9000015258789,1556200,86.11087036132812,0.0
100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,1348100,85.74388122558594,0.0
101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,1034000,85.0953140258789,0.0
100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,1868700,88.07374572753906,0.0
102.19999694824219,104.19000244140625,100.56999969482422,102.25,1098400,87.26300048828125,0.0
101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,1011200,87.25447082519531,0.0
102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,995100,85.00142669677734,0.0
99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,821000,83.15802001953125,0.0
96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,1276800,81.97175598144531,0.0
96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,1402600,82.59476470947266,0.0
96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,837600,80.21369934082031,0.0
93.70999908447266,94.25,90.51000213623047,91.29000091552734,1352000,77.90943908691406,0.0
92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,764700,78.35322570800781,0.0
90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,904800,77.9009017944336,0.0
91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,921600,78.99329376220703,0.0
91.87000274658203,92.87000274658203,89.75,91.69000244140625,1190100,78.25080871582031,0.0
93.66000366210938,94.55000305175781,92.25,93.95999908447266,1615900,80.1880874633789,0.0
92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,2051400,80.00032806396484,0.0
93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,1984600,83.77249908447266,0.0
97.5,99.0199966430664,96.19999694824219,97.37000274658203,1270100,83.09827423095703,0.0
96.41999816894531,98.25,94.4000015258789,95.48999786376953,732500,81.49382781982422,0.0
95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,1124400,80.4953384399414,0.0
95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,1149500,82.49234771728516,0.0
96.44000244140625,99.0,96.41999816894531,97.58999633789062,973100,83.28604888916016,0.0
