open,high,low,close,volume,adjclose,dividends,splits
77.97000122070312,78.54000091552734,75.88999938964844,78.48999786376953,2973600,72.47078704833984,0.0,0.0
78.54000091552734,79.8499984741211,78.44999694824219,79.61000061035156,2099400,73.5049057006836,0.0,0.0
79.97000122070312,80.93000030517578,78.41999816894531,79.18000030517578,1407900,73.10789489746094,0.0,0.0
79.77999877929688,81.11000061035156,79.4800033569336,80.58000183105469,1081900,74.40054321289062,0.0,0.0
80.56999969482422,81.19000244140625,80.26000213623047,80.9000015258789,987600,74.69599151611328,0.0,0.0
81.23999786376953,82.44000244140625,81.02999877929688,82.38999938964844,1122000,76.07173919677734,0.0,0.0
82.55000305175781,82.68000030517578,81.41999816894531,81.94000244140625,1348800,75.65623474121094,0.0,0.0
81.87999725341797,82.12999725341797,80.79000091552734,81.04000091552734,2535600,74.82527160644531,0.0,0.0
81.0,81.1500015258789,79.83000183105469,80.68000030517578,2589800,74.49285888671875,0.0,0.0
78.81999969482422,79.19999694824219,76.44999694824219,78.1500015258789,2461400,72.15687561035156,0.0,0.0
78.48999786376953,79.22000122070312,78.27999877929688,79.0999984741211,2113000,73.03402709960938,0.0,0.0
78.8499984741211,79.38999938964844,78.22000122070312,79.0999984741211,1803400,73.03402709960938,0.0,0.0
78.51000213623047,79.2300033569336,78.0199966430664,78.05999755859375,1408700,72.07379150390625,0.0,0.0
78.08000183105469,78.6500015258789,75.81999969482422,76.25,2873600,70.402587890625,0.0,0.0
72.0,72.30000305175781,69.30000305175781,71.44000244140625,7952100,65.96145629882812,0.0,0.0
70.13999938964844,70.83999633789062,67.58000183105469,67.87999725341797,4546800,62.67445373535156,0.0,0.0
67.70999908447266,68.22000122070312,65.62000274658203,65.6500015258789,3284800,60.6154670715332,0.0,0.0
65.08000183105469,68.20999908447266,63.650001525878906,67.27999877929688,3808000,62.12047576904297,0.0,0.0
67.0999984741211,68.0,66.87999725341797,67.37000274658203,2375700,62.20356369018555,0.0,0.0
67.52999877929688,67.97000122070312,65.93000030517578,65.94000244140625,2161000,60.883243560791016,0.0,0.0
66.29000091552734,67.0,63.81999969482422,66.5,2560900,61.40028381347656,0.0,0.0
66.8499984741211,67.62000274658203,65.62000274658203,66.66999816894531,1768100,61.557247161865234,0.0,0.0
66.56999969482422,66.79000091552734,65.08999633789062,66.16000366210938,1471900,61.08636474609375,0.0,0.0
65.87000274658203,68.22000122070312,65.62000274658203,68.0,1445100,62.78525924682617,0.0,0.0
68.48999786376953,70.56999969482422,68.0,69.13999938964844,2093600,63.837833404541016,0.0,0.0
68.94000244140625,69.33999633789062,66.44000244140625,67.31999969482422,1911200,62.15740966796875,0.0,0.0
66.63999938964844,68.33999633789062,66.43000030517578,67.22000122070312,1507900,62.065067291259766,0.0,0.0
67.47000122070312,68.47000122070312,66.22000122070312,66.30000305175781,1611400,61.21561813354492,0.0,0.0
66.44999694824219,66.83000183105469,65.5199966430664,65.79000091552734,1492600,60.7447395324707,0.0,0.0
65.97000122070312,66.43000030517578,65.19000244140625,65.86000061035156,1352100,61.05995559692383,0.27,0.0
66.22000122070312,66.51000213623047,64.58000183105469,64.86000061035156,1694700,60.13283920288086,0.0,0.0
65.33999633789062,66.68000030517578,64.98999786376953,65.02999877929688,1766500,60.29043197631836,0.0,0.0
65.23999786376953,65.43000030517578,64.44000244140625,64.93000030517578,1709200,60.19772720336914,0.0,0.0
64.80000305175781,64.95999908447266,63.43000030517578,63.86000061035156,1594800,59.20572280883789,0.0,0.0
63.2400016784668,64.5,62.61000061035156,64.22000122070312,2097800,59.539485931396484,0.0,0.0
64.55000305175781,64.93000030517578,63.880001068115234,64.41999816894531,1888400,59.72490692138672,0.0,0.0
64.55000305175781,64.86000061035156,64.0999984741211,64.77999877929688,1355800,60.05866241455078,0.0,0.0
63.95000076293945,64.30000305175781,63.0,63.779998779296875,1496100,59.13154602050781,0.0,0.0
64.05000305175781,64.5199966430664,63.79999923706055,64.41000366210938,1197300,59.715641021728516,0.0,0.0
64.9000015258789,65.38999938964844,64.2699966430664,65.33999633789062,915800,60.577850341796875,0.0,0.0
65.30999755859375,65.7300033569336,63.61000061035156,63.65999984741211,1548800,59.02029037475586,0.0,0.0
65.30999755859375,65.7300033569336,62.4900016784668,62.93000030517578,2218500,58.34349822998047,0.0,0.0
63.27000045776367,63.439998626708984,62.52000045776367,62.619998931884766,2840200,58.056087493896484,0.0,0.0
62.709999084472656,63.709999084472656,62.709999084472656,62.97999954223633,1314900,58.389862060546875,0.0,0.0
63.2400016784668,65.0,63.220001220703125,64.37999725341797,2160000,59.68781661987305,0.0,0.0
64.19000244140625,64.55000305175781,62.900001525878906,63.20000076293945,1317600,58.59382629394531,0.0,0.0
63.2400016784668,63.459999084472656,62.29999923706055,62.81999969482422,990000,58.24150848388672,0.0,0.0
62.900001525878906,63.279998779296875,61.79999923706055,61.869998931884766,1312700,57.360748291015625,0.0,0.0
61.66999816894531,61.70000076293945,59.939998626708984,60.02000045776367,1961600,55.645591735839844,0.0,0.0
60.310001373291016,60.61000061035156,59.13999938964844,59.380001068115234,2213500,55.052242279052734,0.0,0.0
60.18000030517578,60.63999938964844,58.779998779296875,60.16999816894531,1280800,55.78466033935547,0.0,0.0
60.310001373291016,60.869998931884766,59.15999984741211,59.439998626708984,1435000,55.10786056518555,0.0,0.0
59.58000183105469,60.63999938964844,59.2599983215332,60.0,1709200,55.62704849243164,0.0,0.0
60.439998626708984,63.189998626708984,60.43000030517578,63.02000045776367,2834300,58.426937103271484,0.0,0.0
62.54999923706055,63.0099983215332,59.79999923706055,60.38999938964844,2703000,55.988624572753906,0.0,0.0
60.869998931884766,61.47999954223633,60.290000915527344,60.810001373291016,1545600,56.37800979614258,0.0,0.0
59.95000076293945,62.34000015258789,59.79999923706055,61.880001068115234,1640200,57.370033264160156,0.0,0.0
62.18000030517578,62.279998779296875,60.7599983215332,61.36000061035156,2158400,56.88792419433594,0.0,0.0
60.84000015258789,61.380001068115234,58.88999938964844,59.70000076293945,1665700,55.34891128540039,0.0,0.0
59.75,60.470001220703125,59.27000045776367,59.400001525878906,1818000,55.070777893066406,0.0,0.0
60.04999923706055,61.790000915527344,60.02000045776367,61.45000076293945,1947300,56.97136306762695,0.0,0.0
60.83000183105469,61.7400016784668,60.63999938964844,61.34000015258789,1750000,56.869388580322266,0.0,0.0
61.630001068115234,61.959999084472656,60.06999969482422,60.20000076293945,1543100,55.81246566772461,0.0,0.0
60.400001525878906,60.400001525878906,58.27000045776367,58.31999969482422,1971200,54.069488525390625,0.0,0.0
60.220001220703125,60.5,59.29999923706055,59.77000045776367,3377200,55.413814544677734,0.0,0.0
59.97999954223633,60.119998931884766,58.5,58.650001525878906,3146400,54.37544250488281,0.0,0.0
59.130001068115234,61.790000915527344,58.84000015258789,60.65999984741211,2476500,56.23893737792969,0.0,0.0
60.22999954223633,60.439998626708984,59.47999954223633,59.880001068115234,1508400,55.51579666137695,0.0,0.0
61.18000030517578,62.630001068115234,60.13999938964844,60.33000183105469,1962600,55.93299102783203,0.0,0.0
60.2599983215332,62.29999923706055,60.13999938964844,61.63999938964844,1802800,57.147518157958984,0.0,0.0
62.25,62.56999969482422,60.95000076293945,61.189998626708984,1639700,56.730316162109375,0.0,0.0
60.959999084472656,62.22999954223633,60.029998779296875,62.189998626708984,2600900,57.65742111206055,0.0,0.0
62.77000045776367,67.69999694824219,62.5,66.66000366210938,5087600,61.801658630371094,0.0,0.0
67.2699966430664,68.69000244140625,66.58000183105469,68.43000030517578,3454300,63.442623138427734,0.0,0.0
68.61000061035156,68.87999725341797,67.56999969482422,68.0,1779000,63.04398727416992,0.0,0.0
67.73999786376953,68.87999725341797,66.88999938964844,67.76000213623047,1745300,62.82146453857422,0.0,0.0
67.70999908447266,69.0999984741211,67.18000030517578,68.19999694824219,1939300,63.229393005371094,0.0,0.0
66.6500015258789,66.81999969482422,64.16000366210938,66.1500015258789,2278200,61.32880401611328,0.0,0.0
65.81999969482422,67.30999755859375,64.69999694824219,66.95999908447266,1117500,62.07977294921875,0.0,0.0
66.88999938964844,67.02999877929688,66.30000305175781,66.80999755859375,1607000,61.940711975097656,0.0,0.0
66.5199966430664,67.51000213623047,66.02999877929688,66.4800033569336,1526300,61.63478469848633,0.0,0.0
66.66000366210938,67.22000122070312,66.12000274658203,66.69000244140625,2110800,61.829471588134766,0.0,0.0
66.75,67.83000183105469,66.66000366210938,67.80000305175781,1563000,62.858577728271484,0.0,0.0
68.0,69.69999694824219,67.98999786376953,69.62000274658203,1749400,64.54591369628906,0.0,0.0
69.5,71.70999908447266,68.93000030517578,71.20999908447266,2828700,66.0200424194336,0.0,0.0
70.86000061035156,71.62999725341797,70.1500015258789,70.86000061035156,1577900,65.69554138183594,0.0,0.0
71.12000274658203,71.94999694824219,70.5199966430664,71.01000213623047,1055900,65.83460998535156,0.0,0.0
70.76000213623047,72.0999984741211,70.75,71.66999816894531,1065200,66.4465103149414,0.0,0.0
71.80999755859375,72.9000015258789,71.80999755859375,72.81999969482422,1339000,67.51268005371094,0.0,0.0
73.04000091552734,74.4000015258789,72.94999694824219,73.63999938964844,2136400,68.27291870117188,0.0,0.0
74.58000183105469,75.30000305175781,72.58999633789062,73.69000244140625,2449000,68.31926727294922,0.0,0.0
73.6500015258789,74.43000030517578,72.3499984741211,74.33999633789062,1468500,68.9218978881836,0.0,0.0
74.01000213623047,74.72000122070312,72.98999786376953,74.20999908447266,1084500,68.80137634277344,0.0,0.0
74.05999755859375,74.19999694824219,72.9800033569336,73.33999633789062,1391800,68.2800064086914,0.31,0.0
73.04000091552734,73.61000061035156,72.72000122070312,73.55000305175781,1586100,68.47554779052734,0.0,0.0
73.87000274658203,75.47000122070312,73.68000030517578,75.33999633789062,1723300,70.14204406738281,0.0,0.0
75.45999908447266,75.45999908447266,74.27999877929688,74.30999755859375,1679100,69.18309783935547,0.0,0.0
74.83000183105469,75.5,74.41999816894531,75.12999725341797,1607000,69.9465103149414,0.0,0.0
75.3499984741211,75.6500015258789,74.80000305175781,75.52999877929688,2328500,70.31893157958984,0.0,0.0
75.51000213623047,76.19000244140625,75.11000061035156,75.83000183105469,2035100,70.59822845458984,0.0,0.0
76.16000366210938,76.83000183105469,75.86000061035156,76.7699966430664,2110500,71.4733657836914,0.0,0.0
77.0,77.23999786376953,76.38999938964844,76.77999877929688,1529400,71.4826889038086,0.0,0.0
76.6500015258789,77.0999984741211,76.23999786376953,76.58000183105469,1880700,71.29649353027344,0.0,0.0
76.69999694824219,76.76000213623047,75.62000274658203,75.91999816894531,1926100,70.6820068359375,0.0,0.0
76.26000213623047,76.56999969482422,75.66999816894531,75.77999877929688,1670000,70.55167388916016,0.0,0.0
75.93000030517578,76.19999694824219,75.12000274658203,75.22000122070312,1789800,70.03032684326172,0.0,0.0
75.43000030517578,75.69000244140625,73.45999908447266,74.31999969482422,2108400,69.19241333007812,0.0,0.0
74.2300033569336,74.56999969482422,74.0,74.4000015258789,2377800,69.26688385009766,0.0,0.0
73.95999908447266,75.9800033569336,73.95999908447266,75.61000061035156,1528900,70.39340209960938,0.0,0.0
75.05999755859375,75.72000122070312,74.9000015258789,75.61000061035156,1010700,70.39340209960938,0.0,0.0
75.6500015258789,76.98999786376953,75.45999908447266,76.81999969482422,1157500,71.51992797851562,0.0,0.0
76.86000061035156,78.0,76.61000061035156,77.55000305175781,1556900,72.1995620727539,0.0,0.0
77.75,77.75,76.05999755859375,76.8499984741211,2201000,71.54785919189453,0.0,0.0
76.5,76.7300033569336,75.45999908447266,75.95999908447266,1370900,70.7192611694336,0.0,0.0
76.37999725341797,77.13999938964844,75.79000091552734,76.88999938964844,1064600,71.5850830078125,0.0,0.0
77.51000213623047,79.04000091552734,77.2699966430664,77.86000061035156,1597300,72.4881591796875,0.0,0.0
77.95999908447266,78.63999938964844,77.36000061035156,77.94999694824219,1152500,72.57196044921875,0.0,0.0
77.94999694824219,79.0,76.38999938964844,76.48999786376953,1258600,71.21267700195312,0.0,0.0
75.8499984741211,76.02999877929688,74.93000030517578,75.73999786376953,1233300,70.5144271850586,0.0,0.0
75.93000030517578,76.87999725341797,75.93000030517578,76.12999725341797,655600,70.87753295898438,0.0,0.0
76.66000366210938,77.19999694824219,76.43000030517578,77.08000183105469,1301900,71.76199340820312,0.0,0.0
77.02999877929688,77.52999877929688,76.61000061035156,76.72000122070312,1194800,71.42682647705078,0.0,0.0
78.44000244140625,78.61000061035156,77.23999786376953,77.56999969482422,1381100,72.21817779541016,0.0,0.0
77.5,77.80000305175781,77.12000274658203,77.72000122070312,826400,72.35781860351562,0.0,0.0
77.55000305175781,77.7699966430664,76.70999908447266,77.37999725341797,560000,72.04127502441406,0.0,0.0
77.6500015258789,77.87999725341797,77.0999984741211,77.27999877929688,833100,71.94818115234375,0.0,0.0
77.43000030517578,78.79000091552734,77.22000122070312,78.23999786376953,997100,72.8419418334961,0.0,0.0
78.43000030517578,78.91999816894531,78.08999633789062,78.41999816894531,1441400,73.00953674316406,0.0,0.0
78.01000213623047,79.12999725341797,77.20999908447266,78.91999816894531,1233000,73.47505187988281,0.0,0.0
79.47000122070312,79.77999877929688,78.27999877929688,78.7699966430664,1960300,73.33538818359375,0.0,0.0
78.66999816894531,79.75,78.51000213623047,79.41999816894531,1124000,73.94053649902344,0.0,0.0
79.44000244140625,80.0,78.75,79.87000274658203,1383300,74.35950469970703,0.0,0.0
79.88999938964844,81.16000366210938,79.56999969482422,80.27999877929688,1468700,74.74119567871094,0.0,0.0
80.3499984741211,80.5999984741211,77.81999969482422,78.33999633789062,2257900,72.93504333496094,0.0,0.0
78.23999786376953,78.83999633789062,76.3499984741211,78.16000366210938,3005100,72.7674789428711,0.0,0.0
80.0,82.33999633789062,78.77999877929688,80.36000061035156,3773600,74.81568908691406,0.0,0.0
80.05000305175781,80.06999969482422,75.83999633789062,76.25,2511800,70.9892349243164,0.0,0.0
76.41000366210938,77.66999816894531,76.31999969482422,77.41000366210938,1026000,72.06922912597656,0.0,0.0
77.5199966430664,78.52999877929688,77.05999755859375,78.04000091552734,933900,72.65575408935547,0.0,0.0
78.2300033569336,78.31999969482422,75.91999816894531,76.79000091552734,1277900,71.49199676513672,0.0,0.0
76.58000183105469,78.81999969482422,76.3499984741211,78.6500015258789,1177000,73.22366333007812,0.0,0.0
78.95999908447266,79.87999725341797,78.25,78.62000274658203,1770400,73.19571685791016,0.0,0.0
78.52999877929688,79.26000213623047,78.25,78.77999877929688,570300,73.34467315673828,0.0,0.0
78.66999816894531,80.38999938964844,78.58000183105469,79.9800033569336,1317900,74.46190643310547,0.0,0.0
79.69999694824219,81.38999938964844,79.51000213623047,81.2699966430664,1486000,75.66289520263672,0.0,0.0
80.9800033569336,81.8499984741211,80.55000305175781,81.05999755859375,1004600,75.46739959716797,0.0,0.0
80.51000213623047,80.87000274658203,80.0999984741211,80.41000366210938,731700,74.86222839355469,0.0,0.0
79.86000061035156,80.68000030517578,78.80999755859375,79.48999786376953,1006500,74.0057144165039,0.0,0.0
79.83000183105469,81.76000213623047,79.77999877929688,81.4800033569336,1467500,75.8584213256836,0.0,0.0
81.0999984741211,81.2699966430664,79.5999984741211,80.43000030517578,1345700,74.88085174560547,0.0,0.0
80.91000366210938,80.94999694824219,79.26000213623047,79.63999938964844,920000,74.1453628540039,0.0,0.0
79.98999786376953,80.69000244140625,79.55999755859375,80.51000213623047,1319000,74.95532989501953,0.0,0.0
80.80999755859375,81.98999786376953,80.56999969482422,81.37000274658203,1445600,75.75598907470703,0.0,0.0
81.66999816894531,83.6500015258789,81.18000030517578,83.37000274658203,1677700,77.61803436279297,0.0,0.0
83.48999786376953,87.19000244140625,83.37000274658203,86.30000305175781,2464400,80.34587860107422,0.0,0.0
85.97000122070312,89.19999694824219,85.9000015258789,88.86000061035156,2354800,82.72924041748047,0.0,0.0
89.06999969482422,89.62000274658203,88.08000183105469,88.58000183105469,1577900,82.75727081298828,0.31,0.0
88.98999786376953,88.98999786376953,86.13999938964844,86.54000091552734,1501200,80.85137939453125,0.0,0.0
86.77999877929688,86.77999877929688,85.18000030517578,85.9800033569336,1522600,80.32817840576172,0.0,0.0
86.18000030517578,86.63999938964844,85.61000061035156,86.48999786376953,1100900,80.80464935302734,0.0,0.0
86.58999633789062,86.91000366210938,86.19000244140625,86.48999786376953,839000,80.80464935302734,0.0,0.0
86.5999984741211,88.47000122070312,86.5999984741211,88.27999877929688,1203900,82.47699737548828,0.0,0.0
88.62999725341797,91.41000366210938,87.81999969482422,90.81999969482422,2053300,84.85003662109375,0.0,0.0
90.56999969482422,91.91999816894531,89.33000183105469,90.19000244140625,1548100,84.2614517211914,0.0,0.0
90.04000091552734,90.95999908447266,89.48999786376953,89.91000366210938,1489700,83.99984741210938,0.0,0.0
89.63999938964844,90.55999755859375,89.30000305175781,89.47000122070312,1887500,83.58876037597656,0.0,0.0
89.12000274658203,90.19000244140625,88.56999969482422,89.94000244140625,1362100,84.02787780761719,0.0,0.0
89.80000305175781,91.41999816894531,89.11000061035156,90.69000244140625,1818200,84.72858428955078,0.0,0.0
90.37999725341797,90.77999877929688,88.41999816894531,88.62999725341797,1841600,82.80398559570312,0.0,0.0
88.87999725341797,89.41999816894531,87.79000091552734,88.61000061035156,2732300,82.7853012084961,0.0,0.0
88.80000305175781,88.80000305175781,87.12000274658203,87.41000366210938,2049800,81.6641845703125,0.0,0.0
87.69000244140625,88.56999969482422,86.54000091552734,87.69000244140625,1915600,81.92578125,0.0,0.0
87.6500015258789,89.18000030517578,87.6500015258789,88.63999938964844,1420100,82.81331634521484,0.0,0.0
88.51000213623047,89.83999633789062,88.41999816894531,89.12999725341797,1451700,83.27112579345703,0.0,0.0
89.18000030517578,90.0,88.43000030517578,89.44000244140625,1044800,83.56073760986328,0.0,0.0
90.06999969482422,90.6500015258789,89.66999816894531,89.9800033569336,1926500,84.06523895263672,0.0,0.0
89.94999694824219,90.7300033569336,89.5999984741211,90.55000305175781,1156800,84.5977783203125,0.0,0.0
90.5,91.33000183105469,90.04000091552734,90.38999938964844,1163800,84.44828033447266,0.0,0.0
90.45999908447266,91.94000244140625,90.36000061035156,91.16999816894531,1175200,85.1770248413086,0.0,0.0
91.05999755859375,91.94999694824219,90.66999816894531,91.11000061035156,1229200,85.12095642089844,0.0,0.0
91.0,92.44999694824219,90.47000122070312,90.87999725341797,1251200,84.90607452392578,0.0,0.0
91.33999633789062,91.87999725341797,90.16000366210938,90.30000305175781,1066900,84.36420440673828,0.0,0.0
90.58999633789062,90.76000213623047,88.80000305175781,88.81999969482422,1053800,82.98149871826172,0.0,0.0
89.33999633789062,89.87000274658203,88.69000244140625,88.8499984741211,1056300,83.009521484375,0.0,0.0
88.88999938964844,89.37999725341797,86.81999969482422,87.55000305175781,1683300,81.79498291015625,0.0,0.0
87.61000061035156,88.3499984741211,87.19999694824219,87.6500015258789,1077000,81.88841247558594,0.0,0.0
87.37000274658203,88.94999694824219,86.44999694824219,88.68000030517578,1183300,82.85069274902344,0.0,0.0
88.62999725341797,90.62999725341797,87.69000244140625,89.04000091552734,1551000,83.18702697753906,0.0,0.0
88.7699966430664,88.7699966430664,84.72000122070312,84.81999969482422,1406900,79.24442291259766,0.0,0.0
84.76000213623047,87.79000091552734,84.37000274658203,85.2300033569336,2234100,79.62749481201172,0.0,0.0
86.62000274658203,87.87000274658203,85.4000015258789,86.66999816894531,1715800,80.97282409667969,0.0,0.0
86.61000061035156,87.47000122070312,86.1500015258789,86.56999969482422,1207100,80.87940216064453,0.0,0.0
86.87999725341797,89.12999725341797,86.36000061035156,88.87999725341797,1052200,83.03754425048828,0.0,0.0
88.9800033569336,89.0,86.91000366210938,88.05999755859375,1118200,82.27144622802734,0.0,0.0
87.6500015258789,88.4800033569336,86.91000366210938,87.6500015258789,1473700,81.88841247558594,0.0,0.0
88.37000274658203,88.7699966430664,86.56999969482422,86.86000061035156,1947200,81.15032958984375,0.0,0.0
87.16000366210938,88.19999694824219,85.94999694824219,87.38999938964844,2082600,81.6454849243164,0.0,0.0
86.36000061035156,87.87000274658203,86.02999877929688,87.48999786376953,1359900,81.7389144897461,0.0,0.0
87.33999633789062,88.4800033569336,83.70999908447266,84.18000030517578,2063500,78.6465072631836,0.0,0.0
84.29000091552734,91.77999877929688,83.91000366210938,89.06999969482422,3502700,83.21505737304688,0.0,0.0
89.79000091552734,91.41000366210938,87.55000305175781,90.83999633789062,3068000,84.86869812011719,0.0,0.0
91.86000061035156,95.16999816894531,91.77999877929688,93.95999908447266,1931600,87.78362274169922,0.0,0.0
93.58999633789062,95.0,92.02999877929688,93.4000015258789,1452300,87.26042175292969,0.0,0.0
94.16000366210938,94.5,91.69000244140625,91.88999938964844,1500900,85.84967803955078,0.0,0.0
91.94999694824219,93.73999786376953,90.9000015258789,92.41999816894531,1440500,86.3448486328125,0.0,0.0
93.7300033569336,94.45999908447266,92.45999908447266,93.80999755859375,1742000,87.64350128173828,0.0,0.0
93.73999786376953,94.0,92.2699966430664,93.8499984741211,1032600,87.68085479736328,0.0,0.0
93.68000030517578,94.37999725341797,92.87999725341797,93.18000030517578,1764500,87.05487823486328,0.0,0.0
93.91999816894531,95.97000122070312,93.0999984741211,95.75,1488400,89.45597076416016,0.0,0.0
95.77999877929688,97.56999969482422,95.1500015258789,96.62000274658203,961100,90.26876068115234,0.0,0.0
96.3499984741211,97.6500015258789,96.2699966430664,97.12999725341797,1358500,90.74522399902344,0.0,0.0
97.04000091552734,97.6500015258789,95.66999816894531,96.19000244140625,2069300,89.86703491210938,0.0,0.0
96.19999694824219,96.58999633789062,94.55999755859375,95.7699966430664,1132500,89.4746322631836,0.0,0.0
96.38999938964844,96.68000030517578,93.72000122070312,94.19000244140625,1778500,87.99849700927734,0.0,0.0
94.02999877929688,95.0999984741211,91.69999694824219,93.30000305175781,1275500,87.1670150756836,0.0,0.0
92.81999969482422,93.51000213623047,92.0,92.66000366210938,1849800,86.56907653808594,0.0,0.0
92.4800033569336,94.18000030517578,92.12000274658203,92.26000213623047,858300,86.19537353515625,0.0,0.0
90.31999969482422,91.0,87.2699966430664,87.79000091552734,1703600,82.01920318603516,0.0,0.0
88.16000366210938,89.87999725341797,87.87000274658203,89.0,1185400,83.149658203125,0.0,0.0
88.51000213623047,89.80000305175781,88.38999938964844,89.30000305175781,769400,83.72154235839844,0.31,0.0
89.7300033569336,90.26000213623047,88.4800033569336,88.8499984741211,1571800,83.29965209960938,0.0,0.0
88.8499984741211,91.3499984741211,88.8499984741211,90.75,1840500,85.08099365234375,0.0,0.0
91.22000122070312,95.30000305175781,90.76000213623047,95.05000305175781,1547300,89.11235809326172,0.0,0.0
94.6500015258789,95.63999938964844,94.19999694824219,94.66999816894531,1182100,88.75609588623047,0.0,0.0
94.91000366210938,95.58000183105469,93.94999694824219,95.12999725341797,1633800,89.18736267089844,0.0,0.0
95.83000183105469,96.66999816894531,93.72000122070312,95.73999786376953,1514400,89.75923919677734,0.0,0.0
95.94999694824219,96.73999786376953,92.33999633789062,92.98999786376953,1160900,87.18103790283203,0.0,0.0
91.66999816894531,92.38999938964844,88.86000061035156,92.37000274658203,1830700,86.59977722167969,0.0,0.0
92.1500015258789,92.37000274658203,88.54000091552734,88.79000091552734,1579400,83.24340057373047,0.0,0.0
89.70999908447266,90.62000274658203,87.69999694824219,90.12000274658203,1234500,84.49034118652344,0.0,0.0
91.08000183105469,92.8499984741211,89.80000305175781,90.33000183105469,1247500,84.68721008300781,0.0,0.0
91.31999969482422,92.4800033569336,90.5,91.75,977200,86.01851654052734,0.0,0.0
93.22000122070312,93.62999725341797,91.31999969482422,92.01000213623047,1371800,86.26226043701172,0.0,0.0
90.94999694824219,92.70999908447266,88.56999969482422,89.19000244140625,1491300,83.6184310913086,0.0,0.0
88.88999938964844,89.5999984741211,86.36000061035156,87.0199966430664,1438400,81.58399963378906,0.0,0.0
87.3499984741211,88.87999725341797,85.9800033569336,86.18000030517578,1461400,80.79647827148438,0.0,0.0
86.6500015258789,88.9000015258789,85.5199966430664,86.0199966430664,1024100,80.64645385742188,0.0,0.0
85.44999694824219,85.8499984741211,81.62000274658203,82.91999816894531,1690800,77.7400894165039,0.0,0.0
82.58999633789062,83.98999786376953,80.26000213623047,80.33000183105469,2869800,75.3119125366211,0.0,0.0
79.94999694824219,81.0,78.66999816894531,78.70999908447266,629500,73.79309844970703,0.0,0.0
79.19999694824219,82.93000030517578,79.19999694824219,82.87999725341797,1133200,77.70262145996094,0.0,0.0
81.77999877929688,83.69000244140625,80.77999877929688,83.68000030517578,1300400,78.45264434814453,0.0,0.0
83.94999694824219,84.87999725341797,82.7300033569336,83.20999908447266,904400,78.01199340820312,0.0,0.0
83.58000183105469,83.91000366210938,82.80999755859375,83.44000244140625,1044100,78.22762298583984,0.0,0.0
81.80999755859375,84.01000213623047,80.86000061035156,82.2300033569336,1517100,77.09321594238281,0.0,0.0
82.08000183105469,82.41000366210938,80.30999755859375,80.68000030517578,2161900,75.64004516601562,0.0,0.0
82.0,83.43000030517578,80.9000015258789,82.33999633789062,2043500,77.19634246826172,0.0,0.0
82.23999786376953,84.51000213623047,82.02999877929688,83.55000305175781,2540100,78.33074951171875,0.0,0.0
84.12999725341797,84.55999755859375,82.43000030517578,83.5,2002800,78.28388214111328,0.0,0.0
84.08000183105469,86.0999984741211,84.08000183105469,84.62000274658203,1308900,79.33390045166016,0.0,0.0
83.58000183105469,84.69999694824219,82.31999969482422,84.66999816894531,1266200,79.38079071044922,0.0,0.0
84.5999984741211,86.30999755859375,84.38999938964844,85.30999755859375,1204600,79.98079681396484,0.0,0.0
84.69000244140625,87.5199966430664,84.52999877929688,85.91000366210938,2405100,80.54332733154297,0.0,0.0
85.8499984741211,87.44000244140625,85.08000183105469,86.94999694824219,1663800,81.51835632324219,0.0,0.0
86.91000366210938,88.1500015258789,86.80000305175781,87.12999725341797,1292200,81.6871109008789,0.0,0.0
86.41999816894531,88.58999633789062,85.70999908447266,88.5,1215500,82.97152709960938,0.0,0.0
89.02999877929688,90.13999938964844,88.70999908447266,89.4800033569336,1255400,83.89030456542969,0.0,0.0
89.11000061035156,90.5,88.91999816894531,89.36000061035156,1169500,83.7778091430664,0.0,0.0
90.0,90.08999633789062,88.0199966430664,89.0199966430664,1025900,83.45903778076172,0.0,0.0
88.43000030517578,88.91000366210938,86.19999694824219,87.58999633789062,1323700,82.11837768554688,0.0,0.0
88.37999725341797,89.63999938964844,88.13999938964844,89.5999984741211,1490300,84.00281524658203,0.0,0.0
88.91999816894531,89.36000061035156,88.05000305175781,89.11000061035156,1192400,83.5434341430664,0.0,0.0
89.5,90.25,88.44999694824219,89.9000015258789,1059000,84.2840805053711,0.0,0.0
90.22000122070312,90.66000366210938,89.33999633789062,89.62000274658203,1774300,84.02156829833984,0.0,0.0
86.44000244140625,87.56999969482422,82.62000274658203,85.4000015258789,6677000,80.065185546875,0.0,0.0
85.97000122070312,88.4800033569336,84.69000244140625,86.97000122070312,2541100,81.53709411621094,0.0,0.0
86.91999816894531,88.88999938964844,86.0,88.86000061035156,1441400,83.30902862548828,0.0,0.0
88.9800033569336,90.12999725341797,88.5199966430664,89.58999633789062,1542600,83.99344635009766,0.0,0.0
89.58999633789062,91.12999725341797,88.54000091552734,91.02999877929688,1233500,85.3434829711914,0.0,0.0
90.5999984741211,90.76000213623047,89.19000244140625,90.75,1573200,85.08099365234375,0.0,0.0
90.19999694824219,92.6500015258789,89.94999694824219,92.31999969482422,1880300,86.55289459228516,0.0,0.0
93.0,94.80999755859375,92.69999694824219,94.19000244140625,1835500,88.30608367919922,0.0,0.0
94.52999877929688,95.73999786376953,94.25,95.55999755859375,1639300,89.59049224853516,0.0,0.0
95.58000183105469,96.18000030517578,94.48999786376953,95.83000183105469,1643600,89.84363555908203,0.0,0.0
