open,high,low,close,volume,adjclose,dividends
222.64999389648438,224.60000610351562,221.05999755859375,222.17999267578125,1452500,214.97341918945312,0.0
222.67999267578125,224.30999755859375,222.49000549316406,222.82000732421875,890700,215.5926971435547,0.0
223.88999938964844,227.92999267578125,223.5,227.39999389648438,1593400,220.02415466308594,0.0
228.85000610351562,229.8000030517578,226.6199951171875,227.72000122070312,1110400,220.333740234375,0.0
227.8699951171875,228.57000732421875,224.57000732421875,227.6199951171875,1276100,220.2370147705078,0.0
230.0,231.83999633789062,228.52999877929688,231.32000732421875,1646400,223.8169708251953,0.0
230.27000427246094,230.77000427246094,223.39999389648438,224.6699981689453,1533700,217.38265991210938,0.0
225.0399932861328,226.75999450683594,220.33999633789062,222.30999755859375,1343000,215.09925842285156,0.0
222.4199981689453,222.69000244140625,213.97999572753906,217.33999633789062,1842100,210.29046630859375,0.0
218.8000030517578,221.47999572753906,217.33999633789062,220.66000366210938,1721900,213.96548461914062,0.47
219.5,220.00999450683594,204.2100067138672,204.44000244140625,2826000,198.23756408691406,0.0
204.63999938964844,208.55999755859375,199.0,200.69000244140625,2918800,194.60137939453125,0.0
208.19000244140625,212.39999389648438,205.5800018310547,211.82000732421875,2602200,205.3936767578125,0.0
211.69000244140625,211.69000244140625,207.57000732421875,208.77999877929688,1220200,202.44589233398438,0.0
211.6300048828125,215.86000061035156,209.69000244140625,214.9199981689453,1591000,208.3996124267578,0.0
215.44000244140625,218.9499969482422,213.25,218.8300018310547,2167000,212.19100952148438,0.0
217.44000244140625,218.1199951171875,212.39999389648438,212.67999267578125,1727400,206.22756958007812,0.0
214.97000122070312,215.9499969482422,210.13999938964844,211.10000610351562,1725900,204.69549560546875,0.0
212.02000427246094,214.63999938964844,209.1699981689453,213.27000427246094,1334800,206.7996826171875,0.0
209.52999877929688,210.33999633789062,204.32000732421875,208.8699951171875,1591300,202.53314208984375,0.0
208.22999572753906,211.16000366210938,201.27000427246094,201.42999267578125,1533000,195.31887817382812,0.0
204.32000732421875,208.19000244140625,202.7899932861328,207.66000366210938,1367400,201.35987854003906,0.0
200.97000122070312,205.30999755859375,199.5500030517578,202.02000427246094,1399400,195.89096069335938,0.0
206.35000610351562,208.1999969482422,196.39999389648438,200.6699981689453,1534300,194.58192443847656,0.0
200.8800048828125,204.2100067138672,199.4600067138672,202.8000030517578,1486900,196.6472930908203,0.0
205.38999938964844,212.77000427246094,205.08999633789062,211.0,1589600,204.5985565185547,0.0
210.80999755859375,212.58999633789062,207.80999755859375,212.36000061035156,1411600,205.91725158691406,0.0
212.9499969482422,215.72999572753906,211.67999267578125,212.97999572753906,2165800,206.51844787597656,0.0
213.94000244140625,214.8699951171875,211.32000732421875,214.44000244140625,1361300,207.93421936035156,0.0
213.82000732421875,216.14999389648438,211.3699951171875,213.6999969482422,1228300,207.21661376953125,0.0
215.69000244140625,221.88999938964844,215.02000427246094,221.8800048828125,1146400,215.14846801757812,0.0
220.7100067138672,223.30999755859375,220.07000732421875,223.24000549316406,920600,216.46719360351562,0.0
222.88999938964844,223.41000366210938,219.0500030517578,222.1699981689453,1588100,215.4296875,0.0
221.47999572753906,221.47999572753906,212.6199951171875,212.8699951171875,1651800,206.4117889404297,0.0
213.92999267578125,216.3800048828125,212.0500030517578,212.83999633789062,1569800,206.38270568847656,0.0
214.8699951171875,216.30999755859375,208.1699981689453,209.3800048828125,1189400,203.02769470214844,0.0
208.7899932861328,215.19000244140625,207.6699981689453,214.5399932861328,1342800,208.03114318847656,0.0
213.00999450683594,214.35000610351562,210.42999267578125,211.44000244140625,1606200,205.0251922607422,0.0
210.0500030517578,211.14999389648438,196.27000427246094,199.24000549316406,3277600,193.1953125,0.0
197.61000061035156,198.97999572753906,190.7100067138672,195.17999267578125,4439900,189.2584686279297,0.0
198.35000610351562,200.57000732421875,194.3300018310547,198.39999389648438,2578600,192.38079833984375,0.0
195.6199951171875,197.92999267578125,195.0,197.0500030517578,1622700,191.07174682617188,0.0
202.07000732421875,202.0800018310547,199.61000061035156,201.4199981689453,2151400,195.3091583251953,0.0
199.6999969482422,199.7100067138672,195.52999877929688,198.75,1781400,192.72019958496094,0.0
199.32000732421875,209.02000427246094,199.32000732421875,208.9199981689453,2284600,202.5816650390625,0.0
206.9600067138672,209.9499969482422,205.13999938964844,209.19000244140625,1899500,202.84347534179688,0.0
210.41000366210938,214.8800048828125,209.00999450683594,214.52999877929688,2692500,208.0214385986328,0.0
217.72000122070312,219.85000610351562,211.50999450683594,213.52000427246094,2120200,207.04209899902344,0.0
212.66000366210938,214.11000061035156,205.39999389648438,207.64999389648438,1726000,201.3501739501953,0.0
203.1999969482422,211.57000732421875,199.39999389648438,211.5500030517578,2659600,205.1318817138672,0.0
210.2100067138672,212.25,202.1999969482422,202.4600067138672,1767600,196.31764221191406,0.0
202.9600067138672,207.00999450683594,201.27999877929688,206.7899932861328,1584400,200.51626586914062,0.0
210.0,210.42999267578125,204.05999755859375,206.11000061035156,1594600,199.85691833496094,0.0
210.11000061035156,212.9600067138672,208.6699981689453,209.17999267578125,1480100,202.83375549316406,0.0
206.86000061035156,211.1699981689453,204.7100067138672,208.44000244140625,2405900,202.1162109375,0.0
205.47999572753906,206.5800018310547,200.35000610351562,200.92999267578125,2277800,194.8340606689453,0.0
200.2899932861328,201.52000427246094,195.7899932861328,197.49000549316406,2636300,191.49842834472656,0.0
199.02999877929688,200.75,196.0,198.1300048828125,1984500,192.11898803710938,0.0
198.57000732421875,202.8800048828125,193.32000732421875,195.57000732421875,1889400,189.63665771484375,0.0
194.49000549316406,196.2100067138672,188.07000732421875,192.05999755859375,2181200,186.23316955566406,0.0
192.77999877929688,194.99000549316406,184.99000549316406,185.80999755859375,3323100,180.17276000976562,0.0
185.0,188.3800048828125,182.61000061035156,182.75,1007900,177.2056121826172,0.0
184.1300048828125,192.86000061035156,183.07000732421875,192.8000030517578,1987700,186.95071411132812,0.0
189.55999755859375,197.38999938964844,187.83999633789062,197.24000549316406,2730900,191.25596618652344,0.0
197.74000549316406,199.49000549316406,194.4499969482422,195.85000610351562,1340200,189.908203125,0.0
197.3699951171875,198.75999450683594,195.42999267578125,196.85000610351562,1074200,190.8778533935547,0.0
191.5,195.80999755859375,191.11000061035156,194.47000122070312,1485600,188.5700225830078,0.0
191.25,193.24000549316406,188.2100067138672,188.52000427246094,2015900,182.80055236816406,0.0
191.80999755859375,198.27999877929688,189.75999450683594,196.0,1736400,190.05364990234375,0.0
195.3300018310547,200.41000366210938,195.3300018310547,198.99000549316406,1175400,192.95294189453125,0.0
200.8300018310547,203.86000061035156,198.0800018310547,203.75999450683594,1654000,197.5782012939453,0.0
204.05999755859375,205.0,200.33999633789062,202.66000366210938,1643200,196.9658660888672,0.47
201.75,207.2899932861328,201.11000061035156,206.05999755859375,1507300,200.2703857421875,0.0
205.44000244140625,207.0,204.05999755859375,206.14999389648438,1479600,200.3578338623047,0.0
203.75,206.33999633789062,202.91000366210938,205.14999389648438,1058000,199.3859100341797,0.0
205.3800048828125,210.25,205.3800048828125,209.80999755859375,1559900,203.9149932861328,0.0
210.99000549316406,214.3800048828125,209.25,209.99000549316406,1340700,204.08993530273438,0.0
208.50999450683594,212.11000061035156,208.50999450683594,211.72999572753906,1106400,205.78102111816406,0.0
214.17999267578125,215.32000732421875,210.88999938964844,213.8699951171875,1623000,207.8609161376953,0.0
212.83999633789062,215.82000732421875,210.8699951171875,212.33999633789062,1656500,206.37391662597656,0.0
213.0,216.49000549316406,209.89999389648438,212.24000549316406,1454700,206.2767333984375,0.0
212.33999633789062,213.57000732421875,210.27000427246094,212.16000366210938,966200,206.19898986816406,0.0
214.60000610351562,215.50999450683594,212.75999450683594,214.3000030517578,1127500,208.2788543701172,0.0
212.8300018310547,212.89999389648438,209.75,211.0500030517578,972500,205.12017822265625,0.0
211.2100067138672,211.8699951171875,207.69000244140625,208.3300018310547,995700,202.4766082763672,0.0
209.72000122070312,214.64999389648438,209.60000610351562,214.10000610351562,1251400,208.08447265625,0.0
213.60000610351562,217.39999389648438,213.3000030517578,215.82000732421875,2792300,209.7561492919922,0.0
215.74000549316406,216.86000061035156,212.6699981689453,214.4499969482422,1935000,208.4246063232422,0.0
216.8800048828125,222.36000061035156,215.55999755859375,220.91000366210938,2256000,214.70314025878906,0.0
221.42999267578125,225.47000122070312,221.19000244140625,224.49000549316406,1818200,218.1825408935547,0.0
224.14999389648438,224.85000610351562,221.0800018310547,224.5800018310547,915900,218.26998901367188,0.0
222.16000366210938,223.44000244140625,220.5,220.97000122070312,1166400,214.7614288330078,0.0
219.30999755859375,224.91000366210938,218.8300018310547,224.8300018310547,1400600,218.51300048828125,0.0
226.8300018310547,227.32000732421875,224.66000366210938,225.47000122070312,1472900,219.135009765625,0.0
227.5800018310547,229.25999450683594,225.80999755859375,228.9600067138672,1394900,222.52694702148438,0.0
230.0,230.5,228.13999938964844,228.58999633789062,1133100,222.1673126220703,0.0
227.64999389648438,231.39999389648438,226.50999450683594,230.77999877929688,1356200,224.29579162597656,0.0
233.33999633789062,233.72999572753906,231.30999755859375,233.32000732421875,1142500,226.76443481445312,0.0
233.36000061035156,234.77000427246094,232.61000061035156,234.6300048828125,1398700,228.0376434326172,0.0
235.74000549316406,236.47000122070312,233.72000122070312,235.97000122070312,1904400,229.33999633789062,0.0
235.02999877929688,236.75999450683594,232.97000122070312,235.02999877929688,2289200,228.42636108398438,0.0
236.72000122070312,251.57000732421875,236.72000122070312,250.94000244140625,3333700,243.88941955566406,0.0
247.10000610351562,249.66000366210938,245.1199951171875,247.72000122070312,2876900,240.75987243652344,0.0
246.3000030517578,249.32000732421875,245.41000366210938,248.91000366210938,1306900,241.91641235351562,0.0
247.5500030517578,249.8699951171875,246.47999572753906,249.85000610351562,1524800,242.82998657226562,0.0
249.35000610351562,250.41000366210938,246.8800048828125,247.1300048828125,1677800,240.18643188476562,0.0
250.0,252.02000427246094,248.6300048828125,250.41000366210938,1943100,243.37428283691406,0.0
250.67999267578125,252.1999969482422,245.02999877929688,249.0,1447400,242.0038604736328,0.0
248.19000244140625,248.83999633789062,245.88999938964844,247.08999633789062,1357500,240.1475372314453,0.0
247.33999633789062,249.0399932861328,244.72000122070312,246.91000366210938,800400,239.9725799560547,0.0
246.1699981689453,247.47000122070312,244.25999450683594,245.42999267578125,960700,238.5341796875,0.0
242.82000732421875,246.0800018310547,240.00999450683594,245.8800048828125,1080600,238.97157287597656,0.0
247.4600067138672,250.74000549316406,246.52999877929688,250.5399932861328,1467700,243.50057983398438,0.0
249.75999450683594,251.8800048828125,248.39999389648438,250.3000030517578,1326200,243.267333984375,0.0
251.08999633789062,255.75999450683594,251.08999633789062,253.64999389648438,1374100,246.52320861816406,0.0
252.9600067138672,256.9100036621094,252.88999938964844,256.7699890136719,1497500,249.55555725097656,0.0
256.5,259.8599853515625,256.260009765625,258.1300048828125,3496100,250.8773651123047,0.0
258.25,259.75,256.4200134277344,257.7200012207031,1427000,250.47885131835938,0.0
258.6199951171875,259.25,254.5800018310547,256.05999755859375,1477200,248.86550903320312,0.0
256.17999267578125,257.6700134277344,253.92999267578125,255.99000549316406,1129000,248.79750061035156,0.0
254.6300048828125,260.7099914550781,254.6300048828125,260.6199951171875,1177000,253.29736328125,0.0
258.3599853515625,259.6400146484375,252.47000122070312,252.67999267578125,1544900,245.5804443359375,0.0
252.36000061035156,254.11000061035156,250.72000122070312,253.8300018310547,1525900,246.6981658935547,0.0
255.66000366210938,257.510009765625,254.27999877929688,255.99000549316406,916900,248.79750061035156,0.0
257.7200012207031,258.260009765625,253.1300048828125,255.3800048828125,966800,248.20462036132812,0.0
256.54998779296875,259.739990234375,255.17999267578125,259.2200012207031,1285900,251.9367218017578,0.0
260.239990234375,261.6300048828125,258.9800109863281,261.4100036621094,1418300,254.06517028808594,0.0
264.5199890136719,266.32000732421875,261.32000732421875,265.75,1245700,258.283203125,0.0
269.1300048828125,269.17999267578125,264.82000732421875,268.260009765625,1255800,260.72265625,0.0
270.2300109863281,272.1400146484375,268.4200134277344,269.0799865722656,1957100,261.5196838378906,0.0
269.3500061035156,269.92999267578125,258.6099853515625,262.6300048828125,1945600,255.25088500976562,0.0
263.4200134277344,264.6600036621094,260.989990234375,261.70001220703125,1119800,254.3470458984375,0.0
261.79998779296875,262.2699890136719,257.6199951171875,260.760009765625,1630400,253.43345642089844,0.0
258.4200134277344,261.2099914550781,258.4200134277344,258.8999938964844,1019900,252.08001708984375,0.47
259.9200134277344,261.0,257.7300109863281,259.0899963378906,2061500,252.26507568359375,0.0
260.739990234375,260.739990234375,258.7099914550781,259.5899963378906,1329700,252.7519073486328,0.0
260.92999267578125,261.8399963378906,258.2900085449219,260.05999755859375,2117700,253.20947265625,0.0
260.489990234375,261.54998779296875,259.69000244140625,260.8800048828125,1595600,254.00791931152344,0.0
261.79998779296875,262.1099853515625,256.1400146484375,257.989990234375,1043400,251.19410705566406,0.0
259.7200012207031,260.04998779296875,255.14999389648438,256.2699890136719,1803700,249.51934814453125,0.0
258.2200012207031,258.2200012207031,254.60000610351562,257.7699890136719,1370900,250.9798126220703,0.0
256.1099853515625,261.760009765625,255.8300018310547,261.5899963378906,1068900,254.69921875,0.0
262.0199890136719,266.4200134277344,262.0199890136719,265.67999267578125,1520400,258.68145751953125,0.0
266.4100036621094,267.3399963378906,263.8599853515625,264.0400085449219,1025900,257.084716796875,0.0
264.010009765625,264.3900146484375,260.44000244140625,263.8399963378906,987200,256.88995361328125,0.0
246.4199981689453,253.86000061035156,238.3000030517578,253.5800018310547,5424300,246.90020751953125,0.0
252.77000427246094,255.1999969482422,246.08999633789062,247.72999572753906,2419500,241.20433044433594,0.0
248.3800048828125,251.7100067138672,247.67999267578125,251.05999755859375,1480900,244.44659423828125,0.0
252.49000549316406,252.6699981689453,243.57000732421875,243.85000610351562,1372100,237.42652893066406,0.0
243.60000610351562,247.89999389648438,243.11000061035156,245.9499969482422,1463400,239.47120666503906,0.0
246.11000061035156,250.17999267578125,246.0399932861328,248.86000061035156,1202900,242.30458068847656,0.0
244.00999450683594,248.94000244140625,243.52999877929688,248.47999572753906,854900,241.9345703125,0.0
245.0,247.02999877929688,241.61000061035156,244.41000366210938,1439500,237.97177124023438,0.0
243.4199981689453,245.9499969482422,241.9199981689453,244.1199951171875,2088900,237.68939208984375,0.0
241.7899932861328,243.1199951171875,237.72000122070312,241.3000030517578,1646300,234.94371032714844,0.0
240.55999755859375,245.60000610351562,237.66000366210938,244.6300048828125,1407800,238.1859893798828,0.0
237.94000244140625,241.11000061035156,236.02999877929688,236.92999267578125,1256400,230.68881225585938,0.0
238.41000366210938,243.35000610351562,238.10000610351562,240.99000549316406,1704800,234.64187622070312,0.0
239.55999755859375,244.38999938964844,239.0399932861328,243.13999938964844,985600,236.73524475097656,0.0
244.0,249.41000366210938,244.0,247.5500030517578,1044500,241.02908325195312,0.0
245.60000610351562,249.75999450683594,245.1300048828125,245.4499969482422,1294000,238.98435974121094,0.0
242.6699981689453,245.32000732421875,240.6300048828125,243.69000244140625,957400,237.27073669433594,0.0
245.75999450683594,247.13999938964844,244.0500030517578,246.0800018310547,979300,239.59779357910156,0.0
244.82000732421875,248.10000610351562,244.82000732421875,247.52999877929688,865500,241.00958251953125,0.0
245.0800018310547,246.63999938964844,240.13999938964844,241.30999755859375,1552100,234.95343017578125,0.0
251.24000549316406,258.3999938964844,248.64999389648438,257.4800109863281,2702600,250.69749450683594,0.0
256.3999938964844,259.260009765625,254.1699981689453,255.6999969482422,3059700,248.9644012451172,0.0
253.9600067138672,255.57000732421875,248.5800018310547,249.6199951171875,1674900,243.0445098876953,0.0
250.0,251.49000549316406,245.86000061035156,248.0800018310547,1154700,241.5450897216797,0.0
245.1999969482422,246.66000366210938,243.58999633789062,244.85000610351562,1362000,238.40020751953125,0.0
245.1999969482422,248.55999755859375,236.75,238.07000732421875,1638600,231.7987823486328,0.0
241.0500030517578,247.30999755859375,237.77999877929688,247.10000610351562,1664300,240.5909423828125,0.0
249.41000366210938,252.47999572753906,248.30999755859375,252.1199951171875,1130100,245.47869873046875,0.0
252.83999633789062,254.3800048828125,250.11000061035156,253.1999969482422,1055600,246.53024291992188,0.0
254.02999877929688,260.6000061035156,253.80999755859375,257.4700012207031,1222000,250.6877899169922,0.0
259.8599853515625,263.9700012207031,259.2300109863281,260.5199890136719,1157400,253.65740966796875,0.0
262.79998779296875,264.0,254.9499969482422,256.7300109863281,1209400,249.96726989746094,0.0
256.7200012207031,258.79998779296875,255.63999938964844,257.3900146484375,825900,250.60989379882812,0.0
258.80999755859375,259.3999938964844,255.97999572753906,257.19000244140625,1756100,250.4151611328125,0.0
256.3699951171875,257.3399963378906,253.9499969482422,254.1300048828125,1234200,247.43572998046875,0.0
254.02999877929688,256.239990234375,253.35000610351562,254.74000549316406,1282100,248.02967834472656,0.0
257.30999755859375,259.3500061035156,256.1499938964844,258.2200012207031,1216300,251.41799926757812,0.0
259.2900085449219,263.3900146484375,258.04998779296875,262.6499938964844,1032800,255.73133850097656,0.0
265.79998779296875,268.42999267578125,263.989990234375,266.6600036621094,1750600,259.6357116699219,0.0
267.8399963378906,268.07000732421875,261.4700012207031,261.510009765625,1856900,254.62135314941406,0.0
263.07000732421875,264.1199951171875,261.3699951171875,262.3399963378906,1188500,255.4294891357422,0.0
262.70001220703125,262.70001220703125,256.6499938964844,257.489990234375,1015400,250.70716857910156,0.0
259.2900085449219,260.489990234375,256.3800048828125,256.5,1293500,249.7433319091797,0.0
257.6600036621094,259.20001220703125,256.1099853515625,257.989990234375,1459600,251.19410705566406,0.0
258.1000061035156,262.010009765625,257.75,261.3299865722656,1478900,254.44607543945312,0.0
266.0299987792969,266.9800109863281,263.3699951171875,264.20001220703125,973100,257.24053955078125,0.0
265.1600036621094,266.3599853515625,262.70001220703125,266.3299865722656,720200,259.3143310546875,0.0
267.8999938964844,270.7699890136719,265.7699890136719,270.1700134277344,774700,263.0531921386719,0.0
269.0,270.8299865722656,265.20001220703125,270.5400085449219,894800,263.4134826660156,0.0
269.4599914550781,271.30999755859375,267.7900085449219,271.1300048828125,863800,263.9879150390625,0.0
269.9200134277344,270.8699951171875,268.8599853515625,270.67999267578125,1135500,264.0074462890625,0.47
273.05999755859375,275.9200134277344,272.70001220703125,274.80999755859375,1132200,268.03564453125,0.0
275.95001220703125,278.79998779296875,274.1700134277344,278.2200012207031,1867300,271.361572265625,0.0
278.4100036621094,281.8399963378906,278.2300109863281,281.6499938964844,1199700,274.70697021484375,0.0
282.0,282.760009765625,280.0,282.54998779296875,990800,275.5848083496094,0.0
281.5,282.95001220703125,280.6499938964844,280.8800048828125,1156000,273.95599365234375,0.0
280.8999938964844,282.3699951171875,280.1099853515625,280.6300048828125,797100,273.7121276855469,0.0
279.9800109863281,283.0299987792969,279.0299987792969,282.8800048828125,1224000,275.90667724609375,0.0
284.54998779296875,284.54998779296875,278.6400146484375,279.32000732421875,1599100,272.4344787597656,0.0
280.4100036621094,282.489990234375,279.1700134277344,281.1499938964844,723400,274.2192687988281,0.0
282.29998779296875,283.0799865722656,278.2799987792969,281.8999938964844,1245800,274.9508361816406,0.0
281.1700134277344,282.6400146484375,279.7099914550781,281.3599853515625,1413900,274.4241027832031,0.0
279.9800109863281,282.42999267578125,279.1600036621094,281.6000061035156,868200,274.658203125,0.0
282.1600036621094,284.9700012207031,281.45001220703125,283.7699890136719,788700,276.7747497558594,0.0
284.2900085449219,284.8800048828125,279.5199890136719,281.3500061035156,1267400,274.4143981933594,0.0
279.4800109863281,281.8399963378906,278.3699951171875,279.6199951171875,767100,272.72705078125,0.0
278.7699890136719,281.3399963378906,275.1499938964844,277.30999755859375,1147600,270.4739990234375,0.0
278.6099853515625,283.510009765625,277.07000732421875,277.9599914550781,1272600,271.10797119140625,0.0
278.04998779296875,278.6499938964844,273.17999267578125,274.6400146484375,1494500,267.86981201171875,0.0
268.9800109863281,269.739990234375,261.94000244140625,263.5299987792969,1774500,257.0336608886719,0.0
266.739990234375,270.6400146484375,264.8699951171875,270.0899963378906,1201900,263.4319152832031,0.0
265.8699951171875,269.489990234375,263.79998779296875,268.57000732421875,1221800,261.9494934082031,0.0
270.8599853515625,276.8299865722656,270.6300048828125,276.70001220703125,1107000,269.87896728515625,0.0
276.0799865722656,278.82000732421875,274.510009765625,276.57000732421875,1279200,269.75225830078125,0.0
274.7300109863281,276.2200012207031,271.489990234375,272.6499938964844,968200,265.9288635253906,0.0
272.3800048828125,279.5400085449219,271.8699951171875,279.1499938964844,1241700,272.26861572265625,0.0
274.9100036621094,276.3299865722656,267.32000732421875,267.8900146484375,1239300,261.2862548828125,0.0
269.6000061035156,270.69000244140625,265.8800048828125,268.44000244140625,1244600,261.8226013183594,0.0
271.2699890136719,274.44000244140625,269.1600036621094,270.9599914550781,1044200,264.2804870605469,0.0
274.9800109863281,275.9599914550781,271.6499938964844,274.2300109863281,1222000,267.4699401855469,0.0
273.2200012207031,274.6099853515625,271.2200012207031,272.8399963378906,1062200,266.1141662597656,0.0
275.3699951171875,277.8299865722656,274.5400085449219,276.239990234375,925400,269.4303283691406,0.0
277.0,278.0,271.6000061035156,275.7099914550781,1558800,268.9134521484375,0.0
290.3699951171875,295.7699890136719,277.989990234375,278.739990234375,3381800,271.8686828613281,0.0
280.0,282.8999938964844,275.6099853515625,282.7699890136719,2004400,275.7994384765625,0.0
283.1000061035156,284.989990234375,281.3599853515625,283.2099914550781,1778000,276.2284851074219,0.0
281.0799865722656,282.9800109863281,273.79998779296875,281.94000244140625,1482100,274.9898376464844,0.0
284.7699890136719,288.6000061035156,283.3500061035156,286.94000244140625,1209600,279.8666076660156,0.0
287.25,288.989990234375,283.9700012207031,288.3599853515625,1080100,281.2515869140625,0.0
285.30999755859375,289.0,282.1400146484375,284.20001220703125,1399400,277.1941833496094,0.0
285.6199951171875,286.3999938964844,281.6199951171875,286.30999755859375,945600,279.252197265625,0.0
289.3500061035156,292.92999267578125,287.1600036621094,292.30999755859375,1092400,285.10418701171875,0.0
293.3900146484375,293.4599914550781,287.2300109863281,287.79998779296875,1298900,280.70538330078125,0.0
288.7799987792969,288.7799987792969,273.5799865722656,275.8999938964844,2141500,269.09869384765625,0.0
273.79998779296875,274.510009765625,263.8800048828125,267.55999755859375,2095300,260.96435546875,0.0
267.70001220703125,269.82000732421875,265.0199890136719,266.1300048828125,1306700,259.5696105957031,0.0
268.5,271.20001220703125,267.3299865722656,268.25,1329500,261.63726806640625,0.0
267.30999755859375,270.010009765625,264.70001220703125,265.2200012207031,1031000,258.6820373535156,0.0
262.80999755859375,267.2300109863281,261.69000244140625,265.82000732421875,803000,259.26727294921875,0.0
265.8299865722656,268.70001220703125,265.5199890136719,268.5400085449219,935900,261.92022705078125,0.0
269.3900146484375,269.3900146484375,263.82000732421875,268.2699890136719,846800,261.6568298339844,0.0
268.760009765625,272.4200134277344,268.6099853515625,270.0199890136719,903700,263.3636779785156,0.0
269.9800109863281,272.9100036621094,267.4599914550781,269.17999267578125,1584200,262.54443359375,0.0
268.3900146484375,270.989990234375,268.2099914550781,269.0,803500,262.368896484375,0.0
270.760009765625,271.6700134277344,264.010009765625,264.8500061035156,1169500,258.3211364746094,0.0
264.3299865722656,267.1000061035156,260.3500061035156,266.42999267578125,983000,259.8621520996094,0.0
267.0799865722656,270.6300048828125,266.4200134277344,269.7200012207031,1182300,263.0711364746094,0.0
271.32000732421875,271.32000732421875,259.260009765625,263.19000244140625,1020100,256.70208740234375,0.0
263.5,267.2699890136719,262.4100036621094,265.94000244140625,1135600,259.38427734375,0.0
267.69000244140625,268.2699890136719,263.3800048828125,264.29998779296875,1007300,257.7846984863281,0.0
263.2099914550781,263.2099914550781,255.47000122070312,260.45001220703125,1375000,254.02964782714844,0.0
259.42999267578125,263.5400085449219,255.41000366210938,263.0,1270300,256.51678466796875,0.0
264.04998779296875,267.8299865722656,262.010009765625,267.0899963378906,1312900,260.50592041015625,0.0
264.8999938964844,268.1000061035156,264.8599853515625,266.760009765625,1551300,260.18408203125,0.0
265.3299865722656,266.20001220703125,260.989990234375,260.989990234375,1340000,254.5563201904297,0.0
262.8699951171875,265.1199951171875,262.3699951171875,264.0,864200,258.0160827636719,0.53
262.3599853515625,268.94000244140625,262.3599853515625,267.5299987792969,1177400,261.466064453125,0.0
270.3999938964844,273.80999755859375,269.4200134277344,270.07000732421875,1068600,263.9484558105469,0.0
269.989990234375,271.6600036621094,268.8999938964844,269.05999755859375,1024300,262.96142578125,0.0
270.05999755859375,274.1099853515625,269.1000061035156,273.5,1042100,267.30078125,0.0
271.5199890136719,271.69000244140625,265.80999755859375,269.1499938964844,1065500,263.0492858886719,0.0
269.8500061035156,270.7900085449219,263.7300109863281,266.5299987792969,879800,260.4886474609375,0.0
267.6700134277344,267.6700134277344,260.5400085449219,262.4700012207031,1551800,256.520751953125,0.0
264.4800109863281,264.5,258.5799865722656,262.20001220703125,1040400,256.2568664550781,0.0
260.739990234375,263.54998779296875,253.17999267578125,253.3300018310547,1482400,247.58790588378906,0.0
253.3300018310547,258.9700012207031,252.5399932861328,255.97000122070312,1227800,250.16807556152344,0.0
257.1300048828125,260.8399963378906,255.83999633789062,258.8999938964844,1071500,253.03163146972656,0.0
259.1300048828125,260.2799987792969,256.70001220703125,257.6700134277344,1185800,251.8295440673828,0.0
259.2099914550781,259.55999755859375,256.2699890136719,258.6099853515625,1027100,252.7481689453125,0.0
258.489990234375,261.0899963378906,257.95001220703125,258.489990234375,953200,252.6309356689453,0.0
259.760009765625,261.6700134277344,258.239990234375,260.2900085449219,1665800,254.39010620117188,0.0
260.1400146484375,261.57000732421875,257.1400146484375,257.5,890100,251.66343688964844,0.0
259.9100036621094,260.8800048828125,256.239990234375,256.4800109863281,1108700,250.66653442382812,0.0
258.1700134277344,258.6099853515625,253.77999877929688,254.05999755859375,1410900,248.30136108398438,0.0
254.39999389648438,255.6300048828125,250.41000366210938,253.16000366210938,1918900,247.42176818847656,0.0
253.25,255.3300018310547,251.99000549316406,253.4199981689453,1430600,247.6758575439453,0.0
253.0,260.9700012207031,252.7899932861328,259.3500061035156,1401400,253.47146606445312,0.0
258.5199890136719,259.510009765625,255.44000244140625,256.8500061035156,1357200,251.02813720703125,0.0
255.64999389648438,259.3999938964844,255.47000122070312,258.0299987792969,963900,252.1813507080078,0.0
258.6499938964844,262.3699951171875,258.0,259.9800109863281,1227800,254.08718872070312,0.0
259.7799987792969,262.92999267578125,259.0,261.75,1242800,255.81707763671875,0.0
261.44000244140625,264.9700012207031,260.54998779296875,264.7799987792969,974300,258.77838134765625,0.0
266.3500061035156,266.8999938964844,263.8599853515625,266.04998779296875,1484300,260.01959228515625,0.0
266.9599914550781,268.7300109863281,264.0400085449219,268.3999938964844,1945000,262.3163757324219,0.0
269.8500061035156,272.5199890136719,267.9599914550781,272.260009765625,1334100,266.0888671875,0.0
271.4100036621094,274.5899963378906,270.5400085449219,273.4800109863281,1448800,267.2812194824219,0.0
275.1099853515625,275.70001220703125,269.54998779296875,271.1499938964844,1308100,265.0040588378906,0.0
267.9200134277344,270.0,255.25,259.80999755859375,4071600,253.9210205078125,0.0
260.8599853515625,261.010009765625,256.3399963378906,257.07000732421875,2428600,251.2431640625,0.0
257.4100036621094,266.5,257.0,265.8800048828125,2081500,259.8534851074219,0.0
267.2799987792969,267.5899963378906,260.69000244140625,262.1499938964844,1164200,256.2080078125,0.0
261.3399963378906,262.4200134277344,258.3399963378906,258.8900146484375,721500,253.02194213867188,0.0
259.1099853515625,259.92999267578125,252.64999389648438,256.54998779296875,1486200,250.7349090576172,0.0
253.19000244140625,256.3699951171875,252.36000061035156,253.67999267578125,1302400,247.9299774169922,0.0
255.3699951171875,255.5800018310547,252.94000244140625,254.25,1526100,248.487060546875,0.0
