open,high,low,close,volume,adjclose,dividends
78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,8523500,56.00167465209961,0.0
76.83999633789062,77.69000244140625,76.48999786376953,77.25,9692300,55.39926528930664,0.0
77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,9043000,54.58890151977539,0.0
75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,10302600,55.14110565185547,0.0
77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,10862600,55.72197341918945,0.0
76.66000366210938,76.93000030517578,75.75,75.7699966430664,10567000,54.33788299560547,0.0
76.04000091552734,76.66000366210938,75.27999877929688,76.25,8797800,54.6821403503418,0.0
77.1500015258789,79.0199966430664,77.0,78.87999725341797,14108800,56.568206787109375,0.0
79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,11111900,56.18095016479492,0.0
77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,13051900,58.482994079589844,0.0
82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,14196800,60.26148223876953,0.0
84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,18897100,62.38424301147461,0.0
88.25,89.51000213623047,86.27999877929688,88.12000274658203,17670500,63.194602966308594,0.0
87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,11299100,64.47828674316406,0.0
90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,10011100,64.23445129394531,0.0
89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,7917500,63.639217376708984,0.0
87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,8012500,63.381046295166016,0.0
88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,9734500,64.3707275390625,0.0
89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,8960400,65.05916595458984,0.0
91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,7821200,65.46794891357422,0.0
90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,8900400,64.5643539428711,0.0
89.5,90.48999786376953,89.38999938964844,89.98999786376953,8221100,64.53567504882812,0.0
89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,7423400,64.06234741210938,0.0
89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,8971700,65.7046127319336,0.0
90.75,91.93000030517578,90.08999633789062,91.23999786376953,8134800,65.43209838867188,0.0
90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,8606600,63.66075897216797,0.0
87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,9328800,62.893409729003906,0.0
88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,8236500,64.39225006103516,0.0
89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,6686000,64.46395111083984,0.0
91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,11559300,65.17391204833984,0.0
90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,14277300,68.09986877441406,0.0
95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,17669200,70.38038635253906,0.0
98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,11931300,69.39790344238281,0.0
96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,11184800,67.80583953857422,0.0
93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,9634200,67.43291473388672,0.0
93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,7659100,66.20661926269531,0.0
92.0999984741211,93.5,91.83999633789062,93.2300033569336,6823100,66.85920715332031,0.0
93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,6085300,66.11338806152344,0.0
90.75,91.1500015258789,89.25,89.86000061035156,8951300,64.44242858886719,0.0
89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,7676600,63.5962028503418,0.0
87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,10101100,66.38363647460938,1.07
91.2699966430664,92.5,90.69999694824219,91.02999877929688,7575800,66.07880401611328,0.0
91.44000244140625,92.75,91.02999877929688,92.20999908447266,6886900,66.93534851074219,0.0
92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,6096700,65.9336166381836,0.0
90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,8561400,64.61247253417969,0.0
88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,6889600,65.33837890625,0.0
90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,8549000,66.31108093261719,0.0
90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,5419300,65.9626235961914,0.0
90.25,90.83999633789062,90.05000305175781,90.37000274658203,2547800,65.59970092773438,0.0
90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,12179400,66.2892837524414,0.0
90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,6975500,67.13134765625,0.0
92.5999984741211,92.69000244140625,90.02999877929688,90.25,11830700,65.51258087158203,0.0
90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,10996800,64.49632263183594,0.0
87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,13170200,65.12062072753906,0.0
87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,15378900,63.35665512084961,0.0
85.80999755859375,88.0,84.25,86.44000244140625,13397500,62.74691390991211,0.0
86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,14675800,63.588932037353516,0.0
88.0,90.45999908447266,87.61000061035156,89.30000305175781,14534800,64.8229751586914,0.0
87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,13186900,62.74691390991211,0.0
86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,12430700,64.8447494506836,0.0
90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,19158500,67.33460998535156,0.0
92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,16917900,67.82820892333984,0.0
93.5,94.0,90.4000015258789,90.54000091552734,14082500,65.72309875488281,0.0
90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,20167200,65.19319152832031,0.0
90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,12852300,64.77942657470703,0.0
89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,9661700,65.52709197998047,0.0
92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,11172800,68.09679412841797,0.0
93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,4998700,66.81920623779297,0.0
90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,6800000,65.5924301147461,0.0
91.88999938964844,92.58000183105469,91.06999969482422,91.25,6471200,66.23849487304688,0.0
90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,5600200,65.39642333984375,0.0
89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,6988700,65.30207824707031,0.0
89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,11397300,64.49632263183594,0.0
89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,7883400,65.04800415039062,0.0
87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,14511400,62.47832489013672,0.0
84.55000305175781,85.75,82.66999816894531,83.0199966430664,15368800,60.264312744140625,0.0
83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,11891600,59.61826705932617,0.0
82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,14366400,58.63103103637695,0.0
82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,13477500,59.63279724121094,0.0
83.16000366210938,84.25,80.01000213623047,81.33000183105469,15550100,59.03753662109375,0.0
81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,16433400,62.04277801513672,0.0
81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,17870300,60.73616409301758,0.0
84.16999816894531,84.75,80.79000091552734,81.51000213623047,13155600,59.16819763183594,0.0
79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,26151100,57.331695556640625,0.0
78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,16107800,58.834285736083984,0.0
84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,15724600,60.641807556152344,0.0
82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,12370300,58.71815490722656,0.0
81.97000122070312,84.5,81.3499984741211,84.12000274658203,12191400,61.06282424926758,0.0
83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,12380600,60.46030044555664,0.0
85.75,86.69000244140625,83.69999694824219,85.91999816894531,13017400,62.36941909790039,0.0
84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,20248900,62.768672943115234,0.0
85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,10958300,61.91210174560547,0.0
82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,13326200,58.97222900390625,0.0
82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,13964100,61.42577362060547,0.0
84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,12825000,61.54917526245117,0.0
83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,15090100,60.162689208984375,0.0
81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,17712800,62.42023849487305,0.0
85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,12605600,60.19173049926758,0.0
82.7699966430664,83.9000015258789,81.5,83.04000091552734,12110300,60.2788200378418,0.0
81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,12741400,60.24254608154297,0.0
83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,9835100,62.013736724853516,0.0
85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,10631500,62.344539642333984,1.07
85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,12710500,64.91742706298828,0.0
88.75,89.25,86.61000061035156,86.7300033569336,9517800,63.75593948364258,0.0
86.33000183105469,86.54000091552734,84.80000305175781,86.5,9783300,63.58686447143555,0.0
86.5,89.83999633789062,86.5,88.81999969482422,10299900,65.29231262207031,0.0
88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,10655800,62.41804885864258,0.0
83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,9775200,62.68270492553711,0.0
85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,9452600,62.70476150512695,0.0
86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,9369900,62.00642013549805,0.0
84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,11549600,61.33745193481445,0.0
84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,11614700,63.31488037109375,0.0
85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,9637600,64.05734252929688,0.0
87.0,87.56999969482422,86.05000305175781,87.52999877929688,8526100,64.34404754638672,0.0
87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,9328600,64.6380844116211,0.0
87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,12784300,66.65227508544922,0.0
90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,10508400,65.23350524902344,0.0
89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,19323100,68.23277282714844,0.0
92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,12090900,69.05608367919922,0.0
94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,14098800,69.52653503417969,0.0
93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,6898900,69.29131317138672,0.0
93.1500015258789,94.4000015258789,92.25,94.2699966430664,7006300,69.29866027832031,0.0
94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,9969200,70.12934112548828,0.0
96.25,97.73999786376953,95.29000091552734,96.88999938964844,10679400,71.22463989257812,0.0
97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,14436300,71.812744140625,0.0
97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,8040100,70.89385223388672,0.0
95.75,96.91000366210938,95.31999969482422,95.5,7567100,70.2028579711914,0.0
94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,10302800,68.79877471923828,0.0
92.54000091552734,94.94000244140625,92.25,94.8499984741211,8159100,69.72502899169922,0.0
94.9000015258789,95.08000183105469,94.0,94.68000030517578,5054000,69.6000747680664,0.0
93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,6616600,70.0705337524414,0.0
96.3499984741211,96.69000244140625,95.16000366210938,95.25,6182900,70.01908111572266,0.0
95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,5943900,70.12934112548828,0.0
93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,7555900,69.29131317138672,0.0
94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,6552000,68.6811752319336,0.0
93.0,93.3499984741211,92.43000030517578,92.66999816894531,6662000,68.12248992919922,0.0
93.1500015258789,95.0,92.81999969482422,94.83999633789062,6836400,69.71768188476562,0.0
94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,6817700,69.68091583251953,0.0
96.25,96.87000274658203,95.76000213623047,96.33000183105469,7108500,70.81298828125,0.0
96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,6644200,70.01171112060547,0.0
95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,8783400,71.68040466308594,0.0
97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,6406800,71.74657440185547,0.0
97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,6162200,72.02592468261719,0.0
97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,6551600,71.47460174560547,0.0
97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,7770200,72.55520629882812,0.0
99.0,100.52999877929688,98.16000366210938,100.5,10584800,73.87838745117188,0.0
100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,10150500,74.75316619873047,0.0
101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,8278600,74.54000091552734,0.0
101.73999786376953,102.5,101.5,102.01000213623047,5754000,74.98841094970703,0.0
101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,6612100,74.62086486816406,0.0
102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,5650700,75.19425201416016,0.0
102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,8383600,76.34101104736328,0.0
103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,7598000,75.27509307861328,0.0
101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,8826900,75.11338806152344,0.0
101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,6844500,75.94404602050781,0.0
102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,7033600,74.4811782836914,0.0
101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,7444100,73.94454956054688,0.0
101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,6474300,74.55469512939453,0.0
100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,5966800,74.87814331054688,0.0
101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,9342100,73.76812744140625,0.0
100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,6698100,74.4444351196289,0.0
101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,6850700,74.34886169433594,0.0
102.1500015258789,102.41999816894531,101.08000183105469,102.12000274658203,6532400,75.06925964355469,0.0
101.62999725341797,102.04000091552734,100.36000061035156,100.73999786376953,5665200,74.05482482910156,0.0
101.87000274658203,102.5999984741211,101.4000015258789,102.29000091552734,6779400,75.19425201416016,0.0
101.06999969482422,102.18000030517578,100.33999633789062,100.75,7028000,74.84508514404297,1.07
100.9000015258789,101.2699966430664,99.44000244140625,100.05999755859375,5927500,74.33251190185547,0.0
99.26000213623047,100.08000183105469,98.5199966430664,99.8499984741211,6241100,74.17648315429688,0.0
100.30000305175781,100.4000015258789,99.48999786376953,99.79000091552734,4707100,74.13192749023438,0.0
99.18000030517578,100.12999725341797,99.06999969482422,99.37999725341797,4231200,73.82733917236328,0.0
99.94000244140625,100.76000213623047,99.62000274658203,100.19000244140625,4383300,74.4290771484375,0.0
100.81999969482422,101.9800033569336,100.81999969482422,101.7699966430664,5428200,75.60281372070312,0.0
101.8499984741211,102.37000274658203,100.97000122070312,101.5,4147200,75.40226745605469,0.0
101.37999725341797,102.11000061035156,100.87000274658203,102.0199966430664,5008900,75.78853607177734,0.0
102.1500015258789,102.27999877929688,100.56999969482422,101.0,8141800,75.03081512451172,0.0
100.23999786376953,101.37999725341797,99.88999938964844,101.12999725341797,4815200,75.12737274169922,0.0
100.4000015258789,100.56999969482422,99.72000122070312,100.52999877929688,6714100,74.68167114257812,0.0
100.6500015258789,101.13999938964844,100.0,100.66000366210938,4957800,74.7782211303711,0.0
101.33999633789062,102.04000091552734,100.91999816894531,101.16999816894531,5948200,75.1570816040039,0.0
101.83999633789062,103.69999694824219,101.61000061035156,103.31999969482422,9807000,76.75428009033203,0.0
103.55000305175781,104.08000183105469,102.66999816894531,103.08999633789062,6318100,76.58341217041016,0.0
102.04000091552734,103.12999725341797,102.02999877929688,102.80999755859375,4247500,76.37540435791016,0.0
102.47000122070312,102.97000122070312,101.26000213623047,101.9800033569336,8108400,75.75882720947266,0.0
101.5,103.0999984741211,101.37999725341797,102.0999984741211,6360100,75.84796905517578,0.0
101.76000213623047,102.05000305175781,100.5199966430664,101.27999877929688,6924000,75.23880004882812,0.0
100.62999725341797,101.63999938964844,100.25,100.62999725341797,5627000,74.75592803955078,0.0
99.97000122070312,101.26000213623047,98.7699966430664,101.06999969482422,8043000,75.08279418945312,0.0
101.44000244140625,101.73999786376953,100.4000015258789,101.56999969482422,8762200,75.45425415039062,0.0
102.87999725341797,103.4000015258789,102.5999984741211,102.61000061035156,6627000,76.22684478759766,0.0
102.69000244140625,103.44999694824219,102.2699966430664,103.23999786376953,4938700,76.69486236572266,0.0
103.5,103.55000305175781,102.19000244140625,102.29000091552734,4866400,75.98910522460938,0.0
103.44999694824219,104.44999694824219,103.06999969482422,104.44000244140625,5593600,77.58631134033203,0.0
101.45999908447266,103.01000213623047,101.16999816894531,101.9000015258789,11481400,75.69937896728516,0.0
101.25,101.4000015258789,99.5199966430664,100.36000061035156,8248700,74.55535125732422,0.0
101.22000122070312,102.0,100.63999938964844,101.62999725341797,7171100,75.4988021850586,0.0
102.5199966430664,104.68000030517578,102.30000305175781,103.41999816894531,8887500,76.82856750488281,0.0
103.55999755859375,105.0,103.27999877929688,104.83000183105469,7649700,77.87605285644531,0.0
104.77999877929688,104.87999725341797,103.77999877929688,104.1500015258789,6117800,77.3708724975586,0.0
103.5,103.87000274658203,102.8499984741211,103.56999969482422,7766600,76.93997955322266,0.0
103.26000213623047,104.5999984741211,102.45999908447266,104.58000183105469,6166900,77.69032287597656,0.0
104.88999938964844,105.0,102.13999938964844,103.05000305175781,7707400,76.55370330810547,0.0
103.87999725341797,104.97000122070312,103.0,104.7699966430664,9043600,77.83145904541016,0.0
104.80999755859375,106.0,104.80000305175781,105.38999938964844,7206100,78.29202270507812,0.0
106.30000305175781,107.30000305175781,106.18000030517578,106.77999877929688,8377200,79.32464599609375,0.0
106.77999877929688,107.19999694824219,105.86000061035156,106.6500015258789,5959900,79.22807312011719,0.0
107.19999694824219,107.58000183105469,106.43000030517578,106.69999694824219,4750900,79.26522827148438,0.0
107.33000183105469,107.54000091552734,106.38999938964844,107.02999877929688,6164300,79.51036834716797,0.0
106.66999816894531,106.75,106.0199966430664,106.08999633789062,4931500,78.81206512451172,0.0
105.9800033569336,106.2699966430664,105.6500015258789,106.04000091552734,4630800,78.77490997314453,0.0
105.93000030517578,106.12999725341797,105.0,105.58999633789062,6802000,78.44062042236328,0.0
105.4000015258789,105.8499984741211,104.87000274658203,105.38999938964844,5701000,78.29202270507812,0.0
105.68000030517578,106.0,105.19999694824219,105.66000366210938,5255400,78.49260711669922,0.0
104.86000061035156,105.11000061035156,102.77999877929688,103.06999969482422,7784000,76.56856536865234,0.0
102.56999969482422,103.16000366210938,102.08000183105469,102.68000030517578,6101100,76.27882385253906,0.0
102.68000030517578,103.31999969482422,101.80000305175781,102.26000213623047,5412200,75.96685028076172,0.0
102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,8226200,75.61768341064453,0.0
100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,10157600,76.1302719116211,0.0
101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,11550600,73.62677001953125,0.0
99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,9752700,73.98333740234375,0.0
99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,6611700,74.7410888671875,0.0
100.27999877929688,101.08000183105469,100.0,100.38999938964844,6088100,74.5776596069336,0.0
100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,6710500,74.66680908203125,0.0
100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,5447500,75.17940521240234,0.0
101.8499984741211,102.0,100.7699966430664,101.31999969482422,4957300,75.26854705810547,0.0
101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,5081300,74.39192199707031,0.0
100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,4836600,75.32794952392578,0.0
101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,5199000,75.89253234863281,0.0
102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,4886300,76.34569549560547,0.0
102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,5384300,76.2342529296875,0.0
101.5,102.30000305175781,101.0199966430664,102.22000122070312,5311600,76.73723602294922,1.07
102.62999725341797,103.5999984741211,102.05999755859375,103.55000305175781,6944400,77.73571014404297,0.0
103.06999969482422,103.12999725341797,102.12000274658203,102.31999969482422,5057200,76.81231689453125,0.0
101.75,102.4000015258789,101.23999786376953,101.94000244140625,5494900,76.52704620361328,0.0
102.02999877929688,102.16999816894531,101.5,101.68000030517578,4929700,76.33187103271484,0.0
101.4000015258789,102.29000091552734,101.27999877929688,102.19999694824219,5178300,76.72221374511719,0.0
102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,4490100,76.48951721191406,0.0
102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,4776200,76.06159210205078,0.0
101.23999786376953,102.2300033569336,101.0,102.05000305175781,4026900,76.60962677001953,0.0
102.05000305175781,102.62999725341797,101.37000274658203,101.69999694824219,3712800,76.34687042236328,0.0
101.19999694824219,101.33000183105469,99.91999816894531,100.58000183105469,6249100,75.5060806274414,0.0
100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,6045000,75.22831726074219,0.0
100.88999938964844,101.45999908447266,100.26000213623047,100.93000030517578,4676600,75.76882934570312,0.0
101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,5429000,76.89488983154297,0.0
102.75,103.05000305175781,102.23999786376953,102.87999725341797,5284300,77.23270416259766,0.0
103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658203,5788800,78.16358947753906,0.0
103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,7808700,76.0240707397461,0.0
101.19999694824219,102.55000305175781,100.56999969482422,102.25,8149100,76.759765625,0.0
101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,9300400,74.64278411865234,0.0
99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,8201400,73.8845443725586,0.0
98.5,100.38999938964844,98.43000030517578,99.5,6701600,74.69532012939453,0.0
98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,12725600,73.44913482666016,0.0
98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,6182000,73.59928131103516,0.0
98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,5771900,73.34403228759766,0.0
98.3499984741211,99.69000244140625,98.25,99.62999725341797,6361600,74.79291534423828,0.0
100.5199966430664,100.75,99.83999633789062,99.9800033569336,5416700,75.0556411743164,0.0
99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,7396800,74.485107421875,0.0
99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,5781800,74.15481567382812,0.0
98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,6476100,74.30493927001953,0.0
99.5199966430664,102.27999877929688,98.75,102.1500015258789,10190900,76.68470764160156,0.0
102.0,102.2699966430664,100.4800033569336,101.2699966430664,8148400,76.0240707397461,0.0
101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,9431500,77.2627182006836,0.0
102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,4334700,76.90989685058594,0.0
102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,6505400,76.0240707397461,0.0
101.98999786376953,102.87000274658203,101.75,102.2300033569336,5912800,76.74476623535156,0.0
102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,4362900,76.70721435546875,0.0
102.5,103.47000122070312,102.19000244140625,102.2699966430664,5844500,76.77476501464844,0.0
103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,5982700,78.05848693847656,0.0
103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,5337300,77.35282135009766,0.0
102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,4935100,76.68470764160156,0.0
101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,7883000,75.66373443603516,0.0
101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,5114700,75.8814468383789,0.0
100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,4540800,76.09164428710938,0.0
101.98999786376953,102.25,101.12000274658203,101.79000091552734,4720900,76.41444396972656,0.0
102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,5905700,76.77476501464844,0.0
101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,4820900,76.4745101928711,0.0
101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,5622400,76.04656982421875,0.0
101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,6077300,75.56615447998047,0.0
100.75,101.66999816894531,100.5199966430664,100.7699966430664,4730700,75.64871978759766,0.0
100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,6353700,75.9640121459961,0.0
101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,9897800,75.0106201171875,0.0
101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,17435400,77.93838500976562,0.0
103.81999969482422,105.45999908447266,103.77999877929688,104.75,12340800,78.63652801513672,0.0
105.51000213623047,106.73999786376953,105.44999694824219,106.4800033569336,12755600,79.93525695800781,0.0
105.6500015258789,106.05000305175781,104.25,105.38999938964844,8405200,79.11697387695312,0.0
105.52999877929688,106.19000244140625,104.94999694824219,105.38999938964844,5703200,79.11697387695312,0.0
105.25,105.48999786376953,104.37999725341797,104.77999877929688,7085400,78.65904998779297,0.0
106.0,106.9800033569336,105.77999877929688,106.8499984741211,7333800,80.2130126953125,0.0
106.56999969482422,108.19000244140625,106.41999816894531,107.29000091552734,8050000,80.5433349609375,0.0
106.04000091552734,108.26000213623047,105.69000244140625,107.63999938964844,9161800,80.80608367919922,0.0
107.54000091552734,108.5,107.23999786376953,107.79000091552734,8739500,80.9186782836914,0.0
107.4800033569336,107.6500015258789,105.94000244140625,106.63999938964844,7939500,80.05535888671875,0.0
106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,7656000,80.01780700683594,0.0
107.48999786376953,109.05999755859375,107.4000015258789,108.95999908447266,12156500,81.79702758789062,0.0
108.19999694824219,109.0,107.73999786376953,108.3499984741211,7723700,82.15335845947266,1.08
109.0,110.0999984741211,107.58999633789062,108.12000274658203,6638100,81.9789810180664,0.0
108.56999969482422,109.66999816894531,108.1500015258789,109.19999694824219,6815500,82.79784393310547,0.0
110.36000061035156,111.0,110.06999969482422,110.18000030517578,8476800,83.54092407226562,0.0
110.79000091552734,111.0,109.30999755859375,110.62000274658203,6440500,83.87454986572266,0.0
