open,high,low,close,volume,adjclose,dividends
232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,498400,201.14981079101562,0.0
233.0,235.6300048828125,231.30999755859375,234.85000610351562,530900,201.61337280273438,0.0
235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,340300,201.49317932128906,0.0
235.4600067138672,237.39999389648438,234.75,234.9600067138672,527300,201.7078094482422,0.0
236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,627400,204.4463653564453,0.0
238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,843600,207.60552978515625,0.0
250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,1883400,207.63987731933594,0.0
239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,1154500,205.45936584472656,0.0
240.77999877929688,241.25,238.25999450683594,238.9499969482422,710500,205.1331024169922,0.0
240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,943600,208.6185302734375,0.0
243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,709100,208.9962921142578,0.0
243.0500030517578,246.25,242.19000244140625,244.27999877929688,695200,209.7088165283203,0.0
245.2100067138672,247.25,244.00999450683594,247.10000610351562,590400,212.12974548339844,0.0
248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,764500,214.13856506347656,0.0
249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,540700,213.92393493652344,0.0
248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,564300,214.73089599609375,0.0
249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,710200,213.27149963378906,0.0
249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,477900,213.7093048095703,0.0
249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,427300,213.64060974121094,0.0
248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,462300,211.17686462402344,0.0
246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,442200,211.2711944580078,0.0
244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,416400,212.03030395507812,1.17
247.99000549316406,250.25,247.99000549316406,249.16000366210938,530600,214.91995239257812,0.0
248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,389100,214.6180419921875,0.0
247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,446600,216.71412658691406,0.0
249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,962800,212.13380432128906,0.0
246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,507500,213.0912628173828,0.0
247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,486700,212.23733520507812,0.0
246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,361300,212.54786682128906,0.0
246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,306800,212.3322296142578,0.0
245.52999877929688,246.99000549316406,245.2100067138672,246.0,305700,212.19419860839844,0.0
245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,506500,212.7117462158203,0.0
246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,239500,212.1510772705078,0.0
246.0,246.0,243.63999938964844,244.9199981689453,472700,211.26258850097656,0.0
245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,333100,211.79742431640625,0.0
244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,335800,211.03839111328125,0.0
245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,552000,207.3033905029297,0.0
240.83999633789062,242.64999389648438,239.52999877929688,241.0,478900,207.88133239746094,0.0
240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,295900,208.7094268798828,0.0
242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,313500,209.52882385253906,0.0
241.52999877929688,242.32000732421875,238.8000030517578,239.25,390800,206.371826171875,0.0
239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,470000,207.9676055908203,0.0
240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,341700,206.578857421875,0.0
239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,487000,208.32122802734375,0.0
241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,422000,208.99404907226562,0.0
242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,461200,209.89974975585938,0.0
242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,635500,205.4229736328125,0.0
236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,585600,204.36203002929688,0.0
235.8699951171875,238.58999633789062,235.25,237.8699951171875,474400,205.1814727783203,0.0
238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,519800,207.00149536132812,0.0
240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,549000,209.93421936035156,0.0
243.0,244.0399932861328,241.6300048828125,242.19000244140625,821000,208.9077911376953,0.0
243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,398100,210.57257080078125,0.0
244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,526800,211.68528747558594,0.0
245.30999755859375,246.0,243.41000366210938,243.6300048828125,319800,210.14991760253906,0.0
243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,536500,206.6133575439453,0.0
239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,664900,207.3033905029297,0.0
239.27999877929688,239.8000030517578,236.25,236.7100067138672,595700,204.1808624267578,0.0
238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,568200,204.1291046142578,0.0
238.5,238.74000549316406,236.39999389648438,236.6999969482422,577600,204.17221069335938,0.0
237.58999633789062,237.99000549316406,234.17999267578125,235.5,554900,203.13714599609375,0.0
233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,592600,201.73114013671875,0.0
234.19000244140625,237.63999938964844,232.5,236.97999572753906,874300,204.4137725830078,0.0
235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,714400,202.17967224121094,0.0
236.97999572753906,238.75,235.6999969482422,235.6999969482422,441900,203.3096923828125,0.0
237.6199951171875,238.3699951171875,235.41000366210938,236.5,619600,203.9997100830078,0.0
237.66000366210938,240.0,236.2899932861328,238.0,425700,205.29356384277344,0.0
236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,1017200,201.21359252929688,0.0
232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,808200,199.06576538085938,0.0
232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,770200,200.42868041992188,0.0
229.25,234.47000122070312,227.17999267578125,233.36000061035156,1071100,201.29122924804688,0.0
233.25,237.19000244140625,233.08999633789062,235.10000610351562,667100,202.79209899902344,0.0
234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,592300,198.34117126464844,0.0
229.6300048828125,230.0,221.6699981689453,224.6999969482422,1235600,193.82131958007812,0.0
224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,1110700,195.097900390625,0.0
226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,596800,194.74423217773438,0.0
224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,587500,194.8305206298828,0.0
225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,477600,194.89955139160156,0.0
225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,697100,195.77069091796875,0.0
224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,832600,194.08868408203125,0.0
226.58999633789062,230.0,225.35000610351562,228.7100067138672,539100,197.2802276611328,0.0
227.2899932861328,228.5,223.89999389648438,224.85000610351562,461700,193.95069885253906,0.0
225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,414600,195.0547637939453,0.0
227.52000427246094,228.17999267578125,224.75,227.0500030517578,553400,195.8483428955078,0.0
226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,438100,196.0131378173828,1.17
225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,377200,195.917724609375,0.0
227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,403700,200.20094299316406,0.0
228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,486600,197.7298583984375,0.0
226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,724300,199.77610778808594,0.0
228.0,230.13999938964844,224.91000366210938,225.86000061035156,734500,195.83099365234375,0.0
226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,714900,194.89462280273438,0.0
223.8800048828125,227.0399932861328,223.0399932861328,226.4600067138672,733300,196.35125732421875,0.0
225.64999389648438,227.8000030517578,225.52999877929688,226.72999572753906,338700,196.5853729248047,0.0
226.25,227.1300048828125,223.9499969482422,225.60000610351562,378000,195.60562133789062,0.0
223.6699981689453,226.7899932861328,223.32000732421875,224.0399932861328,504700,194.25303649902344,0.0
223.22999572753906,224.63999938964844,219.55999755859375,219.85000610351562,731900,190.6200714111328,0.0
212.89999389648438,219.36000061035156,194.4199981689453,213.16000366210938,1069500,184.81951904296875,0.0
218.4199981689453,218.4199981689453,213.32000732421875,213.32000732421875,1026900,184.9582977294922,0.0
217.17999267578125,218.00999450683594,214.4600067138672,217.6699981689453,763800,188.72991943359375,0.0
220.1699981689453,224.27999877929688,218.5800018310547,223.74000549316406,738300,193.9928741455078,0.0
222.99000549316406,224.66000366210938,222.0399932861328,223.22999572753906,569200,193.55067443847656,0.0
222.32000732421875,224.39999389648438,220.52999877929688,223.44000244140625,520500,193.73280334472656,0.0
219.67999267578125,223.8699951171875,217.75,218.74000549316406,997600,189.6576385498047,0.0
222.22999572753906,223.66000366210938,219.55999755859375,223.02999877929688,768800,193.3772430419922,0.0
220.8000030517578,223.89999389648438,219.00999450683594,220.69000244140625,824500,191.34841918945312,0.0
218.72999572753906,219.6999969482422,217.1999969482422,218.39999389648438,621500,189.36285400390625,0.0
221.97000122070312,225.27000427246094,221.57000732421875,225.27000427246094,484700,195.31944274902344,0.0
227.1699981689453,227.1999969482422,222.49000549316406,222.8699951171875,799400,193.238525390625,0.0
222.97000122070312,224.75999450683594,220.5500030517578,222.61000061035156,538400,193.01312255859375,0.0
221.8000030517578,222.99000549316406,220.60000610351562,221.92999267578125,537200,192.42355346679688,0.0
221.92999267578125,222.02000427246094,213.83999633789062,218.13999938964844,800400,189.137451171875,0.0
218.5500030517578,222.88999938964844,217.92999267578125,222.02999877929688,613200,192.5102081298828,0.0
221.6300048828125,223.8699951171875,221.6300048828125,222.42999267578125,640000,192.85699462890625,0.0
221.63999938964844,223.0,218.16000366210938,218.6699981689453,672200,189.59698486328125,0.0
216.24000549316406,216.47000122070312,213.94000244140625,214.25,896700,185.76461791992188,0.0
214.2899932861328,216.0,213.25999450683594,214.25,601800,185.76461791992188,0.0
211.86000061035156,214.00999450683594,210.7100067138672,212.66000366210938,551800,184.38600158691406,0.0
212.7899932861328,213.74000549316406,209.85000610351562,210.8800048828125,595200,182.84266662597656,0.0
208.5500030517578,214.13999938964844,208.10000610351562,213.3699951171875,686500,185.0016326904297,0.0
214.25999450683594,215.10000610351562,212.10000610351562,213.77000427246094,685200,185.3484649658203,0.0
212.11000061035156,214.77999877929688,210.89999389648438,211.77000427246094,719700,183.61436462402344,0.0
211.8300018310547,213.14999389648438,209.72000122070312,211.92999267578125,717600,183.7530517578125,0.0
214.1699981689453,217.7100067138672,209.3699951171875,215.00999450683594,968200,186.423583984375,0.0
214.00999450683594,215.72999572753906,207.6199951171875,209.4600067138672,1288000,181.61148071289062,0.0
207.69000244140625,215.16000366210938,204.1300048828125,215.14999389648438,1057600,186.544921875,0.0
216.35000610351562,220.0399932861328,215.9199981689453,219.82000732421875,602700,190.59413146972656,0.0
219.92999267578125,226.22000122070312,219.92999267578125,223.72999572753906,760700,193.9842071533203,0.0
225.10000610351562,228.16000366210938,223.75,227.83999633789062,627600,197.54776000976562,0.0
227.27999877929688,232.63999938964844,227.14999389648438,231.44000244140625,652600,200.66909790039062,0.0
231.0,233.0,228.10000610351562,229.1999969482422,739000,198.72695922851562,0.0
229.02000427246094,229.02000427246094,224.27000427246094,225.08999633789062,934000,195.16334533691406,0.0
222.92999267578125,226.0500030517578,220.16000366210938,222.67999267578125,1098100,193.07379150390625,0.0
222.2100067138672,224.2899932861328,219.9199981689453,221.4499969482422,942400,192.00735473632812,0.0
222.11000061035156,222.7899932861328,217.77000427246094,221.6300048828125,1198000,192.1634063720703,0.0
211.14999389648438,217.05999755859375,203.89999389648438,207.64999389648438,2539200,180.0420684814453,0.0
206.67999267578125,208.49000549316406,200.33999633789062,201.9600067138672,1833700,175.10862731933594,0.0
200.5399932861328,205.19000244140625,198.94000244140625,201.75,1058400,174.92649841308594,0.0
201.85000610351562,204.5,199.14999389648438,201.6699981689453,977500,174.85714721679688,0.0
203.00999450683594,213.2100067138672,202.0800018310547,209.4199981689453,1328300,181.5767822265625,0.0
209.57000732421875,211.1300048828125,206.25,207.85000610351562,853500,180.21551513671875,0.0
208.02999877929688,209.5399932861328,205.8800048828125,206.27999877929688,538000,178.85427856445312,0.0
204.22000122070312,205.5,202.1300048828125,202.4600067138672,831400,175.54212951660156,0.0
203.3000030517578,208.19000244140625,202.38999938964844,207.2899932861328,1018100,179.72996520996094,0.0
207.1199951171875,209.5399932861328,205.4499969482422,208.27999877929688,509100,180.58831787109375,0.0
208.7899932861328,210.99000549316406,208.22999572753906,210.0,866500,182.0796661376953,0.0
210.02999877929688,211.89999389648438,206.75999450683594,211.1300048828125,595300,183.05943298339844,0.0
211.8300018310547,212.5500030517578,209.8000030517578,211.0500030517578,753700,182.99008178710938,0.0
211.8300018310547,213.97000122070312,209.97000122070312,210.64999389648438,701900,182.64328002929688,0.0
209.6300048828125,211.75,206.66000366210938,209.77999877929688,763600,182.90480041503906,1.17
208.8000030517578,212.3300018310547,206.85000610351562,212.19000244140625,623800,185.00604248046875,0.0
211.00999450683594,211.27000427246094,206.9499969482422,208.75,458100,182.00677490234375,0.0
209.02000427246094,212.1699981689453,207.14999389648438,210.94000244140625,717700,183.9162139892578,0.0
211.0500030517578,212.72000122070312,208.5399932861328,211.17999267578125,600500,184.12547302246094,0.0
209.4499969482422,212.14999389648438,199.08999633789062,199.8300018310547,1879900,174.22950744628906,0.0
199.0,200.97000122070312,196.5800018310547,197.00999450683594,1278000,171.7707977294922,0.0
197.0,199.6699981689453,196.41000366210938,198.27999877929688,750400,172.87814331054688,0.0
197.89999389648438,198.86000061035156,192.5,193.25999450683594,927500,168.50120544433594,0.0
194.25,198.63999938964844,193.61000061035156,198.25,729000,172.8519744873047,0.0
198.10000610351562,198.61000061035156,196.50999450683594,198.30999755859375,540000,172.9042510986328,0.0
199.1300048828125,201.05999755859375,198.4600067138672,199.19000244140625,515400,173.67152404785156,0.0
198.83999633789062,199.6300048828125,197.4499969482422,198.05999755859375,484200,172.68626403808594,0.0
197.11000061035156,199.5,197.0,198.4600067138672,485900,173.03506469726562,0.0
199.0500030517578,199.6199951171875,197.5399932861328,198.67999267578125,255300,173.22683715820312,0.0
199.1999969482422,199.99000549316406,196.92999267578125,199.64999389648438,312800,174.07257080078125,0.0
199.6999969482422,201.0500030517578,198.75,200.5399932861328,606600,174.84857177734375,0.0
200.08999633789062,202.1699981689453,199.8699951171875,201.63999938964844,574800,175.80763244628906,0.0
201.2899932861328,202.36000061035156,199.05999755859375,199.55999755859375,633100,173.99407958984375,0.0
200.47000122070312,201.33999633789062,196.8800048828125,198.8000030517578,800400,173.33148193359375,0.0
198.8800048828125,201.1199951171875,197.5500030517578,200.86000061035156,699000,175.12754821777344,0.0
200.07000732421875,200.07000732421875,197.10000610351562,198.42999267578125,793800,173.0088653564453,0.0
196.72000122070312,197.86000061035156,193.82000732421875,195.05999755859375,830100,170.07061767578125,0.0
193.86000061035156,197.55999755859375,192.44000244140625,193.1199951171875,1450200,168.37916564941406,0.0
193.4600067138672,195.27999877929688,192.24000549316406,194.47000122070312,587700,169.55621337890625,0.0
192.32000732421875,194.35000610351562,189.60000610351562,190.8300018310547,921300,166.382568359375,0.0
191.1999969482422,194.74000549316406,189.80999755859375,194.1300048828125,1360900,169.25973510742188,0.0
194.27999877929688,195.9499969482422,192.22000122070312,194.5800018310547,624600,169.65211486816406,0.0
196.1999969482422,197.22000122070312,193.5,196.7899932861328,511900,171.57894897460938,0.0
196.72000122070312,196.72000122070312,193.49000549316406,194.85000610351562,784000,169.88755798339844,0.0
193.8000030517578,195.49000549316406,192.6999969482422,193.92999267578125,1608200,169.0853729248047,0.0
195.6999969482422,196.5,193.72999572753906,196.3699951171875,484700,171.21278381347656,0.0
195.85000610351562,202.74000549316406,195.85000610351562,201.9499969482422,897200,176.07794189453125,0.0
203.94000244140625,207.02000427246094,202.8699951171875,205.60000610351562,730900,179.26034545898438,0.0
205.63999938964844,207.6699981689453,205.2100067138672,205.4499969482422,301500,179.12953186035156,0.0
204.14999389648438,206.1699981689453,203.0500030517578,204.3699951171875,411300,178.18789672851562,0.0
205.3699951171875,206.94000244140625,204.49000549316406,205.5399932861328,372400,179.20803833007812,0.0
205.5399932861328,206.7100067138672,204.6199951171875,204.6999969482422,263000,178.47560119628906,0.0
203.86000061035156,205.27999877929688,202.24000549316406,202.58999633789062,494100,176.63595581054688,0.0
199.5500030517578,202.1300048828125,197.77000427246094,202.1199951171875,705100,176.2261505126953,0.0
202.72999572753906,203.42999267578125,197.75999450683594,199.67999267578125,730600,174.09873962402344,0.0
197.41000366210938,201.1300048828125,196.32000732421875,199.0500030517578,727100,173.54945373535156,0.0
197.17999267578125,198.8000030517578,194.08999633789062,197.1300048828125,544100,171.87539672851562,0.0
198.13999938964844,198.8300018310547,194.3800048828125,194.7899932861328,722900,169.83518981933594,0.0
194.16000366210938,194.33999633789062,187.75999450683594,189.1199951171875,1192400,164.89158630371094,0.0
189.60000610351562,191.8800048828125,185.02000427246094,187.64999389648438,1166300,163.6099090576172,0.0
188.64999389648438,191.4199981689453,184.88999938964844,185.60000610351562,868200,161.82257080078125,0.0
185.6199951171875,190.83999633789062,183.5,188.9600067138672,693900,164.7520751953125,0.0
185.25,189.92999267578125,183.52999877929688,189.4199981689453,1337400,165.15321350097656,0.0
190.41000366210938,191.97999572753906,184.64999389648438,186.5800018310547,786400,162.67703247070312,0.0
185.11000061035156,185.44000244140625,176.85000610351562,182.77999877929688,1140100,159.3638153076172,0.0
183.10000610351562,186.52000427246094,182.0,185.52999877929688,843900,161.76153564453125,0.0
187.80999755859375,190.47999572753906,184.6699981689453,187.22999572753906,1095700,163.24374389648438,0.0
187.17999267578125,187.3699951171875,182.75,185.52999877929688,1058800,161.76153564453125,0.0
196.7100067138672,197.0,182.57000732421875,186.0,1494400,162.17127990722656,0.0
186.77000427246094,188.67999267578125,183.0,185.1199951171875,1071700,161.404052734375,0.0
185.86000061035156,192.6300048828125,185.5,192.17999267578125,1051200,167.55955505371094,0.0
193.0800018310547,197.3699951171875,193.0800018310547,196.69000244140625,1022400,171.4918212890625,0.0
195.36000061035156,199.0,193.6300048828125,197.6999969482422,826500,172.37242126464844,0.0
195.16000366210938,195.6999969482422,191.89999389648438,192.92999267578125,448500,168.21347045898438,0.0
195.22999572753906,198.89999389648438,189.57000732421875,197.64999389648438,784700,172.32882690429688,0.0
201.3699951171875,212.64999389648438,199.35000610351562,208.47999572753906,1500900,182.85379028320312,1.17
208.0,212.13999938964844,205.92999267578125,208.30999755859375,1204900,182.70465087890625,0.0
206.83999633789062,212.92999267578125,205.3800048828125,210.32000732421875,1244000,184.46759033203125,0.0
207.99000549316406,212.02999877929688,206.2100067138672,209.7899932861328,1481900,184.0027313232422,0.0
211.0500030517578,212.0,203.8800048828125,204.0800018310547,1116900,178.99462890625,0.0
200.5500030517578,205.9499969482422,197.66000366210938,204.3699951171875,912400,179.24899291992188,0.0
206.22999572753906,211.77999877929688,204.42999267578125,211.08999633789062,740600,185.14295959472656,0.0
212.1999969482422,217.00999450683594,209.69000244140625,213.97000122070312,940200,187.66896057128906,0.0
216.25,218.72000122070312,214.11000061035156,216.36000061035156,903800,189.76519775390625,0.0
217.74000549316406,217.9499969482422,215.22000122070312,215.85000610351562,634300,189.31788635253906,0.0
215.05999755859375,217.41000366210938,212.32000732421875,217.27000427246094,695600,190.56332397460938,0.0
218.57000732421875,224.17999267578125,217.63999938964844,220.52999877929688,900600,193.42259216308594,0.0
220.6999969482422,221.47000122070312,217.49000549316406,217.89999389648438,669400,191.11587524414062,0.0
214.5,216.80999755859375,212.39999389648438,215.97000122070312,861200,189.423095703125,0.0
217.52999877929688,217.8800048828125,213.72000122070312,217.5,702800,190.76502990722656,0.0
218.97999572753906,219.41000366210938,215.27000427246094,217.9499969482422,732100,191.15969848632812,0.0
218.07000732421875,218.74000549316406,215.0500030517578,216.89999389648438,688900,190.23880004882812,0.0
219.00999450683594,225.86000061035156,215.2100067138672,223.67999267578125,864700,196.18539428710938,0.0
223.0,223.8800048828125,219.52000427246094,220.61000061035156,617000,193.49278259277344,0.0
221.11000061035156,223.25,219.60000610351562,221.7100067138672,836300,194.45761108398438,0.0
220.7899932861328,222.69000244140625,215.17999267578125,221.9600067138672,715200,194.67684936523438,0.0
221.6199951171875,225.67999267578125,220.88999938964844,224.2899932861328,456800,196.72044372558594,0.0
223.86000061035156,225.9499969482422,222.0500030517578,224.7899932861328,609000,197.15895080566406,0.0
226.0,226.17999267578125,217.58999633789062,218.94000244140625,907600,192.02801513671875,0.0
219.3699951171875,220.39999389648438,216.0,217.94000244140625,816700,191.15093994140625,0.0
219.49000549316406,220.5399932861328,214.72999572753906,217.27000427246094,902800,190.56332397460938,0.0
217.5,218.8300018310547,215.25999450683594,217.42999267578125,530800,190.7036895751953,0.0
215.22999572753906,218.27999877929688,214.0800018310547,217.9199981689453,425700,191.13340759277344,0.0
218.11000061035156,221.32000732421875,216.22000122070312,220.63999938964844,662500,193.5190887451172,0.0
220.35000610351562,232.0,218.32000732421875,226.60000610351562,1321600,198.74649047851562,0.0
227.52999877929688,227.8300018310547,225.1999969482422,225.58999633789062,981200,197.860595703125,0.0
225.58999633789062,227.94000244140625,224.17999267578125,227.4499969482422,406000,199.4920196533203,0.0
227.2899932861328,230.32000732421875,227.19000244140625,228.47000122070312,541700,200.38661193847656,0.0
228.1999969482422,230.2899932861328,227.4600067138672,229.11000061035156,469800,200.9479217529297,0.0
228.0500030517578,231.0,228.0500030517578,229.14999389648438,503300,200.9830322265625,0.0
229.77999877929688,230.0,227.3699951171875,228.1999969482422,324600,200.14979553222656,0.0
227.19000244140625,230.83999633789062,226.5800018310547,230.61000061035156,309700,202.26358032226562,0.0
232.30999755859375,234.2899932861328,230.24000549316406,233.5,469700,204.79830932617188,0.0
233.3300018310547,234.77000427246094,231.8300018310547,233.42999267578125,461600,204.73695373535156,0.0
230.3800048828125,234.57000732421875,226.97000122070312,234.3800048828125,488900,205.57015991210938,0.0
233.85000610351562,234.61000061035156,230.60000610351562,231.25999450683594,392300,202.83367919921875,0.0
231.66000366210938,234.75999450683594,229.52000427246094,233.64999389648438,706100,204.92991638183594,0.0
231.9499969482422,233.0,226.30999755859375,232.83999633789062,621800,204.219482421875,0.0
232.02000427246094,233.82000732421875,229.10000610351562,229.97000122070312,512500,201.7022705078125,0.0
231.33999633789062,234.5800018310547,229.8800048828125,230.63999938964844,579800,202.2898712158203,0.0
232.1300048828125,234.75,232.0,232.41000366210938,511100,203.8423309326172,0.0
229.49000549316406,230.9600067138672,226.9600067138672,229.63999938964844,688500,201.41282653808594,0.0
231.3000030517578,234.24000549316406,229.8800048828125,233.77999877929688,465400,205.04393005371094,0.0
234.5500030517578,234.8000030517578,232.25,234.47000122070312,372300,205.6491241455078,0.0
234.8699951171875,235.88999938964844,232.72000122070312,235.0500030517578,725600,206.15782165527344,0.0
235.0,235.0,229.5,231.99000549316406,1157100,203.47393798828125,0.0
232.9600067138672,233.89999389648438,227.92999267578125,230.25999450683594,1094400,201.95660400390625,0.0
230.6300048828125,232.52999877929688,228.22000122070312,228.55999755859375,781400,200.465576171875,0.0
228.42999267578125,230.80999755859375,227.8000030517578,227.88999938964844,515000,199.87791442871094,0.0
227.25,229.9499969482422,227.25,229.1300048828125,849200,200.96546936035156,0.0
228.67999267578125,230.3800048828125,228.07000732421875,229.19000244140625,564100,201.0181427001953,0.0
229.74000549316406,234.63999938964844,229.74000549316406,234.32000732421875,500200,205.51751708984375,0.0
235.0,239.22999572753906,233.4499969482422,238.72999572753906,585000,209.3854522705078,0.0
237.5,239.9499969482422,235.05999755859375,235.9600067138672,941700,206.9560089111328,0.0
234.83999633789062,235.50999450683594,232.47999572753906,234.52000427246094,852500,205.69297790527344,0.0
234.77000427246094,235.7100067138672,231.86000061035156,234.4499969482422,640600,205.63153076171875,0.0
233.17999267578125,233.80999755859375,230.66000366210938,232.82000732421875,366600,204.20191955566406,0.0
231.82000732421875,232.1199951171875,228.19000244140625,229.08999633789062,503700,200.9303741455078,0.0
230.05999755859375,235.49000549316406,229.8000030517578,232.25999450683594,644300,204.80136108398438,1.22
230.6699981689453,233.2899932861328,230.6699981689453,232.47999572753906,539200,204.99539184570312,0.0
232.4199981689453,232.4199981689453,228.72000122070312,230.5800018310547,530700,203.3200225830078,0.0
230.99000549316406,233.55999755859375,230.22999572753906,232.14999389648438,589300,204.70445251464844,0.0
232.10000610351562,233.80999755859375,229.77000427246094,231.0800018310547,487200,203.7609405517578,0.0
231.2100067138672,231.86000061035156,225.7899932861328,227.75999450683594,752700,200.8334197998047,0.0
227.57000732421875,228.55999755859375,225.0,226.39999389648438,484000,199.63421630859375,0.0
226.72000122070312,229.4199981689453,226.13999938964844,228.85000610351562,354400,201.79458618164062,0.0
228.63999938964844,229.99000549316406,225.41000366210938,225.8699951171875,328100,199.16685485839844,0.0
225.1999969482422,228.3699951171875,222.8800048828125,225.02000427246094,395100,198.41734313964844,0.0
221.77000427246094,223.8800048828125,219.3800048828125,221.75,495100,195.533935546875,0.0
223.08999633789062,223.97999572753906,221.77000427246094,222.58999633789062,442800,196.27462768554688,0.0
222.41000366210938,223.8800048828125,220.52999877929688,223.07000732421875,301000,196.69790649414062,0.0
224.24000549316406,227.14999389648438,224.05999755859375,226.25999450683594,335800,199.5107421875,0.0
226.25999450683594,226.9600067138672,225.61000061035156,226.33999633789062,301400,199.58126831054688,0.0
225.58999633789062,228.60000610351562,225.58999633789062,227.52000427246094,365100,200.6217803955078,0.0
227.9499969482422,228.25999450683594,225.1699981689453,225.8800048828125,399000,199.17568969726562,0.0
225.61000061035156,228.64999389648438,225.61000061035156,228.35000610351562,733200,201.35366821289062,0.0
227.8699951171875,228.22000122070312,225.41000366210938,228.1699981689453,424900,201.19496154785156,0.0
227.8699951171875,229.72999572753906,227.77999877929688,229.72999572753906,301400,202.5704803466797,0.0
229.0,229.77999877929688,226.17999267578125,227.7899932861328,458600,200.85986328125,0.0
226.61000061035156,228.99000549316406,225.0500030517578,228.60000610351562,468500,201.5740966796875,0.0
229.0,229.9600067138672,228.27000427246094,228.7899932861328,323600,201.7416534423828,0.0
229.72000122070312,231.24000549316406,228.3800048828125,230.61000061035156,521500,203.3464813232422,0.0
228.85000610351562,230.77999877929688,226.77000427246094,227.1699981689453,388800,200.31314086914062,0.0
225.0,225.9600067138672,219.80999755859375,222.47000122070312,1162200,196.16880798339844,0.0
220.25,221.55999755859375,216.38999938964844,217.4499969482422,739400,191.7423095703125,0.0
217.72000122070312,220.7100067138672,217.4600067138672,219.9600067138672,550400,193.95559692382812,0.0
220.13999938964844,222.0,219.22000122070312,219.8000030517578,564500,193.81446838378906,0.0
218.91000366210938,222.17999267578125,216.85000610351562,221.39999389648438,367500,195.22532653808594,0.0
220.61000061035156,222.4199981689453,219.64999389648438,221.52999877929688,661400,195.33993530273438,0.0
222.99000549316406,225.8800048828125,222.74000549316406,222.8300018310547,436200,196.48626708984375,0.0
223.14999389648438,224.3000030517578,222.24000549316406,222.88999938964844,403300,196.5391387939453,0.0
