open,high,low,close,volume,adjclose,dividends,splits
43.41999816894531,43.787498474121094,41.72999954223633,42.084999084472656,163690400,40.065101623535156,0.0,0.0
41.8125,42.505001068115234,41.29750061035156,41.619998931884766,166674000,39.6224250793457,0.0,0.0
41.95249938964844,42.9375,41.724998474121094,41.94499969482422,153594000,39.93181610107422,0.0,0.0
41.65999984741211,42.23500061035156,41.11750030517578,41.66999816894531,150347200,39.670021057128906,0.0,0.0
41.90999984741211,42.1875,41.220001220703125,42.09749984741211,121112000,40.076995849609375,0.0,0.0
41.220001220703125,43.002498626708984,41.192501068115234,42.90250015258789,138422000,40.84336471557617,0.0,0.0
43.14500045776367,43.557498931884766,43.02000045776367,43.20000076293945,107732800,41.126590728759766,0.0,0.0
42.74250030517578,43.119998931884766,42.04999923706055,42.095001220703125,140021200,40.07462692260742,0.0,0.0
42.470001220703125,43.272499084472656,42.462501525878906,42.51250076293945,116070800,40.472084045410156,0.0,0.0
43.25,43.5,42.88249969482422,43.3125,113634400,41.23369216918945,0.0,0.0
43.057498931884766,43.47999954223633,42.92499923706055,43.11000061035156,89726400,41.04090881347656,0.0,0.0
43.352500915527344,43.75,43.2599983215332,43.53499984741211,91557200,41.44551467895508,0.0,0.0
43.69499969482422,43.959999084472656,43.462501525878906,43.682498931884766,100497200,41.58591842651367,0.0,0.0
43.75749969482422,44.04750061035156,43.70750045776367,43.95500183105469,86313600,41.8453483581543,0.0,0.0
44.122501373291016,44.73500061035156,44.102500915527344,44.560001373291016,106421600,42.421321868896484,0.0,0.0
44.45249938964844,44.70500183105469,44.220001220703125,44.459999084472656,83018000,42.32611083984375,0.0,0.0
43.439998626708984,43.84749984741211,43.165000915527344,43.20000076293945,139235200,41.126590728759766,0.0,0.0
42.650001525878906,42.80500030517578,41.35749816894531,41.43000030517578,261964400,39.44154357910156,0.0,0.0
41.70750045776367,41.72999954223633,41.022499084472656,41.310001373291016,146062000,39.327293395996094,0.0,0.0
41.41749954223633,41.58250045776367,40.30500030517578,40.73500061035156,134768000,38.7798957824707,0.0,0.0
40.654998779296875,41.35499954223633,40.602500915527344,40.912498474121094,113528400,38.94887161254883,0.0,0.0
41.029998779296875,41.432498931884766,40.842498779296875,41.05500030517578,111852000,39.084529876708984,0.0,0.0
41.0,41.08250045776367,40.157501220703125,40.58000183105469,142623200,38.6323356628418,0.0,0.0
40.532501220703125,41.814998626708984,40.459999084472656,41.314998626708984,169709600,39.332061767578125,0.0,0.0
41.602500915527344,42.29999923706055,41.317501068115234,42.275001525878906,214277600,40.24597930908203,0.0,0.0
43.807498931884766,44.4375,43.45000076293945,44.14250183105469,266157600,42.02384948730469,0.0,0.0
43.970001220703125,44.375,43.61000061035156,44.22249984741211,136272800,42.10000228881836,0.0,0.0
44.5625,46.0625,44.54249954223633,45.95750045776367,224805200,43.751747131347656,0.0,0.0
46.29499816894531,46.91749954223633,46.1875,46.290000915527344,169805600,44.06827926635742,0.0,0.0
46.247501373291016,46.55500030517578,45.91749954223633,46.51250076293945,113611200,44.28010177612305,0.0,0.0
46.63750076293945,46.849998474121094,46.30500030517578,46.84000015258789,92844800,44.591880798339844,0.0,0.0
46.935001373291016,47.592498779296875,46.912498474121094,47.5099983215332,111957200,45.22972106933594,0.0,0.0
47.372501373291016,47.51499938964844,46.86249923706055,47.147499084472656,104848800,45.057708740234375,0.1825,0.0
47.252498626708984,47.38249969482422,46.96500015258789,47.037498474121094,83115200,44.952579498291016,0.0,0.0
46.69499969482422,46.76750183105469,46.275001525878906,46.61000061035156,94780800,44.54401779174805,0.0,0.0
46.51750183105469,47.1150016784668,46.5,47.04499816894531,76732400,44.95973587036133,0.0,0.0
47.0,47.227500915527344,46.59000015258789,46.747501373291016,69176000,44.67542266845703,0.0,0.0
46.79750061035156,46.95249938964844,46.532501220703125,46.57749938964844,73190800,44.512962341308594,0.0,0.0
47.0,47.317501068115234,46.727500915527344,46.907501220703125,73603200,44.82833480834961,0.0,0.0
47.095001220703125,47.220001220703125,46.69499969482422,46.790000915527344,60962800,44.71604919433594,0.0,0.0
46.587501525878906,47.125,46.439998626708984,47.09000015258789,80233600,45.00274658203125,0.0,0.0
47.192501068115234,47.209999084472656,46.5525016784668,47.037498474121094,92936000,44.952579498291016,0.0,0.0
47.057498931884766,47.412498474121094,46.912498474121094,47.14500045776367,69844000,45.05531692504883,0.0,0.0
46.900001525878906,47.1875,46.717498779296875,46.974998474121094,90056400,44.892852783203125,0.0,0.0
46.93000030517578,47.0,46.69499969482422,46.875,74762000,44.797271728515625,0.0,0.0
46.80500030517578,47.057498931884766,46.53499984741211,46.717498779296875,109931200,44.64675521850586,0.0,0.0
46.997501373291016,47.564998626708984,46.9375,47.560001373291016,93770000,45.45191192626953,0.0,0.0
47.90999984741211,48.35499954223633,47.837501525878906,47.95750045776367,105064800,45.831790924072266,0.0,0.0
48.26750183105469,48.48500061035156,48.09000015258789,48.32749938964844,86264000,46.185386657714844,0.0,0.0
48.407501220703125,48.52000045776367,47.97999954223633,48.494998931884766,83734400,46.34547805786133,0.0,0.0
48.53499984741211,48.54999923706055,48.084999084472656,48.3650016784668,85388800,46.22123718261719,0.0,0.0
47.79249954223633,48.0,47.442501068115234,47.92499923706055,106627200,45.80073928833008,0.0,0.0
47.837501525878906,47.99250030517578,47.5525016784668,47.807498931884766,73234000,45.68844985961914,0.0,0.0
47.84749984741211,48.15250015258789,47.787498474121094,48.06999969482422,67644400,45.939308166503906,0.0,0.0
48.10499954223633,48.220001220703125,47.61000061035156,47.67499923706055,86553600,45.56181335449219,0.0,0.0
47.88750076293945,47.89250183105469,47.55500030517578,47.70000076293945,86440400,45.58570861816406,0.0,0.0
47.50749969482422,47.540000915527344,47.064998626708984,47.209999084472656,246876800,45.117435455322266,0.0,0.0
46.970001220703125,47.30500030517578,46.79999923706055,47.185001373291016,73939600,45.09354782104492,0.0,0.0
46.28499984741211,46.58250045776367,45.86249923706055,46.42250061035156,134314000,44.36483383178711,0.0,0.0
46.587501525878906,46.79999923706055,46.432498931884766,46.625,82514800,44.55836486816406,0.0,0.0
46.8125,47.087501525878906,46.23500061035156,46.3650016784668,102847600,44.30989074707031,0.0,0.0
46.529998779296875,46.537498474121094,46.17499923706055,46.22999954223633,108801600,44.18087387084961,0.0,0.0
45.849998474121094,46.22999954223633,45.182498931884766,45.54249954223633,126652400,43.523841857910156,0.0,0.0
45.747501373291016,46.63249969482422,45.6349983215332,46.10749816894531,98276800,44.06380081176758,0.0,0.0
46.307498931884766,46.81999969482422,46.00749969482422,46.040000915527344,101141200,43.999290466308594,0.0,0.0
46.025001525878906,46.5525016784668,45.95000076293945,46.375,69460800,44.3194465637207,0.0,0.0
46.5724983215332,46.79750061035156,45.727500915527344,46.27750015258789,90950800,44.22626495361328,0.0,0.0
45.95500183105469,46.82500076293945,45.85499954223633,46.79499816894531,70925200,44.7208251953125,0.0,0.0
46.9474983215332,46.98749923706055,45.8849983215332,45.97999954223633,55819200,43.941951751708984,0.0,0.0
46.314998626708984,46.602500915527344,46.06999969482422,46.349998474121094,66416800,44.29554748535156,0.0,0.0
46.35499954223633,47.10749816894531,46.29999923706055,46.99250030517578,69940800,44.909568786621094,0.0,0.0
47.375,47.66999816894531,47.32500076293945,47.64500045776367,79026400,45.53315734863281,0.0,0.0
47.6775016784668,47.81999969482422,47.54499816894531,47.587501525878906,63756400,45.47819900512695,0.0,0.0
47.125,47.44499969482422,46.90250015258789,46.970001220703125,75326000,44.8880729675293,0.0,0.0
47.38249969482422,47.852500915527344,47.32749938964844,47.75749969482422,72164400,45.640663146972656,0.0,0.0
47.77000045776367,47.959999084472656,47.724998474121094,47.83250045776367,50055600,45.712337493896484,0.0,0.0
47.880001068115234,48.162498474121094,47.60499954223633,47.727500915527344,60172400,45.612003326416016,0.0,0.0
47.4375,47.967498779296875,47.29999923706055,47.86249923706055,62138000,45.74100875854492,0.0,0.0
47.94499969482422,47.95000076293945,47.48249816894531,47.599998474121094,65573600,45.490142822265625,0.0,0.0
47.42250061035156,48.13750076293945,47.42250061035156,47.970001220703125,81147200,45.8437385559082,0.0,0.0
47.94499969482422,48.10749816894531,47.54249954223633,47.86000061035156,82704800,45.738616943359375,0.0,0.0
47.66999816894531,47.9900016784668,47.38999938964844,47.90250015258789,63957600,45.77924346923828,0.0,0.0
48.11249923706055,48.415000915527344,48.01250076293945,48.25,74791600,46.111331939697266,0.0,0.0
48.26499938964844,48.712501525878906,48.10749816894531,48.70500183105469,66839600,46.54617691040039,0.0,0.0
48.65250015258789,48.9900016784668,48.40250015258789,48.5525016784668,76304000,46.40042495727539,0.0,0.0
48.747501373291016,48.79750061035156,47.525001525878906,47.744998931884766,96096000,45.62871170043945,0.0,0.0
47.974998474121094,48.04999923706055,47.26750183105469,47.477500915527344,84118000,45.37307357788086,0.0,0.0
47.57500076293945,48.03499984741211,47.334999084472656,47.5724983215332,157492000,45.46385955810547,0.0,0.0
49.782501220703125,50.439998626708984,49.32749938964844,50.375,271742800,48.14215087890625,0.0,0.0
50.14500045776367,52.095001220703125,50.087501525878906,51.84749984741211,249616000,49.54937744140625,0.0,0.0
51.75749969482422,52.185001373291016,51.369998931884766,51.997501373291016,133789600,49.69272994995117,0.0,0.0
52.0,52.3125,51.76750183105469,52.26750183105469,101701600,49.95076370239258,0.0,0.0
52.33000183105469,52.375,51.689998626708984,51.77750015258789,102349600,49.482479095458984,0.0,0.0
51.51250076293945,51.95249938964844,51.130001068115234,51.8125,90102000,49.515926361083984,0.0,0.0
52.38249969482422,52.44499969482422,51.79999923706055,52.220001220703125,93970400,49.905364990234375,0.0,0.0
51.84000015258789,52.275001525878906,51.66749954223633,51.88249969482422,98444800,49.756710052490234,0.1825,0.0
52.32749938964844,52.73749923706055,51.92499923706055,52.217498779296875,103563600,50.0779914855957,0.0,0.0
52.540000915527344,52.63999938964844,52.064998626708984,52.4375,82992000,50.28896713256836,0.0,0.0
52.30500030517578,52.685001373291016,52.08250045776367,52.560001373291016,115230400,50.40645980834961,0.0,0.0
52.9375,53.45249938964844,52.86750030517578,53.33000183105469,114001600,51.1449089050293,0.0,0.0
53.36000061035156,54.48749923706055,53.290000915527344,54.39500045776367,141708000,52.1662712097168,0.0,0.0
54.525001525878906,54.79499816894531,53.77750015258789,53.8650016784668,121150800,51.65799331665039,0.0,0.0
54.20000076293945,54.29750061035156,53.50749969482422,53.7599983215332,104639200,51.557281494140625,0.0,0.0
53.525001525878906,54.09000015258789,53.459999084472656,53.76250076293945,76072400,51.55967712402344,0.0,0.0
53.662498474121094,54.26250076293945,53.650001525878906,53.872501373291016,75532800,51.66518020629883,0.0,0.0
54.150001525878906,54.224998474121094,53.77750015258789,54.040000915527344,73905600,51.8258171081543,0.0,0.0
54.287498474121094,54.685001373291016,54.08250045776367,54.48500061035156,82100400,52.25259017944336,0.0,0.0
54.752498626708984,55.1349983215332,54.72999954223633,54.92499923706055,91107200,52.674560546875,0.0,0.0
55.037498474121094,55.872501373291016,54.852500915527344,55.744998931884766,109019200,53.460960388183594,0.0,0.0
55.8125,57.064998626708984,55.599998474121094,56.25749969482422,195175200,53.95246505737305,0.0,0.0
56.627498626708984,57.217498779296875,56.5,56.907501220703125,173360400,54.57582473754883,0.0,0.0
57.102500915527344,57.29499816894531,56.657501220703125,57.09000015258789,109560400,54.7508430480957,0.0,0.0
57.247501373291016,57.41749954223633,56.275001525878906,56.717498779296875,133332000,54.393611907958984,0.0,0.0
56.557498931884766,56.837501525878906,55.32500076293945,55.775001525878906,137160000,53.4897346496582,0.0,0.0
55.462501525878906,56.342498779296875,55.1775016784668,55.32500076293945,150479200,53.05818176269531,0.0,0.0
55.23749923706055,55.462501525878906,54.11750030517578,54.58250045776367,158066000,52.34608459472656,0.0,0.0
54.502498626708984,56.07500076293945,54.13999938964844,55.962501525878906,142996000,53.6695442199707,0.0,0.0
56.23500061035156,56.25,54.959999084472656,55.26750183105469,197114800,53.00302505493164,0.0,0.0
55.880001068115234,57.087501525878906,55.64250183105469,56.602500915527344,166825600,54.2833251953125,0.0,0.0
56.4375,56.709999084472656,55.630001068115234,55.959999084472656,127997200,53.667144775390625,0.0,0.0
55.537498474121094,55.73749923706055,54.317501068115234,54.470001220703125,148780400,52.23820495605469,0.0,0.0
54.4474983215332,55.462501525878906,54.279998779296875,54.560001373291016,126286800,52.32450866699219,0.0,0.0
54.625,54.904998779296875,53.82500076293945,54.592498779296875,108495200,52.35566711425781,0.0,0.0
55.060001373291016,55.56999969482422,54.787498474121094,55.00749969482422,106435200,52.75366973876953,0.0,0.0
55.19499969482422,55.34000015258789,54.3224983215332,54.415000915527344,384986800,52.185455322265625,0.0,0.0
54.20500183105469,55.314998626708984,54.157501220703125,55.1974983215332,110773600,52.935890197753906,0.0,0.0
54.9375,55.70500183105469,54.92499923706055,55.54750061035156,98217600,53.27155303955078,0.0,0.0
55.25,55.9375,54.939998626708984,55.10499954223633,95938800,52.8471794128418,0.0,0.0
55.95500183105469,56.61000061035156,55.8849983215332,56.23749923706055,120724800,53.93327713012695,0.0,0.0
56.1974983215332,56.459999084472656,56.005001068115234,56.435001373291016,91717600,54.12268829345703,0.0,0.0
56.98749923706055,57.35499954223633,56.587501525878906,56.814998626708984,94403200,54.48711395263672,0.0,0.0
56.8125,57.5,56.657501220703125,57.31999969482422,99152800,54.97142028808594,0.0,0.0
57.51250076293945,58.36750030517578,57.44499969482422,58.01750183105469,114619200,55.64033889770508,0.0,0.0
57.69499969482422,58.087501525878906,56.682498931884766,56.997501373291016,128168000,54.66213607788086,0.0,0.0
56.9900016784668,57.102500915527344,55.14500045776367,56.0724983215332,134322000,53.77503967285156,0.0,0.0
55.5525016784668,56.20000076293945,55.04999923706055,55.942501068115234,118655600,53.650367736816406,0.0,0.0
55.90999984741211,56.817501068115234,55.5625,56.717498779296875,107564000,54.393611907958984,0.0,0.0
56.3650016784668,56.587501525878906,54.01250076293945,54.09000015258789,167962400,51.87376022338867,0.0,0.0
53.630001068115234,54.875,53.08000183105469,53.61249923706055,212497600,51.41584014892578,0.0,0.0
55.10499954223633,55.720001220703125,54.209999084472656,55.52750015258789,161351600,53.252376556396484,0.0,0.0
55.290000915527344,55.45750045776367,54.317501068115234,54.34000015258789,123164000,52.113529205322266,0.0,0.0
54.73249816894531,55.747501373291016,54.189998626708984,55.537498474121094,116736000,53.261959075927734,0.0,0.0
55.57500076293945,55.65999984741211,54.834999084472656,55.29750061035156,91541600,53.031795501708984,0.0,0.0
54.46500015258789,54.935001373291016,53.25,54.005001068115234,130325200,51.792259216308594,0.0,0.0
54.51499938964844,55.314998626708984,54.35749816894531,54.82749938964844,132314800,52.58104705810547,0.0,0.0
54.9474983215332,55.84000015258789,54.73500061035156,55.162498474121094,115168400,52.90232467651367,0.0,0.0
53.95750045776367,55.8125,53.67499923706055,55.682498931884766,155071200,53.40102005004883,0.0,0.0
55.650001525878906,56.057498931884766,53.6349983215332,53.772499084472656,163702000,51.56927490234375,0.0,0.0
54.4275016784668,55.345001220703125,54.1875,54.95000076293945,119423200,52.69853210449219,0.0,0.0
53.974998474121094,55.04750061035156,53.16749954223633,54.07500076293945,189033600,51.85938262939453,0.0,0.0
54.79750061035156,54.92250061035156,51.522499084472656,53.060001373291016,183742000,50.885963439941406,0.0,0.0
52.787498474121094,53.79499816894531,52.317501068115234,53.32500076293945,146640000,51.140113830566406,0.0,0.0
54.220001220703125,55.11249923706055,54.154998779296875,54.71500015258789,153435600,52.47316360473633,0.0,0.0
54.76250076293945,55.59000015258789,54.20249938964844,55.55500030517578,233292800,53.27874755859375,0.0,0.0
52.38750076293945,53.412498474121094,51.35749816894531,51.869998931884766,365314800,49.74472427368164,0.0,0.0
51.07500076293945,51.09749984741211,49.54249954223633,50.397499084472656,264654800,48.33256530761719,0.0,0.0
50.47999954223633,51.18000030517578,50.42250061035156,50.942501068115234,127531600,48.85523223876953,0.0,0.0
51.49250030517578,52.51499938964844,51.032501220703125,52.48749923706055,133697600,50.3369140625,0.0,0.0
52.494998931884766,52.529998779296875,51.6875,52.122501373291016,101450400,50.161293029785156,0.1825,0.0
51.38750076293945,51.502498626708984,50.5625,51.11750030517578,137463200,49.19410705566406,0.0,0.0
49.75,49.962501525878906,48.4474983215332,48.54249954223633,204542000,46.716007232666016,0.0,0.0
47.907501220703125,49.29499816894531,47.86249923706055,48.057498931884766,187531600,46.24925231933594,0.0,0.0
48.474998474121094,48.619998931884766,46.48249816894531,46.70000076293945,243204000,44.942832946777344,0.0,0.0
47.09749984741211,47.99250030517578,46.724998474121094,47.852500915527344,185915200,46.05196762084961,0.0,0.0
47.625,48.74250030517578,47.3650016784668,48.38249969482422,147713200,46.562015533447266,0.0,0.0
47.5,47.67499923706055,46.247501373291016,46.46500015258789,167701200,44.7166748046875,0.0,0.0
44.592498779296875,45.36750030517578,43.877498626708984,44.244998931884766,271300800,42.580204010009766,0.0,0.0
44.932498931884766,45.067501068115234,44.13750076293945,44.19499969482422,124496800,42.53208541870117,0.0,0.0
43.73500061035156,44.150001525878906,43.025001525878906,43.0724983215332,94496000,41.451820373535156,0.0,0.0
43.560001373291016,43.73749923706055,42.564998626708984,43.654998779296875,179994000,42.01239776611328,0.0,0.0
42.877498626708984,43.692501068115234,42.720001220703125,43.560001373291016,165549600,41.92097854614258,0.0,0.0
44.182498931884766,45.3224983215332,43.73249816894531,45.23500061035156,184250000,43.53295135498047,0.0,0.0
45.665000915527344,45.70000076293945,44.42499923706055,44.88750076293945,167080000,43.198524475097656,0.0,0.0
45.0724983215332,45.08250045776367,44.25749969482422,44.64500045776367,158126000,42.965145111083984,0.0,0.0
46.1150016784668,46.23500061035156,45.3025016784668,46.20500183105469,163210000,44.466453552246094,0.0,0.0
45.23749923706055,45.59749984741211,44.067501068115234,44.17250061035156,165377200,42.51042938232422,0.0,0.0
42.939998626708984,43.69499969482422,42.60499954223633,43.68000030517578,172393600,42.036460876464844,0.0,0.0
43.372501373291016,43.622501373291016,42.07500076293945,42.122501373291016,169126400,40.53757095336914,0.0,0.0
41.25,42.522499084472656,40.83250045776367,42.400001525878906,248104000,40.804622650146484,0.0,0.0
42.915000915527344,42.9474983215332,41.75,42.157501220703125,189126800,40.57124328613281,0.0,0.0
42.599998474121094,42.97999954223633,42.255001068115234,42.275001525878906,142510800,40.684329986572266,0.0,0.0
42.622501373291016,43.14250183105469,42.38750076293945,42.73749923706055,127594400,41.12942886352539,0.0,0.0
42.25,42.27000045776367,41.31999969482422,41.369998931884766,162814800,39.81337356567383,0.0,0.0
41.36249923706055,42.087501525878906,40.682498931884766,40.98500061035156,177151600,39.442867279052734,0.0,0.0
41.345001220703125,41.88249969482422,41.09749984741211,41.51750183105469,135366000,39.9553337097168,0.0,0.0
41.5,41.86249923706055,39.772499084472656,40.22249984741211,196189200,38.709049224853516,0.0,0.0
40.099998474121094,40.52750015258789,38.82500076293945,39.20750045776367,259092000,37.73225021362305,0.0,0.0
39.21500015258789,39.540000915527344,37.407501220703125,37.682498931884766,382978400,36.264625549316406,0.0,0.0
37.037498474121094,37.88750076293945,36.647499084472656,36.70750045776367,148676800,35.32630920410156,0.0,0.0
37.07500076293945,39.307498931884766,36.68000030517578,39.29249954223633,234330000,37.814048767089844,0.0,0.0
38.959999084472656,39.192501068115234,37.51750183105469,39.037498474121094,212468400,37.568641662597656,0.0,0.0
39.375,39.630001068115234,38.63750076293945,39.057498931884766,169165600,37.587890625,0.0,0.0
39.63249969482422,39.84000015258789,39.119998931884766,39.435001373291016,140014000,37.9511833190918,0.0,0.0
38.72249984741211,39.712501525878906,38.557498931884766,39.47999954223633,148158800,37.9944953918457,0.0,0.0
35.994998931884766,36.43000030517578,35.5,35.54750061035156,365248800,34.2099609375,0.0,0.0
36.13249969482422,37.13750076293945,35.95000076293945,37.064998626708984,234428400,35.67036819458008,0.0,0.0
37.17499923706055,37.20750045776367,36.474998474121094,36.98249816894531,219111200,35.59096908569336,0.0,0.0
37.38999938964844,37.95500183105469,37.130001068115234,37.6875,164101200,36.26943588256836,0.0,0.0
37.8224983215332,38.63249969482422,37.407501220703125,38.32749938964844,180396400,36.88535690307617,0.0,0.0
38.125,38.49250030517578,37.71500015258789,38.45000076293945,143122800,37.00325393676758,0.0,0.0
38.220001220703125,38.42499923706055,37.877498626708984,38.0724983215332,108092800,36.63995361328125,0.0,0.0
37.712501525878906,37.817501068115234,37.30500030517578,37.5,129756800,36.0889892578125,0.0,0.0
37.567501068115234,38.34749984741211,37.51250076293945,38.26750183105469,114843600,36.827613830566406,0.0,0.0
38.27000045776367,38.970001220703125,38.25,38.73500061035156,122278800,37.27753448486328,0.0,0.0
38.54999923706055,39.415000915527344,38.314998626708984,38.96500015258789,119284800,37.49887466430664,0.0,0.0
39.375,39.470001220703125,38.994998931884766,39.20500183105469,135004000,37.72984313964844,0.0,0.0
39.102500915527344,39.182498931884766,38.154998779296875,38.32500076293945,121576000,36.88295364379883,0.0,0.0
38.537498474121094,38.78499984741211,37.92499923706055,38.47999954223633,92522400,37.03212356567383,0.0,0.0
38.52750015258789,38.619998931884766,37.935001373291016,38.17499923706055,101766000,36.73859405517578,0.0,0.0
38.869998931884766,39.532501220703125,38.58000183105469,39.439998626708984,134142000,37.955997467041016,0.0,0.0
38.9474983215332,39.08250045776367,38.415000915527344,39.07500076293945,104768400,37.60474395751953,0.0,0.0
39.0625,39.532501220703125,38.52750015258789,38.66999816894531,166348800,37.2149658203125,0.0,0.0
40.8125,41.537498474121094,40.057498931884766,41.3125,244439200,39.7580451965332,0.0,0.0
41.52750015258789,42.25,41.13999938964844,41.61000061035156,162958400,40.044349670410156,0.0,0.0
41.7400016784668,42.244998931884766,41.48249816894531,41.630001068115234,130672400,40.063602447509766,0.0,0.0
41.852500915527344,42.915000915527344,41.81999969482422,42.8125,125982000,41.20160675048828,0.0,0.0
43.21500015258789,43.77000045776367,43.087501525878906,43.54499816894531,144406400,41.90653610229492,0.0,0.0
43.662498474121094,43.89250183105469,43.212501525878906,43.560001373291016,112958400,41.92097854614258,0.0,0.0
43.099998474121094,43.48500061035156,42.584999084472656,42.73500061035156,126966800,41.12701416015625,0.0,0.0
42.247501373291016,42.665000915527344,42.10499954223633,42.602500915527344,95280000,41.17533493041992,0.1825,0.0
42.76250076293945,42.8025016784668,42.3125,42.35749816894531,83973600,40.93855285644531,0.0,0.0
42.525001525878906,42.75,42.42499923706055,42.72249984741211,89134000,41.29132080078125,0.0,0.0
42.84749984741211,43.119998931884766,42.47999954223633,42.54499816894531,89960800,41.1197624206543,0.0,0.0
42.4275016784668,42.814998626708984,42.345001220703125,42.70000076293945,87342800,41.26957321166992,0.0,0.0
42.8125,42.92499923706055,42.4375,42.60499954223633,98507200,41.1777458190918,0.0,0.0
42.4275016784668,42.86000061035156,42.372501373291016,42.73249816894531,75891200,41.300987243652344,0.0,0.0
42.79750061035156,43.33000183105469,42.747501373291016,43.00749969482422,104457600,41.5667724609375,0.0,0.0
42.95000076293945,43.092498779296875,42.57500076293945,42.76499938964844,68998800,41.33240509033203,0.0,0.0
42.89500045776367,43.25,42.845001220703125,43.24250030517578,75652800,41.79389953613281,0.0,0.0
43.540000915527344,43.967498779296875,43.48749923706055,43.557498931884766,87493600,42.098350524902344,0.0,0.0
43.4275016784668,43.82500076293945,43.29249954223633,43.58250045776367,68280800,42.12251663208008,0.0,0.0
43.3025016784668,43.75,43.182498931884766,43.717498779296875,111341600,42.25298309326172,0.0,0.0
43.58000183105469,43.727500915527344,43.22999954223633,43.287498474121094,112861600,41.83739471435547,0.0,0.0
43.56999969482422,43.787498474121094,43.22249984741211,43.74250030517578,103544800,42.27714920043945,0.0,0.0
43.92250061035156,44.4375,43.49250030517578,43.962501525878906,109744800,42.48978042602539,0.0,0.0
43.98500061035156,44.0,43.6349983215332,43.88249969482422,78949600,42.41246032714844,0.0,0.0
43.66749954223633,43.872501373291016,43.48500061035156,43.630001068115234,83241600,42.16842269897461,0.0,0.0
43.467498779296875,43.61000061035156,43.005001068115234,43.125,99185600,41.68034744262695,0.0,0.0
42.58000183105469,43.26750183105469,42.375,43.227500915527344,95997600,41.7794075012207,0.0,0.0
43.872501373291016,44.779998779296875,43.837501525878906,44.724998474121094,128044000,43.22673797607422,0.0,0.0
45.0,45.66749954223633,44.842498779296875,45.227500915527344,129870400,43.71240234375,0.0,0.0
45.5625,45.82500076293945,45.22999954223633,45.4275016784668,124130000,43.905704498291016,0.0,0.0
45.974998474121094,46.025001525878906,45.63999938964844,45.932498931884766,94318000,44.3937873840332,0.0,0.0
46.212501525878906,46.83250045776367,45.935001373291016,46.529998779296875,156171600,44.97127151489258,0.0,0.0
46.45000076293945,47.09749984741211,46.4474983215332,47.005001068115234,104879200,45.430362701416016,0.0,0.0
47.087501525878906,47.247501373291016,46.47999954223633,46.63249969482422,126585600,45.07033920288086,0.0,0.0
46.557498931884766,47.372501373291016,46.182498931884766,47.040000915527344,124140800,45.46419906616211,0.0,0.0
47.505001068115234,49.08250045776367,47.45249938964844,48.772499084472656,204136800,47.13865280151367,0.0,0.0
48.834999084472656,49.42250061035156,47.69499969482422,47.76250076293945,169630800,46.1624870300293,0.0,0.0
47.877498626708984,47.994998931884766,46.650001525878906,47.185001373291016,175381200,45.60432815551758,0.0,0.0
47.915000915527344,48.220001220703125,46.14500045776367,46.6974983215332,199202000,45.13315963745117,0.0,0.0
47.1875,47.439998626708984,46.63750076293945,47.11750030517578,119393600,45.539093017578125,0.0,0.0
47.23749923706055,47.38999938964844,46.88249969482422,47.18000030517578,83121600,45.59949493408203,0.0,0.0
47.45750045776367,47.52000045776367,47.1349983215332,47.48749923706055,94256000,45.896697998046875,0.0,0.0
47.90999984741211,47.91999816894531,47.095001220703125,47.810001373291016,111448000,46.20840072631836,0.0,0.0
47.772499084472656,48.6150016784668,47.76250076293945,48.505001068115234,91062800,46.88011932373047,0.0,0.0
48.3125,49.125,48.287498474121094,48.837501525878906,93087200,47.20147705078125,0.0,0.0
48.6974983215332,49.092498779296875,48.28499984741211,48.92250061035156,76457200,47.28362274169922,0.0,0.0
49.11249923706055,49.275001525878906,48.98249816894531,49.25,74106400,47.60014724731445,0.0,0.0
49.10499954223633,50.057498931884766,49.084999084472656,50.025001525878906,103526800,48.34920120239258,0.0,0.0
50.08000183105469,50.712501525878906,49.807498931884766,49.875,143072800,48.20421600341797,0.0,0.0
49.66999816894531,50.185001373291016,49.54499816894531,50.154998779296875,86781200,48.474830627441406,0.0,0.0
50.212501525878906,50.25,49.61000061035156,49.73749923706055,83603200,48.071327209472656,0.0,0.0
49.79999923706055,50.03499984741211,49.0525016784668,49.717498779296875,111042800,48.052001953125,0.0,0.0
49.64500045776367,49.962501525878906,49.502498626708984,49.807498931884766,70146400,48.138973236083984,0.0,0.0
49.8650016784668,50.342498779296875,49.63999938964844,49.8125,102785600,48.1438102722168,0.0,0.0
49.8849983215332,50.845001220703125,49.65250015258789,50.782501220703125,115627200,49.08131790161133,0.0,0.0
50.779998779296875,51.037498474121094,50.630001068115234,50.96500015258789,96783200,49.25770568847656,0.0,0.0
50.70750045776367,51.23500061035156,50.584999084472656,51.13249969482422,77758000,49.41958999633789,0.0,0.0
51.10749816894531,51.9375,50.974998474121094,51.869998931884766,93292000,50.132389068603516,0.0,0.0
51.84000015258789,52.119998931884766,51.76250076293945,51.790000915527344,70162400,50.05506896972656,0.0,0.0
51.70750045776367,51.939998626708984,51.279998779296875,51.31999969482422,74172800,49.600807189941406,0.0,0.0
51.224998474121094,51.25,50.529998779296875,51.07500076293945,74596400,49.364013671875,0.0,0.0
51.099998474121094,51.49250030517578,50.96500015258789,51.15250015258789,88818800,49.43892288208008,0.0,0.0
50.76499938964844,50.849998474121094,49.77750015258789,50.16749954223633,186139600,48.48692321777344,0.0,0.0
