open,high,low,close,volume,adjclose,dividends
79.8499984741211,80.33999633789062,78.83000183105469,79.56999969482422,2137800,57.441036224365234,0.0
78.05999755859375,78.29000091552734,76.37000274658203,76.91999816894531,3137700,55.52801513671875,0.0
75.05000305175781,75.95999908447266,73.48999786376953,73.79000091552734,3963300,53.26850128173828,0.0
74.9000015258789,75.41999816894531,72.86000061035156,73.05000305175781,3584600,52.734291076660156,0.0
73.41999816894531,73.83000183105469,71.73999786376953,72.88999938964844,2810100,52.61878967285156,0.0
74.0199966430664,74.16999816894531,71.94999694824219,73.12000274658203,2694200,52.784828186035156,0.0
74.9000015258789,75.66999816894531,71.18000030517578,71.81999969482422,5032200,51.84635543823242,0.0
72.16000366210938,73.05999755859375,70.2699966430664,72.06999969482422,4165800,52.02684783935547,0.0
69.18000030517578,70.4800033569336,68.63999938964844,70.16999816894531,4430400,50.65523910522461,0.0
71.23999786376953,71.55000305175781,68.8499984741211,69.29000091552734,3426100,50.01998519897461,0.0
67.1500015258789,68.22000122070312,65.06999969482422,67.36000061035156,5075900,48.62671661376953,0.0
67.75,69.3499984741211,67.5999984741211,68.12999725341797,3663000,49.18257522583008,0.0
69.43000030517578,70.30000305175781,69.0,69.87000274658203,3497200,50.438682556152344,0.0
69.5199966430664,70.12000274658203,67.77999877929688,67.87999725341797,2669300,49.00210189819336,0.0
68.19999694824219,69.75,68.12000274658203,69.11000061035156,2439500,49.890037536621094,0.0
69.08999633789062,70.37000274658203,67.91000366210938,68.51000213623047,2771300,49.456886291503906,0.0
69.45999908447266,69.52999877929688,67.91999816894531,68.83999633789062,2383200,49.69511413574219,0.0
69.05000305175781,70.08000183105469,68.36000061035156,70.08000183105469,4239200,50.590267181396484,0.0
69.33999633789062,69.94999694824219,68.33999633789062,69.56999969482422,3154900,50.222103118896484,0.0
68.1500015258789,68.1500015258789,66.7699966430664,67.2300033569336,3850100,48.532875061035156,0.0
67.80000305175781,67.8499984741211,65.08999633789062,66.79000091552734,4003900,48.21522521972656,0.0
66.41999816894531,67.7699966430664,66.02999877929688,66.9800033569336,3292800,48.35239791870117,0.0
67.0199966430664,67.80999755859375,65.0,65.3499984741211,4615700,47.175716400146484,0.0
64.80999755859375,64.97000122070312,62.52000045776367,63.33000183105469,3594700,45.71749496459961,0.0
62.150001525878906,64.12999725341797,61.38999938964844,63.59000015258789,4453700,45.90518569946289,0.0
64.76000213623047,65.47000122070312,63.77000045776367,64.05999755859375,5123900,46.24447250366211,0.0
60.689998626708984,60.84000015258789,57.189998626708984,58.0,8851000,41.86979675292969,0.0
58.630001068115234,62.47999954223633,58.540000915527344,61.63999938964844,6467000,44.49748992919922,0.0
62.65999984741211,63.86000061035156,61.7400016784668,63.439998626708984,4034600,45.796897888183594,0.0
64.87999725341797,67.19000244140625,64.8499984741211,66.5999984741211,5792800,48.078086853027344,0.0
66.63999938964844,66.91999816894531,65.5199966430664,66.13999938964844,3578100,47.746009826660156,0.0
64.9800033569336,65.44000244140625,63.970001220703125,65.36000061035156,3114800,47.687652587890625,0.7
65.36000061035156,66.83000183105469,65.36000061035156,66.08000183105469,2616500,48.21297073364258,0.0
65.8499984741211,66.08999633789062,64.02999877929688,64.58999633789062,3313700,47.12582778930664,0.0
63.630001068115234,64.8499984741211,62.619998931884766,64.70999908447266,3729000,47.21339416503906,0.0
64.94999694824219,66.0999984741211,64.63999938964844,66.06999969482422,1959000,48.20567321777344,0.0
66.83000183105469,68.2699966430664,66.55999755859375,66.98999786376953,3145100,48.87690734863281,0.0
66.6500015258789,67.11000061035156,65.98999786376953,66.08999633789062,2920700,48.22026824951172,0.0
67.19999694824219,70.3499984741211,67.04000091552734,70.30999755859375,4489900,51.299232482910156,0.0
70.2300033569336,71.19999694824219,69.91000366210938,70.76000213623047,3166700,51.627567291259766,0.0
70.38999938964844,71.97000122070312,70.37000274658203,71.87000274658203,2646600,52.43745040893555,0.0
72.23999786376953,72.6500015258789,70.80000305175781,71.47000122070312,2550300,52.14560317993164,0.0
70.80000305175781,72.16999816894531,70.68000030517578,72.12999725341797,2152600,52.62714767456055,0.0
70.9800033569336,71.48999786376953,69.44000244140625,70.30999755859375,2895400,51.299232482910156,0.0
70.97000122070312,71.2699966430664,69.91000366210938,70.41000366210938,2271800,51.37221145629883,0.0
71.04000091552734,72.05000305175781,69.33000183105469,70.55999755859375,3103500,51.48164367675781,0.0
71.61000061035156,73.69999694824219,71.61000061035156,73.55000305175781,2992100,53.663204193115234,0.0
73.16000366210938,73.62000274658203,72.73999786376953,73.0,2836400,53.26190185546875,0.0
72.19999694824219,72.41999816894531,71.36000061035156,72.41999816894531,2322700,52.838741302490234,0.0
72.36000061035156,73.36000061035156,71.76000213623047,72.55999755859375,2271500,52.94087600708008,0.0
72.56999969482422,73.91000366210938,71.44000244140625,73.36000061035156,2472600,53.52456283569336,0.0
73.95999908447266,75.41999816894531,73.83999633789062,74.94000244140625,3792700,54.67735290527344,0.0
74.94999694824219,75.56999969482422,74.05000305175781,74.55000305175781,2171400,54.3928108215332,0.0
73.30999755859375,74.4000015258789,73.0,74.12000274658203,2513100,54.07907485961914,0.0
73.83000183105469,74.0,72.58999633789062,72.83000183105469,2065900,53.13787841796875,0.0
70.0,70.77999877929688,69.3499984741211,70.76000213623047,6005500,51.627567291259766,0.0
71.12999725341797,72.33000183105469,71.02999877929688,72.01000213623047,3020100,52.539581298828125,0.0
71.5,71.66999816894531,70.33000183105469,71.5199966430664,2563500,52.182071685791016,0.0
72.26000213623047,74.7300033569336,71.86000061035156,72.94999694824219,4186000,53.22541427612305,0.0
72.8499984741211,73.4000015258789,71.87000274658203,72.22000122070312,2552400,52.69279861450195,0.0
71.5199966430664,73.33000183105469,70.80999755859375,73.25,2486000,53.44430923461914,0.0
73.12000274658203,73.27999877929688,72.11000061035156,72.27999877929688,1800900,52.7365837097168,0.0
71.41000366210938,71.81999969482422,70.87000274658203,71.19999694824219,2147100,51.94858932495117,0.0
71.33000183105469,72.27999877929688,71.05999755859375,71.83999633789062,2485600,52.4155387878418,0.0
70.9800033569336,71.47000122070312,69.31999969482422,70.01000213623047,2895800,51.080345153808594,0.0
71.08000183105469,71.31999969482422,69.7699966430664,70.16999816894531,3568300,51.19708251953125,0.0
70.88999938964844,72.27999877929688,70.83999633789062,71.54000091552734,2115600,52.196659088134766,0.0
71.9800033569336,73.52999877929688,71.73999786376953,73.2699966430664,2467800,53.45890808105469,0.0
74.19999694824219,75.83000183105469,74.19999694824219,75.7699966430664,2553800,55.28293228149414,0.0
75.56999969482422,76.58999633789062,75.2300033569336,76.29000091552734,1904200,55.662353515625,0.0
76.20999908447266,76.33999633789062,75.55999755859375,76.01000213623047,1995600,55.45805358886719,0.0
75.68000030517578,76.6500015258789,75.36000061035156,76.6500015258789,1864700,55.925010681152344,0.0
76.98999786376953,77.94999694824219,76.80999755859375,77.5,1928700,56.5451774597168,0.0
77.94000244140625,79.0999984741211,77.52999877929688,78.88999938964844,2157500,57.559329986572266,0.0
78.91000366210938,79.44999694824219,78.45999908447266,78.58999633789062,1817100,57.34044647216797,0.0
78.80999755859375,79.97000122070312,78.76000213623047,79.58000183105469,1699200,58.06275939941406,0.0
78.94000244140625,79.36000061035156,78.01000213623047,78.8499984741211,1644300,57.5301513671875,0.0
79.19000244140625,79.73999786376953,78.7699966430664,79.70999908447266,1960500,58.15761947631836,0.0
79.66999816894531,80.44999694824219,79.19999694824219,79.6500015258789,2590900,58.11384201049805,0.0
78.73999786376953,79.12000274658203,77.66000366210938,77.94000244140625,2631900,56.8662109375,0.0
77.66000366210938,78.12999725341797,76.87000274658203,77.63999938964844,2525000,56.64731216430664,0.0
78.27999877929688,78.80000305175781,77.33999633789062,78.66999816894531,1543200,57.39881134033203,0.0
77.3499984741211,77.5199966430664,75.95999908447266,77.47000122070312,2347300,56.52328109741211,0.0
76.83999633789062,77.08000183105469,75.77999877929688,76.2699966430664,4069200,55.647735595703125,0.0
74.93000030517578,76.83000183105469,74.93000030517578,75.83000183105469,2620900,55.32672119140625,0.0
75.33999633789062,76.36000061035156,75.01000213623047,76.05000305175781,2122100,55.487247467041016,0.0
76.02999877929688,76.30999755859375,75.33000183105469,75.62999725341797,1598100,55.18079376220703,0.0
76.16999816894531,77.47000122070312,75.91000366210938,77.16000366210938,2285600,56.29710388183594,0.0
76.77999877929688,77.54000091552734,76.20999908447266,76.20999908447266,1787600,55.603965759277344,0.0
76.83000183105469,77.12999725341797,75.63999938964844,76.43000030517578,2050000,55.76449966430664,0.0
76.16999816894531,77.30999755859375,75.22000122070312,75.4000015258789,1941900,55.01298522949219,0.0
75.66000366210938,76.43000030517578,75.41000366210938,75.94999694824219,1736500,55.41425704956055,0.0
76.0199966430664,76.86000061035156,75.58999633789062,75.91000366210938,1582800,55.38508987426758,0.0
75.94999694824219,79.31999969482422,75.73999786376953,79.0199966430664,3668200,57.65419387817383,0.0
78.69999694824219,79.33000183105469,77.11000061035156,77.80000305175781,2743800,56.764068603515625,0.0
77.79000091552734,78.91000366210938,77.47000122070312,77.66999816894531,2383200,57.18373489379883,0.7
77.2699966430664,77.94000244140625,76.77999877929688,77.19999694824219,1507100,56.837684631347656,0.0
78.05999755859375,79.18000030517578,77.77999877929688,78.72000122070312,1639700,57.9567756652832,0.0
79.1500015258789,80.48999786376953,79.11000061035156,79.69000244140625,1697600,58.670921325683594,0.0
79.61000061035156,79.80999755859375,78.41000366210938,78.47000122070312,2247200,57.77268981933594,0.0
78.80999755859375,79.54000091552734,78.36000061035156,79.54000091552734,1534200,58.56049346923828,0.0
80.0,80.0,78.69000244140625,79.25,2515900,58.346954345703125,0.0
78.08999633789062,79.18000030517578,77.27999877929688,78.81999969482422,2209800,58.03038787841797,0.0
78.7300033569336,78.9000015258789,78.30999755859375,78.7300033569336,1994300,57.96413040161133,0.0
77.19000244140625,77.3499984741211,75.29000091552734,76.12000274658203,4225200,56.04254150390625,0.0
76.5,77.72000122070312,76.25,77.2699966430664,2131300,56.88920974731445,0.0
77.55000305175781,77.55999755859375,76.80000305175781,76.81999969482422,1551800,56.55791091918945,0.0
76.63999938964844,77.30000305175781,76.55000305175781,76.80999755859375,1505400,56.5505485534668,0.0
76.19000244140625,76.25,74.88999938964844,75.1500015258789,2716500,55.32838821411133,0.0
74.25,74.3499984741211,73.33999633789062,73.54000091552734,2490400,54.14303970336914,0.0
73.08999633789062,73.94000244140625,72.7300033569336,73.12000274658203,2545900,53.83382797241211,0.0
73.0,73.51000213623047,71.4000015258789,71.9800033569336,2141100,52.9945068359375,0.0
72.41000366210938,73.19999694824219,71.69000244140625,71.7699966430664,2981000,52.83988952636719,0.0
70.8499984741211,71.7699966430664,70.04000091552734,71.73999786376953,3689800,52.81780242919922,0.0
71.76000213623047,72.47000122070312,71.4800033569336,72.19000244140625,3344200,53.14912414550781,0.0
73.62999725341797,74.62000274658203,73.16000366210938,73.20999908447266,2812700,53.900089263916016,0.0
73.83000183105469,74.02999877929688,72.9800033569336,73.72000122070312,2209800,54.27556228637695,0.0
73.94999694824219,74.9000015258789,73.87000274658203,74.02999877929688,2180900,54.50379943847656,0.0
75.37999725341797,76.97000122070312,75.30000305175781,76.94999694824219,2905600,56.65362548828125,0.0
71.77999877929688,72.81999969482422,70.6500015258789,70.91000366210938,6561600,52.20674133300781,0.0
69.29000091552734,69.52999877929688,66.51000213623047,66.93000030517578,4343600,49.27649688720703,0.0
69.0199966430664,69.06999969482422,67.30000305175781,68.69999694824219,3152900,50.57964324951172,0.0
69.16999816894531,70.1500015258789,68.20999908447266,70.13999938964844,4230100,51.639835357666016,0.0
70.41999816894531,71.33999633789062,69.69000244140625,71.33999633789062,2758900,52.523311614990234,0.0
70.11000061035156,71.8499984741211,70.11000061035156,71.0,2097900,52.27299499511719,0.0
69.70999908447266,70.0999984741211,68.05999755859375,68.73999786376953,2633500,50.60909652709961,0.0
68.12999725341797,69.18000030517578,67.51000213623047,69.13999938964844,2368300,50.90359878540039,0.0
69.16999816894531,70.47000122070312,68.55999755859375,69.04000091552734,2405900,50.82997131347656,0.0
70.25,71.33000183105469,70.0,70.98999786376953,2057600,52.2656364440918,0.0
71.76000213623047,72.2699966430664,71.4000015258789,71.80999755859375,2054800,52.86935043334961,0.0
73.0,73.91000366210938,72.87999725341797,73.48999786376953,2639200,54.10622787475586,0.0
73.29000091552734,73.77999877929688,72.26000213623047,73.0999984741211,1678000,53.819091796875,0.0
74.9000015258789,75.5,74.55999755859375,75.0199966430664,2698000,55.232669830322266,0.0
75.56999969482422,75.70999908447266,74.70999908447266,75.11000061035156,2104900,55.2989501953125,0.0
74.87999725341797,75.86000061035156,74.54000091552734,75.4000015258789,2086300,55.512451171875,0.0
74.77999877929688,75.30999755859375,74.54000091552734,75.16999816894531,1541900,55.343116760253906,0.0
75.61000061035156,75.66000366210938,74.81999969482422,75.54000091552734,1836800,55.615516662597656,0.0
75.7300033569336,75.93000030517578,75.12000274658203,75.43000030517578,1268000,55.53453063964844,0.0
75.75,75.86000061035156,75.12999725341797,75.76000213623047,1183900,55.777503967285156,0.0
75.5199966430664,75.76000213623047,75.05999755859375,75.54000091552734,1366600,55.615516662597656,0.0
75.44000244140625,76.0,75.44000244140625,75.88999938964844,1038000,55.87321853637695,0.0
75.7699966430664,76.16999816894531,74.9000015258789,75.41999816894531,1841100,55.52717590332031,0.0
75.29000091552734,75.94000244140625,74.70999908447266,75.7699966430664,1185700,55.78485870361328,0.0
75.06999969482422,75.9000015258789,75.01000213623047,75.29000091552734,2558200,55.43146896362305,0.0
75.58999633789062,75.83999633789062,74.55999755859375,74.8499984741211,1993400,55.10751724243164,0.0
74.9000015258789,75.33000183105469,73.19999694824219,73.97000122070312,2657400,54.459625244140625,0.0
74.29000091552734,76.51000213623047,74.25,76.1500015258789,2733200,56.064640045166016,0.0
74.55999755859375,75.0,72.25,72.83999633789062,4007400,53.62767028808594,0.0
73.93000030517578,76.20999908447266,73.93000030517578,76.02999877929688,3533800,55.97627639770508,0.0
76.36000061035156,77.45999908447266,76.16000366210938,77.30000305175781,3486200,56.91129684448242,0.0
77.2699966430664,77.6500015258789,76.93000030517578,77.4800033569336,2411100,57.043827056884766,0.0
77.45999908447266,77.62000274658203,76.06999969482422,76.18000030517578,2777600,56.086708068847656,0.0
76.20999908447266,76.9000015258789,76.0199966430664,76.51000213623047,2303000,56.32966995239258,0.0
75.48999786376953,75.80000305175781,74.8499984741211,75.5199966430664,3057300,55.600807189941406,0.0
76.33000183105469,76.95999908447266,76.19999694824219,76.70999908447266,1945500,56.4769172668457,0.0
76.4800033569336,76.94999694824219,76.19999694824219,76.7300033569336,1986400,56.49166488647461,0.0
76.75,77.1500015258789,76.62999725341797,77.04000091552734,1986400,56.71989440917969,0.0
77.0199966430664,77.13999938964844,76.30000305175781,76.5199966430664,1792400,56.3370475769043,0.0
75.69999694824219,76.33999633789062,75.19999694824219,76.18000030517578,1586200,56.60453414916992,0.7
75.81999969482422,76.19999694824219,75.5,76.06999969482422,1428200,56.52280044555664,0.0
76.44000244140625,77.12999725341797,76.37000274658203,76.45999908447266,1376000,56.81257629394531,0.0
76.72000122070312,77.04000091552734,76.52999877929688,76.70999908447266,1231200,56.99834442138672,0.0
76.62000274658203,77.33999633789062,76.62000274658203,77.29000091552734,1599800,57.42930221557617,0.0
77.48999786376953,78.44000244140625,77.01000213623047,77.56999969482422,2004700,57.63736343383789,0.0
77.7699966430664,79.05000305175781,77.7699966430664,78.61000061035156,1625600,58.41012191772461,0.0
78.61000061035156,79.70999908447266,78.61000061035156,79.55999755859375,1985900,59.11599349975586,0.0
79.62000274658203,79.97000122070312,78.56999969482422,79.37999725341797,2660500,58.982261657714844,0.0
79.62000274658203,79.9800033569336,77.97000122070312,78.83999633789062,2208000,58.58100128173828,0.0
79.13999938964844,79.94000244140625,78.76000213623047,79.48999786376953,2146200,59.06397247314453,0.0
79.41999816894531,79.41999816894531,77.94999694824219,78.58999633789062,2171600,58.39524459838867,0.0
78.37000274658203,78.75,78.01000213623047,78.51000213623047,1961500,58.335819244384766,0.0
78.7699966430664,79.05000305175781,78.16999816894531,78.69000244140625,2052600,58.469539642333984,0.0
78.8499984741211,80.19000244140625,78.69000244140625,79.18000030517578,3540700,58.83364486694336,0.0
78.4000015258789,79.9800033569336,77.68000030517578,79.73999786376953,2679500,59.24974060058594,0.0
78.5199966430664,79.30999755859375,77.88999938964844,78.9000015258789,2448700,58.62559509277344,0.0
79.01000213623047,79.62000274658203,78.37000274658203,79.55999755859375,4177700,59.11599349975586,0.0
79.47000122070312,80.91000366210938,79.16000366210938,80.44999694824219,3452400,59.77730178833008,0.0
79.86000061035156,80.04000091552734,78.98999786376953,79.41999816894531,4419900,59.0119743347168,0.0
79.91000366210938,80.86000061035156,79.63999938964844,79.83999633789062,1760400,59.32403564453125,0.0
80.1500015258789,80.43000030517578,79.52999877929688,79.94999694824219,2627200,59.405784606933594,0.0
80.45999908447266,80.88999938964844,79.5199966430664,80.69999694824219,2611300,59.96304702758789,0.0
80.83000183105469,80.9800033569336,80.08000183105469,80.13999938964844,2270000,59.546966552734375,0.0
81.12999725341797,81.5,80.08000183105469,80.33999633789062,3228100,59.695552825927734,0.0
79.56999969482422,79.80000305175781,79.0199966430664,79.41000366210938,2930200,59.00453567504883,0.0
78.87000274658203,80.70999908447266,78.5,80.66000366210938,2704000,59.933326721191406,0.0
80.91999816894531,81.75,80.41000366210938,81.6500015258789,1996400,60.66892623901367,0.0
81.23999786376953,81.75,79.62999725341797,79.97000122070312,3027500,59.42063522338867,0.0
80.63999938964844,82.12999725341797,80.44000244140625,81.6500015258789,3328200,60.66892623901367,0.0
81.43000030517578,81.91999816894531,81.06999969482422,81.43000030517578,1773600,60.50547790527344,0.0
81.5999984741211,82.77999877929688,81.58999633789062,82.58999633789062,2980600,61.367393493652344,0.0
82.94999694824219,85.23999786376953,82.79000091552734,84.79000091552734,4347700,63.00209045410156,0.0
85.19000244140625,85.94000244140625,84.23999786376953,85.01000213623047,2778100,63.16554260253906,0.0
84.52999877929688,85.0,83.80999755859375,84.52999877929688,2470200,62.808895111083984,0.0
85.0,85.23999786376953,84.61000061035156,84.94000244140625,2169500,63.113525390625,0.0
85.01000213623047,85.25,83.86000061035156,84.37000274658203,2507600,62.689998626708984,0.0
84.54000091552734,85.0999984741211,84.27999877929688,84.48999786376953,2197200,62.779178619384766,0.0
83.16999816894531,83.9800033569336,82.47000122070312,83.68000030517578,2359400,62.17732620239258,0.0
84.98999786376953,85.33999633789062,84.16000366210938,84.43000030517578,2704000,62.734580993652344,0.0
84.62000274658203,85.02999877929688,84.38999938964844,84.51000213623047,2121000,62.79404067993164,0.0
84.93000030517578,85.02999877929688,84.23999786376953,84.37000274658203,1699500,62.689998626708984,0.0
84.19000244140625,84.9800033569336,83.9800033569336,84.5,2286900,62.786590576171875,0.0
84.3499984741211,84.58999633789062,83.26000213623047,83.91999816894531,1717700,62.35565948486328,0.0
82.69999694824219,83.3499984741211,82.5999984741211,83.1500015258789,3999300,61.78350830078125,0.0
83.83000183105469,84.19000244140625,83.31999969482422,83.54000091552734,1823200,62.07326126098633,0.0
83.44999694824219,83.80000305175781,82.81999969482422,82.88999938964844,2199000,61.590301513671875,0.0
82.58000183105469,84.08000183105469,82.44999694824219,83.9000015258789,2054300,62.34077072143555,0.0
84.62999725341797,85.41000366210938,84.0,84.7699966430664,2531900,62.98722839355469,0.0
84.9800033569336,85.48999786376953,83.83999633789062,84.5,2462400,62.786590576171875,0.0
84.69999694824219,85.44999694824219,84.6500015258789,84.79000091552734,2012000,63.00209045410156,0.0
85.29000091552734,85.38999938964844,83.08999633789062,84.18000030517578,1689100,62.54883575439453,0.0
83.83000183105469,84.4000015258789,83.19999694824219,83.79000091552734,1751300,62.25904846191406,0.0
84.56999969482422,87.5,84.37000274658203,86.66999816894531,4063700,64.39898681640625,0.0
86.6500015258789,86.9000015258789,85.37000274658203,85.79000091552734,2914100,63.74510955810547,0.0
87.44999694824219,89.06999969482422,87.38999938964844,88.81999969482422,3286300,65.99651336669922,0.0
88.30000305175781,89.22000122070312,87.83000183105469,88.75,2983200,65.94449615478516,0.0
89.48999786376953,93.9000015258789,89.20999908447266,93.51000213623047,6519800,69.48136138916016,0.0
93.9800033569336,98.33999633789062,93.87000274658203,97.73999786376953,8226000,72.62440490722656,0.0
95.87999725341797,98.16000366210938,95.87999725341797,97.93000030517578,5484900,72.76558685302734,0.0
97.94000244140625,100.37000274658203,97.94000244140625,98.68000030517578,5423700,73.32286834716797,0.0
97.61000061035156,98.91000366210938,95.94999694824219,98.7300033569336,4087700,73.36000061035156,0.0
97.76000213623047,98.23999786376953,96.70999908447266,97.63999938964844,2589400,72.55009460449219,0.0
97.94999694824219,99.23999786376953,97.52999877929688,99.16000366210938,2378300,73.67952728271484,0.0
99.2699966430664,99.66000366210938,98.51000213623047,99.1500015258789,2269600,74.19586181640625,0.7
99.73999786376953,100.63999938964844,99.08000183105469,100.56999969482422,2882400,75.25846862792969,0.0
100.56999969482422,101.0199966430664,99.52999877929688,100.29000091552734,2383400,75.04893493652344,0.0
100.52999877929688,101.95999908447266,99.98999786376953,100.63999938964844,1919500,75.31085968017578,0.0
100.79000091552734,101.0,100.2699966430664,100.79000091552734,982100,75.42310333251953,0.0
99.8499984741211,100.45999908447266,98.79000091552734,99.4000015258789,2355700,74.38292694091797,0.0
99.94000244140625,100.31999969482422,99.2699966430664,99.7699966430664,3037800,74.6597900390625,0.0
100.79000091552734,101.4800033569336,100.26000213623047,100.5999984741211,2345500,75.28091430664062,0.0
101.37000274658203,103.5,101.11000061035156,102.47000122070312,2928200,76.6802749633789,0.0
102.27999877929688,102.44000244140625,100.73999786376953,101.7300033569336,1954600,76.12652587890625,0.0
102.87999725341797,103.55999755859375,101.83000183105469,102.70999908447266,2255800,76.85987854003906,0.0
103.19999694824219,103.7300033569336,101.88999938964844,103.63999938964844,1763800,77.55580139160156,0.0
103.4800033569336,105.56999969482422,103.0999984741211,105.47000122070312,2605400,78.92521667480469,0.0
105.87000274658203,107.18000030517578,105.55999755859375,106.56999969482422,2569200,79.74837493896484,0.0
106.25,106.37999725341797,105.25,106.0199966430664,2595400,79.3368148803711,0.0
105.18000030517578,105.80999755859375,103.44000244140625,104.5199966430664,2597800,78.21430969238281,0.0
104.98999786376953,105.56999969482422,103.86000061035156,104.83000183105469,1676600,78.44631958007812,0.0
103.38999938964844,105.62000274658203,103.29000091552734,103.98999786376953,3910600,77.81771850585938,0.0
104.66000366210938,107.8499984741211,104.47000122070312,107.08000183105469,3231500,80.13005065917969,0.0
106.87000274658203,107.7699966430664,105.63999938964844,105.7699966430664,3844000,79.14972686767578,0.0
105.73999786376953,106.76000213623047,105.12000274658203,105.91000366210938,1714900,79.2544937133789,0.0
107.08000183105469,108.29000091552734,106.5999984741211,107.0999984741211,1922800,80.14498138427734,0.0
106.9800033569336,107.41999816894531,105.69999694824219,106.47000122070312,1854900,79.67354583740234,0.0
105.5999984741211,106.05999755859375,104.94000244140625,105.6500015258789,2536100,79.05992889404297,0.0
105.69000244140625,106.2699966430664,105.44000244140625,106.19999694824219,1688900,79.47151184082031,0.0
106.27999877929688,107.0999984741211,106.20999908447266,106.5199966430664,963700,79.71095275878906,0.0
106.48999786376953,106.87999725341797,104.69999694824219,104.95999908447266,1071400,78.5435791015625,0.0
105.31999969482422,105.66999816894531,103.52999877929688,103.91999816894531,1369000,77.76533508300781,0.0
104.52999877929688,104.7300033569336,103.58000183105469,104.05999755859375,1466100,77.87007904052734,0.0
105.2300033569336,106.0999984741211,103.56999969482422,104.86000061035156,2128300,78.46875,0.0
105.31999969482422,106.5199966430664,105.16000366210938,106.13999938964844,2071700,79.42659759521484,0.0
105.5199966430664,106.16000366210938,103.44999694824219,104.55000305175781,1720400,78.23677825927734,0.0
105.18000030517578,105.97000122070312,104.75,105.1500015258789,1983700,78.6857681274414,0.0
104.47000122070312,105.5,103.93000030517578,104.73999786376953,1857700,78.37894439697266,0.0
105.0,106.58999633789062,104.88999938964844,105.56999969482422,1491500,79.00006103515625,0.0
105.72000122070312,107.08999633789062,105.30999755859375,106.48999786376953,1990700,79.68852996826172,0.0
105.62000274658203,105.91000366210938,103.05000305175781,104.22000122070312,2302600,77.98983001708984,0.0
105.12999725341797,106.45999908447266,104.54000091552734,105.2300033569336,1380300,78.7456283569336,0.0
103.98999786376953,104.9800033569336,103.52999877929688,103.91999816894531,2760400,77.76533508300781,0.0
104.73999786376953,105.6500015258789,103.63999938964844,105.58999633789062,2525000,79.0150375366211,0.0
105.9800033569336,106.02999877929688,103.88999938964844,104.76000213623047,2078300,78.3939208984375,0.0
105.2699966430664,106.05000305175781,104.88999938964844,105.58999633789062,1673100,79.0150375366211,0.0
105.0999984741211,105.51000213623047,104.0999984741211,104.48999786376953,1292100,78.19187927246094,0.0
105.06999969482422,106.44000244140625,105.04000091552734,105.69000244140625,1294900,79.08984375,0.0
106.69000244140625,107.5,106.33999633789062,107.36000061035156,2176300,80.33956146240234,0.0
107.33000183105469,108.05999755859375,106.8499984741211,107.33999633789062,2105100,80.32457733154297,0.0
106.80000305175781,107.16000366210938,106.26000213623047,106.58999633789062,995400,79.76335144042969,0.0
106.06999969482422,106.19999694824219,104.01000213623047,105.56999969482422,2425700,79.00006103515625,0.0
105.45999908447266,106.27999877929688,104.16000366210938,105.11000061035156,1573600,78.65582275390625,0.0
106.12999725341797,107.05999755859375,104.5999984741211,105.55999755859375,1579500,78.9925765991211,0.0
104.43000030517578,105.62999725341797,103.41000366210938,104.43000030517578,1552800,78.14698791503906,0.0
106.16999816894531,106.87999725341797,105.33999633789062,106.33000183105469,2060400,79.56876373291016,0.0
105.41999816894531,106.6500015258789,105.3499984741211,106.11000061035156,1191400,79.40414428710938,0.0
106.75,106.98999786376953,105.7300033569336,106.58999633789062,1599200,79.76335144042969,0.0
105.88999938964844,105.9000015258789,104.44999694824219,105.22000122070312,2305800,78.7381591796875,0.0
105.22000122070312,108.94999694824219,105.22000122070312,108.38999938964844,2421100,81.11033630371094,0.0
108.58999633789062,109.1500015258789,108.08000183105469,108.75,2707800,81.37969970703125,0.0
108.83000183105469,110.58000183105469,108.7699966430664,109.80000305175781,2189300,82.16545104980469,0.0
109.29000091552734,110.98999786376953,109.29000091552734,110.44999694824219,2724700,82.65187072753906,0.0
110.7699966430664,111.9800033569336,109.88999938964844,111.79000091552734,2652200,83.65458679199219,0.0
111.4000015258789,112.27999877929688,111.18000030517578,112.11000061035156,2302000,83.8940658569336,0.0
110.27999877929688,111.11000061035156,109.91000366210938,111.11000061035156,2518700,83.70573425292969,0.75
111.97000122070312,112.38999938964844,111.04000091552734,111.22000122070312,1905700,83.7885971069336,0.0
110.22000122070312,110.9800033569336,110.05000305175781,110.5,2184800,83.24616241455078,0.0
110.7300033569336,110.98999786376953,110.12000274658203,110.86000061035156,1552400,83.51737213134766,0.0
109.63999938964844,110.0,108.9000015258789,109.95999908447266,1388900,82.83936309814453,0.0
110.05999755859375,111.05999755859375,110.05999755859375,110.94999694824219,1398900,83.58518981933594,0.0
110.13999938964844,110.77999877929688,109.75,110.54000091552734,1721700,83.27632141113281,0.0
112.72000122070312,114.55000305175781,112.61000061035156,113.81999969482422,2602300,85.7473373413086,0.0
113.88999938964844,113.98999786376953,111.6500015258789,111.80000305175781,2024000,84.2255630493164,0.0
112.11000061035156,113.12000274658203,111.80000305175781,112.55999755859375,1431900,84.798095703125,0.0
111.5,112.16999816894531,111.26000213623047,111.7699966430664,1770000,84.20293426513672,0.0
111.55999755859375,111.75,110.93000030517578,111.23999786376953,1890300,83.80366516113281,0.0
112.3499984741211,112.69999694824219,110.95999908447266,111.08999633789062,1748800,83.69066619873047,0.0
