open,high,low,close,volume,adjclose,dividends,splits
83.26000213623047,84.41000366210938,82.97000122070312,83.88999938964844,2752200,79.76666259765625,0.0,0.0
84.16999816894531,84.55000305175781,83.37999725341797,84.5,2580700,80.34668731689453,0.0,0.0
84.80999755859375,85.51000213623047,84.5999984741211,85.08999633789062,3075400,80.9076919555664,0.0,0.0
85.01000213623047,85.94999694824219,84.68000030517578,85.83999633789062,2501100,81.62083435058594,0.0,0.0
85.41999816894531,86.33000183105469,85.05000305175781,85.55999755859375,2226500,81.56839752197266,0.225,0.0
85.94000244140625,85.97000122070312,84.91000366210938,85.70999908447266,2398200,81.71139526367188,0.0,0.0
85.91999816894531,86.16999816894531,84.27999877929688,84.69000244140625,3299400,80.7389907836914,0.0,0.0
84.69000244140625,85.75,84.0999984741211,84.5,2286000,80.55783081054688,0.0,0.0
84.31999969482422,85.36000061035156,83.77999877929688,85.13999938964844,3852800,81.16798400878906,0.0,0.0
84.62000274658203,85.37999725341797,84.16000366210938,84.94999694824219,2973300,80.98684692382812,0.0,0.0
84.2300033569336,85.2699966430664,83.91999816894531,84.94999694824219,1973800,80.98684692382812,0.0,0.0
85.5,86.70999908447266,84.86000061035156,86.61000061035156,2276800,82.56940460205078,0.0,0.0
86.12000274658203,86.75,85.69000244140625,86.62000274658203,2406900,82.57894134521484,0.0,0.0
86.5999984741211,86.95999908447266,84.91000366210938,85.9800033569336,3682300,81.96880340576172,0.0,0.0
85.81999969482422,86.23999786376953,84.25,85.26000213623047,2794700,81.28237915039062,0.0,0.0
85.16999816894531,85.61000061035156,84.70999908447266,85.41999816894531,2010800,81.43492889404297,0.0,0.0
85.97000122070312,87.22000122070312,84.75,84.87000274658203,2404400,80.91059875488281,0.0,0.0
84.93000030517578,85.66999816894531,84.33999633789062,85.0999984741211,1873800,81.12985229492188,0.0,0.0
85.5,86.05000305175781,84.69000244140625,84.75,1793500,80.79618072509766,0.0,0.0
84.2300033569336,84.5999984741211,83.04000091552734,84.56999969482422,2221600,80.62458801269531,0.0,0.0
84.9000015258789,85.91000366210938,84.83999633789062,85.16000366210938,987400,81.18705749511719,0.0,0.0
85.62999725341797,85.76000213623047,84.48999786376953,85.11000061035156,1747500,81.13939666748047,0.0,0.0
85.13999938964844,86.4800033569336,84.87999725341797,86.31999969482422,2073500,82.29293060302734,0.0,0.0
86.54000091552734,86.95999908447266,85.93000030517578,86.29000091552734,2189700,82.26433563232422,0.0,0.0
86.38999938964844,86.55000305175781,85.19999694824219,85.91999816894531,1613900,81.91159057617188,0.0,0.0
85.5,85.79000091552734,84.70999908447266,84.76000213623047,1798400,80.80569458007812,0.0,0.0
85.04000091552734,85.43000030517578,84.33999633789062,84.81999969482422,1380000,80.86293029785156,0.0,0.0
84.76000213623047,85.33000183105469,84.44999694824219,85.16000366210938,2009400,81.18705749511719,0.0,0.0
85.3499984741211,85.62000274658203,84.12000274658203,85.13999938964844,1662000,81.16798400878906,0.0,0.0
84.69000244140625,86.95999908447266,84.37000274658203,86.38999938964844,2420600,82.35968017578125,0.0,0.0
86.33000183105469,87.11000061035156,85.9800033569336,87.0199966430664,1975600,82.96026611328125,0.0,0.0
86.83999633789062,88.01000213623047,85.62000274658203,87.44000244140625,1822100,83.36068725585938,0.0,0.0
87.52999877929688,87.69999694824219,86.56999969482422,86.58999633789062,2410600,82.55032348632812,0.0,0.0
86.45999908447266,88.05999755859375,86.3499984741211,87.52999877929688,2186700,83.44648742675781,0.0,0.0
87.51000213623047,87.87000274658203,86.01000213623047,86.48999786376953,1664000,82.45500183105469,0.0,0.0
86.54000091552734,87.58999633789062,86.48999786376953,87.45999908447266,1622700,83.3797378540039,0.0,0.0
88.30999755859375,89.3499984741211,87.43000030517578,88.05000305175781,2158000,83.94223022460938,0.0,0.0
88.36000061035156,88.62999725341797,85.70999908447266,85.93000030517578,1654300,81.92113494873047,0.0,0.0
86.0,87.12999725341797,85.9800033569336,86.73999786376953,1862400,82.69332885742188,0.0,0.0
86.80999755859375,87.9000015258789,86.75,87.43000030517578,2837700,83.35115814208984,0.0,0.0
87.04000091552734,87.44999694824219,86.06999969482422,86.43000030517578,3314800,82.39778900146484,0.0,0.0
85.87000274658203,89.86000061035156,85.69999694824219,89.45999908447266,3280800,85.28643798828125,0.0,0.0
89.69999694824219,89.86000061035156,88.29000091552734,89.05000305175781,2330000,84.89556121826172,0.0,0.0
89.31999969482422,89.76000213623047,88.83000183105469,89.69000244140625,1332700,85.5057144165039,0.0,0.0
89.86000061035156,91.01000213623047,89.73999786376953,90.75,2035700,86.51626586914062,0.0,0.0
90.77999877929688,92.19000244140625,90.77999877929688,91.83000183105469,2099400,87.54586791992188,0.0,0.0
91.95999908447266,92.72000122070312,91.66999816894531,92.16999816894531,1898500,87.8700180053711,0.0,0.0
91.31999969482422,92.5999984741211,90.93000030517578,91.5999984741211,2718000,87.32661437988281,0.0,0.0
91.62999725341797,91.80000305175781,90.5999984741211,91.01000213623047,3901900,86.76412963867188,0.0,0.0
91.41000366210938,92.9800033569336,90.91999816894531,92.8499984741211,2215800,88.51830291748047,0.0,0.0
92.19000244140625,92.19000244140625,90.68000030517578,91.16999816894531,3456000,86.91666412353516,0.0,0.0
91.88999938964844,92.31999969482422,90.66999816894531,91.73999786376953,2764400,87.46006774902344,0.0,0.0
91.8499984741211,92.22000122070312,91.04000091552734,91.87000274658203,2715100,87.58402252197266,0.0,0.0
92.2300033569336,92.5,91.31999969482422,92.31999969482422,3425700,88.01303100585938,0.0,0.0
93.20999908447266,94.11000061035156,92.30000305175781,92.88999938964844,3951800,88.55642700195312,0.0,0.0
93.13999938964844,94.0999984741211,92.73999786376953,93.41000366210938,3277400,89.05216979980469,0.0,0.0
93.81999969482422,95.56999969482422,93.48999786376953,95.02999877929688,5537300,90.59661102294922,0.0,0.0
92.0,97.8499984741211,91.31999969482422,95.08999633789062,7465300,90.65379333496094,0.0,0.0
95.62999725341797,96.0,94.08000183105469,94.26000213623047,3145600,89.86251068115234,0.0,0.0
94.3499984741211,94.66000366210938,93.68000030517578,94.61000061035156,2268100,90.1961898803711,0.0,0.0
94.72000122070312,96.23999786376953,93.88999938964844,96.05999755859375,2646000,91.57854461669922,0.0,0.0
95.44000244140625,96.37999725341797,94.73999786376953,94.91000366210938,2404200,90.48217010498047,0.0,0.0
94.56999969482422,95.88999938964844,94.56999969482422,95.77999877929688,2238300,91.31159210205078,0.0,0.0
96.16000366210938,97.76000213623047,95.73999786376953,97.69000244140625,4290000,93.13248443603516,0.0,0.0
97.69999694824219,98.19000244140625,96.70999908447266,97.45999908447266,2837300,92.91322326660156,0.0,0.0
97.52999877929688,98.23999786376953,97.0999984741211,97.3499984741211,2201300,92.808349609375,0.0,0.0
97.12999725341797,97.63999938964844,96.2699966430664,96.55000305175781,2704600,92.0456771850586,0.0,0.0
96.98999786376953,98.05999755859375,96.73999786376953,97.91000366210938,2859700,93.34222412109375,0.0,0.0
97.94999694824219,98.69999694824219,97.58999633789062,98.45999908447266,2379300,93.86656951904297,0.0,0.0
98.12999725341797,98.6500015258789,95.93000030517578,97.2699966430664,2733400,92.94448852539062,0.225,0.0
97.55000305175781,98.0,96.72000122070312,97.0999984741211,2365800,92.78205108642578,0.0,0.0
97.08999633789062,97.08999633789062,96.02999877929688,96.79000091552734,2922400,92.48582458496094,0.0,0.0
96.88999938964844,97.19000244140625,95.87999725341797,96.22000122070312,3211200,91.94116973876953,0.0,0.0
96.02999877929688,97.44000244140625,95.81999969482422,96.94000244140625,2421800,92.62918090820312,0.0,0.0
96.69000244140625,97.38999938964844,96.01000213623047,96.94999694824219,3425900,92.63871765136719,0.0,0.0
96.9800033569336,97.0999984741211,95.61000061035156,96.43000030517578,3752100,92.14183807373047,0.0,0.0
96.72000122070312,97.87000274658203,96.2699966430664,97.48999786376953,5646500,93.15470886230469,0.0,0.0
97.3499984741211,98.75,97.16000366210938,97.29000091552734,3693900,92.96359252929688,0.0,0.0
97.63999938964844,98.48999786376953,97.16999816894531,97.51000213623047,3657000,93.17381286621094,0.0,0.0
97.98999786376953,100.58999633789062,97.88999938964844,99.16999816894531,2853500,94.75997924804688,0.0,0.0
99.37000274658203,99.63999938964844,98.7699966430664,99.45999908447266,2147400,95.03710174560547,0.0,0.0
99.37000274658203,100.16999816894531,98.75,99.0999984741211,3438200,94.69310760498047,0.0,0.0
99.98999786376953,100.4800033569336,98.55000305175781,98.58000183105469,2312900,94.19622802734375,0.0,0.0
98.44999694824219,98.87000274658203,96.27999877929688,96.31999969482422,2446200,92.03673553466797,0.0,0.0
96.68000030517578,97.26000213623047,95.72000122070312,96.73999786376953,2132100,92.43805694580078,0.0,0.0
96.58999633789062,96.9800033569336,94.91999816894531,95.12999725341797,2938800,90.89964294433594,0.0,0.0
96.44999694824219,96.44999694824219,93.91999816894531,94.62999725341797,2342000,90.42188262939453,0.0,0.0
94.56999969482422,96.11000061035156,94.52999877929688,95.87999725341797,1868400,91.61629486083984,0.0,0.0
96.08000183105469,98.05999755859375,95.68000030517578,97.1500015258789,2465500,92.829833984375,0.0,0.0
97.16000366210938,97.3499984741211,94.88999938964844,95.0199966430664,2873000,90.7945327758789,0.0,0.0
94.94999694824219,96.86000061035156,94.0199966430664,94.31999969482422,3308400,90.12565612792969,0.0,0.0
95.05000305175781,96.43000030517578,94.30000305175781,95.87000274658203,3037600,91.60675048828125,0.0,0.0
95.75,97.43000030517578,95.5199966430664,96.62999725341797,2278900,92.33293151855469,0.0,0.0
97.68000030517578,98.52999877929688,96.56999969482422,98.31999969482422,2079700,93.94779968261719,0.0,0.0
98.05999755859375,98.48999786376953,95.51000213623047,96.95999908447266,3196000,92.64825439453125,0.0,0.0
97.30999755859375,97.97000122070312,95.20999908447266,95.93000030517578,2210600,91.66407775878906,0.0,0.0
96.8499984741211,96.8499984741211,94.58000183105469,94.69000244140625,2924200,90.47920989990234,0.0,0.0
94.94999694824219,97.1500015258789,94.94999694824219,96.66999816894531,1713300,92.37117004394531,0.0,0.0
95.7699966430664,96.5,93.86000061035156,96.1500015258789,2320700,91.8742904663086,0.0,0.0
95.77999877929688,98.3499984741211,95.22000122070312,95.41000366210938,2670500,91.16719055175781,0.0,0.0
95.70999908447266,97.30000305175781,94.55999755859375,96.4000015258789,2131900,92.11316680908203,0.0,0.0
94.08000183105469,97.16000366210938,93.62000274658203,96.7300033569336,2833700,92.42849731445312,0.0,0.0
97.87000274658203,100.3499984741211,96.80000305175781,98.27999877929688,3686500,93.9095687866211,0.0,0.0
98.58999633789062,100.80000305175781,98.4800033569336,99.77999877929688,2635300,95.3428726196289,0.0,0.0
100.27999877929688,101.19999694824219,98.5999984741211,99.0,3233300,94.59754943847656,0.0,0.0
99.2300033569336,99.75,97.6500015258789,98.41999816894531,2710900,94.04334259033203,0.0,0.0
99.23999786376953,100.4800033569336,98.08000183105469,100.02999877929688,2947000,95.58174133300781,0.0,0.0
100.43000030517578,101.4000015258789,99.22000122070312,101.26000213623047,1952800,96.7570571899414,0.0,0.0
101.16000366210938,101.70999908447266,100.18000030517578,101.4800033569336,1912300,96.96725463867188,0.0,0.0
102.08999633789062,102.98999786376953,100.41999816894531,102.75,2291000,98.18079376220703,0.0,0.0
102.83999633789062,104.3499984741211,102.05999755859375,103.33000183105469,2153300,98.73500061035156,0.0,0.0
103.38999938964844,103.51000213623047,101.87000274658203,102.76000213623047,2070000,98.1903305053711,0.0,0.0
102.76000213623047,103.7699966430664,101.33999633789062,101.7699966430664,2413600,97.24437713623047,0.0,0.0
101.76000213623047,102.25,99.66000366210938,100.25,3345500,95.79197692871094,0.0,0.0
100.9800033569336,101.9800033569336,97.80999755859375,97.9000015258789,4746600,93.54646301269531,0.0,0.0
96.91999816894531,97.47000122070312,95.20999908447266,96.4800033569336,4252700,92.18962097167969,0.0,0.0
95.6500015258789,95.93000030517578,93.4800033569336,95.27999877929688,3782900,91.04296875,0.0,0.0
95.0,95.66000366210938,89.62000274658203,91.19000244140625,5776400,87.1348648071289,0.0,0.0
84.4000015258789,88.83000183105469,82.04000091552734,82.63999938964844,7941900,78.96505737304688,0.0,0.0
84.5,85.0,80.76000213623047,81.62999725341797,4443800,77.9999771118164,0.0,0.0
81.0199966430664,81.41999816894531,79.80000305175781,80.36000061035156,2213300,76.78645324707031,0.0,0.0
81.47000122070312,82.19000244140625,80.0,80.93000030517578,4839200,77.33110809326172,0.0,0.0
80.73999786376953,82.73999786376953,80.52999877929688,82.7300033569336,6024700,79.05107879638672,0.0,0.0
83.31999969482422,86.54000091552734,83.2300033569336,86.43000030517578,5930800,82.58653259277344,0.0,0.0
86.22000122070312,86.72000122070312,85.33000183105469,85.94000244140625,3422400,82.1183090209961,0.0,0.0
85.80000305175781,87.72000122070312,85.80000305175781,87.5999984741211,7369100,83.70450592041016,0.0,0.0
88.33000183105469,88.97000122070312,84.5999984741211,84.75,5198000,80.98123931884766,0.0,0.0
84.9800033569336,85.41999816894531,81.0199966430664,81.76000213623047,4881200,78.12421417236328,0.0,0.0
80.68000030517578,81.62999725341797,78.5199966430664,81.58000183105469,4110600,78.16732025146484,0.225,0.0
81.0199966430664,81.38999938964844,77.94999694824219,78.33999633789062,3474700,75.0628433227539,0.0,0.0
78.37000274658203,80.19999694824219,77.41999816894531,80.01000213623047,3570600,76.66297912597656,0.0,0.0
80.86000061035156,81.3499984741211,79.93000030517578,80.55000305175781,3008400,77.18041229248047,0.0,0.0
82.19999694824219,82.58999633789062,80.58000183105469,80.9000015258789,3055700,77.5157699584961,0.0,0.0
81.26000213623047,81.66999816894531,79.83999633789062,80.81999969482422,2956600,77.43909454345703,0.0,0.0
80.30999755859375,81.66000366210938,79.02999877929688,79.20999908447266,3368100,75.8964614868164,0.0,0.0
78.9800033569336,79.33999633789062,77.77999877929688,78.27999877929688,3915900,75.00537109375,0.0,0.0
79.1500015258789,79.91999816894531,78.6500015258789,78.88999938964844,2879100,75.58984375,0.0,0.0
79.2699966430664,80.77999877929688,78.05000305175781,78.47000122070312,2941200,75.18741607666016,0.0,0.0
78.2300033569336,78.73999786376953,76.19000244140625,77.16000366210938,2680000,73.9322280883789,0.0,0.0
77.62000274658203,80.05000305175781,76.7699966430664,76.9800033569336,6272400,73.75975036621094,0.0,0.0
77.0199966430664,77.66999816894531,75.91000366210938,76.30000305175781,1541000,73.10818481445312,0.0,0.0
76.55000305175781,81.93000030517578,76.51000213623047,81.79000091552734,3865800,78.36852264404297,0.0,0.0
80.7699966430664,81.88999938964844,78.73999786376953,81.83999633789062,3296800,78.41642761230469,0.0,0.0
82.12999725341797,82.83000183105469,80.51000213623047,81.58000183105469,2258800,78.16732025146484,0.0,0.0
82.05999755859375,83.23999786376953,81.7300033569336,83.19999694824219,2327700,79.71954345703125,0.0,0.0
81.80000305175781,83.9800033569336,81.80000305175781,83.77999877929688,2471200,80.2752914428711,0.0,0.0
82.95999908447266,84.31999969482422,81.91000366210938,83.08000183105469,2978700,79.60457611083984,0.0,0.0
84.04000091552734,86.01000213623047,83.37000274658203,85.33999633789062,3146000,81.77001953125,0.0,0.0
84.75,90.01000213623047,84.26000213623047,88.93000030517578,3892100,85.2098388671875,0.0,0.0
89.41000366210938,91.73999786376953,88.86000061035156,91.54000091552734,4593500,87.71066284179688,0.0,0.0
91.87000274658203,91.9000015258789,89.88999938964844,90.33999633789062,3310400,86.56084442138672,0.0,0.0
88.0999984741211,90.81999969482422,87.41000366210938,90.7300033569336,2830600,86.9345474243164,0.0,0.0
90.58999633789062,92.06999969482422,90.37999725341797,91.20999908447266,2105100,87.39447021484375,0.0,0.0
90.44000244140625,91.68000030517578,90.11000061035156,90.62999725341797,2394700,86.83872985839844,0.0,0.0
90.61000061035156,91.4000015258789,90.22000122070312,90.8499984741211,2818700,87.04953002929688,0.0,0.0
91.0,91.69999694824219,89.94999694824219,90.25,2189000,86.4746322631836,0.0,0.0
89.66999816894531,90.87999725341797,89.25,90.80000305175781,2408400,87.00161743164062,0.0,0.0
91.68000030517578,93.37000274658203,90.88999938964844,93.01000213623047,2931500,89.11917114257812,0.0,0.0
92.18000030517578,92.77999877929688,90.95999908447266,91.62999725341797,2467800,87.79691314697266,0.0,0.0
91.86000061035156,91.87999725341797,90.66000366210938,91.51000213623047,1665200,87.68191528320312,0.0,0.0
91.83999633789062,91.83999633789062,90.33999633789062,91.19999694824219,2547300,87.38488006591797,0.0,0.0
92.2300033569336,92.69000244140625,91.72000122070312,92.51000213623047,1668700,88.64008331298828,0.0,0.0
92.25,92.25,90.94000244140625,91.54000091552734,2362200,87.71066284179688,0.0,0.0
91.54000091552734,91.5999984741211,90.5999984741211,91.47000122070312,1722200,87.64360046386719,0.0,0.0
91.83000183105469,92.80999755859375,91.30999755859375,92.29000091552734,1603500,88.42929077148438,0.0,0.0
92.2699966430664,92.62999725341797,91.6500015258789,92.12000274658203,2854200,88.26638793945312,0.0,0.0
92.44999694824219,92.54000091552734,91.05999755859375,91.7300033569336,1815500,87.89271545410156,0.0,0.0
91.75,92.33999633789062,91.02999877929688,92.33999633789062,1962600,88.47720336914062,0.0,0.0
92.30000305175781,93.38999938964844,92.12000274658203,93.19000244140625,1533600,89.29164123535156,0.0,0.0
92.91999816894531,93.01000213623047,91.70999908447266,92.66000366210938,1393200,88.78382110595703,0.0,0.0
92.16000366210938,92.70999908447266,91.56999969482422,92.58999633789062,1518100,88.71672821044922,0.0,0.0
92.33000183105469,93.19000244140625,92.06999969482422,92.94999694824219,1656700,89.06167602539062,0.0,0.0
93.25,94.6500015258789,92.97000122070312,94.12999725341797,1773100,90.19232177734375,0.0,0.0
94.62999725341797,95.12999725341797,94.04000091552734,94.76000213623047,1541200,90.79596710205078,0.0,0.0
95.12999725341797,95.13999938964844,93.91000366210938,94.63999938964844,2189200,90.68099975585938,0.0,0.0
94.12999725341797,94.1500015258789,92.36000061035156,93.29000091552734,1996600,89.38745880126953,0.0,0.0
94.31999969482422,94.69000244140625,93.55999755859375,94.01000213623047,2342600,90.07734680175781,0.0,0.0
93.9800033569336,93.9800033569336,92.80000305175781,93.66999816894531,2225300,89.7515640258789,0.0,0.0
93.75,94.3499984741211,93.3499984741211,93.97000122070312,2358100,90.03901672363281,0.0,0.0
93.93000030517578,94.01000213623047,93.1500015258789,93.52999877929688,1624600,89.6174087524414,0.0,0.0
93.62999725341797,94.41999816894531,93.48999786376953,94.37000274658203,1602600,90.42230224609375,0.0,0.0
94.69999694824219,95.20999908447266,93.72000122070312,93.86000061035156,1826400,89.9336166381836,0.0,0.0
93.91000366210938,94.83000183105469,93.62999725341797,94.33999633789062,2022100,90.39352416992188,0.0,0.0
93.81999969482422,95.22000122070312,93.54000091552734,94.77999877929688,2659600,90.81511688232422,0.0,0.0
94.86000061035156,95.41999816894531,93.97000122070312,94.83000183105469,2685900,90.86304473876953,0.0,0.0
95.77999877929688,96.20999908447266,94.56999969482422,94.86000061035156,1997500,90.89176940917969,0.0,0.0
95.41999816894531,95.56999969482422,93.16999816894531,93.5999984741211,1755200,89.68448638916016,0.0,0.0
95.11000061035156,95.47000122070312,93.44000244140625,94.16999816894531,3723000,90.23064422607422,0.0,0.0
94.0,96.5,93.5,94.43000030517578,4341600,90.4797592163086,0.0,0.0
93.58000183105469,93.80000305175781,91.12000274658203,92.41000366210938,3599800,88.54426574707031,0.0,0.0
91.4800033569336,91.69000244140625,88.6500015258789,89.05999755859375,3061900,85.33441925048828,0.0,0.0
89.31999969482422,90.94000244140625,89.0,90.73999786376953,2375200,86.9441146850586,0.0,0.0
90.83000183105469,91.19000244140625,90.02999877929688,91.16000366210938,2115400,87.3465805053711,0.0,0.0
91.26000213623047,91.58000183105469,90.6500015258789,90.69000244140625,2007500,86.89623260498047,0.0,0.0
90.45999908447266,90.45999908447266,88.30999755859375,89.23999786376953,3705700,85.50686645507812,0.0,0.0
89.08999633789062,90.0,88.61000061035156,89.9000015258789,5396200,86.38611602783203,0.255,0.0
89.6500015258789,91.33000183105469,89.6500015258789,91.12999725341797,2869000,87.56803894042969,0.0,0.0
91.19999694824219,92.37999725341797,90.87000274658203,91.72000122070312,2599400,88.13497161865234,0.0,0.0
91.69999694824219,92.0199966430664,91.1500015258789,91.51000213623047,2182000,87.93318176269531,0.0,0.0
91.3499984741211,91.91999816894531,91.02999877929688,91.5,1520200,87.92357635498047,0.0,0.0
91.06999969482422,91.45999908447266,89.45999908447266,89.52999877929688,2318100,86.03056335449219,0.0,0.0
89.23999786376953,90.66000366210938,89.02999877929688,89.80000305175781,1610300,86.2900390625,0.0,0.0
90.26000213623047,91.16999816894531,90.04000091552734,90.9000015258789,1837800,87.3470458984375,0.0,0.0
91.0,92.33999633789062,90.75,91.66000366210938,2328600,88.07733917236328,0.0,0.0
92.08999633789062,93.0,91.45999908447266,91.91000366210938,1923200,88.31755828857422,0.0,0.0
92.45999908447266,93.51000213623047,92.06999969482422,93.0999984741211,2146800,89.46102905273438,0.0,0.0
93.7699966430664,94.33999633789062,92.94000244140625,94.26000213623047,2556600,90.57568359375,0.0,0.0
94.12000274658203,94.23999786376953,93.44999694824219,93.76000213623047,2011000,90.09523010253906,0.0,0.0
94.36000061035156,95.11000061035156,93.58000183105469,94.9800033569336,1717500,91.26756286621094,0.0,0.0
95.05999755859375,97.5999984741211,94.97000122070312,97.4800033569336,1971000,93.66985321044922,0.0,0.0
97.79000091552734,98.93000030517578,97.48999786376953,98.41000366210938,2329500,94.56348419189453,0.0,0.0
98.19999694824219,98.98999786376953,97.62000274658203,98.66999816894531,1427700,94.81332397460938,0.0,0.0
97.97000122070312,98.43000030517578,97.33999633789062,97.55000305175781,1291100,93.73710632324219,0.0,0.0
98.05999755859375,98.75,97.68000030517578,98.33999633789062,1570600,94.49622344970703,0.0,0.0
98.62000274658203,98.94999694824219,97.08999633789062,97.62999725341797,1929500,93.8139877319336,0.0,0.0
97.81999969482422,98.37999725341797,97.0,97.37000274658203,1913200,93.56414794921875,0.0,0.0
97.27999877929688,98.3499984741211,97.0,98.01000213623047,1447900,94.17913055419922,0.0,0.0
98.45999908447266,99.16000366210938,98.05999755859375,98.87999725341797,1333800,95.0151138305664,0.0,0.0
99.31999969482422,100.12000274658203,99.18000030517578,99.91999816894531,1551500,96.01445770263672,0.0,0.0
100.44999694824219,100.7699966430664,99.81999969482422,100.0,2393700,96.09134674072266,0.0,0.0
99.5999984741211,100.01000213623047,97.12999725341797,97.77999877929688,1565700,93.95812225341797,0.0,0.0
98.2300033569336,98.36000061035156,97.2300033569336,97.86000061035156,2080100,94.03498077392578,0.0,0.0
97.94000244140625,99.52999877929688,97.70999908447266,98.55999755859375,2416000,94.7076187133789,0.0,0.0
97.56999969482422,98.7300033569336,97.19000244140625,98.0199966430664,1489900,94.18872833251953,0.0,0.0
98.31999969482422,98.62999725341797,97.5,98.55000305175781,1450900,94.69801330566406,0.0,0.0
98.43000030517578,99.80999755859375,98.13999938964844,98.2699966430664,1630500,94.42896270751953,0.0,0.0
98.2699966430664,98.43000030517578,97.08999633789062,97.66000366210938,2314200,93.84281158447266,0.0,0.0
97.5,97.63999938964844,95.80000305175781,95.87999725341797,1887100,92.13236236572266,0.0,0.0
96.01000213623047,96.83000183105469,95.9000015258789,96.36000061035156,2135600,92.59359741210938,0.0,0.0
96.94999694824219,97.23999786376953,96.33999633789062,97.12999725341797,1314100,93.3335189819336,0.0,0.0
95.7300033569336,97.68000030517578,95.55000305175781,97.38999938964844,1163800,93.5833511352539,0.0,0.0
96.75,96.76000213623047,95.12000274658203,95.76000213623047,1646300,92.0170669555664,0.0,0.0
95.56999969482422,97.4800033569336,94.5999984741211,96.83000183105469,1881300,93.04524230957031,0.0,0.0
95.91999816894531,97.5199966430664,95.5999984741211,97.01000213623047,1446400,93.21820831298828,0.0,0.0
96.48999786376953,98.11000061035156,95.05000305175781,97.48999786376953,1928100,93.679443359375,0.0,0.0
95.77999877929688,96.4800033569336,92.72000122070312,93.44999694824219,2814800,89.79735565185547,0.0,0.0
94.0,95.08999633789062,93.47000122070312,94.45999908447266,2501500,90.76787567138672,0.0,0.0
93.69999694824219,94.87999725341797,93.19000244140625,94.5,1759900,90.80631256103516,0.0,0.0
94.93000030517578,97.0,94.93000030517578,95.87999725341797,1677400,92.13236236572266,0.0,0.0
95.4000015258789,97.38999938964844,95.26000213623047,97.19999694824219,2452700,93.40078735351562,0.0,0.0
96.7699966430664,97.5199966430664,96.44000244140625,96.66999816894531,2575800,92.89148712158203,0.0,0.0
96.44000244140625,97.80000305175781,95.30999755859375,97.4000015258789,2846900,93.59296417236328,0.0,0.0
96.83000183105469,96.83000183105469,94.12000274658203,94.52999877929688,3002200,90.83512878417969,0.0,0.0
93.94000244140625,94.94000244140625,92.77999877929688,94.51000213623047,3203500,90.81591796875,0.0,0.0
92.58000183105469,94.0,91.58999633789062,92.77999877929688,5843000,89.15354919433594,0.0,0.0
93.69000244140625,95.6500015258789,91.27999877929688,91.33000183105469,5083900,87.76020812988281,0.0,0.0
90.7699966430664,91.7300033569336,89.55000305175781,90.30000305175781,3095000,86.7704849243164,0.0,0.0
90.6500015258789,92.94999694824219,90.61000061035156,92.9000015258789,2601500,89.26884460449219,0.0,0.0
91.83999633789062,93.26000213623047,91.45999908447266,92.98999786376953,2525800,89.35533905029297,0.0,0.0
92.93000030517578,93.75,91.54000091552734,92.04000091552734,2396300,88.44245910644531,0.0,0.0
92.80000305175781,94.73999786376953,92.79000091552734,94.63999938964844,2335200,90.94084930419922,0.0,0.0
94.93000030517578,95.6500015258789,94.44000244140625,94.98999786376953,1755700,91.27716827392578,0.0,0.0
95.25,96.45999908447266,94.79000091552734,96.16000366210938,2240100,92.40143585205078,0.0,0.0
96.8499984741211,99.55000305175781,96.75,99.16000366210938,3194900,95.28416442871094,0.0,0.0
99.0999984741211,100.4000015258789,97.80999755859375,98.0,2606000,94.41230010986328,0.255,0.0
98.62999725341797,99.16000366210938,97.87000274658203,98.47000122070312,2661600,94.86510467529297,0.0,0.0
98.79000091552734,99.5,98.23999786376953,98.30999755859375,1910400,94.71094512939453,0.0,0.0
98.9800033569336,100.56999969482422,97.58999633789062,100.54000091552734,2221500,96.85931396484375,0.0,0.0
100.7699966430664,101.69000244140625,100.43000030517578,100.97000122070312,2562800,97.27357482910156,0.0,0.0
100.9800033569336,102.12999725341797,100.41000366210938,101.44000244140625,2363100,97.72637176513672,0.0,0.0
102.33000183105469,103.8499984741211,102.05000305175781,102.61000061035156,2489500,98.85353088378906,0.0,0.0
102.83000183105469,103.58000183105469,101.70999908447266,103.37999725341797,1785900,99.59535217285156,0.0,0.0
104.06999969482422,105.30999755859375,103.62999725341797,104.56999969482422,1920700,100.74177551269531,0.0,0.0
104.6500015258789,105.1500015258789,103.9000015258789,103.95999908447266,3068500,100.15409851074219,0.0,0.0
103.0,104.26000213623047,101.9000015258789,102.8499984741211,2058700,99.08473205566406,0.0,0.0
102.83999633789062,103.08999633789062,101.29000091552734,101.51000213623047,2349100,97.7938003540039,0.0,0.0
102.06999969482422,103.11000061035156,101.43000030517578,102.4000015258789,1938700,98.65122985839844,0.0,0.0
99.5999984741211,100.62999725341797,98.83999633789062,100.54000091552734,3678800,96.85931396484375,0.0,0.0
100.6500015258789,101.45999908447266,99.05999755859375,99.12000274658203,8249300,95.49129486083984,0.0,0.0
100.52999877929688,101.91999816894531,98.55999755859375,98.9800033569336,2733900,95.3564453125,0.0,0.0
98.79000091552734,99.38999938964844,97.52999877929688,98.18000030517578,2174000,94.58573150634766,0.0,0.0
98.4000015258789,100.04000091552734,98.38999938964844,100.0,1211900,96.3390884399414,0.0,0.0
98.86000061035156,100.91000366210938,98.86000061035156,100.87999725341797,1612300,97.18685150146484,0.0,0.0
100.77999877929688,101.70999908447266,100.19999694824219,101.58000183105469,1638300,97.86125183105469,0.0,0.0
