open,high,low,close,volume,adjclose,dividends
85.5199966430664,85.63999938964844,85.02999877929688,85.37000274658203,421300,72.41777801513672,0.0
85.37000274658203,86.02999877929688,85.01000213623047,85.86000061035156,843500,72.83342742919922,0.0
85.91000366210938,86.44999694824219,85.25,86.29000091552734,1337500,73.19819641113281,0.0
86.5999984741211,86.61000061035156,85.44000244140625,86.08000183105469,1164600,73.02005004882812,0.0
85.94999694824219,86.16999816894531,85.1500015258789,85.87000274658203,1416000,72.84191131591797,0.0
86.16000366210938,87.27999877929688,85.87000274658203,87.05999755859375,1686500,73.85136413574219,0.0
86.7699966430664,87.81999969482422,86.11000061035156,87.80999755859375,1512500,74.48757934570312,0.0
88.0,89.38999938964844,87.8499984741211,88.9800033569336,2547800,75.48007202148438,0.0
89.37000274658203,89.43000030517578,86.5999984741211,88.25,2367800,74.8608169555664,0.0
88.19000244140625,89.16999816894531,87.30999755859375,88.45999908447266,1790300,75.03894805908203,0.0
88.56999969482422,89.4800033569336,87.55000305175781,89.1500015258789,1458700,75.62428283691406,0.0
89.1500015258789,90.0,88.9000015258789,89.58999633789062,1044300,75.99751281738281,0.0
89.5999984741211,90.26000213623047,88.69000244140625,88.91000366210938,1213900,75.42069244384766,0.0
88.95999908447266,90.76000213623047,88.93000030517578,90.45999908447266,1660500,76.73551177978516,0.0
90.4000015258789,90.79000091552734,89.0999984741211,89.77999877929688,1351600,76.15867614746094,0.0
90.08000183105469,90.4000015258789,86.73999786376953,86.77999877929688,1677800,73.61383819580078,0.0
87.36000061035156,88.30999755859375,86.91000366210938,87.08999633789062,2411500,73.87680053710938,0.0
87.2300033569336,87.68000030517578,86.2699966430664,86.83999633789062,2329800,73.66474914550781,0.0
86.72000122070312,88.12999725341797,85.80999755859375,87.33999633789062,2392200,74.08887481689453,0.0
86.73999786376953,88.73999786376953,86.61000061035156,86.76000213623047,3749800,73.59687805175781,0.0
86.87000274658203,87.56999969482422,83.08999633789062,83.23999786376953,630700,70.61092376708984,0.0
83.19999694824219,84.48999786376953,82.05999755859375,84.44000244140625,1011600,71.6288833618164,0.0
84.55000305175781,85.37000274658203,82.91999816894531,85.33999633789062,1378700,72.39231872558594,0.0
85.41000366210938,86.16999816894531,85.16000366210938,85.48999786376953,1487300,72.51956176757812,0.0
85.62000274658203,86.0999984741211,84.80999755859375,86.06999969482422,1079700,73.01155853271484,0.0
85.6500015258789,85.83999633789062,83.5199966430664,84.0,1322400,71.25563049316406,0.0
83.83999633789062,84.81999969482422,83.4000015258789,84.16999816894531,1143700,71.39982604980469,0.0
83.61000061035156,84.93000030517578,83.61000061035156,84.80000305175781,1056300,71.93423461914062,0.0
84.4800033569336,84.77999877929688,83.80000305175781,84.4000015258789,2049300,71.59493255615234,0.0
84.2300033569336,85.94999694824219,83.9800033569336,85.9000015258789,1637700,72.86737060546875,0.0
85.37999725341797,85.94000244140625,84.70999908447266,85.44999694824219,1293300,72.48563385009766,0.0
85.68000030517578,86.94000244140625,85.16999816894531,86.62999725341797,1488400,73.48660278320312,0.0
86.6500015258789,86.94000244140625,85.38999938964844,85.81999969482422,1921500,72.79948425292969,0.0
85.25,85.25,83.23999786376953,84.70999908447266,2353000,71.85790252685547,0.0
84.63999938964844,87.30999755859375,84.47000122070312,86.63999938964844,1847500,73.49507904052734,0.0
86.06999969482422,86.55999755859375,85.30000305175781,86.4000015258789,1762500,73.29150390625,0.0
86.41000366210938,86.54000091552734,85.54000091552734,86.02999877929688,1688700,72.9776382446289,0.0
85.94999694824219,86.33999633789062,85.41000366210938,86.29000091552734,1336700,73.19819641113281,0.0
86.51000213623047,87.08999633789062,85.69000244140625,86.66000366210938,776600,73.51203918457031,0.0
86.58000183105469,87.87999725341797,86.58000183105469,87.87000274658203,1008700,74.53845977783203,0.0
87.98999786376953,88.76000213623047,87.20999908447266,88.62999725341797,1030800,75.18317413330078,0.0
88.30000305175781,88.83000183105469,86.98999786376953,87.0999984741211,1032100,73.88529205322266,0.0
87.05000305175781,87.44000244140625,85.97000122070312,86.51000213623047,912100,73.38480377197266,0.0
86.8499984741211,87.30000305175781,86.19999694824219,86.5999984741211,911500,73.46116638183594,0.0
86.20999908447266,87.55999755859375,86.20999908447266,87.11000061035156,929900,73.8937759399414,0.0
87.30999755859375,89.48999786376953,86.77999877929688,89.19000244140625,2000900,75.658203125,0.0
89.02999877929688,89.2699966430664,87.97000122070312,88.83000183105469,903300,75.35282135009766,0.0
88.27999877929688,89.20999908447266,87.58999633789062,89.19000244140625,1123100,75.658203125,0.0
89.06999969482422,89.44000244140625,88.43000030517578,89.19000244140625,1258100,75.658203125,0.0
88.94999694824219,89.63999938964844,88.6500015258789,89.55000305175781,1021900,75.96359252929688,0.0
89.43000030517578,90.37999725341797,88.97000122070312,90.2699966430664,962500,76.5743408203125,0.0
89.97000122070312,90.81999969482422,89.77999877929688,90.81999969482422,1089400,77.04090118408203,0.0
90.62000274658203,91.01000213623047,90.23999786376953,90.5999984741211,748900,76.85428619384766,0.0
90.7699966430664,91.16999816894531,89.95999908447266,90.86000061035156,1542600,77.0748291015625,0.0
89.69999694824219,90.06999969482422,88.94999694824219,89.36000061035156,889100,76.56927490234375,0.91
89.63999938964844,90.02999877929688,88.98999786376953,89.69000244140625,1711400,76.85204315185547,0.0
90.1500015258789,90.30000305175781,89.29000091552734,89.86000061035156,1391400,76.99771881103516,0.0
89.9800033569336,90.12999725341797,89.30999755859375,90.05000305175781,1184800,77.1605224609375,0.0
89.0999984741211,92.1500015258789,88.83999633789062,91.23999786376953,2511800,78.18019104003906,0.0
90.45999908447266,91.48999786376953,89.9800033569336,91.19000244140625,3077000,78.13734436035156,0.0
91.26000213623047,92.81999969482422,91.05999755859375,92.7699966430664,1862400,79.4911880493164,0.0
92.66999816894531,92.69000244140625,91.81999969482422,92.44999694824219,1647200,79.21700286865234,0.0
92.83999633789062,93.1500015258789,92.13999938964844,92.69999694824219,1720500,79.43120574951172,0.0
92.37999725341797,93.0999984741211,92.20999908447266,92.45999908447266,1569100,79.22554779052734,0.0
92.54000091552734,93.61000061035156,91.94999694824219,93.33000183105469,1690900,79.97102355957031,0.0
93.33000183105469,93.51000213623047,92.73999786376953,93.25,1522100,79.90248107910156,0.0
93.56999969482422,93.8499984741211,92.0,92.63999938964844,1318600,79.37979888916016,0.0
92.52999877929688,92.63999938964844,91.88999938964844,92.16999816894531,1558200,78.97708129882812,0.0
92.43000030517578,92.62999725341797,91.9000015258789,92.08999633789062,1054500,78.90851593017578,0.0
92.4000015258789,93.04000091552734,92.0199966430664,92.12999725341797,2142600,78.94279479980469,0.0
92.37999725341797,92.54000091552734,91.5999984741211,92.48999786376953,1600000,79.25125885009766,0.0
93.01000213623047,93.95999908447266,92.44999694824219,93.95999908447266,2516400,80.5108642578125,0.0
94.19999694824219,94.9800033569336,93.95999908447266,94.88999938964844,1986400,81.3077163696289,0.0
94.98999786376953,95.56999969482422,94.6500015258789,95.01000213623047,1749200,81.41055297851562,0.0
95.0,95.62999725341797,94.56999969482422,94.94000244140625,2462800,81.3505859375,0.0
94.61000061035156,95.29000091552734,94.25,94.66000366210938,4557400,81.11065673828125,0.0
94.6500015258789,94.98999786376953,94.13999938964844,94.48999786376953,1236100,80.96498107910156,0.0
94.27999877929688,94.4000015258789,92.81999969482422,93.18000030517578,1228300,79.8425064086914,0.0
93.45999908447266,94.33999633789062,93.13999938964844,93.56999969482422,1400600,80.17668914794922,0.0
93.56999969482422,95.05999755859375,93.41000366210938,94.94999694824219,1464600,81.3591537475586,0.0
95.0,96.7699966430664,94.87999725341797,96.12000274658203,1778700,82.3616943359375,0.0
96.2300033569336,96.3499984741211,95.62000274658203,95.81999969482422,1219900,82.1046142578125,0.0
96.01000213623047,96.87000274658203,95.97000122070312,96.51000213623047,1132300,82.69585418701172,0.0
96.69999694824219,96.69999694824219,95.5999984741211,95.95999908447266,1246800,82.2245864868164,0.0
96.13999938964844,96.5,94.7300033569336,95.05999755859375,1663500,81.45340728759766,0.0
95.08999633789062,95.72000122070312,94.69000244140625,95.62999725341797,1091300,81.94181060791016,0.0
95.58999633789062,95.58999633789062,94.05999755859375,94.36000061035156,1474400,80.85360717773438,0.0
94.70999908447266,94.70999908447266,93.62000274658203,94.12999725341797,1434700,80.65652465820312,0.0
94.08999633789062,94.5199966430664,93.5,94.05000305175781,1283400,80.58796691894531,0.0
94.23999786376953,94.4000015258789,93.19999694824219,93.61000061035156,980600,80.21095275878906,0.0
93.6500015258789,94.63999938964844,93.19999694824219,94.47000122070312,1571500,80.94786071777344,0.0
94.66000366210938,94.83000183105469,94.0199966430664,94.33999633789062,1171700,80.83645629882812,0.0
94.48999786376953,94.73999786376953,94.2699966430664,94.70999908447266,1026300,81.15350341796875,0.0
94.97000122070312,95.8499984741211,94.27999877929688,94.58999633789062,1107100,81.05067443847656,0.0
94.75,95.23999786376953,94.37999725341797,95.0199966430664,1402100,81.41912841796875,0.0
94.61000061035156,95.5199966430664,94.05000305175781,95.23999786376953,1304700,81.6076431274414,0.0
95.2300033569336,95.56999969482422,94.7300033569336,95.05000305175781,1291600,81.44482421875,0.0
94.83000183105469,95.51000213623047,93.19999694824219,93.38999938964844,1764900,80.02243041992188,0.0
93.37000274658203,93.55000305175781,92.7300033569336,92.9000015258789,1336300,79.60258483886719,0.0
93.56999969482422,94.41000366210938,93.31999969482422,93.45999908447266,1493300,80.08242797851562,0.0
93.45999908447266,93.87999725341797,93.23999786376953,93.63999938964844,1218500,80.23664855957031,0.0
93.54000091552734,94.48999786376953,93.30999755859375,94.30000305175781,1426200,80.80220031738281,0.0
94.4000015258789,95.05000305175781,94.12000274658203,94.63999938964844,1301700,81.09352111816406,0.0
94.27999877929688,95.56999969482422,94.18000030517578,95.20999908447266,1042800,81.5819320678711,0.0
95.61000061035156,96.16000366210938,95.05999755859375,95.12999725341797,1652000,81.51337432861328,0.0
94.88999938964844,95.5,94.61000061035156,95.0,981900,81.4020004272461,0.0
94.95999908447266,96.94000244140625,94.77999877929688,96.9000015258789,1486400,83.0300521850586,0.0
96.44999694824219,97.41000366210938,95.69000244140625,95.88999938964844,1493200,82.16461181640625,0.0
96.06999969482422,96.95999908447266,95.26000213623047,96.22000122070312,1370300,82.44735717773438,0.0
96.26000213623047,97.08000183105469,96.22000122070312,96.62999725341797,1056500,82.7986831665039,0.0
96.70999908447266,96.94000244140625,95.9000015258789,96.20999908447266,856600,82.43878936767578,0.0
96.11000061035156,96.61000061035156,95.72000122070312,96.51000213623047,1338900,82.69585418701172,0.0
95.29000091552734,95.62000274658203,93.9800033569336,94.2300033569336,2220400,81.51078796386719,0.91
94.43000030517578,94.75,93.91000366210938,94.30999755859375,1575300,81.5799789428711,0.0
94.20999908447266,96.33999633789062,94.20999908447266,96.33000183105469,1329900,83.32732391357422,0.0
96.33000183105469,97.62000274658203,95.94999694824219,97.47000122070312,1203600,84.31344604492188,0.0
97.30000305175781,97.5,96.48999786376953,96.48999786376953,1638300,83.46571350097656,0.0
96.48999786376953,97.05999755859375,96.29000091552734,96.29000091552734,923200,83.292724609375,0.0
96.0,97.2300033569336,95.83000183105469,96.91000366210938,752500,83.82903289794922,0.0
96.33999633789062,98.01000213623047,96.33999633789062,97.88999938964844,1073700,84.67675018310547,0.0
98.0,98.51000213623047,97.45999908447266,97.94999694824219,1339500,84.72864532470703,0.0
97.8499984741211,98.55999755859375,97.37999725341797,97.68000030517578,1297700,84.4951171875,0.0
97.76000213623047,98.5199966430664,97.38999938964844,98.48999786376953,898900,85.19576263427734,0.0
98.66999816894531,99.37000274658203,98.45999908447266,99.3499984741211,927000,85.93968963623047,0.0
99.3499984741211,99.83999633789062,98.94000244140625,98.98999786376953,1188100,85.62826538085938,0.0
99.0199966430664,99.05000305175781,96.91999816894531,96.93000030517578,1670000,83.84634399414062,0.0
97.12000274658203,97.3499984741211,95.5,95.66000366210938,1868300,82.74775695800781,0.0
96.04000091552734,96.43000030517578,95.62999725341797,96.16000366210938,1968700,83.1802749633789,0.0
96.2699966430664,97.38999938964844,95.91000366210938,97.06999969482422,2995900,83.9674301147461,0.0
97.2699966430664,98.02999877929688,96.41999816894531,98.0199966430664,2241900,84.7892074584961,0.0
97.94999694824219,97.94999694824219,95.41999816894531,97.44000244140625,2572300,84.28748321533203,0.0
97.83999633789062,100.76000213623047,97.70999908447266,100.23999786376953,2699900,86.70953369140625,0.0
100.33999633789062,101.52999877929688,100.29000091552734,100.9800033569336,1691700,87.34965515136719,0.0
101.9000015258789,102.43000030517578,100.52999877929688,100.5999984741211,1876000,87.02095031738281,0.0
100.29000091552734,100.73999786376953,99.41999816894531,99.8499984741211,2335600,86.3721694946289,0.0
99.5199966430664,100.02999877929688,98.86000061035156,99.5,1728100,86.0694351196289,0.0
100.23999786376953,101.75,100.0,101.30999755859375,1628300,87.63512420654297,0.0
101.38999938964844,101.83000183105469,100.52999877929688,101.0199966430664,1353500,87.38427734375,0.0
101.26000213623047,102.47000122070312,101.26000213623047,102.04000091552734,1429100,88.26658630371094,0.0
102.22000122070312,102.77999877929688,101.11000061035156,101.76000213623047,2088200,88.02438354492188,0.0
102.19000244140625,102.33000183105469,100.5999984741211,101.30000305175781,1038800,87.62647247314453,0.0
100.80999755859375,102.8499984741211,100.80999755859375,102.4800033569336,1353400,88.6471939086914,0.0
103.0,103.79000091552734,102.52999877929688,103.44000244140625,1763800,89.47760009765625,0.0
103.5,104.41000366210938,102.62000274658203,104.26000213623047,2815300,90.18692016601562,0.0
104.31999969482422,104.4800033569336,103.44000244140625,103.69000244140625,1264200,89.6938705444336,0.0
103.47000122070312,103.8499984741211,102.98999786376953,103.23999786376953,1818500,89.30460357666016,0.0
103.22000122070312,103.30999755859375,101.08999633789062,101.20999908447266,2325500,87.54861450195312,0.0
101.4000015258789,102.06999969482422,100.87000274658203,101.66000366210938,1153700,87.9378890991211,0.0
101.51000213623047,103.06999969482422,101.48999786376953,102.93000030517578,3015700,89.03643798828125,0.0
102.80999755859375,102.93000030517578,101.12999725341797,102.0,2360700,88.23197937011719,0.0
102.47000122070312,104.08999633789062,102.3499984741211,103.69000244140625,1863600,89.6938705444336,0.0
103.79000091552734,105.13999938964844,103.79000091552734,104.54000091552734,1454500,90.42913055419922,0.0
103.48999786376953,104.43000030517578,102.61000061035156,104.33999633789062,1159400,90.25611877441406,0.0
104.45999908447266,104.88999938964844,103.68000030517578,104.37000274658203,1470400,90.2820816040039,0.0
104.2699966430664,104.48999786376953,103.3499984741211,104.23999786376953,2149500,90.16962432861328,0.0
104.66000366210938,105.55000305175781,104.16999816894531,104.66999816894531,1193400,90.54158020019531,0.0
104.33000183105469,105.25,103.55000305175781,104.44999694824219,1317000,90.35126495361328,0.0
104.70999908447266,104.70999908447266,103.4000015258789,103.87000274658203,1107700,89.84957122802734,0.0
104.12999725341797,104.83999633789062,103.4000015258789,104.83999633789062,1612100,90.68864440917969,0.0
104.69999694824219,104.98999786376953,103.95999908447266,104.87999725341797,1250800,90.7232437133789,0.0
105.30000305175781,105.91999816894531,105.05000305175781,105.54000091552734,963000,91.29415893554688,0.0
105.61000061035156,106.77999877929688,104.95999908447266,106.75,1059900,92.34080505371094,0.0
106.62000274658203,107.3499984741211,105.58999633789062,105.5999984741211,1583400,91.34605407714844,0.0
106.05999755859375,106.05999755859375,104.98999786376953,105.4000015258789,1343500,91.17304992675781,0.0
105.41999816894531,105.55000305175781,104.66999816894531,104.86000061035156,1148800,90.7059555053711,0.0
105.38999938964844,105.56999969482422,103.88999938964844,104.66000366210938,1141900,90.5329360961914,0.0
104.29000091552734,104.80000305175781,103.47000122070312,104.0199966430664,1369800,89.97931671142578,0.0
104.0,104.13999938964844,103.30999755859375,103.69000244140625,2150200,89.6938705444336,0.0
104.0,104.95999908447266,103.68000030517578,104.94000244140625,1006600,90.77513122558594,0.0
104.75,104.97000122070312,103.30000305175781,103.87999725341797,1031100,89.85820770263672,0.0
104.9000015258789,106.06999969482422,104.61000061035156,105.62000274658203,3236100,91.36335754394531,0.0
105.16000366210938,107.80999755859375,105.16000366210938,106.95999908447266,1681800,92.5224609375,0.0
107.0199966430664,107.54000091552734,106.19000244140625,106.72000122070312,1130800,92.31486511230469,0.0
107.0,107.44999694824219,104.44999694824219,104.91000366210938,1236300,90.74918365478516,0.0
104.9800033569336,106.94999694824219,103.91999816894531,106.55000305175781,1372300,92.16780853271484,0.0
105.94999694824219,106.72000122070312,104.33999633789062,105.91999816894531,1295400,92.41211700439453,0.91
105.83999633789062,107.52999877929688,105.47000122070312,107.04000091552734,901800,93.38928985595703,0.0
107.20999908447266,107.95999908447266,106.93000030517578,107.43000030517578,1305600,93.72953796386719,0.0
107.5,108.2300033569336,107.16999816894531,107.73999786376953,982800,93.99999237060547,0.0
107.83000183105469,108.25,106.97000122070312,107.81999969482422,1028900,94.0698013305664,0.0
108.12999725341797,108.52999877929688,106.5999984741211,107.0,955700,93.35438537597656,0.0
107.0199966430664,109.4000015258789,104.95999908447266,109.0,1515700,95.09932708740234,0.0
109.05999755859375,109.6500015258789,108.79000091552734,109.19000244140625,905200,95.26508331298828,0.0
109.25,110.33999633789062,108.58000183105469,109.79000091552734,989500,95.78856658935547,0.0
110.4000015258789,110.55999755859375,109.45999908447266,110.20999908447266,1312300,96.1550064086914,0.0
110.16000366210938,111.68000030517578,109.94999694824219,111.66999816894531,996300,97.42882537841797,0.0
111.68000030517578,111.77999877929688,110.55000305175781,111.30999755859375,1050600,97.11471557617188,0.0
111.41000366210938,112.12000274658203,109.33000183105469,109.83999633789062,1299500,95.83219146728516,0.0
110.04000091552734,111.55999755859375,110.04000091552734,111.54000091552734,833700,97.31539916992188,0.0
112.04000091552734,112.58000183105469,111.58000183105469,112.0999984741211,918000,97.8039779663086,0.0
112.33999633789062,112.5999984741211,111.5,112.31999969482422,946200,97.99592590332031,0.0
112.77999877929688,113.19999694824219,111.95999908447266,113.0199966430664,758100,98.60665130615234,0.0
113.26000213623047,113.45999908447266,112.38999938964844,112.83999633789062,890600,98.44960021972656,0.0
113.08999633789062,115.30999755859375,112.8499984741211,115.18000030517578,2036600,100.49119567871094,0.0
115.44000244140625,115.9000015258789,114.70999908447266,115.56999969482422,882800,100.83146667480469,0.0
114.73999786376953,115.18000030517578,113.58999633789062,114.5,1788200,99.89790344238281,0.0
114.13999938964844,114.63999938964844,113.41000366210938,113.55000305175781,1780700,99.0690689086914,0.0
113.9000015258789,113.91999816894531,112.30000305175781,112.58999633789062,1414300,98.23148345947266,0.0
112.30000305175781,112.31999969482422,111.0999984741211,112.25,1433100,97.93486785888672,0.0
112.25,113.19999694824219,111.66000366210938,112.91000366210938,1378200,98.51068115234375,0.0
113.83000183105469,114.72000122070312,112.94000244140625,113.88999938964844,1066700,99.36570739746094,0.0
113.2699966430664,114.11000061035156,112.72000122070312,113.5199966430664,1325100,99.04288482666016,0.0
113.66999816894531,113.86000061035156,112.7699966430664,113.52999877929688,1030500,99.0516128540039,0.0
114.0999984741211,115.19999694824219,113.95999908447266,114.45999908447266,1064800,99.8630142211914,0.0
114.87000274658203,115.12999725341797,113.8499984741211,114.6500015258789,1037300,100.0287857055664,0.0
115.25,115.27999877929688,114.44000244140625,115.08000183105469,1126700,100.40393829345703,0.0
115.93000030517578,116.56999969482422,114.62999725341797,115.20999908447266,4099200,100.51734924316406,0.0
115.30999755859375,115.83000183105469,114.69999694824219,115.62999725341797,1242500,100.88377380371094,0.0
116.05999755859375,117.48999786376953,116.0199966430664,117.08999633789062,1452400,102.15760803222656,0.0
116.87000274658203,117.18000030517578,116.12999725341797,116.87999725341797,1189100,101.97437286376953,0.0
117.19999694824219,118.0999984741211,116.94000244140625,117.55000305175781,1095200,102.55895233154297,0.0
117.66999816894531,117.79000091552734,116.58999633789062,117.5,863000,102.51530456542969,0.0
117.43000030517578,118.33999633789062,117.13999938964844,117.36000061035156,1134700,102.3931655883789,0.0
117.04000091552734,117.38999938964844,116.38999938964844,117.31999969482422,755700,102.3582763671875,0.0
117.27999877929688,117.69999694824219,116.0,116.44999694824219,1064500,101.59921264648438,0.0
116.68000030517578,116.97000122070312,116.01000213623047,116.5,1224400,101.64285278320312,0.0
116.7699966430664,118.86000061035156,116.41999816894531,118.7699966430664,1126400,103.62335968017578,0.0
118.31999969482422,118.43000030517578,117.6500015258789,117.79000091552734,1096400,102.7683334350586,0.0
117.98999786376953,118.52999877929688,117.23999786376953,117.62000274658203,1427100,102.62002563476562,0.0
117.66000366210938,118.55000305175781,117.62000274658203,118.05999755859375,890200,103.00390625,0.0
117.6500015258789,118.20999908447266,116.9000015258789,117.79000091552734,731400,102.7683334350586,0.0
117.7300033569336,118.0199966430664,116.77999877929688,117.2300033569336,794500,102.27975463867188,0.0
117.5,117.86000061035156,116.2699966430664,116.61000061035156,776300,101.73881530761719,0.0
116.61000061035156,117.11000061035156,115.51000213623047,115.55000305175781,966200,100.81401062011719,0.0
115.47000122070312,116.05999755859375,114.83999633789062,116.04000091552734,1459900,101.24151611328125,0.0
118.55999755859375,119.16999816894531,116.58999633789062,117.27999877929688,2888400,102.3233871459961,0.0
116.98999786376953,118.43000030517578,116.83999633789062,118.1500015258789,1524400,103.0824203491211,0.0
117.93000030517578,119.16000366210938,117.91000366210938,119.0199966430664,1326100,103.84148406982422,0.0
119.29000091552734,119.8499984741211,119.01000213623047,119.41000366210938,1222700,104.18174743652344,0.0
119.68000030517578,120.69000244140625,119.43000030517578,120.6500015258789,1878000,105.26361083984375,0.0
120.5199966430664,121.44999694824219,120.5199966430664,121.25,994200,105.7870864868164,0.0
121.41000366210938,121.41000366210938,119.73999786376953,120.2699966430664,1526200,104.93206024169922,0.0
119.58000183105469,119.98999786376953,117.97000122070312,118.12000274658203,2920100,103.05626678466797,0.0
118.5,119.04000091552734,118.0199966430664,119.04000091552734,1542100,103.85894012451172,0.0
118.94999694824219,121.62000274658203,118.26000213623047,121.55999755859375,1717500,106.05754852294922,0.0
121.44000244140625,121.75,120.5199966430664,121.4800033569336,1577200,105.98776245117188,0.0
121.5999984741211,122.08999633789062,119.45999908447266,119.66000366210938,1728000,104.39985656738281,0.0
119.52999877929688,119.66000366210938,118.04000091552734,118.58999633789062,1801100,103.46630859375,0.0
117.9800033569336,118.55999755859375,116.52999877929688,116.58000183105469,1755100,101.712646484375,0.0
115.97000122070312,116.55000305175781,115.62999725341797,116.3499984741211,1918600,102.32828521728516,0.93
115.87999725341797,116.12000274658203,113.83999633789062,114.7300033569336,2173900,100.90353393554688,0.0
114.58999633789062,115.05000305175781,113.62000274658203,114.9000015258789,1395200,101.05302429199219,0.0
114.97000122070312,115.30000305175781,113.95999908447266,114.08999633789062,1203600,100.34066009521484,0.0
114.30999755859375,114.98999786376953,113.8499984741211,114.86000061035156,1463100,101.01786041259766,0.0
115.33999633789062,117.6500015258789,115.33999633789062,117.5199966430664,2318300,103.35729217529297,0.0
117.66999816894531,118.36000061035156,116.77999877929688,116.88999938964844,1215200,102.80321502685547,0.0
116.91999816894531,117.0,115.77999877929688,116.70999908447266,1308300,102.64491271972656,0.0
117.0,118.11000061035156,116.70999908447266,116.88999938964844,1139500,102.80321502685547,0.0
116.58999633789062,117.05000305175781,115.6500015258789,116.19000244140625,1116200,102.18758392333984,0.0
116.37999725341797,117.0999984741211,116.0,117.05999755859375,1131900,102.9527359008789,0.0
116.94000244140625,117.3499984741211,115.30999755859375,115.9000015258789,1995200,101.93252563476562,0.0
116.2300033569336,116.47000122070312,115.25,115.72000122070312,1223200,101.77421569824219,0.0
115.7300033569336,116.43000030517578,115.2300033569336,115.37999725341797,1171900,101.47518920898438,0.0
115.5199966430664,116.5,115.18000030517578,116.47000122070312,2332300,102.43382263183594,0.0
116.55000305175781,117.16000366210938,116.16000366210938,116.91999816894531,746700,102.82960510253906,0.0
116.81999969482422,117.30999755859375,115.94000244140625,116.38999938964844,750400,102.36346435546875,0.0
115.94999694824219,116.2699966430664,115.05000305175781,115.9800033569336,1813100,102.00288391113281,0.0
116.80000305175781,117.69999694824219,116.22000122070312,116.91999816894531,1537900,102.82960510253906,0.0
116.70999908447266,118.58000183105469,116.70999908447266,118.11000061035156,1560100,103.87618255615234,0.0
117.91999816894531,118.5,117.58999633789062,118.41999816894531,1059400,104.1488265991211,0.0
118.02999877929688,118.72000122070312,117.69000244140625,118.08999633789062,869400,103.85858917236328,0.0
118.48999786376953,118.48999786376953,117.45999908447266,118.18000030517578,1445200,103.93775177001953,0.0
118.18000030517578,118.33000183105469,117.31999969482422,117.66999816894531,1080400,103.48921203613281,0.0
117.87000274658203,118.55000305175781,117.6500015258789,118.18000030517578,1636600,103.93775177001953,0.0
117.94999694824219,118.1500015258789,116.4800033569336,116.91999816894531,1861300,102.82960510253906,0.0
116.7699966430664,118.33999633789062,115.72000122070312,118.30000305175781,1944600,104.04329681396484,0.0
117.5999984741211,119.12000274658203,117.18000030517578,119.12000274658203,2597500,104.76448822021484,0.0
119.25,120.31999969482422,118.56999969482422,118.81999969482422,1729300,104.50062561035156,0.0
119.0199966430664,119.77999877929688,118.26000213623047,119.66000366210938,2033900,105.23939514160156,0.0
119.41999816894531,120.02999877929688,119.01000213623047,119.51000213623047,927300,105.10748291015625,0.0
119.88999938964844,120.3499984741211,119.05999755859375,120.16999816894531,3620300,105.68792724609375,0.0
120.05000305175781,120.3499984741211,118.31999969482422,118.56999969482422,2268400,104.28074645996094,0.0
119.12000274658203,119.66000366210938,118.5999984741211,119.44000244140625,667900,105.04588317871094,0.0
119.30999755859375,119.80999755859375,118.88999938964844,119.5199966430664,1339300,105.11625671386719,0.0
119.5199966430664,119.88999938964844,119.18000030517578,119.86000061035156,637300,105.41529846191406,0.0
119.37000274658203,119.56999969482422,118.75,119.27999877929688,722100,104.90518951416016,0.0
119.33999633789062,119.8499984741211,118.97000122070312,119.80000305175781,1045400,105.3625259399414,0.0
119.83000183105469,119.83000183105469,117.45999908447266,117.93000030517578,1453100,103.71788787841797,0.0
117.70999908447266,118.83999633789062,117.41000366210938,118.7300033569336,1422900,104.42147064208984,0.0
118.98999786376953,119.88999938964844,118.5999984741211,119.1500015258789,1527900,104.79084777832031,0.0
118.62999725341797,119.58999633789062,118.30000305175781,119.12999725341797,1018900,104.77325439453125,0.0
119.55999755859375,119.58999633789062,118.69000244140625,118.95999908447266,867500,104.62374877929688,0.0
118.86000061035156,120.29000091552734,118.55999755859375,120.26000213623047,819600,105.76708984375,0.0
120.58000183105469,121.23999786376953,120.37999725341797,120.61000061035156,1058100,106.07491302490234,0.0
120.58999633789062,122.18000030517578,120.58999633789062,121.5199966430664,1917500,106.875244140625,0.0
121.44000244140625,121.87999725341797,120.62999725341797,121.58000183105469,1127500,106.9280014038086,0.0
122.05000305175781,123.91999816894531,121.83000183105469,123.73999786376953,1235400,108.82769775390625,0.0
123.83999633789062,124.98999786376953,123.7300033569336,124.94999694824219,1130000,109.8918685913086,0.0
125.08999633789062,126.43000030517578,124.91999816894531,126.30999755859375,1054100,111.08797454833984,0.0
126.44000244140625,127.43000030517578,125.98999786376953,127.36000061035156,1110800,112.01144409179688,0.0
128.0,128.47999572753906,127.41999816894531,127.88999938964844,895900,112.47756958007812,0.0
127.9000015258789,130.02999877929688,127.56999969482422,129.9499969482422,1278300,114.28929901123047,0.0
129.8000030517578,131.19000244140625,129.77999877929688,130.72999572753906,875000,114.97529602050781,0.0
130.6699981689453,131.49000549316406,129.0800018310547,129.5500030517578,1134900,113.93750762939453,0.0
129.6300048828125,130.25999450683594,128.7100067138672,129.99000549316406,1165400,114.3244857788086,0.0
130.1300048828125,130.75,129.4199981689453,130.5500030517578,885300,114.81700897216797,0.0
130.5,131.7899932861328,130.02000427246094,131.72000122070312,769700,115.84597778320312,0.0
