open,high,low,close,volume,adjclose,dividends,splits
155.4499969482422,156.5,154.8300018310547,155.2899932861328,1932600,139.1853485107422,0.0,0.0
155.2899932861328,157.47000122070312,154.52999877929688,157.3000030517578,1348100,140.98690795898438,0.0,0.0
158.80999755859375,162.9499969482422,158.80999755859375,161.5500030517578,1715200,144.79615783691406,0.0,0.0
161.57000732421875,162.6699981689453,160.5800018310547,161.24000549316406,1252700,144.51832580566406,0.0,0.0
161.77999877929688,163.64999389648438,160.9600067138672,161.22999572753906,1055500,144.50933837890625,0.0,0.0
161.5,165.08999633789062,161.3000030517578,164.1699981689453,1655200,147.14443969726562,0.0,0.0
163.92999267578125,164.11000061035156,161.19000244140625,162.0399932861328,1266700,145.23533630371094,0.0,0.0
160.89999389648438,161.0,159.30999755859375,159.99000549316406,907300,143.39794921875,0.0,0.0
160.97999572753906,161.77999877929688,159.63999938964844,159.9600067138672,903400,143.37106323242188,0.0,0.0
158.9199981689453,161.55999755859375,157.00999450683594,160.9600067138672,1031100,144.26736450195312,0.0,0.0
161.32000732421875,162.14999389648438,160.77999877929688,160.9199981689453,740400,144.23146057128906,0.0,0.0
161.27000427246094,161.82000732421875,160.10000610351562,160.64999389648438,573600,143.98951721191406,0.0,0.0
160.63999938964844,161.75,160.25,160.47999572753906,588100,143.8371124267578,0.0,0.0
159.91000366210938,159.94000244140625,157.35000610351562,157.8699951171875,923800,141.497802734375,0.0,0.0
162.1999969482422,165.24000549316406,161.30999755859375,162.44000244140625,1862400,145.59385681152344,0.0,0.0
162.89999389648438,165.77999877929688,162.77999877929688,164.3300018310547,1617700,147.28782653808594,0.0,0.0
163.1199951171875,164.52000427246094,161.7899932861328,164.2100067138672,1381400,147.1802978515625,0.0,0.0
164.92999267578125,165.4199981689453,164.0800018310547,164.72000122070312,1169200,147.6374053955078,0.0,0.0
164.2899932861328,166.63999938964844,164.05999755859375,166.61000061035156,1290400,149.33140563964844,0.0,0.0
166.3000030517578,167.86000061035156,166.3000030517578,166.99000549316406,1342700,149.67198181152344,0.0,0.0
167.60000610351562,167.72000122070312,165.99000549316406,166.10000610351562,892400,148.8743133544922,0.0,0.0
166.1199951171875,166.1199951171875,164.2899932861328,164.36000061035156,842800,147.3147430419922,0.0,0.0
164.35000610351562,164.64999389648438,163.60000610351562,164.4199981689453,672800,147.36854553222656,0.0,0.0
164.7899932861328,166.49000549316406,164.17999267578125,165.97000122070312,512800,148.7577667236328,0.0,0.0
166.52999877929688,167.77999877929688,166.08999633789062,167.2899932861328,650000,149.94088745117188,0.0,0.0
167.4199981689453,168.11000061035156,166.3800048828125,167.00999450683594,706700,149.6898956298828,0.0,0.0
168.36000061035156,169.0,166.02999877929688,168.2899932861328,801300,150.837158203125,0.0,0.0
167.55999755859375,168.27999877929688,165.8699951171875,166.72999572753906,583000,149.43893432617188,0.0,0.0
166.75,167.44000244140625,165.8300018310547,166.2899932861328,762100,149.0446014404297,0.0,0.0
166.11000061035156,166.36000061035156,163.4199981689453,164.33999633789062,925800,147.29678344726562,0.0,0.0
164.55999755859375,166.27000427246094,164.1999969482422,165.38999938964844,840100,148.23789978027344,0.0,0.0
165.3000030517578,166.39999389648438,164.5800018310547,166.05999755859375,598700,148.83843994140625,0.0,0.0
165.64999389648438,165.85000610351562,163.9499969482422,164.85000610351562,641100,147.75393676757812,0.0,0.0
165.85000610351562,166.75999450683594,165.11000061035156,166.05999755859375,568200,148.83843994140625,0.0,0.0
165.60000610351562,167.64999389648438,165.33999633789062,166.63999938964844,620500,149.3583221435547,0.0,0.0
166.36000061035156,167.0500030517578,165.72000122070312,166.24000549316406,459900,148.99978637695312,0.0,0.0
167.0399932861328,168.00999450683594,166.5399932861328,167.6300048828125,515500,150.24563598632812,0.0,0.0
168.2899932861328,170.0,167.8300018310547,168.61000061035156,823800,151.12396240234375,0.0,0.0
168.50999450683594,169.35000610351562,167.02000427246094,168.75,731200,151.2494659423828,0.0,0.0
169.22000122070312,169.72000122070312,168.25999450683594,168.69000244140625,612600,151.1957244873047,0.0,0.0
169.4499969482422,170.77000427246094,168.8300018310547,169.1699981689453,1047000,151.62591552734375,0.0,0.0
169.60000610351562,171.3300018310547,169.58999633789062,170.4199981689453,666100,152.7462921142578,0.0,0.0
171.1699981689453,171.66000366210938,170.17999267578125,170.61000061035156,2393200,152.9165496826172,0.0,0.0
170.49000549316406,171.02000427246094,169.17999267578125,169.85000610351562,791000,152.23541259765625,0.0,0.0
169.8699951171875,170.13999938964844,168.5399932861328,168.83999633789062,498700,151.3301239013672,0.0,0.0
168.64999389648438,169.02999877929688,167.36000061035156,167.8000030517578,913900,150.3979949951172,0.0,0.0
168.13999938964844,169.3300018310547,167.58999633789062,168.52000427246094,763200,151.0432891845703,0.0,0.0
167.0,167.72000122070312,166.1699981689453,167.0500030517578,884700,150.70948791503906,1.1,0.0
168.07000732421875,169.8000030517578,167.94000244140625,169.42999267578125,595600,152.856689453125,0.0,0.0
169.6999969482422,170.38999938964844,169.1199951171875,170.22000122070312,661400,153.56944274902344,0.0,0.0
170.75,171.5500030517578,169.5,169.72999572753906,816100,153.12734985351562,0.0,0.0
169.05999755859375,169.89999389648438,167.83999633789062,169.6999969482422,772500,153.10028076171875,0.0,0.0
169.36000061035156,170.50999450683594,168.25,168.8800048828125,837000,152.3605194091797,0.0,0.0
168.47999572753906,169.47999572753906,168.07000732421875,169.27999877929688,864100,152.7213592529297,0.0,0.0
168.6199951171875,168.6199951171875,163.8000030517578,164.32000732421875,1051000,148.24658203125,0.0,0.0
164.52999877929688,164.91000366210938,160.47000122070312,160.60000610351562,1234900,144.89047241210938,0.0,0.0
160.52999877929688,161.33999633789062,157.0,157.08999633789062,1075000,141.72377014160156,0.0,0.0
159.30999755859375,159.5399932861328,157.36000061035156,158.27000427246094,1195400,142.788330078125,0.0,0.0
157.94000244140625,158.85000610351562,156.64999389648438,156.6999969482422,817300,141.37191772460938,0.0,0.0
157.10000610351562,159.7899932861328,156.25999450683594,159.69000244140625,970400,144.06942749023438,0.0,0.0
159.60000610351562,160.5399932861328,158.64999389648438,159.47999572753906,730200,143.87998962402344,0.0,0.0
159.97000122070312,160.52000427246094,155.91000366210938,156.69000244140625,988400,141.3629150390625,0.0,0.0
156.74000549316406,157.8800048828125,155.1199951171875,155.39999389648438,935700,140.1990966796875,0.0,0.0
156.0,156.30999755859375,153.22000122070312,153.3000030517578,1545100,138.3045196533203,0.0,0.0
151.22999572753906,152.86000061035156,148.6300048828125,152.0399932861328,1345200,137.16778564453125,0.0,0.0
151.63999938964844,153.22000122070312,148.6699981689453,148.91000366210938,1933000,134.3439178466797,0.0,0.0
150.47999572753906,153.05999755859375,149.50999450683594,151.47999572753906,1293800,136.6625518798828,0.0,0.0
149.74000549316406,150.8699951171875,148.44000244140625,149.42999267578125,2298600,134.8130645751953,0.0,0.0
151.3300018310547,153.49000549316406,149.4199981689453,150.9600067138672,1417000,136.19342041015625,0.0,0.0
151.05999755859375,154.2899932861328,150.50999450683594,153.77999877929688,1774500,138.73757934570312,0.0,0.0
154.9600067138672,156.47999572753906,154.33999633789062,154.35000610351562,1490700,139.2518310546875,0.0,0.0
155.25,156.7899932861328,153.55999755859375,155.3699951171875,1466800,140.17205810546875,0.0,0.0
157.1999969482422,158.05999755859375,154.38999938964844,155.83999633789062,1427300,140.5960693359375,0.0,0.0
156.32000732421875,158.3800048828125,155.60000610351562,157.3699951171875,1467100,141.9763946533203,0.0,0.0
155.41000366210938,158.27999877929688,151.85000610351562,158.08999633789062,1813800,142.62594604492188,0.0,0.0
159.25999450683594,161.19000244140625,157.27999877929688,160.97999572753906,1068000,145.23324584960938,0.0,0.0
160.64999389648438,161.86000061035156,159.77000427246094,161.25,954300,145.4768524169922,0.0,0.0
160.41000366210938,160.44000244140625,157.9499969482422,159.89999389648438,797600,144.25892639160156,0.0,0.0
159.86000061035156,160.55999755859375,157.17999267578125,157.49000549316406,719700,142.08468627929688,0.0,0.0
157.92999267578125,160.42999267578125,157.22000122070312,158.0500030517578,920300,142.5899200439453,0.0,0.0
158.80999755859375,160.82000732421875,156.8000030517578,157.2100067138672,1018500,141.83206176757812,0.0,0.0
156.0800018310547,162.11000061035156,155.89999389648438,160.63999938964844,1299000,144.92649841308594,0.0,0.0
160.0399932861328,164.57000732421875,160.0399932861328,163.86000061035156,1370800,147.83155822753906,0.0,0.0
163.50999450683594,165.49000549316406,159.38999938964844,159.88999938964844,1602200,144.24989318847656,0.0,0.0
158.92999267578125,159.61000061035156,157.30999755859375,157.55999755859375,1312600,142.1477813720703,0.0,0.0
158.69000244140625,160.85000610351562,157.82000732421875,159.17999267578125,862900,143.60934448242188,0.0,0.0
157.39999389648438,158.6300048828125,157.27000427246094,157.49000549316406,310300,142.08468627929688,0.0,0.0
158.6699981689453,159.58999633789062,157.05999755859375,158.5800018310547,867000,143.06805419921875,0.0,0.0
157.75,158.75,155.42999267578125,156.27000427246094,1144500,140.98397827148438,0.0,0.0
157.05999755859375,158.67999267578125,154.11000061035156,158.66000366210938,1124900,143.14024353027344,0.0,0.0
158.38999938964844,160.3300018310547,158.38999938964844,159.2100067138672,860600,143.63641357421875,0.0,0.0
158.7100067138672,160.97000122070312,158.5800018310547,160.8699951171875,1153100,145.134033203125,0.0,0.0
163.75999450683594,167.0,162.75999450683594,166.6199951171875,1856300,150.32156372070312,0.0,0.0
165.58999633789062,166.72000122070312,162.33999633789062,163.9199981689453,1824200,147.8856964111328,0.0,0.0
161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,1826700,145.5851287841797,0.0,0.0
161.47999572753906,164.17999267578125,156.74000549316406,157.16000366210938,1169400,141.7869415283203,0.0,0.0
157.77999877929688,157.92999267578125,154.4600067138672,157.0800018310547,1038000,141.71473693847656,0.0,0.0
159.44000244140625,160.64999389648438,155.14999389648438,155.92999267578125,975500,140.67724609375,0.0,0.0
158.22000122070312,159.38999938964844,156.5800018310547,157.7100067138672,1159200,142.28311157226562,0.0,0.0
158.02999877929688,159.47000122070312,156.92999267578125,157.27999877929688,1153200,141.89517211914062,0.0,0.0
155.97999572753906,157.0,154.0399932861328,155.41000366210938,996600,140.20809936523438,0.0,0.0
155.6699981689453,158.25,152.7100067138672,153.80999755859375,1756000,138.76463317871094,0.0,0.0
155.05999755859375,157.14999389648438,153.99000549316406,154.75999450683594,1403900,139.62173461914062,0.0,0.0
154.7899932861328,158.82000732421875,153.42999267578125,154.10000610351562,1596500,139.0262451171875,0.0,0.0
153.97000122070312,158.24000549316406,153.1199951171875,154.5399932861328,2107900,139.42320251464844,0.0,0.0
154.5399932861328,159.4499969482422,153.8300018310547,155.19000244140625,3393600,140.00961303710938,0.0,0.0
154.69000244140625,154.92999267578125,149.67999267578125,149.8800048828125,880200,135.2190704345703,0.0,0.0
150.57000732421875,156.97999572753906,149.63999938964844,156.9199981689453,1218800,141.5704345703125,0.0,0.0
155.0,159.77000427246094,154.0399932861328,159.75,1386800,144.12362670898438,0.0,0.0
160.8800048828125,162.77000427246094,159.30999755859375,160.6999969482422,1324400,144.9806671142578,0.0,0.0
159.9499969482422,160.9600067138672,158.75999450683594,160.0500030517578,1065400,145.3894500732422,1.1,0.0
157.38999938964844,160.77000427246094,155.91000366210938,159.58999633789062,956900,144.97154235839844,0.0,0.0
159.13999938964844,159.19000244140625,154.2899932861328,155.30999755859375,1114800,141.0836181640625,0.0,0.0
158.07000732421875,161.91000366210938,157.38999938964844,161.61000061035156,1082200,146.8065643310547,0.0,0.0
161.55999755859375,163.4199981689453,159.80999755859375,159.92999267578125,1349500,145.28041076660156,0.0,0.0
158.35000610351562,160.63999938964844,156.55999755859375,158.08999633789062,2100300,143.60894775390625,0.0,0.0
157.39999389648438,158.25,154.97000122070312,156.7899932861328,2292400,142.4280242919922,0.0,0.0
156.5500030517578,157.35000610351562,155.33999633789062,157.1999969482422,1502000,142.8004913330078,0.0,0.0
156.80999755859375,157.50999450683594,155.55999755859375,156.7899932861328,1047300,142.4280242919922,0.0,0.0
155.75999450683594,156.30999755859375,154.14999389648438,155.1199951171875,1047900,140.9110107421875,0.0,0.0
154.3699951171875,155.39999389648438,153.6300048828125,155.0800018310547,845700,140.8747100830078,0.0,0.0
155.07000732421875,155.77999877929688,154.0,154.6199951171875,1151600,140.45681762695312,0.0,0.0
154.19000244140625,156.0,154.10000610351562,155.97999572753906,1898900,141.6922149658203,0.0,0.0
157.00999450683594,159.35000610351562,156.25999450683594,158.6199951171875,1447300,144.0904083251953,0.0,0.0
157.8699951171875,158.49000549316406,156.80999755859375,157.7100067138672,982900,143.2637939453125,0.0,0.0
157.72999572753906,158.39999389648438,155.0399932861328,156.14999389648438,1358800,141.84666442871094,0.0,0.0
155.47000122070312,156.80999755859375,154.77999877929688,156.5,1007800,142.16461181640625,0.0,0.0
160.0,161.89999389648438,158.0,160.91000366210938,2060000,146.17068481445312,0.0,0.0
160.6699981689453,161.08999633789062,158.72999572753906,159.88999938964844,1364400,145.24407958984375,0.0,0.0
160.4199981689453,163.4199981689453,160.4199981689453,163.24000549316406,1354500,148.2872314453125,0.0,0.0
163.72999572753906,165.0,161.97000122070312,163.97999572753906,1037800,148.95945739746094,0.0,0.0
161.77000427246094,165.52000427246094,161.05999755859375,164.38999938964844,1305600,149.33187866210938,0.0,0.0
165.0,166.86000061035156,163.80999755859375,165.88999938964844,1102100,150.6945037841797,0.0,0.0
165.75,166.88999938964844,164.97000122070312,166.8800048828125,754600,151.5937957763672,0.0,0.0
167.52999877929688,168.16000366210938,166.67999267578125,167.9199981689453,1140500,152.53851318359375,0.0,0.0
168.00999450683594,169.92999267578125,167.0,169.91000366210938,1533500,154.3462677001953,0.0,0.0
169.60000610351562,169.83999633789062,164.99000549316406,166.22000122070312,1157400,150.9942626953125,0.0,0.0
165.16000366210938,165.89999389648438,163.52999877929688,165.89999389648438,855400,150.70355224609375,0.0,0.0
166.24000549316406,167.69000244140625,165.85000610351562,167.5399932861328,1206500,152.19332885742188,0.0,0.0
169.25999450683594,171.47000122070312,168.6199951171875,171.32000732421875,1462300,155.6271209716797,0.0,0.0
172.0,173.39999389648438,171.44000244140625,171.97000122070312,1095200,156.2175750732422,0.0,0.0
170.9199981689453,172.1199951171875,169.88999938964844,171.6199951171875,882500,155.8996124267578,0.0,0.0
173.4600067138672,174.33999633789062,172.99000549316406,174.0800018310547,1326300,158.13429260253906,0.0,0.0
173.27999877929688,175.94000244140625,173.0,175.11000061035156,1074600,159.06993103027344,0.0,0.0
175.3000030517578,178.5800018310547,174.6199951171875,177.63999938964844,1789100,161.36822509765625,0.0,0.0
177.52999877929688,178.82000732421875,177.52999877929688,178.6699981689453,1243700,162.3038787841797,0.0,0.0
179.82000732421875,180.72000122070312,179.24000549316406,180.1199951171875,1401400,163.62106323242188,0.0,0.0
180.49000549316406,182.25,179.91000366210938,181.1699981689453,1145600,164.57485961914062,0.0,0.0
181.1199951171875,182.14999389648438,180.63999938964844,181.4499969482422,821200,164.82919311523438,0.0,0.0
181.17999267578125,182.07000732421875,180.42999267578125,181.60000610351562,673800,164.96546936035156,0.0,0.0
181.3000030517578,181.85000610351562,180.17999267578125,181.17999267578125,1324200,164.5839385986328,0.0,0.0
182.4600067138672,183.50999450683594,179.17999267578125,180.10000610351562,1362800,163.60289001464844,0.0,0.0
181.1300048828125,181.1300048828125,178.0,180.6999969482422,1018800,164.1479034423828,0.0,0.0
179.8699951171875,181.0,179.17999267578125,179.2100067138672,796800,162.79437255859375,0.0,0.0
180.67999267578125,181.0,179.3000030517578,180.3000030517578,802400,163.7845458984375,0.0,0.0
180.4499969482422,180.69000244140625,178.30999755859375,179.64999389648438,1059800,163.19406127929688,0.0,0.0
179.19000244140625,181.5399932861328,178.4499969482422,181.36000061035156,923900,164.74742126464844,0.0,0.0
182.2100067138672,184.07000732421875,181.25,183.9499969482422,884200,167.10020446777344,0.0,0.0
184.4199981689453,185.4499969482422,183.92999267578125,184.0500030517578,820100,167.19102478027344,0.0,0.0
184.5800018310547,186.25999450683594,184.5800018310547,185.10000610351562,843500,168.1448516845703,0.0,0.0
184.5,185.64999389648438,183.66000366210938,185.2100067138672,1012300,168.2447967529297,0.0,0.0
185.19000244140625,186.7899932861328,184.22999572753906,184.85000610351562,1558200,167.9177703857422,0.0,0.0
185.02000427246094,185.7100067138672,183.80999755859375,185.3699951171875,871400,168.39013671875,0.0,0.0
186.44000244140625,186.75,184.02000427246094,184.89999389648438,850800,167.9632110595703,0.0,0.0
184.97000122070312,185.47999572753906,183.67999267578125,184.64999389648438,944900,167.736083984375,0.0,0.0
184.2100067138672,187.47999572753906,184.2100067138672,187.19000244140625,691800,170.04342651367188,0.0,0.0
186.02999877929688,187.5800018310547,185.97999572753906,186.3000030517578,1573500,169.23492431640625,0.0,0.0
186.35000610351562,187.0,185.72999572753906,185.9199981689453,1178500,168.8897247314453,0.0,0.0
187.02999877929688,187.22000122070312,185.99000549316406,187.16000366210938,948600,170.01617431640625,0.0,0.0
187.39999389648438,188.1699981689453,186.22999572753906,187.64999389648438,1168400,170.46128845214844,0.0,0.0
188.72000122070312,190.2100067138672,187.80999755859375,190.1699981689453,1066400,172.75047302246094,0.0,0.0
189.0800018310547,191.16000366210938,188.94000244140625,190.9600067138672,1551100,174.53271484375,1.16,0.0
192.14999389648438,192.9199981689453,190.38999938964844,191.49000549316406,1134700,175.0171356201172,0.0,0.0
191.3000030517578,191.6999969482422,189.14999389648438,190.47999572753906,1198700,174.093994140625,0.0,0.0
191.86000061035156,192.94000244140625,190.3300018310547,191.72000122070312,1080800,175.22735595703125,0.0,0.0
192.19000244140625,192.8699951171875,190.4199981689453,191.77000427246094,852200,175.27305603027344,0.0,0.0
192.25,193.60000610351562,191.6199951171875,193.19000244140625,769200,176.57089233398438,0.0,0.0
193.5500030517578,194.3000030517578,192.19000244140625,193.02999877929688,844100,176.42462158203125,0.0,0.0
191.92999267578125,192.9199981689453,191.08999633789062,192.27999877929688,600100,175.7391357421875,0.0,0.0
192.8800048828125,193.19000244140625,192.14999389648438,193.0399932861328,594300,176.4337615966797,0.0,0.0
192.49000549316406,193.9499969482422,191.47999572753906,193.5500030517578,765800,176.89991760253906,0.0,0.0
194.44000244140625,195.36000061035156,193.74000549316406,194.16000366210938,1349200,177.45745849609375,0.0,0.0
193.3000030517578,194.1199951171875,192.27999877929688,193.92999267578125,1209400,177.24720764160156,0.0,0.0
194.52999877929688,197.3300018310547,193.91000366210938,197.10000610351562,1156800,180.14450073242188,0.0,0.0
198.13999938964844,198.66000366210938,197.1199951171875,197.75,1091000,180.7386016845703,0.0,0.0
198.07000732421875,198.3300018310547,197.10000610351562,198.10000610351562,1322900,181.05848693847656,0.0,0.0
197.42999267578125,197.8000030517578,196.33999633789062,196.6199951171875,750900,179.70582580566406,0.0,0.0
196.58999633789062,197.2100067138672,195.6699981689453,196.6699981689453,992100,179.75148010253906,0.0,0.0
197.4499969482422,201.97000122070312,196.16000366210938,199.4199981689453,1741300,182.26492309570312,0.0,0.0
199.41000366210938,200.02999877929688,196.97000122070312,199.60000610351562,1118900,182.42945861816406,0.0,0.0
200.3300018310547,203.41000366210938,199.3300018310547,202.57000732421875,1055900,185.14398193359375,0.0,0.0
203.0,204.1699981689453,202.4199981689453,203.57000732421875,928900,186.05796813964844,0.0,0.0
204.35000610351562,206.07000732421875,203.69000244140625,205.7899932861328,1425600,188.08694458007812,0.0,0.0
206.72000122070312,206.94000244140625,202.14999389648438,202.14999389648438,974500,184.76011657714844,0.0,0.0
202.4600067138672,207.72000122070312,201.39999389648438,207.64999389648438,1404500,189.78692626953125,0.0,0.0
207.5,209.86000061035156,207.08999633789062,209.5800018310547,1268000,191.5509490966797,0.0,0.0
207.2899932861328,207.52999877929688,205.24000549316406,205.99000549316406,2010900,188.26974487304688,0.0,0.0
204.07000732421875,204.42999267578125,199.4600067138672,201.1699981689453,1556700,183.8644256591797,0.0,0.0
200.2899932861328,206.39999389648438,200.05999755859375,205.30999755859375,1500100,187.64825439453125,0.0,0.0
203.0,205.05999755859375,200.64999389648438,204.44000244140625,1271200,186.8530731201172,0.0,0.0
204.1999969482422,208.6300048828125,203.6699981689453,208.2899932861328,1329400,190.3718719482422,0.0,0.0
203.8000030517578,205.9499969482422,201.6999969482422,204.5500030517578,1422400,186.95364379882812,0.0,0.0
205.38999938964844,207.36000061035156,204.77999877929688,205.77000427246094,1218500,188.06866455078125,0.0,0.0
203.88999938964844,206.52999877929688,203.22000122070312,205.02000427246094,920800,187.38320922851562,0.0,0.0
207.0500030517578,209.75999450683594,206.49000549316406,209.42999267578125,974200,191.413818359375,0.0,0.0
208.57000732421875,210.14999389648438,207.86000061035156,209.9199981689453,1130600,191.8616943359375,0.0,0.0
208.9199981689453,210.13999938964844,205.0,205.41000366210938,1391800,187.73963928222656,0.0,0.0
206.75,207.85000610351562,205.42999267578125,206.97999572753906,1294900,189.17457580566406,0.0,0.0
206.3000030517578,207.6999969482422,205.27999877929688,206.25999450683594,976900,188.51651000976562,0.0,0.0
204.80999755859375,205.3699951171875,202.50999450683594,204.2100067138672,1065600,186.6428680419922,0.0,0.0
206.8699951171875,206.8699951171875,204.10000610351562,204.49000549316406,776000,186.89878845214844,0.0,0.0
205.22000122070312,205.8800048828125,202.08999633789062,202.24000549316406,2362700,184.8423614501953,0.0,0.0
200.7100067138672,203.47999572753906,200.0,202.97999572753906,1183700,185.51870727539062,0.0,0.0
203.05999755859375,204.33999633789062,202.82000732421875,204.24000549316406,752000,186.67025756835938,0.0,0.0
202.47000122070312,204.85000610351562,201.77000427246094,203.58999633789062,926800,186.0762176513672,0.0,0.0
204.17999267578125,208.9600067138672,203.50999450683594,208.9600067138672,1815700,190.98428344726562,0.0,0.0
209.9499969482422,213.67999267578125,209.5,213.64999389648438,1874700,195.27078247070312,0.0,0.0
214.89999389648438,217.27999877929688,212.63999938964844,217.27999877929688,1544000,198.5885467529297,0.0,0.0
217.82000732421875,221.91000366210938,216.19000244140625,221.49000549316406,1839900,202.43637084960938,0.0,0.0
221.94000244140625,224.4600067138672,221.77000427246094,223.05999755859375,1659000,203.87132263183594,0.0,0.0
224.2899932861328,224.61000061035156,221.07000732421875,221.3300018310547,1109900,202.29014587402344,0.0,0.0
222.99000549316406,223.33999633789062,218.1300048828125,219.0500030517578,1552900,200.20626831054688,0.0,0.0
219.2899932861328,220.52999877929688,219.02999877929688,219.9499969482422,1101000,201.02880859375,0.0,0.0
220.5500030517578,221.39999389648438,218.91000366210938,220.17999267578125,921800,201.23904418945312,0.0,0.0
220.27999877929688,220.39999389648438,218.91000366210938,219.25,721000,200.38905334472656,0.0,0.0
219.39999389648438,219.49000549316406,215.5800018310547,216.8699951171875,838000,198.2137908935547,0.0,0.0
218.3800048828125,219.77000427246094,217.08999633789062,218.9199981689453,941700,200.0874481201172,0.0,0.0
218.77999877929688,220.6300048828125,214.67999267578125,220.38999938964844,1342500,201.4309844970703,0.0,0.0
222.10000610351562,222.85000610351562,220.38999938964844,222.0500030517578,1397200,202.94821166992188,0.0,0.0
222.42999267578125,223.91000366210938,221.27000427246094,222.13999938964844,1542200,203.03045654296875,0.0,0.0
222.77000427246094,225.27999877929688,222.14999389648438,223.63999938964844,765100,204.4014434814453,0.0,0.0
224.1999969482422,225.35000610351562,223.5800018310547,224.6999969482422,926300,205.3702392578125,0.0,0.0
224.9499969482422,224.97999572753906,221.38999938964844,223.92999267578125,843700,204.66644287109375,0.0,0.0
224.3699951171875,225.10000610351562,222.92999267578125,223.5,738700,204.2734375,0.0,0.0
223.47999572753906,226.64999389648438,222.61000061035156,226.3699951171875,1522000,207.97598266601562,1.16,0.0
227.50999450683594,228.97000122070312,225.11000061035156,228.82000732421875,810700,210.22691345214844,0.0,0.0
228.58999633789062,230.27000427246094,227.5,230.27000427246094,729500,211.55906677246094,0.0,0.0
229.82000732421875,231.4499969482422,228.8800048828125,231.39999389648438,696600,212.59725952148438,0.0,0.0
229.60000610351562,230.60000610351562,227.6300048828125,230.5800018310547,569700,211.84388732910156,0.0,0.0
230.36000061035156,230.49000549316406,227.92999267578125,228.30999755859375,1006200,209.75836181640625,0.0,0.0
228.33999633789062,228.33999633789062,225.22999572753906,226.0500030517578,1124600,207.68199157714844,0.0,0.0
227.83999633789062,228.49000549316406,225.67999267578125,226.25999450683594,848600,207.87493896484375,0.0,0.0
225.5,227.75999450683594,224.3699951171875,227.75999450683594,763100,209.25303649902344,0.0,0.0
226.52000427246094,228.32000732421875,225.36000061035156,227.16000366210938,653100,208.70181274414062,0.0,0.0
227.42999267578125,228.1999969482422,226.77000427246094,227.66000366210938,701900,209.1611785888672,0.0,0.0
227.6699981689453,228.72000122070312,226.9499969482422,227.10000610351562,599500,208.64666748046875,0.0,0.0
227.86000061035156,228.11000061035156,226.16000366210938,226.42999267578125,1000900,208.03111267089844,0.0,0.0
224.6199951171875,226.22000122070312,223.80999755859375,225.5399932861328,1160300,207.21340942382812,0.0,0.0
225.94000244140625,226.88999938964844,224.4199981689453,224.52999877929688,1245000,206.28549194335938,0.0,0.0
225.5399932861328,226.4199981689453,224.86000061035156,226.00999450683594,855500,207.64523315429688,0.0,0.0
226.6999969482422,229.27000427246094,225.5399932861328,228.86000061035156,939000,210.26365661621094,0.0,0.0
227.57000732421875,228.5399932861328,224.5800018310547,224.86000061035156,1106400,206.58865356445312,0.0,0.0
224.0,227.83999633789062,219.5800018310547,227.64999389648438,1292400,209.15196228027344,0.0,0.0
227.72000122070312,230.58999633789062,226.11000061035156,230.5500030517578,2272400,211.81634521484375,0.0,0.0
230.66000366210938,231.92999267578125,229.0,231.19000244140625,921600,212.40435791015625,0.0,0.0
230.3300018310547,232.47000122070312,229.25,231.80999755859375,968200,212.97396850585938,0.0,0.0
230.91000366210938,231.60000610351562,225.41000366210938,228.27000427246094,2174000,209.72158813476562,0.0,0.0
226.25999450683594,230.85000610351562,225.5,226.3699951171875,1486600,207.97598266601562,0.0,0.0
225.02999877929688,225.05999755859375,220.72999572753906,222.83999633789062,1011000,204.73281860351562,0.0,0.0
221.08999633789062,222.49000549316406,217.61000061035156,220.05999755859375,1369700,202.17872619628906,0.0,0.0
221.0,221.9499969482422,218.00999450683594,221.4199981689453,851000,203.42820739746094,0.0,0.0
220.13999938964844,223.99000549316406,218.50999450683594,223.47000122070312,1030600,205.31163024902344,0.0,0.0
225.2899932861328,229.07000732421875,224.63999938964844,227.97999572753906,951900,209.45516967773438,0.0,0.0
228.35000610351562,231.2100067138672,227.63999938964844,229.8699951171875,1063300,211.1916046142578,0.0,0.0
229.30999755859375,231.49000549316406,226.8800048828125,227.1300048828125,906800,208.67425537109375,0.0,0.0
227.75,232.17999267578125,226.0,229.6699981689453,772500,211.00784301757812,0.0,0.0
226.6999969482422,229.9199981689453,222.5,222.58999633789062,971600,204.50314331054688,0.0,0.0
223.5800018310547,227.25999450683594,222.67999267578125,226.33999633789062,1132200,207.9484100341797,0.0,0.0
227.17999267578125,229.39999389648438,225.9600067138672,228.75999450683594,713800,210.1717987060547,0.0,0.0
229.33999633789062,230.33999633789062,227.38999938964844,228.57000732421875,747900,209.99720764160156,0.0,0.0
226.64999389648438,227.36000061035156,225.0500030517578,225.72999572753906,592000,207.3879852294922,0.0,0.0
227.6699981689453,228.94000244140625,226.97999572753906,228.63999938964844,584400,210.06153869628906,0.0,0.0
228.58999633789062,229.5399932861328,224.9600067138672,225.27999877929688,733100,206.9745635986328,0.0,0.0
225.4499969482422,225.8300018310547,219.4199981689453,220.63999938964844,942300,202.71157836914062,0.0,0.0
222.5500030517578,223.42999267578125,221.8300018310547,222.7899932861328,641500,204.6868896484375,0.0,0.0
224.4600067138672,225.89999389648438,223.5,225.5399932861328,644500,207.21340942382812,0.0,0.0
