open,high,low,close,volume,adjclose,dividends
125.77999877929688,125.91999816894531,125.58999633789062,125.5999984741211,11299500,116.75823974609375,0.0
125.75,125.81999969482422,125.6500015258789,125.70999908447266,7547100,116.86048889160156,0.0
125.68000030517578,125.7300033569336,125.33000183105469,125.44000244140625,5231000,116.60950469970703,0.0
125.3499984741211,125.44999694824219,124.18000030517578,124.45999908447266,8208300,115.698486328125,0.0
124.41999816894531,124.88999938964844,124.4000015258789,124.6500015258789,3645500,115.87511444091797,0.0
124.69999694824219,124.77999877929688,124.63999938964844,124.66000366210938,2745200,115.88440704345703,0.0
124.37000274658203,124.69999694824219,123.5,123.7699966430664,4977000,115.05705261230469,0.0
123.76000213623047,124.30000305175781,123.5,124.08999633789062,2903300,115.35454559326172,0.0
125.44999694824219,125.52999877929688,124.69999694824219,124.77999877929688,5036900,115.9959487915039,0.0
124.95999908447266,125.08999633789062,124.01000213623047,124.4000015258789,4066700,115.64271545410156,0.0
124.02999877929688,124.12999725341797,123.5999984741211,123.77999877929688,3054800,115.06636047363281,0.0
124.0,124.16999816894531,123.6500015258789,123.69999694824219,1715200,114.99198913574219,0.0
123.95999908447266,124.0,123.30999755859375,123.68000030517578,2533700,114.9734115600586,0.0
123.44999694824219,123.94000244140625,123.27999877929688,123.62000274658203,1984100,114.9176254272461,0.0
123.9800033569336,124.0,122.05000305175781,122.62999725341797,6211400,113.99732208251953,0.0
122.75,123.20999908447266,120.98999786376953,122.30000305175781,6210700,113.6905288696289,0.0
122.29000091552734,123.08999633789062,121.86000061035156,121.87999725341797,2211200,113.30010986328125,0.0
121.9000015258789,122.58000183105469,121.1500015258789,122.25,3385900,113.64405822753906,0.0
122.0999984741211,123.5,121.76000213623047,122.62999725341797,1529700,113.99732208251953,0.0
122.72000122070312,123.23999786376953,122.70999908447266,123.0999984741211,1353500,114.4342269897461,0.0
121.9000015258789,122.44000244140625,121.69000244140625,121.95999908447266,3147300,113.37447357177734,0.0
121.55999755859375,121.68000030517578,120.5,120.91999816894531,3138300,112.4076919555664,0.0
121.80000305175781,121.80000305175781,119.5,120.19000244140625,2174700,111.72905731201172,0.0
121.37999725341797,121.94999694824219,121.0,121.61000061035156,3412800,113.04911041259766,0.0
122.16000366210938,122.4800033569336,121.31999969482422,121.5199966430664,3367900,112.9654541015625,0.0
121.52999877929688,121.76000213623047,116.0199966430664,116.26000213623047,11205000,108.07575988769531,0.0
117.25,117.66000366210938,115.44999694824219,117.0,4969400,108.7636489868164,0.0
117.0,117.06999969482422,114.56999969482422,115.22000122070312,4566100,107.10894775390625,0.0
115.52999877929688,116.48999786376953,115.2300033569336,116.41000366210938,3379900,108.21517944335938,0.0
115.19999694824219,115.94000244140625,113.7699966430664,115.43000030517578,4889200,107.30416870117188,0.0
115.29000091552734,116.1500015258789,114.22000122070312,114.77999877929688,4686700,106.6999282836914,0.0
114.23999786376953,114.80000305175781,113.37999725341797,113.7300033569336,3927500,105.72383117675781,0.0
114.31999969482422,114.75,113.6500015258789,114.33999633789062,3190800,106.2908935546875,0.0
115.5199966430664,117.36000061035156,115.4000015258789,116.61000061035156,6659100,108.4011001586914,0.0
116.70999908447266,116.94000244140625,115.0999984741211,115.87999725341797,4931800,107.72249603271484,0.0
115.87999725341797,115.87999725341797,112.25,114.16999816894531,10004100,106.13288116455078,0.0
114.08999633789062,115.6500015258789,112.66999816894531,113.44000244140625,6605600,105.4542465209961,0.0
113.47000122070312,113.63999938964844,112.6500015258789,112.83000183105469,2488500,104.88717651367188,0.0
112.98999786376953,113.94000244140625,112.83000183105469,113.16000366210938,2497600,105.1939697265625,0.0
113.01000213623047,113.58999633789062,112.58999633789062,112.98999786376953,1512100,105.03592681884766,0.0
110.08000183105469,110.1500015258789,106.75,107.16999816894531,12747600,99.62561798095703,0.0
107.88999938964844,108.08000183105469,103.19000244140625,105.1500015258789,16428000,97.74784851074219,0.0
105.5999984741211,106.30999755859375,102.81999969482422,103.16999816894531,9049400,95.9072265625,0.0
103.16000366210938,103.4000015258789,100.2300033569336,101.70999908447266,12601900,94.54999542236328,0.0
102.30000305175781,102.69999694824219,100.36000061035156,101.19000244140625,8249400,94.06661224365234,0.0
102.0,104.76000213623047,101.97000122070312,102.48999786376953,9264100,95.27510070800781,0.0
103.9000015258789,105.81999969482422,102.97000122070312,105.4000015258789,10043300,97.98025512695312,0.0
105.76000213623047,106.37000274658203,104.75,104.9000015258789,4016300,97.51542663574219,0.0
104.91000366210938,105.12000274658203,103.36000061035156,103.98999786376953,5134100,96.66948699951172,0.0
104.47000122070312,104.55000305175781,102.04000091552734,102.72000122070312,5151800,95.48889923095703,0.0
94.22000122070312,95.0,90.83000183105469,92.36000061035156,31709000,85.85821533203125,0.0
93.3499984741211,100.29000091552734,93.20999908447266,100.27999877929688,15639000,93.2206802368164,0.0
100.0,100.23999786376953,98.0999984741211,98.45999908447266,3710500,91.52877807617188,0.0
98.30999755859375,98.98999786376953,96.80000305175781,98.79000091552734,3644500,91.8355484008789,0.0
99.0,99.12999725341797,98.23999786376953,98.63999938964844,2425400,91.69610595703125,0.0
98.75,99.29000091552734,98.61000061035156,99.29000091552734,2832200,92.30036926269531,0.0
99.08000183105469,99.33000183105469,98.30000305175781,99.01000213623047,2280500,92.04006958007812,0.0
109.75,114.66000366210938,108.05000305175781,110.73999786376953,23168000,102.94432067871094,0.0
112.08000183105469,112.87999725341797,109.58000183105469,110.05000305175781,9077200,102.30290222167969,0.0
108.5,109.80000305175781,106.80999755859375,108.83999633789062,9651200,101.17804718017578,0.0
109.75,110.37000274658203,103.06999969482422,106.70999908447266,8530900,99.19801330566406,0.0
106.4000015258789,113.0,106.30000305175781,111.0199966430664,12282700,103.2046127319336,0.0
114.19999694824219,114.97000122070312,113.06999969482422,114.6500015258789,9542100,106.57907104492188,0.0
117.69000244140625,117.70999908447266,114.76000213623047,115.45999908447266,13172900,107.33206176757812,0.0
114.0,114.19000244140625,111.88999938964844,112.55000305175781,5107700,104.62691497802734,0.0
113.0,113.23999786376953,109.7699966430664,111.51000213623047,4273400,103.66011810302734,0.0
111.4800033569336,117.02999877929688,111.36000061035156,116.79000091552734,9197500,108.56842041015625,0.0
119.0,119.11000061035156,115.18000030517578,116.27999877929688,10126000,108.09432983398438,0.0
114.7300033569336,116.0199966430664,113.36000061035156,115.58000183105469,9240100,107.44361114501953,0.0
115.0199966430664,115.4000015258789,112.51000213623047,114.0,8042700,105.9748306274414,0.0
113.30999755859375,114.75,113.12000274658203,114.0,6789300,105.9748306274414,0.0
110.3499984741211,111.29000091552734,109.31999969482422,110.69999694824219,5488600,102.90713500976562,0.0
110.7699966430664,118.0,110.23999786376953,116.36000061035156,5544000,108.168701171875,0.0
115.87000274658203,116.0,113.37000274658203,114.5199966430664,4700300,106.45821380615234,0.0
121.75,122.23999786376953,119.9000015258789,120.06999969482422,23139100,111.61751556396484,0.0
119.44999694824219,120.43000030517578,118.5,120.16999816894531,6819800,111.71050262451172,0.0
119.0,119.1500015258789,117.51000213623047,118.29000091552734,4626600,109.96282958984375,0.0
117.05000305175781,117.25,114.83000183105469,115.25,6723400,107.13683319091797,0.0
113.37999725341797,114.18000030517578,111.27999877929688,111.44999694824219,10868500,103.60433197021484,0.0
111.47000122070312,113.30000305175781,110.2300033569336,113.01000213623047,9244900,105.05450439453125,0.0
115.75,117.62000274658203,112.51000213623047,113.16000366210938,11933700,105.1939697265625,0.0
112.30000305175781,112.3499984741211,110.23999786376953,111.44999694824219,6443500,103.60433197021484,0.0
108.47000122070312,109.95999908447266,108.0999984741211,108.98999786376953,6860600,101.3175277709961,0.0
108.80000305175781,114.98999786376953,108.80000305175781,112.91999816894531,7062400,104.97086334228516,0.0
113.18000030517578,113.98999786376953,112.25,112.83999633789062,3304600,104.89647674560547,0.0
113.3499984741211,115.11000061035156,112.13999938964844,115.06999969482422,7211100,106.96949768066406,0.0
113.19999694824219,113.26000213623047,108.87000274658203,110.13999938964844,5144400,102.38655090332031,0.0
110.69000244140625,111.2699966430664,108.30000305175781,109.77999877929688,4405100,102.05189514160156,0.0
111.0,112.0,108.5999984741211,109.36000061035156,4133800,101.66148376464844,0.0
109.76000213623047,110.5,109.0,110.25,3259300,102.48883819580078,0.0
110.5,110.98999786376953,109.19000244140625,109.2699966430664,4574300,101.57781219482422,0.0
108.5999984741211,108.95999908447266,106.69999694824219,108.80000305175781,3916300,101.14088439941406,0.0
108.94999694824219,108.94999694824219,106.25,106.87000274658203,2212500,99.34675598144531,0.0
107.0,107.6500015258789,105.58000183105469,106.68000030517578,3712600,99.17012023925781,0.0
106.87000274658203,107.86000061035156,106.25,107.47000122070312,2870500,99.90451049804688,0.0
107.98999786376953,108.0,106.0,107.37000274658203,2822600,99.81155395507812,0.0
107.5,111.48999786376953,106.80999755859375,110.36000061035156,4193600,102.591064453125,0.0
105.5,109.0999984741211,105.20999908447266,107.5999984741211,5709200,100.0253677368164,0.0
108.80999755859375,108.80999755859375,105.5,108.38999938964844,4158200,100.75975036621094,0.0
108.19999694824219,109.80000305175781,106.5999984741211,107.5199966430664,4265800,99.95098876953125,0.0
107.0,107.0,103.6500015258789,104.05000305175781,5967300,96.72528076171875,0.0
103.5,104.9000015258789,100.98999786376953,103.66999816894531,9014600,96.37202453613281,0.0
103.70999908447266,108.0199966430664,103.52999877929688,106.48999786376953,4799100,98.99352264404297,0.0
103.1500015258789,104.01000213623047,102.11000061035156,103.54000091552734,7100500,96.25116729736328,0.0
103.0,106.0,102.0,103.3499984741211,9270500,96.07453918457031,0.0
102.08000183105469,105.9800033569336,99.80000305175781,105.08999633789062,12777400,97.69207000732422,0.0
105.19000244140625,105.94999694824219,100.20999908447266,100.66000366210938,9091000,93.57392120361328,0.0
97.95999908447266,100.91000366210938,94.91000366210938,98.37000274658203,19769600,91.44512176513672,0.0
91.83999633789062,94.08000183105469,90.25,92.80999755859375,49298100,86.27654266357422,0.0
94.0,96.56999969482422,93.66999816894531,94.97000122070312,21620400,88.28446197509766,0.0
95.16000366210938,95.75,94.2300033569336,94.83000183105469,14652900,88.1543197631836,0.0
95.5,95.98999786376953,94.77999877929688,95.33999633789062,11682100,88.6284408569336,0.0
96.0,96.08000183105469,95.1500015258789,95.4000015258789,8527300,88.68418884277344,0.0
95.0,95.7300033569336,94.62000274658203,95.5999984741211,7547900,88.8701171875,0.0
95.68000030517578,96.08999633789062,94.83000183105469,95.91999816894531,7016100,89.16758728027344,0.0
95.97000122070312,96.52999877929688,95.4000015258789,96.29000091552734,6821400,89.51152801513672,0.0
96.56999969482422,96.56999969482422,95.81999969482422,95.97000122070312,4264900,89.21406555175781,0.0
96.08999633789062,96.1500015258789,95.36000061035156,95.80000305175781,4124500,89.0560302734375,0.0
95.36000061035156,95.76000213623047,94.97000122070312,95.68000030517578,4801200,88.94449615478516,0.0
93.95999908447266,94.69999694824219,93.69999694824219,94.55999755859375,9381000,87.90333557128906,0.0
94.69000244140625,94.69000244140625,92.37999725341797,93.16000366210938,8900200,86.60189819335938,0.0
93.08999633789062,93.23999786376953,90.30000305175781,91.19000244140625,10669900,84.77055358886719,0.0
89.70999908447266,89.94999694824219,86.66999816894531,89.76000213623047,15241200,83.44123077392578,0.0
90.05999755859375,90.25,89.26000213623047,89.63999938964844,4169200,83.32967376708984,0.0
89.37000274658203,90.16999816894531,88.5999984741211,89.7699966430664,5833000,83.45053100585938,0.0
89.93000030517578,90.7300033569336,88.4000015258789,90.12999725341797,6460100,83.78519439697266,0.0
90.54000091552734,92.54000091552734,90.06999969482422,91.95999908447266,7318100,85.48637390136719,0.0
91.3499984741211,91.9000015258789,90.55000305175781,91.22000122070312,5669500,84.79844665527344,0.0
91.7699966430664,91.7699966430664,90.0999984741211,90.68000030517578,5518900,84.29646301269531,0.0
90.81999969482422,92.2699966430664,90.69000244140625,91.9800033569336,7316300,85.50495910644531,0.0
92.31999969482422,92.58000183105469,91.69999694824219,92.30999755859375,5964000,85.81171417236328,0.0
92.63999938964844,93.45999908447266,92.41999816894531,93.19000244140625,7418500,86.6297836303711,0.0
93.19999694824219,94.11000061035156,92.69000244140625,93.81999969482422,5507700,87.21540832519531,0.0
93.19999694824219,93.4800033569336,91.77999877929688,92.19000244140625,5222500,85.70015716552734,0.0
92.08000183105469,93.33999633789062,92.0,93.13999938964844,4057600,86.58329772949219,0.0
93.30000305175781,94.9000015258789,93.1500015258789,94.66000366210938,7915400,87.99628448486328,0.0
94.5999984741211,94.70999908447266,92.91999816894531,93.87999725341797,7533500,87.27120971679688,0.0
93.87999725341797,94.38999938964844,93.29000091552734,93.98999786376953,9140900,87.37345886230469,0.0
94.5,95.05999755859375,93.16000366210938,94.0199966430664,10214100,87.40132904052734,0.0
94.0999984741211,95.13999938964844,93.55999755859375,93.68000030517578,8539900,87.08528900146484,0.0
93.0,93.0,88.26000213623047,89.56999969482422,15011100,83.26459503173828,0.0
88.41000366210938,88.83999633789062,84.58999633789062,88.80000305175781,15937100,82.548828125,0.0
90.0,92.25,89.58999633789062,91.91000366210938,9852500,85.43988037109375,0.0
92.25,93.41999816894531,91.44999694824219,92.76000213623047,7293800,86.23006439208984,0.0
93.62000274658203,93.75,90.0,90.1500015258789,4110200,83.80377197265625,0.0
90.1500015258789,91.94000244140625,89.9000015258789,91.68000030517578,4465000,85.22608184814453,0.0
91.2699966430664,92.27999877929688,91.2699966430664,92.18000030517578,3977200,85.69088745117188,0.0
92.91999816894531,94.0,92.55000305175781,93.88999938964844,5995900,87.2804946899414,0.0
94.0,94.18000030517578,92.62000274658203,93.7300033569336,9068400,87.13174438476562,0.0
92.79000091552734,93.16000366210938,90.80000305175781,91.08999633789062,4525800,84.90406036376953,0.25
90.12000274658203,90.38999938964844,86.30999755859375,86.51000213623047,12705200,80.63509368896484,0.0
86.37000274658203,86.86000061035156,84.3499984741211,85.29000091552734,9662400,79.49796295166016,0.0
85.9000015258789,86.69000244140625,85.0,85.5199966430664,5012200,79.71232604980469,0.0
85.13999938964844,85.95999908447266,84.5199966430664,85.5,4910300,79.69368743896484,0.0
86.43000030517578,86.98999786376953,84.93000030517578,85.02999877929688,6007500,79.255615234375,0.0
84.7300033569336,86.19999694824219,84.44999694824219,85.08000183105469,4058600,79.30220794677734,0.0
85.62000274658203,86.37000274658203,84.47000122070312,86.12000274658203,4423100,80.2715835571289,0.0
85.5999984741211,85.66999816894531,82.18000030517578,82.94999694824219,7525600,77.31684875488281,0.0
83.0,83.48999786376953,80.70999908447266,83.20999908447266,6544000,77.55919647216797,0.0
82.55999755859375,82.95999908447266,81.54000091552734,82.1500015258789,3324800,76.57118225097656,0.0
81.80999755859375,82.5,80.69999694824219,80.9800033569336,3237600,75.48064422607422,0.0
80.0,80.0,77.69999694824219,78.16000366210938,7068300,72.85215759277344,0.0
78.72000122070312,80.16999816894531,76.63999938964844,77.29000091552734,7109600,72.04120635986328,0.0
80.01000213623047,80.5,77.3499984741211,78.55999755859375,5817300,73.2249984741211,0.0
78.44000244140625,78.9000015258789,77.83999633789062,77.88999938964844,2977600,72.60047912597656,0.0
78.87000274658203,81.26000213623047,78.5,81.19000244140625,5462800,75.67640686035156,0.0
81.86000061035156,81.9800033569336,79.63999938964844,79.87000274658203,4110500,74.44601440429688,0.0
79.5999984741211,79.9800033569336,77.45999908447266,77.69999694824219,4918800,72.42338562011719,0.0
78.66999816894531,79.38999938964844,76.26000213623047,77.69999694824219,5204800,72.42338562011719,0.0
78.5199966430664,79.0,76.37000274658203,76.4800033569336,4223000,71.2862319946289,0.0
75.0,78.68000030517578,74.0199966430664,77.72000122070312,6462700,72.44202423095703,0.0
75.2300033569336,75.55999755859375,71.02999877929688,71.2300033569336,9901300,66.39275360107422,0.0
72.0999984741211,74.19999694824219,71.41000366210938,73.75,7015000,68.74161529541016,0.0
72.77999877929688,73.04000091552734,70.25,70.94999694824219,6515300,66.13176727294922,0.0
73.1500015258789,74.30000305175781,69.72000122070312,70.72000122070312,6699800,65.91739654541016,0.0
70.30000305175781,75.69999694824219,70.16000366210938,75.48999786376953,6276100,70.36347198486328,0.0
76.31999969482422,76.61000061035156,74.05999755859375,74.98999786376953,6109100,69.89742279052734,0.0
80.91999816894531,85.91999816894531,79.97000122070312,84.08999633789062,19551300,78.37943267822266,0.0
84.5,85.19999694824219,82.69000244140625,84.08000183105469,12556100,78.37012481689453,0.0
83.7300033569336,83.86000061035156,81.43000030517578,82.86000061035156,4253500,77.23298645019531,0.0
82.80000305175781,84.58999633789062,82.66000366210938,84.54000091552734,3643700,78.79886627197266,0.0
85.13999938964844,85.62000274658203,83.75,85.44999694824219,3734900,79.64708709716797,0.0
84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,4054500,78.87344360351562,0.0
83.80999755859375,84.06999969482422,81.83000183105469,83.69000244140625,3508000,78.00660705566406,0.0
82.16000366210938,82.5,79.20999908447266,79.27999877929688,4321900,73.89608764648438,0.0
80.0,83.12999725341797,79.5,81.75,3269600,76.1983642578125,0.0
82.77999877929688,83.9000015258789,81.27999877929688,82.08000183105469,2373200,76.50595092773438,0.0
81.68000030517578,85.41000366210938,81.33999633789062,84.62000274658203,5076700,78.87344360351562,0.0
83.12999725341797,85.1500015258789,82.7300033569336,84.97000122070312,3970800,79.19967651367188,0.0
84.58000183105469,85.37000274658203,81.2699966430664,81.36000061035156,3510100,75.83480834960938,0.0
80.66000366210938,82.80000305175781,79.52999877929688,81.41000366210938,8756500,75.88143920898438,0.0
82.83999633789062,84.1500015258789,82.04000091552734,83.13999938964844,3638900,77.49394989013672,0.0
82.47000122070312,83.81999969482422,82.13999938964844,82.61000061035156,729700,76.99993133544922,0.0
84.19000244140625,84.33999633789062,81.7699966430664,81.94000244140625,3353700,76.37543487548828,0.0
81.52999877929688,82.41999816894531,80.88999938964844,80.88999938964844,3151700,75.39673614501953,0.0
81.5199966430664,83.06999969482422,80.3499984741211,83.0199966430664,3618300,77.3821029663086,0.0
82.41999816894531,84.05999755859375,82.41999816894531,82.91000366210938,2429700,77.27957916259766,0.0
82.91000366210938,83.41999816894531,80.5999984741211,83.37000274658203,4447600,77.70833587646484,0.0
86.95999908447266,87.4000015258789,85.2699966430664,85.66999816894531,6123500,79.85214233398438,0.0
85.11000061035156,86.31999969482422,81.75,81.81999969482422,6129400,76.26359558105469,0.0
79.83000183105469,82.08000183105469,79.33000183105469,82.05000305175781,3820900,76.47796630859375,0.0
81.12000274658203,82.0,76.4000015258789,76.5,4156900,71.30489349365234,0.0
76.41000366210938,77.5999984741211,74.16000366210938,76.0,5060900,70.83882141113281,0.0
78.38999938964844,80.66000366210938,77.87000274658203,78.87999725341797,4347100,73.52324676513672,0.0
80.05999755859375,81.36000061035156,79.41000366210938,79.73999786376953,6120500,74.32484436035156,0.0
80.43000030517578,80.43000030517578,78.06999969482422,78.83000183105469,5182800,73.70772552490234,0.25
77.44999694824219,79.44999694824219,77.27999877929688,77.56999969482422,3194400,72.52961730957031,0.0
77.0999984741211,78.11000061035156,74.62999725341797,75.2699966430664,3467200,70.37905883789062,0.0
76.20999908447266,78.54000091552734,75.98999786376953,77.01000213623047,5195400,72.0059814453125,0.0
76.5,77.30999755859375,71.2699966430664,71.30999755859375,6093200,66.67636108398438,0.0
71.44000244140625,73.30999755859375,71.04000091552734,71.94999694824219,5987700,67.2747802734375,0.0
72.2699966430664,73.0199966430664,70.08000183105469,70.33999633789062,5976600,65.76939392089844,0.0
70.33999633789062,70.5,67.68000030517578,67.70999908447266,2267900,63.31028747558594,0.0
68.5,72.30000305175781,67.62000274658203,71.7699966430664,5229200,67.10646057128906,0.0
70.70999908447266,73.01000213623047,69.93000030517578,73.01000213623047,3472600,68.26593017578125,0.0
72.77999877929688,73.72000122070312,71.70999908447266,72.12999725341797,4134900,67.4430923461914,0.0
72.58999633789062,73.27999877929688,71.7699966430664,73.27999877929688,3739100,68.51836395263672,0.0
71.91000366210938,75.29000091552734,71.55999755859375,75.02999877929688,4720900,70.1546630859375,0.0
73.30999755859375,74.19999694824219,71.7300033569336,71.97000122070312,5356900,67.29349517822266,0.0
73.36000061035156,75.79000091552734,73.0,75.44999694824219,4866700,70.54737091064453,0.0
75.61000061035156,77.01000213623047,74.88999938964844,76.01000213623047,3515700,71.07096862792969,0.0
76.45999908447266,77.04000091552734,75.55999755859375,76.44000244140625,4009000,71.47303009033203,0.0
77.44999694824219,79.98999786376953,77.18000030517578,79.94000244140625,6325800,74.74559783935547,0.0
79.0999984741211,80.13999938964844,78.25,80.02999877929688,3116100,74.82976531982422,0.0
79.26000213623047,80.94999694824219,78.95999908447266,79.4800033569336,3447900,74.31549072265625,0.0
78.30000305175781,79.41000366210938,77.80999755859375,78.61000061035156,3335900,73.50203704833984,0.0
78.83999633789062,79.30000305175781,77.47000122070312,78.06999969482422,5438800,72.99711608886719,0.0
78.5,79.95999908447266,78.30000305175781,78.33999633789062,5619500,73.24958038330078,0.0
78.9000015258789,79.44999694824219,77.58999633789062,79.13999938964844,5297000,73.9975814819336,0.0
80.05000305175781,81.94000244140625,79.62000274658203,80.79000091552734,8818900,75.5403823852539,0.0
80.18000030517578,80.25,78.52999877929688,79.08999633789062,5039900,73.9508285522461,0.0
80.01000213623047,80.5,78.29000091552734,78.9000015258789,3480800,73.773193359375,0.0
81.51000213623047,85.19000244140625,81.18000030517578,84.25,8390300,78.77555084228516,0.0
85.5999984741211,86.62000274658203,85.05999755859375,85.23999786376953,5673700,79.70120239257812,0.0
83.62999725341797,85.75,82.61000061035156,85.66000366210938,3655600,80.09394073486328,0.0
85.41999816894531,86.12000274658203,84.80999755859375,85.73999786376953,3496300,80.16871643066406,0.0
86.6500015258789,88.0,85.63999938964844,87.72000122070312,5051400,82.02007293701172,0.0
87.25,87.83000183105469,86.52999877929688,87.02999877929688,3046900,81.37490844726562,0.0
87.13999938964844,89.69999694824219,87.0999984741211,88.4000015258789,4916000,82.65589904785156,0.0
88.04000091552734,88.69999694824219,87.22000122070312,88.69999694824219,3253500,82.93638610839844,0.0
88.56999969482422,90.69000244140625,88.5,90.23999786376953,5821400,84.3763198852539,0.0
92.48999786376953,94.63999938964844,91.81999969482422,92.44999694824219,9862900,86.44273376464844,0.0
87.43000030517578,91.62999725341797,87.1500015258789,90.7300033569336,8803900,84.83448791503906,0.0
88.63999938964844,89.63999938964844,86.77999877929688,87.51000213623047,5589200,81.82371520996094,0.0
87.55000305175781,89.45999908447266,87.44999694824219,89.25,4085300,83.4506607055664,0.0
90.25,93.66000366210938,89.83999633789062,93.2300033569336,6275900,87.17203521728516,0.0
93.5,93.58000183105469,91.5999984741211,91.87999725341797,4025300,85.90975189208984,0.0
91.5,92.83999633789062,91.5,91.75,3347400,85.78819274902344,0.0
92.58000183105469,93.30000305175781,92.0199966430664,93.04000091552734,3500700,86.99439239501953,0.0
93.0,93.06999969482422,91.95999908447266,92.5,2694900,86.48947143554688,0.0
92.98999786376953,94.30999755859375,92.5999984741211,94.25,4072400,88.12576293945312,0.0
93.81999969482422,94.41000366210938,92.93000030517578,94.3499984741211,4865800,88.21927642822266,0.0
95.0,95.31999969482422,93.97000122070312,94.51000213623047,3496600,88.3688735961914,0.0
95.93000030517578,98.19999694824219,95.31999969482422,97.13999938964844,5013400,90.82798767089844,0.0
96.43000030517578,96.77999877929688,93.83000183105469,94.0999984741211,4286800,87.98550415039062,0.0
93.66999816894531,93.66999816894531,91.2699966430664,91.83000183105469,4966200,85.86300659179688,0.0
91.4000015258789,91.88999938964844,90.91999816894531,91.31999969482422,2358100,85.38615417480469,0.0
92.18000030517578,94.73999786376953,91.97000122070312,94.25,4001100,88.12576293945312,0.0
94.75,95.11000061035156,92.58999633789062,93.4800033569336,2251000,87.40579986572266,0.0
93.38999938964844,93.7699966430664,91.93000030517578,93.30000305175781,2272900,87.23748779296875,0.0
92.98999786376953,93.48999786376953,91.86000061035156,91.87999725341797,2962700,85.90975189208984,0.0
93.0,94.31999969482422,91.87999725341797,94.08000183105469,6070100,87.96681213378906,0.0
92.27999877929688,93.43000030517578,91.44000244140625,93.18000030517578,3961600,87.12528991699219,0.0
93.5999984741211,94.98999786376953,93.4000015258789,94.27999877929688,3117300,88.15381622314453,0.0
94.79000091552734,94.79000091552734,93.54000091552734,93.98999786376953,2006800,87.88265991210938,0.0
94.44999694824219,94.79000091552734,93.31999969482422,93.4000015258789,1525500,87.33100128173828,0.0
93.12999725341797,94.0199966430664,92.5999984741211,92.8499984741211,2099900,86.81672668457031,0.0
93.41000366210938,95.8499984741211,92.86000061035156,93.37999725341797,4103000,87.54801177978516,0.25
93.44999694824219,93.73999786376953,91.3499984741211,92.2699966430664,1867100,86.50733947753906,0.0
92.80999755859375,93.6500015258789,92.61000061035156,92.81999969482422,1938400,87.02300262451172,0.0
92.6500015258789,93.08000183105469,90.55999755859375,91.02999877929688,1699000,85.34478759765625,0.0
91.45999908447266,94.9000015258789,91.04000091552734,94.29000091552734,2413800,88.40118408203125,0.0
93.7699966430664,93.7699966430664,90.55999755859375,90.66000366210938,1987700,84.9979019165039,0.0
90.02999877929688,90.37000274658203,88.2300033569336,88.93000030517578,2364000,83.37594604492188,0.0
89.44000244140625,89.8499984741211,88.55999755859375,89.29000091552734,1821000,83.71347045898438,0.0
89.08000183105469,89.69999694824219,85.72000122070312,87.3499984741211,3900900,81.89460754394531,0.0
87.4000015258789,87.80000305175781,85.37999725341797,85.91999816894531,3056100,80.55392456054688,0.0
87.06999969482422,89.0,87.01000213623047,88.38999938964844,3212800,82.86968231201172,0.0
90.0,94.56999969482422,90.0,94.38999938964844,4016400,88.49494171142578,0.0
94.33999633789062,94.5,92.5999984741211,92.79000091552734,2713000,86.994873046875,0.0
94.69000244140625,96.79000091552734,94.25,96.18000030517578,4286500,90.17314910888672,0.0
95.69000244140625,97.9000015258789,95.69000244140625,96.56999969482422,2867200,90.53878784179688,0.0
97.7300033569336,98.27999877929688,96.58000183105469,98.1500015258789,2818800,92.02012634277344,0.0
97.75,98.77999877929688,96.9000015258789,98.61000061035156,2297300,92.45138549804688,0.0
98.5,98.69000244140625,97.37000274658203,97.58999633789062,2685000,91.49508666992188,0.0
97.44999694824219,98.72000122070312,96.30000305175781,98.12999725341797,2297200,92.00137329101562,0.0
98.19999694824219,99.20999908447266,97.30000305175781,97.6500015258789,2076700,91.55133819580078,0.0
99.18000030517578,100.41999816894531,98.51000213623047,100.33999633789062,3327300,94.07332611083984,0.0
100.4000015258789,100.69000244140625,98.9800033569336,99.2300033569336,2563900,93.03267669677734,0.0
100.58999633789062,101.2699966430664,100.1500015258789,100.66000366210938,2682500,94.37335205078125,0.0
102.0999984741211,103.05000305175781,100.41999816894531,101.16999816894531,3210100,94.85150146484375,0.0
102.18000030517578,102.19000244140625,99.72000122070312,100.58999633789062,2832000,94.30772399902344,0.0
100.2300033569336,100.2300033569336,98.43000030517578,98.47000122070312,2083300,92.32012176513672,0.0
98.51000213623047,99.54000091552734,98.27999877929688,99.02999877929688,4126100,92.84515380859375,0.0
98.8499984741211,101.33000183105469,98.5,100.12999725341797,3802900,93.8764419555664,0.0
99.41999816894531,99.72000122070312,96.4000015258789,97.68000030517578,2899300,91.5794677734375,0.0
96.5999984741211,99.0999984741211,95.69999694824219,99.0,2755900,92.81703186035156,0.0
98.44999694824219,99.4000015258789,97.29000091552734,97.9000015258789,4440000,91.78573608398438,0.0
105.22000122070312,107.69999694824219,102.86000061035156,105.62000274658203,10559400,99.02359008789062,0.0
106.5999984741211,108.33000183105469,104.91999816894531,104.98999786376953,4463500,98.43292999267578,0.0
104.93000030517578,107.47000122070312,104.33999633789062,106.5999984741211,3989100,99.94236755371094,0.0
107.08000183105469,108.51000213623047,106.87999725341797,108.08000183105469,3445600,101.32994842529297,0.0
