open,high,low,close,volume,adjclose
281.54998779296875,283.3299865722656,280.7099914550781,281.7200012207031,417600,281.7200012207031
280.6000061035156,282.4100036621094,276.7099914550781,279.80999755859375,277100,279.80999755859375
280.3800048828125,281.4100036621094,274.1400146484375,278.8800048828125,281000,278.8800048828125
279.8900146484375,282.57000732421875,278.2200012207031,279.8999938964844,208500,279.8999938964844
280.510009765625,283.0,276.70001220703125,278.2300109863281,325200,278.2300109863281
278.0299987792969,279.5,272.1300048828125,273.8800048828125,493500,273.8800048828125
275.8299865722656,279.9800109863281,275.8299865722656,277.0400085449219,287200,277.0400085449219
276.1600036621094,277.67999267578125,272.70001220703125,274.0299987792969,290600,274.0299987792969
273.2200012207031,273.2699890136719,265.6000061035156,265.7799987792969,343700,265.7799987792969
264.82000732421875,268.25,259.5,261.6300048828125,409200,261.6300048828125
262.4599914550781,267.1400146484375,258.9100036621094,266.44000244140625,338800,266.44000244140625
266.8800048828125,271.0299987792969,263.9700012207031,264.6700134277344,266600,264.6700134277344
266.3999938964844,275.5199890136719,264.6700134277344,272.67999267578125,422300,272.67999267578125
274.9599914550781,277.5899963378906,272.3399963378906,272.45001220703125,380600,272.45001220703125
274.1099853515625,275.70001220703125,271.739990234375,273.0799865722656,351800,273.0799865722656
272.0299987792969,272.0299987792969,267.45001220703125,268.8299865722656,348600,268.8299865722656
267.3399963378906,272.6300048828125,266.2300109863281,272.6300048828125,298400,272.6300048828125
274.42999267578125,276.57000732421875,268.75,269.7699890136719,231500,269.7699890136719
269.6499938964844,270.20001220703125,267.4200134277344,268.1300048828125,237900,268.1300048828125
268.0199890136719,269.9700012207031,265.9100036621094,268.760009765625,300900,268.760009765625
267.6700134277344,270.2300109863281,265.260009765625,268.70001220703125,696200,268.70001220703125
268.7300109863281,272.3900146484375,264.8800048828125,271.6300048828125,394500,271.6300048828125
270.989990234375,272.20001220703125,268.0400085449219,270.69000244140625,347100,270.69000244140625
271.1700134277344,274.19000244140625,267.6000061035156,269.04998779296875,282000,269.04998779296875
270.1099853515625,273.0400085449219,267.489990234375,273.0,474800,273.0
274.5,281.5199890136719,271.2799987792969,281.2200012207031,346000,281.2200012207031
278.9200134277344,284.79998779296875,278.2900085449219,284.0199890136719,324100,284.0199890136719
284.1400146484375,285.42999267578125,281.3599853515625,282.510009765625,377400,282.510009765625
282.9700012207031,287.6499938964844,281.29998779296875,284.1700134277344,480500,284.1700134277344
284.55999755859375,285.4700012207031,279.69000244140625,284.7200012207031,269500,284.7200012207031
288.3299865722656,296.2900085449219,286.3399963378906,295.6499938964844,521200,295.6499938964844
294.9800109863281,304.489990234375,294.8299865722656,302.2300109863281,612400,302.2300109863281
299.79998779296875,301.05999755859375,294.1700134277344,296.3500061035156,697500,296.3500061035156
297.510009765625,305.1499938964844,297.2799987792969,304.1300048828125,490100,304.1300048828125
305.45001220703125,307.25,301.4700012207031,307.1400146484375,464500,307.1400146484375
307.1400146484375,309.6499938964844,306.239990234375,307.0400085449219,298400,307.0400085449219
307.20001220703125,308.2699890136719,305.1199951171875,307.9100036621094,368400,307.9100036621094
307.8699951171875,307.8699951171875,296.17999267578125,296.6700134277344,614100,296.6700134277344
298.4700012207031,303.2699890136719,297.80999755859375,299.6499938964844,421400,299.6499938964844
299.7799987792969,301.17999267578125,297.20001220703125,299.8999938964844,344900,299.8999938964844
300.8299865722656,300.8299865722656,296.2300109863281,298.80999755859375,308500,298.80999755859375
298.5799865722656,300.4700012207031,295.70001220703125,296.2699890136719,305800,296.2699890136719
295.9700012207031,301.2300109863281,295.9700012207031,301.2200012207031,314500,301.2200012207031
301.92999267578125,306.3699951171875,300.94000244140625,304.6400146484375,341500,304.6400146484375
303.8599853515625,308.0,302.0299987792969,306.5,210600,306.5
307.3399963378906,308.5899963378906,304.1300048828125,304.3500061035156,217400,304.3500061035156
304.3500061035156,304.94000244140625,302.3999938964844,304.2699890136719,344200,304.2699890136719
304.1199951171875,304.6400146484375,299.7900085449219,300.44000244140625,242400,300.44000244140625
300.4599914550781,302.6600036621094,297.8599853515625,302.1099853515625,237200,302.1099853515625
301.5799865722656,303.2900085449219,298.94000244140625,299.8699951171875,407800,299.8699951171875
302.260009765625,303.510009765625,298.4599914550781,301.6700134277344,609800,301.6700134277344
300.489990234375,300.9599914550781,296.3999938964844,299.75,368200,299.75
304.17999267578125,311.9800109863281,301.95001220703125,308.4599914550781,545600,308.4599914550781
310.0,311.9100036621094,303.95001220703125,309.010009765625,328200,309.010009765625
310.0,315.75,309.7799987792969,314.6499938964844,354300,314.6499938964844
315.8999938964844,320.3900146484375,315.5,317.6300048828125,384700,317.6300048828125
315.55999755859375,317.239990234375,311.9200134277344,315.8900146484375,315200,315.8900146484375
314.4100036621094,314.92999267578125,303.0899963378906,303.6400146484375,479600,303.6400146484375
306.4100036621094,317.5400085449219,305.32000732421875,315.4800109863281,416800,315.4800109863281
315.3599853515625,317.8800048828125,312.05999755859375,312.239990234375,394100,312.239990234375
311.3299865722656,311.42999267578125,308.6300048828125,308.94000244140625,247200,308.94000244140625
309.6600036621094,310.9599914550781,304.92999267578125,305.07000732421875,345500,305.07000732421875
303.3900146484375,306.8399963378906,301.5899963378906,306.45001220703125,302800,306.45001220703125
306.9800109863281,312.0,305.95001220703125,311.4599914550781,257000,311.4599914550781
312.17999267578125,316.0199890136719,311.4599914550781,312.2200012207031,718400,312.2200012207031
314.5199890136719,319.3999938964844,313.4800109863281,317.20001220703125,343900,317.20001220703125
317.6000061035156,322.0799865722656,317.57000732421875,321.1400146484375,296800,321.1400146484375
319.75,324.5199890136719,318.5899963378906,319.739990234375,436900,319.739990234375
319.989990234375,326.5899963378906,318.4200134277344,323.739990234375,782300,323.739990234375
324.4700012207031,326.8500061035156,321.80999755859375,322.25,376800,322.25
323.0299987792969,323.82000732421875,315.8299865722656,318.5,344000,318.5
318.6000061035156,320.69000244140625,316.7300109863281,317.2099914550781,300500,317.2099914550781
315.4200134277344,316.8599853515625,311.3699951171875,316.2799987792969,385000,316.2799987792969
318.9700012207031,320.2799987792969,316.75,319.260009765625,279400,319.260009765625
319.8999938964844,322.2799987792969,317.94000244140625,318.7099914550781,216100,318.7099914550781
320.3699951171875,324.3599853515625,319.3699951171875,323.0899963378906,229300,323.0899963378906
323.0299987792969,328.80999755859375,322.7900085449219,328.0,274100,328.0
328.2300109863281,334.489990234375,328.0299987792969,333.7699890136719,302500,333.7699890136719
332.8599853515625,336.6600036621094,331.6400146484375,336.5799865722656,338600,336.5799865722656
337.4800109863281,337.4800109863281,333.0899963378906,336.17999267578125,565000,336.17999267578125
338.010009765625,342.3900146484375,337.0199890136719,341.79998779296875,405400,341.79998779296875
342.1099853515625,344.8699951171875,341.0,343.07000732421875,378600,343.07000732421875
342.5299987792969,348.1000061035156,341.0799865722656,346.55999755859375,653400,346.55999755859375
345.0400085449219,347.7300109863281,342.70001220703125,342.7099914550781,1583800,342.7099914550781
344.010009765625,345.8999938964844,341.0899963378906,342.44000244140625,484500,342.44000244140625
342.6300048828125,345.7900085449219,341.2200012207031,345.6199951171875,336900,345.6199951171875
346.19000244140625,349.07000732421875,343.739990234375,346.95001220703125,347900,346.95001220703125
348.0799865722656,348.19000244140625,344.5,344.5799865722656,504100,344.5799865722656
344.57000732421875,346.3999938964844,336.5400085449219,337.7799987792969,1701100,337.7799987792969
338.3500061035156,344.2300109863281,337.0199890136719,343.9599914550781,297300,343.9599914550781
342.1499938964844,345.54998779296875,340.17999267578125,345.1499938964844,356600,345.1499938964844
345.0299987792969,345.95001220703125,340.6499938964844,345.6099853515625,392000,345.6099853515625
346.0,351.989990234375,343.1499938964844,351.17999267578125,367500,351.17999267578125
351.3599853515625,356.1400146484375,350.17999267578125,355.489990234375,308500,355.489990234375
360.0,361.7799987792969,356.55999755859375,359.07000732421875,490400,359.07000732421875
360.29998779296875,365.92999267578125,359.6400146484375,365.3999938964844,383700,365.3999938964844
360.5,366.04998779296875,358.55999755859375,365.67999267578125,401500,365.67999267578125
365.07000732421875,369.4599914550781,365.07000732421875,369.3999938964844,266100,369.3999938964844
369.989990234375,371.6700134277344,367.7900085449219,369.6700134277344,245700,369.6700134277344
370.9200134277344,371.5899963378906,367.7200012207031,368.44000244140625,279800,368.44000244140625
369.75,372.25,369.510009765625,371.6400146484375,299100,371.6400146484375
369.75,373.5299987792969,368.6099853515625,372.260009765625,416400,372.260009765625
372.5,373.30999755859375,369.5400085449219,370.69000244140625,287600,370.69000244140625
369.0199890136719,369.0199890136719,361.95001220703125,362.989990234375,626700,362.989990234375
364.1199951171875,373.0400085449219,362.1000061035156,372.1199951171875,416600,372.1199951171875
371.9100036621094,373.6300048828125,364.79998779296875,370.6700134277344,310200,370.6700134277344
372.6000061035156,378.1300048828125,371.7699890136719,377.1700134277344,284800,377.1700134277344
379.0,384.79998779296875,377.239990234375,384.70001220703125,201000,384.70001220703125
383.010009765625,383.8999938964844,378.2799987792969,382.30999755859375,241100,382.30999755859375
382.57000732421875,384.6499938964844,377.8399963378906,378.5199890136719,335500,378.5199890136719
378.5199890136719,387.92999267578125,377.9800109863281,386.2200012207031,375100,386.2200012207031
387.2099914550781,394.0199890136719,385.9599914550781,391.0199890136719,305200,391.0199890136719
391.42999267578125,392.32000732421875,388.3399963378906,389.80999755859375,422000,389.80999755859375
390.8800048828125,393.1199951171875,382.8999938964844,388.8500061035156,490100,388.8500061035156
385.92999267578125,392.3900146484375,373.2099914550781,391.75,631400,391.75
394.0,399.3500061035156,391.1300048828125,394.25,351300,394.25
395.79998779296875,398.739990234375,392.4599914550781,397.3399963378906,306000,397.3399963378906
395.8399963378906,398.0,393.3399963378906,395.4700012207031,251800,395.4700012207031
396.489990234375,396.489990234375,391.5899963378906,393.6199951171875,223600,393.6199951171875
395.260009765625,399.7699890136719,392.5,394.8800048828125,163400,394.8800048828125
395.0799865722656,398.9200134277344,393.17999267578125,397.7799987792969,210100,397.7799987792969
397.510009765625,401.8299865722656,395.7200012207031,401.3299865722656,166300,401.3299865722656
402.0299987792969,405.3299865722656,402.0299987792969,405.2699890136719,189300,405.2699890136719
405.32000732421875,411.239990234375,404.6700134277344,408.1300048828125,308700,408.1300048828125
407.30999755859375,409.4200134277344,403.17999267578125,406.1199951171875,187900,406.1199951171875
405.9800109863281,408.239990234375,400.1499938964844,400.739990234375,203600,400.739990234375
397.1000061035156,408.4700012207031,395.6700134277344,404.8599853515625,198700,404.8599853515625
404.8599853515625,411.3500061035156,400.760009765625,402.25,285500,402.25
404.0400085449219,406.45001220703125,401.510009765625,402.7799987792969,243900,402.7799987792969
402.70001220703125,404.82000732421875,400.489990234375,402.2699890136719,165700,402.2699890136719
401.3900146484375,407.55999755859375,400.55999755859375,407.1000061035156,189300,407.1000061035156
405.6400146484375,409.1700134277344,402.57000732421875,407.3500061035156,256100,407.3500061035156
408.1400146484375,412.1000061035156,406.8599853515625,407.3500061035156,136400,407.3500061035156
407.6300048828125,414.57000732421875,407.6300048828125,413.05999755859375,211000,413.05999755859375
414.5799865722656,415.9200134277344,409.4599914550781,414.0199890136719,542400,414.0199890136719
412.7900085449219,418.1600036621094,410.8599853515625,416.1199951171875,288800,416.1199951171875
419.0,422.8599853515625,418.739990234375,421.25,271700,421.25
420.3800048828125,424.69000244140625,418.8699951171875,423.3999938964844,213100,423.3999938964844
423.1300048828125,423.55999755859375,413.760009765625,422.9800109863281,303200,422.9800109863281
421.70001220703125,428.2200012207031,419.8699951171875,424.70001220703125,259800,424.70001220703125
425.6499938964844,426.9599914550781,421.3800048828125,422.0199890136719,229500,422.0199890136719
423.95001220703125,425.3399963378906,419.6199951171875,420.17999267578125,289200,420.17999267578125
423.04998779296875,423.04998779296875,400.510009765625,403.2099914550781,411000,403.2099914550781
405.8299865722656,412.0199890136719,404.05999755859375,409.489990234375,300600,409.489990234375
409.3699951171875,413.0299987792969,407.4599914550781,409.8399963378906,322100,409.8399963378906
410.04998779296875,411.79998779296875,396.4700012207031,399.7300109863281,539700,399.7300109863281
399.9700012207031,403.1499938964844,394.3699951171875,396.5799865722656,715100,396.5799865722656
390.9200134277344,399.4800109863281,389.1600036621094,395.80999755859375,487800,395.80999755859375
399.6600036621094,400.2300109863281,391.760009765625,392.1400146484375,308200,392.1400146484375
394.4800109863281,397.0,390.239990234375,395.5799865722656,264000,395.5799865722656
399.1400146484375,405.05999755859375,398.1199951171875,402.1099853515625,420600,402.1099853515625
399.80999755859375,399.80999755859375,391.57000732421875,393.5799865722656,317000,393.5799865722656
391.2900085449219,391.82000732421875,375.4200134277344,380.75,446800,380.75
376.6099853515625,377.2099914550781,365.55999755859375,366.8800048828125,576400,366.8800048828125
371.20001220703125,374.8599853515625,364.8599853515625,365.1700134277344,390900,365.1700134277344
368.510009765625,370.6199951171875,356.69000244140625,357.29998779296875,539700,357.29998779296875
358.7799987792969,359.989990234375,350.54998779296875,355.70001220703125,461900,355.70001220703125
352.8299865722656,356.4599914550781,344.7799987792969,347.5400085449219,470400,347.5400085449219
349.95001220703125,354.739990234375,347.3500061035156,349.32000732421875,501300,349.32000732421875
345.7099914550781,351.3500061035156,339.42999267578125,343.6400146484375,460900,343.6400146484375
346.5199890136719,350.4599914550781,345.42999267578125,346.30999755859375,320400,346.30999755859375
346.8399963378906,350.19000244140625,343.3500061035156,343.3999938964844,447200,343.3999938964844
341.95001220703125,346.04998779296875,340.92999267578125,341.3800048828125,219200,341.3800048828125
344.95001220703125,344.95001220703125,333.9100036621094,338.7300109863281,404300,338.7300109863281
341.9100036621094,342.9100036621094,338.8900146484375,341.4200134277344,339000,341.4200134277344
344.3299865722656,349.0199890136719,343.9700012207031,344.94000244140625,249600,344.94000244140625
345.8800048828125,345.9700012207031,343.010009765625,344.7099914550781,294500,344.7099914550781
344.2300109863281,348.8599853515625,341.9200134277344,347.67999267578125,272900,347.67999267578125
350.6499938964844,354.6000061035156,348.8699951171875,349.5400085449219,254800,349.5400085449219
352.8299865722656,356.7900085449219,351.4100036621094,356.04998779296875,436000,356.04998779296875
355.6400146484375,361.1400146484375,353.4200134277344,361.010009765625,385800,361.010009765625
361.69000244140625,365.3399963378906,360.2200012207031,364.489990234375,285700,364.489990234375
363.8800048828125,370.79998779296875,361.5299987792969,366.5799865722656,500800,366.5799865722656
367.17999267578125,367.6099853515625,359.6499938964844,362.05999755859375,330500,362.05999755859375
363.80999755859375,364.07000732421875,356.04998779296875,361.1700134277344,264600,361.1700134277344
362.20001220703125,366.1499938964844,357.2799987792969,361.3399963378906,264700,361.3399963378906
361.7200012207031,367.82000732421875,359.4700012207031,367.54998779296875,305200,367.54998779296875
367.7099914550781,369.95001220703125,363.9200134277344,364.6000061035156,482500,364.6000061035156
350.010009765625,356.2699890136719,344.75,348.8800048828125,659500,348.8800048828125
349.6300048828125,351.1400146484375,340.6300048828125,347.510009765625,550500,347.510009765625
347.8599853515625,351.3699951171875,342.8599853515625,346.4800109863281,266500,346.4800109863281
343.0,344.4700012207031,332.6099853515625,343.05999755859375,440400,343.05999755859375
345.6700134277344,350.0299987792969,342.05999755859375,349.9200134277344,333800,349.9200134277344
350.70001220703125,354.510009765625,349.0299987792969,350.1499938964844,213500,350.1499938964844
348.6499938964844,353.0299987792969,345.7699890136719,351.489990234375,194300,351.489990234375
353.5199890136719,354.1199951171875,346.8500061035156,350.5,224800,350.5
352.6199951171875,358.5,348.70001220703125,356.8399963378906,274900,356.8399963378906
357.9100036621094,362.2699890136719,344.4800109863281,345.6400146484375,305200,345.6400146484375
345.7099914550781,353.1499938964844,344.7900085449219,349.010009765625,323000,349.010009765625
350.1400146484375,350.1400146484375,343.07000732421875,343.2300109863281,299700,343.2300109863281
344.55999755859375,346.010009765625,340.54998779296875,342.3599853515625,263200,342.3599853515625
344.7200012207031,349.9700012207031,344.1600036621094,349.7099914550781,311500,349.7099914550781
350.0,355.1300048828125,345.510009765625,346.4599914550781,304000,346.4599914550781
344.17999267578125,348.80999755859375,335.80999755859375,342.6400146484375,299200,342.6400146484375
340.739990234375,344.4599914550781,338.95001220703125,343.8699951171875,344100,343.8699951171875
345.2099914550781,351.8599853515625,338.010009765625,338.42999267578125,230100,338.42999267578125
339.4700012207031,346.7099914550781,339.010009765625,341.2200012207031,415300,341.2200012207031
340.04998779296875,344.4599914550781,327.2300109863281,328.07000732421875,835600,328.07000732421875
328.8900146484375,337.75,324.3500061035156,328.5,340000,328.5
327.6499938964844,338.30999755859375,327.6499938964844,334.0,353000,334.0
336.2099914550781,338.82000732421875,327.19000244140625,331.3500061035156,363700,331.3500061035156
331.8900146484375,338.19000244140625,330.010009765625,336.3299865722656,315300,336.3299865722656
341.9200134277344,346.4100036621094,341.8800048828125,344.1000061035156,264200,344.1000061035156
345.32000732421875,349.8599853515625,343.2200012207031,346.54998779296875,250800,346.54998779296875
346.1099853515625,348.45001220703125,343.6499938964844,343.7200012207031,186300,343.7200012207031
344.5,347.75,338.94000244140625,340.9599914550781,285500,340.9599914550781
342.1099853515625,348.79998779296875,341.3599853515625,344.5299987792969,284300,344.5299987792969
341.8999938964844,345.20001220703125,338.42999267578125,342.0400085449219,664400,342.0400085449219
345.739990234375,351.8299865722656,340.1300048828125,351.04998779296875,593300,351.04998779296875
350.760009765625,355.010009765625,348.42999267578125,350.0799865722656,382300,350.0799865722656
347.8999938964844,352.05999755859375,342.3500061035156,348.3500061035156,998300,348.3500061035156
347.760009765625,349.4200134277344,338.1400146484375,347.2200012207031,594800,347.2200012207031
348.1199951171875,354.0899963378906,344.9599914550781,349.4200134277344,465500,349.4200134277344
350.2099914550781,361.3500061035156,349.2200012207031,361.05999755859375,306800,361.05999755859375
362.2300109863281,364.95001220703125,361.05999755859375,361.7099914550781,333200,361.7099914550781
364.04998779296875,368.5400085449219,362.7699890136719,367.6099853515625,275500,367.6099853515625
368.739990234375,370.25,366.3299865722656,367.5299987792969,181400,367.5299987792969
368.6300048828125,372.3800048828125,367.0299987792969,370.82000732421875,305300,370.82000732421875
371.70001220703125,373.6099853515625,368.1400146484375,372.010009765625,250300,372.010009765625
371.1099853515625,375.239990234375,370.4100036621094,372.6000061035156,222200,372.6000061035156
372.239990234375,372.239990234375,359.010009765625,364.5899963378906,445500,364.5899963378906
362.1099853515625,363.05999755859375,354.3999938964844,356.4100036621094,460100,356.4100036621094
355.32000732421875,359.6000061035156,347.4800109863281,350.7200012207031,630600,350.7200012207031
347.19000244140625,355.07000732421875,347.010009765625,352.55999755859375,516900,352.55999755859375
352.0,355.0299987792969,342.30999755859375,347.0299987792969,560000,347.0299987792969
342.9800109863281,345.3599853515625,331.1700134277344,345.0299987792969,582400,345.0299987792969
345.79998779296875,347.510009765625,342.05999755859375,344.4200134277344,424500,344.4200134277344
345.989990234375,352.0,340.6400146484375,343.82000732421875,316800,343.82000732421875
344.0799865722656,344.0799865722656,331.6000061035156,337.94000244140625,361900,337.94000244140625
335.55999755859375,337.8999938964844,329.5299987792969,333.7300109863281,285200,333.7300109863281
327.1400146484375,327.7900085449219,323.45001220703125,325.3999938964844,312800,325.3999938964844
327.0400085449219,332.67999267578125,323.989990234375,324.4599914550781,316400,324.4599914550781
327.489990234375,327.489990234375,315.2200012207031,316.4200134277344,459500,316.4200134277344
317.69000244140625,322.29998779296875,315.3500061035156,319.2300109863281,442600,319.2300109863281
315.2099914550781,323.9700012207031,307.489990234375,322.8800048828125,392100,322.8800048828125
316.1700134277344,318.30999755859375,308.1400146484375,310.3800048828125,400200,310.3800048828125
313.54998779296875,318.42999267578125,305.80999755859375,308.510009765625,298700,308.510009765625
311.5899963378906,314.7300109863281,304.07000732421875,306.5400085449219,349900,306.5400085449219
306.2099914550781,317.2200012207031,304.55999755859375,316.94000244140625,360100,316.94000244140625
317.1000061035156,322.1600036621094,316.2699890136719,320.1199951171875,489200,320.1199951171875
332.5,337.2799987792969,320.5,323.7200012207031,699100,323.7200012207031
322.80999755859375,331.0,322.80999755859375,330.1700134277344,469200,330.1700134277344
326.0,331.67999267578125,326.0,328.6300048828125,495200,328.6300048828125
328.510009765625,330.2099914550781,324.8399963378906,325.9100036621094,282200,325.9100036621094
325.3299865722656,330.70001220703125,324.4800109863281,325.8800048828125,376700,325.8800048828125
322.44000244140625,330.2699890136719,321.4800109863281,328.94000244140625,295500,328.94000244140625
332.3900146484375,338.4800109863281,332.3900146484375,335.1600036621094,267000,335.1600036621094
327.3699951171875,336.20001220703125,326.0799865722656,328.6400146484375,298600,328.6400146484375
327.8599853515625,331.3699951171875,320.1099853515625,321.7699890136719,450100,321.7699890136719
321.8999938964844,323.8999938964844,316.5199890136719,318.04998779296875,307500,318.04998779296875
322.82000732421875,328.0899963378906,317.3399963378906,319.8999938964844,316000,319.8999938964844
318.57000732421875,320.6600036621094,313.54998779296875,319.55999755859375,297100,319.55999755859375
318.30999755859375,320.2300109863281,312.20001220703125,314.9800109863281,392500,314.9800109863281
315.9800109863281,319.0,313.6400146484375,316.17999267578125,311300,316.17999267578125
314.20001220703125,318.8900146484375,312.44000244140625,314.4800109863281,252700,314.4800109863281
315.7799987792969,318.6700134277344,306.2699890136719,306.5400085449219,321100,306.5400085449219
298.54998779296875,313.45001220703125,297.6499938964844,312.44000244140625,454600,312.44000244140625
312.0,324.6600036621094,310.8500061035156,323.6499938964844,404300,323.6499938964844
320.3699951171875,322.7200012207031,313.3599853515625,316.7300109863281,464800,316.7300109863281
316.04998779296875,317.6700134277344,311.510009765625,313.5899963378906,262000,313.5899963378906
314.0799865722656,317.8500061035156,313.739990234375,315.7799987792969,230900,315.7799987792969
319.0199890136719,323.04998779296875,315.7900085449219,321.489990234375,286700,321.489990234375
319.5400085449219,323.8900146484375,312.7200012207031,323.010009765625,319400,323.010009765625
321.010009765625,321.010009765625,307.4800109863281,315.2900085449219,480900,315.2900085449219
312.19000244140625,317.5799865722656,307.1099853515625,307.1099853515625,422900,307.1099853515625
315.0799865722656,322.19000244140625,312.17999267578125,321.0799865722656,324600,321.0799865722656
318.17999267578125,321.42999267578125,315.1600036621094,319.5899963378906,262200,319.5899963378906
322.17999267578125,325.0,312.1300048828125,312.9700012207031,286800,312.9700012207031
316.010009765625,321.1000061035156,310.1099853515625,311.0,403000,311.0
314.9700012207031,318.3900146484375,313.239990234375,317.3399963378906,290700,317.3399963378906
321.0799865722656,327.79998779296875,318.760009765625,327.0400085449219,309200,327.0400085449219
326.1199951171875,331.3599853515625,325.5799865722656,330.7900085449219,297800,330.7900085449219
329.6700134277344,338.8800048828125,328.7900085449219,338.1400146484375,925600,338.1400146484375
338.79998779296875,342.1000061035156,335.95001220703125,338.0799865722656,394300,338.0799865722656
338.6099853515625,341.6700134277344,336.1099853515625,339.79998779296875,381600,339.79998779296875
336.69000244140625,336.69000244140625,323.29998779296875,323.8599853515625,380400,323.8599853515625
325.1400146484375,325.3299865722656,320.4800109863281,325.1099853515625,261800,325.1099853515625
327.2799987792969,327.44000244140625,321.5799865722656,325.9700012207031,177400,325.9700012207031
327.1300048828125,329.4700012207031,323.8699951171875,327.80999755859375,246300,327.80999755859375
332.4700012207031,334.6400146484375,325.67999267578125,326.8299865722656,480900,326.8299865722656
326.3800048828125,327.3999938964844,320.1400146484375,321.6600036621094,502600,321.6600036621094
322.4100036621094,322.94000244140625,310.2099914550781,310.3900146484375,440700,310.3900146484375
312.20001220703125,312.20001220703125,304.010009765625,308.5799865722656,360000,308.5799865722656
308.70001220703125,313.2900085449219,308.0199890136719,310.30999755859375,346800,310.30999755859375
307.4700012207031,310.3299865722656,303.4700012207031,305.3500061035156,446000,305.3500061035156
302.0400085449219,304.3399963378906,296.3699951171875,304.1400146484375,575700,304.1400146484375
302.94000244140625,315.489990234375,302.8800048828125,313.75,392900,313.75
313.489990234375,317.04998779296875,311.6499938964844,312.1199951171875,286900,312.1199951171875
309.95001220703125,310.0,301.0400085449219,302.5799865722656,219800,302.5799865722656
302.6099853515625,306.2099914550781,292.510009765625,293.92999267578125,376400,293.92999267578125
292.239990234375,299.760009765625,292.239990234375,298.5899963378906,409100,298.5899963378906
299.5,300.7900085449219,293.4100036621094,295.3900146484375,273800,295.3900146484375
293.8299865722656,295.8500061035156,290.3599853515625,292.3900146484375,306500,292.3900146484375
292.70001220703125,301.239990234375,292.0,300.79998779296875,415000,300.79998779296875
303.80999755859375,314.2300109863281,301.57000732421875,313.6400146484375,390700,313.6400146484375
315.5,316.1199951171875,305.92999267578125,307.3800048828125,344600,307.3800048828125
305.3299865722656,305.3299865722656,295.989990234375,296.44000244140625,354600,296.44000244140625
296.44000244140625,296.6499938964844,288.32000732421875,296.20001220703125,322000,296.20001220703125
293.0299987792969,298.1700134277344,288.7099914550781,288.8800048828125,555900,288.8800048828125
289.6300048828125,297.9800109863281,289.6300048828125,293.760009765625,449300,293.760009765625
299.67999267578125,307.9200134277344,299.1499938964844,306.1199951171875,576100,306.1199951171875
304.9100036621094,313.1099853515625,302.7900085449219,303.0199890136719,705400,303.0199890136719
301.17999267578125,305.2099914550781,296.55999755859375,302.3800048828125,666800,302.3800048828125
313.0,329.5199890136719,313.0,326.92999267578125,906700,326.92999267578125
327.1199951171875,344.1199951171875,322.7300109863281,342.4700012207031,652900,342.4700012207031
336.8900146484375,337.8900146484375,325.75,333.239990234375,641500,333.239990234375
330.04998779296875,331.1600036621094,321.69000244140625,327.92999267578125,398000,327.92999267578125
323.80999755859375,324.9200134277344,314.7099914550781,316.2900085449219,550600,316.2900085449219
320.2900085449219,323.3399963378906,309.6600036621094,321.42999267578125,426200,321.42999267578125
320.2699890136719,324.3500061035156,311.2300109863281,311.6600036621094,308500,311.6600036621094
309.3999938964844,314.8500061035156,306.0799865722656,313.95001220703125,343400,313.95001220703125
317.5899963378906,326.32000732421875,316.9100036621094,320.4200134277344,254000,320.4200134277344
317.82000732421875,321.739990234375,315.5799865722656,320.92999267578125,258900,320.92999267578125
330.8699951171875,334.6099853515625,325.6000061035156,331.8599853515625,433000,331.8599853515625
328.29998779296875,332.55999755859375,327.510009765625,330.19000244140625,347600,330.19000244140625
328.7799987792969,330.4700012207031,318.20001220703125,323.8299865722656,485700,323.8299865722656
325.239990234375,327.6300048828125,309.94000244140625,318.95001220703125,515000,318.95001220703125
322.6499938964844,323.739990234375,314.25,321.1600036621094,272000,321.1600036621094
320.7900085449219,320.7900085449219,313.75,317.45001220703125,293800,317.45001220703125
316.9700012207031,316.9700012207031,304.6199951171875,307.80999755859375,486400,307.80999755859375
308.989990234375,320.94000244140625,308.989990234375,319.8900146484375,381600,319.8900146484375
322.30999755859375,335.239990234375,322.0299987792969,335.05999755859375,412200,335.05999755859375
331.57000732421875,331.6199951171875,324.5199890136719,327.95001220703125,686600,327.95001220703125
329.5899963378906,332.1700134277344,320.0199890136719,321.79998779296875,240600,321.79998779296875
322.2300109863281,333.8599853515625,321.2900085449219,333.0299987792969,265100,333.0299987792969
329.8599853515625,341.7300109863281,326.69000244140625,339.010009765625,643000,339.010009765625
339.7300109863281,342.1099853515625,336.1300048828125,337.1600036621094,366200,337.1600036621094
336.3800048828125,343.80999755859375,336.3800048828125,342.75,284700,342.75
340.239990234375,343.4800109863281,337.3299865722656,338.739990234375,300000,338.739990234375
336.80999755859375,344.1499938964844,334.9200134277344,336.9800109863281,266200,336.9800109863281
330.8900146484375,332.6700134277344,327.55999755859375,329.7099914550781,469000,329.7099914550781
321.6600036621094,324.8500061035156,316.7099914550781,320.45001220703125,623500,320.45001220703125
319.8900146484375,323.5,316.5799865722656,321.489990234375,482100,321.489990234375
326.20001220703125,327.2099914550781,318.0199890136719,324.260009765625,439500,324.260009765625
317.1600036621094,318.6300048828125,313.1600036621094,318.0899963378906,392200,318.0899963378906
320.3999938964844,322.8699951171875,310.3399963378906,310.8299865722656,933000,310.8299865722656
313.5,316.1000061035156,306.5,308.510009765625,548700,308.510009765625
