open,high,low,close,volume,adjclose,dividends
107.16000366210938,109.05999755859375,106.94000244140625,109.0,4053800,80.26578521728516,0.0
109.45999908447266,109.9000015258789,107.9800033569336,108.30000305175781,4398000,79.75029754638672,0.0
107.98999786376953,108.56999969482422,107.13999938964844,107.13999938964844,5081300,78.89610290527344,0.0
107.58000183105469,107.75,106.83000183105469,107.23999786376953,3847100,78.96974182128906,0.0
107.51000213623047,107.75,105.36000061035156,105.61000061035156,3287300,77.7694320678711,0.0
105.29000091552734,105.79000091552734,104.77999877929688,104.98999786376953,3620800,77.31285095214844,0.0
105.0,105.80000305175781,103.16999816894531,103.45999908447266,8277000,76.18621826171875,0.0
103.12999725341797,103.44999694824219,101.69999694824219,101.73999786376953,4968100,74.91963958740234,0.0
101.87999725341797,102.18000030517578,100.12000274658203,100.2699966430664,5194600,73.83712005615234,0.0
99.08000183105469,99.45999908447266,97.05999755859375,97.75,5917500,72.75785827636719,1.07
97.55999755859375,99.25,97.30000305175781,97.66999816894531,9655800,72.69833374023438,0.0
98.30000305175781,98.72000122070312,95.51000213623047,95.62999725341797,5709200,71.1799087524414,0.0
96.48999786376953,97.11000061035156,95.9800033569336,96.3499984741211,5239200,71.71582794189453,0.0
96.36000061035156,97.66999816894531,95.97000122070312,96.7300033569336,7207000,71.9986572265625,0.0
97.44999694824219,100.18000030517578,97.22000122070312,99.79000091552734,7571000,74.27628326416016,0.0
100.27999877929688,101.01000213623047,99.22000122070312,99.4000015258789,3489300,73.98600006103516,0.0
99.58999633789062,99.93000030517578,97.30999755859375,97.54000091552734,4673600,72.60157775878906,0.0
98.29000091552734,100.06999969482422,97.5,99.8499984741211,5735000,74.32096862792969,0.0
99.19000244140625,101.36000061035156,98.9000015258789,100.91999816894531,5150600,75.11739349365234,0.0
101.38999938964844,102.20999908447266,100.20999908447266,101.69999694824219,4507900,75.69794464111328,0.0
101.62000274658203,102.41000366210938,100.54000091552734,101.0199966430664,5049200,75.19181060791016,0.0
101.4800033569336,102.04000091552734,100.43000030517578,100.69999694824219,4198100,74.95362854003906,0.0
101.25,101.77999877929688,100.5199966430664,101.0999984741211,2860100,75.25135803222656,0.0
100.91000366210938,102.29000091552734,100.62999725341797,100.72000122070312,3623600,74.9685287475586,0.0
101.33000183105469,101.93000030517578,100.02999877929688,100.25,3518500,74.61870574951172,0.0
100.79000091552734,102.33000183105469,100.25,101.8499984741211,3985900,75.8095932006836,0.0
102.26000213623047,103.3499984741211,101.7300033569336,102.94999694824219,3971200,76.62834167480469,0.0
103.19999694824219,103.55000305175781,102.26000213623047,103.30000305175781,6145300,76.8888931274414,0.0
102.88999938964844,103.11000061035156,100.5999984741211,101.44000244140625,5523700,75.50444030761719,0.0
93.5199966430664,94.26000213623047,83.5,85.63999938964844,45570300,63.74407958984375,0.0
85.70999908447266,86.30000305175781,83.81999969482422,84.2699966430664,17814200,62.72434997558594,0.0
84.11000061035156,84.58999633789062,83.08999633789062,83.66999816894531,11783300,62.277748107910156,0.0
83.1500015258789,83.58999633789062,80.63999938964844,82.48999786376953,13897700,61.399436950683594,0.0
82.5999984741211,82.94000244140625,81.43000030517578,81.80999755859375,8361000,60.89332962036133,0.0
82.22000122070312,82.30000305175781,80.47000122070312,81.48999786376953,9191300,60.65513229370117,0.0
81.55999755859375,83.55000305175781,81.3499984741211,82.55999755859375,6591600,61.45156478881836,0.0
82.75,83.30999755859375,81.87000274658203,82.0,6497600,61.03474807739258,0.0
81.4000015258789,81.69999694824219,80.79000091552734,81.19999694824219,4553800,60.439266204833984,0.0
81.0199966430664,81.18000030517578,79.83000183105469,80.0999984741211,6460700,59.620513916015625,0.0
80.12000274658203,81.33999633789062,79.70999908447266,80.44000244140625,5784400,59.87358093261719,0.0
80.54000091552734,82.51000213623047,80.5,81.87000274658203,5561200,60.937984466552734,0.0
81.9000015258789,82.08000183105469,81.16000366210938,81.51000213623047,4519300,60.670005798339844,0.0
81.33999633789062,81.38999938964844,80.31999969482422,80.80999755859375,5108500,60.148990631103516,0.0
81.0,82.79000091552734,80.97000122070312,81.98999786376953,5021900,61.02729034423828,0.0
81.94000244140625,83.04000091552734,81.9000015258789,83.0,4632600,61.77907180786133,0.0
82.70999908447266,83.0199966430664,81.0199966430664,81.19999694824219,6557200,60.439266204833984,0.0
81.25,81.72000122070312,80.7300033569336,80.86000061035156,5298300,60.18621063232422,0.0
80.41999816894531,80.56999969482422,79.4000015258789,79.93000030517578,8023300,59.49398422241211,0.0
80.38999938964844,81.33000183105469,80.23999786376953,80.88999938964844,6156800,60.20853042602539,0.0
80.88999938964844,81.43000030517578,80.62000274658203,81.04000091552734,5713400,60.320186614990234,0.0
81.26000213623047,81.30000305175781,80.44000244140625,80.75,5978600,60.10432434082031,0.0
81.0,81.0999984741211,79.9800033569336,80.1500015258789,6153300,59.657737731933594,0.0
80.25,80.30000305175781,79.62000274658203,79.87000274658203,6164800,59.44931411743164,0.0
79.93000030517578,81.91999816894531,79.55000305175781,81.69999694824219,8199300,60.811431884765625,0.0
81.5999984741211,81.77999877929688,80.8499984741211,81.61000061035156,5519500,60.744449615478516,0.0
81.75,81.88999938964844,80.0999984741211,80.33999633789062,5010400,59.79914093017578,0.0
79.80000305175781,80.18000030517578,78.87000274658203,79.2699966430664,9077000,59.00273895263672,0.0
79.75,80.4800033569336,79.12000274658203,80.31999969482422,6157500,59.78426742553711,0.0
80.29000091552734,80.31999969482422,78.61000061035156,79.54000091552734,9395500,59.20368957519531,0.0
79.44999694824219,79.75,78.05000305175781,78.18000030517578,7733900,58.19141387939453,0.0
78.08000183105469,78.93000030517578,77.77999877929688,78.41000366210938,5337000,58.36260986328125,0.0
78.51000213623047,78.5999984741211,77.23999786376953,77.51000213623047,8503100,57.69270706176758,0.0
77.55000305175781,77.61000061035156,76.20999908447266,76.8499984741211,10480800,57.201446533203125,0.0
76.8499984741211,78.47000122070312,76.33000183105469,77.38999938964844,6367600,57.60340118408203,0.0
78.2699966430664,79.66000366210938,78.2699966430664,79.41999816894531,7490000,59.11437225341797,0.0
80.2699966430664,80.76000213623047,79.72000122070312,80.47000122070312,5194600,59.89592361450195,0.0
80.26000213623047,80.48999786376953,79.36000061035156,80.31999969482422,5497900,59.78426742553711,0.0
80.66999816894531,80.73999786376953,79.7699966430664,80.0999984741211,5726300,59.620513916015625,0.0
80.20999908447266,81.08999633789062,79.91000366210938,80.8499984741211,6018200,60.17875671386719,0.0
80.54000091552734,82.13999938964844,80.37999725341797,81.87999725341797,13314100,60.9454231262207,0.0
81.5,81.5,79.20999908447266,80.02999877929688,6334900,59.56840515136719,0.0
80.02999877929688,81.62000274658203,80.02999877929688,80.83999633789062,7467400,60.17131042480469,0.0
80.79000091552734,81.91000366210938,80.5999984741211,81.75,6627800,60.848663330078125,0.0
79.5999984741211,80.02999877929688,79.2699966430664,79.47000122070312,6049600,59.988128662109375,1.14
79.9000015258789,80.47000122070312,79.80000305175781,80.19000244140625,7007300,60.531620025634766,0.0
79.4800033569336,80.16999816894531,79.37000274658203,79.97000122070312,4272200,60.36553192138672,0.0
80.19999694824219,80.31999969482422,79.27999877929688,79.7699966430664,6640600,60.214576721191406,0.0
79.80000305175781,80.81999969482422,79.19999694824219,79.9000015258789,6918700,60.312705993652344,0.0
80.5,81.80000305175781,80.2699966430664,81.66000366210938,6613100,61.64125061035156,0.0
81.93000030517578,81.9800033569336,80.66000366210938,80.73999786376953,4689000,60.94676971435547,0.0
80.62000274658203,81.22000122070312,79.5,80.23999786376953,3956700,60.569358825683594,0.0
80.8499984741211,81.23999786376953,80.2300033569336,81.12000274658203,3225200,61.2336311340332,0.0
81.1500015258789,82.02999877929688,80.70999908447266,82.02999877929688,4165900,61.92054748535156,0.0
82.25,83.23999786376953,82.01000213623047,82.26000213623047,4719600,62.09416198730469,0.0
82.30000305175781,82.5999984741211,81.44999694824219,82.18000030517578,4366200,62.03377151489258,0.0
82.44000244140625,82.72000122070312,81.83000183105469,82.66999816894531,3604100,62.403656005859375,0.0
82.87999725341797,83.2699966430664,82.33000183105469,82.83999633789062,6191700,62.53196334838867,0.0
83.11000061035156,84.0,82.86000061035156,83.19999694824219,5308600,62.80370330810547,0.0
82.9000015258789,83.23999786376953,82.52999877929688,82.68000030517578,7517900,62.41120910644531,0.0
82.69999694824219,82.73999786376953,81.55999755859375,81.91999816894531,6821400,61.83750915527344,0.0
81.83000183105469,82.58999633789062,81.80000305175781,82.33000183105469,6050300,62.146995544433594,0.0
82.5199966430664,82.93000030517578,81.8499984741211,82.1500015258789,6453600,62.01112747192383,0.0
79.0,80.91999816894531,76.5199966430664,80.9000015258789,17196100,61.06756591796875,0.0
80.0999984741211,84.43000030517578,80.05000305175781,84.30999755859375,11313100,63.6416015625,0.0
83.41999816894531,83.69999694824219,82.62999725341797,83.22000122070312,6369900,62.81882095336914,0.0
83.18000030517578,84.16999816894531,82.87999725341797,83.55999755859375,6034100,63.07547378540039,0.0
84.43000030517578,84.95999908447266,83.38999938964844,83.80999755859375,6212500,63.26418685913086,0.0
84.2699966430664,85.36000061035156,83.55000305175781,84.45999908447266,5323000,63.754825592041016,0.0
84.4800033569336,85.72000122070312,84.30000305175781,85.47000122070312,5202400,64.5172348022461,0.0
85.63999938964844,86.62999725341797,85.55999755859375,86.62000274658203,5138200,65.38532257080078,0.0
86.75,86.97000122070312,85.83999633789062,86.30000305175781,5934000,65.14376831054688,0.0
86.02999877929688,86.2300033569336,85.44999694824219,85.54000091552734,4657400,64.570068359375,0.0
85.62000274658203,86.22000122070312,85.31999969482422,86.0,2781600,64.91731262207031,0.0
86.05000305175781,87.44000244140625,85.6500015258789,86.83999633789062,3485100,65.5513916015625,0.0
86.69000244140625,86.97000122070312,85.9800033569336,86.1500015258789,2770300,65.03053283691406,0.0
86.5,86.5,85.30000305175781,85.52999877929688,3086600,64.56253814697266,0.0
85.12000274658203,85.55999755859375,83.66000366210938,83.75,4319900,63.218894958496094,0.0
83.79000091552734,84.58999633789062,83.72000122070312,84.4000015258789,2600500,63.70954513549805,0.0
83.41000366210938,83.4800033569336,82.16999816894531,82.55999755859375,5087700,62.32061004638672,0.0
82.23999786376953,82.43000030517578,81.26000213623047,81.86000061035156,4733500,61.7922248840332,0.0
81.93000030517578,82.62000274658203,81.80999755859375,82.30999755859375,4281600,62.13191223144531,0.0
81.98999786376953,83.5199966430664,81.58999633789062,83.41000366210938,4767800,62.96224594116211,0.0
83.7300033569336,84.73999786376953,83.44000244140625,84.68000030517578,3953800,63.92090606689453,0.0
84.37000274658203,85.2699966430664,84.37000274658203,85.05000305175781,4124100,64.20020294189453,0.0
85.23999786376953,85.27999877929688,84.20999908447266,84.58000183105469,2854500,63.84543228149414,0.0
84.29000091552734,84.3499984741211,82.93000030517578,83.52999877929688,4993600,63.052833557128906,0.0
83.45999908447266,83.62000274658203,82.2300033569336,82.43000030517578,4210700,62.22248458862305,0.0
82.41999816894531,82.56999969482422,81.87000274658203,82.31999969482422,4094500,62.13944625854492,0.0
80.69999694824219,81.2300033569336,79.41999816894531,79.69000244140625,9451700,60.15419387817383,0.0
80.0,80.6500015258789,79.80999755859375,80.26000213623047,6102200,60.58445358276367,0.0
79.94000244140625,80.16000366210938,79.12999725341797,79.5,6437900,60.01076126098633,0.0
79.68000030517578,79.70999908447266,78.83999633789062,79.05999755859375,5499600,59.67864227294922,0.0
78.61000061035156,78.69999694824219,78.19999694824219,78.56999969482422,6338100,59.30877685546875,0.0
78.33000183105469,78.73999786376953,77.4800033569336,77.88999938964844,7001100,58.795448303222656,0.0
78.0,78.16999816894531,77.31999969482422,77.63999938964844,5932300,58.60674285888672,0.0
77.45999908447266,78.94999694824219,77.27999877929688,78.79000091552734,6004000,59.474822998046875,0.0
78.7300033569336,79.11000061035156,78.16999816894531,78.62000274658203,4687200,59.346500396728516,0.0
78.41999816894531,78.88999938964844,78.12000274658203,78.5999984741211,4986900,59.33140182495117,0.0
79.05999755859375,79.83999633789062,78.33000183105469,78.37999725341797,3773000,59.16532897949219,0.0
78.13999938964844,78.41000366210938,77.16999816894531,77.44999694824219,4306800,58.463321685791016,0.0
77.76000213623047,81.56999969482422,77.3499984741211,80.05000305175781,9206100,60.42594909667969,0.0
80.45999908447266,80.58999633789062,79.06999969482422,79.77999877929688,4132700,60.22213363647461,0.0
79.94999694824219,80.0,78.5999984741211,79.33000183105469,3353600,59.882450103759766,0.0
79.54000091552734,80.48999786376953,79.11000061035156,80.30000305175781,4276700,60.61465835571289,0.0
80.5,80.94999694824219,79.58000183105469,80.33000183105469,4255700,60.637306213378906,0.0
80.12000274658203,81.0999984741211,80.02999877929688,80.91000366210938,4147900,61.07511901855469,0.0
80.95999908447266,82.75,80.88999938964844,82.55000305175781,5431500,62.313079833984375,0.0
82.94000244140625,83.86000061035156,82.01000213623047,83.75,12837800,63.218894958496094,0.0
83.51000213623047,83.75,80.8499984741211,81.61000061035156,7696700,61.603511810302734,0.0
80.61000061035156,81.2300033569336,79.83000183105469,79.91000366210938,4876300,61.17479705810547,1.14
80.12999725341797,81.2300033569336,79.94999694824219,80.5,5867400,61.6264762878418,0.0
81.12999725341797,82.31999969482422,80.72000122070312,81.51000213623047,4945700,62.39969253540039,0.0
81.54000091552734,82.29000091552734,81.06999969482422,81.54000091552734,5286200,62.42264175415039,0.0
81.41000366210938,81.91000366210938,80.44999694824219,81.81999969482422,3718300,62.63699722290039,0.0
82.01000213623047,83.5199966430664,81.98999786376953,83.5199966430664,5404700,63.93843460083008,0.0
83.55999755859375,83.98999786376953,82.54000091552734,82.91000366210938,5948600,63.471439361572266,0.0
82.26000213623047,83.8499984741211,82.05000305175781,83.81999969482422,5888000,64.1680908203125,0.0
83.93000030517578,84.4000015258789,83.5999984741211,84.0999984741211,5448500,64.38243865966797,0.0
84.0999984741211,85.30999755859375,84.0999984741211,84.88999938964844,6380300,64.98721313476562,0.0
85.06999969482422,85.4800033569336,84.62999725341797,84.62999725341797,5369100,64.7881851196289,0.0
84.75,86.22000122070312,84.02999877929688,84.62000274658203,6532300,64.78053283691406,0.0
84.62000274658203,85.0,81.44999694824219,82.30999755859375,9617400,63.012115478515625,0.0
82.05999755859375,82.47000122070312,80.79000091552734,82.30999755859375,6419600,63.012115478515625,0.0
82.36000061035156,84.86000061035156,82.2699966430664,83.48999786376953,4556500,63.915462493896484,0.0
82.6500015258789,83.77999877929688,81.81999969482422,83.5,4232800,63.9231071472168,0.0
83.4800033569336,85.12000274658203,83.0199966430664,84.55999755859375,5048700,64.73458862304688,0.0
86.01000213623047,89.33999633789062,85.6500015258789,87.5199966430664,11167400,67.00059509277344,0.0
88.33000183105469,89.01000213623047,88.08999633789062,88.83000183105469,6814600,68.00348663330078,0.0
89.08999633789062,89.69999694824219,87.12999725341797,87.51000213623047,5273200,66.99295043945312,0.0
87.6500015258789,89.27999877929688,87.62000274658203,88.5,7462200,67.75083923339844,0.0
88.70999908447266,90.19000244140625,87.91000366210938,89.19999694824219,7649000,68.28673553466797,0.0
88.94000244140625,91.18000030517578,87.88999938964844,90.62999725341797,6933700,69.3814468383789,0.0
90.37999725341797,91.20999908447266,88.38999938964844,89.0,7656700,68.13361358642578,0.0
89.25,90.66999816894531,88.86000061035156,90.45999908447266,8138800,69.2513198852539,0.0
91.19999694824219,92.69000244140625,89.87000274658203,90.47000122070312,6472300,69.25897979736328,0.0
90.04000091552734,90.23999786376953,87.51000213623047,88.06999969482422,9509300,67.42166137695312,0.0
88.33000183105469,89.12999725341797,87.3499984741211,88.3499984741211,5630400,67.63600158691406,0.0
88.18000030517578,88.79000091552734,87.06999969482422,88.75,5850200,67.94222259521484,0.0
88.69000244140625,90.12999725341797,88.6500015258789,89.55000305175781,4633400,68.55467987060547,0.0
88.76000213623047,89.43000030517578,88.38999938964844,88.7699966430664,6557200,67.9575424194336,0.0
89.27999877929688,89.72000122070312,88.08000183105469,89.06999969482422,5779300,68.18721008300781,0.0
88.80000305175781,89.91999816894531,88.5,89.4800033569336,3600800,68.5010757446289,0.0
90.13999938964844,90.87999725341797,89.0199966430664,89.18000030517578,5182700,68.27143096923828,0.0
88.06999969482422,88.7699966430664,87.38999938964844,87.95999908447266,5233400,67.33745574951172,0.0
87.61000061035156,88.5,86.30999755859375,86.4000015258789,7054500,66.14319610595703,0.0
87.05000305175781,87.05000305175781,85.19000244140625,85.5,6219100,65.45420837402344,0.0
84.81999969482422,85.83999633789062,84.38999938964844,85.83000183105469,6377800,65.70685577392578,0.0
85.69999694824219,86.44999694824219,85.52999877929688,86.33000183105469,5196700,66.089599609375,0.0
86.91999816894531,87.66999816894531,86.30000305175781,87.62999725341797,5402600,67.0848159790039,0.0
88.31999969482422,88.97000122070312,86.54000091552734,86.55000305175781,4949200,66.25802612304688,0.0
86.41999816894531,86.41999816894531,83.62000274658203,83.94999694824219,5915700,64.2676010131836,0.0
83.05000305175781,84.6500015258789,83.05000305175781,84.05000305175781,2521100,64.34416961669922,0.0
84.05000305175781,84.23999786376953,82.83000183105469,83.83999633789062,4347600,64.18338775634766,0.0
84.19999694824219,85.2699966430664,84.01000213623047,85.05000305175781,4975900,65.10970306396484,0.0
85.05000305175781,86.5,84.75,86.38999938964844,4754800,66.13553619384766,0.0
86.5,87.13999938964844,86.2699966430664,86.95999908447266,4269300,66.5718994140625,0.0
87.22000122070312,87.37000274658203,86.0199966430664,86.52999877929688,5651600,66.24272155761719,0.0
86.52999877929688,87.13999938964844,85.02999877929688,87.08000183105469,6580600,66.66377258300781,0.0
87.41000366210938,88.5199966430664,85.2300033569336,85.43000030517578,5325100,65.400634765625,0.0
85.52999877929688,85.69999694824219,83.69000244140625,85.29000091552734,6413000,65.29342651367188,0.0
85.0,85.75,84.16999816894531,84.55999755859375,4780800,64.73458862304688,0.0
85.12999725341797,85.22000122070312,83.27999877929688,84.22000122070312,5431900,64.47430419921875,0.0
84.6500015258789,85.54000091552734,83.68000030517578,84.33000183105469,4989000,64.55850219726562,0.0
85.41000366210938,85.79000091552734,83.7300033569336,83.81999969482422,7762200,64.1680908203125,0.0
83.58999633789062,84.87999725341797,83.55999755859375,84.33999633789062,3992800,64.566162109375,0.0
83.88999938964844,83.93000030517578,82.16999816894531,82.5,5676800,63.157562255859375,0.0
82.62999725341797,82.77999877929688,80.95999908447266,81.4000015258789,8359500,62.315467834472656,0.0
80.05999755859375,80.33000183105469,75.13999938964844,75.16999816894531,13641300,57.546119689941406,0.0
74.75,74.7699966430664,71.61000061035156,72.04000091552734,13595400,55.99921798706055,1.14
71.48999786376953,71.5,68.73999786376953,69.08000183105469,19218400,53.698307037353516,0.0
68.94999694824219,71.3499984741211,66.11000061035156,66.20999908447266,21310100,51.46735382080078,0.0
66.43000030517578,67.04000091552734,65.70999908447266,65.97000122070312,6647000,51.28078842163086,0.0
66.05000305175781,66.87000274658203,64.75,66.86000061035156,9326100,51.97262191772461,0.0
66.4800033569336,66.98999786376953,64.66999816894531,66.68000030517578,11009700,51.832706451416016,0.0
67.6500015258789,69.08000183105469,66.9000015258789,67.2699966430664,8260000,52.291324615478516,0.0
66.97000122070312,67.33000183105469,65.69000244140625,66.76000213623047,6663800,51.8948860168457,0.0
66.12999725341797,67.7699966430664,65.73999786376953,67.30999755859375,6471200,52.322410583496094,0.0
67.0199966430664,68.26000213623047,66.29000091552734,66.44000244140625,6178200,51.64614486694336,0.0
67.02999877929688,69.56999969482422,66.94999694824219,69.55000305175781,7220700,54.06364059448242,0.0
69.19000244140625,69.30000305175781,67.33999633789062,67.41999816894531,7807200,52.40791320800781,0.0
67.68000030517578,68.27999877929688,67.51000213623047,67.87000274658203,7257700,52.75772476196289,0.0
68.25,68.70999908447266,67.80000305175781,67.91000366210938,5924000,52.78883361816406,0.0
68.18000030517578,68.72000122070312,67.97000122070312,68.1500015258789,8988200,52.97538757324219,0.0
68.45999908447266,69.5199966430664,67.83000183105469,69.5,7150400,54.024784088134766,0.0
69.23999786376953,69.91999816894531,68.98999786376953,69.62000274658203,8408700,54.118064880371094,0.0
69.3499984741211,70.66000366210938,69.19999694824219,70.5,6639200,54.80213165283203,0.0
70.4000015258789,71.05000305175781,69.36000061035156,70.75,7360400,54.9964599609375,0.0
70.61000061035156,72.75,70.30999755859375,72.5199966430664,7974500,56.37233352661133,0.0
73.26000213623047,74.19000244140625,72.66000366210938,73.79000091552734,8715800,57.35953903198242,0.0
73.36000061035156,73.86000061035156,71.8499984741211,72.80999755859375,10288300,56.59776306152344,0.0
73.16999816894531,74.16000366210938,72.75,74.0,6260800,57.522804260253906,0.0
73.55000305175781,73.81999969482422,70.30999755859375,71.55000305175781,13249600,55.61832809448242,0.0
72.08000183105469,73.5199966430664,71.94000244140625,72.7300033569336,5211600,56.53556823730469,0.0
72.61000061035156,74.5,72.13999938964844,74.3499984741211,6605300,57.794864654541016,0.0
74.44999694824219,75.18000030517578,74.04000091552734,74.41000366210938,4798100,57.84149169921875,0.0
74.8499984741211,75.30999755859375,74.36000061035156,74.4800033569336,6093700,57.89592361450195,0.0
74.80000305175781,77.0999984741211,74.33000183105469,76.72000122070312,8512400,59.637149810791016,0.0
77.02999877929688,77.05000305175781,75.33000183105469,75.7300033569336,7805500,58.867584228515625,0.0
75.51000213623047,76.19000244140625,75.26000213623047,76.05000305175781,5362200,59.116336822509766,0.0
76.01000213623047,76.25,75.5999984741211,75.80999755859375,4760000,58.92975616455078,0.0
75.54000091552734,76.11000061035156,75.33999633789062,75.51000213623047,4993800,58.69656753540039,0.0
77.76000213623047,78.62000274658203,75.7699966430664,76.7300033569336,6972400,59.64491653442383,0.0
76.98999786376953,80.0199966430664,76.4000015258789,79.9800033569336,12070200,62.1712646484375,0.0
79.55999755859375,80.02999877929688,78.91999816894531,79.05000305175781,7012000,61.448341369628906,0.0
79.19999694824219,80.86000061035156,78.97000122070312,80.5999984741211,6144800,62.653202056884766,0.0
80.95999908447266,81.33000183105469,80.55000305175781,81.30000305175781,5248700,63.197349548339844,0.0
81.11000061035156,82.5,81.0199966430664,81.8499984741211,5625500,63.6248779296875,0.0
82.80000305175781,83.55999755859375,82.19999694824219,83.45999908447266,6435100,64.87638854980469,0.0
83.52999877929688,83.69999694824219,82.62999725341797,83.38999938964844,5307100,64.82197570800781,0.0
83.4800033569336,85.77999877929688,83.38999938964844,85.04000091552734,5633000,66.10457611083984,0.0
85.05000305175781,85.81999969482422,84.52999877929688,85.58000183105469,5887200,66.52435302734375,0.0
85.4800033569336,87.25,85.16000366210938,87.1500015258789,4317800,67.74476623535156,0.0
87.41000366210938,87.69999694824219,86.56999969482422,86.5999984741211,5020100,67.31721496582031,0.0
86.30999755859375,87.47000122070312,86.19999694824219,86.51000213623047,4756200,67.24725341796875,0.0
87.27999877929688,87.5999984741211,86.7300033569336,87.2699966430664,4669900,67.8380355834961,0.0
87.2699966430664,87.54000091552734,86.76000213623047,86.94000244140625,4290100,67.58149719238281,0.0
87.41999816894531,87.69999694824219,86.75,87.51000213623047,4379100,68.02460479736328,0.0
87.80000305175781,88.0,86.66000366210938,87.27999877929688,3711700,67.84580993652344,0.0
86.81999969482422,87.68000030517578,86.54000091552734,86.9800033569336,5547100,67.61259460449219,0.0
86.9800033569336,87.37999725341797,86.37999725341797,87.0199966430664,4938400,67.64368438720703,0.0
87.06999969482422,87.13999938964844,86.38999938964844,86.97000122070312,4802400,67.60482788085938,0.0
86.91000366210938,87.97000122070312,86.76000213623047,87.44999694824219,3865500,67.97795104980469,0.0
87.61000061035156,89.5,87.61000061035156,89.23999786376953,6022500,69.36936950683594,0.0
89.5,90.2699966430664,88.4800033569336,88.80000305175781,5669800,69.02735137939453,0.0
88.88999938964844,89.79000091552734,88.58000183105469,89.5,4468900,69.57148742675781,0.0
89.12999725341797,89.91000366210938,88.95999908447266,89.79000091552734,4534700,69.79690551757812,0.0
89.55999755859375,91.31999969482422,89.4000015258789,90.8499984741211,12348400,70.62088775634766,0.0
91.23999786376953,91.30000305175781,90.55999755859375,90.7300033569336,5948500,70.5276107788086,0.0
90.7300033569336,91.55000305175781,90.1500015258789,90.5,6075400,70.34883117675781,0.0
90.30000305175781,91.0199966430664,89.86000061035156,90.73999786376953,5253800,70.53536987304688,0.0
90.33999633789062,92.01000213623047,90.2300033569336,91.91000366210938,4262600,71.44488525390625,0.0
91.66999816894531,92.73999786376953,91.12999725341797,91.16999816894531,5980000,70.86964416503906,0.0
89.52999877929688,89.79000091552734,88.16999816894531,88.2699966430664,7938800,69.48419189453125,1.14
88.61000061035156,89.44000244140625,88.27999877929688,88.58999633789062,5925700,69.7361068725586,0.0
88.2699966430664,88.61000061035156,85.94999694824219,87.02999877929688,6483200,68.50811004638672,0.0
87.0,87.9800033569336,86.88999938964844,87.27999877929688,5840000,68.70490264892578,0.0
87.4800033569336,88.51000213623047,87.08000183105469,88.38999938964844,6314000,69.57865142822266,0.0
88.37999725341797,88.83000183105469,87.94000244140625,88.19999694824219,4249600,69.4291000366211,0.0
88.6500015258789,89.08999633789062,87.73999786376953,88.01000213623047,3995200,69.279541015625,0.0
87.54000091552734,87.86000061035156,85.18000030517578,85.80999755859375,7323500,67.5477294921875,0.0
86.08999633789062,86.69999694824219,85.94999694824219,86.06999969482422,4672800,67.75240325927734,0.0
86.11000061035156,86.25,84.91000366210938,85.44000244140625,5495000,67.25648498535156,0.0
85.7699966430664,85.83000183105469,84.95999908447266,85.30999755859375,4439100,67.15414428710938,0.0
85.2300033569336,86.04000091552734,85.08999633789062,85.83999633789062,3898900,67.57135772705078,0.0
85.5199966430664,86.04000091552734,85.41000366210938,85.70999908447266,2855400,67.46903991699219,0.0
85.76000213623047,86.0,85.47000122070312,85.51000213623047,3893400,67.31159973144531,0.0
86.0,86.04000091552734,85.3499984741211,85.7699966430664,4652900,67.51625061035156,0.0
86.0999984741211,86.69000244140625,85.86000061035156,86.19000244140625,3491300,67.84686279296875,0.0
86.23999786376953,86.66000366210938,85.83999633789062,86.20999908447266,4544800,67.86261749267578,0.0
86.41999816894531,86.5,85.1500015258789,85.4800033569336,4675700,67.28797912597656,0.0
85.63999938964844,87.44999694824219,82.62999725341797,84.48999786376953,7765400,66.5086669921875,0.0
84.13999938964844,85.38999938964844,83.91000366210938,84.29000091552734,3530300,66.3512191772461,0.0
84.4000015258789,85.06999969482422,83.91999816894531,84.91000366210938,6397600,66.83928680419922,0.0
84.7300033569336,84.83000183105469,83.16999816894531,84.44999694824219,4716500,66.4771728515625,0.0
83.44999694824219,83.9000015258789,82.44999694824219,83.58999633789062,5241400,65.80020904541016,0.0
83.94000244140625,85.12999725341797,83.88999938964844,84.76000213623047,3930300,66.7212142944336,0.0
84.66999816894531,85.30000305175781,84.38999938964844,84.9000015258789,4416700,66.83141326904297,0.0
84.83000183105469,87.52999877929688,84.56999969482422,86.55999755859375,5640300,68.13811492919922,0.0
87.05000305175781,87.12999725341797,85.68000030517578,85.77999877929688,3655700,67.52413177490234,0.0
85.41999816894531,86.7300033569336,84.70999908447266,84.91999816894531,2852800,66.84716796875,0.0
85.51000213623047,85.94999694824219,84.91999816894531,85.69999694824219,2738800,67.46114349365234,0.0
85.22000122070312,85.88999938964844,84.45999908447266,85.12000274658203,3307900,67.00459289550781,0.0
84.61000061035156,84.83999633789062,83.02999877929688,84.43000030517578,4804400,66.46143341064453,0.0
84.22000122070312,84.55000305175781,83.36000061035156,83.80999755859375,3224000,65.97338104248047,0.0
83.37999725341797,84.2300033569336,82.66999816894531,83.93000030517578,3503200,66.0678482055664,0.0
83.44000244140625,84.80999755859375,82.5999984741211,84.54000091552734,3318400,66.54804229736328,0.0
83.8499984741211,83.87999725341797,83.12999725341797,83.69999694824219,2491200,65.88680267333984,0.0
83.29000091552734,85.26000213623047,83.06999969482422,84.08999633789062,3157100,66.19377899169922,0.0
