open,high,low,close,volume,adjclose,dividends
101.44999694824219,102.12999725341797,101.06999969482422,101.11000061035156,516700,93.42874145507812,0.0
100.80000305175781,101.86000061035156,100.31999969482422,100.33999633789062,596000,92.7172622680664,0.0
98.44000244140625,98.69999694824219,96.16000366210938,97.22000122070312,1688300,89.83427429199219,0.0
97.51000213623047,99.08999633789062,97.19999694824219,98.56999969482422,1525200,91.08171081542969,0.0
96.9000015258789,97.58999633789062,96.0,96.80999755859375,1294200,89.4554443359375,0.0
94.06999969482422,94.61000061035156,92.0999984741211,92.72000122070312,2793000,85.6761474609375,0.0
93.19999694824219,93.61000061035156,89.9800033569336,90.08000183105469,2660000,83.23670196533203,0.0
90.91999816894531,91.31999969482422,89.69000244140625,90.86000061035156,2065900,83.95743560791016,0.0
91.80999755859375,91.86000061035156,90.05999755859375,91.16999816894531,1938000,84.24388885498047,0.0
91.72000122070312,91.88999938964844,86.6500015258789,87.11000061035156,2799800,80.49230194091797,0.0
87.61000061035156,88.80000305175781,86.37000274658203,88.12000274658203,3387300,81.42560577392578,0.0
86.0199966430664,86.70999908447266,84.55000305175781,85.98999786376953,2836100,79.45740509033203,0.0
87.13999938964844,87.9800033569336,85.58000183105469,86.43000030517578,1906500,79.8639907836914,0.0
84.86000061035156,87.05000305175781,82.08999633789062,86.12999725341797,2578600,79.58678436279297,0.0
86.56999969482422,87.61000061035156,85.58999633789062,85.80000305175781,1295200,79.28184509277344,0.0
87.29000091552734,88.45999908447266,86.91999816894531,88.41999816894531,1111900,81.70283508300781,0.0
88.41999816894531,88.93000030517578,86.61000061035156,86.75,1241600,80.15965270996094,0.0
86.8499984741211,88.52999877929688,86.63999938964844,88.33000183105469,915800,81.6196517944336,0.0
88.1500015258789,89.5199966430664,87.58999633789062,88.01000213623047,2063700,81.3239517211914,0.0
88.7699966430664,89.0999984741211,86.79000091552734,87.12999725341797,1357900,80.51080322265625,0.0
88.08999633789062,89.25,87.11000061035156,89.13999938964844,2451700,82.36810302734375,0.0
88.87000274658203,89.19999694824219,87.55999755859375,88.01000213623047,1302500,81.3239517211914,0.0
87.05999755859375,87.05999755859375,85.11000061035156,85.62999725341797,1428500,79.12476348876953,0.0
86.18000030517578,86.5199966430664,83.20999908447266,85.58999633789062,1323500,79.0877914428711,0.0
85.44000244140625,87.5,85.44000244140625,87.11000061035156,2635100,80.49230194091797,0.0
88.5,88.5,82.2699966430664,83.69999694824219,2488800,77.34136962890625,0.0
81.68000030517578,81.75,78.51000213623047,79.37999725341797,2781100,73.34956359863281,0.0
78.44999694824219,80.58000183105469,78.01000213623047,80.02999877929688,1702600,73.95020294189453,0.0
80.91999816894531,82.83999633789062,79.98999786376953,80.06999969482422,1199200,73.98713684082031,0.0
78.2300033569336,79.87000274658203,77.76000213623047,78.44999694824219,2259200,72.49020385742188,0.0
79.80000305175781,82.3499984741211,79.26000213623047,82.30999755859375,1816200,76.05696868896484,0.0
83.83999633789062,84.9000015258789,82.31999969482422,83.72000122070312,1548700,77.35986328125,0.0
84.16999816894531,85.93000030517578,83.68000030517578,85.72000122070312,1361000,79.55951690673828,0.37
85.6500015258789,86.19999694824219,84.63999938964844,85.7300033569336,1155300,79.56879425048828,0.0
85.44999694824219,85.97000122070312,84.68000030517578,85.66000366210938,1011100,79.50386810302734,0.0
86.47000122070312,88.22000122070312,86.23999786376953,88.12000274658203,1104700,81.78704071044922,0.0
87.52999877929688,88.62999725341797,86.66999816894531,86.94999694824219,1309600,80.70113372802734,0.0
85.9000015258789,87.0999984741211,83.70999908447266,86.6500015258789,1300700,80.42269134521484,0.0
86.72000122070312,88.66999816894531,86.72000122070312,88.63999938964844,1238900,82.26966094970703,0.0
88.3499984741211,89.37999725341797,88.13999938964844,88.5999984741211,915000,82.23258209228516,0.0
88.18000030517578,89.83999633789062,87.94999694824219,88.80000305175781,1460000,82.41818237304688,0.0
89.56999969482422,93.2300033569336,89.56999969482422,91.54000091552734,3205900,84.96128845214844,0.0
90.87999725341797,92.54000091552734,90.81999969482422,92.30000305175781,1449900,85.66666412353516,0.0
91.98999786376953,95.0199966430664,90.91000366210938,94.86000061035156,2190000,88.04266357421875,0.0
94.9800033569336,95.75,94.08000183105469,95.4000015258789,1462300,88.54385375976562,0.0
94.4800033569336,94.80999755859375,93.5999984741211,94.45999908447266,1284300,87.67143249511719,0.0
93.2699966430664,93.62000274658203,92.62000274658203,92.77999877929688,1084300,86.11215209960938,0.0
93.58000183105469,93.62000274658203,92.25,93.05999755859375,812000,86.37200927734375,0.0
93.13999938964844,94.79000091552734,92.23999786376953,93.12999725341797,1555300,86.43700408935547,0.0
93.80999755859375,94.9000015258789,93.61000061035156,94.5,1700200,87.70853424072266,0.0
93.93000030517578,94.48999786376953,93.08000183105469,93.68000030517578,1019300,86.94747161865234,0.0
93.08999633789062,93.83000183105469,92.55999755859375,93.5999984741211,761600,86.87322998046875,0.0
93.0,94.94000244140625,92.9800033569336,94.72000122070312,634200,87.9127197265625,0.0
94.73999786376953,98.33999633789062,94.73999786376953,97.5,1984800,90.49293518066406,0.0
97.63999938964844,98.55999755859375,96.80999755859375,97.05999755859375,2122600,90.08453369140625,0.0
96.9000015258789,97.0,95.41000366210938,95.94000244140625,1109100,89.0450439453125,0.0
94.75,96.45999908447266,94.66000366210938,95.91000366210938,1482900,89.0172119140625,0.0
95.51000213623047,96.23999786376953,94.1500015258789,94.26000213623047,1514400,87.48580932617188,0.0
93.5199966430664,93.5199966430664,91.93000030517578,92.94999694824219,1804700,86.26994323730469,0.0
93.1500015258789,93.69999694824219,92.38999938964844,92.9800033569336,1077900,86.29777526855469,0.0
92.88999938964844,95.52999877929688,92.88999938964844,95.5199966430664,1010200,88.65522766113281,0.0
95.86000061035156,96.33000183105469,95.5,95.86000061035156,938600,88.9708023071289,0.0
95.72000122070312,96.77999877929688,95.38999938964844,96.55999755859375,1015300,89.6205062866211,0.0
95.63999938964844,97.79000091552734,95.58000183105469,97.55999755859375,1297300,90.54862976074219,0.0
97.69000244140625,98.11000061035156,96.19999694824219,96.25,788200,89.3327865600586,0.0
94.94999694824219,95.37000274658203,93.58999633789062,93.7699966430664,1227100,87.03102111816406,0.0
93.77999877929688,94.69999694824219,93.25,94.44000244140625,1394200,87.65283203125,0.0
93.08999633789062,94.41999816894531,92.61000061035156,92.86000061035156,1166100,86.18641662597656,0.0
93.70999908447266,94.58000183105469,92.87999725341797,93.30999755859375,733100,86.60403442382812,0.0
93.80000305175781,95.19000244140625,93.38999938964844,93.97000122070312,1139800,87.21662902832031,0.0
94.30000305175781,95.54000091552734,94.0199966430664,95.31999969482422,841300,88.46961212158203,0.0
96.04000091552734,98.43000030517578,96.04000091552734,97.95999908447266,1162000,90.91987609863281,0.0
97.86000061035156,98.30999755859375,97.41000366210938,97.98999786376953,957300,90.9477310180664,0.0
97.98999786376953,98.25,97.04000091552734,97.79000091552734,825100,90.76210021972656,0.0
97.54000091552734,98.9800033569336,97.05999755859375,98.63999938964844,637500,91.55099487304688,0.0
99.20999908447266,100.08000183105469,98.94000244140625,99.58999633789062,867900,92.43272399902344,0.0
99.55000305175781,100.97000122070312,99.1500015258789,100.7699966430664,1016200,93.5279312133789,0.0
100.44999694824219,100.98999786376953,99.62000274658203,99.62999725341797,837800,92.46986389160156,0.0
98.87999725341797,99.8499984741211,98.5,98.77999877929688,1374200,91.6809310913086,0.0
98.69999694824219,99.3499984741211,98.41999816894531,98.87999725341797,913700,91.77376556396484,0.0
98.33999633789062,99.91000366210938,98.0,99.69000244140625,787100,92.52555084228516,0.0
99.0999984741211,100.12999725341797,98.87999725341797,99.80000305175781,667600,92.62763214111328,0.0
99.54000091552734,100.81999969482422,98.81999969482422,99.0999984741211,1010900,91.97793579101562,0.0
95.80000305175781,95.88999938964844,92.12000274658203,95.72000122070312,4467300,88.84086608886719,0.0
95.79000091552734,96.4000015258789,94.5999984741211,96.01000213623047,1202600,89.11005401611328,0.0
95.25,95.76000213623047,93.81999969482422,94.56999969482422,1172500,87.77351379394531,0.0
93.75,94.1500015258789,92.9000015258789,93.66999816894531,1368800,86.93819427490234,0.0
93.80000305175781,94.41999816894531,93.13999938964844,93.29000091552734,851200,86.58553314208984,0.0
93.0,94.83999633789062,93.0,94.45999908447266,992200,87.67143249511719,0.0
94.51000213623047,94.9000015258789,94.04000091552734,94.66000366210938,902900,87.85706329345703,0.0
94.9800033569336,96.41000366210938,94.55999755859375,96.29000091552734,860900,89.36990356445312,0.0
95.86000061035156,96.5199966430664,94.87999725341797,94.9000015258789,1055500,88.07978820800781,0.0
95.55000305175781,95.97000122070312,93.9000015258789,94.73999786376953,1368300,87.93128967285156,0.0
94.54000091552734,95.25,93.41999816894531,93.81999969482422,930200,87.0774154663086,0.0
94.0,95.25,93.77999877929688,94.7699966430664,795800,87.95913696289062,0.0
94.29000091552734,95.01000213623047,93.54000091552734,93.69999694824219,890200,86.96601104736328,0.0
93.37000274658203,94.91999816894531,92.95999908447266,94.16000366210938,2156100,87.73944091796875,0.37
93.95999908447266,94.08999633789062,92.4000015258789,93.06999969482422,1071300,86.7237548828125,0.0
93.61000061035156,94.29000091552734,93.5,93.83000183105469,832800,87.43195343017578,0.0
93.80000305175781,94.18000030517578,93.25,93.70999908447266,1084300,87.32011413574219,0.0
94.55999755859375,98.04000091552734,94.43000030517578,97.80000305175781,1274400,91.13123321533203,0.0
98.0199966430664,98.61000061035156,97.94000244140625,98.12000274658203,885700,91.42940521240234,0.0
98.0,98.22000122070312,97.31999969482422,97.55999755859375,496900,90.90760803222656,0.0
97.87000274658203,98.73999786376953,97.87000274658203,98.7300033569336,486100,91.9978256225586,0.0
99.19999694824219,99.33999633789062,98.26000213623047,98.63999938964844,809200,91.91393280029297,0.0
98.63999938964844,98.94999694824219,97.68000030517578,98.86000061035156,712800,92.11897277832031,0.0
98.72000122070312,99.58999633789062,98.3499984741211,99.58999633789062,971300,92.79916381835938,0.0
98.66000366210938,98.94000244140625,97.79000091552734,98.76000213623047,904900,92.02579498291016,0.0
98.80999755859375,101.36000061035156,98.80999755859375,101.0,1383800,94.11304473876953,0.0
101.30000305175781,101.47000122070312,100.16999816894531,100.19000244140625,593900,93.3582763671875,0.0
100.12000274658203,101.25,99.61000061035156,101.06999969482422,718800,94.1782455444336,0.0
100.47000122070312,101.20999908447266,100.12999725341797,101.06999969482422,519800,94.1782455444336,0.0
99.97000122070312,100.13999938964844,98.88999938964844,99.44000244140625,1210600,92.65943145751953,0.0
99.0,99.48999786376953,98.30999755859375,98.31999969482422,1589300,91.61579132080078,0.0
97.9000015258789,98.58000183105469,97.4800033569336,98.23999786376953,1138000,91.54122161865234,0.0
98.63999938964844,99.5,98.13999938964844,98.3499984741211,1384500,91.64373779296875,0.0
97.4800033569336,97.4800033569336,96.25,96.97000122070312,2692500,90.35781860351562,0.0
96.9800033569336,98.66999816894531,96.58000183105469,96.69000244140625,1582100,90.09693145751953,0.0
98.26000213623047,99.76000213623047,98.22000122070312,98.6500015258789,851800,91.92327117919922,0.0
98.9000015258789,99.2300033569336,98.11000061035156,98.47000122070312,878900,91.75556182861328,0.0
98.80000305175781,99.08000183105469,98.19999694824219,98.26000213623047,635100,91.55986022949219,0.0
99.62000274658203,101.69999694824219,99.37999725341797,101.69999694824219,718600,94.76529693603516,0.0
96.83999633789062,97.48999786376953,93.56999969482422,93.66000366210938,3749700,87.2735595703125,0.0
93.66000366210938,93.66000366210938,87.30000305175781,87.87999725341797,3520000,81.88766479492188,0.0
89.2699966430664,89.54000091552734,88.19000244140625,89.0999984741211,1714700,83.02446746826172,0.0
90.0,91.68000030517578,89.30999755859375,91.58000183105469,1399700,85.3353500366211,0.0
91.94000244140625,93.72000122070312,91.31999969482422,93.70999908447266,1656300,87.32011413574219,0.0
93.5,95.0,93.36000061035156,94.08000183105469,994300,87.6648941040039,0.0
93.43000030517578,93.61000061035156,91.87000274658203,92.58000183105469,947000,86.26717376708984,0.0
92.25,93.1500015258789,90.9800033569336,92.97000122070312,1300800,86.63057708740234,0.0
93.33000183105469,94.94000244140625,93.33000183105469,94.2300033569336,966900,87.80467987060547,0.0
95.47000122070312,97.05000305175781,94.94000244140625,96.7300033569336,1007400,90.13417053222656,0.0
97.12000274658203,98.26000213623047,97.04000091552734,97.8499984741211,778900,91.17780303955078,0.0
98.19999694824219,100.55000305175781,97.9800033569336,100.16999816894531,965900,93.33960723876953,0.0
100.0,101.8499984741211,99.77999877929688,101.72000122070312,1353600,94.78394317626953,0.0
102.76000213623047,103.79000091552734,102.25,103.01000213623047,1350000,95.98599243164062,0.0
103.37999725341797,103.91000366210938,102.87000274658203,103.33999633789062,793600,96.29345703125,0.0
103.4000015258789,104.12000274658203,102.9800033569336,103.95999908447266,547000,96.87120819091797,0.0
103.44000244140625,103.98999786376953,102.98999786376953,103.58999633789062,702600,96.52642059326172,0.0
104.0,104.44000244140625,103.12000274658203,104.2300033569336,772300,97.12277221679688,0.0
103.91999816894531,104.41999816894531,103.70999908447266,104.30999755859375,1000900,97.19732666015625,0.0
103.97000122070312,105.5,101.70999908447266,105.29000091552734,1343000,98.1104965209961,0.0
105.3499984741211,105.91000366210938,105.12000274658203,105.69999694824219,911200,98.49254608154297,0.0
105.69999694824219,106.54000091552734,104.79000091552734,106.19000244140625,1359600,98.94914245605469,0.0
106.26000213623047,106.56999969482422,105.01000213623047,105.12000274658203,1114300,97.95207977294922,0.0
104.44999694824219,106.58000183105469,104.44999694824219,106.18000030517578,698800,98.93983459472656,0.0
106.08000183105469,106.58000183105469,105.33000183105469,106.01000213623047,775900,98.78141021728516,0.0
106.13999938964844,106.48999786376953,104.87999725341797,105.2699966430664,927200,98.09187316894531,0.0
105.0,105.30000305175781,103.4800033569336,104.19000244140625,1113700,97.08553314208984,0.0
104.26000213623047,104.68000030517578,103.80000305175781,104.58999633789062,684000,97.45824432373047,0.0
104.70999908447266,105.02999877929688,103.69000244140625,103.91000366210938,831700,96.8246078491211,0.0
104.51000213623047,105.12999725341797,104.41000366210938,105.05000305175781,989400,97.8868637084961,0.0
104.76000213623047,105.1500015258789,104.33000183105469,104.5,461500,97.3743667602539,0.0
104.4800033569336,105.02999877929688,104.05999755859375,104.23999786376953,438400,97.13211059570312,0.0
104.5,104.69999694824219,103.44999694824219,103.70999908447266,547600,96.63825225830078,0.0
104.20999908447266,105.0,104.1500015258789,104.51000213623047,605700,97.38370513916016,0.0
103.9000015258789,104.38999938964844,102.87000274658203,103.45999908447266,1233700,96.4052963256836,0.0
103.91999816894531,105.47000122070312,103.9000015258789,105.06999969482422,633400,97.90550994873047,0.0
104.5,104.58000183105469,104.06999969482422,104.11000061035156,467800,97.01094818115234,0.0
104.12000274658203,104.36000061035156,103.5999984741211,104.1500015258789,520800,97.04824829101562,0.0
103.97000122070312,104.26000213623047,103.73999786376953,104.2300033569336,388300,97.46903228759766,0.37
103.69000244140625,104.80999755859375,103.61000061035156,104.58000183105469,490500,97.79634857177734,0.0
104.27999877929688,104.80000305175781,103.79000091552734,104.5,414800,97.72152709960938,0.0
105.05999755859375,106.27999877929688,105.05999755859375,105.62999725341797,579200,98.7782211303711,0.0
105.4800033569336,106.1500015258789,105.30999755859375,105.55999755859375,592700,98.71276092529297,0.0
105.20999908447266,106.0199966430664,104.88999938964844,105.69999694824219,687900,98.84369659423828,0.0
106.01000213623047,106.86000061035156,105.38999938964844,106.22000122070312,518300,99.32998657226562,0.0
106.36000061035156,107.43000030517578,106.36000061035156,107.16000366210938,512100,100.2090072631836,0.0
107.4000015258789,108.69999694824219,107.13999938964844,108.23999786376953,757200,101.21892547607422,0.0
108.16999816894531,108.9800033569336,107.44000244140625,108.69000244140625,927300,101.63975524902344,0.0
108.69999694824219,108.9800033569336,107.3499984741211,108.55000305175781,668000,101.50881958007812,0.0
109.13999938964844,109.58000183105469,108.80999755859375,109.43000030517578,546800,102.33173370361328,0.0
109.37999725341797,110.33999633789062,109.20999908447266,110.08999633789062,898500,102.94893646240234,0.0
109.68000030517578,110.83000183105469,109.58999633789062,110.1500015258789,1418100,103.00501251220703,0.0
110.0999984741211,110.66000366210938,109.5199966430664,109.94000244140625,665600,102.80867767333984,0.0
109.19999694824219,109.54000091552734,106.62000274658203,106.62000274658203,918600,99.70403289794922,0.0
105.66999816894531,108.80000305175781,105.41000366210938,108.61000061035156,1061600,101.56494140625,0.0
107.19000244140625,107.91000366210938,106.5,107.31999969482422,903000,100.35861206054688,0.0
107.31999969482422,108.11000061035156,106.97000122070312,107.31999969482422,563100,100.35861206054688,0.0
106.9800033569336,108.94999694824219,106.77999877929688,108.69999694824219,924600,101.64910888671875,0.0
108.08999633789062,108.69000244140625,107.05999755859375,108.4800033569336,1120700,101.44337463378906,0.0
108.37999725341797,109.8499984741211,108.05999755859375,108.4800033569336,570100,101.44337463378906,0.0
109.29000091552734,109.69999694824219,107.68000030517578,107.94999694824219,1074500,100.94776153564453,0.0
108.94999694824219,109.5999984741211,107.95999908447266,109.45999908447266,954600,102.35979461669922,0.0
110.48999786376953,110.52999877929688,109.87000274658203,110.16000366210938,634600,103.014404296875,0.0
109.77999877929688,110.0,109.18000030517578,109.2699966430664,770900,102.18212127685547,0.0
108.80000305175781,109.83000183105469,106.20999908447266,108.98999786376953,877100,101.9202880859375,0.0
108.63999938964844,110.02999877929688,108.38999938964844,109.98999786376953,1054600,102.85541534423828,0.0
110.0999984741211,110.16000366210938,108.23999786376953,109.56999969482422,1040200,102.4626693725586,0.0
109.52999877929688,110.44999694824219,107.45999908447266,107.75,1475300,100.7607192993164,0.0
108.37000274658203,109.02999877929688,108.08999633789062,108.27999877929688,1672300,101.25635528564453,0.0
107.91999816894531,109.47000122070312,107.30000305175781,109.27999877929688,1455600,102.19149017333984,0.0
109.66000366210938,110.0,107.91999816894531,108.37999725341797,722300,101.34984588623047,0.0
108.45999908447266,109.5,108.45999908447266,108.48999786376953,718600,101.45271301269531,0.0
108.23999786376953,108.91999816894531,107.69999694824219,108.86000061035156,580100,101.79872131347656,0.0
108.93000030517578,108.94999694824219,107.8499984741211,108.26000213623047,514800,101.23763275146484,0.0
109.33000183105469,109.9800033569336,109.05000305175781,109.1500015258789,429400,102.0699234008789,0.0
109.0,109.0,106.94999694824219,107.58000183105469,632500,100.60176086425781,0.0
107.69999694824219,108.5199966430664,107.51000213623047,108.26000213623047,553300,101.23763275146484,0.0
106.87999725341797,107.25,105.83000183105469,106.61000061035156,938500,99.69466400146484,0.0
107.83999633789062,108.30999755859375,106.95999908447266,107.08000183105469,692500,100.1341781616211,0.0
106.95999908447266,107.37999725341797,106.5,106.69999694824219,657700,99.77881622314453,0.0
107.87000274658203,108.27999877929688,106.95999908447266,107.80000305175781,1252500,100.80744171142578,0.0
108.20999908447266,108.75,107.54000091552734,108.4000015258789,744100,101.36857604980469,0.0
108.2300033569336,108.98999786376953,107.86000061035156,108.08999633789062,1401100,101.07867431640625,0.0
104.61000061035156,105.80999755859375,101.94000244140625,102.23999786376953,3985100,95.60812377929688,0.0
102.9800033569336,103.51000213623047,102.6500015258789,102.83999633789062,1619000,96.16919708251953,0.0
102.91999816894531,103.58000183105469,102.54000091552734,102.7699966430664,1017100,96.103759765625,0.0
102.44999694824219,103.16999816894531,101.62999725341797,102.12999725341797,1271800,95.50525665283203,0.0
102.69000244140625,103.19000244140625,101.95999908447266,102.16000366210938,1350400,95.53331756591797,0.0
102.55999755859375,102.87000274658203,100.79000091552734,101.16999816894531,816600,94.60753631591797,0.0
101.3499984741211,101.66999816894531,100.41000366210938,100.5199966430664,1216100,93.99970245361328,0.0
101.0199966430664,101.12000274658203,98.62000274658203,99.04000091552734,1467700,92.61569213867188,0.0
99.04000091552734,99.36000061035156,97.8499984741211,97.95999908447266,755200,91.60577392578125,0.0
98.11000061035156,98.81999969482422,97.7300033569336,98.05999755859375,1556100,91.69925689697266,0.0
98.33000183105469,98.66999816894531,97.58000183105469,97.61000061035156,1253600,91.27847290039062,0.0
99.68000030517578,100.0,99.04000091552734,99.58000183105469,888300,93.12068939208984,0.0
99.55000305175781,100.37999725341797,98.87000274658203,99.68000030517578,744500,93.21417999267578,0.0
99.66999816894531,101.44999694824219,98.7300033569336,100.66999816894531,1792700,94.13996887207031,0.0
101.38999938964844,102.66000366210938,99.19999694824219,100.2699966430664,1142800,93.76591491699219,0.0
99.69000244140625,100.6500015258789,99.69000244140625,100.44000244140625,818400,93.9249038696289,0.0
100.91999816894531,101.18000030517578,99.55999755859375,100.05999755859375,1220500,93.56953430175781,0.0
99.7300033569336,99.97000122070312,98.52999877929688,99.29000091552734,1013200,92.84949493408203,0.0
98.6500015258789,99.12000274658203,98.0999984741211,98.68000030517578,1137500,92.27906799316406,0.0
98.44999694824219,101.19999694824219,98.31999969482422,101.19999694824219,1307700,94.99176025390625,0.37
100.97000122070312,101.47000122070312,99.75,100.55999755859375,1029300,94.39103698730469,0.0
100.9000015258789,101.25,100.62999725341797,101.12999725341797,545100,94.92606353759766,0.0
101.20999908447266,101.81999969482422,100.51000213623047,101.66000366210938,673400,95.42354583740234,0.0
101.2300033569336,101.95999908447266,100.36000061035156,100.86000061035156,556200,94.6726303100586,0.0
100.87000274658203,101.56999969482422,100.87000274658203,101.0199966430664,307300,94.82280731201172,0.0
100.48999786376953,101.55000305175781,100.3499984741211,100.88999938964844,862700,94.7007827758789,0.0
101.04000091552734,101.5,100.30999755859375,101.08999633789062,714500,94.8885269165039,0.0
101.6500015258789,102.05999755859375,100.45999908447266,100.5,861800,94.3346939086914,0.0
100.68000030517578,101.12999725341797,97.01000213623047,97.25,1266200,91.28408813476562,0.0
97.12000274658203,97.9800033569336,96.22000122070312,97.62000274658203,1053700,91.63137817382812,0.0
98.38999938964844,98.75,96.69999694824219,96.83000183105469,1270200,90.88984680175781,0.0
97.29000091552734,97.44999694824219,96.08000183105469,96.91000366210938,1286900,90.96492004394531,0.0
97.18000030517578,98.44000244140625,96.43000030517578,97.9000015258789,2022200,91.89422607421875,0.0
97.80000305175781,98.62000274658203,97.27999877929688,98.06999969482422,1149500,92.05377960205078,0.0
97.98999786376953,100.19000244140625,97.73999786376953,99.7699966430664,956000,93.64949035644531,0.0
99.30999755859375,99.70999908447266,98.0999984741211,98.2699966430664,819100,92.24149322509766,0.0
98.38999938964844,99.7300033569336,97.02999877929688,99.5,675000,93.39604949951172,0.0
99.19000244140625,100.2699966430664,97.25,97.44999694824219,810800,91.47181701660156,0.0
97.79000091552734,98.51000213623047,96.63999938964844,96.76000213623047,1284200,90.82412719726562,0.0
96.9000015258789,97.26000213623047,96.30999755859375,96.47000122070312,1628900,90.55193328857422,0.0
96.47000122070312,97.02999877929688,95.11000061035156,95.91999816894531,1211700,90.03569030761719,0.0
96.66999816894531,96.95999908447266,96.2699966430664,96.75,635700,90.81475067138672,0.0
96.56999969482422,97.06999969482422,96.12999725341797,96.48999786376953,750500,90.5706787109375,0.0
96.44999694824219,96.66999816894531,95.44999694824219,95.86000061035156,854200,89.97933959960938,0.0
95.83999633789062,96.3499984741211,95.37000274658203,95.41999816894531,644100,89.56636047363281,0.0
95.80999755859375,95.94000244140625,95.4000015258789,95.69999694824219,369100,89.82917022705078,0.0
95.75,96.02999877929688,94.6500015258789,94.69000244140625,609300,88.8811264038086,0.0
94.80000305175781,95.11000061035156,94.26000213623047,94.29000091552734,536600,88.50567626953125,0.0
94.63999938964844,94.69000244140625,93.8499984741211,94.2699966430664,519500,88.48690795898438,0.0
95.01000213623047,96.62999725341797,94.75,95.47000122070312,1180900,89.61328887939453,0.0
95.55000305175781,97.23999786376953,95.33999633789062,97.08999633789062,859900,91.13389587402344,0.0
96.80000305175781,97.95999908447266,96.69999694824219,97.86000061035156,1274500,91.8566665649414,0.0
98.0199966430664,98.76000213623047,97.95999908447266,98.30000305175781,1065100,92.2696762084961,0.0
97.97000122070312,98.33000183105469,96.81999969482422,96.86000061035156,682000,90.91801452636719,0.0
94.5199966430664,95.5,93.51000213623047,94.66999816894531,1423000,88.86235046386719,0.0
94.43000030517578,95.37999725341797,94.30000305175781,95.0199966430664,1121400,89.1908950805664,0.0
94.5199966430664,97.19000244140625,93.87000274658203,96.5,1472600,90.58009338378906,0.0
96.87000274658203,98.0199966430664,96.69999694824219,96.95999908447266,847500,91.0118637084961,0.0
97.0999984741211,100.75,96.9800033569336,99.1500015258789,1928900,93.06751251220703,0.0
99.62999725341797,99.69000244140625,97.88999938964844,99.33000183105469,1242400,93.23648071289062,0.0
99.05999755859375,100.27999877929688,99.05999755859375,99.95999908447266,1755300,93.82781982421875,0.0
100.41999816894531,101.16999816894531,100.12999725341797,101.0199966430664,1491500,94.82280731201172,0.0
100.7699966430664,101.86000061035156,100.66000366210938,101.7699966430664,1322600,95.52679443359375,0.0
101.93000030517578,102.44999694824219,101.26000213623047,101.94999694824219,1039200,95.69575500488281,0.0
102.79000091552734,103.9800033569336,102.26000213623047,103.7300033569336,1333900,97.3665771484375,0.0
103.62000274658203,104.62999725341797,103.62000274658203,104.06999969482422,1355500,97.68568420410156,0.0
104.12000274658203,104.25,103.55999755859375,103.9800033569336,790200,97.60123443603516,0.0
103.98999786376953,103.98999786376953,103.12999725341797,103.76000213623047,1075200,97.39472961425781,0.0
103.51000213623047,103.79000091552734,102.95999908447266,103.66999816894531,1046700,97.31023406982422,0.0
103.95999908447266,104.12999725341797,103.02999877929688,103.55000305175781,1351600,97.1976089477539,0.0
98.25,104.58000183105469,98.25,104.41999816894531,798800,98.01422119140625,0.0
104.98999786376953,106.62999725341797,104.91999816894531,106.16999816894531,1061800,99.6568374633789,0.0
105.55000305175781,106.98999786376953,105.55000305175781,106.76000213623047,1033400,100.210693359375,0.0
107.86000061035156,109.56999969482422,106.91999816894531,107.05999755859375,1847700,100.49227142333984,0.0
107.1500015258789,107.45999908447266,106.4800033569336,106.81999969482422,995400,100.26700592041016,0.0
107.38999938964844,107.6500015258789,106.66999816894531,107.58000183105469,782400,100.98040771484375,0.0
107.5,108.30999755859375,107.2699966430664,108.0,693200,101.37460327148438,0.0
108.66000366210938,109.16999816894531,108.22000122070312,109.02999877929688,580000,102.3414306640625,0.0
108.23999786376953,109.26000213623047,108.12000274658203,109.26000213623047,741300,102.55730438232422,0.0
109.02999877929688,110.04000091552734,109.0,109.8499984741211,661400,103.47097778320312,0.38
109.93000030517578,110.36000061035156,109.2699966430664,110.22000122070312,1031300,103.81951141357422,0.0
109.63999938964844,112.9800033569336,109.55000305175781,112.9000015258789,2024100,106.34386444091797,0.0
112.13999938964844,113.13999938964844,111.58999633789062,112.87000274658203,1870700,106.31561279296875,0.0
112.43000030517578,114.02999877929688,112.43000030517578,113.55999755859375,1477000,106.9655532836914,0.0
113.73999786376953,114.0199966430664,112.66000366210938,113.2300033569336,1117500,106.65471649169922,0.0
112.7699966430664,113.29000091552734,111.1500015258789,113.29000091552734,923800,106.71121978759766,0.0
113.29000091552734,113.29000091552734,110.7699966430664,112.05000305175781,1958400,105.5432357788086,0.0
111.91000366210938,112.30999755859375,111.0199966430664,111.37000274658203,1387400,104.90272521972656,0.0
112.6500015258789,113.51000213623047,112.30999755859375,113.19999694824219,1208100,106.62644958496094,0.0
112.5999984741211,112.77999877929688,111.93000030517578,112.47000122070312,870400,105.9388427734375,0.0
112.47000122070312,112.88999938964844,112.16000366210938,112.62000274658203,814900,106.08012390136719,0.0
111.77999877929688,112.70999908447266,111.62000274658203,112.2699966430664,733200,105.75045776367188,0.0
111.87999725341797,113.0,111.87999725341797,112.66000366210938,737700,106.11780548095703,0.0
112.76000213623047,113.1500015258789,112.33000183105469,112.68000030517578,938200,106.13665771484375,0.0
112.98999786376953,113.0,112.12999725341797,112.4800033569336,865000,105.94825744628906,0.0
112.81999969482422,112.94000244140625,111.83000183105469,111.93000030517578,1010900,105.43016815185547,0.0
