open,high,low,close,volume,adjclose,dividends
174.22000122070312,175.10000610351562,172.10000610351562,173.1999969482422,1721600,138.8757781982422,0.0
172.9499969482422,173.85000610351562,172.1199951171875,172.50999450683594,1307200,138.322509765625,0.0
174.02999877929688,176.27000427246094,173.24000549316406,173.74000549316406,1731900,139.30877685546875,0.0
174.35000610351562,177.5500030517578,173.91000366210938,176.0500030517578,1365800,141.1609344482422,0.0
175.00999450683594,176.3699951171875,174.36000061035156,174.86000061035156,982400,140.20680236816406,0.0
176.9499969482422,178.41000366210938,175.57000732421875,176.0399932861328,911600,141.1529083251953,0.0
176.3699951171875,178.58999633789062,175.5,177.38999938964844,1157400,142.23538208007812,0.0
177.72000122070312,178.58999633789062,175.5,175.7899932861328,1356200,140.95245361328125,0.0
176.86000061035156,176.86000061035156,174.8699951171875,175.6199951171875,1159600,140.81613159179688,0.0
175.4199981689453,176.7899932861328,174.25999450683594,174.74000549316406,1143600,140.11058044433594,0.0
173.72000122070312,175.27999877929688,172.61000061035156,174.6999969482422,1052000,140.0784912109375,0.0
175.32000732421875,176.3800048828125,170.27000427246094,171.10000610351562,1233200,137.1919403076172,0.0
169.6999969482422,169.91000366210938,167.6300048828125,169.22000122070312,1740700,135.6844940185547,0.0
168.8300018310547,169.49000549316406,164.5,164.6300048828125,1537700,132.0041046142578,0.0
163.92999267578125,163.92999267578125,160.8000030517578,162.19000244140625,2110100,130.0476837158203,0.0
163.52999877929688,164.57000732421875,162.2100067138672,163.22000122070312,2051500,130.8735809326172,0.0
163.58999633789062,167.69000244140625,162.91000366210938,166.4199981689453,1935000,133.43943786621094,0.0
168.52999877929688,171.77999877929688,168.27000427246094,169.97000122070312,1442200,136.285888671875,0.0
169.0,171.72000122070312,168.05999755859375,170.1699981689453,1343000,136.4462127685547,0.0
170.13999938964844,172.19000244140625,169.8800048828125,170.42999267578125,1237600,136.65472412109375,0.0
172.2100067138672,173.74000549316406,170.6300048828125,171.11000061035156,1115700,137.19996643066406,0.0
172.3699951171875,175.55999755859375,172.3699951171875,173.7899932861328,1479100,139.34884643554688,0.0
174.2899932861328,175.3000030517578,172.97999572753906,174.0,769700,139.51724243164062,0.0
174.8699951171875,175.0800018310547,170.02999877929688,171.38999938964844,1374600,137.4244384765625,0.0
172.1199951171875,174.00999450683594,170.57000732421875,172.52000427246094,1534200,138.33053588867188,0.0
175.6699981689453,178.13999938964844,172.94000244140625,174.85000610351562,1685000,140.1987762451172,0.0
175.89999389648438,178.5,175.72000122070312,177.3800048828125,1053500,142.22738647460938,0.0
176.5,177.41000366210938,173.55999755859375,174.0,1304500,139.51724243164062,0.0
175.0500030517578,176.0,171.92999267578125,172.0,1748700,138.04051208496094,0.16
171.58999633789062,175.1999969482422,170.6199951171875,174.19000244140625,2811500,139.79811096191406,0.0
175.11000061035156,178.88999938964844,174.2899932861328,178.22000122070312,1350300,143.03244018554688,0.0
178.97000122070312,179.5500030517578,177.44000244140625,178.19000244140625,1225000,143.0083465576172,0.0
178.47999572753906,183.72000122070312,177.75999450683594,183.57000732421875,1799000,147.326171875,0.0
182.94000244140625,183.9600067138672,179.6999969482422,181.17999267578125,1285600,145.40802001953125,0.0
181.25,183.39999389648438,180.61000061035156,183.3800048828125,1078200,147.1736602783203,0.0
181.94000244140625,182.92999267578125,179.97000122070312,181.83999633789062,1143300,145.9376983642578,0.0
182.3800048828125,189.77999877929688,181.66000366210938,187.9199981689453,2097000,150.81727600097656,0.0
186.77999877929688,187.60000610351562,179.1300048828125,179.3000030517578,1848800,143.8992156982422,0.0
178.5,178.69000244140625,170.2100067138672,171.66000366210938,1972800,137.76763916015625,0.0
175.0,175.8800048828125,169.83999633789062,173.5399932861328,1318100,139.27647399902344,0.0
173.9499969482422,175.63999938964844,172.67999267578125,173.2899932861328,1145000,139.07582092285156,0.0
174.1300048828125,174.52999877929688,171.8699951171875,173.55999755859375,1374100,139.29248046875,0.0
172.6699981689453,172.97999572753906,168.10000610351562,170.17999267578125,1274600,136.579833984375,0.0
167.6199951171875,169.08999633789062,165.67999267578125,167.89999389648438,1362600,134.75,0.0
168.91000366210938,171.1999969482422,166.42999267578125,166.77999877929688,928100,133.85113525390625,0.0
166.3300018310547,166.89999389648438,162.02999877929688,163.02000427246094,1462600,130.83351135253906,0.0
159.13999938964844,160.4600067138672,155.83999633789062,158.97999572753906,1869900,127.59117126464844,0.0
160.22999572753906,161.30999755859375,149.69000244140625,149.97999572753906,2424600,120.36810302734375,0.0
152.27999877929688,155.08999633789062,150.99000549316406,153.61000061035156,1754800,123.2813949584961,0.0
151.0,152.8800048828125,148.25999450683594,149.66000366210938,2349000,120.11127471923828,0.0
150.22000122070312,150.36000061035156,140.5399932861328,143.0800018310547,2195600,114.8304443359375,0.0
142.27000427246094,146.17999267578125,141.86000061035156,145.77999877929688,1673300,116.99736022949219,0.0
147.77000427246094,150.6300048828125,145.72999572753906,147.27000427246094,2253000,118.19317626953125,0.0
147.42999267578125,151.88999938964844,146.74000549316406,149.5800018310547,1488700,120.04708862304688,0.0
150.8699951171875,152.4499969482422,145.85000610351562,146.89999389648438,1389800,117.8962173461914,0.0
149.05999755859375,150.13999938964844,145.41000366210938,148.27999877929688,1398600,119.0037841796875,0.0
148.97999572753906,150.44000244140625,144.58999633789062,148.52000427246094,2995400,119.1963882446289,0.0
155.9499969482422,162.30999755859375,154.47000122070312,161.7100067138672,3645700,129.78216552734375,0.0
161.05999755859375,162.1999969482422,156.35000610351562,156.50999450683594,2094600,125.60882568359375,0.0
153.61000061035156,160.60000610351562,152.47000122070312,159.82000732421875,1701000,128.26531982421875,0.0
161.61000061035156,161.89999389648438,154.0800018310547,154.32000732421875,1618200,123.8512191772461,0.0
154.32000732421875,156.2100067138672,149.0,150.3000030517578,1680500,120.62493896484375,0.0
153.92999267578125,155.6199951171875,149.02000427246094,150.67999267578125,1812700,120.92987823486328,0.0
150.36000061035156,155.16000366210938,149.80999755859375,154.86000061035156,1539100,124.28460693359375,0.0
155.6699981689453,157.86000061035156,154.6199951171875,156.49000549316406,1064200,125.59276580810547,0.0
154.8000030517578,157.7100067138672,153.00999450683594,157.17999267578125,1065100,126.14654541015625,0.0
153.8800048828125,154.35000610351562,149.69000244140625,151.13999938964844,1582000,121.29907989501953,0.0
151.77000427246094,156.0,151.5800018310547,153.9600067138672,1292300,123.56227111816406,0.0
148.5,148.94000244140625,145.5,147.1699981689453,874600,118.1128921508789,0.0
149.25999450683594,152.9600067138672,149.25999450683594,150.24000549316406,1152100,120.5767822265625,0.0
149.77999877929688,151.9499969482422,145.9600067138672,147.1199951171875,1633000,118.07279968261719,0.0
147.1300048828125,148.4499969482422,145.22000122070312,147.89999389648438,1263000,118.69880676269531,0.0
148.32000732421875,151.3000030517578,148.25999450683594,149.1699981689453,1418200,119.71802520751953,0.0
147.57000732421875,150.0,145.77000427246094,147.75,2084800,118.57840728759766,0.0
152.22999572753906,154.8300018310547,151.50999450683594,153.3800048828125,1543600,123.09679412841797,0.0
153.38999938964844,154.1699981689453,145.00999450683594,145.67999267578125,1661200,116.91709899902344,0.0
141.27999877929688,142.6199951171875,135.24000549316406,142.6199951171875,2534000,114.46125030517578,0.0
146.16000366210938,150.75,142.24000549316406,143.0,2265600,114.76622009277344,0.0
141.32000732421875,143.5500030517578,137.5800018310547,140.55999755859375,1687900,112.80796813964844,0.0
143.32000732421875,144.05999755859375,138.3000030517578,138.6699981689453,2012800,111.2911148071289,0.0
141.6300048828125,144.19000244140625,140.1300048828125,140.36000061035156,1685100,112.6474609375,0.0
139.83999633789062,140.5500030517578,136.5500030517578,138.60000610351562,2222100,111.23497772216797,0.0
139.25,141.05999755859375,136.38999938964844,137.13999938964844,2291300,110.06321716308594,0.0
135.63999938964844,138.02000427246094,132.60000610351562,133.42999267578125,1945700,107.0857162475586,0.0
133.89999389648438,135.22000122070312,130.8300018310547,132.07000732421875,2433800,105.9942398071289,0.0
132.72999572753906,137.72999572753906,131.77999877929688,132.57000732421875,2512700,106.3955307006836,0.0
130.25,134.5500030517578,127.94999694824219,128.6199951171875,2341500,103.22540283203125,0.0
127.8499984741211,129.3000030517578,124.47000122070312,125.08000183105469,3277000,100.38433837890625,0.0
123.6500015258789,124.52999877929688,120.44999694824219,120.51000213623047,1164000,96.71660614013672,0.0
122.08999633789062,130.0800018310547,119.08000183105469,130.02999877929688,1983700,104.35700225830078,0.0
127.29000091552734,130.11000061035156,124.45999908447266,130.0800018310547,1786400,104.39714050292969,0.0
130.9600067138672,131.61000061035156,127.02999877929688,130.50999450683594,2700600,104.74224090576172,0.0
130.97000122070312,133.27000427246094,129.9199981689453,131.52000427246094,1493100,105.5528335571289,0.0
128.77999877929688,136.72999572753906,128.67999267578125,134.3000030517578,2248400,107.78394317626953,0.0
134.97000122070312,135.72999572753906,132.3000030517578,134.72999572753906,2578500,108.12903594970703,0.0
137.8800048828125,139.88999938964844,135.5,139.2899932861328,2836200,111.7886962890625,0.0
139.52999877929688,143.8699951171875,138.5399932861328,142.32000732421875,2262900,114.2204818725586,0.0
144.42999267578125,145.4499969482422,141.5,142.1999969482422,1638700,114.12415313720703,0.0
144.00999450683594,146.69000244140625,142.91000366210938,145.80999755859375,1795000,117.02143859863281,0.0
144.1300048828125,145.7899932861328,142.80999755859375,145.24000549316406,1858900,116.56395721435547,0.0
143.8699951171875,143.97999572753906,141.2100067138672,142.24000549316406,1465900,114.15626525878906,0.0
140.8800048828125,144.25,140.00999450683594,142.88999938964844,1050100,114.67793273925781,0.0
144.24000549316406,145.49000549316406,142.5500030517578,143.02999877929688,1051700,114.79031372070312,0.0
143.19000244140625,144.6699981689453,141.60000610351562,143.5399932861328,1674200,115.19961547851562,0.0
142.1999969482422,144.02000427246094,140.6199951171875,143.27000427246094,1168600,114.98291778564453,0.0
145.10000610351562,145.1699981689453,143.3300018310547,144.89999389648438,1530200,116.29109954833984,0.0
143.10000610351562,143.16000366210938,139.8000030517578,139.97999572753906,1849600,112.3425064086914,0.0
140.1999969482422,140.8800048828125,136.66000366210938,137.4199981689453,1747900,110.2879409790039,0.0
137.0500030517578,139.47999572753906,136.7100067138672,138.30999755859375,1413600,111.0022201538086,0.0
139.58999633789062,141.94000244140625,139.3699951171875,140.22999572753906,1199600,112.54312896728516,0.0
138.4199981689453,140.52999877929688,137.41000366210938,139.7100067138672,1487800,112.12582397460938,0.0
141.22000122070312,141.50999450683594,139.7899932861328,140.1999969482422,1059900,112.5190658569336,0.0
140.85000610351562,141.97000122070312,137.8800048828125,141.50999450683594,1735200,113.57041931152344,0.0
141.6300048828125,142.8800048828125,139.92999267578125,142.32000732421875,1950200,114.2204818725586,0.0
142.99000549316406,144.47000122070312,141.99000549316406,143.00999450683594,1309400,114.77424621582031,0.0
141.72000122070312,144.5800018310547,140.97999572753906,144.57000732421875,994300,116.02627563476562,0.0
143.77000427246094,144.47000122070312,142.55999755859375,143.58999633789062,1562400,115.23975372314453,0.0
142.30999755859375,143.82000732421875,141.69000244140625,141.7899932861328,1260100,113.79509735107422,0.0
140.7100067138672,141.00999450683594,135.1699981689453,136.7899932861328,1837400,109.78229522705078,0.0
136.33999633789062,136.72999572753906,132.0,135.7100067138672,1581000,108.91557312011719,0.0
134.44000244140625,137.8000030517578,134.22000122070312,137.64999389648438,1123800,110.47254180908203,0.0
139.67999267578125,141.77000427246094,139.10000610351562,141.38999938964844,2102700,113.47411346435547,0.0
141.61000061035156,145.9499969482422,141.5500030517578,145.9499969482422,2777800,117.1337661743164,0.0
138.49000549316406,144.6699981689453,138.49000549316406,143.0800018310547,4731500,114.8304443359375,0.0
145.27000427246094,146.9600067138672,144.47999572753906,145.35000610351562,2466500,116.65226745605469,0.0
143.97000122070312,146.08999633789062,143.25,145.55999755859375,2023700,116.82075500488281,0.0
145.30999755859375,145.8300018310547,141.1199951171875,141.27999877929688,2266600,113.38582611083984,0.0
140.6300048828125,141.1199951171875,134.92999267578125,136.14999389648438,2341800,109.2686767578125,0.0
138.3800048828125,142.1699981689453,138.33999633789062,142.1300048828125,2650700,114.0680160522461,0.0
141.19000244140625,143.0399932861328,140.47999572753906,142.92999267578125,3228100,114.71005249023438,0.0
142.72999572753906,144.5399932861328,142.35000610351562,142.75999450683594,1866600,114.5735855102539,0.0
143.3000030517578,144.89999389648438,141.2899932861328,141.57000732421875,1742100,113.61856842041016,0.0
142.0500030517578,142.0500030517578,139.5500030517578,140.9499969482422,1828700,113.12097930908203,0.0
141.5,144.5500030517578,141.5,144.4600067138672,2402300,115.93798828125,0.0
144.7100067138672,146.22999572753906,142.94000244140625,144.0500030517578,1818000,115.60895538330078,0.0
144.41000366210938,144.5500030517578,141.3699951171875,142.36000061035156,1311000,114.2525863647461,0.0
141.1999969482422,141.6699981689453,137.85000610351562,138.75,1400300,111.35535430908203,0.0
139.4199981689453,139.72000122070312,136.0800018310547,136.32000732421875,1511200,109.40512084960938,0.0
133.52000427246094,133.80999755859375,130.07000732421875,130.36000061035156,1969600,104.62187194824219,0.0
131.13999938964844,132.66000366210938,129.67999267578125,132.44000244140625,1609800,106.29119110107422,0.0
133.27000427246094,135.8800048828125,132.67999267578125,135.02999877929688,1709200,108.36983489990234,0.0
136.05999755859375,136.39999389648438,134.42999267578125,135.67999267578125,1809200,108.89148712158203,0.0
135.3800048828125,137.5800018310547,135.3800048828125,136.3699951171875,1272900,109.44523620605469,0.0
135.32000732421875,136.3699951171875,133.83999633789062,135.6699981689453,1813100,108.88346099853516,0.0
136.3000030517578,138.64999389648438,135.5,138.5800018310547,1573200,111.21890258789062,0.0
138.91000366210938,139.80999755859375,137.35000610351562,138.2100067138672,1900300,110.92194366455078,0.0
138.30999755859375,145.58999633789062,137.77000427246094,144.44000244140625,2417000,115.92192077636719,0.0
144.32000732421875,146.60000610351562,143.0399932861328,145.58999633789062,1436500,116.84489440917969,0.0
144.61000061035156,144.61000061035156,138.85000610351562,140.55999755859375,1635000,112.80796813964844,0.0
140.57000732421875,141.07000732421875,138.22000122070312,139.92999267578125,1095000,112.3023681640625,0.0
141.97999572753906,143.86000061035156,140.83999633789062,143.07000732421875,1031200,114.82243347167969,0.0
142.72000122070312,147.33999633789062,141.77999877929688,147.14999389648438,2479800,118.09686279296875,0.0
146.27999877929688,153.13999938964844,145.11000061035156,152.91000366210938,3245100,122.98709106445312,0.32
155.27999877929688,155.89999389648438,152.08999633789062,152.27999877929688,2913600,122.4803695678711,0.0
153.77000427246094,155.52999877929688,150.91000366210938,150.99000549316406,2114000,121.44279479980469,0.0
151.38999938964844,152.02000427246094,148.0500030517578,148.17999267578125,1643100,119.18269348144531,0.0
148.1999969482422,148.75999450683594,145.10000610351562,146.05999755859375,2158700,117.4775619506836,0.0
146.00999450683594,148.47000122070312,145.4199981689453,147.52000427246094,1103400,118.6518325805664,0.0
148.00999450683594,150.72000122070312,147.89999389648438,150.67999267578125,1396600,121.19343566894531,0.0
151.5,153.07000732421875,150.52000427246094,151.72999572753906,1272500,122.0379638671875,0.0
150.74000549316406,151.2100067138672,148.57000732421875,148.94000244140625,1630900,119.79395294189453,0.0
149.4499969482422,151.11000061035156,149.44000244140625,150.49000549316406,1249200,121.04063415527344,0.0
149.9499969482422,151.44000244140625,148.52999877929688,150.9199981689453,1170400,121.386474609375,0.0
164.42999267578125,168.5,162.17999267578125,168.32000732421875,5942800,135.3815155029297,0.0
168.1999969482422,171.75999450683594,166.5800018310547,167.74000549316406,3387000,134.9149932861328,0.0
169.1300048828125,172.16000366210938,168.3000030517578,171.24000549316406,2130300,137.73011779785156,0.0
172.27000427246094,174.72000122070312,171.13999938964844,173.0,2366300,139.1456756591797,0.0
172.86000061035156,175.91000366210938,172.52000427246094,175.05999755859375,2662400,140.80255126953125,0.0
176.8000030517578,178.22000122070312,174.25999450683594,175.88999938964844,2391800,141.47012329101562,0.0
175.88999938964844,177.9600067138672,173.14999389648438,175.72000122070312,1512000,141.3333740234375,0.0
177.89999389648438,177.89999389648438,172.3000030517578,172.3699951171875,1691700,138.63894653320312,0.0
172.3699951171875,173.1199951171875,167.69000244140625,168.00999450683594,2652300,135.13217163085938,0.0
166.5,167.32000732421875,161.99000549316406,164.94000244140625,2606500,132.66294860839844,0.0
165.1199951171875,167.36000061035156,164.3000030517578,165.75,1620900,133.31442260742188,0.0
167.75,168.1999969482422,165.2100067138672,166.4600067138672,1482100,133.88551330566406,0.0
166.6199951171875,167.60000610351562,157.92999267578125,157.97999572753906,2623300,127.06488800048828,0.0
156.6699981689453,158.3800048828125,153.4199981689453,153.47000122070312,2193900,123.43749237060547,0.0
155.0,157.77999877929688,154.13999938964844,156.08999633789062,1425500,125.54476928710938,0.0
152.89999389648438,157.27000427246094,152.0,156.2899932861328,1978100,125.70562744140625,0.0
153.47000122070312,156.13999938964844,143.0399932861328,147.97000122070312,5645500,119.0137710571289,0.0
147.89999389648438,154.02000427246094,147.88999938964844,153.77000427246094,3041300,123.67880249023438,0.0
151.82000732421875,154.27000427246094,149.4199981689453,153.39999389648438,1494300,123.38118743896484,0.0
153.3800048828125,153.39999389648438,148.4199981689453,151.64999389648438,1722000,121.97364807128906,0.0
150.17999267578125,151.16000366210938,146.77000427246094,147.22000122070312,1593000,118.4105453491211,0.0
148.6999969482422,151.44000244140625,148.0500030517578,150.35000610351562,1299900,120.92805480957031,0.0
148.92999267578125,152.0500030517578,148.41000366210938,151.49000549316406,1008000,121.84493255615234,0.0
152.58999633789062,155.49000549316406,152.58999633789062,155.08999633789062,1701800,124.7404556274414,0.0
153.8699951171875,155.5500030517578,152.8300018310547,154.27000427246094,1294900,124.08091735839844,0.0
154.25,156.0800018310547,153.08999633789062,154.2100067138672,1434000,124.03264617919922,0.0
155.4199981689453,158.27000427246094,155.0399932861328,157.91000366210938,1275700,127.0086441040039,0.0
156.57000732421875,157.25999450683594,153.14999389648438,153.14999389648438,1523200,123.18011474609375,0.0
149.97999572753906,149.97999572753906,143.5,145.5800018310547,3770300,117.09148406982422,0.0
147.3300018310547,148.57000732421875,145.3000030517578,147.0,1390400,118.23358917236328,0.0
147.4499969482422,149.6300048828125,146.44000244140625,147.89999389648438,1487500,118.95748901367188,0.0
145.63999938964844,146.89999389648438,143.38999938964844,146.58999633789062,2076900,117.9038314819336,0.0
146.6699981689453,147.1199951171875,142.6999969482422,144.42999267578125,1557200,116.16651916503906,0.0
142.27999877929688,144.0,141.10000610351562,141.9600067138672,1957400,114.17986297607422,0.0
142.4199981689453,143.33999633789062,140.9499969482422,142.61000061035156,1787900,114.70270538330078,0.0
143.7899932861328,145.94000244140625,141.9600067138672,144.6199951171875,2476500,116.3193130493164,0.0
144.72000122070312,144.72000122070312,139.2899932861328,141.5,2749000,113.80989074707031,0.0
141.86000061035156,144.47000122070312,141.86000061035156,144.0,1111600,115.8206558227539,0.0
144.1699981689453,145.75,143.0,144.97999572753906,900800,116.60890197753906,0.0
145.24000549316406,147.3800048828125,144.41000366210938,144.72999572753906,824200,116.40779876708984,0.0
146.3000030517578,147.22000122070312,143.91000366210938,146.1300048828125,1153200,117.53385925292969,0.0
145.0500030517578,145.67999267578125,141.1199951171875,141.32000732421875,1593900,113.66509246826172,0.0
144.10000610351562,144.80999755859375,141.86000061035156,143.25,1818900,115.2174301147461,0.0
143.25999450683594,143.75,140.5800018310547,141.5800018310547,1497700,113.87422180175781,0.0
140.8300018310547,144.99000549316406,140.0500030517578,144.61000061035156,1427000,116.31129455566406,0.0
145.4499969482422,150.0500030517578,145.4499969482422,149.7899932861328,1320000,120.47763061523438,0.0
148.9199981689453,149.8800048828125,146.24000549316406,148.44000244140625,1000000,119.39177703857422,0.0
152.60000610351562,154.77999877929688,149.36000061035156,154.33999633789062,1784200,124.13724517822266,0.0
155.0,157.30999755859375,154.47000122070312,155.2100067138672,1819500,124.83699798583984,0.0
155.35000610351562,156.0399932861328,150.74000549316406,151.27999877929688,1174900,121.67605590820312,0.0
150.82000732421875,151.3699951171875,148.05999755859375,148.19000244140625,1054500,119.19074249267578,0.0
150.25999450683594,153.0399932861328,149.6199951171875,151.24000549316406,1415400,121.64388275146484,0.0
151.72999572753906,152.58999633789062,150.5,150.80999755859375,985100,121.29801940917969,0.0
151.08999633789062,154.2899932861328,150.47999572753906,153.86000061035156,3007000,123.75116729736328,0.0
156.38999938964844,156.8000030517578,150.55999755859375,151.27999877929688,1474200,121.67605590820312,0.0
150.5,150.50999450683594,143.5,144.5,2079400,116.22284698486328,0.0
145.7899932861328,146.1199951171875,144.5,145.5500030517578,1001800,117.06735229492188,0.0
145.0,146.5399932861328,144.3300018310547,146.52000427246094,1155000,117.84752655029297,0.0
145.0,147.8699951171875,144.00999450683594,145.8000030517578,1116500,117.26844024658203,0.0
145.0800018310547,145.27999877929688,142.1699981689453,143.36000061035156,1653400,115.30592346191406,0.0
144.32000732421875,147.39999389648438,144.32000732421875,146.60000610351562,1200700,117.91190338134766,0.0
147.24000549316406,147.30999755859375,144.58999633789062,144.86000061035156,1126500,116.51237487792969,0.0
144.6300048828125,145.66000366210938,143.25999450683594,144.2899932861328,1033100,116.05390167236328,0.0
144.5500030517578,145.66000366210938,140.47999572753906,140.69000244140625,1061400,113.15840148925781,0.0
141.3800048828125,142.1199951171875,139.1999969482422,140.05999755859375,1347800,112.65170288085938,0.0
140.02999877929688,140.63999938964844,136.3300018310547,136.33999633789062,987000,109.65963745117188,0.0
135.83999633789062,136.8000030517578,134.8300018310547,136.10000610351562,1570800,109.46662902832031,0.0
136.3699951171875,138.22999572753906,135.5,138.07000732421875,1117500,111.05113220214844,0.0
138.1300048828125,139.66000366210938,136.85000610351562,138.22999572753906,1350600,111.1797866821289,0.0
138.1699981689453,140.3000030517578,137.02999877929688,139.97000122070312,1008100,112.57929992675781,0.0
139.5800018310547,142.6999969482422,139.41000366210938,139.63999938964844,791200,112.31387329101562,0.0
137.8699951171875,139.72000122070312,135.5,135.91000366210938,1487700,109.31379699707031,0.0
135.66000366210938,136.8699951171875,134.75999450683594,135.67999267578125,1453900,109.12879180908203,0.0
135.38999938964844,135.44000244140625,131.9199981689453,133.55999755859375,1403000,107.42366790771484,0.0
133.0,138.35000610351562,132.8000030517578,137.88999938964844,1420000,110.90632629394531,0.0
137.67999267578125,139.39999389648438,136.0,138.0399932861328,1629200,111.02698516845703,0.0
136.0,136.0,125.29000091552734,127.55999755859375,3794600,102.59780883789062,0.0
128.44000244140625,130.7100067138672,124.45999908447266,127.2699966430664,2218700,102.36456298828125,0.0
124.16000366210938,124.48999786376953,121.2699966430664,121.83999633789062,2128100,97.99714660644531,0.0
122.51000213623047,123.48999786376953,118.62000274658203,120.2300033569336,2390800,96.70223236083984,0.0
114.79000091552734,124.75,114.79000091552734,122.12999725341797,4047800,98.23040771484375,0.0
122.5,126.8499984741211,120.63999938964844,126.77999877929688,2450600,101.9704360961914,0.0
126.0,127.88999938964844,124.86000061035156,126.16999816894531,1401900,101.47981262207031,0.0
125.38999938964844,127.77999877929688,124.20999908447266,126.75,2164300,101.9463119506836,0.0
125.55999755859375,129.57000732421875,125.08000183105469,128.36000061035156,2017400,103.24125671386719,0.0
125.33999633789062,126.37000274658203,122.5,122.72000122070312,1910400,98.7049560546875,0.0
122.55999755859375,123.6500015258789,120.93000030517578,123.01000213623047,1179200,98.93820190429688,0.0
123.51000213623047,125.05999755859375,122.37999725341797,124.61000061035156,1223200,100.22509002685547,0.0
126.87000274658203,128.60000610351562,126.0,128.22000122070312,1218400,103.12864685058594,0.0
126.98999786376953,127.58000183105469,125.56999969482422,126.5999984741211,1001800,101.82567596435547,0.0
128.0,129.13999938964844,125.94000244140625,126.94000244140625,1291400,102.09913635253906,0.0
127.52999877929688,127.75,125.72000122070312,126.06999969482422,821700,101.39937591552734,0.0
123.9800033569336,125.0,120.01000213623047,120.6500015258789,1440200,97.04002380371094,0.0
122.44999694824219,122.83999633789062,119.5999984741211,120.25,1123500,96.71831512451172,0.0
121.01000213623047,121.13999938964844,116.88999938964844,118.0199966430664,1935600,94.9246826171875,0.0
118.91000366210938,121.29000091552734,118.16999816894531,120.79000091552734,1039000,97.15263366699219,0.0
122.45999908447266,124.81999969482422,122.19000244140625,123.36000061035156,1189800,99.21971893310547,0.0
123.37000274658203,125.26000213623047,122.45999908447266,123.41999816894531,1006600,99.26798248291016,0.0
120.44999694824219,122.68000030517578,119.56999969482422,122.45999908447266,1115100,98.4958267211914,0.0
124.4000015258789,124.77999877929688,123.30999755859375,124.18000030517578,1531100,99.87923431396484,0.0
125.30999755859375,129.91000366210938,125.30999755859375,128.5399932861328,1572000,103.38601684570312,0.0
126.9800033569336,129.02999877929688,125.0,128.8699951171875,1173300,103.65145111083984,0.0
130.57000732421875,132.8800048828125,130.1699981689453,132.0,1776300,106.16893005371094,0.0
132.7899932861328,136.5399932861328,132.69000244140625,134.75,1663900,108.38080596923828,0.0
135.61000061035156,137.99000549316406,132.74000549316406,133.41000366210938,1255700,107.30304718017578,0.0
130.25,132.3699951171875,129.35000610351562,130.35000610351562,1744200,104.84182739257812,0.0
132.30999755859375,135.97000122070312,131.35000610351562,135.42999267578125,1985100,108.92771911621094,0.0
141.66000366210938,145.6699981689453,138.6999969482422,144.24000549316406,5396400,116.01372528076172,0.0
143.02000427246094,143.02000427246094,137.3699951171875,139.00999450683594,2338400,111.80713653564453,0.0
137.14999389648438,139.97000122070312,136.5,137.77000427246094,1617800,110.80980682373047,0.0
138.92999267578125,139.49000549316406,135.02999877929688,135.92999267578125,1020300,109.32987213134766,0.0
136.33999633789062,136.47999572753906,132.60000610351562,134.33999633789062,2543300,108.05103302001953,0.0
133.25999450683594,134.6999969482422,132.25999450683594,133.75,900000,107.57649993896484,0.0
133.72999572753906,133.72999572753906,130.57000732421875,130.8300018310547,1657900,105.22789001464844,0.0
129.22999572753906,130.63999938964844,127.22000122070312,128.16000366210938,1547400,103.08039855957031,0.0
126.25,127.0999984741211,124.77999877929688,126.3499984741211,1258200,101.97468566894531,0.44
124.88999938964844,129.05999755859375,124.88999938964844,126.31999969482422,1115400,101.95048522949219,0.0
125.79000091552734,127.55000305175781,125.11000061035156,125.7699966430664,1560600,101.50657653808594,0.0
126.91999816894531,128.69000244140625,121.55000305175781,121.7300033569336,1925000,98.24598693847656,0.0
121.63999938964844,123.75,119.0199966430664,120.9800033569336,1739500,97.64066314697266,0.0
119.86000061035156,125.12999725341797,119.5,124.69000244140625,1846300,100.63495635986328,0.0
124.56999969482422,126.5,123.94000244140625,125.44999694824219,1831200,101.24830627441406,0.0
125.69000244140625,126.51000213623047,123.94000244140625,124.54000091552734,1601200,100.51387023925781,0.0
123.0199966430664,125.68000030517578,122.5,123.45999908447266,1628900,99.64221954345703,0.0
125.0,127.25,124.95999908447266,126.51000213623047,1670200,102.10383605957031,0.0
128.08999633789062,131.05999755859375,127.55999755859375,129.35000610351562,1994000,104.39594268798828,0.0
131.39999389648438,133.88999938964844,129.77999877929688,132.50999450683594,1542000,106.94630432128906,0.0
130.0399932861328,131.89999389648438,128.50999450683594,129.88999938964844,1323800,104.83177947998047,0.0
129.19000244140625,131.8000030517578,128.7100067138672,130.41000366210938,939700,105.2514419555664,0.0
130.0399932861328,131.39999389648438,128.33999633789062,128.41000366210938,911900,103.63729095458984,0.0
128.66000366210938,128.8699951171875,126.4000015258789,127.69999694824219,1353900,103.06426239013672,0.0
128.0,128.24000549316406,123.1500015258789,123.36000061035156,1700900,99.5615234375,0.0
123.4000015258789,126.31999969482422,123.06999969482422,125.38999938964844,1749000,101.19989013671875,0.0
126.13999938964844,132.27000427246094,125.79000091552734,130.4199981689453,1727100,105.25949096679688,0.0
129.80999755859375,131.75999450683594,128.50999450683594,130.60000610351562,1411300,105.4048080444336,0.0
131.0,131.74000549316406,128.13999938964844,129.27000427246094,1176000,104.33137512207031,0.0
