open,high,low,close,volume,adjclose,dividends
112.16999816894531,113.76000213623047,112.12000274658203,113.41000366210938,2119800,94.86212158203125,0.0
113.80999755859375,114.31999969482422,113.08000183105469,114.26000213623047,1783700,95.57311248779297,0.0
114.30999755859375,114.7699966430664,113.69000244140625,114.29000091552734,1932200,95.59819030761719,0.0
114.55999755859375,114.61000061035156,112.88999938964844,112.88999938964844,2207300,94.42715454101562,0.0
113.56999969482422,113.9800033569336,113.30999755859375,113.87000274658203,1828600,95.24690246582031,0.0
113.80000305175781,114.13999938964844,112.98999786376953,113.69000244140625,1536000,95.09635162353516,0.0
113.70999908447266,114.36000061035156,113.18000030517578,114.08000183105469,2031600,95.42254638671875,0.0
114.43000030517578,114.58000183105469,113.83999633789062,113.97000122070312,1510800,95.3305435180664,0.0
114.56999969482422,114.77999877929688,112.58999633789062,113.0999984741211,2620800,94.6028060913086,0.0
112.72000122070312,113.06999969482422,112.41000366210938,112.83000183105469,1586100,94.37696838378906,0.0
112.9000015258789,114.0999984741211,112.47000122070312,114.05000305175781,1488300,95.39744567871094,0.0
114.30999755859375,114.77999877929688,113.8499984741211,114.37999725341797,1218200,95.67347717285156,0.0
113.83000183105469,114.19000244140625,112.26000213623047,112.30999755859375,1939600,93.9420166015625,0.0
112.36000061035156,112.91000366210938,111.83000183105469,112.0,2043600,93.6827163696289,0.0
111.8499984741211,112.91000366210938,111.62000274658203,112.88999938964844,1653500,94.42715454101562,0.0
112.80999755859375,113.44999694824219,112.43000030517578,112.73999786376953,1569000,94.30169677734375,0.0
112.83999633789062,114.79000091552734,112.75,114.68000030517578,1688300,95.9244155883789,0.0
114.8499984741211,115.30000305175781,114.12999725341797,115.0199966430664,1067400,96.20880126953125,0.0
115.23999786376953,116.4800033569336,115.08000183105469,115.83000183105469,1693700,96.88634490966797,0.0
115.80999755859375,116.1500015258789,115.38999938964844,115.62999725341797,1320800,96.71903228759766,0.0
115.31999969482422,115.7699966430664,114.70999908447266,115.44000244140625,1486200,96.56014251708984,0.0
115.44999694824219,115.52999877929688,114.56999969482422,114.80000305175781,1164800,96.02481842041016,0.0
114.70999908447266,115.0999984741211,114.3499984741211,114.8499984741211,548100,96.06661224365234,0.0
115.16999816894531,115.5,114.4000015258789,114.56999969482422,1874100,95.83240509033203,0.0
115.2699966430664,116.36000061035156,115.13999938964844,115.68000030517578,1829500,96.76087951660156,0.0
115.41000366210938,116.06999969482422,114.62000274658203,114.70999908447266,1667800,95.94951629638672,0.0
114.06999969482422,114.27999877929688,111.04000091552734,111.29000091552734,4310100,93.08885955810547,0.0
111.72000122070312,114.11000061035156,111.72000122070312,114.05999755859375,2226300,95.40580749511719,0.0
113.19000244140625,114.0,112.87999725341797,113.58999633789062,1908000,95.0126724243164,0.0
112.41999816894531,113.0,111.72000122070312,112.37000274658203,1991700,94.49969482421875,0.61
111.66000366210938,112.88999938964844,110.83000183105469,111.04000091552734,1835500,93.38121032714844,0.0
110.88999938964844,111.75,110.25,110.98999786376953,1580400,93.33914184570312,0.0
109.68000030517578,110.95999908447266,109.33999633789062,109.76000213623047,1832500,92.30477142333984,0.0
109.93000030517578,112.02999877929688,109.66999816894531,111.02999877929688,2285000,93.37281036376953,0.0
111.7699966430664,113.72000122070312,111.75,113.18000030517578,2262400,95.1808853149414,0.0
114.08999633789062,114.83999633789062,113.08000183105469,114.54000091552734,1774400,96.32460021972656,0.0
114.69000244140625,114.79000091552734,113.23999786376953,113.2699966430664,2215700,95.25656127929688,0.0
113.2699966430664,113.2699966430664,110.06999969482422,110.12999725341797,5070000,92.61592864990234,0.0
110.86000061035156,111.43000030517578,110.0199966430664,110.94000244140625,1423200,93.29711151123047,0.0
111.72000122070312,112.62999725341797,110.8499984741211,112.4800033569336,1771400,94.59219360351562,0.0
112.83999633789062,113.25,112.2699966430664,113.20999908447266,1465200,95.20610046386719,0.0
112.87000274658203,113.73999786376953,112.73999786376953,113.2699966430664,507300,95.25656127929688,0.0
113.0,113.51000213623047,112.66000366210938,113.4800033569336,711400,95.43318176269531,0.0
114.08000183105469,115.19000244140625,113.98999786376953,115.0199966430664,1048900,96.72827911376953,0.0
115.02999877929688,115.2699966430664,114.1500015258789,114.29000091552734,646700,96.11433410644531,0.0
114.12000274658203,114.31999969482422,112.83000183105469,112.86000061035156,956100,94.91178894042969,0.0
110.70999908447266,110.95999908447266,108.7300033569336,109.97000122070312,2846000,92.48136138916016,0.0
109.91999816894531,110.7300033569336,109.54000091552734,110.47000122070312,1870400,92.9018325805664,0.0
109.33999633789062,109.79000091552734,108.56999969482422,109.04000091552734,1730900,91.69928741455078,0.0
107.5,108.44000244140625,106.02999877929688,106.44000244140625,2284400,89.51274108886719,0.0
107.01000213623047,107.44000244140625,105.83000183105469,105.98999786376953,1984500,89.1343002319336,0.0
106.47000122070312,107.27999877929688,105.62000274658203,106.79000091552734,1549700,89.80706787109375,0.0
107.69000244140625,108.19999694824219,106.58999633789062,107.9800033569336,2116000,90.80785369873047,0.0
108.2699966430664,108.83000183105469,105.83000183105469,106.05999755859375,2881400,89.19316864013672,0.0
105.94000244140625,108.01000213623047,105.83000183105469,106.9800033569336,1919000,89.96685028076172,0.0
103.27999877929688,105.7300033569336,103.27999877929688,105.0999984741211,2532400,88.38582611083984,0.0
106.61000061035156,106.66999816894531,105.27999877929688,105.76000213623047,2459600,88.9408950805664,0.0
104.88999938964844,104.94999694824219,102.68000030517578,103.6500015258789,3320400,87.16642761230469,0.0
103.86000061035156,105.0999984741211,101.2300033569336,102.69999694824219,3184000,86.36750030517578,0.0
103.62999725341797,103.9000015258789,102.08000183105469,103.13999938964844,2483700,86.73756408691406,0.0
102.52999877929688,103.4000015258789,101.55000305175781,102.08000183105469,2930000,85.84610748291016,0.0
102.26000213623047,104.0,102.18000030517578,103.25,2018200,86.83006286621094,0.0
103.06999969482422,104.75,102.7300033569336,103.30999755859375,1694500,86.88050079345703,0.0
103.79000091552734,104.81999969482422,103.04000091552734,104.47000122070312,1391400,87.85602569580078,0.0
105.27999877929688,107.06999969482422,104.97000122070312,107.04000091552734,2195900,90.017333984375,0.0
106.79000091552734,107.3499984741211,106.16999816894531,107.01000213623047,1843800,89.99208068847656,0.0
105.5,106.44000244140625,105.5,106.02999877929688,1730200,89.16795349121094,0.0
106.3499984741211,107.51000213623047,104.73999786376953,106.88999938964844,2085000,89.89118194580078,0.0
106.76000213623047,107.56999969482422,106.58999633789062,107.48999786376953,1607000,90.39575958251953,0.0
107.48999786376953,108.0,106.01000213623047,106.29000091552734,2756600,89.3865966796875,0.0
105.18000030517578,106.0,103.93000030517578,105.5999984741211,3409300,88.80632781982422,0.0
103.94999694824219,106.13999938964844,103.7699966430664,105.91999816894531,1983600,89.07543182373047,0.0
106.3499984741211,107.6500015258789,105.5999984741211,105.72000122070312,1584500,88.9072265625,0.0
103.7300033569336,104.55999755859375,103.06999969482422,103.7699966430664,2544600,87.26737976074219,0.0
104.81999969482422,107.58000183105469,104.18000030517578,107.48999786376953,2095900,90.39575958251953,0.0
108.2699966430664,108.5,106.61000061035156,107.37000274658203,2322300,90.29483795166016,0.0
108.0,109.26000213623047,107.62999725341797,109.18000030517578,1913800,91.81703186035156,0.0
109.01000213623047,109.25,108.58000183105469,108.8499984741211,1678100,91.53949737548828,0.0
108.55999755859375,108.72000122070312,107.83000183105469,108.08999633789062,1682500,90.90035247802734,0.0
109.41999816894531,109.52999877929688,108.48999786376953,109.3499984741211,2280700,91.95996856689453,0.0
108.63999938964844,108.80999755859375,107.62999725341797,107.91000366210938,1523100,90.74896240234375,0.0
107.30000305175781,108.80000305175781,106.66999816894531,108.4800033569336,1521900,91.22834777832031,0.0
108.79000091552734,109.2699966430664,108.22000122070312,109.2699966430664,1392900,91.89268493652344,0.0
109.5999984741211,109.80000305175781,108.25,108.45999908447266,1807700,91.21151733398438,0.0
108.45999908447266,108.72000122070312,107.38999938964844,107.5199966430664,2923000,90.42101287841797,0.0
108.12999725341797,110.12999725341797,108.04000091552734,110.12999725341797,1651900,92.61592864990234,0.0
110.05999755859375,110.44000244140625,109.68000030517578,110.19999694824219,1521000,92.6748046875,0.0
109.91999816894531,110.27999877929688,108.62999725341797,109.80000305175781,1819400,92.3384017944336,0.0
110.37999725341797,110.58999633789062,109.05999755859375,110.4000015258789,1372900,92.84297943115234,0.0
110.0199966430664,110.48999786376953,109.55999755859375,110.41000366210938,1227000,92.85138702392578,0.0
109.45999908447266,111.58000183105469,109.45999908447266,110.8499984741211,1891900,93.73931121826172,0.61
111.5,111.69999694824219,110.83000183105469,111.33000183105469,1452000,94.14523315429688,0.0
111.26000213623047,112.36000061035156,110.58000183105469,111.52999877929688,1683000,94.31433868408203,0.0
112.19000244140625,113.66999816894531,112.12999725341797,113.63999938964844,1978900,96.09864807128906,0.0
113.6500015258789,113.80000305175781,112.27999877929688,112.81999969482422,1732100,95.40523529052734,0.0
112.2300033569336,114.37999725341797,112.08000183105469,113.91999816894531,1528400,96.33544158935547,0.0
113.5,115.01000213623047,113.5,114.68000030517578,1409000,96.97811889648438,0.0
114.7300033569336,116.16999816894531,114.44000244140625,115.83000183105469,1518600,97.95063018798828,0.0
115.98999786376953,116.0,114.80999755859375,115.76000213623047,5239600,97.89140319824219,0.0
115.31999969482422,116.31999969482422,115.31999969482422,116.02999877929688,1200600,98.11974334716797,0.0
115.94999694824219,116.77999877929688,115.54000091552734,116.05999755859375,1528400,98.1451187133789,0.0
116.16000366210938,116.45999908447266,115.05000305175781,115.88999938964844,1458600,98.00132751464844,0.0
115.63999938964844,115.91999816894531,114.66999816894531,115.38999938964844,1476900,97.57853698730469,0.0
116.11000061035156,116.41000366210938,115.56999969482422,116.25,884800,98.30577087402344,0.0
116.20999908447266,116.87000274658203,115.7699966430664,116.41000366210938,1234100,98.44110107421875,0.0
116.94999694824219,117.69999694824219,116.72000122070312,117.43000030517578,1147600,99.30363464355469,0.0
117.38999938964844,117.61000061035156,116.48999786376953,116.70999908447266,1111400,98.69478607177734,0.0
116.41999816894531,117.55000305175781,115.91000366210938,117.4000015258789,1479000,99.27828216552734,0.0
117.6500015258789,118.27999877929688,117.16999816894531,117.55999755859375,1096100,99.41355895996094,0.0
117.06999969482422,117.83999633789062,116.0199966430664,116.12999725341797,1215100,98.20430755615234,0.0
116.05000305175781,116.37999725341797,114.95999908447266,115.93000030517578,1644700,98.0351791381836,0.0
115.58000183105469,115.58000183105469,114.36000061035156,114.5,1294000,96.82588958740234,0.0
114.79000091552734,116.01000213623047,114.79000091552734,115.2300033569336,907000,97.4432373046875,0.0
115.3499984741211,116.27999877929688,114.7300033569336,114.77999877929688,1176600,97.06269836425781,0.0
114.80999755859375,115.29000091552734,114.12999725341797,115.19000244140625,1749400,97.40940856933594,0.0
115.87000274658203,116.18000030517578,114.86000061035156,115.95999908447266,1483900,98.06055450439453,0.0
115.87000274658203,115.98999786376953,115.0999984741211,115.36000061035156,1588300,97.55317687988281,0.0
115.73999786376953,116.62000274658203,115.3499984741211,116.2300033569336,1550600,98.28885650634766,0.0
116.2300033569336,116.33000183105469,115.43000030517578,116.01000213623047,2349800,98.10282897949219,0.0
116.80999755859375,117.23999786376953,116.08999633789062,116.2699966430664,1216400,98.32269287109375,0.0
116.62999725341797,116.68000030517578,115.13999938964844,115.80000305175781,1962600,97.92525482177734,0.0
111.52999877929688,112.37000274658203,108.25,108.79000091552734,5073700,91.9972915649414,0.0
109.16000366210938,111.16999816894531,109.0999984741211,110.83999633789062,2023500,93.7308578491211,0.0
110.55000305175781,110.6500015258789,109.51000213623047,110.33999633789062,1482300,93.30803680419922,0.0
110.62999725341797,110.93000030517578,109.55999755859375,109.97000122070312,1614900,92.99514770507812,0.0
110.12999725341797,110.12999725341797,108.87999725341797,109.52999877929688,2342000,92.62306213378906,0.0
108.72000122070312,109.87000274658203,108.37000274658203,109.12999725341797,1448300,92.2848129272461,0.0
108.95999908447266,110.12000274658203,108.5,109.9000015258789,1697600,92.93595886230469,0.0
110.01000213623047,111.2699966430664,110.01000213623047,110.91000366210938,1413900,93.79005432128906,0.0
109.68000030517578,110.69000244140625,109.62000274658203,110.33000183105469,1256500,93.2995834350586,0.0
109.5199966430664,110.19000244140625,108.68000030517578,109.7300033569336,1348400,92.7922134399414,0.0
110.38999938964844,111.16000366210938,110.2699966430664,110.75,1590000,93.65477752685547,0.0
110.5,110.58999633789062,109.7300033569336,110.44999694824219,1272700,93.40106964111328,0.0
110.11000061035156,111.05000305175781,110.01000213623047,110.80999755859375,942300,93.70549774169922,0.0
111.0,112.27999877929688,110.73999786376953,112.2699966430664,1267100,94.94013214111328,0.0
112.30999755859375,113.12000274658203,111.9000015258789,111.97000122070312,1519500,94.68643951416016,0.0
112.19000244140625,113.04000091552734,111.62999725341797,112.63999938964844,1274800,95.25301361083984,0.0
112.83000183105469,113.01000213623047,111.93000030517578,112.66999816894531,1608200,95.27839660644531,0.0
112.26000213623047,112.86000061035156,111.94000244140625,112.23999786376953,1155000,94.9147720336914,0.0
112.08000183105469,112.26000213623047,110.0999984741211,110.41999816894531,1490500,93.37568664550781,0.0
110.2699966430664,111.88999938964844,109.9800033569336,111.30000305175781,1346700,94.11986541748047,0.0
110.52999877929688,110.97000122070312,109.86000061035156,110.0999984741211,1638300,93.10508728027344,0.0
110.75,112.45999908447266,110.4800033569336,111.88999938964844,1805800,94.6187744140625,0.0
111.69999694824219,112.19000244140625,111.20999908447266,111.38999938964844,1110700,94.1959457397461,0.0
111.61000061035156,113.5,111.5,113.44000244140625,1386400,95.92952728271484,0.0
113.76000213623047,114.37999725341797,113.33000183105469,113.54000091552734,1180200,96.01408386230469,0.0
113.4800033569336,113.76000213623047,113.01000213623047,113.5999984741211,1205200,96.06485748291016,0.0
113.61000061035156,114.33999633789062,113.55000305175781,114.18000030517578,1031200,96.55530548095703,0.0
114.2300033569336,115.0,113.48999786376953,114.13999938964844,2135700,96.52146911621094,0.0
113.75,114.87000274658203,113.37000274658203,114.83999633789062,1398800,97.11343383789062,0.0
114.76000213623047,114.88999938964844,114.20999908447266,114.87000274658203,1130800,97.1387939453125,0.0
114.12000274658203,114.95999908447266,113.27999877929688,114.62000274658203,1087400,96.9273910522461,0.0
115.0,115.33000183105469,114.12000274658203,114.33000183105469,1339200,96.68214416503906,0.0
114.61000061035156,115.01000213623047,114.2300033569336,114.58000183105469,1888800,96.89356994628906,0.0
113.55000305175781,114.5,113.55000305175781,114.22000122070312,1280900,97.1572494506836,0.67
113.83000183105469,114.38999938964844,113.52999877929688,114.22000122070312,918800,97.1572494506836,0.0
114.12999725341797,114.41000366210938,113.2699966430664,113.80999755859375,1203600,96.80850219726562,0.0
113.61000061035156,114.55999755859375,112.88999938964844,113.0,1363400,96.11949920654297,0.0
113.12000274658203,113.25,112.25,112.55000305175781,1530100,95.73673248291016,0.0
112.87999725341797,113.06999969482422,111.69000244140625,111.80999755859375,1174600,95.10726165771484,0.0
111.23999786376953,112.79000091552734,111.0,112.75,1143000,95.90685272216797,0.0
113.06999969482422,113.0999984741211,111.33000183105469,111.86000061035156,2102200,95.14979553222656,0.0
112.62999725341797,113.58999633789062,112.51000213623047,112.61000061035156,1171200,95.7877426147461,0.0
112.91000366210938,113.1500015258789,112.45999908447266,112.72000122070312,1056100,95.8813247680664,0.0
112.91000366210938,113.06999969482422,111.72000122070312,111.83000183105469,1565800,95.12428283691406,0.0
113.22000122070312,113.9000015258789,112.52999877929688,113.8499984741211,1132500,96.84251403808594,0.0
109.30999755859375,112.41999816894531,109.19000244140625,111.0199966430664,2424000,94.43527221679688,0.0
110.47000122070312,110.83000183105469,109.33000183105469,110.3499984741211,1868900,93.86537170410156,0.0
111.87000274658203,114.1500015258789,111.08000183105469,114.12999725341797,2062600,97.0806884765625,0.0
114.87999725341797,116.8499984741211,114.72000122070312,116.80999755859375,2190900,99.36032104492188,0.0
116.91000366210938,119.05000305175781,116.83000183105469,119.04000091552734,2584300,101.2572021484375,0.0
118.95999908447266,119.30000305175781,118.2300033569336,118.8499984741211,1353400,101.0956039428711,0.0
118.25,119.04000091552734,118.0199966430664,118.68000030517578,1406100,100.95098876953125,0.0
118.37999725341797,118.97000122070312,118.05000305175781,118.76000213623047,1360400,101.01904296875,0.0
118.69999694824219,118.79000091552734,117.05000305175781,117.51000213623047,1237100,99.95578002929688,0.0
118.4000015258789,118.43000030517578,117.55000305175781,118.08000183105469,1197300,100.44062042236328,0.0
118.31999969482422,118.47000122070312,117.91000366210938,118.12000274658203,1019500,100.47465515136719,0.0
118.4000015258789,118.9000015258789,117.66999816894531,118.08999633789062,1201000,100.44913482666016,0.0
118.33999633789062,118.5199966430664,117.95999908447266,118.0,1231800,100.37255096435547,0.0
119.0,119.08000183105469,118.37999725341797,118.73999786376953,1090300,101.00202178955078,0.0
119.13999938964844,119.19000244140625,118.37999725341797,118.63999938964844,1546800,100.9169921875,0.0
118.48999786376953,118.86000061035156,117.36000061035156,117.37999725341797,2037200,99.84520721435547,0.0
116.93000030517578,117.31999969482422,116.55999755859375,117.05000305175781,1384400,99.56449127197266,0.0
117.44999694824219,117.6500015258789,116.94000244140625,117.01000213623047,1662000,99.53048706054688,0.0
116.38999938964844,116.87000274658203,115.0,116.72000122070312,1799700,99.28377532958984,0.0
116.72000122070312,117.61000061035156,115.87000274658203,117.1500015258789,1068000,99.64955139160156,0.0
117.0,117.52999877929688,116.47000122070312,117.44999694824219,1265500,99.90472412109375,0.0
117.70999908447266,118.12999725341797,117.0,117.6500015258789,1358100,100.07485961914062,0.0
117.13999938964844,117.5,116.19000244140625,116.43000030517578,1976900,99.037109375,0.0
116.58000183105469,117.68000030517578,116.20999908447266,117.61000061035156,1268300,100.04084014892578,0.0
117.33999633789062,117.68000030517578,116.12999725341797,116.22000122070312,2169100,98.85845184326172,0.0
116.26000213623047,116.9000015258789,116.0,116.80999755859375,1508400,99.36032104492188,0.0
116.70999908447266,117.16000366210938,116.51000213623047,117.02999877929688,1106300,99.54747009277344,0.0
117.27999877929688,117.98999786376953,117.12999725341797,117.9800033569336,1337900,100.35558319091797,0.0
118.0999984741211,118.44999694824219,117.5,117.87999725341797,1905100,100.27052307128906,0.0
118.41000366210938,118.76000213623047,117.95999908447266,118.58000183105469,1236000,100.86593627929688,0.0
118.41999816894531,118.8499984741211,117.69999694824219,118.1500015258789,1226500,100.50016021728516,0.0
118.30000305175781,118.52999877929688,118.08999633789062,118.18000030517578,976700,100.52568817138672,0.0
117.94999694824219,118.36000061035156,117.81999969482422,118.2300033569336,953700,100.5682144165039,0.0
118.69999694824219,118.9000015258789,118.37000274658203,118.5999984741211,986900,100.88294982910156,0.0
118.58000183105469,118.86000061035156,118.37000274658203,118.51000213623047,815700,100.80640411376953,0.0
118.58000183105469,118.75,118.08000183105469,118.3499984741211,1029700,100.6702880859375,0.0
117.94000244140625,118.44000244140625,116.9800033569336,116.9800033569336,1102800,99.50493621826172,0.0
117.0999984741211,117.62999725341797,116.61000061035156,117.41999816894531,1223800,99.87921905517578,0.0
117.37000274658203,117.81999969482422,117.05000305175781,117.81999969482422,1271300,100.21946716308594,0.0
117.37999725341797,117.61000061035156,116.9800033569336,117.47000122070312,1108600,99.9217529296875,0.0
117.4000015258789,117.4000015258789,116.30999755859375,116.94999694824219,1137100,99.47943115234375,0.0
117.27999877929688,117.69999694824219,116.61000061035156,116.62999725341797,871000,99.20721435546875,0.0
116.66000366210938,117.23999786376953,115.97000122070312,117.11000061035156,1014000,99.61551666259766,0.0
117.12999725341797,118.05000305175781,116.9800033569336,117.75,823100,100.15991973876953,0.0
118.06999969482422,118.80000305175781,116.63999938964844,117.13999938964844,1579000,99.64102935791016,0.0
117.62999725341797,118.72000122070312,117.48999786376953,118.4800033569336,1277800,100.78086853027344,0.0
118.4800033569336,119.0999984741211,117.16000366210938,118.47000122070312,1482400,100.7723617553711,0.0
118.20999908447266,119.05000305175781,118.0199966430664,118.70999908447266,1589600,100.97649383544922,0.0
118.9000015258789,118.9000015258789,117.66999816894531,118.3499984741211,1462500,100.6702880859375,0.0
118.05999755859375,119.31999969482422,118.05999755859375,118.83999633789062,1090300,101.08708953857422,0.0
118.5199966430664,119.30999755859375,118.38999938964844,119.29000091552734,1156400,101.46986389160156,0.0
118.48999786376953,118.87000274658203,118.25,118.68000030517578,1149600,101.52119445800781,0.67
118.04000091552734,118.33999633789062,116.88999938964844,116.9000015258789,1585000,99.99856567382812,0.0
116.37999725341797,116.37999725341797,114.41999816894531,114.44000244140625,2010900,97.89421844482422,0.0
114.12999725341797,115.75,113.69999694824219,115.5199966430664,2343800,98.81806945800781,0.0
114.36000061035156,114.80999755859375,113.94999694824219,114.26000213623047,1664100,97.74022674560547,0.0
114.38999938964844,114.5,113.4800033569336,113.70999908447266,1612100,97.26973724365234,0.0
113.47000122070312,115.22000122070312,113.47000122070312,114.94000244140625,1385500,98.32192993164062,0.0
114.51000213623047,115.0999984741211,113.5999984741211,114.66999816894531,3499800,98.0909423828125,0.0
115.12999725341797,116.0,114.41999816894531,115.08999633789062,1227000,98.4502182006836,0.0
115.87000274658203,115.91999816894531,114.72000122070312,114.79000091552734,1080800,98.193603515625,0.0
114.88999938964844,115.9800033569336,114.5999984741211,115.93000030517578,1496600,99.1688003540039,0.0
116.41999816894531,116.9800033569336,116.12999725341797,116.7300033569336,1107000,99.85314178466797,0.0
116.62999725341797,116.68000030517578,115.30999755859375,115.30999755859375,1141100,98.638427734375,0.0
115.06999969482422,115.06999969482422,113.7699966430664,113.94000244140625,1618000,97.46650695800781,0.0
113.88999938964844,114.80000305175781,113.73999786376953,114.41000366210938,1758600,97.86856079101562,0.0
114.69999694824219,115.08999633789062,114.18000030517578,115.01000213623047,862000,98.3818130493164,0.0
114.80999755859375,115.05999755859375,113.63999938964844,113.87000274658203,1212600,97.40662384033203,0.0
114.18000030517578,115.05999755859375,114.18000030517578,114.55000305175781,1361200,97.9883041381836,0.0
114.2699966430664,114.41999816894531,112.5999984741211,113.0,1234600,96.66241455078125,0.0
113.30999755859375,113.30999755859375,111.2699966430664,112.31999969482422,1532700,96.08071899414062,0.0
112.94000244140625,113.51000213623047,112.48999786376953,113.0999984741211,1098700,96.7479248046875,0.0
113.19000244140625,113.43000030517578,112.11000061035156,113.18000030517578,1336200,96.81639099121094,0.0
113.7699966430664,114.8499984741211,113.5199966430664,114.52999877929688,1604500,97.97119140625,0.0
114.94000244140625,115.47000122070312,114.62999725341797,115.13999938964844,803600,98.49300384521484,0.0
114.4800033569336,114.87000274658203,113.66999816894531,114.0,1180700,97.517822265625,0.0
113.91999816894531,115.52999877929688,113.7300033569336,115.3499984741211,1468100,98.67264556884766,0.0
114.98999786376953,115.30999755859375,114.1500015258789,115.05999755859375,1237200,98.4245834350586,0.0
115.83999633789062,116.19999694824219,115.08000183105469,115.08000183105469,1350600,98.44168853759766,0.0
115.0,115.43000030517578,114.72000122070312,114.9800033569336,1350000,98.35613250732422,0.0
116.13999938964844,116.19000244140625,114.98999786376953,115.18000030517578,1454000,98.52720642089844,0.0
115.66000366210938,116.91000366210938,115.12000274658203,116.2300033569336,2728800,99.42540740966797,0.0
112.83000183105469,113.51000213623047,109.25,109.5199966430664,4606500,93.68553924560547,0.0
108.52999877929688,109.22000122070312,106.86000061035156,108.3499984741211,3768300,92.6846923828125,0.0
109.0999984741211,109.4800033569336,108.83000183105469,109.06999969482422,2524800,93.30062103271484,0.0
109.36000061035156,109.9000015258789,108.7699966430664,109.02999877929688,2569800,93.26641082763672,0.0
108.7300033569336,109.33000183105469,108.04000091552734,108.81999969482422,2644600,93.08676147460938,0.0
109.31999969482422,109.31999969482422,107.97000122070312,108.0199966430664,2546000,92.40241241455078,0.0
108.5999984741211,109.02999877929688,107.58999633789062,108.43000030517578,2245100,92.75313568115234,0.0
108.93000030517578,109.0199966430664,107.87999725341797,108.18000030517578,2162100,92.53929138183594,0.0
108.5999984741211,108.5999984741211,106.0199966430664,106.23999786376953,2564600,90.87977600097656,0.0
106.27999877929688,106.58999633789062,105.3499984741211,105.62000274658203,1718600,90.34941864013672,0.0
106.0199966430664,106.47000122070312,105.52999877929688,105.72000122070312,1691100,90.4349365234375,0.0
106.06999969482422,106.06999969482422,104.56999969482422,104.66999816894531,1864900,89.53675079345703,0.0
106.22000122070312,106.22000122070312,104.91999816894531,105.36000061035156,1804200,90.12699890136719,0.0
105.43000030517578,108.16000366210938,105.16000366210938,108.01000213623047,2082600,92.39386749267578,0.0
103.44999694824219,107.5199966430664,103.44999694824219,106.94000244140625,3662200,91.47856903076172,0.0
107.30000305175781,109.79000091552734,106.63999938964844,109.62000274658203,2748900,93.77108001708984,0.0
109.4800033569336,110.58000183105469,109.0999984741211,110.27999877929688,1962300,94.3356704711914,0.0
110.7699966430664,112.25,110.6500015258789,112.18000030517578,3220100,95.96095275878906,0.0
111.9800033569336,112.02999877929688,111.36000061035156,111.8499984741211,1823900,95.67868041992188,0.0
111.44999694824219,111.55999755859375,110.69999694824219,111.3499984741211,1717300,95.2509765625,0.0
110.97000122070312,111.4800033569336,110.4000015258789,111.18000030517578,1505600,95.10555267333984,0.0
111.25,112.12000274658203,110.81999969482422,111.81999969482422,1718000,95.65299987792969,0.0
112.01000213623047,112.33999633789062,111.25,111.83999633789062,1388200,95.6701431274414,0.0
111.94000244140625,112.62000274658203,111.83000183105469,112.4000015258789,1647700,96.149169921875,0.0
112.66999816894531,113.2300033569336,112.44000244140625,113.06999969482422,1004600,96.7222900390625,0.0
113.47000122070312,113.87999725341797,113.0999984741211,113.44999694824219,686300,97.0473403930664,0.0
113.3499984741211,114.23999786376953,113.3499984741211,113.80999755859375,1467300,97.35530853271484,0.0
113.9000015258789,114.12000274658203,113.5,113.69999694824219,1783400,97.26117706298828,0.0
113.61000061035156,114.01000213623047,113.18000030517578,113.3499984741211,2756400,96.96179962158203,0.0
114.22000122070312,115.5199966430664,113.8499984741211,115.41000366210938,2347500,98.72396850585938,0.0
114.94999694824219,115.95999908447266,114.86000061035156,115.6500015258789,1885300,98.92926788330078,0.0
116.05000305175781,116.12999725341797,114.80000305175781,115.87000274658203,2041500,99.11747741699219,0.0
116.38999938964844,116.87000274658203,115.80000305175781,116.83000183105469,1785800,99.93867492675781,0.0
116.4800033569336,118.36000061035156,116.22000122070312,117.98999786376953,2316800,101.51309967041016,0.67
118.37999725341797,119.26000213623047,118.16999816894531,118.37999725341797,2046200,101.84864807128906,0.0
118.69999694824219,119.19000244140625,117.87000274658203,119.19000244140625,2138800,102.54553985595703,0.0
119.87000274658203,120.98999786376953,119.55999755859375,120.91000366210938,1890900,104.02532958984375,0.0
121.08000183105469,122.47000122070312,120.94000244140625,121.43000030517578,2383700,104.47271728515625,0.0
121.33999633789062,121.44000244140625,119.88999938964844,120.37000274658203,2393500,103.56075286865234,0.0
120.93000030517578,121.70999908447266,120.19999694824219,120.4000015258789,1856400,103.58658599853516,0.0
121.04000091552734,121.93000030517578,120.5999984741211,121.5999984741211,3222000,104.61897277832031,0.0
121.61000061035156,122.19999694824219,121.37999725341797,121.75,1399800,104.74801635742188,0.0
122.1500015258789,122.81999969482422,121.86000061035156,122.44000244140625,1132700,105.34169006347656,0.0
121.94000244140625,123.08999633789062,121.94000244140625,122.56999969482422,1575300,105.45353698730469,0.0
122.25,122.87000274658203,121.62000274658203,122.12000274658203,1443100,105.06636047363281,0.0
122.12999725341797,122.44000244140625,121.68000030517578,122.12000274658203,885300,105.06636047363281,0.0
122.2699966430664,122.2699966430664,121.6500015258789,121.9800033569336,607600,104.9459228515625,0.0
122.4000015258789,122.7699966430664,121.97000122070312,122.08000183105469,867600,105.031982421875,0.0
122.06999969482422,122.5999984741211,121.91000366210938,122.29000091552734,767800,105.21263122558594,0.0
