open,high,low,close,volume,adjclose,dividends
66.4800033569336,67.9800033569336,65.18000030517578,66.47000122070312,1532400,61.12298583984375,0.0
67.0199966430664,67.36000061035156,64.08999633789062,64.19999694824219,1173600,59.03559112548828,0.0
62.279998779296875,63.689998626708984,61.40999984741211,62.470001220703125,834900,57.44477081298828,0.0
63.16999816894531,63.22999954223633,61.380001068115234,62.61000061035156,666800,57.5734977722168,0.0
63.029998779296875,64.25,62.849998474121094,64.0199966430664,515300,58.87007141113281,0.0
64.31999969482422,65.16000366210938,64.0999984741211,64.66999816894531,570600,59.46779251098633,0.0
64.7300033569336,65.29000091552734,63.59000015258789,63.70000076293945,575000,58.575809478759766,0.0
63.540000915527344,63.779998779296875,62.68000030517578,63.619998931884766,552700,58.50224685668945,0.0
64.13999938964844,64.5999984741211,63.400001525878906,64.4800033569336,688000,59.29307174682617,0.0
63.959999084472656,64.2300033569336,62.650001525878906,62.77000045776367,727800,57.72062683105469,0.0
62.38999938964844,63.459999084472656,61.63999938964844,63.38999938964844,447400,58.29075241088867,0.0
63.52000045776367,65.30000305175781,63.36000061035156,65.26000213623047,516000,60.01033020019531,0.0
65.19000244140625,65.33999633789062,64.44999694824219,64.54000091552734,510000,59.57646560668945,0.25
64.58999633789062,64.95999908447266,63.31999969482422,64.31999969482422,835700,59.373390197753906,0.0
64.62000274658203,65.58000183105469,64.3499984741211,65.01000213623047,590000,60.01033020019531,0.0
64.77999877929688,65.66999816894531,64.77999877929688,65.30000305175781,594600,60.27802658081055,0.0
65.23999786376953,66.06999969482422,65.05999755859375,66.0199966430664,557700,60.94266128540039,0.0
66.0,67.0999984741211,65.97000122070312,66.9800033569336,633900,61.82882308959961,0.0
66.66000366210938,68.0,66.37999725341797,68.0,627500,62.77036666870117,0.0
67.44999694824219,68.44000244140625,67.27999877929688,67.33999633789062,1000400,62.161136627197266,0.0
67.31999969482422,67.54000091552734,67.12999725341797,67.37000274658203,782800,62.188838958740234,0.0
67.36000061035156,68.01000213623047,66.19000244140625,66.4000015258789,892400,61.29343795776367,0.0
66.91000366210938,68.63999938964844,66.6500015258789,68.54000091552734,881400,63.26884841918945,0.0
68.18000030517578,68.73999786376953,67.0999984741211,67.66999816894531,683800,62.46574020385742,0.0
67.06999969482422,67.45999908447266,66.6500015258789,66.7699966430664,659700,61.63496398925781,0.0
66.37999725341797,67.36000061035156,66.37999725341797,66.91999816894531,450400,61.773433685302734,0.0
66.69000244140625,67.0199966430664,66.02999877929688,66.29000091552734,616400,61.19189453125,0.0
66.41000366210938,67.80000305175781,66.20999908447266,67.5,1486900,62.30883026123047,0.0
67.19999694824219,68.69000244140625,67.0199966430664,68.5,520900,63.231929779052734,0.0
67.98999786376953,69.29000091552734,67.95999908447266,69.12000274658203,608000,63.80423355102539,0.0
69.12000274658203,69.70999908447266,69.01000213623047,69.41999816894531,994700,64.0811538696289,0.0
68.91000366210938,69.41000366210938,68.43000030517578,69.22000122070312,991600,63.896549224853516,0.0
69.22000122070312,70.33999633789062,69.04000091552734,70.18000030517578,633400,64.78272247314453,0.0
69.97000122070312,71.80999755859375,69.70999908447266,71.7300033569336,1134400,66.21351623535156,0.0
72.0,72.77999877929688,71.55999755859375,71.73999786376953,664400,66.22273254394531,0.0
71.87000274658203,72.27999877929688,70.73999786376953,71.05000305175781,699300,65.5858154296875,0.0
70.86000061035156,72.2699966430664,70.48999786376953,72.25,634100,66.69354248046875,0.0
72.23999786376953,72.51000213623047,70.33000183105469,70.5199966430664,686200,65.0965805053711,0.0
69.83000183105469,69.83000183105469,68.48999786376953,69.19999694824219,797200,63.87809371948242,0.0
69.01000213623047,70.25,68.66999816894531,70.19999694824219,834300,64.80118560791016,0.0
69.61000061035156,69.9800033569336,69.33000183105469,69.72000122070312,442400,64.35811614990234,0.0
70.13999938964844,70.4000015258789,69.73999786376953,70.16999816894531,311000,64.77348327636719,0.0
70.31999969482422,70.87999725341797,69.97000122070312,70.13999938964844,514100,64.74578857421875,0.0
70.05999755859375,71.0199966430664,69.52999877929688,70.94999694824219,548800,65.49346923828125,0.0
71.41999816894531,72.0,70.7699966430664,71.81999969482422,544000,66.29658508300781,0.0
71.7699966430664,71.87999725341797,71.19000244140625,71.54000091552734,1095800,66.03811645507812,0.0
71.54000091552734,71.93000030517578,70.97000122070312,71.30999755859375,444400,65.82583618164062,0.0
71.18000030517578,72.76000213623047,70.7300033569336,72.6500015258789,444300,67.06275939941406,0.0
72.9000015258789,73.12999725341797,72.25,72.54000091552734,414600,66.96121978759766,0.0
72.87999725341797,73.11000061035156,71.98999786376953,72.55000305175781,311100,66.970458984375,0.0
72.33999633789062,73.5199966430664,72.0999984741211,72.94000244140625,435500,67.33047485351562,0.0
72.9000015258789,74.0999984741211,72.5,72.93000030517578,462000,67.32123565673828,0.0
72.5,72.91000366210938,71.83000183105469,72.04000091552734,543700,66.49970245361328,0.0
72.0,73.05000305175781,71.83999633789062,72.79000091552734,384900,67.19198608398438,0.0
72.98999786376953,73.48999786376953,72.16999816894531,72.41000366210938,386400,66.84122467041016,0.0
71.91000366210938,72.5,71.2300033569336,71.4000015258789,406500,65.9089126586914,0.0
71.12000274658203,71.12000274658203,70.18000030517578,70.66999816894531,427000,65.23505401611328,0.0
70.6500015258789,71.41999816894531,70.44000244140625,70.58999633789062,790200,65.16118621826172,0.0
70.4000015258789,70.41000366210938,69.2699966430664,69.5999984741211,509200,64.24732971191406,0.0
69.29000091552734,70.72000122070312,69.11000061035156,70.5199966430664,690800,65.0965805053711,0.0
70.58999633789062,71.70999908447266,70.58999633789062,71.37999725341797,365800,65.89044189453125,0.0
70.83999633789062,71.5,70.62000274658203,71.30999755859375,441300,65.82583618164062,0.0
71.08999633789062,72.63999938964844,70.93000030517578,72.05999755859375,383900,66.51812744140625,0.0
72.41000366210938,72.52999877929688,71.22000122070312,72.48999786376953,379500,66.9150619506836,0.0
72.55000305175781,72.55000305175781,71.66999816894531,71.69000244140625,277100,66.1766128540039,0.0
71.6500015258789,72.0,71.11000061035156,71.76000213623047,484400,66.24119567871094,0.0
71.30000305175781,72.11000061035156,70.97000122070312,71.16000366210938,480800,65.68736267089844,0.0
71.18000030517578,72.52999877929688,71.18000030517578,72.36000061035156,684900,66.79505920410156,0.0
72.41999816894531,72.41999816894531,70.26000213623047,70.37000274658203,868500,64.95812225341797,0.0
64.79000091552734,69.4800033569336,64.38999938964844,68.75,2404200,63.46268844604492,0.0
68.37999725341797,70.05999755859375,68.20999908447266,70.0,1031800,64.61656188964844,0.0
70.26000213623047,70.5199966430664,69.58000183105469,69.87000274658203,752900,64.49656677246094,0.0
70.02999877929688,70.16000366210938,68.56999969482422,68.69000244140625,549700,63.407325744628906,0.0
69.30000305175781,70.37999725341797,68.37999725341797,69.87000274658203,734200,64.49656677246094,0.0
69.93000030517578,70.30000305175781,69.20999908447266,69.41999816894531,538800,64.0811538696289,0.0
69.55000305175781,69.69999694824219,68.25,68.4000015258789,765100,63.139617919921875,0.0
68.33000183105469,69.62999725341797,68.08000183105469,69.37999725341797,580900,64.04425048828125,0.0
69.37999725341797,69.55999755859375,68.88999938964844,69.43000030517578,598500,64.09041595458984,0.0
69.43000030517578,70.05000305175781,68.9800033569336,69.72000122070312,663600,64.35811614990234,0.0
69.55000305175781,70.26000213623047,69.30000305175781,69.81999969482422,505700,64.45040893554688,0.0
70.58999633789062,71.76000213623047,70.05000305175781,70.5,929200,65.07810974121094,0.0
70.31999969482422,70.51000213623047,69.66999816894531,70.2699966430664,631200,65.09662628173828,0.25
70.36000061035156,71.13999938964844,69.94999694824219,70.83000183105469,609600,65.61539459228516,0.0
70.75,71.72000122070312,70.58999633789062,71.55000305175781,483100,66.28240966796875,0.0
71.29000091552734,72.0199966430664,71.11000061035156,71.66999816894531,369000,66.39356231689453,0.0
71.16999816894531,71.22000122070312,70.51000213623047,70.73999786376953,529400,65.53204345703125,0.0
70.5,70.62000274658203,68.33000183105469,68.37999725341797,1278400,63.34577178955078,0.0
68.05999755859375,68.44999694824219,67.27999877929688,67.75,714000,62.762184143066406,0.0
67.93000030517578,67.93000030517578,67.0199966430664,67.1500015258789,831000,62.20633316040039,0.0
66.69999694824219,67.06999969482422,65.91999816894531,66.5999984741211,1152200,61.69683837890625,0.0
66.68000030517578,67.4800033569336,66.12000274658203,67.38999938964844,1384200,62.42865753173828,0.0
68.30000305175781,68.77999877929688,67.6500015258789,67.66000366210938,1137200,62.678802490234375,0.0
67.66000366210938,67.94999694824219,66.83999633789062,67.51000213623047,873200,62.53983688354492,0.0
67.48999786376953,67.83000183105469,67.1500015258789,67.1500015258789,809300,62.20633316040039,0.0
67.83000183105469,69.43000030517578,67.66000366210938,69.38999938964844,1406100,64.28141784667969,0.0
67.30999755859375,67.30999755859375,64.88999938964844,65.44000244140625,9755200,60.62224578857422,0.0
65.05999755859375,65.20999908447266,63.2599983215332,63.279998779296875,1711000,58.621246337890625,0.0
63.650001525878906,65.05000305175781,63.43000030517578,65.0199966430664,1348100,60.2331428527832,0.0
65.51000213623047,67.43000030517578,65.51000213623047,67.36000061035156,924200,62.4008674621582,0.0
67.8499984741211,68.77999877929688,67.19000244140625,68.75,804700,63.68853759765625,0.0
68.9000015258789,69.4800033569336,68.08999633789062,68.88999938964844,435700,63.818233489990234,0.0
68.7699966430664,69.06999969482422,67.68000030517578,67.79000091552734,913400,62.7992057800293,0.0
67.68000030517578,68.30000305175781,67.25,68.06999969482422,730100,63.058616638183594,0.0
68.26000213623047,68.76000213623047,68.02999877929688,68.19000244140625,500400,63.169769287109375,0.0
68.80000305175781,69.4800033569336,68.45999908447266,69.16000366210938,806500,64.06837463378906,0.0
69.44999694824219,69.6500015258789,69.08000183105469,69.08999633789062,527500,64.0035171508789,0.0
69.26000213623047,69.58000183105469,69.16000366210938,69.37999725341797,1152600,64.27216339111328,0.0
69.87999725341797,69.9000015258789,68.97000122070312,69.02999877929688,372100,63.947940826416016,0.0
69.54000091552734,69.56999969482422,68.79000091552734,69.02999877929688,686000,63.947940826416016,0.0
69.31999969482422,69.66999816894531,68.48999786376953,68.80000305175781,463600,63.73488235473633,0.0
68.69000244140625,68.94999694824219,68.41999816894531,68.81999969482422,537100,63.75338363647461,0.0
68.62999725341797,68.6500015258789,68.23999786376953,68.4800033569336,472100,63.43842315673828,0.0
68.55999755859375,69.41000366210938,68.30000305175781,69.08999633789062,753100,64.0035171508789,0.0
68.9000015258789,69.12000274658203,68.08999633789062,68.2699966430664,484700,63.2439079284668,0.0
68.62000274658203,69.43000030517578,68.26000213623047,69.41000366210938,529900,64.29995727539062,0.0
69.19999694824219,69.55000305175781,68.12000274658203,68.23999786376953,675200,63.216102600097656,0.0
68.12000274658203,69.05999755859375,68.05999755859375,69.0199966430664,456700,63.93865203857422,0.0
68.69999694824219,70.5999984741211,68.69999694824219,70.27999877929688,811100,65.10591888427734,0.0
70.27999877929688,70.55999755859375,69.5,70.33000183105469,348500,65.1522216796875,0.0
70.30000305175781,71.58000183105469,70.30000305175781,70.94999694824219,964500,65.72655487060547,0.0
70.94999694824219,72.11000061035156,70.70999908447266,71.41000366210938,627900,66.15270233154297,0.0
71.16999816894531,71.69999694824219,70.66000366210938,70.76000213623047,438000,65.55059814453125,0.0
70.7699966430664,70.91000366210938,70.1500015258789,70.63999938964844,587800,65.43939971923828,0.0
70.79000091552734,70.9800033569336,70.26000213623047,70.63999938964844,384000,65.43939971923828,0.0
70.9000015258789,72.47000122070312,70.79000091552734,72.47000122070312,634600,67.13467407226562,0.0
72.58999633789062,73.0,72.41999816894531,72.58000183105469,866700,67.2365951538086,0.0
73.36000061035156,74.44999694824219,72.54000091552734,72.63999938964844,651800,67.29216003417969,0.0
72.30999755859375,72.3499984741211,71.05000305175781,71.4000015258789,619800,66.1434555053711,0.0
71.27999877929688,71.9000015258789,71.0999984741211,71.56999969482422,460300,66.30094909667969,0.0
71.30000305175781,71.68000030517578,70.58000183105469,71.2300033569336,301900,65.98597717285156,0.0
71.4000015258789,71.86000061035156,71.37999725341797,71.69000244140625,257200,66.41211700439453,0.0
71.52999877929688,71.88999938964844,71.05999755859375,71.0999984741211,500300,65.86553192138672,0.0
71.11000061035156,71.11000061035156,70.30000305175781,70.38999938964844,345000,65.20780944824219,0.0
70.29000091552734,71.01000213623047,70.06999969482422,71.0,276100,65.77291107177734,0.0
70.5999984741211,70.83000183105469,70.30999755859375,70.83000183105469,320300,65.61539459228516,0.0
70.6500015258789,70.68000030517578,70.0,70.36000061035156,358800,65.18002319335938,0.0
70.5,70.7699966430664,70.06999969482422,70.08999633789062,373700,64.92987823486328,0.0
69.80999755859375,70.06999969482422,68.95999908447266,69.20999908447266,533600,64.11469268798828,0.0
68.76000213623047,69.72000122070312,68.3499984741211,69.5999984741211,384200,64.47596740722656,0.0
69.44000244140625,70.44000244140625,69.05000305175781,70.13999938964844,504700,65.23866271972656,0.28
70.36000061035156,71.11000061035156,70.19000244140625,70.55999755859375,249000,65.62932586669922,0.0
70.66000366210938,71.08000183105469,70.55000305175781,70.9800033569336,318200,66.01995849609375,0.0
70.83999633789062,71.19000244140625,70.44000244140625,70.68000030517578,321600,65.74093627929688,0.0
70.6500015258789,70.9800033569336,69.72000122070312,70.11000061035156,310700,65.21075439453125,0.0
70.45999908447266,71.0,70.22000122070312,71.0,474300,66.03858184814453,0.0
71.01000213623047,71.72000122070312,70.58000183105469,71.23999786376953,508100,66.26180267333984,0.0
71.0,71.87999725341797,71.0,71.44000244140625,478000,66.44783020019531,0.0
71.44000244140625,71.5,70.9000015258789,71.1500015258789,384900,66.17809295654297,0.0
70.41999816894531,70.91000366210938,70.12000274658203,70.48999786376953,716900,65.5641860961914,0.0
70.08999633789062,71.47000122070312,70.0199966430664,71.36000061035156,497600,66.3734130859375,0.0
70.91000366210938,71.2699966430664,69.62000274658203,70.0199966430664,432100,65.12704467773438,0.0
70.08999633789062,70.62999725341797,69.38999938964844,70.0,658000,65.10845947265625,0.0
69.76000213623047,70.62000274658203,69.76000213623047,70.5,480900,65.5735092163086,0.0
70.37000274658203,71.69000244140625,70.08000183105469,71.2699966430664,843900,66.28970336914062,0.0
71.77999877929688,72.43000030517578,71.58000183105469,71.75,389200,66.73617553710938,0.0
72.31999969482422,73.30000305175781,72.0,72.81999969482422,563200,67.73139190673828,0.0
73.30000305175781,73.8499984741211,72.30000305175781,73.66999816894531,604100,68.52196502685547,0.0
74.0,74.62999725341797,73.7300033569336,73.9000015258789,406500,68.73592376708984,0.0
74.01000213623047,74.06999969482422,73.01000213623047,73.12000274658203,338100,68.01042175292969,0.0
72.93000030517578,73.33999633789062,72.7300033569336,73.0199966430664,484100,67.91741180419922,0.0
73.08000183105469,73.33000183105469,72.69999694824219,73.12000274658203,368300,68.01042175292969,0.0
73.2300033569336,73.66999816894531,72.48999786376953,73.16000366210938,420200,68.0476303100586,0.0
73.06999969482422,73.44000244140625,72.02999877929688,72.62999725341797,529700,67.55467224121094,0.0
72.55000305175781,73.69999694824219,72.5199966430664,73.0999984741211,622000,67.9918212890625,0.0
73.0,73.05999755859375,72.04000091552734,72.2300033569336,422200,67.18260955810547,0.0
72.02999877929688,72.97000122070312,71.26000213623047,71.54000091552734,502800,66.54084777832031,0.0
71.75,72.55000305175781,71.55999755859375,72.18000030517578,513800,67.13609313964844,0.0
71.79000091552734,72.26000213623047,71.44999694824219,71.98999786376953,579900,66.95939636230469,0.0
72.04000091552734,72.04000091552734,70.44000244140625,71.2699966430664,609200,66.28970336914062,0.0
71.69999694824219,72.41999816894531,71.55000305175781,72.19000244140625,370000,67.14541625976562,0.0
72.05000305175781,72.05000305175781,69.68000030517578,69.8499984741211,419800,64.96892547607422,0.0
70.19000244140625,70.23999786376953,69.51000213623047,69.79000091552734,343700,64.91311645507812,0.0
69.1500015258789,70.12999725341797,68.63999938964844,69.80000305175781,622500,64.92243194580078,0.0
70.12000274658203,70.48999786376953,69.52999877929688,69.55999755859375,306200,64.69920349121094,0.0
69.44999694824219,69.56999969482422,68.79000091552734,69.01000213623047,497800,64.18762969970703,0.0
69.95999908447266,70.01000213623047,69.26000213623047,69.29000091552734,211300,64.44807434082031,0.0
69.37999725341797,69.37999725341797,68.83000183105469,69.0,429500,64.17832946777344,0.0
68.6500015258789,69.29000091552734,68.55999755859375,69.1500015258789,343200,64.31783294677734,0.0
68.6500015258789,68.69999694824219,68.12999725341797,68.37000274658203,441000,63.592369079589844,0.0
69.12000274658203,69.12000274658203,67.86000061035156,68.12000274658203,570000,63.35981750488281,0.0
68.16999816894531,68.69000244140625,67.76000213623047,68.33999633789062,605500,63.56443786621094,0.0
67.95999908447266,68.19000244140625,67.58999633789062,67.91999816894531,517400,63.17378616333008,0.0
67.81999969482422,68.04000091552734,66.61000061035156,66.91999816894531,526100,62.24368667602539,0.0
66.73999786376953,67.54000091552734,66.5999984741211,66.91999816894531,593500,62.24368667602539,0.0
66.83999633789062,67.27999877929688,66.18000030517578,66.81999969482422,583800,62.150672912597656,0.0
67.16000366210938,67.29000091552734,65.77999877929688,66.36000061035156,553300,61.722816467285156,0.0
65.30999755859375,67.73999786376953,65.18000030517578,65.66000366210938,875400,61.07173156738281,0.0
65.43000030517578,66.19999694824219,64.37000274658203,64.4000015258789,847000,59.899776458740234,0.0
64.30999755859375,65.56999969482422,63.79999923706055,65.33999633789062,714200,60.774078369140625,0.0
66.0,66.79000091552734,65.9000015258789,66.69999694824219,705500,62.03904342651367,0.0
66.48999786376953,66.98999786376953,66.0,66.33999633789062,469100,61.704200744628906,0.0
65.94999694824219,66.3499984741211,64.75,66.19000244140625,773400,61.5646858215332,0.0
66.69000244140625,66.79000091552734,65.43000030517578,65.97000122070312,507100,61.360050201416016,0.0
65.76000213623047,66.06999969482422,64.76000213623047,64.80999755859375,757100,60.281124114990234,0.0
65.18000030517578,66.16999816894531,64.73999786376953,65.3499984741211,736800,60.783390045166016,0.0
65.4000015258789,67.12999725341797,65.19000244140625,66.91000366210938,392600,62.234371185302734,0.0
66.41999816894531,67.33999633789062,65.9800033569336,66.51000213623047,479600,61.862327575683594,0.0
66.5199966430664,66.76000213623047,66.16999816894531,66.41000366210938,472500,61.76932907104492,0.0
66.30999755859375,66.63999938964844,65.5999984741211,66.22000122070312,381600,61.592586517333984,0.0
66.16999816894531,66.75,65.5199966430664,66.69000244140625,698900,62.29315948486328,0.28
66.7300033569336,66.87999725341797,65.70999908447266,66.23999786376953,688100,61.872806549072266,0.0
65.80000305175781,66.80999755859375,65.80000305175781,66.80000305175781,276200,62.39590835571289,0.0
67.01000213623047,67.5,66.88999938964844,67.08000183105469,102700,62.65743637084961,0.0
67.06999969482422,67.16000366210938,66.23999786376953,66.87000274658203,321300,62.461280822753906,0.0
66.6500015258789,67.06999969482422,66.25,66.88999938964844,358600,62.4799690246582,0.0
66.5,67.23999786376953,65.61000061035156,65.61000061035156,450300,61.28435516357422,0.0
65.44000244140625,66.06999969482422,64.37000274658203,64.6500015258789,513600,60.38764953613281,0.0
64.76000213623047,65.91000366210938,64.45999908447266,65.05000305175781,535100,60.76128387451172,0.0
65.52999877929688,66.0999984741211,65.22000122070312,65.5,496000,61.181610107421875,0.0
65.72000122070312,66.26000213623047,65.29000091552734,66.20999908447266,307300,61.84479522705078,0.0
66.33000183105469,67.31999969482422,65.73999786376953,67.01000213623047,536900,62.59204864501953,0.0
67.27999877929688,67.80000305175781,66.81999969482422,67.45999908447266,404300,63.01238250732422,0.0
67.37999725341797,67.52999877929688,66.88999938964844,67.19999694824219,413400,62.769535064697266,0.0
66.8499984741211,68.0,66.63999938964844,67.9800033569336,800000,63.49810028076172,0.0
68.23999786376953,69.62000274658203,68.16999816894531,69.12999725341797,521700,64.572265625,0.0
69.16000366210938,70.13999938964844,68.31999969482422,68.81999969482422,902500,64.28272247314453,0.0
68.7699966430664,69.87000274658203,68.13999938964844,69.5,1055400,64.91789245605469,0.0
70.04000091552734,70.19000244140625,68.72000122070312,68.87999725341797,2146200,64.33877563476562,0.0
68.77999877929688,69.87000274658203,68.66000366210938,68.91000366210938,487300,64.3667984008789,0.0
68.91000366210938,69.30000305175781,68.69999694824219,69.08000183105469,402500,64.52555847167969,0.0
69.0199966430664,69.29000091552734,68.1500015258789,68.3499984741211,396200,63.84370422363281,0.0
68.45999908447266,69.19000244140625,68.06999969482422,69.05000305175781,490500,64.49755859375,0.0
68.9800033569336,69.77999877929688,68.75,69.08999633789062,282200,64.53495025634766,0.0
69.20999908447266,69.88999938964844,68.80999755859375,68.87000274658203,294400,64.32940673828125,0.0
68.80999755859375,68.80999755859375,67.72000122070312,67.76000213623047,346700,63.29262161254883,0.0
67.80000305175781,68.20999908447266,67.23999786376953,67.54000091552734,383700,63.08710479736328,0.0
67.55000305175781,67.81999969482422,67.22000122070312,67.38999938964844,427000,62.94699478149414,0.0
67.61000061035156,68.22000122070312,67.08999633789062,68.22000122070312,517800,63.722286224365234,0.0
68.54000091552734,68.61000061035156,67.75,68.36000061035156,521800,63.85303497314453,0.0
68.41000366210938,68.66000366210938,67.94999694824219,68.30000305175781,293900,63.797027587890625,0.0
68.5,68.9800033569336,68.11000061035156,68.48999786376953,438700,63.9744987487793,0.0
68.55000305175781,69.33999633789062,68.2300033569336,69.04000091552734,367000,64.48821258544922,0.0
68.86000061035156,69.88999938964844,68.56999969482422,69.44999694824219,336900,64.87118530273438,0.0
69.54000091552734,69.76000213623047,68.87000274658203,69.16000366210938,476800,64.60029602050781,0.0
68.55999755859375,68.69999694824219,67.63999938964844,68.5,383700,63.983802795410156,0.0
68.79000091552734,69.45999908447266,68.51000213623047,69.26000213623047,237000,64.6937255859375,0.0
68.77999877929688,69.80999755859375,68.56999969482422,69.79000091552734,277300,65.18876647949219,0.0
70.0,70.16999816894531,69.5199966430664,70.05999755859375,407200,65.44098663330078,0.0
70.08000183105469,70.51000213623047,69.45999908447266,69.73999786376953,360700,65.14204406738281,0.0
69.73999786376953,70.0999984741211,68.68000030517578,68.77999877929688,344300,64.24536895751953,0.0
68.69000244140625,69.58000183105469,68.3499984741211,68.98999786376953,223600,64.44151306152344,0.0
68.86000061035156,70.13999938964844,68.52999877929688,70.04000091552734,437800,65.42228698730469,0.0
70.0999984741211,70.66000366210938,70.05999755859375,70.58000183105469,257200,65.92668914794922,0.0
70.27999877929688,70.66000366210938,70.0,70.16999816894531,232400,65.54371643066406,0.0
70.41000366210938,70.81999969482422,69.95999908447266,70.2699966430664,355900,65.63710021972656,0.0
69.9800033569336,70.1500015258789,69.27999877929688,70.02999877929688,321700,65.41293334960938,0.0
70.0,71.04000091552734,69.8499984741211,70.83000183105469,465900,66.16020202636719,0.0
71.37000274658203,71.87999725341797,70.97000122070312,71.68000030517578,660700,66.95418548583984,0.0
71.62000274658203,71.72000122070312,70.97000122070312,71.44999694824219,384600,66.73932647705078,0.0
71.76000213623047,72.25,71.36000061035156,72.16999816894531,283700,67.4118423461914,0.0
71.68000030517578,72.3499984741211,71.19000244140625,71.19000244140625,606800,66.49645233154297,0.0
67.0,67.98999786376953,65.41000366210938,66.31999969482422,2666200,61.94755935668945,0.0
65.94999694824219,66.69000244140625,65.2699966430664,66.58999633789062,2157600,62.19972229003906,0.0
66.66000366210938,67.18000030517578,66.36000061035156,67.13999938964844,1226200,62.71346664428711,0.0
67.27999877929688,67.56999969482422,66.83999633789062,67.16000366210938,662600,62.732173919677734,0.0
67.45999908447266,67.93000030517578,67.0,67.91000366210938,752600,63.4327278137207,0.0
67.69000244140625,69.38999938964844,67.5999984741211,68.94000244140625,1269600,64.3947982788086,0.0
68.77999877929688,69.19999694824219,68.41999816894531,68.72000122070312,496500,64.18931579589844,0.0
68.86000061035156,68.87999725341797,68.01000213623047,68.44000244140625,442000,63.92779541015625,0.0
68.36000061035156,68.79000091552734,67.87999725341797,68.55000305175781,674900,64.03052520751953,0.0
68.58000183105469,69.94000244140625,68.48999786376953,69.80999755859375,788400,65.20744323730469,0.0
69.7300033569336,70.0999984741211,69.05999755859375,69.37999725341797,357500,64.80580139160156,0.0
69.62999725341797,69.7300033569336,68.91000366210938,69.41000366210938,318200,64.83381652832031,0.0
68.18000030517578,70.26000213623047,68.18000030517578,70.25,415000,65.88422393798828,0.28
70.1500015258789,70.7699966430664,70.05999755859375,70.3499984741211,502100,65.97799682617188,0.0
70.11000061035156,70.66000366210938,69.6500015258789,70.12999725341797,458900,65.77165985107422,0.0
70.62999725341797,71.27999877929688,70.33000183105469,71.1500015258789,667400,66.72827911376953,0.0
71.06999969482422,71.11000061035156,70.58999633789062,70.66000366210938,251200,66.26873016357422,0.0
70.62000274658203,70.9000015258789,69.81999969482422,70.06999969482422,449800,65.71541595458984,0.0
69.5199966430664,69.68000030517578,69.05999755859375,69.45999908447266,490100,65.1433334350586,0.0
69.22000122070312,69.23999786376953,68.77999877929688,68.91000366210938,338600,64.62750244140625,0.0
69.0199966430664,69.37999725341797,68.48999786376953,68.66000366210938,305900,64.39302825927734,0.0
68.87000274658203,68.94000244140625,68.37000274658203,68.77999877929688,378300,64.50558471679688,0.0
69.18000030517578,69.27999877929688,68.19999694824219,68.56999969482422,521300,64.30863189697266,0.0
68.54000091552734,68.95999908447266,68.01000213623047,68.9000015258789,480600,64.61811828613281,0.0
68.5999984741211,68.80999755859375,67.87999725341797,68.41999816894531,462100,64.16793060302734,0.0
68.6500015258789,69.41999816894531,68.38999938964844,69.37000274658203,594900,65.05892181396484,0.0
69.62999725341797,69.62999725341797,68.41999816894531,68.56999969482422,592600,64.30863189697266,0.0
68.5,69.05000305175781,68.43000030517578,68.72000122070312,1186700,64.44930267333984,0.0
68.72000122070312,68.88999938964844,68.11000061035156,68.5999984741211,319900,64.33676147460938,0.0
69.13999938964844,69.33999633789062,68.26000213623047,68.41999816894531,344900,64.16793060302734,0.0
68.43000030517578,68.63999938964844,67.94000244140625,68.3499984741211,300600,64.10228729248047,0.0
68.3499984741211,68.80000305175781,68.19000244140625,68.30999755859375,183900,64.06478881835938,0.0
68.43000030517578,68.94000244140625,68.13999938964844,68.62999725341797,256400,64.36488342285156,0.0
68.26000213623047,68.47000122070312,67.66000366210938,68.33999633789062,305400,64.0928955078125,0.0
67.94999694824219,68.44000244140625,67.66000366210938,67.91999816894531,407900,63.69900131225586,0.0
67.80999755859375,69.04000091552734,67.55000305175781,68.8499984741211,690700,64.57122802734375,0.0
68.68000030517578,69.86000061035156,68.58999633789062,69.4800033569336,918000,65.1620864868164,0.0
69.06999969482422,69.77999877929688,68.98999786376953,69.45999908447266,437300,65.1433334350586,0.0
69.75,70.25,69.44999694824219,69.9000015258789,623800,65.55596160888672,0.0
69.7699966430664,70.12000274658203,69.16000366210938,69.5,321000,65.18082427978516,0.0
69.81999969482422,70.0,69.29000091552734,69.38999938964844,306700,65.0776596069336,0.0
69.45999908447266,70.05000305175781,69.11000061035156,70.02999877929688,243900,65.6778793334961,0.0
69.81999969482422,70.19000244140625,69.77999877929688,69.9000015258789,303800,65.55596160888672,0.0
69.95999908447266,70.16000366210938,69.52999877929688,69.72000122070312,208500,65.38713836669922,0.0
69.54000091552734,70.23999786376953,69.41000366210938,70.23999786376953,309200,65.8748550415039,0.0
70.5,70.54000091552734,69.4000015258789,69.72000122070312,341600,65.38713836669922,0.0
69.58000183105469,69.91000366210938,69.12000274658203,69.22000122070312,250400,64.9182357788086,0.0
69.4800033569336,70.02999877929688,69.2699966430664,70.0199966430664,339500,65.66850280761719,0.0
69.86000061035156,70.06999969482422,69.33000183105469,69.91000366210938,185600,65.56533813476562,0.0
70.18000030517578,70.7699966430664,70.0199966430664,70.52999877929688,218500,66.14681243896484,0.0
71.0,71.23999786376953,70.47000122070312,70.94999694824219,369900,66.54071807861328,0.0
70.83000183105469,70.98999786376953,70.29000091552734,70.44000244140625,250900,66.06242370605469,0.0
