open,high,low,close,volume,adjclose,dividends
116.69000244140625,117.29000091552734,115.62999725341797,115.95999908447266,938800,106.37512969970703,0.0
114.12000274658203,114.27999877929688,112.19000244140625,112.38999938964844,1378700,103.4123306274414,0.35
112.16999816894531,113.94000244140625,111.7699966430664,113.63999938964844,1361500,104.56249237060547,0.0
114.55000305175781,115.22000122070312,113.8499984741211,115.06999969482422,1224700,105.87825012207031,0.0
115.66999816894531,118.05999755859375,115.16000366210938,117.88999938964844,1289700,108.47296905517578,0.0
118.05000305175781,118.48999786376953,115.25,115.30000305175781,1056900,106.08988952636719,0.0
115.16000366210938,115.18000030517578,112.58000183105469,112.62000274658203,1754900,103.62397003173828,0.0
113.31999969482422,113.9000015258789,112.5999984741211,113.22000122070312,913400,104.17603302001953,0.0
113.9800033569336,114.69000244140625,113.1500015258789,114.41999816894531,719100,105.28016662597656,0.0
115.47000122070312,116.69000244140625,114.94000244140625,116.5,818300,107.19402313232422,0.0
116.19000244140625,116.27999877929688,115.55000305175781,115.77999877929688,331100,106.53156280517578,0.0
115.31999969482422,115.56999969482422,114.68000030517578,115.47000122070312,480900,106.24630737304688,0.0
116.4000015258789,116.80999755859375,115.76000213623047,116.38999938964844,669500,107.09281158447266,0.0
116.16999816894531,116.45999908447266,115.37000274658203,115.43000030517578,525300,106.2094955444336,0.0
115.04000091552734,116.13999938964844,114.37000274658203,114.37999725341797,965400,105.24337005615234,0.0
112.9000015258789,113.1500015258789,111.0,112.48999786376953,1769700,103.50434875488281,0.0
112.55000305175781,113.69000244140625,112.29000091552734,112.9000015258789,1222800,103.88160705566406,0.0
109.81999969482422,110.8499984741211,106.55000305175781,108.06999969482422,3837000,99.4374008178711,0.0
105.94999694824219,107.87000274658203,104.94000244140625,105.2699966430664,1963100,96.861083984375,0.0
105.48999786376953,105.77999877929688,104.08000183105469,104.3499984741211,1297300,96.01454162597656,0.0
104.66000366210938,105.18000030517578,103.61000061035156,104.62000274658203,1498400,96.26297760009766,0.0
105.83000183105469,106.25,104.61000061035156,105.72000122070312,1349100,97.2751235961914,0.0
106.6500015258789,106.76000213623047,103.0199966430664,103.12999725341797,1399600,94.89200592041016,0.0
103.4800033569336,105.4000015258789,102.4800033569336,104.81999969482422,1485000,96.44702911376953,0.0
103.38999938964844,103.91000366210938,100.58999633789062,102.58000183105469,2042300,94.38594055175781,0.0
104.0,104.08000183105469,101.48999786376953,102.37000274658203,1426800,94.1927490234375,0.0
100.87999725341797,103.54000091552734,99.98999786376953,102.44000244140625,1738000,94.25714111328125,0.0
102.11000061035156,102.73999786376953,100.58999633789062,101.8499984741211,1627900,93.71424865722656,0.0
103.87999725341797,106.80999755859375,103.61000061035156,104.98999786376953,1555500,96.60344696044922,0.0
104.4800033569336,104.88999938964844,103.08000183105469,103.26000213623047,1206000,95.01164245605469,0.0
103.41000366210938,104.16000366210938,103.12000274658203,104.12999725341797,1148000,95.81214141845703,0.0
103.41000366210938,104.7300033569336,102.05999755859375,102.77999877929688,1146500,94.56998443603516,0.0
104.08000183105469,105.19999694824219,103.37999725341797,104.0,1030200,95.69253540039062,0.0
104.70999908447266,107.9800033569336,103.98999786376953,107.87000274658203,2133100,99.2533950805664,0.0
106.55999755859375,107.6500015258789,105.4800033569336,107.41999816894531,1109500,98.8393325805664,0.0
106.54000091552734,106.54000091552734,104.69000244140625,104.93000030517578,1330400,96.54823303222656,0.0
106.9000015258789,107.9000015258789,104.1500015258789,107.27999877929688,1546100,98.71052551269531,0.0
107.45999908447266,109.69000244140625,107.12999725341797,109.16999816894531,1382200,100.44955444335938,0.0
108.88999938964844,108.88999938964844,105.66999816894531,106.16999816894531,1353100,97.68917083740234,0.0
105.04000091552734,105.72000122070312,102.44000244140625,103.62000274658203,1654500,95.34288787841797,0.0
102.91000366210938,107.69999694824219,102.20999908447266,107.19999694824219,1792600,98.63689422607422,0.0
107.62000274658203,109.6500015258789,106.06999969482422,106.20999908447266,1239400,97.72599029541016,0.0
104.0199966430664,104.5999984741211,102.55000305175781,103.30000305175781,1449000,95.04845428466797,0.0
104.95999908447266,106.93000030517578,104.04000091552734,106.62999725341797,1201600,98.11243438720703,0.0
108.2300033569336,108.87999725341797,106.37999725341797,108.6500015258789,1243500,99.97110748291016,0.0
110.0,110.55999755859375,109.55999755859375,109.95999908447266,1353200,101.17645263671875,0.0
109.7300033569336,110.0,108.33999633789062,108.76000213623047,1000300,100.0722885131836,0.0
108.30000305175781,108.33000183105469,106.7699966430664,107.7699966430664,2189700,99.16136932373047,0.0
109.2699966430664,109.47000122070312,106.8499984741211,108.08999633789062,2274700,99.455810546875,0.0
103.62000274658203,104.12000274658203,99.98999786376953,100.13999938964844,6287600,92.14085388183594,0.0
99.41000366210938,102.30999755859375,98.62000274658203,102.12999725341797,2945800,93.97189331054688,0.0
102.58999633789062,103.69000244140625,101.58999633789062,103.68000030517578,1250900,95.39808654785156,0.0
104.44999694824219,106.55999755859375,104.22000122070312,106.27999877929688,1816400,97.79037475585938,0.0
105.94000244140625,106.80999755859375,102.55000305175781,102.55000305175781,2055100,94.35833740234375,0.0
103.55000305175781,106.13999938964844,102.69000244140625,105.86000061035156,1789700,97.4039535522461,0.0
105.27999877929688,105.72000122070312,104.0999984741211,104.68000030517578,1385800,96.3182144165039,0.0
104.7300033569336,105.4800033569336,104.45999908447266,105.23999786376953,1164400,96.83346557617188,0.0
105.69999694824219,107.12000274658203,104.79000091552734,106.33000183105469,1235000,97.83641815185547,0.0
105.69999694824219,106.66999816894531,105.2699966430664,105.95999908447266,1148300,97.49596405029297,0.0
104.94999694824219,105.4000015258789,104.20999908447266,104.27999877929688,1362300,95.95015716552734,0.0
104.73999786376953,105.33000183105469,103.91999816894531,104.22000122070312,2218900,95.89497375488281,0.0
104.83000183105469,106.26000213623047,103.87999725341797,105.26000213623047,1639000,96.85188293457031,0.0
106.01000213623047,106.81999969482422,105.94999694824219,106.36000061035156,1000600,98.1905288696289,0.35
104.27999877929688,104.27999877929688,102.91999816894531,103.04000091552734,2158800,95.12552642822266,0.0
102.7699966430664,104.19000244140625,102.37999725341797,104.05000305175781,1359900,96.0579605102539,0.0
103.94999694824219,106.43000030517578,103.52999877929688,105.87000274658203,1169000,97.73814392089844,0.0
106.02999877929688,108.08000183105469,106.02999877929688,107.83999633789062,1762100,99.55680084228516,0.0
108.22000122070312,109.41000366210938,107.73999786376953,108.13999938964844,2388400,99.83377838134766,0.0
108.12999725341797,109.68000030517578,107.83000183105469,108.9800033569336,1343600,100.6092758178711,0.0
108.04000091552734,111.86000061035156,108.04000091552734,110.55999755859375,2044300,102.06787872314453,0.0
110.25,110.91000366210938,109.61000061035156,110.0,898300,101.55091857910156,0.0
109.2699966430664,110.5999984741211,109.08000183105469,110.52999877929688,1065700,102.04021453857422,0.0
110.52999877929688,111.2300033569336,109.58000183105469,110.5999984741211,1109600,102.10481262207031,0.0
110.12000274658203,111.55000305175781,109.7699966430664,111.45999908447266,879600,102.89876556396484,0.0
112.08999633789062,113.22000122070312,111.91999816894531,112.41999816894531,982100,103.7850341796875,0.0
112.62000274658203,113.4000015258789,111.05999755859375,111.5199966430664,1289100,102.95416259765625,0.0
110.47000122070312,112.66999816894531,109.83000183105469,112.41999816894531,1355700,103.7850341796875,0.0
111.97000122070312,112.81999969482422,111.69000244140625,112.08000183105469,1279100,103.47116088867188,0.0
111.26000213623047,112.02999877929688,110.97000122070312,111.30000305175781,656900,102.75104522705078,0.0
111.23999786376953,112.45999908447266,110.47000122070312,112.36000061035156,940200,103.72966003417969,0.0
111.7300033569336,112.06999969482422,110.44999694824219,110.7300033569336,1017600,102.2248306274414,0.0
112.0999984741211,113.16000366210938,111.29000091552734,111.62999725341797,820100,103.05570983886719,0.0
112.05000305175781,112.79000091552734,111.44999694824219,111.47000122070312,698200,102.90799713134766,0.0
111.51000213623047,112.94000244140625,111.5,112.58999633789062,885300,103.94196319580078,0.0
113.0,114.19999694824219,112.72000122070312,114.12999725341797,1509700,105.36366271972656,0.0
114.4000015258789,115.9800033569336,114.08000183105469,115.47000122070312,1343800,106.60076904296875,0.0
115.5999984741211,115.5999984741211,114.43000030517578,115.01000213623047,1551600,106.17610168457031,0.0
114.52999877929688,115.2300033569336,114.13999938964844,115.18000030517578,1063200,106.33305358886719,0.0
115.62999725341797,116.0999984741211,115.19000244140625,116.04000091552734,767900,107.126953125,0.0
115.80000305175781,116.0,114.83000183105469,115.56999969482422,1081500,106.69306945800781,0.0
115.83999633789062,116.66000366210938,115.11000061035156,115.29000091552734,819400,106.43458557128906,0.0
115.55000305175781,116.68000030517578,115.31999969482422,116.23999786376953,1052200,107.31163024902344,0.0
115.9000015258789,116.33000183105469,115.38999938964844,115.7300033569336,1071500,106.84078216552734,0.0
116.23999786376953,116.37999725341797,115.5999984741211,115.95999908447266,849400,107.05314636230469,0.0
116.01000213623047,116.9000015258789,115.55000305175781,116.6500015258789,863600,107.69015502929688,0.0
115.36000061035156,115.7300033569336,114.69000244140625,115.30000305175781,1796300,106.44383239746094,0.0
114.83999633789062,115.37000274658203,114.11000061035156,114.9800033569336,1326200,106.14839172363281,0.0
114.47000122070312,115.13999938964844,113.86000061035156,114.2699966430664,2031500,105.49295043945312,0.0
116.86000061035156,116.87000274658203,112.69000244140625,113.58999633789062,2659400,104.86515045166016,0.0
112.7300033569336,115.68000030517578,112.30000305175781,115.30999755859375,2036900,106.45303344726562,0.0
115.31999969482422,115.93000030517578,114.22000122070312,115.04000091552734,1241000,106.20378875732422,0.0
114.94999694824219,117.33000183105469,114.33000183105469,117.05000305175781,1427000,108.05940246582031,0.0
116.56999969482422,116.66999816894531,115.26000213623047,115.47000122070312,1085900,106.60076904296875,0.0
116.05000305175781,117.16999816894531,115.93000030517578,117.11000061035156,862200,108.11479949951172,0.0
117.05000305175781,117.48999786376953,116.5,116.56999969482422,1067300,107.61627960205078,0.0
117.29000091552734,117.75,116.5999984741211,117.12999725341797,944300,108.13325500488281,0.0
117.0999984741211,117.30000305175781,115.70999908447266,116.0199966430664,1091400,107.10850524902344,0.0
116.2300033569336,118.37000274658203,116.2300033569336,118.16000366210938,984800,109.08415222167969,0.0
117.69999694824219,118.16999816894531,116.80999755859375,117.02999877929688,1091400,108.04094696044922,0.0
116.6500015258789,117.13999938964844,115.47000122070312,116.01000213623047,1086900,107.09929656982422,0.0
115.86000061035156,116.2699966430664,114.98999786376953,116.16000366210938,943500,107.23775482177734,0.0
116.80999755859375,117.58000183105469,116.38999938964844,116.72000122070312,1736100,107.75474548339844,0.0
116.76000213623047,117.18000030517578,116.19000244140625,116.8499984741211,678900,107.87474822998047,0.0
117.1500015258789,118.94000244140625,115.0199966430664,118.55999755859375,990400,109.45342254638672,0.0
118.9800033569336,119.5,118.43000030517578,118.5199966430664,1119900,109.41647338867188,0.0
118.8499984741211,119.08999633789062,118.04000091552734,118.19999694824219,846000,109.12107849121094,0.0
118.19999694824219,118.58999633789062,117.83999633789062,118.33999633789062,882900,109.25030517578125,0.0
118.62000274658203,118.62000274658203,116.8499984741211,117.23999786376953,1486600,108.23480224609375,0.0
117.05999755859375,118.61000061035156,116.2300033569336,118.5199966430664,829800,109.41647338867188,0.0
117.94999694824219,118.87000274658203,117.5,118.87000274658203,763400,109.73960876464844,0.0
118.08000183105469,118.97000122070312,117.70999908447266,118.79000091552734,1091200,109.66575622558594,0.0
119.0,120.33999633789062,118.4800033569336,120.12999725341797,1131500,110.90281677246094,0.0
120.25,120.97000122070312,119.70999908447266,120.80999755859375,950600,111.53060150146484,0.0
121.0,121.80999755859375,120.4000015258789,121.55000305175781,1109200,112.21377563476562,0.0
121.13999938964844,121.4800033569336,120.4800033569336,120.79000091552734,840500,111.51214599609375,0.0
120.05999755859375,120.44000244140625,118.7699966430664,120.25,1618000,111.01358795166016,0.0
119.83000183105469,121.2699966430664,119.30999755859375,119.33999633789062,1011800,110.17349243164062,0.0
119.0,119.56999969482422,118.72000122070312,119.3499984741211,1117400,110.1827392578125,0.0
119.66999816894531,119.87999725341797,118.51000213623047,118.5999984741211,1089800,109.49034881591797,0.0
118.33000183105469,119.5,117.63999938964844,119.31999969482422,1120000,110.15503692626953,0.0
118.97000122070312,118.97000122070312,117.79000091552734,118.5999984741211,1359500,109.81246185302734,0.35
119.41000366210938,120.16999816894531,119.08999633789062,119.13999938964844,925100,110.31244659423828,0.0
119.33000183105469,119.83000183105469,118.93000030517578,119.43000030517578,608300,110.5809555053711,0.0
119.7699966430664,120.0,119.33000183105469,119.44000244140625,705900,110.5902099609375,0.0
120.79000091552734,121.16999816894531,120.25,120.94000244140625,807300,111.97908020019531,0.0
117.86000061035156,118.16000366210938,116.12000274658203,116.37000274658203,1405200,107.74768829345703,0.0
115.16999816894531,115.4800033569336,113.79000091552734,114.47000122070312,1563300,105.98845672607422,0.0
115.48999786376953,115.9000015258789,114.52999877929688,115.25,1232500,106.71067810058594,0.0
116.0,116.93000030517578,116.0,116.79000091552734,1045900,108.13658142089844,0.0
116.83999633789062,118.9800033569336,116.56999969482422,118.5999984741211,1706200,109.81246185302734,0.0
118.87000274658203,119.58999633789062,118.58999633789062,118.8499984741211,894700,110.04393005371094,0.0
118.44999694824219,118.44999694824219,117.2699966430664,117.58999633789062,1063400,108.87727355957031,0.0
117.23999786376953,118.16999816894531,117.12000274658203,117.80000305175781,888100,109.07173919677734,0.0
117.94999694824219,118.86000061035156,117.38999938964844,117.58999633789062,899800,108.87727355957031,0.0
118.70999908447266,119.62000274658203,118.4000015258789,119.19999694824219,1384900,110.36801147460938,0.0
119.48999786376953,119.48999786376953,118.81999969482422,119.0999984741211,731400,110.27539825439453,0.0
119.75,121.16000366210938,119.58000183105469,120.30000305175781,977200,111.3864974975586,0.0
120.5999984741211,120.72000122070312,119.95999908447266,120.55999755859375,786600,111.6272201538086,0.0
120.94000244140625,121.75,120.94000244140625,121.2699966430664,720900,112.28462219238281,0.0
121.7300033569336,121.75,120.7699966430664,120.94999694824219,779300,111.98833465576172,0.0
120.68000030517578,121.0999984741211,120.12000274658203,120.33999633789062,696000,111.42352294921875,0.0
120.12000274658203,120.55000305175781,119.91000366210938,120.13999938964844,680900,111.23835754394531,0.0
120.19000244140625,120.43000030517578,119.70999908447266,120.02999877929688,840500,111.13651275634766,0.0
119.58000183105469,119.95999908447266,118.68000030517578,119.63999938964844,1053800,110.77542114257812,0.0
119.73999786376953,120.38999938964844,119.41000366210938,120.0199966430664,573000,111.12725067138672,0.0
120.0,120.20999908447266,119.0199966430664,119.79000091552734,532500,110.91429138183594,0.0
119.69000244140625,120.05000305175781,119.37999725341797,119.75,640300,110.87723541259766,0.0
119.79000091552734,119.8499984741211,118.37999725341797,119.20999908447266,796800,110.37727355957031,0.0
119.0999984741211,119.7699966430664,118.01000213623047,119.12999725341797,807300,110.30319213867188,0.0
118.80999755859375,118.86000061035156,117.61000061035156,118.37999725341797,982700,109.6087646484375,0.0
117.70999908447266,119.22000122070312,117.23999786376953,118.66999816894531,1342100,109.87726593017578,0.0
119.37999725341797,122.81999969482422,119.19000244140625,122.80999755859375,2023300,113.71051788330078,0.0
122.75,123.41000366210938,120.76000213623047,121.41000366210938,1575100,112.41424560546875,0.0
121.69000244140625,122.66000366210938,121.52999877929688,122.2300033569336,1015800,113.17347717285156,0.0
122.5,122.79000091552734,121.63999938964844,122.72000122070312,822800,113.627197265625,0.0
123.0,123.0,122.02999877929688,122.25,571300,113.1920166015625,0.0
122.26000213623047,123.44000244140625,122.05999755859375,122.80000305175781,606400,113.70127868652344,0.0
123.11000061035156,123.2300033569336,122.37999725341797,122.86000061035156,577100,113.75684356689453,0.0
122.94000244140625,123.30000305175781,122.68000030517578,123.1500015258789,481900,114.02534484863281,0.0
122.80000305175781,123.05000305175781,122.18000030517578,122.44999694824219,631600,113.37718200683594,0.0
122.91000366210938,122.9800033569336,121.33000183105469,122.68000030517578,720900,113.59014892578125,0.0
122.55000305175781,122.95999908447266,122.0199966430664,122.23999786376953,790700,113.18275451660156,0.0
122.36000061035156,122.58000183105469,121.55000305175781,122.26000213623047,608400,113.20127868652344,0.0
122.12999725341797,122.6500015258789,122.06999969482422,122.38999938964844,550200,113.32164764404297,0.0
121.93000030517578,122.94000244140625,121.55999755859375,122.7699966430664,803200,113.67346954345703,0.0
122.37999725341797,122.5999984741211,121.6500015258789,122.26000213623047,670400,113.20127868652344,0.0
122.80000305175781,123.27999877929688,122.3499984741211,122.66999816894531,563600,113.58088684082031,0.0
122.27999877929688,122.30000305175781,121.43000030517578,121.70999908447266,636100,112.6920166015625,0.0
121.80000305175781,123.2699966430664,121.30000305175781,122.80000305175781,828000,113.70127868652344,0.0
123.23999786376953,124.11000061035156,122.58000183105469,122.93000030517578,909900,113.82162475585938,0.0
123.01000213623047,124.16000366210938,122.52999877929688,123.88999938964844,658800,114.71047973632812,0.0
124.08999633789062,124.2300033569336,123.44000244140625,123.9800033569336,787200,114.79383850097656,0.0
123.86000061035156,124.2300033569336,122.63999938964844,123.05000305175781,786300,113.9327621459961,0.0
122.73999786376953,123.4000015258789,121.72000122070312,123.0999984741211,864800,113.97904968261719,0.0
123.72000122070312,124.23999786376953,123.37999725341797,124.05000305175781,577500,114.85863494873047,0.0
124.16000366210938,124.5999984741211,123.29000091552734,123.69999694824219,740700,114.53458404541016,0.0
124.47000122070312,124.47000122070312,122.26000213623047,122.73999786376953,698800,113.64570617675781,0.0
122.4000015258789,122.66000366210938,121.98999786376953,122.37999725341797,546300,113.3123779296875,0.0
121.48999786376953,121.94000244140625,118.66999816894531,118.68000030517578,1270800,109.88652801513672,0.0
118.33000183105469,120.44000244140625,118.19999694824219,120.05999755859375,923800,111.16426849365234,0.0
119.5,120.13999938964844,117.16999816894531,117.55000305175781,1061200,108.84024810791016,0.0
117.52999877929688,118.1500015258789,116.87999725341797,117.52999877929688,996900,108.82172393798828,0.0
117.30000305175781,118.43000030517578,117.0199966430664,118.08000183105469,649200,109.33098602294922,0.0
117.38999938964844,117.58999633789062,116.66000366210938,117.33000183105469,1057300,108.95951843261719,0.35
118.01000213623047,118.4000015258789,117.30999755859375,117.62000274658203,599700,109.22884368896484,0.0
117.97000122070312,118.22000122070312,117.16000366210938,117.30999755859375,1130600,108.94092559814453,0.0
117.75,118.56999969482422,117.01000213623047,118.48999786376953,749500,110.03677368164062,0.0
119.33000183105469,119.7300033569336,118.83999633789062,119.13999938964844,596800,110.6404037475586,0.0
118.88999938964844,119.44999694824219,118.31999969482422,119.04000091552734,1107300,110.54753875732422,0.0
119.05000305175781,119.5199966430664,118.37999725341797,118.93000030517578,806000,110.44539642333984,0.0
118.66999816894531,120.0,118.45999908447266,119.91999816894531,866400,111.36474609375,0.0
120.44999694824219,121.44000244140625,119.97000122070312,121.30000305175781,888500,112.64629364013672,0.0
121.05999755859375,121.80000305175781,120.41000366210938,120.7300033569336,777900,112.1169662475586,0.0
120.83000183105469,122.06999969482422,120.69999694824219,121.72000122070312,956800,113.03631591796875,0.0
121.55000305175781,121.73999786376953,120.80999755859375,121.11000061035156,735200,112.4698486328125,0.0
121.05000305175781,121.26000213623047,119.69000244140625,120.16000366210938,932800,111.5876235961914,0.0
120.2300033569336,120.97000122070312,119.88999938964844,120.01000213623047,672200,111.44832611083984,0.0
119.73999786376953,120.97000122070312,119.27999877929688,120.54000091552734,607100,111.94050598144531,0.0
120.48999786376953,120.48999786376953,118.63999938964844,119.0199966430664,538200,110.52896118164062,0.0
119.66999816894531,120.0,118.9800033569336,119.06999969482422,493800,110.57539367675781,0.0
118.4800033569336,119.13999938964844,116.5,117.16000366210938,864300,108.80164337158203,0.0
117.0,117.68000030517578,116.68000030517578,117.13999938964844,705100,108.78306579589844,0.0
116.45999908447266,117.38999938964844,116.0199966430664,117.01000213623047,660200,108.66236114501953,0.0
117.62999725341797,117.81999969482422,116.75,116.76000213623047,903700,108.43018341064453,0.0
116.48999786376953,116.79000091552734,116.19999694824219,116.33999633789062,656400,108.04015350341797,0.0
117.51000213623047,117.55000305175781,116.56999969482422,116.5999984741211,634100,108.28163146972656,0.0
116.80000305175781,117.37000274658203,116.37999725341797,116.81999969482422,778600,108.48591613769531,0.0
116.7300033569336,116.88999938964844,115.91000366210938,116.43000030517578,588700,108.12371826171875,0.0
116.02999877929688,116.02999877929688,115.0199966430664,115.77999877929688,741200,107.52008819580078,0.0
116.1500015258789,116.80000305175781,116.1500015258789,116.70999908447266,676900,108.38375854492188,0.0
116.37999725341797,116.56999969482422,115.8499984741211,115.94999694824219,621100,107.67798614501953,0.0
115.63999938964844,115.87000274658203,115.11000061035156,115.3499984741211,755300,107.12079620361328,0.0
115.44000244140625,115.44000244140625,114.6500015258789,114.95999908447266,891800,106.75860595703125,0.0
115.20999908447266,116.20999908447266,114.58000183105469,115.0999984741211,860100,106.88861846923828,0.0
115.38999938964844,115.5999984741211,114.0,114.16999816894531,1523400,106.02496337890625,0.0
113.80000305175781,114.80999755859375,111.38999938964844,112.13999938964844,1673000,104.1397476196289,0.0
112.16000366210938,112.56999969482422,111.5,111.98999786376953,919300,104.00048065185547,0.0
112.19000244140625,112.30999755859375,111.0999984741211,111.18000030517578,943000,103.24828338623047,0.0
111.18000030517578,111.77999877929688,110.6500015258789,110.66999816894531,1012400,102.77465057373047,0.0
111.97000122070312,113.01000213623047,111.76000213623047,112.87000274658203,840900,104.81771087646484,0.0
112.81999969482422,114.01000213623047,112.63999938964844,113.5999984741211,583300,105.4956283569336,0.0
111.80999755859375,115.18000030517578,111.06999969482422,114.76000213623047,1346100,106.57286071777344,0.0
115.0,116.98999786376953,114.69000244140625,116.1500015258789,1272900,107.86370086669922,0.0
115.83999633789062,116.45999908447266,115.33000183105469,115.66999816894531,1062400,107.41796112060547,0.0
115.79000091552734,116.19999694824219,113.7699966430664,113.9800033569336,1330000,105.84851837158203,0.0
113.9800033569336,114.27999877929688,113.5,114.13999938964844,911900,105.99708557128906,0.0
114.12999725341797,114.83999633789062,114.05000305175781,114.77999877929688,619000,106.59144592285156,0.0
114.63999938964844,114.87999725341797,114.12000274658203,114.83000183105469,759500,106.63785552978516,0.0
114.6500015258789,115.2699966430664,114.08999633789062,114.27999877929688,710300,106.12711334228516,0.0
114.83999633789062,115.2300033569336,114.36000061035156,114.91999816894531,530300,106.72144317626953,0.0
114.98999786376953,116.55999755859375,114.88999938964844,116.36000061035156,990200,108.05872344970703,0.0
116.30999755859375,117.44000244140625,116.30999755859375,116.79000091552734,754300,108.45805358886719,0.0
116.75,116.83999633789062,116.12000274658203,116.63999938964844,359300,108.31875610351562,0.0
116.13999938964844,117.0,116.05000305175781,116.33999633789062,1070900,108.04015350341797,0.0
116.04000091552734,116.9800033569336,115.77999877929688,116.41000366210938,725800,108.10515594482422,0.0
116.58999633789062,117.37000274658203,116.16000366210938,116.7300033569336,1276500,108.40233612060547,0.0
116.91000366210938,118.55000305175781,116.70999908447266,118.48999786376953,1925500,110.03677368164062,0.0
118.43000030517578,118.73999786376953,116.41000366210938,116.88999938964844,1166000,108.5509033203125,0.0
117.3499984741211,119.05000305175781,117.0,118.55999755859375,1008400,110.1017837524414,0.0
118.22000122070312,118.37999725341797,116.41999816894531,116.88999938964844,1136900,108.5509033203125,0.0
116.9800033569336,118.81999969482422,116.63999938964844,118.80999755859375,1134300,110.33391571044922,0.0
118.8499984741211,119.76000213623047,118.41999816894531,119.61000061035156,922600,111.07686614990234,0.0
119.5199966430664,120.51000213623047,119.1500015258789,120.5,1121900,111.90336608886719,0.0
120.68000030517578,121.80999755859375,120.48999786376953,121.47000122070312,833900,112.80415344238281,0.0
122.0,122.25,121.25,122.22000122070312,1521400,113.50065612792969,0.0
122.18000030517578,122.27999877929688,120.83000183105469,121.05000305175781,876600,112.41413116455078,0.0
120.66000366210938,122.08999633789062,119.75,122.04000091552734,1199900,113.33351135253906,0.0
121.75,122.0,120.19999694824219,120.2699966430664,2066000,112.02943420410156,0.37
120.58000183105469,120.86000061035156,120.11000061035156,120.56999969482422,707700,112.30889129638672,0.0
120.91000366210938,121.19000244140625,119.98999786376953,120.41999816894531,848000,112.16915893554688,0.0
120.37999725341797,120.55999755859375,119.3499984741211,119.37000274658203,1105200,111.19110107421875,0.0
119.18000030517578,119.4800033569336,118.3499984741211,118.58999633789062,942300,110.46452331542969,0.0
118.79000091552734,119.12999725341797,118.5,118.76000213623047,815900,110.62288665771484,0.0
118.76000213623047,119.5999984741211,118.63999938964844,119.20999908447266,457700,111.04207611083984,0.0
119.55000305175781,119.73999786376953,117.95999908447266,118.0,574800,109.91497802734375,0.0
117.94999694824219,118.33999633789062,117.4800033569336,117.70999908447266,450500,109.64483642578125,0.0
118.05000305175781,118.2699966430664,116.91999816894531,117.22000122070312,715200,109.18840026855469,0.0
118.12000274658203,118.41000366210938,117.29000091552734,118.04000091552734,1080600,109.95220947265625,0.0
118.25,119.12000274658203,118.01000213623047,118.79000091552734,720000,110.6508560180664,0.0
118.41999816894531,118.76000213623047,117.69999694824219,118.61000061035156,731500,110.48316192626953,0.0
118.69999694824219,119.56999969482422,118.30999755859375,118.91999816894531,864600,110.77193450927734,0.0
118.87000274658203,119.38999938964844,118.37999725341797,118.83999633789062,914200,110.6973876953125,0.0
118.5,119.0199966430664,117.77999877929688,117.86000061035156,784900,109.78455352783203,0.0
117.5,118.4800033569336,117.33000183105469,118.31999969482422,771200,110.2130355834961,0.0
117.7699966430664,118.70999908447266,117.52999877929688,118.63999938964844,897600,110.5111083984375,0.0
118.75,119.22000122070312,118.36000061035156,118.56999969482422,596200,110.44588470458984,0.0
118.23999786376953,119.04000091552734,117.69000244140625,118.68000030517578,754800,110.54837036132812,0.0
118.80999755859375,119.19000244140625,117.98999786376953,119.06999969482422,1031600,110.9116439819336,0.0
118.87999725341797,119.48999786376953,118.45999908447266,118.8499984741211,711400,110.70671081542969,0.0
119.1500015258789,119.55999755859375,117.55000305175781,118.4000015258789,1355800,110.2875747680664,0.0
118.31999969482422,119.41999816894531,118.0999984741211,119.3499984741211,927900,111.17244720458984,0.0
119.8499984741211,122.0,119.4000015258789,121.6500015258789,1255900,113.31488037109375,0.0
121.70999908447266,122.54000091552734,121.56999969482422,122.48999786376953,1127500,114.0973129272461,0.0
122.63999938964844,122.63999938964844,120.56999969482422,120.94999694824219,910100,112.66283416748047,0.0
120.77999877929688,121.51000213623047,120.43000030517578,121.29000091552734,671800,112.97953796386719,0.0
121.22000122070312,121.54000091552734,120.06999969482422,121.48999786376953,975800,113.16584777832031,0.0
121.19000244140625,121.75,119.7699966430664,120.12999725341797,1094100,111.89903259277344,0.0
119.73999786376953,120.88999938964844,119.51000213623047,120.77999877929688,795600,112.50450134277344,0.0
120.88999938964844,121.23999786376953,120.16000366210938,120.20999908447266,756200,111.9735336303711,0.0
120.36000061035156,120.94000244140625,120.01000213623047,120.75,937900,112.47655487060547,0.0
120.4000015258789,120.4800033569336,119.08999633789062,119.69999694824219,813100,111.49846649169922,0.0
119.98999786376953,120.7300033569336,119.41999816894531,120.25,708800,112.01079559326172,0.0
120.11000061035156,120.51000213623047,119.61000061035156,120.33999633789062,604300,112.0946273803711,0.0
120.33999633789062,120.83999633789062,120.11000061035156,120.61000061035156,573600,112.34612274169922,0.0
120.75,121.4000015258789,120.45999908447266,121.19999694824219,642300,112.89571380615234,0.0
121.22000122070312,122.31999969482422,120.79000091552734,121.76000213623047,732800,113.41732788085938,0.0
121.83999633789062,122.94999694824219,121.55999755859375,122.83999633789062,861600,114.42333984375,0.0
122.3499984741211,123.91000366210938,122.05000305175781,123.4000015258789,1045700,114.94496154785156,0.0
123.2699966430664,123.5,122.26000213623047,123.27999877929688,829600,114.83319091796875,0.0
123.31999969482422,124.08999633789062,122.55000305175781,123.94999694824219,1249100,115.45729064941406,0.0
