open,high,low,close,volume,adjclose,dividends,splits
70.97138214111328,71.29228210449219,70.28620910644531,70.529052734375,957451,64.38267517089844,0.0,0.0
70.79792022705078,70.97138214111328,69.16738891601562,69.37554168701172,1314651,63.32968521118164,0.0,0.0
69.27146911621094,70.529052734375,68.594970703125,69.68777465820312,1667007,63.614707946777344,0.0,0.0
69.10667419433594,69.73113250732422,67.06851959228516,67.09453582763672,2559660,61.24747085571289,0.0,0.0
67.23330688476562,67.61492156982422,65.42931365966797,65.49002838134766,1275679,59.78278350830078,0.0,0.0
66.49609375,67.04249572753906,65.19514465332031,65.89765930175781,1519078,60.1548957824707,0.0,0.0
66.2792739868164,66.76496124267578,64.92627716064453,65.29054260253906,1840649,59.60068130493164,0.0,0.0
65.07372283935547,65.55073547363281,63.07892608642578,63.40850067138672,1625269,58.009803771972656,0.143105,0.0
65.23851013183594,66.88638305664062,65.04769897460938,66.40937042236328,3472951,60.75517654418945,0.0,0.0
66.71292114257812,67.77970123291016,64.7007827758789,65.03903198242188,1769624,59.50150680541992,0.0,0.0
65.75021362304688,66.26192474365234,64.71812438964844,66.12315368652344,2319836,60.49332046508789,0.0,0.0
64.8742446899414,66.18386840820312,63.92020797729492,66.07112121582031,2000570,60.44572067260742,0.0,0.0
66.60017395019531,69.39289093017578,66.60017395019531,68.9852523803711,2867972,63.11174011230469,0.0,0.0
68.30876159667969,69.16738891601562,67.21595764160156,67.76235961914062,2476298,61.99296188354492,0.0,0.0
68.08325958251953,68.57762145996094,67.47615051269531,67.64093780517578,1112414,61.88187789916992,0.0,0.0
68.61231231689453,69.45359802246094,68.05724334716797,68.7337417602539,1254579,62.88163375854492,0.0,0.0
68.15264129638672,68.75108337402344,67.8577651977539,68.02255249023438,895766,62.23099899291992,0.0,0.0
69.32350158691406,70.19080352783203,68.95923614501953,69.38421630859375,1264495,63.47673416137695,0.0,0.0
69.8265380859375,70.06071472167969,69.31483459472656,69.67042541503906,1214455,63.73857879638672,0.0,0.0
70.04336547851562,70.19947814941406,69.18473815917969,69.92194366455078,853681,63.968666076660156,0.0,0.0
70.41630554199219,71.21422576904297,70.07805633544922,70.97138214111328,1277870,64.92877960205078,0.0,0.0
71.51777648925781,72.43711853027344,71.0234146118164,71.76062774658203,1891842,65.65079498291016,0.0,0.0
71.76062774658203,72.05550384521484,70.44232177734375,71.222900390625,845264,65.15887451171875,0.0,0.0
71.24024200439453,71.94275665283203,70.90199279785156,71.38768768310547,1739992,65.30961608886719,0.0,0.0
71.35298919677734,71.88204956054688,71.12749481201172,71.46574401855469,1984428,65.38105010986328,0.0,0.0
71.8993911743164,72.23764038085938,68.86383056640625,69.97398376464844,1179288,64.01628875732422,0.0,0.0
69.92194366455078,70.5637435913086,69.1240234375,69.86990356445312,1285134,63.92106628417969,0.0,0.0
70.22550201416016,70.89332580566406,69.49696350097656,70.46834564208984,1056379,64.46855163574219,0.0,0.0
70.42498016357422,70.88465118408203,69.87857818603516,70.45099639892578,1343130,64.45268249511719,0.0,0.0
70.36426544189453,70.8759765625,69.13269805908203,69.15003967285156,1347972,63.26250076293945,0.0,0.0
68.72506713867188,69.25411987304688,67.96183776855469,69.21942901611328,1127288,63.32597351074219,0.0,0.0
69.1587142944336,70.21682739257812,69.1587142944336,69.68777465820312,1558856,63.754459381103516,0.0,0.0
72.8447494506836,73.3651351928711,70.45099639892578,72.61925506591797,4437321,66.43633270263672,0.0,0.0
73.88551330566406,76.33130645751953,73.64266967773438,75.82827758789062,3212373,69.37213897705078,0.0,0.0
76.01908111572266,76.38334655761719,75.18647003173828,76.16651916503906,2131897,69.68157196044922,0.0,0.0
75.82827758789062,76.60017395019531,75.28187561035156,75.7935791015625,1630803,69.34040069580078,0.0,0.0
75.9930648803711,76.2879409790039,74.57936096191406,74.9176025390625,1595060,68.53898620605469,0.0,0.0
75.00433349609375,76.08846282958984,74.32784271240234,75.82827758789062,1813208,69.37213897705078,0.0,0.0
76.0017318725586,77.90979766845703,75.97571563720703,77.10321044921875,1735265,70.53852844238281,0.0,0.0
79.15003967285156,79.28013610839844,77.64093780517578,77.87510681152344,2366187,71.24470520019531,0.0,0.0
77.3634033203125,78.82046508789062,76.60884857177734,78.05724334716797,1765358,71.41132354736328,0.0,0.0
77.70164489746094,79.7918472290039,77.70164489746094,79.59236907958984,1802600,72.81575012207031,0.0,0.0
79.7918472290039,80.51171112060547,79.39289093017578,80.1387710571289,1803753,73.31563568115234,0.0,0.0
79.58369445800781,80.61578369140625,78.9765853881836,79.36686706542969,963793,72.60942840576172,0.0,0.0
79.91326904296875,80.33824920654297,78.84648895263672,79.21075439453125,910524,72.46663665771484,0.0,0.0
79.25411987304688,80.0,78.96791076660156,79.00260162353516,1419689,72.27617645263672,0.0,0.0
78.48222351074219,78.88117980957031,77.6843032836914,78.49089050292969,1096503,71.80805969238281,0.0,0.0
77.64961242675781,77.64961242675781,76.29661560058594,76.60884857177734,2060872,70.08624267578125,0.0,0.0
77.24197387695312,77.8577651977539,76.54813385009766,77.77103424072266,1451627,71.14946746826172,0.0,0.0
77.1639175415039,77.52819061279297,75.60277557373047,75.74154663085938,1567158,69.29280090332031,0.0,0.0
76.07112121582031,77.03382873535156,75.84561920166016,76.64353942871094,909025,70.11798858642578,0.0,0.0
76.76496124267578,76.81700134277344,75.39462280273438,75.53339385986328,1159918,69.10234069824219,0.0,0.0
75.88898468017578,76.85169219970703,75.63746643066406,76.55680847167969,1103306,70.03865814208984,0.0,0.0
76.83434295654297,76.93842315673828,75.63746643066406,75.90633392333984,1137896,69.44354248046875,0.0,0.0
75.9930648803711,76.91239929199219,75.97571563720703,76.55680847167969,964023,70.03865814208984,0.0,0.0
76.88638305664062,78.83781433105469,76.47007751464844,78.82046508789062,1596905,72.10956573486328,0.0,0.0
78.83781433105469,79.23677062988281,76.8083267211914,77.00780487060547,1328833,70.45125579833984,0.0,0.0
76.99046325683594,77.3980941772461,75.967041015625,76.8777084350586,1446439,70.33222961425781,0.0,0.0
76.94709777832031,77.88378143310547,76.64353942871094,77.09453582763672,1132477,70.53059387207031,0.0,0.0
77.1986083984375,78.2740707397461,76.93842315673828,77.94449615478516,1482643,71.30818176269531,0.0,0.0
78.04856872558594,78.55160522460938,77.70164489746094,77.98786163330078,1449782,71.34783935546875,0.0,0.0
78.05724334716797,78.70771789550781,78.05724334716797,78.31743621826172,1162224,71.64935302734375,0.0,0.0
78.05724334716797,78.25672149658203,77.10321044921875,77.94449615478516,2172944,71.30818176269531,0.0,0.0
77.09453582763672,77.73634338378906,76.75628662109375,76.86036682128906,1490944,70.31634521484375,0.0,0.0
75.76756286621094,75.88898468017578,74.10234069824219,74.76148986816406,1192663,68.39618682861328,0.0,0.0
75.14310455322266,75.44666290283203,74.23243713378906,75.25585174560547,1062720,68.84845733642578,0.0,0.0
75.19514465332031,75.6201171875,74.8829116821289,75.09973907470703,1395015,68.70561981201172,0.0,0.0
75.62879180908203,77.53685760498047,75.42931365966797,77.13790130615234,2380945,70.57024383544922,0.0,0.0
76.843017578125,77.42411041259766,75.35993194580078,76.6695556640625,2993649,70.14177703857422,0.0,0.0
76.50476837158203,77.13790130615234,75.9323501586914,76.62619018554688,1240628,70.10212707519531,0.0,0.0
77.3720703125,77.97918701171875,76.73894500732422,76.86036682128906,1939000,70.31634521484375,0.0,0.0
76.75628662109375,76.79097747802734,75.55941009521484,76.59149932861328,1055456,70.20108032226562,0.143105,0.0
76.8083267211914,78.15264129638672,76.47007751464844,77.3720703125,1607282,70.9165267944336,0.0,0.0
76.79097747802734,77.18126678466797,75.9930648803711,76.31396484375,972325,69.94668579101562,0.0,0.0
77.12922668457031,78.04856872558594,76.93842315673828,77.32870483398438,712785,70.87679290771484,0.0,0.0
77.52819061279297,77.90113067626953,75.98439025878906,77.11188507080078,1415999,70.67804718017578,0.0,0.0
76.89505767822266,78.41283416748047,76.75628662109375,77.8664321899414,824164,71.36962890625,0.0,0.0
78.2740707397461,78.81179809570312,77.95316314697266,78.22203063964844,1344629,71.6955795288086,0.0,0.0
78.22203063964844,78.99392700195312,78.00520324707031,78.93321990966797,1011642,72.34741973876953,0.0,0.0
77.95316314697266,78.05724334716797,76.60884857177734,76.82566833496094,1119794,70.41571807861328,0.0,0.0
77.38941955566406,77.50216674804688,76.25325012207031,77.18126678466797,914790,70.74163818359375,0.0,0.0
77.0164794921875,77.84909057617188,76.57415771484375,76.61752319335938,824510,70.22494506835938,0.0,0.0
76.53079223632812,77.03382873535156,74.89158630371094,75.21248626708984,1187475,68.93712615966797,0.0,0.0
74.63139343261719,76.6348648071289,74.58802795410156,76.1058120727539,1952144,69.75592803955078,0.0,0.0
76.1058120727539,76.45272827148438,75.29054260253906,75.45533752441406,1498208,69.15971374511719,0.0,0.0
75.06504821777344,75.4032974243164,74.2411117553711,75.1170883178711,1086126,68.84970092773438,0.0,0.0
74.60537719726562,75.42063903808594,74.44926452636719,75.15177917480469,919633,68.88146209716797,0.0,0.0
75.02168273925781,75.02168273925781,74.13703155517578,74.48395538330078,811251,68.2693862915039,0.0,0.0
75.16045379638672,75.83694458007812,74.66608428955078,74.92627716064453,918480,68.67478942871094,0.0,0.0
74.47528076171875,76.0017318725586,74.47528076171875,75.95836639404297,921132,69.62078857421875,0.0,0.0
75.94102478027344,76.88638305664062,75.6461410522461,76.73894500732422,690532,70.33623504638672,0.0,0.0
77.0511703491211,77.73634338378906,76.33130645751953,76.91239929199219,942578,70.49522399902344,0.0,0.0
77.09453582763672,77.91847229003906,76.90373229980469,77.32003784179688,1703096,70.86884307861328,0.0,0.0
77.67562866210938,78.31743621826172,76.99913024902344,77.95316314697266,1240167,71.44912719726562,0.0,0.0
77.95316314697266,78.22203063964844,76.40069580078125,76.55680847167969,1641757,70.1692886352539,0.0,0.0
73.7207260131836,76.22723388671875,73.11361694335938,75.0563735961914,2183782,68.79402923583984,0.0,0.0
75.38594818115234,76.77363586425781,75.02168273925781,76.1405029296875,1019367,69.78771209716797,0.0,0.0
75.73287200927734,76.78231048583984,75.37727355957031,76.40069580078125,896342,70.02620697021484,0.0,0.0
76.86036682128906,77.09453582763672,75.35993194580078,75.45533752441406,900493,69.15971374511719,0.0,0.0
75.88898468017578,77.47615051269531,75.88898468017578,77.29401397705078,1508124,70.84497833251953,0.0,0.0
77.32003784179688,79.34952545166016,77.31136322021484,78.26539611816406,1738724,71.73532104492188,0.0,0.0
77.3980941772461,77.40676879882812,75.7588882446289,76.11448669433594,1263457,69.76387023925781,0.0,0.0
75.83694458007812,76.01908111572266,73.64266967773438,74.44058990478516,1280291,68.22962188720703,0.0,0.0
74.63139343261719,75.17779541015625,73.93755340576172,74.26712799072266,822666,68.0706558227539,0.0,0.0
73.49523162841797,73.92021179199219,71.51777648925781,72.67129516601562,1182978,66.60795593261719,0.0,0.0
73.32176971435547,73.8941879272461,73.16565704345703,73.3044204711914,800874,67.1882553100586,0.0,0.0
73.05290222167969,73.7207260131836,72.25498962402344,73.23503875732422,861637,67.12464904785156,0.0,0.0
73.339111328125,74.28447723388672,73.27840423583984,73.81613159179688,827508,67.65727996826172,0.0,0.0
73.80745697021484,74.70945739746094,73.56461334228516,74.23243713378906,858870,68.03885650634766,0.0,0.0
74.37120819091797,74.68343353271484,73.87684631347656,74.09366607666016,1029975,67.91165924072266,0.0,0.0
73.86817169189453,73.92021179199219,71.95143127441406,73.35646057128906,1431565,67.2359390258789,0.0,0.0
73.8248062133789,74.70945739746094,73.3304443359375,74.18907165527344,691224,67.99909210205078,0.0,0.0
74.51864624023438,75.5854263305664,74.34518432617188,74.90026092529297,774240,68.65095520019531,0.0,0.0
75.07372283935547,75.55073547363281,74.47528076171875,74.908935546875,717281,68.65888214111328,0.0,0.0
74.93495178222656,75.6461410522461,74.34518432617188,75.09973907470703,943269,68.83379364013672,0.0,0.0
74.70945739746094,75.23851013183594,73.39982604980469,73.77276611328125,1524497,67.6175308227539,0.0,0.0
73.84214782714844,75.09973907470703,73.7207260131836,74.11101531982422,1060645,67.92755889892578,0.0,0.0
73.21768951416016,73.62532806396484,71.63919830322266,72.00347137451172,1391325,65.99586486816406,0.0,0.0
72.1075439453125,73.156982421875,71.55247497558594,72.40242767333984,1273373,66.36151885986328,0.0,0.0
72.40242767333984,72.74935150146484,71.43104553222656,71.93408203125,1172370,65.93224334716797,0.0,0.0
71.47441864013672,72.08152770996094,70.75455474853516,71.2662582397461,1182171,65.32015228271484,0.0,0.0
71.5438003540039,72.28968048095703,71.03208923339844,71.20555114746094,918480,65.2645034790039,0.0,0.0
70.39895629882812,71.80399322509766,70.26019287109375,71.5438003540039,852298,65.57455444335938,0.0,0.0
71.52645111083984,72.6365966796875,71.30962371826172,72.22896575927734,881469,66.2025146484375,0.0,0.0
72.67996215820312,73.5125732421875,72.65394592285156,73.50390625,1087740,67.37109375,0.0,0.0
73.61665344238281,74.47528076171875,73.57328796386719,74.08499908447266,1064104,67.90369415283203,0.0,0.0
74.31916809082031,75.19514465332031,74.19774627685547,74.78751373291016,1088317,68.54761505126953,0.0,0.0
75.04769897460938,75.30789184570312,74.55333709716797,74.64006805419922,921247,68.4124526977539,0.0,0.0
75.02168273925781,77.45012664794922,74.56201171875,76.47875213623047,1343130,70.09774780273438,0.0,0.0
77.11188507080078,78.01387786865234,76.55680847167969,77.66695404052734,1782423,71.18682098388672,0.0,0.0
78.63833618164062,78.9765853881836,77.40676879882812,77.93582153320312,1898299,71.43323516845703,0.0,0.0
77.93582153320312,78.3868179321289,77.21595764160156,77.84041595458984,1269568,71.34577941894531,0.0,0.0
77.91847229003906,78.36946868896484,77.35472869873047,77.72766876220703,1064219,71.24244689941406,0.0,0.0
77.40676879882812,77.62358856201172,76.61752319335938,77.1639175415039,919518,70.72574615478516,0.0,0.0
77.0164794921875,77.52819061279297,76.0017318725586,76.06244659423828,1009452,69.84569549560547,0.143105,0.0
75.84561920166016,76.38334655761719,75.06504821777344,75.6114501953125,916635,69.43156433105469,0.0,0.0
76.12315368652344,76.660888671875,75.74154663085938,76.08846282958984,941425,69.86959838867188,0.0,0.0
75.97571563720703,77.81439971923828,75.97571563720703,77.73634338378906,1289976,71.38277435302734,0.0,0.0
78.11795043945312,80.45099639892578,78.1006088256836,79.75715637207031,1911443,73.23844909667969,0.0,0.0
79.75715637207031,80.15611267089844,78.41283416748047,79.1587142944336,1595291,72.68891143798828,0.0,0.0
79.05464172363281,79.40155792236328,78.04856872558594,78.6296615600586,1170756,72.2031021118164,0.0,0.0
78.2740707397461,79.41023254394531,78.23937225341797,78.6296615600586,816555,72.2031021118164,0.0,0.0
77.9271469116211,78.16131591796875,75.02168273925781,75.44666290283203,2158647,69.28026580810547,0.0,0.0
75.34258270263672,75.4032974243164,72.93148040771484,73.13096618652344,1921129,67.15381622314453,0.0,0.0
73.14830780029297,73.14830780029297,71.2662582397461,72.12489318847656,2351889,66.2299575805664,0.0,0.0
73.42584228515625,74.2411117553711,72.61925506591797,73.59930419921875,1587220,67.58386993408203,0.0,0.0
73.48655700683594,74.032958984375,72.86209869384766,72.87944793701172,1062605,66.92286682128906,0.0,0.0
73.70338439941406,74.31049346923828,72.93148040771484,73.46054077148438,1203617,67.45645141601562,0.0,0.0
73.3651351928711,73.7207260131836,71.83000946044922,72.52384948730469,1313498,66.59632873535156,0.0,0.0
72.22029876708984,73.09626770019531,71.52645111083984,71.70858764648438,947305,65.84770202636719,0.0,0.0
71.81266021728516,72.54119873046875,70.24284362792969,70.5550765991211,1213187,64.78845977783203,0.0,0.0
71.14483642578125,71.16218566894531,69.11534881591797,69.22810363769531,1547441,63.56993865966797,0.0,0.0
67.84041595458984,68.93321990966797,66.6695556640625,68.4215087890625,1201426,62.82927322387695,0.0,0.0
67.8924560546875,68.32610321044922,65.1257553100586,65.2298355102539,1289169,59.898468017578125,0.0,0.0
65.9323501586914,66.47875213623047,65.09973907470703,65.94969940185547,1103998,60.55949401855469,0.0,0.0
64.92627716064453,66.44406127929688,64.3798828125,65.73287200927734,1403201,60.36038589477539,0.0,0.0
66.54813385009766,67.21595764160156,65.42931365966797,66.13182830810547,1557588,60.726741790771484,0.0,0.0
66.19254302978516,67.20728302001953,65.55073547363281,67.03382873535156,1308194,61.55501937866211,0.0,0.0
67.9271469116211,68.70771789550781,67.59757232666016,67.718994140625,1281790,62.184165954589844,0.0,0.0
68.71639251708984,70.98872375488281,67.99652862548828,70.71118927001953,1604630,64.9317855834961,0.0,0.0
71.12749481201172,71.3703384399414,69.14137268066406,69.78317260742188,1617659,64.07965087890625,0.0,0.0
70.0,70.99739837646484,69.58369445800781,69.80919647216797,3084736,64.1035385131836,0.0,0.0
70.62445831298828,73.35646057128906,70.26019287109375,72.53252410888672,2725116,66.60428619384766,0.0,0.0
72.81005859375,73.7207260131836,72.20294952392578,72.8013916015625,2357309,66.85118103027344,0.0,0.0
72.40242767333984,73.0182113647461,71.36166381835938,72.56721496582031,3784031,66.63615417480469,0.0,0.0
72.16825866699219,72.81005859375,71.63919830322266,72.48048400878906,1431680,66.5564956665039,0.0,0.0
72.4891586303711,72.85342407226562,71.15351104736328,71.31829833984375,1425339,65.48929595947266,0.0,0.0
71.20555114746094,71.59584045410156,70.23416900634766,70.45967102050781,1335866,64.70084381103516,0.0,0.0
71.06678009033203,71.32697296142578,70.10407257080078,70.23416900634766,1292628,64.49378204345703,0.0,0.0
69.73980712890625,71.77796936035156,69.27146911621094,71.69991302490234,1265302,65.8397445678711,0.0,0.0
71.60450744628906,72.29835510253906,71.2315673828125,72.15958404541016,1288478,66.2618179321289,0.0,0.0
71.83000946044922,72.87944793701172,70.85862731933594,71.03208923339844,1625269,65.22649383544922,0.0,0.0
69.8612289428711,70.44232177734375,68.09193420410156,68.16999053955078,1667007,62.59831237792969,0.0,0.0
68.39549255371094,69.68777465820312,67.90113067626953,68.9158706665039,1382101,63.283241271972656,0.0,0.0
67.87510681152344,69.8265380859375,67.87510681152344,69.10667419433594,562433,63.45843505859375,0.0,0.0
69.75715637207031,70.88465118408203,69.27146911621094,70.59844207763672,1143891,64.82828521728516,0.0,0.0
69.94795989990234,70.45099639892578,69.34085083007812,69.8265380859375,845495,64.11946868896484,0.0,0.0
69.92194366455078,72.1422348022461,69.0893325805664,72.1422348022461,1444940,66.24588775634766,0.0,0.0
71.70858764648438,72.95750427246094,71.55247497558594,72.02948760986328,1263342,66.14237213134766,0.0,0.0
71.55247497558594,72.25498962402344,71.2315673828125,71.76062774658203,1395822,65.89547729492188,0.0,0.0
73.63399505615234,75.45533752441406,73.3651351928711,74.29314422607422,2346240,68.22099304199219,0.0,0.0
74.07632446289062,74.75281524658203,72.03816223144531,72.17693328857422,1344744,66.27775573730469,0.0,0.0
70.64180755615234,71.59584045410156,69.00260162353516,71.5784912109375,1751061,65.72823333740234,0.0,0.0
71.7172622680664,73.13963317871094,68.87250518798828,69.45359802246094,1262189,63.77701187133789,0.0,0.0
68.83781433105469,69.653076171875,67.58889770507812,68.85516357421875,777122,63.227481842041016,0.0,0.0
69.91326904296875,70.46834564208984,67.64093780517578,68.35212707519531,730080,62.765567779541016,0.0,0.0
69.5056381225586,70.12142181396484,68.8031234741211,69.10667419433594,916520,63.45843505859375,0.0,0.0
69.11534881591797,69.67042541503906,67.718994140625,67.8577651977539,969442,62.31161117553711,0.0,0.0
67.12922668457031,67.77103424072266,66.660888671875,66.97311401367188,769858,61.499263763427734,0.0,0.0
66.74761199951172,67.47615051269531,65.7935791015625,66.14917755126953,1642103,60.7426643371582,0.0,0.0
66.38334655761719,67.17259216308594,65.76756286621094,66.19254302978516,1390979,60.78248596191406,0.0,0.0
66.39202117919922,67.9271469116211,64.64006805419922,64.92627716064453,1117142,59.61970901489258,0.0,0.0
65.03903198242188,65.52471923828125,61.95143127441406,62.54119873046875,1483680,57.42958450317383,0.0,0.0
62.19427490234375,64.13703155517578,61.37900924682617,61.46574020385742,2482870,56.442012786865234,0.0,0.0
61.12749481201172,61.838680267333984,60.27753829956055,60.78924560546875,567161,55.8208122253418,0.0,0.0
60.96270751953125,63.77276611328125,60.15611267089844,63.69470977783203,760173,58.488807678222656,0.0,0.0
62.402427673339844,63.989593505859375,61.65654754638672,63.989593505859375,1023633,59.08138656616211,0.346921,0.0
64.36253356933594,64.69210815429688,63.122291564941406,63.512577056884766,916059,58.640953063964844,0.0,0.0
63.69470977783203,64.62272644042969,63.3477897644043,64.14570617675781,709441,59.22551727294922,0.0,0.0
63.08759689331055,65.39462280273438,62.810062408447266,65.10841369628906,1028476,60.114383697509766,0.0,0.0
65.01300811767578,65.20381927490234,63.13096237182617,63.31309509277344,1160725,58.45677185058594,0.0,0.0
64.83087921142578,66.91239929199219,64.61405181884766,66.660888671875,1216300,61.54778289794922,0.0,0.0
66.67823028564453,68.46487426757812,66.13182830810547,67.44145965576172,1198082,62.268489837646484,0.0,0.0
67.83174133300781,68.60364532470703,67.83174133300781,68.60364532470703,1043696,63.34153366088867,0.0,0.0
69.18473815917969,69.69644165039062,68.32610321044922,68.88985443115234,832697,63.60578155517578,0.0,0.0
68.46487426757812,70.0,67.91847229003906,69.9653091430664,691915,64.59873962402344,0.0,0.0
69.2627944946289,69.99132537841797,68.60364532470703,69.67042541503906,661130,64.32647705078125,0.0,0.0
68.81179809570312,69.8612289428711,68.594970703125,69.28881072998047,634727,63.97414016723633,0.0,0.0
69.09800720214844,69.54900360107422,68.49089050292969,68.71639251708984,767667,63.44563674926758,0.0,0.0
68.52558135986328,69.21075439453125,68.26539611816406,68.66435241699219,845841,63.39757537841797,0.0,0.0
68.02255249023438,69.21942901611328,68.02255249023438,68.88117980957031,1198659,63.59777069091797,0.0,0.0
69.41023254394531,70.43365478515625,69.24544525146484,69.94795989990234,1322952,64.58272552490234,0.0,0.0
69.39289093017578,69.59236907958984,68.51691436767578,69.00260162353516,1527264,63.70987319946289,0.0,0.0
69.03729248046875,69.24544525146484,67.32870483398438,67.72766876220703,941540,62.53272247314453,0.0,0.0
67.5455322265625,68.2133560180664,67.24197387695312,67.47615051269531,641414,62.300514221191406,0.0,0.0
68.3868179321289,69.18473815917969,68.3868179321289,68.83781433105469,891038,63.55773162841797,0.0,0.0
67.98786163330078,68.67302703857422,67.80572509765625,68.62098693847656,701946,63.3575325012207,0.0,0.0
68.7337417602539,69.6444091796875,68.72506713867188,69.470947265625,867287,64.14229583740234,0.0,0.0
69.80919647216797,70.53772735595703,68.87250518798828,69.90459442138672,921593,64.54267883300781,0.0,0.0
68.94189453125,69.8265380859375,67.34605407714844,69.21075439453125,1494865,63.902061462402344,0.0,0.0
73.97224426269531,74.78751373291016,71.81266021728516,74.44058990478516,2969321,68.7307357788086,0.0,0.0
74.13703155517578,74.83954620361328,73.40850067138672,73.8941879272461,1487370,68.22626495361328,0.0,0.0
73.77276611328125,74.27580261230469,73.39982604980469,73.7120590209961,1318571,68.05809783935547,0.0,0.0
73.23503875732422,74.8742446899414,73.02688598632812,74.07632446289062,960795,68.39443969726562,0.0,0.0
73.39982604980469,73.72940063476562,72.20294952392578,73.05290222167969,726736,67.44951629638672,0.0,0.0
72.4197769165039,73.3304443359375,71.83868408203125,73.3304443359375,726390,67.70575714111328,0.0,0.0
73.31309509277344,73.67736053466797,72.44579315185547,73.5125732421875,1224486,67.87391662597656,0.0,0.0
69.92194366455078,72.6279296875,69.90459442138672,71.34432220458984,3104914,65.87198638916016,0.0,0.0
72.22029876708984,73.34778594970703,71.88204956054688,73.10494232177734,1443325,67.49755859375,0.0,0.0
72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406,1258730,67.2413101196289,0.0,0.0
73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297,1248468,68.34637451171875,0.0,0.0
73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578,994808,69.25927734375,0.0,0.0
74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016,1415423,70.02799987792969,0.0,0.0
75.9930648803711,76.58282470703125,75.7588882446289,76.49609375,1139971,70.62858581542969,0.0,0.0
76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578,959873,70.8768310546875,0.0,0.0
77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688,696758,71.5574951171875,0.0,0.0
77.42411041259766,77.94449615478516,76.8083267211914,76.82566833496094,855065,70.9328842163086,0.0,0.0
76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703,640146,71.76569366455078,0.0,0.0
77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172,971518,71.66961669921875,0.0,0.0
77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656,1322030,72.42234802246094,0.0,0.0
78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266,1843500,72.90351104736328,0.0,1.153
78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062,1156700,73.02352905273438,0.0,0.0
79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266,934400,72.44185638427734,0.0,0.0
78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422,1035200,71.8509521484375,0.0,0.0
76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688,1255000,71.58320617675781,0.0,0.0
77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625,927900,72.42338562011719,0.0,0.0
78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312,645500,72.45110321044922,0.0,0.0
78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336,1347600,72.46033477783203,0.0,0.0
78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938,914600,71.24158477783203,0.0,0.0
77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953,1660700,71.3154296875,0.0,0.0
77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531,1099300,71.01998138427734,0.0,0.0
77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664,1126200,70.41984558105469,0.0,0.0
76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578,1059800,69.87509155273438,0.0,0.0
75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156,744600,71.65704345703125,0.0,0.0
76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,1049300,69.2287826538086,0.0,0.0
74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,684100,68.75790405273438,0.0,0.0
74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,649300,69.32112884521484,0.0,0.0
74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,1083700,69.5427017211914,0.0,0.0
75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,949000,70.62873077392578,0.4,0.0
76.75,77.05999755859375,76.04000091552734,76.81999969482422,1000400,71.30632781982422,0.0,0.0
77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,1331900,73.274169921875,0.0,0.0
79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,1006800,73.29273223876953,0.0,0.0
79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,1312400,73.4691162109375,0.0,0.0
79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,822500,74.56442260742188,0.0,0.0
80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,980800,74.64794921875,0.0,0.0
80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,850200,74.92642211914062,0.0,0.0
80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,548000,74.29521942138672,0.0,0.0
80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,437400,74.64794921875,0.0,0.0
80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,502900,74.15599822998047,0.0,0.0
80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,670700,74.23025512695312,0.0,0.0
80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,592200,74.03532409667969,0.0,0.0
