open,high,low,close,volume,adjclose,dividends,splits
164.85000610351562,165.36000061035156,163.02000427246094,163.7100067138672,1574700,121.00088500976562,0.0,0.0
163.42999267578125,163.7899932861328,161.8300018310547,162.9199981689453,1678600,120.41693878173828,0.0,0.0
162.80999755859375,163.47000122070312,161.25999450683594,162.61000061035156,2145000,120.18785095214844,0.0,0.0
159.97000122070312,163.6699981689453,158.55999755859375,163.3699951171875,3259500,120.74958801269531,0.0,0.0
163.61000061035156,164.8300018310547,159.3000030517578,159.64999389648438,2652400,118.00006866455078,0.0,0.0
159.19000244140625,160.0,155.6999969482422,156.52000427246094,3166200,115.6866226196289,0.0,0.0
155.67999267578125,159.17999267578125,154.36000061035156,155.1199951171875,2678600,114.65185546875,0.0,0.0
154.16000366210938,156.08999633789062,152.1300048828125,155.97999572753906,3469700,115.2874984741211,0.0,0.0
155.7899932861328,158.5,154.75999450683594,154.86000061035156,2055700,114.45970153808594,0.0,0.0
154.38999938964844,156.8699951171875,152.13999938964844,152.17999267578125,2940100,112.47884368896484,0.0,0.0
152.88999938964844,158.47000122070312,151.27000427246094,157.1999969482422,3211700,116.189208984375,0.0,0.0
157.3300018310547,157.83999633789062,152.36000061035156,156.8000030517578,2338500,115.8935546875,0.0,0.0
154.55999755859375,156.10000610351562,153.5,155.49000549316406,1481900,116.37256622314453,1.95,0.0
154.66000366210938,155.02999877929688,151.30999755859375,154.08999633789062,2092500,115.32478332519531,0.0,0.0
154.57000732421875,156.6699981689453,153.86000061035156,156.14999389648438,1692400,116.86652374267578,0.0,0.0
156.00999450683594,157.5399932861328,155.49000549316406,156.08999633789062,1909900,116.82160186767578,0.0,0.0
155.97000122070312,157.39999389648438,155.52999877929688,155.58999633789062,1516600,116.4473876953125,0.0,0.0
155.0,155.69000244140625,151.27999877929688,151.3000030517578,1657100,113.23666381835938,0.0,0.0
152.0399932861328,155.9600067138672,152.0399932861328,154.02999877929688,1602800,115.27985382080078,0.0,0.0
154.44000244140625,156.66000366210938,153.8800048828125,156.66000366210938,1071000,117.24826049804688,0.0,0.0
157.14999389648438,159.14999389648438,156.5,159.07000732421875,1451800,119.05191802978516,0.0,0.0
160.11000061035156,161.0800018310547,153.92999267578125,153.92999267578125,1944300,115.20501708984375,0.0,0.0
154.67999267578125,155.82000732421875,153.3800048828125,153.50999450683594,2076100,114.89069366455078,0.0,0.0
153.3000030517578,156.88999938964844,152.88999938964844,154.94000244140625,1655200,115.9609375,0.0,0.0
154.77000427246094,155.74000549316406,153.1199951171875,155.52000427246094,1565900,116.3950424194336,0.0,0.0
154.3699951171875,158.6699981689453,154.3699951171875,157.4600067138672,1610300,117.84695434570312,0.0,0.0
156.75,158.17999267578125,156.02999877929688,157.6300048828125,1472000,117.97418212890625,0.0,0.0
156.67999267578125,158.49000549316406,155.25999450683594,155.9199981689453,1461900,116.69438171386719,0.0,0.0
156.17999267578125,157.0500030517578,155.1699981689453,156.27999877929688,1201700,116.9638442993164,0.0,0.0
156.13999938964844,156.7899932861328,154.14999389648438,156.57000732421875,1376300,117.18089294433594,0.0,0.0
156.72000122070312,157.8000030517578,156.11000061035156,156.74000549316406,2259700,117.30811309814453,0.0,0.0
157.1300048828125,159.27000427246094,156.0399932861328,157.47000122070312,1409100,117.85443878173828,0.0,0.0
158.25999450683594,159.32000732421875,157.02000427246094,158.49000549316406,2498200,118.6178207397461,0.0,0.0
158.52000427246094,159.1699981689453,155.7899932861328,156.60000610351562,1792800,117.20330810546875,0.0,0.0
156.5,158.0500030517578,156.0500030517578,157.1300048828125,2092600,117.59999084472656,0.0,0.0
157.30999755859375,157.30999755859375,154.14999389648438,155.42999267578125,1269300,116.32764434814453,0.0,0.0
155.69000244140625,156.8000030517578,154.19000244140625,154.5800018310547,1318200,115.69149017333984,0.0,0.0
154.86000061035156,155.64999389648438,153.32000732421875,154.33999633789062,1401000,115.51189422607422,0.0,0.0
153.94000244140625,155.2100067138672,152.41000366210938,152.52999877929688,1797300,114.1572265625,0.0,0.0
152.8000030517578,154.6300048828125,151.3800048828125,151.72999572753906,1785000,113.5584945678711,0.0,0.0
152.7899932861328,153.5399932861328,151.77000427246094,153.32000732421875,1485000,114.7485122680664,0.0,0.0
151.50999450683594,151.80999755859375,147.27999877929688,150.4600067138672,3576100,112.60801696777344,0.0,0.0
151.24000549316406,156.1199951171875,151.1999969482422,155.91000366210938,2420800,116.68692016601562,0.0,0.0
156.35000610351562,157.2899932861328,153.3000030517578,154.35000610351562,1761500,115.5193862915039,0.0,0.0
154.57000732421875,155.5,151.97999572753906,153.0800018310547,1680700,114.56889343261719,0.0,0.0
153.3300018310547,155.33999633789062,152.1999969482422,154.22999572753906,1429700,115.42955017089844,0.0,0.0
153.0,156.88999938964844,152.89999389648438,156.27999877929688,2066900,116.9638442993164,0.0,0.0
155.97999572753906,156.4199981689453,154.22000122070312,155.5500030517578,1477800,116.4174575805664,0.0,0.0
155.5399932861328,157.25,153.5800018310547,154.10000610351562,1198800,115.33226776123047,0.0,0.0
154.1699981689453,154.97999572753906,153.0,153.4199981689453,1310500,114.82331085205078,0.0,0.0
154.49000549316406,155.41000366210938,153.39999389648438,154.92999267578125,1409200,115.95347595214844,0.0,0.0
154.19000244140625,155.7100067138672,153.5399932861328,153.61000061035156,1269800,114.96553802490234,0.0,0.0
153.63999938964844,154.1199951171875,149.63999938964844,149.9199981689453,1892600,112.203857421875,0.0,0.0
150.0800018310547,151.85000610351562,149.6999969482422,151.72999572753906,1284300,113.5584945678711,0.0,0.0
152.8300018310547,153.07000732421875,151.3800048828125,152.27999877929688,1357600,113.97012329101562,0.0,0.0
152.5800018310547,154.9499969482422,151.52999877929688,153.24000549316406,1630400,114.68862915039062,0.0,0.0
153.57000732421875,153.88999938964844,152.30999755859375,152.5500030517578,995500,114.17222595214844,0.0,0.0
152.38999938964844,152.38999938964844,148.5800018310547,150.27999877929688,1368500,112.4732894897461,0.0,0.0
150.7899932861328,151.44000244140625,146.89999389648438,147.25,2333300,110.20555877685547,0.0,0.0
147.38999938964844,148.4199981689453,145.9600067138672,146.89999389648438,1494700,109.9435806274414,0.0,0.0
147.02999877929688,148.13999938964844,145.88999938964844,147.8000030517578,1674900,110.61719512939453,0.0,0.0
147.38999938964844,148.4199981689453,145.77999877929688,146.74000549316406,1899900,109.82386779785156,0.0,0.0
147.41000366210938,151.47999572753906,146.88999938964844,150.16000366210938,2048700,112.38348388671875,0.0,0.0
148.91000366210938,157.5,148.91000366210938,156.13999938964844,2371100,116.85906219482422,0.0,0.0
156.52000427246094,156.9499969482422,154.0,156.33999633789062,2580900,117.00871276855469,0.0,0.0
158.25,160.74000549316406,157.64999389648438,159.74000549316406,3064700,119.55339813232422,0.0,0.0
158.6300048828125,159.97999572753906,156.27000427246094,159.19000244140625,2483800,119.1417236328125,0.0,0.0
158.64999389648438,159.69000244140625,157.8699951171875,159.0399932861328,1635900,119.02947235107422,0.0,0.0
158.89999389648438,160.1300048828125,158.66000366210938,159.33999633789062,1710600,119.25399780273438,0.0,0.0
160.0399932861328,160.2100067138672,158.50999450683594,159.77000427246094,1650800,119.5758285522461,0.0,0.0
160.4199981689453,160.60000610351562,158.08999633789062,158.75,2265300,118.81242370605469,0.0,0.0
158.64999389648438,160.5500030517578,158.2100067138672,159.94000244140625,1212900,119.70305633544922,0.0,0.0
160.5,161.61000061035156,160.14999389648438,161.22000122070312,1319200,120.6610336303711,0.0,0.0
161.52000427246094,162.11000061035156,159.66000366210938,159.88999938964844,1151200,119.6656494140625,0.0,0.0
159.67999267578125,160.49000549316406,156.8000030517578,158.02000427246094,1764000,118.26607513427734,0.0,0.0
157.1699981689453,157.5800018310547,154.1699981689453,154.64999389648438,2298300,115.74388122558594,0.0,0.0
153.60000610351562,155.6199951171875,153.60000610351562,154.30999755859375,1253600,116.96421813964844,1.95,0.0
154.61000061035156,155.22000122070312,153.25999450683594,153.67999267578125,1064800,116.48670959472656,0.0,0.0
153.0399932861328,154.86000061035156,152.5,154.17999267578125,1239400,116.8656997680664,0.0,0.0
154.94000244140625,157.72000122070312,152.88999938964844,157.0399932861328,1354900,119.03356170654297,0.0,0.0
157.0,159.1999969482422,156.3699951171875,158.22000122070312,1624900,119.92794036865234,0.0,0.0
158.3800048828125,159.6999969482422,158.33999633789062,159.25999450683594,1495300,120.71626281738281,0.0,0.0
159.24000549316406,159.97999572753906,157.6300048828125,158.77999877929688,1026300,120.35245513916016,0.0,0.0
159.3300018310547,159.8699951171875,158.72999572753906,159.49000549316406,981700,120.89058685302734,0.0,0.0
159.07000732421875,160.8699951171875,158.2100067138672,159.75,1605800,121.087646484375,0.0,0.0
159.82000732421875,162.44000244140625,158.6699981689453,161.58999633789062,1676400,122.48235321044922,0.0,0.0
160.0,161.6300048828125,159.19000244140625,160.22000122070312,3009100,121.44390869140625,0.0,0.0
160.55999755859375,161.41000366210938,159.0,160.8000030517578,1540900,121.883544921875,0.0,0.0
161.1699981689453,162.9499969482422,159.89999389648438,162.6199951171875,1397000,123.26306915283203,0.0,0.0
162.99000549316406,165.1300048828125,162.3800048828125,162.92999267578125,1784100,123.498046875,0.0,0.0
162.75999450683594,165.32000732421875,162.75999450683594,165.27000427246094,1309900,125.27172088623047,0.0,0.0
165.22000122070312,165.8000030517578,163.97000122070312,164.7899932861328,1621900,124.90788269042969,0.0,0.0
164.9499969482422,165.55999755859375,163.92999267578125,165.3800048828125,1282900,125.35513305664062,0.0,0.0
164.89999389648438,165.6300048828125,164.35000610351562,165.10000610351562,1077500,125.14289093017578,0.0,0.0
165.02999877929688,167.02999877929688,164.3800048828125,166.14999389648438,1268800,125.93873596191406,0.0,0.0
166.74000549316406,166.82000732421875,162.22999572753906,162.5,1155400,123.172119140625,0.0,0.0
163.36000061035156,164.47000122070312,162.67999267578125,164.0500030517578,1277800,124.34700012207031,0.0,0.0
164.33999633789062,165.99000549316406,164.0,164.47999572753906,2510800,124.67293548583984,0.0,0.0
164.25999450683594,165.6999969482422,163.77000427246094,165.0399932861328,1362000,125.09735870361328,0.0,0.0
164.52000427246094,166.6199951171875,164.47000122070312,165.38999938964844,1702300,125.36267852783203,0.0,0.0
165.2100067138672,168.47000122070312,165.0,168.0800018310547,2165200,127.40168762207031,0.0,0.0
167.4499969482422,169.52000427246094,167.14999389648438,169.47999572753906,1210900,128.4628448486328,0.0,0.0
169.89999389648438,173.0,168.6199951171875,172.85000610351562,1833800,131.01724243164062,0.0,0.0
173.0,173.11000061035156,170.1999969482422,171.4600067138672,2346600,129.96365356445312,0.0,0.0
171.60000610351562,173.05999755859375,170.63999938964844,172.39999389648438,2723100,130.67613220214844,0.0,0.0
172.77000427246094,173.25999450683594,170.9199981689453,170.9199981689453,1546200,129.5543212890625,0.0,0.0
171.22999572753906,171.99000549316406,169.5500030517578,171.2100067138672,1091000,129.77415466308594,0.0,0.0
170.75999450683594,171.35000610351562,168.97000122070312,170.19000244140625,2191700,129.0010223388672,0.0,0.0
170.14999389648438,170.72000122070312,167.1699981689453,169.67999267578125,1131100,128.6144256591797,0.0,0.0
169.5399932861328,172.49000549316406,168.42999267578125,171.14999389648438,648800,129.7286834716797,0.0,0.0
171.61000061035156,172.6199951171875,170.0,172.5,1172100,130.75196838378906,0.0,0.0
172.8000030517578,173.4499969482422,172.27000427246094,172.99000549316406,1134000,131.12339782714844,0.0,0.0
172.39999389648438,173.3000030517578,171.1300048828125,172.13999938964844,1484100,130.4790802001953,0.0,0.0
172.27000427246094,173.6300048828125,171.39999389648438,172.8300018310547,1566800,131.00204467773438,0.0,0.0
171.97999572753906,172.99000549316406,170.97999572753906,171.1300048828125,968100,129.71347045898438,0.0,0.0
171.14999389648438,172.08999633789062,170.50999450683594,171.64999389648438,845400,130.10765075683594,0.0,0.0
172.3000030517578,172.67999267578125,171.08999633789062,171.69000244140625,987400,130.1379852294922,0.0,0.0
171.30999755859375,171.30999755859375,168.52999877929688,170.66000366210938,870200,129.3572540283203,0.0,0.0
171.22999572753906,172.22000122070312,170.22000122070312,170.47999572753906,1052200,129.2208251953125,0.0,0.0
169.8699951171875,171.22999572753906,168.86000061035156,170.72000122070312,1501900,129.4027557373047,0.0,0.0
170.0399932861328,174.38999938964844,169.66000366210938,173.9600067138672,1726300,131.85858154296875,0.0,0.0
173.0800018310547,173.52999877929688,170.32000732421875,170.5,1383100,129.23597717285156,0.0,0.0
170.60000610351562,170.80999755859375,169.02999877929688,170.3800048828125,1138800,129.14501953125,0.0,0.0
170.5,171.2100067138672,169.5,169.8000030517578,2066200,128.7053985595703,0.0,0.0
170.1699981689453,171.94000244140625,169.86000061035156,171.1300048828125,1630400,129.71347045898438,0.0,0.0
171.9199981689453,172.97000122070312,170.47999572753906,170.9199981689453,1265300,129.5543212890625,0.0,0.0
171.25,171.75999450683594,167.77999877929688,168.5800018310547,1375400,127.7806396484375,0.0,0.0
168.60000610351562,172.9199981689453,166.9499969482422,171.86000061035156,1721400,130.26683044433594,0.0,0.0
173.0399932861328,177.17999267578125,171.89999389648438,176.2100067138672,2379500,133.56407165527344,0.0,0.0
175.5,178.08999633789062,174.2899932861328,177.75,2071300,134.73133850097656,0.0,0.0
177.35000610351562,178.38999938964844,175.91000366210938,176.25999450683594,1711200,133.6019287109375,0.0,0.0
176.25,179.4499969482422,175.99000549316406,178.27000427246094,1190600,135.12548828125,0.0,0.0
178.13999938964844,179.0,176.55999755859375,177.08999633789062,1316000,134.23106384277344,0.0,0.0
177.13999938964844,177.13999938964844,175.00999450683594,176.47999572753906,831500,133.76869201660156,0.0,0.0
176.5,177.0500030517578,175.36000061035156,176.27999877929688,771700,133.6171112060547,0.0,0.0
176.1199951171875,177.3300018310547,174.8300018310547,176.6999969482422,1188500,133.93545532226562,0.0,0.0
176.5800018310547,176.72999572753906,173.85000610351562,174.3800048828125,1214700,132.1769561767578,0.0,0.0
174.67999267578125,175.4199981689453,173.85000610351562,174.7899932861328,948300,132.48773193359375,0.0,0.0
175.0,175.9199981689453,174.75999450683594,175.58999633789062,959400,133.0941162109375,0.0,0.0
175.22999572753906,177.35000610351562,173.7899932861328,177.13999938964844,1964000,134.2689666748047,0.0,0.0
175.74000549316406,177.05999755859375,175.02000427246094,176.7899932861328,1378500,135.533935546875,2.0,0.0
177.1199951171875,178.6300048828125,176.64999389648438,178.47999572753906,1211100,136.82952880859375,0.0,0.0
179.1300048828125,182.6199951171875,178.86000061035156,181.3699951171875,1779700,139.04510498046875,0.0,0.0
180.6999969482422,182.0500030517578,179.85000610351562,180.2100067138672,1175300,138.1558074951172,0.0,0.0
180.50999450683594,180.6699981689453,178.11000061035156,179.3800048828125,898400,137.51954650878906,0.0,0.0
179.47000122070312,181.1699981689453,179.16000366210938,180.42999267578125,917700,138.32447814941406,0.0,0.0
179.80999755859375,181.0399932861328,179.58999633789062,180.9199981689453,1108600,138.70013427734375,0.0,0.0
181.24000549316406,181.4600067138672,178.9499969482422,180.07000732421875,1165600,138.04847717285156,0.0,0.0
180.30999755859375,182.5,179.1199951171875,182.44000244140625,1502100,139.86544799804688,0.0,0.0
182.60000610351562,182.86000061035156,180.83999633789062,181.55999755859375,1298500,139.19076538085938,0.0,0.0
181.66000366210938,182.30999755859375,180.4499969482422,181.4499969482422,1070400,139.10646057128906,0.0,0.0
182.32000732421875,183.0800018310547,181.0,183.02999877929688,2267000,140.3177490234375,0.0,0.0
183.0,183.88999938964844,181.22999572753906,181.8300018310547,1565100,139.39779663085938,0.0,0.0
181.0,183.57000732421875,180.0500030517578,182.41000366210938,2039200,139.8424530029297,0.0,0.0
183.4600067138672,184.94000244140625,183.17999267578125,184.52000427246094,1710500,141.46002197265625,0.0,0.0
183.0500030517578,183.6199951171875,181.27999877929688,181.69000244140625,1114700,139.2904815673828,0.0,0.0
182.6199951171875,183.57000732421875,181.27999877929688,182.08999633789062,869200,139.5971221923828,0.0,0.0
182.8699951171875,185.5500030517578,182.3699951171875,184.3000030517578,1740800,141.29136657714844,0.0,0.0
184.38999938964844,185.97999572753906,183.69000244140625,184.94000244140625,1562300,141.7820281982422,0.0,0.0
186.0,186.02999877929688,184.8300018310547,185.22999572753906,1253000,142.00436401367188,0.0,0.0
184.42999267578125,184.42999267578125,180.3699951171875,182.5,966400,139.9114227294922,0.0,0.0
182.5399932861328,184.10000610351562,180.69000244140625,183.4600067138672,990600,140.64743041992188,0.0,0.0
182.83999633789062,183.3699951171875,181.13999938964844,181.4199981689453,1384500,139.08346557617188,0.0,0.0
181.88999938964844,181.88999938964844,179.10000610351562,179.80999755859375,1290400,137.8491668701172,0.0,0.0
179.94000244140625,181.32000732421875,178.2100067138672,180.11000061035156,1426600,138.0791778564453,0.0,0.0
180.07000732421875,182.0500030517578,180.05999755859375,180.47999572753906,2263100,138.36280822753906,0.0,0.0
180.3800048828125,180.63999938964844,176.08999633789062,176.6699981689453,1211600,135.44190979003906,0.0,0.0
177.57000732421875,178.5,176.85000610351562,176.99000549316406,1257100,135.687255859375,0.0,0.0
176.99000549316406,178.0399932861328,175.1999969482422,175.30999755859375,1130800,134.39932250976562,0.0,0.0
175.9499969482422,176.88999938964844,175.22000122070312,175.47000122070312,1042700,134.5219268798828,0.0,0.0
175.75999450683594,176.77000427246094,174.88999938964844,176.75,1740200,135.5032501220703,0.0,0.0
176.7899932861328,178.3300018310547,176.22000122070312,176.63999938964844,1155600,135.41896057128906,0.0,0.0
176.5500030517578,177.1999969482422,175.67999267578125,176.0500030517578,1111000,134.96665954589844,0.0,0.0
176.27999877929688,176.99000549316406,171.38999938964844,173.10000610351562,1093600,132.70501708984375,0.0,0.0
172.25,173.05999755859375,168.41000366210938,169.0800018310547,1950400,129.62318420410156,0.0,0.0
170.49000549316406,171.9199981689453,169.6999969482422,171.27999877929688,1759200,131.30978393554688,0.0,0.0
172.07000732421875,175.4499969482422,171.7100067138672,174.91000366210938,1537900,134.09266662597656,0.0,0.0
174.91000366210938,176.6699981689453,173.5800018310547,175.10000610351562,1198300,134.23831176757812,0.0,0.0
174.0,175.77000427246094,172.47999572753906,172.6199951171875,1697500,132.3370361328125,0.0,0.0
173.42999267578125,173.42999267578125,169.8300018310547,170.39999389648438,3494400,130.63510131835938,0.0,0.0
171.6300048828125,174.57000732421875,170.75,171.17999267578125,2415500,131.23304748535156,0.0,0.0
170.50999450683594,173.17999267578125,170.44000244140625,171.02000427246094,1407500,131.1104278564453,0.0,0.0
171.72999572753906,174.6300048828125,170.7100067138672,174.08999633789062,1255400,133.4639892578125,0.0,0.0
174.0500030517578,175.2100067138672,171.52000427246094,172.75,1140700,132.43673706054688,0.0,0.0
172.75,174.60000610351562,171.60000610351562,173.11000061035156,1160600,132.7126922607422,0.0,0.0
173.1699981689453,175.41000366210938,173.1699981689453,174.77000427246094,1734100,133.98536682128906,0.0,0.0
174.97999572753906,176.05999755859375,171.77000427246094,171.8800048828125,1210500,131.76976013183594,0.0,0.0
171.5800018310547,173.75999450683594,170.97999572753906,172.69000244140625,1801500,132.39073181152344,0.0,0.0
172.61000061035156,176.16000366210938,172.5,174.00999450683594,2465100,133.40264892578125,0.0,0.0
177.33999633789062,181.52000427246094,174.88999938964844,180.82000732421875,3018800,138.62350463867188,0.0,0.0
181.07000732421875,181.49000549316406,178.25999450683594,179.75999450683594,2013200,137.81085205078125,0.0,0.0
180.92999267578125,182.91000366210938,179.75999450683594,180.86000061035156,1831900,138.6541748046875,0.0,0.0
182.49000549316406,188.2100067138672,181.9499969482422,187.75,3125100,143.936279296875,0.0,0.0
187.7100067138672,187.7100067138672,182.74000549316406,183.52000427246094,2197700,140.6934051513672,0.0,0.0
184.27000427246094,185.6199951171875,181.47000122070312,181.63999938964844,1393800,139.25213623046875,0.0,0.0
181.6199951171875,182.5,177.77000427246094,180.41000366210938,1453500,138.30918884277344,0.0,0.0
181.19000244140625,183.97999572753906,180.9499969482422,183.14999389648438,1011400,140.40975952148438,0.0,0.0
183.0,183.75,181.00999450683594,183.6300048828125,1024300,140.7777099609375,0.0,0.0
184.69000244140625,187.3800048828125,183.74000549316406,187.27000427246094,1014000,143.56829833984375,0.0,0.0
186.19000244140625,187.85000610351562,185.14999389648438,187.2899932861328,811000,143.5836181640625,0.0,0.0
187.2899932861328,189.16000366210938,186.77000427246094,188.69000244140625,1262100,144.65692138671875,0.0,0.0
188.72999572753906,191.16000366210938,187.38999938964844,187.9199981689453,916300,144.0666046142578,0.0,0.0
188.6999969482422,189.1699981689453,186.77999877929688,188.86000061035156,1021500,144.78729248046875,0.0,0.0
189.07000732421875,189.72999572753906,186.1999969482422,187.39999389648438,1025500,143.66796875,0.0,0.0
184.0500030517578,184.82000732421875,180.3000030517578,182.4199981689453,1731000,141.35874938964844,2.0,0.0
182.41000366210938,185.07000732421875,181.10000610351562,185.07000732421875,1609700,143.41224670410156,0.0,0.0
185.24000549316406,186.88999938964844,184.47999572753906,186.82000732421875,1184800,144.76829528808594,0.0,0.0
185.75,186.5399932861328,182.8000030517578,183.1699981689453,1223100,141.93988037109375,0.0,0.0
183.55999755859375,185.6999969482422,182.60000610351562,183.02000427246094,1379300,141.8236541748047,0.0,0.0
182.5399932861328,183.55999755859375,180.60000610351562,182.42999267578125,330700,141.36647033691406,0.0,0.0
182.88999938964844,183.3000030517578,180.4499969482422,180.72999572753906,1618800,140.0491180419922,0.0,0.0
181.14999389648438,182.0399932861328,179.7100067138672,181.72999572753906,1721500,140.82406616210938,0.0,0.0
181.72000122070312,184.32000732421875,181.02000427246094,184.3000030517578,1299900,142.8155517578125,0.0,0.0
183.97999572753906,185.55999755859375,182.4600067138672,184.60000610351562,1061600,143.0480499267578,0.0,0.0
184.89999389648438,186.42999267578125,183.67999267578125,185.69000244140625,3131000,143.8926544189453,0.0,0.0
186.5,186.99000549316406,184.07000732421875,186.9499969482422,1597000,144.86904907226562,0.0,0.0
187.07000732421875,188.6199951171875,184.5399932861328,185.02999877929688,1337100,143.38125610351562,0.0,0.0
184.35000610351562,190.75999450683594,182.47000122070312,190.58999633789062,2413500,147.68975830078125,0.0,0.0
189.94000244140625,190.1300048828125,187.3699951171875,188.4199981689453,1472000,146.00820922851562,0.0,0.0
188.9499969482422,188.9499969482422,183.5500030517578,186.10000610351562,1269900,144.2103729248047,0.0,0.0
190.25,191.49000549316406,186.75,187.4499969482422,1608400,145.2565155029297,0.0,0.0
188.07000732421875,188.22999572753906,181.8000030517578,182.5,1688100,141.42071533203125,0.0,0.0
182.97000122070312,186.10000610351562,182.97000122070312,184.05999755859375,2518100,142.6295928955078,0.0,0.0
183.6199951171875,184.83999633789062,181.3699951171875,182.66000366210938,1681100,141.5447235107422,0.0,0.0
182.75999450683594,183.38999938964844,174.3800048828125,174.97999572753906,1691200,135.5933837890625,0.0,0.0
176.05999755859375,177.69000244140625,173.1699981689453,175.0,1443500,135.60891723632812,0.0,0.0
174.92999267578125,175.58999633789062,170.94000244140625,171.9499969482422,1833900,133.2454376220703,0.0,0.0
171.9499969482422,172.25,167.74000549316406,168.07000732421875,2304700,130.23883056640625,0.0,0.0
168.0500030517578,172.1300048828125,164.44000244140625,164.8800048828125,3190500,127.76685333251953,0.0,0.0
164.8800048828125,165.3699951171875,160.5800018310547,160.66000366210938,1176600,124.49673461914062,0.0,0.0
160.7100067138672,166.66000366210938,159.77000427246094,166.66000366210938,1542500,129.1461944580078,0.0,0.0
165.52000427246094,167.36000061035156,162.60000610351562,167.3300018310547,1661600,129.6653594970703,0.0,0.0
168.8699951171875,170.14999389648438,165.92999267578125,168.10000610351562,1408000,130.2620391845703,0.0,0.0
168.25999450683594,168.60000610351562,164.97999572753906,167.99000549316406,1225400,130.17681884765625,0.0,0.0
166.35000610351562,167.2899932861328,163.6300048828125,165.00999450683594,1439900,127.8675765991211,0.0,0.0
164.33999633789062,167.80999755859375,164.30999755859375,164.8699951171875,1559100,127.75908660888672,0.0,0.0
165.8300018310547,168.86000061035156,164.17999267578125,167.3800048828125,1056100,129.7041015625,0.0,0.0
167.83999633789062,170.64999389648438,167.57000732421875,169.13999938964844,1571100,131.0679473876953,0.0,0.0
169.8000030517578,173.58999633789062,168.64999389648438,173.17999267578125,1616000,134.19859313964844,0.0,0.0
173.6699981689453,173.92999267578125,171.8000030517578,173.4199981689453,1022700,134.38458251953125,0.0,0.0
171.25999450683594,173.9199981689453,170.2100067138672,173.35000610351562,1563400,134.33033752441406,0.0,0.0
173.17999267578125,173.17999267578125,170.57000732421875,172.35000610351562,1470600,133.5553741455078,0.0,0.0
171.5500030517578,172.4199981689453,170.19000244140625,170.74000549316406,1093900,132.3078155517578,0.0,0.0
170.83999633789062,172.8800048828125,170.6199951171875,171.22999572753906,1462900,132.68746948242188,0.0,0.0
171.22000122070312,173.05999755859375,170.5,172.88999938964844,1359800,133.97384643554688,0.0,0.0
172.50999450683594,173.8800048828125,171.35000610351562,173.27000427246094,1183100,134.26832580566406,0.0,0.0
175.52000427246094,175.52000427246094,172.1699981689453,173.9600067138672,1251700,134.80299377441406,0.0,0.0
173.89999389648438,174.0500030517578,171.83999633789062,173.25999450683594,1192600,134.2605743408203,0.0,0.0
173.2899932861328,174.27999877929688,172.39999389648438,174.1699981689453,1299800,134.96575927734375,0.0,0.0
174.0,176.02000427246094,173.0399932861328,175.27000427246094,1345400,135.8181610107422,0.0,0.0
175.80999755859375,177.39999389648438,175.5399932861328,177.11000061035156,1228400,137.2439727783203,0.0,0.0
176.66000366210938,178.7899932861328,175.5500030517578,178.5,1432800,138.3210906982422,0.0,0.0
178.11000061035156,179.52000427246094,177.69000244140625,179.1999969482422,1817200,138.86354064941406,0.0,0.0
179.22999572753906,182.6199951171875,178.6699981689453,181.25,2389700,140.45208740234375,0.0,0.0
181.0,182.4199981689453,179.58999633789062,182.1199951171875,2544400,141.12628173828125,0.0,0.0
184.5800018310547,185.22000122070312,176.60000610351562,179.2100067138672,2204400,138.87127685546875,0.0,0.0
179.0,181.89999389648438,178.5800018310547,181.8699951171875,1531600,140.93252563476562,0.0,0.0
182.33999633789062,184.14999389648438,181.1199951171875,184.0,1322900,142.5830841064453,0.0,0.0
184.0,184.97000122070312,182.25,183.85000610351562,973500,142.46685791015625,0.0,0.0
182.57000732421875,186.02999877929688,181.3800048828125,185.85000610351562,1579900,144.01666259765625,0.0,0.0
184.8800048828125,186.44000244140625,183.44000244140625,184.10000610351562,1363600,142.6605682373047,0.0,0.0
184.0,185.47999572753906,183.38999938964844,185.3000030517578,1124500,143.59048461914062,0.0,0.0
185.92999267578125,186.0399932861328,183.61000061035156,184.60000610351562,1905100,143.0480499267578,0.0,0.0
182.1999969482422,184.5,181.63999938964844,184.0,1281200,144.18429565429688,2.05,0.0
184.0500030517578,184.50999450683594,182.1699981689453,183.75999450683594,1136100,143.99620056152344,0.0,0.0
184.3800048828125,184.3800048828125,181.89999389648438,183.36000061035156,1727800,143.68275451660156,0.0,0.0
183.47000122070312,184.05999755859375,181.7100067138672,182.22999572753906,1555700,142.79730224609375,0.0,0.0
181.75999450683594,181.9499969482422,178.3000030517578,179.22000122070312,1727100,140.4385986328125,0.0,0.0
178.69000244140625,182.17999267578125,178.50999450683594,182.14999389648438,1617700,142.73455810546875,0.0,0.0
182.61000061035156,185.22000122070312,182.1999969482422,183.6300048828125,1259100,143.8943328857422,0.0,0.0
184.3699951171875,184.5399932861328,182.52000427246094,183.3000030517578,1234600,143.6357421875,0.0,0.0
183.55999755859375,183.9499969482422,182.42999267578125,183.27999877929688,907300,143.62005615234375,0.0,0.0
182.58999633789062,182.89999389648438,180.7899932861328,181.24000549316406,1244200,142.02151489257812,0.0,0.0
181.16000366210938,183.6999969482422,180.2100067138672,181.16000366210938,2336300,141.9588165283203,0.0,0.0
181.16000366210938,181.49000549316406,173.91000366210938,175.57000732421875,2587600,137.5784149169922,0.0,0.0
