open,high,low,close,volume,adjclose,dividends,splits
117.91000366210938,119.54000091552734,117.01000213623047,118.9000015258789,1697600,105.31573486328125,0.0,0.0
119.76000213623047,119.8499984741211,117.08000183105469,117.88999938964844,1662900,104.42110443115234,0.0,0.0
122.62000274658203,124.0,114.9000015258789,116.44999694824219,3697400,103.1456298828125,0.0,0.0
116.9000015258789,117.0,112.5999984741211,112.88999938964844,3062000,99.99234771728516,0.0,0.0
111.2699966430664,113.73999786376953,110.72000122070312,113.27999877929688,1811400,100.3377914428711,0.0,0.0
113.87000274658203,114.04000091552734,112.62999725341797,113.08000183105469,1475400,100.16065216064453,0.0,0.0
113.41000366210938,114.22000122070312,112.4000015258789,112.54000091552734,1269500,99.68234252929688,0.0,0.0
112.27999877929688,113.0999984741211,111.08999633789062,111.27999877929688,916700,98.56629943847656,0.0,0.0
111.29000091552734,111.88999938964844,110.97000122070312,111.19000244140625,1807700,98.48658752441406,0.0,0.0
111.12999725341797,111.18000030517578,109.01000213623047,109.22000122070312,1444100,96.74164581298828,0.0,0.0
109.31999969482422,109.5199966430664,106.94000244140625,107.05000305175781,1715100,94.81958770751953,0.0,0.0
107.44000244140625,108.94999694824219,107.22000122070312,107.9000015258789,1561200,95.57245635986328,0.0,0.0
108.13999938964844,108.66000366210938,107.69000244140625,108.13999938964844,1399600,95.78502655029297,0.0,0.0
108.2300033569336,109.08000183105469,107.45999908447266,108.38999938964844,1574300,96.00648498535156,0.0,0.0
108.43000030517578,108.94999694824219,106.81999969482422,108.33999633789062,1105500,95.9621810913086,0.0,0.0
108.1500015258789,109.33999633789062,107.97000122070312,108.63999938964844,1272000,96.8987045288086,0.75,0.0
108.66000366210938,109.23999786376953,106.87000274658203,106.95999908447266,1220400,95.40028381347656,0.0,0.0
106.83000183105469,106.91999816894531,103.13999938964844,104.05000305175781,2045700,92.80477905273438,0.0,0.0
105.37999725341797,107.36000061035156,105.12999725341797,106.76000213623047,1670800,95.22188568115234,0.0,0.0
106.5999984741211,107.54000091552734,105.56999969482422,106.73999786376953,922100,95.20406341552734,0.0,0.0
107.63999938964844,110.33999633789062,107.25,110.08999633789062,1562300,98.19198608398438,0.0,0.0
109.88999938964844,110.63999938964844,108.52999877929688,109.94000244140625,1049300,98.05821990966797,0.0,0.0
109.9000015258789,110.91999816894531,108.77999877929688,109.66000366210938,1219900,97.80847930908203,0.0,0.0
109.4000015258789,109.4000015258789,106.13999938964844,106.33000183105469,1439500,94.83838653564453,0.0,0.0
106.77999877929688,107.72000122070312,106.33999633789062,107.12999725341797,1068500,95.55191040039062,0.0,0.0
106.0,107.61000061035156,105.41999816894531,107.19999694824219,1119700,95.61434173583984,0.0,0.0
106.26000213623047,108.05999755859375,103.76000213623047,103.91000366210938,1381500,92.6799087524414,0.0,0.0
104.44999694824219,107.12000274658203,104.1500015258789,106.43000030517578,918400,94.92755126953125,0.0,0.0
105.43000030517578,106.22000122070312,103.26000213623047,103.91000366210938,1286700,92.6799087524414,0.0,0.0
105.62999725341797,107.9800033569336,104.2300033569336,105.16000366210938,1095200,93.79481506347656,0.0,0.0
105.94000244140625,108.16000366210938,104.0999984741211,108.06999969482422,1390300,96.39030456542969,0.0,0.0
109.0,109.0,106.16999816894531,106.55000305175781,1375000,95.0345687866211,0.0,0.0
106.29000091552734,107.58000183105469,104.81999969482422,104.86000061035156,1290100,93.52722930908203,0.0,0.0
105.95999908447266,108.12999725341797,103.88999938964844,105.30000305175781,2956500,93.91969299316406,0.0,0.0
105.19000244140625,107.38999938964844,105.12000274658203,106.33999633789062,2410400,94.84727478027344,0.0,0.0
106.38999938964844,110.66999816894531,106.38999938964844,110.6500015258789,3451300,98.69147491455078,0.0,0.0
110.66999816894531,112.19000244140625,109.31999969482422,111.22000122070312,2126200,99.19987487792969,0.0,0.0
111.4000015258789,114.45999908447266,110.9800033569336,112.23999786376953,1441000,100.1096420288086,0.0,0.0
112.33000183105469,113.69999694824219,111.63999938964844,112.44000244140625,1731600,100.28802490234375,0.0,0.0
113.0,113.69999694824219,112.08000183105469,112.38999938964844,1634200,100.24341583251953,0.0,0.0
112.70999908447266,114.08999633789062,111.52999877929688,112.05000305175781,2067700,99.940185546875,0.0,0.0
112.43000030517578,113.55000305175781,111.16000366210938,111.91999816894531,1632800,99.82423400878906,0.0,0.0
111.29000091552734,112.9800033569336,109.81999969482422,111.81999969482422,1732400,99.73503112792969,0.0,0.0
111.08000183105469,111.98999786376953,109.75,111.86000061035156,1604500,99.77071380615234,0.0,0.0
111.75,114.05000305175781,111.25,113.45999908447266,1460700,101.1977767944336,0.0,0.0
112.62999725341797,113.19000244140625,110.69000244140625,111.33999633789062,1128800,99.30691528320312,0.0,0.0
111.44000244140625,111.94999694824219,110.45999908447266,111.20999908447266,707900,99.19095611572266,0.0,0.0
110.5199966430664,112.81999969482422,110.5199966430664,111.56999969482422,638700,99.5120620727539,0.0,0.0
112.6500015258789,112.93000030517578,109.27999877929688,110.27999877929688,1441700,98.36146545410156,0.0,0.0
109.79000091552734,111.11000061035156,109.25,109.93000030517578,1629800,98.0492935180664,0.0,0.0
110.72000122070312,114.1500015258789,110.72000122070312,113.3499984741211,1693600,101.09967041015625,0.0,0.0
112.19999694824219,113.20999908447266,109.87000274658203,111.26000213623047,1328000,99.23556518554688,0.0,0.0
111.44999694824219,111.87999725341797,109.58999633789062,110.54000091552734,1875100,98.5933609008789,0.0,0.0
111.08999633789062,111.4800033569336,108.19999694824219,110.05000305175781,1959200,98.15632629394531,0.0,0.0
109.61000061035156,111.0,107.58000183105469,107.75,1635700,96.10490417480469,0.0,0.0
107.19000244140625,109.5999984741211,105.87999725341797,109.37999725341797,1650200,97.5587158203125,0.0,0.0
109.18000030517578,109.87999725341797,104.27999877929688,104.83000183105469,1753800,93.50049591064453,0.0,0.0
104.83000183105469,105.94000244140625,103.27999877929688,105.36000061035156,1816400,93.97319793701172,0.0,0.0
106.4000015258789,106.52999877929688,100.87999725341797,101.75,2043700,90.75334930419922,0.0,0.0
104.37000274658203,107.05000305175781,104.12999725341797,105.30999755859375,1993500,93.92860412597656,0.0,0.0
105.47000122070312,106.29000091552734,102.83999633789062,104.22000122070312,1581700,92.9563980102539,0.0,0.0
103.19999694824219,104.97000122070312,102.62999725341797,103.19999694824219,1631000,92.04663848876953,0.0,0.0
102.91000366210938,103.30000305175781,98.72000122070312,98.88999938964844,3030900,88.20245361328125,0.0,0.0
102.94000244140625,105.08999633789062,101.33000183105469,103.8499984741211,4334500,92.62638854980469,0.0,0.0
104.58999633789062,105.91999816894531,99.98999786376953,100.62999725341797,2706600,89.75438690185547,0.0,0.0
99.94999694824219,100.8499984741211,97.37000274658203,99.08000183105469,2617500,88.37191009521484,0.0,0.0
99.04000091552734,101.44999694824219,98.62000274658203,99.18000030517578,2561500,88.46110534667969,0.0,0.0
98.69999694824219,98.69999694824219,95.91999816894531,96.70999908447266,907100,86.25804901123047,0.0,0.0
97.02999877929688,98.58000183105469,96.41000366210938,98.56999969482422,1172400,87.91702270507812,0.0,0.0
97.81999969482422,98.55000305175781,95.83000183105469,98.55000305175781,1372900,87.89920806884766,0.0,0.0
98.75,99.9000015258789,97.94000244140625,98.33999633789062,1290400,87.71186828613281,0.0,0.0
98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,1163400,89.06761932373047,0.0,0.0
99.26000213623047,100.11000061035156,98.2300033569336,99.93000030517578,1563600,89.13005065917969,0.0,0.0
99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,1857800,87.69403839111328,0.0,0.0
99.37999725341797,101.69000244140625,98.88999938964844,101.4000015258789,2070100,90.4411849975586,0.0,0.0
101.73999786376953,104.88999938964844,101.62999725341797,103.94000244140625,1889300,92.70667266845703,0.0,0.0
104.51000213623047,105.98999786376953,103.7300033569336,105.62000274658203,1676700,94.20510864257812,0.0,0.0
105.54000091552734,105.80000305175781,104.18000030517578,104.87000274658203,1105600,94.20509338378906,0.75,0.0
104.80999755859375,105.87999725341797,104.0999984741211,105.77999877929688,996200,95.02255249023438,0.0,0.0
106.41999816894531,108.19999694824219,106.41999816894531,107.98999786376953,1340700,97.00782012939453,0.0,0.0
107.6500015258789,107.87999725341797,105.33999633789062,105.91999816894531,1493700,95.14830780029297,0.0,0.0
106.44000244140625,107.51000213623047,105.4800033569336,107.26000213623047,955300,96.35205078125,0.0,0.0
107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,1090600,95.9298324584961,0.0,0.0
106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623047,1116400,97.0257797241211,0.0,0.0
108.66000366210938,109.19999694824219,107.55999755859375,109.0199966430664,1111200,97.93305969238281,0.0,0.0
108.69999694824219,110.08000183105469,107.58000183105469,108.62999725341797,1146000,97.58271789550781,0.0,0.0
109.25,109.25,107.08000183105469,108.08999633789062,1106400,97.0976333618164,0.0,0.0
108.3499984741211,108.80999755859375,107.38999938964844,107.41999816894531,837000,96.49576568603516,0.0,0.0
108.16000366210938,108.16000366210938,105.69999694824219,106.43000030517578,1149300,95.6064453125,0.0,0.0
106.05999755859375,107.83999633789062,105.7699966430664,107.37000274658203,674400,96.45084381103516,0.0,0.0
107.8499984741211,107.8499984741211,105.0,106.22000122070312,960700,95.41780090332031,0.0,0.0
106.7699966430664,107.41999816894531,105.0999984741211,106.12999725341797,925800,95.33695983886719,0.0,0.0
105.87000274658203,106.27999877929688,104.29000091552734,104.93000030517578,1618000,94.25899505615234,0.0,0.0
104.94000244140625,105.56999969482422,104.25,104.9800033569336,1328700,94.30392456054688,0.0,0.0
105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894531,1312200,96.27120208740234,0.0,0.0
107.0999984741211,108.16000366210938,106.55999755859375,108.08999633789062,2029200,97.0976333618164,0.0,0.0
108.38999938964844,109.77999877929688,107.95999908447266,109.23999786376953,1304000,98.13069152832031,0.0,0.0
109.01000213623047,110.19999694824219,108.6500015258789,109.58999633789062,1035500,98.4450912475586,0.0,0.0
109.02999877929688,109.94999694824219,108.43000030517578,109.41000366210938,856000,98.28339385986328,0.0,0.0
109.86000061035156,111.05999755859375,109.51000213623047,110.29000091552734,806000,99.07391357421875,0.0,0.0
110.73999786376953,111.52999877929688,110.55000305175781,111.51000213623047,1181400,100.16983795166016,0.0,0.0
111.54000091552734,112.0,109.80000305175781,111.63999938964844,692800,100.28661346435547,0.0,0.0
111.38999938964844,112.48999786376953,110.80000305175781,111.9000015258789,893300,100.52017974853516,0.0,0.0
112.58000183105469,113.19000244140625,111.79000091552734,112.12000274658203,704700,100.71781158447266,0.0,0.0
112.12000274658203,112.12000274658203,111.30999755859375,111.33999633789062,737400,100.01712799072266,0.0,0.0
111.7300033569336,112.02999877929688,110.41999816894531,110.54000091552734,702000,99.29847717285156,0.0,0.0
110.12999725341797,111.29000091552734,109.36000061035156,111.0999984741211,1004300,99.8015365600586,0.0,0.0
111.04000091552734,111.80999755859375,110.30000305175781,111.76000213623047,1035800,100.39441680908203,0.0,0.0
112.56999969482422,112.56999969482422,110.94999694824219,111.08999633789062,1133500,99.79254913330078,0.0,0.0
111.16000366210938,111.72000122070312,110.87999725341797,111.06999969482422,771000,99.77457427978516,0.0,0.0
110.87999725341797,111.62999725341797,110.30000305175781,111.36000061035156,698700,100.03508758544922,0.0,0.0
111.4000015258789,112.33999633789062,110.94000244140625,112.11000061035156,1038400,100.70881652832031,0.0,0.0
112.7300033569336,113.37999725341797,111.06999969482422,111.6500015258789,779400,100.29558563232422,0.0,0.0
111.62000274658203,112.86000061035156,110.0,111.19999694824219,1585000,99.891357421875,0.0,0.0
111.62000274658203,112.11000061035156,110.4000015258789,110.68000030517578,1534000,99.42423248291016,0.0,0.0
110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,941100,98.40017700195312,0.0,0.0
109.52999877929688,109.66999816894531,107.91999816894531,108.43000030517578,1194100,97.40306854248047,0.0,0.0
108.54000091552734,108.76000213623047,106.75,107.63999938964844,1379500,96.69340515136719,0.0,0.0
107.70999908447266,109.12000274658203,107.33000183105469,108.77999877929688,910000,97.71746063232422,0.0,0.0
109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140625,838800,98.31036376953125,0.0,0.0
109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,1166700,98.84931182861328,0.0,0.0
110.08999633789062,110.7699966430664,109.5,110.04000091552734,1132500,98.84931182861328,0.0,0.0
110.04000091552734,111.38999938964844,109.66999816894531,110.66000366210938,1903100,99.40628814697266,0.0,0.0
111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,1259200,99.79254913330078,0.0,0.0
111.37999725341797,111.37999725341797,109.8499984741211,110.37000274658203,1279200,99.1457748413086,0.0,0.0
110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,1907300,97.6006851196289,0.0,0.0
113.48999786376953,116.55999755859375,112.5,116.11000061035156,3790600,104.30203247070312,0.0,0.0
116.22000122070312,118.19999694824219,115.80999755859375,117.44000244140625,1957700,105.49678039550781,0.0,0.0
117.66000366210938,119.12000274658203,117.38999938964844,118.70999908447266,1678700,106.63761901855469,0.0,0.0
118.38999938964844,119.97000122070312,118.29000091552734,119.0999984741211,1404700,106.98797607421875,0.0,0.0
119.0,119.51000213623047,118.37000274658203,119.0199966430664,1520200,106.91609954833984,0.0,0.0
119.52999877929688,121.30000305175781,119.31999969482422,121.12999725341797,1319800,108.8115005493164,0.0,0.0
121.69000244140625,122.37000274658203,120.77999877929688,121.47000122070312,1270100,109.116943359375,0.0,0.0
122.12999725341797,122.36000061035156,119.95999908447266,120.4800033569336,950700,108.22762298583984,0.0,0.0
120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,1374400,107.05982971191406,0.0,0.0
119.9800033569336,119.9800033569336,118.0,118.44999694824219,1297900,106.40406036376953,0.0,0.0
118.58000183105469,118.7300033569336,117.0,118.51000213623047,1063800,106.45796203613281,0.0,0.0
118.86000061035156,119.38999938964844,118.41999816894531,118.9800033569336,1564800,106.88018035888672,0.0,0.0
119.0,119.52999877929688,118.54000091552734,119.33000183105469,1185700,107.19457244873047,0.0,0.0
118.05999755859375,118.25,116.91000366210938,117.02999877929688,779700,105.79339599609375,0.75,0.0
117.12000274658203,117.66000366210938,116.06999969482422,117.01000213623047,789500,105.77532196044922,0.0,0.0
116.98999786376953,117.5,115.80999755859375,116.3499984741211,1130200,105.17867279052734,0.0,0.0
116.5,117.33999633789062,116.22000122070312,116.5,1039000,105.31427001953125,0.0,0.0
116.44000244140625,116.5,115.55999755859375,115.8499984741211,853300,104.72669219970703,0.0,0.0
116.30000305175781,116.73999786376953,114.76000213623047,115.73999786376953,879300,104.62724304199219,0.0,0.0
115.66000366210938,115.87000274658203,113.81999969482422,114.41999816894531,1657700,103.43399810791016,0.0,0.0
114.87999725341797,117.11000061035156,114.6500015258789,116.87000274658203,1632800,105.64875030517578,0.0,0.0
116.37000274658203,117.29000091552734,116.25,116.81999969482422,1446100,105.6035385131836,0.0,0.0
116.83000183105469,118.30999755859375,116.19000244140625,117.0,1395800,105.7662582397461,0.0,0.0
116.95999908447266,118.4800033569336,116.73999786376953,117.93000030517578,828500,106.60698699951172,0.0,0.0
117.83999633789062,119.5999984741211,117.62000274658203,119.1500015258789,1793700,107.70984649658203,0.0,0.0
120.1500015258789,121.87999725341797,119.4800033569336,121.62000274658203,1565900,109.94268798828125,0.0,0.0
121.73999786376953,121.87999725341797,119.75,120.33000183105469,1178100,108.77652740478516,0.0,0.0
119.94000244140625,119.94000244140625,116.02999877929688,117.5999984741211,1617800,106.30865478515625,0.0,0.0
117.37000274658203,117.63999938964844,115.45999908447266,115.52999877929688,1024700,104.4374008178711,0.0,0.0
116.26000213623047,118.30999755859375,116.06999969482422,117.80999755859375,1764900,106.49849700927734,0.0,0.0
118.13999938964844,118.44000244140625,117.05000305175781,117.68000030517578,945500,106.38098907470703,0.0,0.0
116.44000244140625,118.88999938964844,116.0199966430664,118.68000030517578,997600,107.28496551513672,0.0,0.0
118.05999755859375,119.69999694824219,118.05999755859375,119.45999908447266,1691700,107.99005889892578,0.0,0.0
119.25,119.68000030517578,118.27999877929688,118.87000274658203,886900,107.45673370361328,0.0,0.0
118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,974800,108.79462432861328,0.0,0.0
120.13999938964844,122.0199966430664,119.51000213623047,121.75,984300,110.0602035522461,0.0,0.0
120.05999755859375,120.7300033569336,119.4000015258789,120.18000030517578,1015900,108.64095306396484,0.0,0.0
120.16999816894531,122.0199966430664,120.08000183105469,121.02999877929688,1057900,109.4093246459961,0.0,0.0
120.87999725341797,121.80999755859375,120.61000061035156,120.95999908447266,999200,109.3460464477539,0.0,0.0
121.30999755859375,122.12000274658203,118.68000030517578,118.94999694824219,1405000,107.5290298461914,0.0,0.0
118.0199966430664,120.55999755859375,118.0199966430664,119.86000061035156,1863500,108.35166931152344,0.0,0.0
120.16000366210938,123.2699966430664,119.62999725341797,122.91000366210938,2044100,111.10883331298828,0.0,0.0
123.20999908447266,125.33000183105469,123.0999984741211,124.77999877929688,1696900,112.79927062988281,0.0,0.0
124.43000030517578,125.12999725341797,122.2699966430664,123.02999877929688,1781500,111.21729278564453,0.0,0.0
122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623047,1739000,109.16524505615234,0.0,0.0
120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341797,1232500,108.59574127197266,0.0,0.0
120.7300033569336,120.98999786376953,118.08000183105469,118.12999725341797,2376500,106.78775787353516,0.0,0.0
117.4000015258789,117.48999786376953,114.69999694824219,115.93000030517578,1746100,104.79899597167969,0.0,0.0
115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,949600,106.3538589477539,0.0,0.0
116.69000244140625,117.44999694824219,115.91000366210938,116.31999969482422,1359700,105.15154266357422,0.0,0.0
116.01000213623047,116.6500015258789,115.38999938964844,116.44999694824219,1402000,105.26907348632812,0.0,0.0
117.05000305175781,119.56999969482422,116.8499984741211,118.0199966430664,1633700,106.6883316040039,0.0,0.0
118.29000091552734,118.55999755859375,117.18000030517578,118.01000213623047,1210500,106.67930603027344,0.0,0.0
118.0,121.37000274658203,117.75,120.68000030517578,1114600,109.09292602539062,0.0,0.0
121.33999633789062,122.63999938964844,121.01000213623047,121.31999969482422,1146000,109.67149353027344,0.0,0.0
121.61000061035156,122.75,118.45999908447266,118.9800033569336,886400,107.55616760253906,0.0,0.0
119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,1094900,107.60136413574219,0.0,0.0
119.83999633789062,120.0199966430664,117.12999725341797,117.80999755859375,1143600,106.49849700927734,0.0,0.0
118.11000061035156,119.5,118.01000213623047,118.9000015258789,1265900,107.48384094238281,0.0,0.0
118.76000213623047,120.19000244140625,118.62000274658203,119.68000030517578,895300,108.1889419555664,0.0,0.0
119.83000183105469,119.9800033569336,116.93000030517578,118.30999755859375,1833000,106.95048522949219,0.0,0.0
118.33999633789062,119.38999938964844,117.25,117.93000030517578,2129500,106.60698699951172,0.0,0.0
117.91000366210938,119.26000213623047,115.77999877929688,117.41000366210938,2491700,106.13691711425781,0.0,0.0
114.8499984741211,119.83999633789062,112.5,118.66999816894531,4003800,107.27593231201172,0.0,0.0
119.04000091552734,121.44999694824219,118.66999816894531,121.2300033569336,2277600,109.59013366699219,0.0,0.0
121.62000274658203,123.97000122070312,121.5,121.98999786376953,2263700,110.27716064453125,0.0,0.0
122.38999938964844,123.9000015258789,122.08000183105469,123.13999938964844,1561500,111.31673431396484,0.0,0.0
123.0199966430664,123.44999694824219,119.2699966430664,120.01000213623047,1788600,108.48727416992188,0.0,0.0
120.0,121.69999694824219,119.70999908447266,121.54000091552734,1047100,109.870361328125,0.0,0.0
120.98999786376953,121.98999786376953,120.16999816894531,121.7300033569336,2434900,110.0421142578125,0.0,0.0
122.87000274658203,123.30999755859375,120.3499984741211,121.58999633789062,1201300,109.91556549072266,0.0,0.0
121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105469,1076400,109.2285385131836,0.0,0.0
120.94999694824219,122.44000244140625,120.94999694824219,121.70999908447266,605900,110.0240478515625,0.0,0.0
121.87000274658203,123.68000030517578,121.30999755859375,123.63999938964844,630200,111.76871490478516,0.0,0.0
123.2699966430664,125.18000030517578,122.5,124.9800033569336,1860100,112.98007202148438,0.0,0.0
123.91999816894531,124.83000183105469,122.1500015258789,122.58000183105469,1370800,111.59627532958984,0.88,0.0
122.62000274658203,123.20999908447266,120.70999908447266,121.5,1128300,110.61302947998047,0.0,0.0
121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105469,958500,111.36865997314453,0.0,0.0
123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623047,1000800,113.58094024658203,0.0,0.0
124.9800033569336,125.98999786376953,124.70999908447266,125.41999816894531,842600,114.18177795410156,0.0,0.0
124.18000030517578,125.47000122070312,123.12999725341797,123.20999908447266,1511900,112.16981506347656,0.0,0.0
123.44000244140625,123.88999938964844,121.26000213623047,122.20999908447266,1437900,111.2594223022461,0.0,0.0
122.41999816894531,124.0999984741211,121.95999908447266,124.06999969482422,988900,112.95274353027344,0.0,0.0
123.87999725341797,125.13999938964844,123.22000122070312,124.41000366210938,999000,113.26229095458984,0.0,0.0
124.7300033569336,125.77999877929688,124.05999755859375,125.45999908447266,941800,114.21820068359375,0.0,0.0
126.16000366210938,126.44999694824219,124.69000244140625,125.16000366210938,954400,113.9450912475586,0.0,0.0
125.19000244140625,126.06999969482422,123.56999969482422,124.23999786376953,989800,113.1075210571289,0.0,0.0
124.01000213623047,124.33000183105469,123.0,123.58999633789062,955300,112.51576232910156,0.0,0.0
124.26000213623047,126.33999633789062,123.70999908447266,125.95999908447266,827500,114.67339324951172,0.0,0.0
125.95999908447266,126.75,125.12999725341797,126.62000274658203,1009900,115.27426147460938,0.0,0.0
126.12999725341797,126.3499984741211,123.75,124.68000030517578,651400,113.50809478759766,0.0,0.0
124.12000274658203,124.12000274658203,120.13999938964844,121.55999755859375,1159200,110.66765594482422,0.0,0.0
121.5999984741211,122.05999755859375,120.12000274658203,120.87999725341797,977900,110.04859924316406,0.0,0.0
120.94000244140625,121.80000305175781,119.8499984741211,120.08999633789062,890200,109.3293685913086,0.0,0.0
118.76000213623047,119.80000305175781,116.72000122070312,118.0199966430664,1000400,107.44486236572266,0.0,0.0
118.30999755859375,119.36000061035156,117.72000122070312,117.88999938964844,974500,107.3265151977539,0.0,0.0
117.36000061035156,119.37000274658203,116.37000274658203,118.93000030517578,1092800,108.27333068847656,0.0,0.0
119.43000030517578,122.08999633789062,118.88999938964844,122.05000305175781,1075900,111.11376190185547,0.0,0.0
121.72000122070312,123.88999938964844,120.80999755859375,122.43000030517578,1513900,111.45970916748047,0.0,0.0
122.12999725341797,122.7300033569336,118.12999725341797,120.66000366210938,1038200,109.84831237792969,0.0,0.0
120.69000244140625,122.91999816894531,119.91999816894531,121.16000366210938,899500,110.30350494384766,0.0,0.0
120.0,120.31999969482422,116.77999877929688,116.80000305175781,1173600,106.33417510986328,0.0,0.0
116.77999877929688,117.25,114.63999938964844,114.91000366210938,1480000,104.61354064941406,0.0,0.0
115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,839900,106.60728454589844,0.0,0.0
118.45999908447266,120.33000183105469,117.88999938964844,119.56999969482422,921800,108.85597229003906,0.0,0.0
119.41999816894531,119.68000030517578,117.36000061035156,118.87000274658203,698600,108.21870422363281,0.0,0.0
119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,947200,108.81957244873047,0.0,0.0
119.55999755859375,121.94999694824219,119.55999755859375,120.9000015258789,844700,110.0667953491211,0.0,0.0
120.8499984741211,122.70999908447266,120.05000305175781,120.52999877929688,1038000,109.7299575805664,0.0,0.0
121.2699966430664,121.2699966430664,119.4800033569336,121.19999694824219,786600,110.33990478515625,0.0,0.0
121.19999694824219,121.47000122070312,119.1500015258789,119.5199966430664,1118100,108.81045532226562,0.0,0.0
119.41999816894531,120.70999908447266,119.04000091552734,120.19999694824219,639500,109.42952728271484,0.0,0.0
120.48999786376953,122.45999908447266,120.37000274658203,121.83999633789062,941800,110.92256927490234,0.0,0.0
121.7699966430664,122.91999816894531,120.70999908447266,120.9800033569336,905100,110.13963317871094,0.0,0.0
120.56999969482422,121.44999694824219,118.62000274658203,119.5199966430664,805800,108.81045532226562,0.0,0.0
120.04000091552734,122.91999816894531,119.62999725341797,122.12000274658203,1200500,111.177490234375,0.0,0.0
123.16999816894531,124.77999877929688,121.83000183105469,124.05999755859375,1020000,112.94365692138672,0.0,0.0
124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,1812400,114.23641204833984,0.0,0.0
125.87000274658203,127.70999908447266,125.06999969482422,127.56999969482422,1166600,116.13914489746094,0.0,0.0
126.79000091552734,127.16000366210938,124.94000244140625,126.94999694824219,1049000,115.57469177246094,0.0,0.0
127.44999694824219,127.98999786376953,126.47000122070312,127.19999694824219,977300,115.80229949951172,0.0,0.0
127.08000183105469,127.45999908447266,125.97000122070312,126.05999755859375,1044800,114.7644271850586,0.0,0.0
126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,1088100,115.92974853515625,0.0,0.0
126.23999786376953,128.07000732421875,126.06999969482422,126.91000366210938,1282200,115.53828430175781,0.0,0.0
127.29000091552734,127.94000244140625,124.83000183105469,126.0,1330200,114.70983123779297,0.0,0.0
126.44999694824219,127.5999984741211,126.36000061035156,127.12999725341797,1519000,115.73857116699219,0.0,0.0
122.0199966430664,123.91000366210938,120.44000244140625,120.68000030517578,4339900,109.86650848388672,0.0,0.0
120.61000061035156,121.55000305175781,119.05000305175781,119.80000305175781,1976300,109.06537628173828,0.0,0.0
119.69999694824219,120.02999877929688,118.4000015258789,119.19000244140625,1528500,108.510009765625,0.0,0.0
119.8499984741211,121.12999725341797,117.37999725341797,117.81999969482422,2467100,107.26277923583984,0.0,0.0
118.0,119.13999938964844,117.70999908447266,118.5,1555800,107.88186645507812,0.0,0.0
118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140625,1216600,106.0064468383789,0.0,0.0
116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,1113000,105.9336166381836,0.0,0.0
116.80000305175781,118.5999984741211,116.80000305175781,118.22000122070312,1377700,107.62694549560547,0.0,0.0
118.27999877929688,118.87000274658203,116.30999755859375,117.01000213623047,1735800,106.52537536621094,0.0,0.0
116.11000061035156,116.5999984741211,114.05000305175781,115.86000061035156,2908400,105.4784164428711,0.0,0.0
115.80000305175781,116.51000213623047,113.9800033569336,115.44999694824219,1782800,105.10514831542969,0.0,0.0
115.23999786376953,116.55000305175781,115.2300033569336,116.41999816894531,1329700,105.98822784423828,0.0,0.0
116.20999908447266,116.41000366210938,115.29000091552734,115.79000091552734,1210900,105.41468811035156,0.0,0.0
115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140625,1503900,103.73045349121094,0.0,0.0
113.37000274658203,113.5999984741211,112.16000366210938,112.47000122070312,2019500,103.18914031982422,0.88,0.0
112.62000274658203,113.16000366210938,111.58999633789062,112.02999877929688,2172300,102.78544616699219,0.0,0.0
113.05000305175781,114.12999725341797,112.81999969482422,113.04000091552734,1424000,103.71209716796875,0.0,0.0
112.75,112.81999969482422,110.38999938964844,110.44999694824219,1106300,101.33583068847656,0.0,0.0
110.66000366210938,110.91000366210938,109.80999755859375,110.29000091552734,1275400,101.18903350830078,0.0,0.0
110.31999969482422,111.0199966430664,109.69999694824219,110.0,1149700,100.92295837402344,0.0,0.0
110.48999786376953,110.48999786376953,109.08999633789062,109.13999938964844,1007700,100.1339340209961,0.0,0.0
109.4000015258789,110.72000122070312,109.1500015258789,110.44999694824219,1195600,101.33583068847656,0.0,0.0
