open,high,low,close,volume,adjclose,dividends,splits
104.13999938964844,104.36000061035156,101.16000366210938,101.55000305175781,2338300,99.6864242553711,0.0,0.0
101.88999938964844,102.8499984741211,100.30000305175781,100.48999786376953,1986400,98.6458740234375,0.0,0.0
101.36000061035156,101.94999694824219,100.05999755859375,100.73999786376953,1889000,98.89126586914062,0.0,0.0
100.08000183105469,101.66999816894531,98.70999908447266,101.6500015258789,2265200,99.7845687866211,0.0,0.0
101.25,103.58999633789062,101.20999908447266,103.19999694824219,2767700,101.30615997314453,0.0,0.0
103.26000213623047,103.41000366210938,100.62999725341797,101.30000305175781,2861300,99.44100952148438,0.0,0.0
100.86000061035156,102.7300033569336,100.58000183105469,101.97000122070312,2773700,100.09870147705078,0.0,0.0
102.26000213623047,103.7699966430664,101.91999816894531,102.94000244140625,2126600,101.05091094970703,0.0,0.0
101.9000015258789,103.0,101.9000015258789,102.41000366210938,920100,100.53064727783203,0.0,0.0
103.0999984741211,103.44999694824219,102.55000305175781,103.27999877929688,2023400,101.38467407226562,0.0,0.0
102.94999694824219,104.0199966430664,102.44000244140625,104.0,1876900,102.09143829345703,0.0,0.0
104.45999908447266,107.08999633789062,104.27999877929688,106.97000122070312,2180000,105.00697326660156,0.0,0.0
106.37000274658203,108.76000213623047,106.1500015258789,107.94000244140625,2300400,105.95915222167969,0.0,0.0
108.11000061035156,109.66999816894531,108.0,109.54000091552734,3278500,107.52979278564453,0.0,0.0
110.5,110.86000061035156,108.33000183105469,108.63999938964844,4518500,106.64633178710938,0.0,0.0
108.69999694824219,108.9000015258789,106.01000213623047,106.30000305175781,4190000,104.3492660522461,0.0,0.0
104.80999755859375,105.52999877929688,102.41000366210938,104.86000061035156,3584300,102.9356918334961,0.0,0.0
104.66000366210938,105.47000122070312,101.37999725341797,101.87000274658203,2443100,100.00054931640625,0.0,0.0
101.69000244140625,102.08999633789062,99.52999877929688,101.72000122070312,3088800,99.85330200195312,0.0,0.0
102.97000122070312,103.55000305175781,100.5999984741211,101.31999969482422,1998900,99.46065521240234,0.0,0.0
102.55000305175781,104.05999755859375,101.95999908447266,102.02999877929688,2715100,100.15762329101562,0.0,0.0
102.66999816894531,104.0,101.83999633789062,102.5,2388400,100.61898040771484,0.0,0.0
101.30999755859375,101.83999633789062,99.13999938964844,100.4000015258789,2569700,98.5575180053711,0.0,0.0
99.97000122070312,101.44999694824219,99.23999786376953,100.37000274658203,4481800,98.52808380126953,0.0,0.0
100.87999725341797,101.27999877929688,99.4800033569336,100.72000122070312,3535300,98.87165832519531,0.0,0.0
100.87999725341797,103.11000061035156,99.41000366210938,100.6500015258789,4260100,98.80294036865234,0.0,0.0
99.83000183105469,100.37000274658203,97.5999984741211,98.36000061035156,5365100,96.55496215820312,0.0,0.0
98.47000122070312,100.7300033569336,97.91999816894531,98.4800033569336,6292600,96.67276000976562,0.0,0.0
98.0,98.2699966430664,94.58999633789062,94.8499984741211,3099200,93.10939025878906,0.0,0.0
95.19000244140625,100.0,95.0,99.95999908447266,2741800,98.12559509277344,0.0,0.0
98.54000091552734,101.5,97.9000015258789,101.5,2639300,99.79708099365234,0.16,0.0
102.36000061035156,103.05000305175781,101.37000274658203,101.83000183105469,2506900,100.12154388427734,0.0,0.0
102.1500015258789,103.63999938964844,102.1500015258789,103.12000274658203,1980300,101.38990020751953,0.0,0.0
101.66000366210938,102.16999816894531,99.97000122070312,100.5,2397100,98.81385040283203,0.0,0.0
99.97000122070312,101.48999786376953,96.44000244140625,97.62000274658203,3219100,95.9821548461914,0.0,0.0
98.5999984741211,101.37000274658203,98.5999984741211,100.44999694824219,2556700,98.76468658447266,0.0,0.0
100.7300033569336,101.6500015258789,100.30000305175781,100.86000061035156,2356200,99.16781616210938,0.0,0.0
101.7300033569336,103.4800033569336,101.45999908447266,103.43000030517578,3649200,101.69469451904297,0.0,0.0
104.08000183105469,105.31999969482422,103.7300033569336,104.36000061035156,3015600,102.60911560058594,0.0,0.0
104.04000091552734,105.43000030517578,103.20999908447266,105.36000061035156,1675400,103.59231567382812,0.0,0.0
104.58000183105469,105.29000091552734,104.19999694824219,105.26000213623047,1547700,103.49398040771484,0.0,0.0
104.36000061035156,104.9800033569336,103.9800033569336,104.08999633789062,1563400,102.34363555908203,0.0,0.0
104.26000213623047,105.4800033569336,104.04000091552734,105.04000091552734,2071100,103.27770233154297,0.0,0.0
105.29000091552734,105.75,104.16000366210938,104.48999786376953,2804500,102.73690032958984,0.0,0.0
104.48999786376953,105.91999816894531,104.44999694824219,105.56999969482422,3092100,103.79878997802734,0.0,0.0
106.41000366210938,107.69000244140625,106.02999877929688,107.44999694824219,3153000,105.6472396850586,0.0,0.0
106.83000183105469,106.9000015258789,105.31999969482422,106.41000366210938,2683300,104.62469482421875,0.0,0.0
106.2300033569336,106.97000122070312,104.94999694824219,106.12999725341797,1899700,104.34939575195312,0.0,0.0
106.0999984741211,106.5,105.22000122070312,106.05000305175781,1660800,104.27073669433594,0.0,0.0
106.77999877929688,107.6500015258789,105.94000244140625,106.33000183105469,2800500,104.54602813720703,0.0,0.0
105.54000091552734,106.04000091552734,104.95999908447266,106.02999877929688,2100500,104.25108337402344,0.0,0.0
106.19000244140625,107.80000305175781,104.5,105.2699966430664,3633100,103.5038070678711,0.0,0.0
106.05000305175781,109.4800033569336,105.58999633789062,109.01000213623047,3522900,107.18106842041016,0.0,0.0
108.63999938964844,111.0999984741211,108.08000183105469,110.91999816894531,2888400,109.05902099609375,0.0,0.0
110.93000030517578,111.0,108.9800033569336,109.30000305175781,2588100,107.46621704101562,0.0,0.0
109.19999694824219,109.58999633789062,108.52999877929688,109.58999633789062,1930600,107.75135803222656,0.0,0.0
110.0,110.69000244140625,109.02999877929688,109.51000213623047,2569900,107.67269897460938,0.0,0.0
109.27999877929688,109.93000030517578,109.05999755859375,109.66000366210938,1597700,107.82015991210938,0.0,0.0
108.87000274658203,109.69999694824219,107.83000183105469,108.58999633789062,1706400,106.76812744140625,0.0,0.0
107.91999816894531,109.36000061035156,107.55999755859375,109.25,1259500,107.41706085205078,0.0,0.0
109.55999755859375,109.93000030517578,109.08000183105469,109.68000030517578,1649100,107.83982849121094,0.0,0.0
110.5,111.5,109.97000122070312,111.37000274658203,1773300,109.50147247314453,0.0,0.0
111.6500015258789,111.79000091552734,110.5999984741211,111.22000122070312,1962000,109.35400390625,0.0,0.0
110.97000122070312,111.08999633789062,110.29000091552734,110.36000061035156,2248000,108.50843048095703,0.0,0.0
111.36000061035156,111.58999633789062,110.62999725341797,111.23999786376953,4048900,109.3736572265625,0.0,0.0
111.3499984741211,111.81999969482422,110.9000015258789,111.31999969482422,2366000,109.45232391357422,0.0,0.0
111.01000213623047,112.2300033569336,110.66000366210938,112.19999694824219,1703600,110.31753540039062,0.0,0.0
111.83000183105469,112.47000122070312,111.30000305175781,112.43000030517578,1821700,110.54369354248047,0.0,0.0
112.55000305175781,113.62999725341797,112.36000061035156,113.4800033569336,1855800,111.57609558105469,0.0,0.0
123.94000244140625,124.0999984741211,121.33000183105469,123.1500015258789,8804800,121.0838623046875,0.0,0.0
122.43000030517578,123.41000366210938,121.30999755859375,123.20999908447266,6666000,121.14282989501953,0.0,0.0
125.37999725341797,127.52999877929688,125.02999877929688,126.38999938964844,15512100,124.26947784423828,0.0,0.0
126.11000061035156,127.83999633789062,125.80000305175781,127.0199966430664,6231300,124.88890075683594,0.0,0.0
127.55000305175781,128.2100067138672,126.43000030517578,127.7699966430664,3627800,125.62632751464844,0.0,0.0
127.79000091552734,128.38999938964844,124.8499984741211,125.88999938964844,4505800,123.77787780761719,0.0,0.0
125.41999816894531,126.61000061035156,125.04000091552734,125.3499984741211,3358400,123.24694061279297,0.0,0.0
125.01000213623047,125.2699966430664,123.7699966430664,124.63999938964844,3794200,122.5488510131836,0.0,0.0
124.44000244140625,125.0,123.63999938964844,124.45999908447266,2840300,122.37184143066406,0.0,0.0
123.73999786376953,125.1500015258789,123.5,125.04000091552734,2369100,122.942138671875,0.0,0.0
125.31999969482422,126.80999755859375,125.0199966430664,126.33000183105469,3282300,124.21048736572266,0.0,0.0
126.58999633789062,127.80000305175781,126.41000366210938,127.44000244140625,2484800,125.3018569946289,0.0,0.0
127.75,128.9499969482422,127.5999984741211,128.1300048828125,2156200,125.98030090332031,0.0,0.0
128.0,128.25999450683594,127.54000091552734,128.11000061035156,2280600,125.96063232421875,0.0,0.0
128.1300048828125,129.4199981689453,128.02999877929688,128.69000244140625,5489400,126.5308837890625,0.0,0.0
128.80999755859375,129.19000244140625,127.33999633789062,128.07000732421875,2853100,125.9212875366211,0.0,0.0
128.52999877929688,129.94000244140625,128.38999938964844,129.86000061035156,3165200,127.68125915527344,0.0,0.0
129.35000610351562,130.17999267578125,129.07000732421875,129.74000549316406,3180000,127.56328582763672,0.0,0.0
128.7899932861328,132.42999267578125,128.7899932861328,132.2899932861328,3006200,130.07046508789062,0.0,0.0
131.52999877929688,132.60000610351562,129.66000366210938,129.69000244140625,2942900,127.51411437988281,0.0,0.0
129.3699951171875,130.22000122070312,128.85000610351562,129.4600067138672,1750300,127.28797149658203,0.0,0.0
130.69000244140625,132.0500030517578,130.4199981689453,131.0800018310547,1902400,128.88079833984375,0.0,0.0
130.85000610351562,131.16000366210938,128.8300018310547,129.74000549316406,2945300,127.56328582763672,0.0,0.0
130.0,130.22000122070312,129.02000427246094,129.83999633789062,1458100,127.82907104492188,0.17,0.0
130.44000244140625,132.1699981689453,130.07000732421875,132.02000427246094,3211100,129.97531127929688,0.0,0.0
133.14999389648438,134.5,131.30999755859375,131.82000732421875,2384400,129.77842712402344,0.0,0.0
132.0,132.02000427246094,131.4199981689453,131.6199951171875,2069100,129.58148193359375,0.0,0.0
132.07000732421875,132.07000732421875,130.85000610351562,130.97000122070312,2349100,128.9416046142578,0.0,0.0
131.25999450683594,131.6300048828125,130.19000244140625,130.47000122070312,2266400,128.44931030273438,0.0,0.0
130.82000732421875,131.77000427246094,130.42999267578125,131.58999633789062,2703000,129.55198669433594,0.0,0.0
131.64999389648438,132.0399932861328,130.27999877929688,131.9499969482422,2123800,129.90640258789062,0.0,0.0
131.22999572753906,132.52999877929688,131.02999877929688,131.8300018310547,2063400,129.78826904296875,0.0,0.0
131.94000244140625,132.4499969482422,131.35000610351562,131.5,1634200,129.4634246826172,0.0,0.0
131.75999450683594,131.88999938964844,130.85000610351562,131.42999267578125,1451900,129.3944854736328,0.0,0.0
131.64999389648438,132.52000427246094,131.02000427246094,131.6300048828125,2187500,129.5913543701172,0.0,0.0
131.61000061035156,131.92999267578125,129.67999267578125,130.5,2447700,128.47886657714844,0.0,0.0
131.4199981689453,131.6999969482422,127.81999969482422,128.17999267578125,3125800,126.19480895996094,0.0,0.0
129.11000061035156,129.7899932861328,124.01000213623047,124.87999725341797,5906300,122.94590759277344,0.0,0.0
128.24000549316406,129.7100067138672,125.29000091552734,126.7699966430664,5793700,124.80665588378906,0.0,0.0
125.52999877929688,127.56999969482422,125.0,126.87000274658203,2732300,124.90508270263672,0.0,0.0
125.48999786376953,128.66000366210938,124.8499984741211,127.77999877929688,3482200,125.80098724365234,0.0,0.0
127.76000213623047,129.8800048828125,127.27999877929688,129.3000030517578,2607000,127.29744720458984,0.0,0.0
128.75999450683594,130.77000427246094,128.13999938964844,130.38999938964844,2165400,128.3705596923828,0.0,0.0
130.9600067138672,131.41000366210938,129.7899932861328,130.92999267578125,1705900,128.9022216796875,0.0,0.0
130.99000549316406,131.94000244140625,130.13999938964844,131.32000732421875,2343300,129.2861785888672,0.0,0.0
131.7100067138672,132.75,130.72999572753906,132.44000244140625,2565100,130.3887939453125,0.0,0.0
132.66000366210938,132.67999267578125,131.11000061035156,131.55999755859375,1811800,129.52244567871094,0.0,0.0
131.74000549316406,133.55999755859375,131.22000122070312,133.50999450683594,1702500,131.44224548339844,0.0,0.0
133.99000549316406,134.6699981689453,133.22000122070312,134.5800018310547,2315100,132.4956817626953,0.0,0.0
132.16000366210938,134.05999755859375,132.11000061035156,133.7899932861328,2746000,131.7178955078125,0.0,0.0
133.08999633789062,133.08999633789062,129.72000122070312,130.72999572753906,2261600,128.70529174804688,0.0,0.0
130.83999633789062,132.97000122070312,130.3800048828125,131.72000122070312,2371200,129.6799774169922,0.0,0.0
130.32000732421875,131.42999267578125,129.8300018310547,131.33999633789062,2184900,129.30587768554688,0.0,0.0
130.9600067138672,132.27000427246094,128.9199981689453,131.67999267578125,1587600,129.64060974121094,0.0,0.0
129.44000244140625,130.27999877929688,128.30999755859375,129.4600067138672,2323700,127.45497131347656,0.0,0.0
129.8800048828125,131.83999633789062,129.75,130.75,1759500,128.7250213623047,0.0,0.0
129.72000122070312,131.5399932861328,128.97999572753906,131.0500030517578,1649300,129.02037048339844,0.0,0.0
131.74000549316406,133.13999938964844,131.36000061035156,132.27000427246094,2303700,130.22146606445312,0.0,0.0
130.86000061035156,132.88999938964844,130.86000061035156,131.10000610351562,2729500,129.06959533691406,0.0,0.0
130.17999267578125,130.94000244140625,129.38999938964844,130.32000732421875,2548400,128.3016815185547,0.0,0.0
131.3000030517578,132.10000610351562,130.1999969482422,130.2100067138672,2871400,128.193359375,0.0,0.0
130.3699951171875,132.1300048828125,130.08999633789062,131.74000549316406,1923800,129.6996612548828,0.0,0.0
130.75,131.72000122070312,130.22000122070312,131.6300048828125,1664600,129.5913543701172,0.0,0.0
132.63999938964844,133.24000549316406,131.8000030517578,132.0399932861328,1789600,129.9949951171875,0.0,0.0
132.63999938964844,134.11000061035156,129.88999938964844,130.1300048828125,3548100,128.11460876464844,0.0,0.0
129.94000244140625,130.5800018310547,129.16000366210938,130.27999877929688,1803400,128.2622528076172,0.0,0.0
130.25999450683594,132.5800018310547,130.1199951171875,132.44000244140625,1991500,130.3887939453125,0.0,0.0
131.60000610351562,132.8300018310547,130.75,132.00999450683594,1991900,129.9654998779297,0.0,0.0
132.1999969482422,133.82000732421875,131.2100067138672,131.9199981689453,2306700,129.87689208984375,0.0,0.0
133.7100067138672,133.7100067138672,131.85000610351562,132.4499969482422,3340000,130.39866638183594,0.0,0.0
133.69000244140625,134.82000732421875,132.72999572753906,134.1999969482422,3029600,132.12156677246094,0.0,0.0
134.25999450683594,135.8000030517578,133.8699951171875,134.9199981689453,2142000,132.83041381835938,0.0,0.0
135.77999877929688,137.85000610351562,135.22999572753906,137.52000427246094,2381500,135.39013671875,0.0,0.0
138.19000244140625,138.99000549316406,137.02000427246094,137.97000122070312,1755600,135.83319091796875,0.0,0.0
138.72000122070312,139.47999572753906,136.1999969482422,137.91000366210938,1747200,135.7741241455078,0.0,0.0
137.97999572753906,138.99000549316406,137.86000061035156,138.77000427246094,1825400,136.6208038330078,0.0,0.0
139.10000610351562,139.4600067138672,138.3699951171875,139.4199981689453,1527500,137.26075744628906,0.0,0.0
139.4199981689453,140.25,139.08999633789062,139.6300048828125,2297200,137.4674835205078,0.0,0.0
139.99000549316406,140.22999572753906,138.64999389648438,139.35000610351562,2199600,137.1918182373047,0.0,0.0
140.4600067138672,141.5399932861328,139.6199951171875,141.00999450683594,1830100,138.8260955810547,0.0,0.0
140.75,143.17999267578125,140.75,142.5399932861328,1923100,140.33238220214844,0.0,0.0
143.92999267578125,144.57000732421875,142.6300048828125,143.64999389648438,2053700,141.42523193359375,0.0,0.0
143.3000030517578,144.0800018310547,142.57000732421875,143.72999572753906,3016100,141.5039825439453,0.0,0.0
143.6300048828125,144.08999633789062,142.1199951171875,142.14999389648438,2170600,139.9484405517578,0.0,0.0
142.42999267578125,143.58999633789062,141.80999755859375,142.1999969482422,2333800,139.9976806640625,0.0,0.0
142.00999450683594,142.49000549316406,139.8300018310547,140.91000366210938,2317400,138.7276611328125,0.0,0.0
141.75999450683594,142.10000610351562,140.61000061035156,141.97999572753906,1616100,139.94992065429688,0.17,0.0
141.97999572753906,143.11000061035156,140.72999572753906,142.9199981689453,3777800,140.87648010253906,0.0,0.0
144.0399932861328,144.8800048828125,143.36000061035156,144.0,1516400,141.94107055664062,0.0,0.0
144.41000366210938,144.50999450683594,143.0,144.13999938964844,1770900,142.0790252685547,0.0,0.0
144.5399932861328,145.33999633789062,144.19000244140625,145.30999755859375,1453400,143.2322998046875,0.0,0.0
144.57000732421875,145.5,143.11000061035156,144.4499969482422,1124700,142.3845977783203,0.0,0.0
143.97000122070312,144.0,142.64999389648438,143.6199951171875,1955000,141.5664520263672,0.0,0.0
143.0800018310547,143.30999755859375,142.10000610351562,142.2899932861328,2502000,140.2554931640625,0.0,0.0
142.72999572753906,143.6199951171875,142.55999755859375,142.60000610351562,2352300,140.5610809326172,0.0,0.0
143.19000244140625,143.22999572753906,141.9600067138672,142.7100067138672,2320100,140.66949462890625,0.0,0.0
142.39999389648438,142.63999938964844,139.50999450683594,140.02999877929688,4283800,138.02780151367188,0.0,0.0
140.3800048828125,141.36000061035156,139.52999877929688,141.11000061035156,2434100,139.0923614501953,0.0,0.0
141.4499969482422,141.72999572753906,139.6999969482422,139.8300018310547,2178600,137.8306427001953,0.0,0.0
140.38999938964844,141.32000732421875,139.42999267578125,139.64999389648438,2755200,137.6532440185547,0.0,0.0
141.4499969482422,144.0,140.8699951171875,143.0,4990100,140.95533752441406,0.0,0.0
143.5,143.6999969482422,141.42999267578125,141.61000061035156,3821800,139.585205078125,0.0,0.0
142.0,142.32000732421875,141.02999877929688,141.6199951171875,2391200,139.5950469970703,0.0,0.0
141.86000061035156,142.86000061035156,141.50999450683594,142.50999450683594,3298400,140.4723358154297,0.0,0.0
142.44000244140625,142.8800048828125,141.0500030517578,142.69000244140625,2946300,140.64976501464844,0.0,0.0
142.60000610351562,143.7100067138672,141.77999877929688,143.2100067138672,1317600,141.162353515625,0.0,0.0
144.0399932861328,144.13999938964844,141.9600067138672,142.27999877929688,1567800,140.24560546875,0.0,0.0
142.35000610351562,143.19000244140625,141.63999938964844,142.67999267578125,1468000,140.63990783691406,0.0,0.0
141.97999572753906,143.0800018310547,141.4600067138672,142.6999969482422,2040900,140.6596221923828,0.0,0.0
142.49000549316406,142.77999877929688,139.27000427246094,140.5,1986400,138.4910888671875,0.0,0.0
140.83999633789062,142.36000061035156,139.13999938964844,140.22000122070312,2489800,138.21505737304688,0.0,0.0
140.27999877929688,140.42999267578125,138.6300048828125,139.19000244140625,2021200,137.19976806640625,0.0,0.0
137.1699981689453,137.9600067138672,134.11000061035156,135.6999969482422,2780300,133.75970458984375,0.0,0.0
136.2899932861328,138.25,135.7899932861328,138.22999572753906,2984100,136.25352478027344,0.0,0.0
136.2899932861328,138.67999267578125,134.5,138.1999969482422,2064600,136.2239532470703,0.0,0.0
139.08999633789062,141.07000732421875,138.61000061035156,140.88999938964844,1870000,138.87550354003906,0.0,0.0
140.75,141.50999450683594,139.19000244140625,140.30999755859375,1306800,138.30381774902344,0.0,0.0
139.55999755859375,140.72000122070312,138.02999877929688,138.41000366210938,1222300,136.43096923828125,0.0,0.0
137.72000122070312,141.44000244140625,137.72000122070312,140.5399932861328,1675900,138.53048706054688,0.0,0.0
139.1300048828125,140.24000549316406,136.2899932861328,136.36000061035156,2390700,134.41026306152344,0.0,0.0
137.74000549316406,139.39999389648438,136.47999572753906,137.19000244140625,2248300,135.22840881347656,0.0,0.0
138.57000732421875,140.5500030517578,137.8800048828125,140.35000610351562,1988700,138.34320068359375,0.0,0.0
141.82000732421875,142.13999938964844,140.22999572753906,141.7100067138672,1604200,139.6837615966797,0.0,0.0
141.91000366210938,142.5,140.0,140.07000732421875,1551900,138.0672149658203,0.0,0.0
141.39999389648438,141.5800018310547,139.1999969482422,140.32000732421875,1458500,138.31365966796875,0.0,0.0
140.75,141.5500030517578,138.77000427246094,139.55999755859375,1244600,137.56451416015625,0.0,0.0
139.52000427246094,140.1999969482422,134.5399932861328,135.39999389648438,2258800,133.46395874023438,0.0,0.0
136.3800048828125,136.9499969482422,134.97000122070312,136.39999389648438,1461700,134.44967651367188,0.0,0.0
137.97999572753906,138.8000030517578,137.00999450683594,138.25,3026100,136.2732696533203,0.0,0.0
137.42999267578125,139.7899932861328,137.25,139.49000549316406,1636100,137.49551391601562,0.0,0.0
140.63999938964844,142.27999877929688,140.0500030517578,141.67999267578125,2204200,139.6541748046875,0.0,0.0
142.82000732421875,143.3800048828125,141.22000122070312,142.08999633789062,1960300,140.058349609375,0.0,0.0
140.5500030517578,141.0,138.97000122070312,139.8699951171875,1920700,137.87008666992188,0.0,0.0
140.47999572753906,142.0,139.44000244140625,140.25999450683594,1564700,138.25450134277344,0.0,0.0
141.8800048828125,143.4499969482422,140.99000549316406,142.9499969482422,2231500,140.9060516357422,0.0,0.0
143.58999633789062,144.92999267578125,143.1199951171875,144.3300018310547,1712100,142.2663116455078,0.0,0.0
144.10000610351562,144.27000427246094,139.0800018310547,139.36000061035156,2026400,137.36737060546875,0.0,0.0
138.2899932861328,138.36000061035156,133.83999633789062,136.58999633789062,3862300,134.63697814941406,0.0,0.0
136.5500030517578,139.75999450683594,135.47999572753906,139.5,2860800,137.50535583496094,0.0,0.0
140.36000061035156,142.14999389648438,140.11000061035156,141.74000549316406,2180700,139.71331787109375,0.0,0.0
141.38999938964844,142.75,140.02000427246094,141.02000427246094,2151700,139.00364685058594,0.0,0.0
140.3300018310547,141.64999389648438,139.57000732421875,140.64999389648438,2313200,138.63894653320312,0.0,0.0
140.64999389648438,142.7100067138672,140.52000427246094,142.3300018310547,1818000,140.294921875,0.0,0.0
142.38999938964844,144.75999450683594,141.8300018310547,143.9499969482422,2610100,141.89173889160156,0.0,0.0
144.0,146.92999267578125,143.89999389648438,145.75,2621800,143.66600036621094,0.0,0.0
146.66000366210938,147.3300018310547,145.8300018310547,146.47000122070312,5103500,144.37574768066406,0.0,0.0
145.3000030517578,146.33999633789062,144.2100067138672,144.60000610351562,1799500,142.53245544433594,0.0,0.0
145.3699951171875,146.19000244140625,143.07000732421875,144.5500030517578,3075800,142.483154296875,0.0,0.0
144.16000366210938,144.6999969482422,142.6699981689453,143.9499969482422,2088500,141.89173889160156,0.0,0.0
144.86000061035156,144.97999572753906,141.74000549316406,142.75999450683594,1838600,140.8851318359375,0.17,0.0
143.24000549316406,143.61000061035156,140.75,141.55999755859375,1666200,139.70094299316406,0.0,0.0
142.22999572753906,145.14999389648438,141.8300018310547,144.42999267578125,2181100,142.53321838378906,0.0,0.0
144.25,145.36000061035156,141.75999450683594,141.9199981689453,1679800,140.05613708496094,0.0,0.0
140.52999877929688,141.0800018310547,136.47000122070312,137.11000061035156,2869800,135.3093719482422,0.0,0.0
136.75,138.83999633789062,135.3300018310547,138.80999755859375,1907200,136.9870147705078,0.0,0.0
139.36000061035156,141.72999572753906,139.2100067138672,141.64999389648438,1916200,139.78973388671875,0.0,0.0
140.72000122070312,141.1300048828125,139.64999389648438,139.67999267578125,1839200,137.8455810546875,0.0,0.0
138.38999938964844,138.64999389648438,134.4199981689453,135.6199951171875,2725800,133.83888244628906,0.0,0.0
136.9600067138672,137.75,136.2100067138672,137.1999969482422,1629700,135.39817810058594,0.0,0.0
136.55999755859375,139.4199981689453,136.19000244140625,138.75999450683594,1783700,136.93768310546875,0.0,0.0
140.14999389648438,141.99000549316406,138.69000244140625,138.72000122070312,1950400,136.898193359375,0.0,0.0
139.8300018310547,140.0,138.4199981689453,138.8000030517578,1100300,136.97715759277344,0.0,0.0
139.6999969482422,140.6999969482422,137.58999633789062,137.58999633789062,2088000,135.78302001953125,0.0,0.0
137.1999969482422,138.47999572753906,136.91000366210938,137.38999938964844,2112900,135.58566284179688,0.0,0.0
137.97000122070312,138.5,137.58999633789062,137.77000427246094,1029100,135.96067810058594,0.0,0.0
137.42999267578125,138.5800018310547,137.00999450683594,138.00999450683594,1434300,136.19752502441406,0.0,0.0
138.69000244140625,138.89999389648438,137.52000427246094,138.22999572753906,1347000,136.4146270751953,0.0,0.0
138.35000610351562,139.72999572753906,136.97000122070312,137.0800018310547,1830300,135.2797393798828,0.0,0.0
137.67999267578125,139.0,137.39999389648438,138.4499969482422,2395700,136.63174438476562,0.0,0.0
137.67999267578125,138.3300018310547,135.69000244140625,136.44000244140625,2781000,134.64813232421875,0.0,0.0
135.72999572753906,136.30999755859375,135.0800018310547,135.8699951171875,2365200,134.08563232421875,0.0,0.0
136.27999877929688,137.50999450683594,136.02000427246094,136.2100067138672,1945500,134.4211883544922,0.0,0.0
135.83999633789062,138.7100067138672,135.77999877929688,137.27000427246094,2352500,135.46725463867188,0.0,0.0
137.41000366210938,138.80999755859375,136.8000030517578,138.25,3171600,136.4343719482422,0.0,0.0
138.1999969482422,138.6999969482422,136.66000366210938,137.82000732421875,2537400,136.01004028320312,0.0,0.0
138.72000122070312,139.3300018310547,136.52999877929688,136.57000732421875,2298400,134.77642822265625,0.0,0.0
137.55999755859375,137.99000549316406,135.1999969482422,135.22000122070312,2174500,133.4441680908203,0.0,0.0
135.1699981689453,135.5500030517578,132.8800048828125,133.47000122070312,3161500,131.7171630859375,0.0,0.0
133.8699951171875,135.0500030517578,133.35000610351562,134.86000061035156,2569800,133.08892822265625,0.0,0.0
134.83999633789062,135.22000122070312,134.07000732421875,134.5,2543300,132.73362731933594,0.0,0.0
134.7100067138672,135.6199951171875,134.3699951171875,135.22999572753906,1662400,133.45404052734375,0.0,0.0
134.64999389648438,135.74000549316406,134.1699981689453,134.52000427246094,1099500,132.7533416748047,0.0,0.0
134.6699981689453,136.2899932861328,134.52999877929688,135.5399932861328,1530800,133.7599639892578,0.0,0.0
135.2899932861328,137.6999969482422,134.4600067138672,137.0500030517578,4636300,135.2501220703125,0.0,0.0
136.83999633789062,137.13999938964844,135.1300048828125,136.14999389648438,2158400,134.3619384765625,0.0,0.0
139.25999450683594,143.02999877929688,138.97000122070312,142.99000549316406,13746200,141.11215209960938,0.0,0.0
142.60000610351562,143.07000732421875,140.11000061035156,140.22999572753906,5222300,138.38836669921875,0.0,0.0
140.16000366210938,143.8000030517578,139.25,143.60000610351562,7171300,141.714111328125,0.0,0.0
143.07000732421875,143.82000732421875,142.44000244140625,142.9600067138672,6078500,141.08250427246094,0.0,0.0
142.61000061035156,143.27999877929688,141.0500030517578,143.17999267578125,6931100,141.29962158203125,0.0,0.0
143.58999633789062,143.85000610351562,142.4600067138672,143.32000732421875,4440900,141.43780517578125,0.0,0.0
143.99000549316406,145.0,143.64999389648438,144.94000244140625,4892000,143.03651428222656,0.0,0.0
145.0,146.39999389648438,144.74000549316406,145.97999572753906,8609800,144.06288146972656,0.0,0.0
146.30999755859375,147.1999969482422,145.77000427246094,146.58999633789062,8756100,144.66482543945312,0.0,0.0
146.66000366210938,147.0,145.2100067138672,145.97999572753906,1997900,144.06288146972656,0.0,0.0
146.49000549316406,146.67999267578125,144.07000732421875,145.69000244140625,8350400,143.7766571044922,0.0,0.0
144.52999877929688,146.99000549316406,144.11000061035156,146.69000244140625,9678100,144.76351928710938,0.0,0.0
146.89999389648438,149.61000061035156,145.97000122070312,147.30999755859375,15413500,145.3754119873047,0.0,0.0
146.94000244140625,147.3000030517578,145.50999450683594,147.19000244140625,15095700,145.2569580078125,0.0,0.0
147.7100067138672,148.94000244140625,146.7899932861328,148.22000122070312,22420000,146.27346801757812,0.0,0.0
148.47000122070312,149.30999755859375,147.27000427246094,147.52999877929688,34785200,145.59249877929688,0.0,0.0
147.8800048828125,148.94000244140625,146.24000549316406,148.83999633789062,40697000,146.8852996826172,0.0,0.0
149.39999389648438,150.47000122070312,148.19000244140625,149.6699981689453,53190400,147.70440673828125,0.0,0.0
149.35000610351562,153.02000427246094,149.07000732421875,151.3000030517578,73815300,149.31295776367188,0.0,0.0
151.17999267578125,152.05999755859375,148.27999877929688,148.52000427246094,64102600,146.56948852539062,0.0,0.0
