open,high,low,close,volume,adjclose,dividends
149.5,151.6199951171875,146.91000366210938,151.1199951171875,3221300,131.98297119140625,0.0
150.83999633789062,152.19000244140625,150.19000244140625,151.25,2142000,132.0965576171875,0.0
149.99000549316406,150.7899932861328,148.11000061035156,148.5,1931400,129.6947784423828,0.0
149.27999877929688,149.97999572753906,145.4499969482422,146.6999969482422,2546900,128.12269592285156,0.0
145.0,145.13999938964844,141.7899932861328,143.27999877929688,5340500,125.13579559326172,0.0
143.27000427246094,145.1999969482422,142.39999389648438,143.99000549316406,4079300,125.7558822631836,0.0
142.74000549316406,147.5500030517578,141.6199951171875,147.02000427246094,3782000,128.40219116210938,0.0
146.24000549316406,149.72000122070312,146.22999572753906,147.94000244140625,3228300,129.2056884765625,0.0
149.3699951171875,150.1699981689453,147.5800018310547,148.0500030517578,2189600,129.65231323242188,0.4
147.1300048828125,148.38999938964844,144.75999450683594,146.64999389648438,2198100,128.42625427246094,0.0
147.97999572753906,149.27000427246094,147.0,148.64999389648438,1951800,130.17776489257812,0.0
149.35000610351562,150.63999938964844,147.6999969482422,149.11000061035156,2186400,130.5806427001953,0.0
149.75,151.97999572753906,148.91000366210938,150.91000366210938,2174600,132.1569366455078,0.0
149.1300048828125,149.83999633789062,146.82000732421875,148.64999389648438,2894300,130.17776489257812,0.0
149.0,149.13999938964844,146.85000610351562,148.6999969482422,2471700,130.2215118408203,0.0
149.6300048828125,150.17999267578125,148.49000549316406,150.05999755859375,2161300,131.4125213623047,0.0
149.88999938964844,151.75999450683594,149.1199951171875,150.36000061035156,1850600,131.6752471923828,0.0
150.02999877929688,154.41000366210938,149.66000366210938,153.8699951171875,2590100,134.74908447265625,0.0
154.69000244140625,154.8800048828125,152.86000061035156,154.72000122070312,1746900,135.49346923828125,0.0
153.08999633789062,153.41000366210938,148.75999450683594,149.67999267578125,3800800,131.0797576904297,0.0
149.99000549316406,152.3000030517578,149.69000244140625,150.02999877929688,3115800,131.38626098632812,0.0
150.39999389648438,151.1999969482422,149.3800048828125,150.52000427246094,2681400,131.8153533935547,0.0
151.1300048828125,152.9499969482422,150.38999938964844,152.7899932861328,2947600,133.80331420898438,0.0
148.55999755859375,151.9600067138672,147.3800048828125,151.60000610351562,5552600,132.76116943359375,0.0
151.74000549316406,151.77000427246094,150.02999877929688,150.89999389648438,2155600,132.1481475830078,0.0
149.9600067138672,150.88999938964844,147.60000610351562,148.1699981689453,3159600,129.75741577148438,0.0
147.66000366210938,151.9199981689453,147.10000610351562,150.9499969482422,3156300,132.19195556640625,0.0
151.35000610351562,153.5,151.30999755859375,153.0500030517578,2395300,134.03099060058594,0.0
153.2100067138672,154.69000244140625,151.0500030517578,152.8699951171875,1413000,133.87335205078125,0.0
153.85000610351562,154.0,151.39999389648438,152.7100067138672,1829900,133.7332305908203,0.0
152.25999450683594,153.3000030517578,151.64999389648438,152.6699981689453,1218400,133.69822692871094,0.0
151.8000030517578,154.4199981689453,151.8000030517578,154.17999267578125,1398500,135.02053833007812,0.0
153.6999969482422,155.0,152.6300048828125,154.05999755859375,1485500,134.91546630859375,0.0
153.82000732421875,154.74000549316406,153.58999633789062,153.83999633789062,1583200,134.7228240966797,0.0
154.5800018310547,154.6999969482422,152.77000427246094,153.14999389648438,3611700,134.11862182617188,0.0
152.82000732421875,154.35000610351562,152.47000122070312,153.94000244140625,1367400,134.8103790283203,0.0
153.2100067138672,153.80999755859375,152.0,152.22999572753906,1943100,133.31285095214844,0.0
152.17999267578125,153.92999267578125,151.63999938964844,153.50999450683594,2127300,134.4337921142578,0.0
153.24000549316406,154.0800018310547,150.85000610351562,151.42999267578125,2506500,132.61228942871094,0.0
151.8000030517578,153.94000244140625,151.77999877929688,152.6699981689453,1767400,133.69822692871094,0.0
152.77000427246094,155.4600067138672,152.52000427246094,155.25999450683594,1655400,135.96630859375,0.0
155.91000366210938,158.24000549316406,155.64999389648438,157.60000610351562,2642700,138.01559448242188,0.0
157.9600067138672,159.8000030517578,157.52000427246094,157.5800018310547,2692400,137.99810791015625,0.0
157.8699951171875,159.08999633789062,157.0,158.25,1531500,138.58477783203125,0.0
158.67999267578125,158.99000549316406,156.4600067138672,157.72999572753906,1458400,138.1294403076172,0.0
157.88999938964844,158.0,155.72000122070312,155.99000549316406,1855600,136.60565185546875,0.0
155.80999755859375,157.41000366210938,155.22000122070312,156.77000427246094,1572600,137.2887420654297,0.0
154.4199981689453,154.5800018310547,151.47999572753906,152.02999877929688,4050100,133.13775634765625,0.0
152.97999572753906,152.97999572753906,150.9199981689453,151.64999389648438,2008500,132.80496215820312,0.0
151.33999633789062,151.94000244140625,148.97000122070312,149.0500030517578,2279000,130.528076171875,0.0
149.60000610351562,150.67999267578125,148.50999450683594,150.52000427246094,2268300,131.8153533935547,0.0
151.57000732421875,152.0800018310547,150.58999633789062,151.8800048828125,2078800,133.00640869140625,0.0
152.58999633789062,152.91000366210938,151.13999938964844,151.39999389648438,2420000,132.58599853515625,0.0
151.9600067138672,153.80999755859375,151.83999633789062,153.1699981689453,2675900,134.13607788085938,0.0
152.77999877929688,153.7100067138672,152.27000427246094,153.3000030517578,1335800,134.24990844726562,0.0
153.77999877929688,153.89999389648438,152.49000549316406,153.67999267578125,1579000,134.58270263671875,0.0
153.72000122070312,153.88999938964844,152.60000610351562,152.74000549316406,1308700,133.75950622558594,0.0
152.49000549316406,152.74000549316406,150.69000244140625,151.4199981689453,2097600,132.60350036621094,0.0
151.0500030517578,151.80999755859375,149.36000061035156,149.9199981689453,2233900,131.2899169921875,0.0
149.97999572753906,151.67999267578125,149.47000122070312,151.50999450683594,1249000,132.68235778808594,0.0
152.0800018310547,153.4499969482422,151.6699981689453,152.60000610351562,1552900,133.63693237304688,0.0
152.24000549316406,152.50999450683594,150.60000610351562,151.77000427246094,1492800,133.30316162109375,0.45
152.00999450683594,153.64999389648438,151.13999938964844,151.44000244140625,2198100,133.01329040527344,0.0
150.00999450683594,150.97999572753906,147.4600067138672,148.1300048828125,3588800,130.10601806640625,0.0
148.75999450683594,151.4199981689453,147.75,150.92999267578125,3361500,132.56532287597656,0.0
150.0800018310547,152.52999877929688,149.60000610351562,151.41000366210938,2201300,132.98695373535156,0.0
150.1199951171875,152.0,149.44000244140625,151.50999450683594,2111600,133.07473754882812,0.0
148.97999572753906,150.3800048828125,146.3699951171875,147.83999633789062,4869300,129.85133361816406,0.0
147.05999755859375,147.5,144.74000549316406,146.44000244140625,3692200,128.62168884277344,0.0
146.8300018310547,148.97000122070312,146.50999450683594,148.58999633789062,2843800,130.5100555419922,0.0
149.3800048828125,149.97999572753906,148.75,149.55999755859375,1943900,131.36203002929688,0.0
148.38999938964844,148.69000244140625,146.5800018310547,147.1199951171875,2812700,129.2189178466797,0.0
147.32000732421875,147.77000427246094,146.32000732421875,146.72000122070312,2860400,128.8675994873047,0.0
146.3300018310547,146.72000122070312,144.3000030517578,144.5,2993600,126.91770935058594,0.0
144.5,146.5800018310547,143.39999389648438,145.7899932861328,2615000,128.05078125,0.0
145.5,146.24000549316406,143.22000122070312,143.60000610351562,2928900,126.12722778320312,0.0
140.17999267578125,141.66000366210938,138.57000732421875,141.2899932861328,5717000,124.09831237792969,0.0
142.4499969482422,143.0800018310547,141.4199981689453,142.6999969482422,2830500,125.33673095703125,0.0
142.72999572753906,143.5,142.02000427246094,142.69000244140625,2088400,125.32791137695312,0.0
142.83999633789062,144.0,141.91000366210938,142.00999450683594,1828400,124.73072052001953,0.0
142.57000732421875,143.47999572753906,142.3800048828125,142.57000732421875,2813100,125.22261047363281,0.0
142.6199951171875,145.67999267578125,142.50999450683594,144.5399932861328,4156700,126.9528579711914,0.0
149.00999450683594,153.8800048828125,147.6999969482422,149.7100067138672,7679400,131.4937744140625,0.0
150.24000549316406,150.77000427246094,148.11000061035156,149.0800018310547,3349800,130.9404296875,0.0
149.57000732421875,149.8800048828125,147.6300048828125,148.77000427246094,3738900,130.66818237304688,0.0
150.5,153.0,150.32000732421875,152.52000427246094,3487300,133.9618682861328,0.0
150.0500030517578,151.50999450683594,148.5500030517578,151.50999450683594,3957600,133.07473754882812,0.0
150.3000030517578,151.77999877929688,150.27000427246094,151.7100067138672,1964200,133.25045776367188,0.0
151.8300018310547,152.49000549316406,151.7100067138672,152.24000549316406,1961600,133.71592712402344,0.0
152.0800018310547,153.85000610351562,151.89999389648438,152.6199951171875,2113000,134.04969787597656,0.0
152.67999267578125,153.47000122070312,152.0500030517578,153.3699951171875,1528300,134.70843505859375,0.0
153.0,154.13999938964844,152.9199981689453,154.0500030517578,1812100,135.30569458007812,0.0
153.0,155.14999389648438,152.94000244140625,154.8699951171875,3266500,136.02593994140625,0.0
154.75999450683594,155.9600067138672,154.57000732421875,154.9499969482422,2576600,136.09620666503906,0.0
154.5500030517578,156.36000061035156,153.57000732421875,155.8699951171875,3274700,136.904296875,0.0
155.6999969482422,156.77999877929688,154.66000366210938,154.86000061035156,2228500,136.01715087890625,0.0
154.86000061035156,156.5,154.11000061035156,156.4199981689453,1937400,137.38734436035156,0.0
157.02999877929688,157.25,155.75999450683594,155.88999938964844,2858200,136.92184448242188,0.0
157.3800048828125,158.3800048828125,156.4499969482422,156.47999572753906,2090800,137.4400634765625,0.0
157.07000732421875,157.89999389648438,156.66000366210938,157.1999969482422,1909700,138.07244873046875,0.0
157.61000061035156,158.4199981689453,157.16000366210938,158.1199951171875,2094800,138.8805389404297,0.0
158.60000610351562,158.7899932861328,156.33999633789062,157.02999877929688,2912400,137.92312622070312,0.0
153.16000366210938,157.69000244140625,153.10000610351562,155.55999755859375,3996100,136.63194274902344,0.0
154.24000549316406,154.92999267578125,152.5500030517578,154.25999450683594,2790800,135.49017333984375,0.0
154.66000366210938,155.92999267578125,153.7100067138672,155.60000610351562,2156300,136.6671142578125,0.0
156.44000244140625,157.27999877929688,155.88999938964844,157.0800018310547,1942500,137.96702575683594,0.0
156.9600067138672,157.82000732421875,155.5,157.0399932861328,3091100,137.93190002441406,0.0
157.19000244140625,157.19000244140625,155.39999389648438,156.11000061035156,2317200,137.11509704589844,0.0
156.0800018310547,156.14999389648438,154.6999969482422,155.25,2807400,136.35968017578125,0.0
155.1999969482422,156.5500030517578,154.6699981689453,156.00999450683594,2133200,137.02725219726562,0.0
158.3300018310547,164.16000366210938,158.0,163.6999969482422,6497900,143.7815399169922,0.0
164.83999633789062,166.10000610351562,164.49000549316406,165.44000244140625,3932000,145.30982971191406,0.0
165.05999755859375,167.49000549316406,165.05999755859375,166.72000122070312,2634300,146.43409729003906,0.0
166.49000549316406,166.9199981689453,165.82000732421875,166.27999877929688,1642100,146.047607421875,0.0
167.0,167.19000244140625,166.02000427246094,166.77999877929688,1479800,146.4867706298828,0.0
167.14999389648438,168.0,166.27999877929688,166.94000244140625,2150100,146.62725830078125,0.0
167.44000244140625,167.44000244140625,165.60000610351562,166.41000366210938,1962300,146.1617889404297,0.0
166.55999755859375,167.86000061035156,165.9199981689453,167.50999450683594,1993800,147.12796020507812,0.0
167.5,168.55999755859375,167.38999938964844,168.1199951171875,1487800,147.66375732421875,0.0
168.25,168.25999450683594,166.9499969482422,168.0399932861328,1336900,147.59347534179688,0.0
167.42999267578125,167.75,166.3000030517578,167.0500030517578,1384600,146.7239227294922,0.0
167.67999267578125,167.6999969482422,166.9600067138672,167.47000122070312,1335100,147.0928497314453,0.0
167.1699981689453,168.1999969482422,166.39999389648438,167.97000122070312,1732200,147.531982421875,0.0
167.60000610351562,168.82000732421875,166.6999969482422,167.57000732421875,1593900,147.18067932128906,0.0
167.16000366210938,167.5,165.75,166.14999389648438,1440000,145.93345642089844,0.0
166.25999450683594,166.86000061035156,165.8000030517578,166.35000610351562,1866500,146.10906982421875,0.0
166.63999938964844,167.67999267578125,166.3800048828125,167.22000122070312,1359700,146.8732452392578,0.0
167.14999389648438,168.0,166.89999389648438,167.55999755859375,986800,147.17189025878906,0.0
167.07000732421875,167.5399932861328,164.58999633789062,166.5,2107300,146.24082946777344,0.0
165.9199981689453,166.3300018310547,165.10000610351562,166.1199951171875,1837100,145.90708923339844,0.0
166.0399932861328,167.74000549316406,165.88999938964844,166.5500030517578,1638300,146.2847900390625,0.0
166.86000061035156,168.3300018310547,166.0800018310547,167.6999969482422,1526500,147.2948760986328,0.0
167.25,167.5500030517578,166.47000122070312,167.39999389648438,1294400,147.03131103515625,0.0
167.74000549316406,168.60000610351562,166.8800048828125,167.86000061035156,1286700,147.43539428710938,0.0
167.44000244140625,168.5,167.0500030517578,168.2899932861328,1104300,148.21035766601562,0.45
169.11000061035156,169.58999633789062,167.3300018310547,167.8800048828125,1497800,147.8492889404297,0.0
167.16000366210938,169.41000366210938,167.16000366210938,169.0399932861328,1399100,148.87083435058594,0.0
169.0399932861328,169.27000427246094,168.58999633789062,168.72999572753906,918600,148.59783935546875,0.0
167.8800048828125,168.8000030517578,167.8800048828125,168.41000366210938,1023000,148.31605529785156,0.0
167.4499969482422,168.36000061035156,166.9199981689453,167.9600067138672,1382500,147.9197540283203,0.0
168.4199981689453,168.7100067138672,167.1999969482422,167.75,1353400,147.73480224609375,0.0
167.2100067138672,168.3300018310547,167.10000610351562,168.02000427246094,1764800,147.97259521484375,0.0
168.33999633789062,168.69000244140625,167.6199951171875,167.94000244140625,955000,147.9021453857422,0.0
168.08999633789062,168.4499969482422,167.30999755859375,167.36000061035156,1003700,147.391357421875,0.0
167.13999938964844,167.8800048828125,166.75999450683594,167.57000732421875,1363800,147.57630920410156,0.0
167.1999969482422,167.41000366210938,164.63999938964844,164.86000061035156,1817700,145.18963623046875,0.0
165.38999938964844,165.64999389648438,163.47000122070312,163.92999267578125,2009900,144.37059020996094,0.0
164.47000122070312,164.83999633789062,163.39999389648438,163.97999572753906,1819200,144.4145965576172,0.0
164.07000732421875,164.27999877929688,161.74000549316406,161.9600067138672,2010700,142.63565063476562,0.0
161.8699951171875,162.57000732421875,161.14999389648438,162.08999633789062,1933200,142.7501220703125,0.0
159.0,159.0,155.5399932861328,156.2100067138672,6038500,137.57168579101562,0.0
156.80999755859375,159.27999877929688,156.8000030517578,157.97999572753906,2679000,139.13047790527344,0.0
158.1300048828125,158.14999389648438,156.02000427246094,158.05999755859375,2716900,139.20098876953125,0.0
157.63999938964844,157.8699951171875,155.39999389648438,155.63999938964844,2984100,137.0697021484375,0.0
155.19000244140625,155.49000549316406,152.94000244140625,153.47000122070312,2993100,135.1586151123047,0.0
152.58999633789062,152.7899932861328,150.6999969482422,150.6999969482422,2993900,132.71910095214844,0.0
150.5,151.99000549316406,150.25999450683594,151.69000244140625,2982400,133.5909881591797,0.0
151.17999267578125,151.5800018310547,150.07000732421875,150.74000549316406,2148600,132.75437927246094,0.0
150.7100067138672,152.25,150.1999969482422,150.69000244140625,2188900,132.71031188964844,0.0
150.72000122070312,152.97000122070312,150.11000061035156,152.6699981689453,2284300,134.45408630371094,0.0
151.9600067138672,152.66000366210938,151.13999938964844,152.35000610351562,2842000,134.17225646972656,0.0
152.1300048828125,153.02999877929688,151.60000610351562,151.7899932861328,1321300,133.67904663085938,0.0
152.42999267578125,152.7100067138672,151.6699981689453,152.1699981689453,1396700,134.01370239257812,0.0
152.58999633789062,152.89999389648438,151.25,152.6999969482422,1535100,134.48048400878906,0.0
153.02999877929688,154.27999877929688,152.67999267578125,153.14999389648438,2502200,134.87681579589844,0.0
153.14999389648438,153.77000427246094,152.1699981689453,152.52999877929688,2282100,134.33078002929688,0.0
152.0800018310547,152.27999877929688,151.00999450683594,151.19000244140625,1862200,133.15066528320312,0.0
151.4199981689453,151.77000427246094,150.0,150.4499969482422,2569000,132.49896240234375,0.0
150.60000610351562,150.6699981689453,148.94000244140625,149.41000366210938,2626300,131.5830535888672,0.0
149.19000244140625,149.69000244140625,147.1999969482422,147.49000549316406,4501300,129.8921661376953,0.0
151.7899932861328,154.85000610351562,151.60000610351562,152.50999450683594,7318100,134.31314086914062,0.0
152.22000122070312,152.25,150.32000732421875,151.00999450683594,3197100,132.99215698242188,0.0
151.47000122070312,151.6199951171875,149.49000549316406,150.47999572753906,2840500,132.52536010742188,0.0
150.6300048828125,150.9199981689453,149.8300018310547,149.97999572753906,2377700,132.0850372314453,0.0
150.22999572753906,150.63999938964844,149.0,149.47000122070312,2465500,131.63589477539062,0.0
149.77000427246094,150.19000244140625,148.7899932861328,149.99000549316406,2282100,132.09384155273438,0.0
150.35000610351562,150.85000610351562,149.75,150.27999877929688,1587700,132.34925842285156,0.0
149.6699981689453,151.13999938964844,149.50999450683594,151.00999450683594,2596800,132.99215698242188,0.0
150.97000122070312,151.49000549316406,150.38999938964844,150.4600067138672,1664500,132.50778198242188,0.0
149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312,1795300,132.29640197753906,0.0
150.17999267578125,151.0,149.27999877929688,150.14999389648438,1745000,132.23472595214844,0.0
150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422,1988400,130.95774841308594,0.0
149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156,1847800,131.31884765625,0.0
150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422,1812000,131.6182403564453,0.0
149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328,2251200,132.1378631591797,0.0
149.50999450683594,150.2899932861328,148.5,148.97000122070312,2188000,131.195556640625,0.0
149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875,2432800,133.96969604492188,0.0
149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406,2060600,132.97454833984375,0.0
150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906,2246100,132.96568298339844,0.0
150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156,1993500,132.8600311279297,0.0
150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594,1843900,131.89126586914062,0.0
148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875,3239400,130.22682189941406,0.0
148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938,2112000,129.16114807128906,0.0
146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094,2260500,129.21414184570312,0.45
146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422,2168200,127.60637664794922,0.0
143.0,145.0,142.11000061035156,142.24000549316406,2702100,125.65410614013672,0.0
143.3800048828125,143.66000366210938,142.75,143.5399932861328,3010100,126.802490234375,0.0
143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062,3505200,129.05514526367188,0.0
143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328,3170200,129.67352294921875,0.0
147.05999755859375,150.0,146.61000061035156,146.6999969482422,3944200,129.59400939941406,0.0
146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156,3218000,131.94387817382812,0.0
150.9199981689453,152.13999938964844,149.5,152.0,3890800,134.27603149414062,0.0
151.97999572753906,152.0,150.2899932861328,151.14999389648438,2799900,133.525146484375,0.0
152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844,2152300,134.3997039794922,0.0
151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422,2098700,133.56930541992188,0.0
150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156,2020500,132.82723999023438,0.0
150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453,1181200,133.5427703857422,0.0
151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453,1954200,134.867919921875,0.0
152.75,153.33999633789062,151.17999267578125,151.60000610351562,2166900,133.9226531982422,0.0
151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125,886800,134.17005920410156,0.0
151.0500030517578,152.42999267578125,151.00999450683594,151.25,1733500,133.61349487304688,0.0
151.6199951171875,152.22000122070312,151.3300018310547,151.47999572753906,1496800,133.81668090820312,0.0
151.1300048828125,151.5399932861328,150.07000732421875,150.11000061035156,2750500,132.60638427734375,0.0
150.11000061035156,152.8800048828125,150.11000061035156,151.74000549316406,2305200,134.04632568359375,0.0
151.99000549316406,152.8699951171875,151.42999267578125,152.08999633789062,1829200,134.35552978515625,0.0
152.08999633789062,152.22999572753906,150.77999877929688,151.77000427246094,2432100,134.07281494140625,0.0
151.85000610351562,152.0800018310547,150.4199981689453,151.00999450683594,2245400,133.4014434814453,0.0
150.60000610351562,153.91000366210938,150.47999572753906,153.85000610351562,2811300,135.9103240966797,0.0
156.63999938964844,160.89999389648438,156.60000610351562,157.58999633789062,5504300,139.21420288085938,0.0
157.27999877929688,159.8300018310547,157.25999450683594,159.6999969482422,2614700,141.07814025878906,0.0
158.60000610351562,161.27999877929688,158.55999755859375,160.3300018310547,2299200,141.63470458984375,0.0
160.85000610351562,162.0399932861328,159.13999938964844,159.77000427246094,3583300,141.1400146484375,0.0
160.0500030517578,160.4499969482422,158.25,158.99000549316406,2119100,140.45094299316406,0.0
159.35000610351562,161.5,159.07000732421875,160.11000061035156,1811100,141.4403533935547,0.0
160.49000549316406,161.25,159.85000610351562,160.41000366210938,3767100,141.7053680419922,0.0
162.00999450683594,164.52999877929688,161.64999389648438,163.4600067138672,3231900,144.39971923828125,0.0
164.32000732421875,164.9499969482422,163.5,163.86000061035156,2204600,144.75306701660156,0.0
163.60000610351562,164.02999877929688,163.02000427246094,163.0399932861328,1313400,144.02870178222656,0.0
163.66000366210938,163.6699981689453,161.9199981689453,162.07000732421875,1965900,143.17181396484375,0.0
162.1699981689453,162.6699981689453,161.52999877929688,162.0800018310547,1254100,143.18064880371094,0.0
162.05999755859375,162.75999450683594,161.8000030517578,162.0500030517578,1301100,143.1541290283203,0.0
162.02000427246094,162.85000610351562,160.5500030517578,161.00999450683594,1281000,142.23541259765625,0.0
160.64999389648438,161.44000244140625,160.64999389648438,161.1300048828125,858200,142.34140014648438,0.0
160.88999938964844,160.99000549316406,159.6699981689453,160.11000061035156,1472300,141.4403533935547,0.0
160.64999389648438,160.99000549316406,158.50999450683594,159.72999572753906,2099000,141.10467529296875,0.0
159.8000030517578,160.49000549316406,158.94000244140625,159.75999450683594,2163600,141.1311798095703,0.0
160.9499969482422,163.35000610351562,160.6300048828125,162.91000366210938,2880900,143.91384887695312,0.0
162.6699981689453,162.9499969482422,161.1300048828125,162.8300018310547,2167000,143.8432159423828,0.0
162.3300018310547,162.47999572753906,160.72000122070312,160.97000122070312,2318300,142.20008850097656,0.0
160.5800018310547,162.41000366210938,160.50999450683594,161.66000366210938,1477900,142.8095703125,0.0
161.47000122070312,162.3800048828125,160.35000610351562,161.5399932861328,1378300,142.70361328125,0.0
161.35000610351562,161.9600067138672,160.6699981689453,161.8699951171875,1296900,142.99514770507812,0.0
161.99000549316406,162.1300048828125,161.35000610351562,161.86000061035156,1250100,142.98626708984375,0.0
161.85000610351562,164.25,161.6699981689453,163.80999755859375,2430500,144.70892333984375,0.0
163.64999389648438,164.3800048828125,162.58999633789062,164.27000427246094,1834700,145.11526489257812,0.0
164.17999267578125,164.8000030517578,163.55999755859375,163.6999969482422,1980400,144.61170959472656,0.0
164.38999938964844,164.77000427246094,163.22999572753906,164.24000549316406,1897100,145.08880615234375,0.0
164.0500030517578,164.35000610351562,162.1699981689453,163.00999450683594,1421600,144.002197265625,0.0
163.22999572753906,163.82000732421875,162.9600067138672,163.6699981689453,1347400,144.58523559570312,0.0
164.1999969482422,164.75,163.89999389648438,164.13999938964844,1299200,145.0004119873047,0.0
164.33999633789062,164.44000244140625,163.39999389648438,164.07000732421875,1180000,144.9385986328125,0.0
164.55999755859375,164.5800018310547,160.7100067138672,162.05999755859375,2341100,143.16297912597656,0.0
162.02999877929688,163.2899932861328,160.60000610351562,163.25,2149800,144.2141876220703,0.0
162.49000549316406,164.0,162.35000610351562,163.9499969482422,1796600,144.83258056640625,0.0
163.83999633789062,163.9499969482422,161.80999755859375,161.86000061035156,2219700,142.98626708984375,0.0
166.83999633789062,168.8800048828125,166.16000366210938,168.14999389648438,5816300,148.54281616210938,0.0
167.72000122070312,168.83999633789062,167.14999389648438,168.32000732421875,3227700,148.69300842285156,0.0
168.17999267578125,168.17999267578125,166.7100067138672,167.02999877929688,2172800,147.55343627929688,0.0
167.52999877929688,168.0800018310547,166.52999877929688,167.52000427246094,2732600,147.9862823486328,0.0
167.5,168.57000732421875,167.5,168.4199981689453,2089900,149.18211364746094,0.45
168.4499969482422,171.4199981689453,168.1699981689453,170.9600067138672,2606900,151.4319610595703,0.0
171.64999389648438,172.27000427246094,170.27000427246094,172.0,2070000,152.35317993164062,0.0
172.49000549316406,172.49000549316406,170.77999877929688,171.9600067138672,2272200,152.3177490234375,0.0
171.66000366210938,173.63999938964844,171.5500030517578,173.6300048828125,2244700,153.7969970703125,0.0
173.17999267578125,175.0,173.05999755859375,175.0,2346500,155.01048278808594,0.0
175.10000610351562,175.8300018310547,174.50999450683594,175.75,2206500,155.6748504638672,0.0
175.47000122070312,176.5,174.47999572753906,175.86000061035156,2424400,155.77224731445312,0.0
176.5500030517578,177.0,176.0,176.94000244140625,2317000,156.72891235351562,0.0
177.07000732421875,177.08999633789062,175.07000732421875,176.50999450683594,1815200,156.34800720214844,0.0
176.52000427246094,177.0399932861328,175.2100067138672,175.85000610351562,2599900,155.76341247558594,0.0
175.22000122070312,177.7100067138672,175.1199951171875,177.55999755859375,1684300,157.27809143066406,0.0
177.3300018310547,177.85000610351562,176.5500030517578,177.6199951171875,2340400,157.33126831054688,0.0
176.9499969482422,177.8699951171875,175.47999572753906,177.17999267578125,2992100,156.94151306152344,0.0
177.3699951171875,178.7100067138672,177.22000122070312,177.86000061035156,2352300,157.5438232421875,0.0
177.5,178.25,176.50999450683594,177.97999572753906,3190300,157.6500701904297,0.0
170.6999969482422,171.88999938964844,169.89999389648438,170.25999450683594,10396500,150.81192016601562,0.0
169.41000366210938,170.3300018310547,166.11000061035156,166.72999572753906,5793600,147.68515014648438,0.0
166.5399932861328,168.6199951171875,166.5399932861328,167.0,2811900,147.92428588867188,0.0
167.0,167.41000366210938,166.16000366210938,166.24000549316406,2375900,147.25112915039062,0.0
166.39999389648438,166.7899932861328,165.1199951171875,165.77000427246094,1993700,146.8347930908203,0.0
166.49000549316406,166.5,164.97999572753906,165.3699951171875,2164200,146.48049926757812,0.0
164.85000610351562,165.11000061035156,164.3000030517578,164.5500030517578,2127700,145.75416564941406,0.0
164.2100067138672,165.32000732421875,164.10000610351562,165.24000549316406,1974400,146.36532592773438,0.0
165.57000732421875,166.5399932861328,164.8300018310547,166.5399932861328,2079700,147.516845703125,0.0
166.77999877929688,167.6699981689453,166.25999450683594,167.05999755859375,2726600,147.97747802734375,0.0
168.05999755859375,168.35000610351562,167.07000732421875,167.80999755859375,3976000,148.64173889160156,0.0
167.75999450683594,168.2899932861328,166.8000030517578,167.44000244140625,1603300,148.3140411376953,0.0
167.50999450683594,168.8000030517578,166.64999389648438,166.77999877929688,2241900,147.72943115234375,0.0
167.32000732421875,167.97000122070312,167.0399932861328,167.67999267578125,1534200,148.52662658691406,0.0
168.0,168.4199981689453,166.42999267578125,166.89999389648438,1430500,147.83572387695312,0.0
167.3699951171875,167.4600067138672,165.66000366210938,166.02000427246094,1410400,147.05625915527344,0.0
165.52999877929688,166.32000732421875,165.32000732421875,166.14999389648438,1212300,147.17137145996094,0.0
166.11000061035156,167.0500030517578,165.14999389648438,166.77000427246094,1446400,147.72061157226562,0.0
166.27999877929688,167.47999572753906,166.14999389648438,167.42999267578125,1216700,148.30517578125,0.0
167.3000030517578,168.17999267578125,166.75999450683594,167.88999938964844,1034000,148.71263122558594,0.0
167.58999633789062,168.1699981689453,167.1300048828125,167.69000244140625,1720300,148.53549194335938,0.0
167.74000549316406,168.3000030517578,166.39999389648438,166.6999969482422,1547900,147.65853881835938,0.0
166.60000610351562,167.32000732421875,166.11000061035156,167.25,1322400,148.14573669433594,0.0
167.2899932861328,168.39999389648438,166.72000122070312,167.0,1715200,147.92428588867188,0.0
