open,high,low,close,volume,adjclose,dividends
152.77999877929688,154.63999938964844,151.9499969482422,153.97000122070312,711200,148.9658660888672,0.0
153.8800048828125,155.74000549316406,153.6699981689453,154.4600067138672,686800,149.43994140625,0.0
155.0800018310547,156.89999389648438,152.91000366210938,156.1300048828125,820500,151.05564880371094,0.0
154.57000732421875,154.57000732421875,150.52000427246094,151.2100067138672,889600,146.2955780029297,0.0
152.05999755859375,155.10000610351562,151.27999877929688,154.75999450683594,1062200,149.73016357421875,0.0
155.52999877929688,162.5399932861328,154.47000122070312,162.22000122070312,1283700,156.94773864746094,0.0
163.47999572753906,164.66000366210938,160.88999938964844,162.1699981689453,1348600,156.8993377685547,0.0
162.97999572753906,164.61000061035156,161.88999938964844,163.8300018310547,650500,158.50538635253906,0.0
164.1199951171875,164.9199981689453,162.25999450683594,164.8699951171875,738000,159.51161193847656,0.0
165.0,166.92999267578125,164.55999755859375,166.6199951171875,898400,161.20474243164062,0.0
169.11000061035156,170.0,164.75999450683594,166.2100067138672,1069800,160.8080291748047,0.0
170.0,170.88999938964844,167.92999267578125,170.61000061035156,1043400,165.06504821777344,0.0
170.0,171.99000549316406,169.24000549316406,171.52000427246094,1083900,165.9454803466797,0.0
171.25,172.57000732421875,169.83999633789062,171.50999450683594,911300,165.935791015625,0.0
172.0,173.47000122070312,171.25,171.89999389648438,770700,166.3131561279297,0.0
172.47000122070312,173.39999389648438,171.5800018310547,172.47000122070312,1228100,166.8646240234375,0.0
173.24000549316406,174.19000244140625,170.07000732421875,172.0399932861328,824200,166.44857788085938,0.0
171.24000549316406,171.24000549316406,168.99000549316406,170.1699981689453,1008800,164.63937377929688,0.0
170.16000366210938,173.4199981689453,169.9199981689453,172.02000427246094,679600,166.42922973632812,0.0
171.33999633789062,173.75999450683594,170.8699951171875,173.13999938964844,825100,167.51278686523438,0.0
170.8699951171875,172.97999572753906,168.36000061035156,168.77000427246094,1341500,163.2848358154297,0.0
168.7100067138672,169.75,166.3300018310547,167.61000061035156,1309300,162.16253662109375,0.0
167.49000549316406,167.49000549316406,165.52000427246094,165.63999938964844,291500,160.256591796875,0.0
166.0,168.0500030517578,165.22999572753906,166.0500030517578,680000,160.65325927734375,0.0
166.0,166.32000732421875,164.44000244140625,165.1999969482422,846500,159.83087158203125,0.0
165.22999572753906,168.3800048828125,164.63999938964844,168.36000061035156,639700,162.88819885253906,0.0
168.42999267578125,169.77000427246094,166.47000122070312,168.5500030517578,626100,163.072021484375,0.0
169.00999450683594,171.00999450683594,168.69000244140625,170.80999755859375,934700,165.25856018066406,0.0
171.80999755859375,172.83999633789062,166.19000244140625,169.9600067138672,1047800,164.43617248535156,0.0
170.2899932861328,171.7899932861328,168.88999938964844,169.8300018310547,686000,164.31040954589844,0.0
169.30999755859375,171.6999969482422,165.25,171.50999450683594,1083100,165.935791015625,0.0
171.88999938964844,171.88999938964844,167.77000427246094,168.1699981689453,599400,162.704345703125,0.0
167.72999572753906,170.13999938964844,165.92999267578125,168.8699951171875,798600,163.38162231445312,0.0
170.75,171.97000122070312,169.64999389648438,171.2899932861328,779100,165.72293090820312,0.0
171.25,171.74000549316406,168.88999938964844,168.97000122070312,739300,163.4783477783203,0.0
169.58999633789062,173.66000366210938,169.58999633789062,172.22000122070312,817900,166.6227569580078,0.0
171.17999267578125,173.5800018310547,170.1999969482422,172.5,866900,166.8936309814453,0.0
172.10000610351562,172.4499969482422,164.50999450683594,164.61000061035156,1246300,159.2600555419922,0.0
165.74000549316406,167.4499969482422,165.30999755859375,165.44000244140625,948000,160.06307983398438,0.0
164.8300018310547,168.0500030517578,164.6999969482422,165.10000610351562,1170300,159.734130859375,0.0
164.4499969482422,166.3800048828125,162.17999267578125,163.39999389648438,1042900,158.08938598632812,0.0
163.77999877929688,167.60000610351562,161.5399932861328,161.7899932861328,1977000,156.53170776367188,0.0
161.1699981689453,162.8800048828125,157.89999389648438,158.1300048828125,830500,152.9906768798828,0.0
158.0,164.27999877929688,155.19000244140625,164.27000427246094,1044500,158.93113708496094,0.0
162.64999389648438,164.99000549316406,158.0399932861328,163.19000244140625,687800,157.88623046875,0.0
164.5399932861328,165.05999755859375,161.52000427246094,162.49000549316406,575700,157.20896911621094,0.0
163.0,163.52000427246094,160.24000549316406,161.88999938964844,814900,156.6284637451172,0.0
160.10000610351562,160.97999572753906,158.07000732421875,160.75,805800,155.52549743652344,0.0
160.14999389648438,164.61000061035156,160.14999389648438,162.5399932861328,804200,157.25732421875,0.0
162.97000122070312,165.0399932861328,161.99000549316406,162.94000244140625,743900,157.64434814453125,0.0
163.7100067138672,166.72999572753906,163.0399932861328,164.58999633789062,593900,159.24069213867188,0.0
165.61000061035156,167.74000549316406,163.64999389648438,167.25999450683594,763300,161.8239288330078,0.0
167.25,167.25,164.25,164.94000244140625,523000,159.57933044433594,0.0
164.52000427246094,168.2100067138672,163.80999755859375,168.0500030517578,486100,162.58824157714844,0.0
167.8300018310547,170.42999267578125,166.7100067138672,169.7899932861328,451200,164.27169799804688,0.0
169.30999755859375,170.6199951171875,168.35000610351562,169.16000366210938,647200,163.66217041015625,0.0
169.63999938964844,171.7899932861328,169.32000732421875,170.5,525800,164.95863342285156,0.0
170.57000732421875,173.30999755859375,169.22999572753906,172.57000732421875,695100,166.96136474609375,0.0
171.91000366210938,174.32000732421875,171.52999877929688,173.4600067138672,634500,167.82244873046875,0.0
174.35000610351562,174.55999755859375,171.4600067138672,173.0500030517578,1068100,167.42578125,0.0
172.9199981689453,174.0,171.16000366210938,173.16000366210938,638700,167.53216552734375,0.0
173.00999450683594,175.60000610351562,172.32000732421875,175.5,834500,169.796142578125,0.0
175.05999755859375,177.91000366210938,173.41000366210938,176.52999877929688,569400,170.79261779785156,0.0
176.33999633789062,179.6300048828125,174.94000244140625,177.27000427246094,957400,171.5086212158203,0.0
176.38999938964844,178.0,175.1699981689453,177.6199951171875,542300,171.8472442626953,0.0
177.8300018310547,178.83999633789062,177.0,178.75999450683594,666700,172.95021057128906,0.0
178.6699981689453,180.0,177.3800048828125,178.80999755859375,712900,172.9985809326172,0.0
178.6300048828125,182.8000030517578,177.47000122070312,182.52999877929688,878400,176.59762573242188,0.0
182.94000244140625,183.36000061035156,178.10000610351562,181.13999938964844,590700,175.25279235839844,0.0
181.0399932861328,182.5,179.88999938964844,182.4600067138672,572300,176.52993774414062,0.0
181.85000610351562,184.7100067138672,181.5500030517578,184.58999633789062,754700,178.5906982421875,0.0
184.02999877929688,184.60000610351562,181.2899932861328,181.4199981689453,542700,175.52374267578125,0.0
181.16000366210938,183.8699951171875,180.42999267578125,183.64999389648438,370000,177.6812286376953,0.0
183.5800018310547,184.74000549316406,182.49000549316406,183.22000122070312,515300,177.26522827148438,0.0
183.89999389648438,184.97999572753906,182.9499969482422,183.97000122070312,505200,177.99085998535156,0.0
184.1300048828125,184.1999969482422,182.13999938964844,183.2100067138672,403800,177.25552368164062,0.0
183.36000061035156,184.49000549316406,182.64999389648438,184.33999633789062,423600,178.34884643554688,0.0
184.02000427246094,185.1199951171875,183.58999633789062,184.19000244140625,432600,178.2036895751953,0.0
185.05999755859375,185.92999267578125,184.00999450683594,185.5,1332700,179.47109985351562,0.0
184.4600067138672,186.35000610351562,183.00999450683594,183.5500030517578,873800,177.58447265625,0.0
183.0500030517578,184.0500030517578,182.0,182.99000549316406,652800,177.04270935058594,0.0
183.5399932861328,183.5399932861328,180.33999633789062,182.66000366210938,776000,176.72341918945312,0.0
181.49000549316406,184.6300048828125,179.35000610351562,182.5500030517578,992300,176.61697387695312,0.0
181.9199981689453,182.6300048828125,179.8800048828125,181.08999633789062,656800,175.20445251464844,0.0
180.66000366210938,182.1199951171875,179.9600067138672,180.99000549316406,556100,175.10769653320312,0.0
180.75999450683594,181.50999450683594,178.57000732421875,180.41000366210938,347500,174.54653930664062,0.0
180.17999267578125,183.02000427246094,179.77000427246094,180.55999755859375,999000,174.69166564941406,0.0
181.2100067138672,182.44000244140625,178.85000610351562,182.11000061035156,684400,176.19129943847656,0.0
182.4499969482422,182.8800048828125,180.0800018310547,182.47999572753906,839100,176.5492706298828,0.0
182.47999572753906,183.72999572753906,181.3300018310547,182.10000610351562,734900,176.18162536621094,0.0
182.0,183.07000732421875,181.67999267578125,182.3000030517578,399500,176.37510681152344,0.0
182.3000030517578,184.5,181.5,183.3800048828125,707900,177.4200439453125,0.0
183.3800048828125,185.69000244140625,182.11000061035156,183.47000122070312,511700,177.50709533691406,0.0
183.27000427246094,186.0,183.27000427246094,185.91000366210938,568100,179.8677978515625,0.0
185.75999450683594,187.72999572753906,184.72999572753906,187.1199951171875,579500,181.0384521484375,0.0
187.49000549316406,189.0399932861328,187.14999389648438,188.9600067138672,710300,182.81866455078125,0.0
189.2100067138672,189.5,187.63999938964844,189.44000244140625,490200,183.28305053710938,0.0
189.5500030517578,191.27000427246094,189.08999633789062,190.9499969482422,1102900,184.74398803710938,0.0
191.05999755859375,192.17999267578125,190.27999877929688,191.55999755859375,733700,185.33416748046875,0.0
191.64999389648438,193.1699981689453,191.5,191.88999938964844,667900,185.6534423828125,0.0
191.58999633789062,193.72999572753906,190.50999450683594,192.61000061035156,632600,186.3500518798828,0.0
192.10000610351562,196.27000427246094,191.58999633789062,196.07000732421875,810500,189.6976318359375,0.0
195.10000610351562,198.13999938964844,195.10000610351562,197.1199951171875,999200,190.7135009765625,0.0
197.32000732421875,197.75999450683594,195.41000366210938,195.5800018310547,759800,189.22349548339844,0.0
196.88999938964844,196.88999938964844,194.39999389648438,195.0,655200,188.66233825683594,0.0
195.4499969482422,195.4499969482422,192.5800018310547,193.75,824500,187.45301818847656,0.0
193.88999938964844,195.16000366210938,192.42999267578125,194.92999267578125,1077200,188.5946502685547,0.0
194.94000244140625,200.0399932861328,194.13999938964844,199.66000366210938,1491800,193.17091369628906,0.0
200.22000122070312,200.22000122070312,196.2100067138672,197.91000366210938,1041500,191.47776794433594,0.0
198.0500030517578,200.5,197.0500030517578,199.63999938964844,758300,193.1515655517578,0.0
199.77000427246094,201.57000732421875,198.00999450683594,200.1199951171875,571200,193.61593627929688,0.0
200.50999450683594,200.9600067138672,198.02000427246094,198.1300048828125,922200,191.69065856933594,0.0
197.6699981689453,201.1699981689453,197.47000122070312,201.00999450683594,699200,194.47703552246094,0.0
201.02000427246094,202.17999267578125,199.86000061035156,201.49000549316406,530800,194.94146728515625,0.0
201.41000366210938,202.7899932861328,199.89999389648438,201.19000244140625,612200,194.65118408203125,0.0
201.72999572753906,202.97999572753906,201.25999450683594,202.52999877929688,443500,195.94764709472656,0.0
202.92999267578125,203.63999938964844,201.77000427246094,203.32000732421875,505200,196.7119598388672,0.0
202.72999572753906,204.33999633789062,200.67999267578125,204.24000549316406,419800,197.60205078125,0.0
203.75,204.05999755859375,201.94000244140625,203.11000061035156,424600,196.5087890625,0.0
203.8800048828125,203.94000244140625,197.8300018310547,198.8800048828125,483700,192.41627502441406,0.0
200.0,201.07000732421875,197.02999877929688,197.3000030517578,667100,190.8876190185547,0.0
197.52999877929688,198.9499969482422,193.91000366210938,198.17999267578125,630300,191.7389678955078,0.0
197.47999572753906,199.63999938964844,196.3800048828125,199.3699951171875,472600,192.8903350830078,0.0
199.25999450683594,200.8699951171875,198.14999389648438,199.97999572753906,454000,193.48049926757812,0.0
200.22000122070312,202.0,199.0500030517578,200.83999633789062,387300,194.3125762939453,0.0
200.42999267578125,200.83999633789062,198.3300018310547,199.52999877929688,435400,193.0451202392578,0.0
199.67999267578125,201.25999450683594,199.33999633789062,201.07000732421875,390600,194.5350799560547,0.0
200.64999389648438,201.47999572753906,199.22999572753906,199.80999755859375,639500,193.31602478027344,0.0
199.61000061035156,204.1199951171875,197.86000061035156,203.72999572753906,892400,197.10862731933594,0.0
202.94000244140625,207.19000244140625,202.67999267578125,203.80999755859375,768100,197.18601989746094,0.0
203.1300048828125,205.14999389648438,203.1300048828125,204.19000244140625,853200,197.5536651611328,0.0
204.97000122070312,207.27999877929688,204.3699951171875,206.9199981689453,529000,200.19496154785156,0.0
206.52000427246094,207.50999450683594,205.0,206.0399932861328,390100,199.3435516357422,0.0
205.61000061035156,206.11000061035156,202.52000427246094,204.35000610351562,665300,197.70851135253906,0.0
204.00999450683594,208.5,204.00999450683594,207.94000244140625,729800,201.18179321289062,0.0
207.0,208.10000610351562,205.22000122070312,207.30999755859375,551700,200.57225036621094,0.0
207.1999969482422,210.72999572753906,206.36000061035156,210.38999938964844,591500,203.55215454101562,0.0
208.14999389648438,210.13999938964844,207.77000427246094,209.27000427246094,433200,202.46859741210938,0.0
209.86000061035156,212.9600067138672,209.02000427246094,209.47000122070312,479900,202.66207885742188,0.0
207.33999633789062,211.07000732421875,207.27999877929688,210.39999389648438,572300,203.56182861328125,0.0
211.0399932861328,213.6699981689453,210.5,212.30999755859375,424800,205.40975952148438,0.0
210.80999755859375,214.94000244140625,209.77999877929688,209.97999572753906,525700,203.15548706054688,0.0
207.4600067138672,207.4600067138672,199.22000122070312,203.22999572753906,1491200,196.62486267089844,0.0
204.33999633789062,206.39999389648438,203.99000549316406,205.5,701500,198.8210906982422,0.0
205.5800018310547,207.13999938964844,205.5800018310547,206.83999633789062,468500,200.1175537109375,0.0
206.0500030517578,210.2899932861328,205.39999389648438,210.02999877929688,440000,203.203857421875,0.0
211.36000061035156,212.17999267578125,208.6999969482422,208.74000549316406,492100,201.95578002929688,0.0
208.88999938964844,210.2899932861328,203.8000030517578,203.8300018310547,1318100,197.2053680419922,0.0
204.3300018310547,205.1999969482422,203.10000610351562,203.77000427246094,912200,197.14735412597656,0.0
203.39999389648438,212.86000061035156,203.39999389648438,212.61000061035156,1054400,205.7000274658203,0.0
212.27999877929688,218.0500030517578,211.8699951171875,216.41000366210938,994300,209.37652587890625,0.0
217.5500030517578,217.89999389648438,213.6699981689453,217.4199981689453,762500,210.35372924804688,0.0
217.91000366210938,218.3800048828125,214.74000549316406,217.4600067138672,492200,210.3924102783203,0.0
218.0,220.91000366210938,216.4199981689453,220.72000122070312,608900,213.5464324951172,0.0
221.0,222.2899932861328,218.50999450683594,221.47999572753906,465400,214.28176879882812,0.0
221.99000549316406,223.30999755859375,220.39999389648438,220.5,462700,213.33358764648438,0.0
220.16000366210938,221.75,217.97000122070312,221.5399932861328,460900,214.3397674560547,0.0
222.3300018310547,223.60000610351562,219.88999938964844,223.27000427246094,410800,216.0135498046875,0.0
223.1699981689453,227.0,223.1699981689453,226.85000610351562,791600,219.47723388671875,0.0
226.5,227.47000122070312,223.3699951171875,224.5,855100,217.20361328125,0.0
225.07000732421875,227.97999572753906,223.63999938964844,226.5,788600,219.13858032226562,0.0
226.8000030517578,228.72999572753906,225.67999267578125,227.75,926300,220.3479766845703,0.0
228.75,230.9499969482422,228.50999450683594,229.5500030517578,782500,222.0894775390625,0.0
229.7899932861328,234.3300018310547,229.61000061035156,233.47999572753906,596100,225.89170837402344,0.0
234.89999389648438,236.55999755859375,232.8300018310547,233.67999267578125,524100,226.08523559570312,0.0
232.25,233.3000030517578,230.52000427246094,231.91000366210938,837600,224.37277221679688,0.0
232.72999572753906,235.0,230.8000030517578,232.52000427246094,441200,224.96292114257812,0.0
233.19000244140625,233.83999633789062,228.0800018310547,228.3300018310547,437800,220.9091339111328,0.0
227.8800048828125,227.8800048828125,222.47999572753906,223.5,607800,216.23609924316406,0.0
223.05999755859375,225.86000061035156,223.05999755859375,224.8300018310547,364400,217.5228729248047,0.0
225.00999450683594,225.00999450683594,222.60000610351562,224.83999633789062,832700,217.5325469970703,0.0
227.47999572753906,227.47999572753906,221.10000610351562,224.99000549316406,616100,217.67767333984375,0.0
226.25999450683594,230.74000549316406,225.75999450683594,230.4199981689453,639300,222.9311981201172,0.0
230.52000427246094,234.82000732421875,230.3000030517578,234.2899932861328,313500,226.67539978027344,0.0
232.5800018310547,234.02000427246094,229.02999877929688,232.61000061035156,381100,225.05003356933594,0.0
231.0,234.6699981689453,231.0,233.4199981689453,360200,225.8336944580078,0.0
233.22000122070312,235.3300018310547,233.22000122070312,234.75,564700,227.12046813964844,0.0
235.2100067138672,236.47999572753906,233.77000427246094,235.97000122070312,509100,228.30079650878906,0.0
235.64999389648438,236.89999389648438,233.5399932861328,235.17999267578125,429600,227.53643798828125,0.0
236.30999755859375,236.4199981689453,231.7899932861328,233.97000122070312,374900,226.3658447265625,0.0
233.6699981689453,235.52999877929688,232.94000244140625,235.27000427246094,538900,227.62355041503906,0.0
235.22000122070312,235.6699981689453,231.83999633789062,232.30999755859375,465500,224.75978088378906,0.0
233.52999877929688,234.64999389648438,230.05999755859375,231.85000610351562,432500,224.3147430419922,0.0
229.42999267578125,232.8300018310547,228.0399932861328,231.8000030517578,845300,224.2663116455078,0.0
231.83999633789062,233.50999450683594,228.17999267578125,228.39999389648438,445200,220.97682189941406,0.0
228.86000061035156,232.0399932861328,227.61000061035156,230.3000030517578,578600,222.81509399414062,0.0
230.85000610351562,233.25,229.66000366210938,233.1699981689453,393700,225.59181213378906,0.0
232.7100067138672,234.63999938964844,227.88999938964844,234.0800018310547,602400,226.4722442626953,0.0
234.0500030517578,234.4600067138672,231.5800018310547,233.7899932861328,340300,226.19166564941406,0.0
233.74000549316406,237.08999633789062,232.97999572753906,236.82000732421875,412800,229.12318420410156,0.0
236.99000549316406,238.83999633789062,235.39999389648438,236.97999572753906,901500,229.27798461914062,0.0
248.86000061035156,249.0500030517578,238.17999267578125,248.42999267578125,1014600,240.35586547851562,0.0
248.66000366210938,248.66000366210938,243.16000366210938,245.41000366210938,814500,237.43402099609375,0.0
245.0,247.94000244140625,239.6199951171875,246.7899932861328,723800,238.7691650390625,0.0
247.5800018310547,249.9600067138672,244.92999267578125,248.6199951171875,708900,240.53965759277344,0.0
246.0500030517578,249.16000366210938,241.00999450683594,244.97999572753906,530600,237.01795959472656,0.0
245.55999755859375,248.67999267578125,244.72999572753906,247.97999572753906,569200,239.92047119140625,0.0
247.35000610351562,249.7100067138672,243.94000244140625,247.72999572753906,532800,239.67860412597656,0.0
248.85000610351562,252.74000549316406,247.38999938964844,252.55999755859375,468200,244.3516387939453,0.0
252.47999572753906,254.67999267578125,250.75,254.2899932861328,315100,246.025390625,0.0
254.0,256.0,253.38999938964844,254.83999633789062,385500,246.55751037597656,0.0
255.61000061035156,260.5,254.02999877929688,259.7699890136719,623100,251.3272705078125,0.0
258.80999755859375,259.739990234375,254.67999267578125,254.75,676700,246.47044372558594,0.0
255.50999450683594,260.6400146484375,254.02000427246094,259.8500061035156,457900,251.40472412109375,0.0
260.8699951171875,261.7300109863281,257.7799987792969,260.2900085449219,1251800,251.83041381835938,0.0
261.0,263.0400085449219,258.30999755859375,260.8399963378906,642700,252.36251831054688,0.0
261.2200012207031,262.95001220703125,258.79998779296875,260.04998779296875,342600,251.59820556640625,0.0
260.6499938964844,261.8500061035156,259.4800109863281,260.4200134277344,384700,251.95620727539062,0.0
260.7099914550781,261.1499938964844,257.5,260.5299987792969,414700,252.0625762939453,0.0
261.69000244140625,263.9100036621094,258.7699890136719,260.79998779296875,713500,252.3237762451172,0.0
261.3500061035156,265.0,260.0,264.989990234375,480400,256.3775634765625,0.0
266.29998779296875,266.5799865722656,264.260009765625,264.8399963378906,464600,256.5907897949219,0.37
264.010009765625,266.1300048828125,261.3399963378906,263.1499938964844,409300,254.95343017578125,0.0
265.0,265.0,261.3399963378906,262.5199890136719,421100,254.3430633544922,0.0
264.55999755859375,264.70001220703125,261.6300048828125,262.42999267578125,497800,254.25582885742188,0.0
262.8699951171875,266.3500061035156,261.7200012207031,265.8699951171875,552100,257.5886535644531,0.0
266.8999938964844,269.6499938964844,265.5899963378906,269.2799987792969,610700,260.8924560546875,0.0
270.0,270.4200134277344,262.8500061035156,263.20001220703125,632200,255.0019073486328,0.0
263.70001220703125,264.7200012207031,262.1000061035156,262.3800048828125,413200,254.2074432373047,0.0
261.760009765625,262.3800048828125,251.61000061035156,252.0,869100,244.1507568359375,0.0
250.35000610351562,250.5,238.63999938964844,241.08999633789062,1373200,233.58055114746094,0.0
239.6699981689453,244.5,237.57000732421875,242.24000549316406,1059800,234.69473266601562,0.0
243.32000732421875,248.33999633789062,243.10000610351562,245.89999389648438,858200,238.24073791503906,0.0
245.0500030517578,246.07000732421875,241.1199951171875,243.52000427246094,742500,235.9348907470703,0.0
243.55999755859375,246.72999572753906,242.50999450683594,246.2899932861328,512900,238.6185760498047,0.0
248.07000732421875,253.72999572753906,246.61000061035156,252.99000549316406,654800,245.10989379882812,0.0
252.6999969482422,254.97999572753906,249.02999877929688,253.38999938964844,647600,245.49742126464844,0.0
250.99000549316406,252.5,249.0800018310547,251.2100067138672,737500,243.38531494140625,0.0
252.44000244140625,257.510009765625,250.74000549316406,256.7699890136719,941900,248.7721710205078,0.0
256.8900146484375,259.6499938964844,255.4600067138672,255.57000732421875,517400,247.6095733642578,0.0
256.4800109863281,259.0,254.33999633789062,254.77000427246094,781500,246.83445739746094,0.0
255.72000122070312,255.91000366210938,245.02000427246094,246.00999450683594,1238500,238.34730529785156,0.0
246.4499969482422,248.1999969482422,245.5800018310547,245.97000122070312,1075900,238.30853271484375,0.0
244.8699951171875,246.39999389648438,234.8300018310547,236.8300018310547,1157300,229.45326232910156,0.0
242.41000366210938,242.41000366210938,238.0500030517578,241.14999389648438,806900,233.63870239257812,0.0
240.83999633789062,241.86000061035156,236.9600067138672,237.0800018310547,704400,229.69544982910156,0.0
236.10000610351562,237.52999877929688,232.38999938964844,233.77999877929688,622900,226.4982452392578,0.0
233.4199981689453,238.4199981689453,233.33999633789062,237.27999877929688,818500,229.8892059326172,0.0
237.5,239.97999572753906,236.39999389648438,236.5800018310547,449100,229.21102905273438,0.0
235.9199981689453,237.0800018310547,232.77999877929688,236.35000610351562,414700,228.98822021484375,0.0
236.27000427246094,240.30999755859375,234.67999267578125,237.16000366210938,740500,229.77296447753906,0.0
237.99000549316406,238.91000366210938,236.4199981689453,238.63999938964844,375900,231.20684814453125,0.0
237.16000366210938,243.16000366210938,235.16000366210938,242.82000732421875,599200,235.25668334960938,0.0
242.72000122070312,244.75999450683594,241.17999267578125,241.47000122070312,504500,233.94873046875,0.0
241.9600067138672,243.97000122070312,239.1199951171875,240.86000061035156,298400,233.3577117919922,0.0
240.17999267578125,240.75999450683594,236.1999969482422,239.00999450683594,352900,231.56532287597656,0.0
238.77000427246094,238.97999572753906,229.2899932861328,232.94000244140625,839700,225.68441772460938,0.0
233.1300048828125,241.3699951171875,233.1300048828125,240.0399932861328,803300,232.56324768066406,0.0
239.47000122070312,246.3000030517578,239.47000122070312,244.10000610351562,931500,236.496826171875,0.0
244.47000122070312,246.0800018310547,242.0800018310547,245.8300018310547,506600,238.17291259765625,0.0
247.30999755859375,250.85000610351562,244.83999633789062,244.97999572753906,788300,237.349365234375,0.0
245.64999389648438,248.41000366210938,244.42999267578125,247.97999572753906,762900,240.25595092773438,0.0
247.72000122070312,248.7899932861328,245.22999572753906,246.55999755859375,728200,238.8801727294922,0.0
246.4199981689453,246.4199981689453,240.02999877929688,244.14999389648438,462100,236.54525756835938,0.0
243.72999572753906,246.85000610351562,241.86000061035156,242.50999450683594,723400,234.956298828125,0.0
230.3000030517578,242.4600067138672,230.3000030517578,238.67999267578125,986300,231.24560546875,0.0
239.30999755859375,242.1199951171875,238.19000244140625,241.88999938964844,448000,234.35560607910156,0.0
242.19000244140625,242.61000061035156,238.27999877929688,240.64999389648438,524700,233.1542510986328,0.0
240.64999389648438,242.1999969482422,234.33999633789062,240.17999267578125,539000,232.6988983154297,0.0
239.97000122070312,239.97000122070312,234.07000732421875,234.60000610351562,435200,227.292724609375,0.0
233.89999389648438,233.97999572753906,226.82000732421875,228.75999450683594,924000,221.63458251953125,0.0
229.75999450683594,232.75,228.58999633789062,231.5,424000,224.28929138183594,0.0
230.10000610351562,231.94000244140625,225.2100067138672,226.72999572753906,619200,219.6678466796875,0.0
226.74000549316406,231.17999267578125,225.0,228.4600067138672,377300,221.34396362304688,0.0
227.2899932861328,230.77000427246094,227.2899932861328,228.6199951171875,415100,221.49896240234375,0.0
228.6199951171875,229.89999389648438,225.7100067138672,226.38999938964844,637400,219.3384246826172,0.0
226.97999572753906,231.99000549316406,226.14999389648438,231.32000732421875,707900,224.1148681640625,0.0
231.8699951171875,235.1199951171875,230.35000610351562,234.97999572753906,519200,227.66085815429688,0.0
235.22000122070312,237.47999572753906,232.8800048828125,237.25999450683594,643700,229.8698272705078,0.0
237.2100067138672,239.92999267578125,235.85000610351562,236.16000366210938,406700,228.80410766601562,0.0
236.47000122070312,240.8300018310547,234.66000366210938,239.99000549316406,485800,232.51483154296875,0.0
239.77999877929688,244.61000061035156,238.72000122070312,240.75,505700,233.61129760742188,0.37
240.32000732421875,242.02000427246094,236.8800048828125,237.7100067138672,452600,230.66143798828125,0.0
237.6699981689453,238.10000610351562,231.91000366210938,232.35000610351562,416800,225.46038818359375,0.0
233.2100067138672,234.77000427246094,231.22999572753906,231.5399932861328,738100,224.67437744140625,0.0
231.91000366210938,238.08999633789062,231.3000030517578,237.08999633789062,1335100,230.05982971191406,0.0
237.4499969482422,237.80999755859375,235.2100067138672,237.5399932861328,503400,230.4965057373047,0.0
237.42999267578125,239.30999755859375,236.2899932861328,236.47000122070312,239500,229.45823669433594,0.0
236.1199951171875,236.47000122070312,230.99000549316406,232.13999938964844,458500,225.25660705566406,0.0
232.10000610351562,236.08999633789062,232.10000610351562,234.97000122070312,341000,228.00265502929688,0.0
233.8300018310547,237.3000030517578,232.33999633789062,235.36000061035156,348300,228.381103515625,0.0
235.02999877929688,236.07000732421875,233.3699951171875,235.94000244140625,277400,228.94395446777344,0.0
236.9600067138672,237.4199981689453,233.5,236.49000549316406,399700,229.47764587402344,0.0
236.8800048828125,237.97999572753906,235.30999755859375,237.75,324600,230.7002716064453,0.0
237.69000244140625,238.49000549316406,233.5500030517578,235.60000610351562,540000,228.614013671875,0.0
235.80999755859375,237.44000244140625,233.5,235.77000427246094,554500,228.77896118164062,0.0
236.33999633789062,236.3800048828125,227.75,228.0500030517578,676800,221.28787231445312,0.0
227.74000549316406,235.61000061035156,227.6300048828125,235.47999572753906,749300,228.49757385253906,0.0
234.44000244140625,237.2899932861328,233.3000030517578,234.67999267578125,994800,227.72129821777344,0.0
234.55999755859375,236.3300018310547,227.39999389648438,227.60000610351562,1537400,220.8512420654297,0.0
227.52999877929688,235.7899932861328,227.52999877929688,233.89999389648438,1750600,226.96441650390625,0.0
233.6199951171875,240.2100067138672,233.57000732421875,238.14999389648438,882100,231.08839416503906,0.0
242.0399932861328,243.9499969482422,237.38999938964844,241.22000122070312,1202000,234.06739807128906,0.0
241.39999389648438,243.16000366210938,240.19000244140625,240.61000061035156,377800,233.47544860839844,0.0
240.85000610351562,241.10000610351562,238.89999389648438,240.14999389648438,203000,233.0290985107422,0.0
240.22000122070312,242.1999969482422,239.3699951171875,241.25999450683594,257300,234.106201171875,0.0
241.38999938964844,241.85000610351562,239.89999389648438,241.41000366210938,312700,234.25177001953125,0.0
240.86000061035156,241.27999877929688,238.1699981689453,238.49000549316406,805300,231.4182891845703,0.0
239.02999877929688,242.80999755859375,238.1300048828125,240.99000549316406,787000,233.84420776367188,0.0
241.14999389648438,242.27000427246094,237.17999267578125,238.8699951171875,555800,231.78701782226562,0.0
237.7100067138672,241.8000030517578,237.7100067138672,241.02999877929688,787400,233.88302612304688,0.0
241.02999877929688,242.0,238.0,241.25,810600,234.0964813232422,0.0
241.0800018310547,241.5,235.5,237.4499969482422,539300,230.40916442871094,0.0
237.82000732421875,241.05999755859375,237.4600067138672,240.02999877929688,547800,232.91265869140625,0.0
240.94000244140625,242.67999267578125,240.10000610351562,241.1999969482422,358900,234.04795837402344,0.0
