open,high,low,close,volume,adjclose,dividends
105.98999786376953,106.33999633789062,104.94000244140625,106.29000091552734,2866800,91.0095443725586,0.0
106.4800033569336,106.69000244140625,105.12000274658203,106.02999877929688,2022400,90.78694152832031,0.0
106.30000305175781,108.72000122070312,106.2699966430664,108.58999633789062,2103600,92.97891998291016,0.0
108.69999694824219,108.97000122070312,107.97000122070312,108.51000213623047,1503900,92.91040802001953,0.0
107.69999694824219,108.16999816894531,107.04000091552734,107.33000183105469,1765000,91.90005493164062,0.0
108.08000183105469,109.02999877929688,107.80999755859375,108.52999877929688,1920100,92.92754364013672,0.0
108.37000274658203,109.41000366210938,107.93000030517578,108.97000122070312,1997900,93.30428314208984,0.0
111.12999725341797,111.56999969482422,109.83999633789062,110.6500015258789,4288800,94.74275207519531,0.0
110.66000366210938,111.18000030517578,109.66000366210938,111.06999969482422,2102400,95.10238647460938,0.0
110.95999908447266,112.62999725341797,110.80999755859375,112.16000366210938,2798600,96.0356674194336,0.0
111.88999938964844,112.9000015258789,111.44999694824219,112.83999633789062,2457900,96.617919921875,0.0
112.0199966430664,112.55000305175781,111.75,112.06999969482422,1776000,95.95860290527344,0.0
112.47000122070312,113.0,112.19999694824219,112.70999908447266,1871000,96.50660705566406,0.0
113.33999633789062,113.66999816894531,111.94999694824219,112.44000244140625,2646000,96.27543640136719,0.0
112.25,120.44000244140625,112.25,120.19999694824219,6725700,102.91983032226562,0.0
119.98999786376953,120.68000030517578,118.05000305175781,118.87000274658203,3630300,101.78104400634766,0.0
119.23999786376953,119.23999786376953,118.1500015258789,118.66000366210938,2094700,101.60122680664062,0.0
118.80999755859375,119.94000244140625,118.54000091552734,118.70999908447266,2020400,101.64404296875,0.0
119.62000274658203,121.36000061035156,119.30999755859375,119.88999938964844,2395100,102.65438079833984,0.0
119.88999938964844,120.0,117.80000305175781,119.36000061035156,1913000,102.2005844116211,0.0
119.0,119.19999694824219,118.02999877929688,118.5999984741211,1653500,101.54984283447266,0.0
118.62000274658203,119.33999633789062,118.19999694824219,119.1500015258789,1912900,102.0207748413086,0.0
118.8499984741211,119.93000030517578,118.8499984741211,119.54000091552734,1603400,102.3547134399414,0.0
119.5199966430664,120.13999938964844,118.63999938964844,120.01000213623047,1957400,102.75715637207031,0.0
120.01000213623047,120.79000091552734,119.80999755859375,120.58000183105469,1603100,103.2452163696289,0.0
120.2300033569336,121.8499984741211,120.12999725341797,120.87000274658203,2050100,103.4935073852539,0.0
120.5199966430664,120.79000091552734,119.0,119.2699966430664,2341400,102.12352752685547,0.0
119.22000122070312,119.4800033569336,117.72000122070312,118.16000366210938,2339100,101.1731185913086,0.0
118.26000213623047,120.1500015258789,118.26000213623047,118.9800033569336,1914800,101.8752212524414,0.0
118.4800033569336,120.4800033569336,117.86000061035156,120.05000305175781,2619100,102.79138946533203,0.0
120.4800033569336,121.5999984741211,119.88999938964844,121.11000061035156,2126800,103.69902038574219,0.0
120.44999694824219,121.87999725341797,119.9800033569336,121.80000305175781,2384200,105.07937622070312,0.91
121.80000305175781,122.94000244140625,121.69999694824219,122.55000305175781,2272500,105.72637939453125,0.0
122.5,123.22000122070312,122.20999908447266,123.01000213623047,2594900,106.12324523925781,0.0
123.01000213623047,123.01000213623047,121.69999694824219,121.87000274658203,2272200,105.13976287841797,0.0
121.8499984741211,122.2300033569336,121.13999938964844,121.70999908447266,1263600,105.00169372558594,0.0
122.0999984741211,122.94999694824219,121.83000183105469,122.73999786376953,1969600,105.89031219482422,0.0
122.9000015258789,124.06999969482422,122.8499984741211,123.8499984741211,2641100,106.84793090820312,0.0
124.06999969482422,124.44000244140625,122.5999984741211,122.75,2126400,105.89894104003906,0.0
122.95999908447266,123.51000213623047,122.4000015258789,123.47000122070312,1528000,106.52009582519531,0.0
123.26000213623047,123.62000274658203,122.43000030517578,122.8499984741211,1314400,105.98521423339844,0.0
122.87000274658203,123.12999725341797,121.86000061035156,122.87999725341797,2188500,106.0111083984375,0.0
123.79000091552734,124.4000015258789,123.0999984741211,124.33999633789062,2396900,107.27066040039062,0.0
124.0,124.98999786376953,123.48999786376953,124.66000366210938,2368300,107.54674530029297,0.0
124.55999755859375,124.83000183105469,123.45999908447266,123.69999694824219,2282200,106.7185287475586,0.0
123.38999938964844,124.38999938964844,122.16999816894531,122.98999786376953,2530000,106.10599517822266,0.0
123.69000244140625,125.08999633789062,123.44999694824219,124.33999633789062,2458000,107.27066040039062,0.0
123.8499984741211,124.30000305175781,122.8499984741211,123.06999969482422,2260400,106.17501831054688,0.0
122.91000366210938,123.95999908447266,122.5999984741211,123.30000305175781,3243100,106.3734359741211,0.0
123.08999633789062,124.94999694824219,119.05999755859375,119.69999694824219,5029200,103.26764678955078,0.0
120.30000305175781,120.86000061035156,119.01000213623047,120.38999938964844,3730600,103.86293029785156,0.0
120.58000183105469,121.0199966430664,118.63999938964844,119.08999633789062,2945200,102.74138641357422,0.0
118.69999694824219,119.68000030517578,117.3499984741211,118.23999786376953,2851300,102.00808715820312,0.0
118.30000305175781,118.79000091552734,117.87000274658203,118.25,1944800,102.01670837402344,0.0
118.93000030517578,119.5999984741211,118.55000305175781,119.12000274658203,1905500,102.76728820800781,0.0
119.41000366210938,120.05000305175781,118.43000030517578,118.48999786376953,4348400,102.22377014160156,0.0
118.30000305175781,118.68000030517578,117.05999755859375,117.33000183105469,1889400,101.22297668457031,0.0
117.63999938964844,117.75,115.97000122070312,116.26000213623047,2108700,100.29988098144531,0.0
116.26000213623047,117.3499984741211,116.25,116.69999694824219,2220600,100.67948913574219,0.0
116.5,117.33999633789062,116.19000244140625,116.7300033569336,1599800,100.70536804199219,0.0
116.45999908447266,116.86000061035156,115.7300033569336,116.75,2641800,100.72262573242188,0.0
118.55000305175781,118.86000061035156,117.19000244140625,117.45999908447266,1820200,101.33515167236328,0.0
117.4800033569336,117.55000305175781,116.63999938964844,116.98999786376953,1336100,100.9296875,0.0
117.5,118.54000091552734,117.41000366210938,117.77999877929688,1802900,101.61121368408203,0.0
117.4800033569336,118.33999633789062,116.30000305175781,117.30999755859375,1799800,101.20572662353516,0.0
117.45999908447266,118.13999938964844,116.23999786376953,117.23999786376953,2039200,101.14535522460938,0.0
117.11000061035156,119.22000122070312,116.95999908447266,118.77999877929688,2867100,102.47393798828125,0.0
118.26000213623047,118.69999694824219,117.43000030517578,117.91999816894531,4652400,101.73200988769531,0.0
117.33999633789062,118.25,116.31999969482422,116.6500015258789,4669000,100.63636016845703,0.0
117.33000183105469,117.80999755859375,113.16999816894531,113.76000213623047,5239800,98.1430892944336,0.0
115.55000305175781,116.56999969482422,113.69000244140625,115.63999938964844,2993000,99.76499938964844,0.0
115.37000274658203,116.62999725341797,115.26000213623047,115.7699966430664,2648300,99.87715148925781,0.0
116.5,117.69999694824219,115.75,117.4800033569336,2681100,101.3524169921875,0.0
117.33000183105469,118.05000305175781,115.93000030517578,118.01000213623047,2104400,101.80963897705078,0.0
117.58999633789062,117.75,114.18000030517578,114.7300033569336,2270000,98.97994232177734,0.0
114.7300033569336,116.77999877929688,114.0,116.48999786376953,2460000,100.49830627441406,0.0
116.19000244140625,116.33999633789062,114.7300033569336,115.63999938964844,2358900,99.76499938964844,0.0
114.27999877929688,115.68000030517578,112.94999694824219,114.23999786376953,3120200,98.55719757080078,0.0
111.06999969482422,112.13999938964844,107.45999908447266,107.93000030517578,5794600,93.11341857910156,0.0
107.05000305175781,109.23999786376953,105.61000061035156,107.81999969482422,4269800,93.0185317993164,0.0
106.5,107.13999938964844,104.44000244140625,105.30999755859375,3965200,90.85309600830078,0.0
106.55999755859375,107.43000030517578,103.83000183105469,105.12999725341797,3355100,90.69781494140625,0.0
105.44999694824219,107.55000305175781,104.70999908447266,107.06999969482422,3047400,92.3714828491211,0.0
108.25,109.0199966430664,106.45999908447266,106.54000091552734,3620800,91.91423797607422,0.0
106.88999938964844,108.16000366210938,105.94000244140625,107.5199966430664,2897800,92.75971221923828,0.0
107.0999984741211,107.66999816894531,105.4800033569336,105.98999786376953,2854000,91.43975067138672,0.0
106.41999816894531,107.44999694824219,106.02999877929688,106.81999969482422,2445600,92.15580749511719,0.0
106.76000213623047,108.88999938964844,106.45999908447266,108.6500015258789,2582900,93.73458862304688,0.0
109.23999786376953,111.31999969482422,108.01000213623047,111.12999725341797,3720900,95.87413024902344,0.0
110.83999633789062,111.94999694824219,110.75,111.5,2566400,96.19332885742188,0.0
111.88999938964844,112.12999725341797,109.22000122070312,109.51000213623047,3377000,94.47652435302734,0.0
109.75,110.44999694824219,107.4800033569336,107.72000122070312,1810300,92.93224334716797,0.0
108.06999969482422,110.5199966430664,108.0,109.4000015258789,3578300,94.38163757324219,0.0
110.45999908447266,112.06999969482422,108.37000274658203,109.5,2964400,94.46788787841797,0.0
108.97000122070312,110.98999786376953,107.4000015258789,110.44999694824219,3303700,95.28748321533203,0.0
109.44000244140625,110.79000091552734,108.80999755859375,110.08999633789062,2583900,95.76593017578125,0.91
110.11000061035156,111.91000366210938,109.88999938964844,111.29000091552734,2932500,96.80979919433594,0.0
110.29000091552734,110.80000305175781,108.02999877929688,108.51000213623047,3485400,94.39148712158203,0.0
109.0,109.70999908447266,108.48999786376953,108.7699966430664,1660600,94.61766815185547,0.0
108.83000183105469,109.9800033569336,108.25,108.69000244140625,835900,94.54806518554688,0.0
109.91000366210938,110.91999816894531,109.04000091552734,110.63999938964844,3400000,96.24434661865234,0.0
110.11000061035156,111.55999755859375,109.62999725341797,111.51000213623047,1933800,97.00116729736328,0.0
111.63999938964844,113.62000274658203,110.93000030517578,113.55000305175781,2322000,98.7757339477539,0.0
113.11000061035156,113.93000030517578,112.36000061035156,113.26000213623047,1998400,98.52346801757812,0.0
113.73999786376953,115.44000244140625,113.19000244140625,115.29000091552734,3564200,100.28933715820312,0.0
116.62000274658203,117.29000091552734,113.77999877929688,115.2699966430664,3529800,100.27194213867188,0.0
113.5999984741211,113.77999877929688,105.8499984741211,106.7699966430664,6865900,92.87789154052734,0.0
106.13999938964844,108.0999984741211,105.37999725341797,108.04000091552734,4269600,93.982666015625,0.0
108.02999877929688,109.33999633789062,104.47000122070312,105.31999969482422,3172100,91.6165542602539,0.0
104.66000366210938,105.48999786376953,100.88999938964844,104.4000015258789,3993400,90.81627655029297,0.0
105.77999877929688,106.4000015258789,102.27999877929688,103.58000183105469,2382600,90.10294342041016,0.0
104.66999816894531,104.9000015258789,101.16999816894531,101.20999908447266,4453700,88.04131317138672,0.0
101.33000183105469,101.8499984741211,99.75,100.77999877929688,3490500,87.66726684570312,0.0
99.87000274658203,100.04000091552734,97.54000091552734,98.66000366210938,4532200,85.82311248779297,0.0
98.4000015258789,98.83000183105469,96.36000061035156,96.87000274658203,4649200,84.26600646972656,0.0
97.87999725341797,99.06999969482422,96.69999694824219,97.27999877929688,3404700,84.62266540527344,0.0
93.70999908447266,98.55000305175781,93.26000213623047,94.31999969482422,6326000,82.04779052734375,0.0
94.4800033569336,95.77999877929688,92.69000244140625,93.94000244140625,5200000,81.71723175048828,0.0
93.55000305175781,95.27999877929688,93.16000366210938,93.5,7889200,81.33448028564453,0.0
93.02999877929688,93.3499984741211,89.88999938964844,89.88999938964844,2728300,78.19417572021484,0.0
90.83000183105469,96.77999877929688,89.94000244140625,96.61000061035156,6259400,84.03984069824219,0.0
95.23999786376953,97.77999877929688,94.08000183105469,97.77999877929688,4335500,85.0575942993164,0.0
98.18000030517578,98.81999969482422,96.13999938964844,96.52999877929688,2972200,83.97022247314453,0.0
96.86000061035156,97.55999755859375,96.44000244140625,97.52999877929688,2656700,84.84012603759766,0.0
96.12000274658203,97.36000061035156,95.77999877929688,97.20999908447266,3297300,84.561767578125,0.0
96.47000122070312,96.6500015258789,94.19000244140625,94.44999694824219,2705000,82.160888671875,0.0
96.19000244140625,97.93000030517578,95.83000183105469,97.73999786376953,3347300,85.02281188964844,0.0
97.4800033569336,98.1500015258789,96.18000030517578,97.41000366210938,3795700,84.73575592041016,0.0
98.45999908447266,99.11000061035156,96.52999877929688,97.41999816894531,3034300,84.74443817138672,0.0
97.58999633789062,98.33000183105469,97.16000366210938,97.91999816894531,3678200,85.17939758300781,0.0
97.4000015258789,99.13999938964844,96.8499984741211,98.91000366210938,2432200,86.04058074951172,0.0
98.29000091552734,98.95999908447266,97.30999755859375,97.91000366210938,5282800,85.1706771850586,0.0
97.33000183105469,99.6500015258789,96.62999725341797,99.13999938964844,4731000,86.24066162109375,0.0
99.13999938964844,99.13999938964844,96.81999969482422,97.55999755859375,4777100,84.86622619628906,0.0
97.9000015258789,98.94999694824219,96.87000274658203,96.98999786376953,4463400,84.37039947509766,0.0
96.94999694824219,99.6500015258789,96.80000305175781,99.58000183105469,4004300,86.6234130859375,0.0
100.43000030517578,101.87000274658203,100.11000061035156,101.5999984741211,4249100,88.38058471679688,0.0
101.5,103.0,101.1500015258789,102.68000030517578,5593900,89.32005310058594,0.0
103.04000091552734,103.12999725341797,99.23999786376953,100.91999816894531,4573100,87.7890396118164,0.0
100.36000061035156,100.63999938964844,98.83000183105469,99.69999694824219,2807000,86.72779846191406,0.0
100.69999694824219,101.73999786376953,100.0,100.83000183105469,3445500,87.71076202392578,0.0
99.87000274658203,100.62000274658203,98.91000366210938,100.33000183105469,3126200,87.27581787109375,0.0
100.37000274658203,101.33000183105469,99.77999877929688,101.30000305175781,2209000,88.11962127685547,0.0
101.88999938964844,102.05000305175781,100.25,101.19000244140625,4013000,88.02392578125,0.0
105.5,108.0,102.75,105.4000015258789,7327400,91.6861572265625,0.0
105.72000122070312,106.5,105.26000213623047,106.08999633789062,3526100,92.28636932373047,0.0
106.0,106.58999633789062,105.41999816894531,106.58000183105469,3184700,92.71260833740234,0.0
106.80999755859375,107.70999908447266,106.04000091552734,107.66000366210938,3690400,93.65210723876953,0.0
107.44999694824219,108.83999633789062,107.16999816894531,108.81999969482422,4490600,94.66116333007812,0.0
108.3499984741211,108.94999694824219,107.38999938964844,107.94000244140625,3395700,93.89566040039062,0.0
107.38999938964844,108.12000274658203,106.73999786376953,108.0999984741211,2951000,94.03484344482422,0.0
108.20999908447266,109.0199966430664,107.88999938964844,108.93000030517578,2765300,94.75685119628906,0.0
109.55999755859375,110.79000091552734,109.55999755859375,110.66000366210938,2881600,96.26176452636719,0.0
111.0,112.05999755859375,110.4800033569336,112.01000213623047,2731500,97.43611145019531,0.0
111.41000366210938,112.16999816894531,110.61000061035156,111.80000305175781,2359400,97.25343322753906,0.0
110.93000030517578,111.94999694824219,109.62000274658203,110.87000274658203,4273400,96.4444351196289,0.0
110.9000015258789,111.75,110.16999816894531,110.7699966430664,2658700,96.35743713378906,0.0
110.93000030517578,111.16000366210938,110.4000015258789,111.06999969482422,3346700,96.61841583251953,0.0
110.7699966430664,112.27999877929688,110.70999908447266,111.76000213623047,2260100,97.21864318847656,0.0
111.88999938964844,111.88999938964844,107.8499984741211,110.36000061035156,4085000,96.00077056884766,0.0
109.9000015258789,111.2300033569336,109.6500015258789,110.86000061035156,3112700,97.28197479248047,0.96
110.72000122070312,111.9000015258789,110.66999816894531,111.04000091552734,2927600,97.43992614746094,0.0
110.93000030517578,111.19999694824219,110.41999816894531,111.12999725341797,2620800,97.51891326904297,0.0
110.73999786376953,111.08999633789062,109.98999786376953,110.19999694824219,2843600,96.70280456542969,0.0
110.94000244140625,112.37000274658203,110.3499984741211,112.12999725341797,3904100,98.39640808105469,0.0
112.72000122070312,112.9000015258789,109.80999755859375,110.4800033569336,2730700,96.9485092163086,0.0
109.88999938964844,110.8499984741211,109.01000213623047,109.97000122070312,3150900,96.50099182128906,0.0
109.83000183105469,110.01000213623047,108.33000183105469,108.8499984741211,2679500,95.51815795898438,0.0
108.6500015258789,109.02999877929688,106.22000122070312,106.86000061035156,3979700,93.77188873291016,0.0
106.19000244140625,106.7300033569336,104.94000244140625,106.68000030517578,2648600,93.61393737792969,0.0
106.87000274658203,108.91999816894531,106.79000091552734,108.83000183105469,2963400,95.5006103515625,0.0
109.08000183105469,109.83999633789062,108.62000274658203,109.01000213623047,2549600,95.65856170654297,0.0
109.72000122070312,111.7300033569336,109.58000183105469,110.86000061035156,3323800,97.28197479248047,0.0
111.16000366210938,111.18000030517578,110.08000183105469,110.87999725341797,2539600,97.29952239990234,0.0
110.8499984741211,111.25,109.41999816894531,109.5199966430664,4874400,96.10608673095703,0.0
109.55000305175781,110.87000274658203,109.5,110.69000244140625,2394600,97.13279724121094,0.0
110.80000305175781,111.0199966430664,110.11000061035156,110.3499984741211,2940800,96.83444213867188,0.0
108.33000183105469,109.0,106.5,107.91999816894531,4199100,94.7020492553711,0.0
107.2699966430664,109.97000122070312,106.93000030517578,109.80000305175781,1819900,96.35181427001953,0.0
109.2699966430664,109.58999633789062,107.30000305175781,107.3499984741211,2727900,94.2018814086914,0.0
107.06999969482422,107.45999908447266,106.33999633789062,106.9000015258789,2088200,93.80699157714844,0.0
107.69000244140625,108.79000091552734,107.27999877929688,108.41000366210938,2204400,95.13204956054688,0.0
108.5,109.13999938964844,108.16000366210938,108.9800033569336,1911300,95.63223266601562,0.0
109.30999755859375,110.41000366210938,109.0199966430664,110.30000305175781,1621000,96.79055786132812,0.0
111.0,112.02999877929688,110.93000030517578,111.73999786376953,3428600,98.05419921875,0.0
113.19000244140625,114.77999877929688,112.9000015258789,114.43000030517578,3721700,100.41471862792969,0.0
114.37999725341797,114.55000305175781,113.11000061035156,113.68000030517578,2456400,99.75658416748047,0.0
114.5,115.02999877929688,113.87999725341797,114.3499984741211,2556500,100.34452819824219,0.0
114.30000305175781,114.56999969482422,113.48999786376953,113.97000122070312,2889400,100.01106262207031,0.0
114.16000366210938,114.91000366210938,114.04000091552734,114.33000183105469,2487300,100.32695770263672,0.0
113.7300033569336,114.05999755859375,113.31999969482422,113.97000122070312,1854500,100.01106262207031,0.0
113.06999969482422,113.2699966430664,112.41000366210938,112.91000366210938,2230000,99.08088684082031,0.0
113.16999816894531,113.2699966430664,112.30999755859375,113.08000183105469,1767700,99.23005676269531,0.0
113.19999694824219,113.7300033569336,112.87999725341797,113.48999786376953,2384800,99.5898666381836,0.0
113.94000244140625,114.87999725341797,113.45999908447266,114.45999908447266,2853700,100.44104766845703,0.0
114.72000122070312,114.91000366210938,113.22000122070312,113.63999938964844,1768300,99.72148132324219,0.0
113.69000244140625,114.1500015258789,113.38999938964844,113.94000244140625,2072500,99.9847412109375,0.0
114.41999816894531,114.72000122070312,113.80999755859375,114.48999786376953,2108400,100.46736907958984,0.0
114.52999877929688,114.72000122070312,114.06999969482422,114.1500015258789,1859700,100.16902160644531,0.0
113.58000183105469,113.86000061035156,112.86000061035156,113.62000274658203,2585500,99.70393371582031,0.0
113.33999633789062,114.05000305175781,112.81999969482422,113.5999984741211,2851300,99.68639373779297,0.0
113.5999984741211,114.9800033569336,113.44999694824219,114.43000030517578,3570600,100.41471862792969,0.0
109.58999633789062,109.87999725341797,104.19999694824219,105.12999725341797,10116600,92.25379180908203,0.0
104.91000366210938,105.0199966430664,103.19999694824219,103.94999694824219,5421700,91.21829986572266,0.0
104.01000213623047,104.97000122070312,103.0199966430664,104.83999633789062,4551000,91.99929809570312,0.0
104.68000030517578,106.41999816894531,103.30999755859375,106.22000122070312,5101400,93.21026611328125,0.0
106.05999755859375,106.5,104.26000213623047,104.62000274658203,2615100,91.80622863769531,0.0
104.62000274658203,106.02999877929688,104.0999984741211,105.51000213623047,2589800,92.58722686767578,0.0
106.13999938964844,106.94999694824219,105.31999969482422,106.6500015258789,3107500,93.58761596679688,0.0
104.55000305175781,105.88999938964844,104.01000213623047,104.62000274658203,2704900,91.80622863769531,0.0
103.87999725341797,104.08000183105469,101.0999984741211,102.08999633789062,4221600,89.58611297607422,0.0
102.23999786376953,103.13999938964844,101.75,101.8499984741211,2497800,89.3755111694336,0.0
101.08000183105469,101.08000183105469,99.7699966430664,100.75,3998700,88.41023254394531,0.0
100.20999908447266,101.0,98.43000030517578,100.62999725341797,3071200,88.30492401123047,0.0
98.62000274658203,99.4800033569336,97.87000274658203,99.3499984741211,3766300,87.18171691894531,0.0
99.6500015258789,100.93000030517578,99.55999755859375,99.76000213623047,2889100,87.54148864746094,0.0
99.41000366210938,102.01000213623047,98.87000274658203,101.54000091552734,3818300,89.10347747802734,0.0
101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859375,3337900,88.90165710449219,0.0
99.54000091552734,100.6500015258789,99.0,99.4000015258789,2587000,88.06002807617188,0.96
98.5999984741211,98.83999633789062,97.87999725341797,98.5199966430664,2088500,87.28041076660156,0.0
99.3499984741211,99.75,98.54000091552734,99.41000366210938,1762100,88.06889343261719,0.0
98.72000122070312,98.81999969482422,97.44000244140625,97.5,2580700,86.37679290771484,0.0
96.91999816894531,97.0,95.1500015258789,96.16999816894531,3111900,85.19851684570312,0.0
96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,2401700,84.9150161743164,0.0
95.87999725341797,95.94999694824219,94.06999969482422,94.06999969482422,3357400,83.33810424804688,0.0
93.95999908447266,95.12000274658203,93.04000091552734,94.7699966430664,3388100,83.9582290649414,0.0
95.4000015258789,96.12999725341797,95.0199966430664,95.75,2518800,84.82643127441406,0.0
94.37999725341797,95.0,92.6500015258789,92.91999816894531,4192400,82.31929779052734,0.0
92.83999633789062,95.06999969482422,92.83000183105469,94.12999725341797,4971400,83.3912353515625,0.0
95.4800033569336,97.68000030517578,94.69000244140625,97.66000366210938,5096000,86.51853942871094,0.0
98.33000183105469,98.6500015258789,97.58000183105469,98.20999908447266,2766900,87.00579071044922,0.0
98.22000122070312,98.44999694824219,97.43000030517578,98.0,2643200,86.81974792480469,0.0
98.69000244140625,98.94000244140625,98.05000305175781,98.2300033569336,2803200,87.02351379394531,0.0
99.1500015258789,100.43000030517578,98.91999816894531,100.08999633789062,3327200,88.67132568359375,0.0
100.98999786376953,101.33999633789062,99.86000061035156,100.01000213623047,3229200,88.60045623779297,0.0
99.58000183105469,100.43000030517578,99.37000274658203,100.4000015258789,2261700,88.94593811035156,0.0
101.0,102.29000091552734,100.95999908447266,102.0199966430664,2943100,90.38113403320312,0.0
101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658203,1829500,90.02676391601562,0.0
101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,2317800,89.83185577392578,0.0
101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,2524200,90.49629974365234,0.0
102.26000213623047,102.5199966430664,100.97000122070312,101.55999755859375,2056500,89.9736099243164,0.0
102.75,103.69000244140625,102.41000366210938,103.4000015258789,2622900,91.60367584228516,0.0
103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894531,5283100,90.51402282714844,0.0
101.6500015258789,101.98999786376953,99.66000366210938,99.72000122070312,3704600,88.3435287475586,0.0
99.72000122070312,99.72000122070312,96.98999786376953,97.12999725341797,5339400,86.04900360107422,0.0
97.61000061035156,100.37999725341797,97.13999938964844,99.97000122070312,4624000,88.56501007080078,0.0
100.33999633789062,102.08999633789062,100.16999816894531,101.69999694824219,2613600,90.0976333618164,0.0
102.23999786376953,103.47000122070312,102.23999786376953,103.2699966430664,3130400,91.488525390625,0.0
104.58000183105469,105.12000274658203,102.37999725341797,102.97000122070312,2627600,91.22274780273438,0.0
103.12999725341797,103.12999725341797,101.31999969482422,102.0,2020200,90.36341094970703,0.0
102.22000122070312,103.20999908447266,101.86000061035156,103.19999694824219,1193300,91.42650604248047,0.0
102.79000091552734,102.79000091552734,101.25,102.41999816894531,1572000,90.7354965209961,0.0
101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894531,1675300,90.29253387451172,0.0
101.62999725341797,101.76000213623047,101.16000366210938,101.7300033569336,1952300,90.12421417236328,0.0
102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203,1992400,90.02676391601562,0.0
101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469,1820000,91.54167938232422,0.0
103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938,3541300,93.82734680175781,0.0
105.72000122070312,106.25,104.55000305175781,105.79000091552734,2288200,93.72101593017578,0.0
106.25,107.52999877929688,105.55999755859375,105.61000061035156,2958400,93.56156158447266,0.0
105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336,3672300,90.56716918945312,0.0
101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781,2359000,91.0721435546875,0.0
103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375,3011800,91.52395629882812,0.0
103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047,2495400,92.14411926269531,0.0
104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664,3362300,93.26034545898438,0.0
110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844,12086000,101.33990478515625,0.0
115.30000305175781,118.29000091552734,114.87999725341797,118.25,8941300,104.75952911376953,0.0
117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469,8526500,106.8237075805664,0.0
119.37999725341797,119.80000305175781,118.0999984741211,118.75,4171100,105.20249938964844,0.0
117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,3265900,106.14156341552734,0.0
119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,4859500,105.84036254882812,0.0
118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,5106700,103.63442993164062,0.0
116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,3669300,103.8293228149414,0.0
115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,4332900,101.74742889404297,0.0
115.61000061035156,115.93000030517578,113.58999633789062,115.0,4875200,101.88031005859375,0.0
113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,3529400,102.2435531616211,0.0
116.54000091552734,117.80000305175781,116.25,117.55000305175781,2349100,104.139404296875,0.0
117.25,117.44000244140625,115.44000244140625,115.75,2113800,102.54474639892578,0.0
115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,1724000,101.78287506103516,0.0
114.4000015258789,117.93000030517578,114.25,115.83000183105469,2804800,102.61564636230469,0.0
114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,3775700,101.02985382080078,0.0
114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,3698000,100.90581512451172,0.0
113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,2723300,103.01434326171875,0.96
116.68000030517578,117.5,116.26000213623047,116.79000091552734,2382600,104.34557342529297,0.0
116.25,116.4800033569336,114.95999908447266,115.04000091552734,2599100,102.78204345703125,0.0
116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,1906900,103.57720947265625,0.0
116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,3005000,102.94287109375,0.0
114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,4375800,99.42268371582031,0.0
113.04000091552734,114.75,112.54000091552734,114.36000061035156,3215800,102.17449951171875,0.0
114.66999816894531,115.0,113.45999908447266,114.12999725341797,2883900,101.96900939941406,0.0
113.87000274658203,116.79000091552734,113.33999633789062,116.33000183105469,2609900,103.9345932006836,0.0
117.80999755859375,119.51000213623047,117.33999633789062,118.37000274658203,2708100,105.7572250366211,0.0
119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,2209700,106.01631164550781,0.0
117.66000366210938,118.37999725341797,116.19000244140625,117.33000183105469,1981800,104.82804107666016,0.0
118.56999969482422,119.94000244140625,118.44000244140625,119.47000122070312,2732900,106.74002075195312,0.0
120.12000274658203,122.54000091552734,120.0,121.19999694824219,2854900,108.28568267822266,0.0
121.5199966430664,121.88999938964844,119.76000213623047,120.08000183105469,2116500,107.2850341796875,0.0
121.0,122.19000244140625,120.27999877929688,121.66000366210938,2882300,108.6966552734375,0.0
121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789,3070200,109.3578109741211,0.0
