open,high,low,close,volume,adjclose,dividends
233.8800048828125,239.7899932861328,232.86000061035156,239.02000427246094,256700,174.7518310546875,0.0
238.27999877929688,244.0,237.02999877929688,243.0800018310547,500500,177.7201690673828,0.0
242.6999969482422,244.58999633789062,240.00999450683594,244.35000610351562,347300,178.64869689941406,0.0
242.72000122070312,244.89999389648438,242.2100067138672,242.55999755859375,222700,177.33998107910156,0.0
242.0,243.6999969482422,239.47000122070312,241.36000061035156,211400,176.462646484375,0.0
240.2100067138672,240.2100067138672,232.60000610351562,232.7899932861328,408800,170.19696044921875,0.0
230.36000061035156,232.08999633789062,227.05999755859375,227.75,316400,166.5121307373047,0.0
215.08999633789062,228.0,214.74000549316406,221.55999755859375,587100,161.9864959716797,0.0
225.6999969482422,228.10000610351562,219.82000732421875,220.99000549316406,541000,161.5697784423828,0.0
224.77000427246094,229.27999877929688,220.00999450683594,227.47999572753906,712100,166.31472778320312,0.0
230.3000030517578,237.50999450683594,228.24000549316406,235.7100067138672,373900,172.33184814453125,0.0
234.94000244140625,239.0500030517578,234.44000244140625,237.0,358700,173.2749786376953,0.0
236.9600067138672,236.9600067138672,229.7899932861328,229.8300018310547,395400,168.03285217285156,0.0
225.6699981689453,227.17999267578125,221.33999633789062,222.52000427246094,479800,162.6884002685547,0.0
225.5800018310547,229.77000427246094,224.8000030517578,229.6199951171875,390600,167.8793182373047,0.0
231.05999755859375,232.3800048828125,228.66000366210938,229.47999572753906,461200,167.77696228027344,0.0
226.25999450683594,228.61000061035156,225.1999969482422,226.38999938964844,260200,165.51780700683594,0.0
228.94000244140625,232.39999389648438,228.7899932861328,231.92999267578125,256600,169.56820678710938,0.0
233.32000732421875,234.52000427246094,227.9600067138672,228.11000061035156,339800,166.77532958984375,0.0
227.72999572753906,230.25,226.27000427246094,227.0,298500,165.96380615234375,0.0
226.33999633789062,228.85000610351562,225.02999877929688,228.85000610351562,205700,167.3163604736328,0.0
229.35000610351562,229.50999450683594,227.14999389648438,228.52999877929688,273700,167.0823974609375,0.0
229.16000366210938,230.99000549316406,226.4199981689453,229.42999267578125,178400,167.7404022216797,0.0
229.60000610351562,231.11000061035156,228.27000427246094,230.1699981689453,182100,168.28143310546875,0.0
229.80999755859375,234.97000122070312,229.60000610351562,232.49000549316406,360600,169.97763061523438,0.0
229.44000244140625,232.69000244140625,229.0399932861328,230.8800048828125,507400,168.800537109375,0.0
231.6999969482422,234.3000030517578,229.6199951171875,230.69000244140625,231900,168.66162109375,0.0
228.72000122070312,229.3699951171875,226.25999450683594,227.8699951171875,203600,166.59986877441406,0.0
228.72000122070312,229.22000122070312,225.5800018310547,226.3000030517578,170900,165.45201110839844,0.0
224.10000610351562,225.72999572753906,221.0,224.7100067138672,370200,164.28953552246094,0.0
227.3800048828125,227.3800048828125,222.33999633789062,223.91000366210938,244000,163.70465087890625,0.0
222.13999938964844,224.07000732421875,218.72000122070312,218.83999633789062,480000,159.99786376953125,0.0
218.30999755859375,219.0500030517578,208.35000610351562,212.22000122070312,958800,155.15786743164062,0.0
213.16000366210938,215.6699981689453,210.19000244140625,212.41000366210938,774100,155.2967987060547,0.0
211.6199951171875,216.75,210.25999450683594,215.6199951171875,514600,157.64366149902344,0.0
213.00999450683594,218.2100067138672,212.41000366210938,217.6199951171875,352400,159.10589599609375,0.0
219.67999267578125,220.80999755859375,217.77000427246094,218.80999755859375,394200,159.97593688964844,0.0
219.5399932861328,219.5399932861328,211.7100067138672,213.25,803400,155.91091918945312,0.0
214.25999450683594,216.77999877929688,213.4499969482422,215.75999450683594,319100,157.74603271484375,0.0
215.3699951171875,220.30999755859375,215.25999450683594,219.6199951171875,277500,160.56814575195312,0.0
220.47000122070312,221.22000122070312,218.5399932861328,220.30999755859375,306400,161.07261657714844,0.0
220.05999755859375,223.60000610351562,218.7899932861328,221.72000122070312,335000,162.10350036621094,0.0
221.05999755859375,222.67999267578125,218.8800048828125,219.57000732421875,234700,160.53158569335938,0.0
219.25999450683594,220.69000244140625,210.22000122070312,211.77000427246094,988300,154.82887268066406,0.0
212.17999267578125,215.2899932861328,212.02999877929688,215.05999755859375,440200,157.23423767089844,0.0
215.91000366210938,216.88999938964844,213.38999938964844,216.25,264600,158.10427856445312,0.0
214.7100067138672,217.13999938964844,214.7100067138672,216.6699981689453,287500,158.41136169433594,0.0
216.4199981689453,217.3000030517578,215.1699981689453,215.8300018310547,229300,157.7971954345703,0.0
217.49000549316406,219.0,215.38999938964844,216.33999633789062,260500,158.17007446289062,0.0
217.0399932861328,222.4199981689453,216.30999755859375,218.97000122070312,482400,160.09292602539062,0.0
221.0,221.0,216.4199981689453,217.6199951171875,320000,159.10589599609375,0.0
217.4499969482422,218.55999755859375,215.77000427246094,217.19000244140625,216400,158.79150390625,0.0
216.75,217.80999755859375,216.0,216.97000122070312,459400,158.63067626953125,0.0
216.0,217.75,215.30999755859375,217.5800018310547,468500,159.07666015625,0.0
216.3699951171875,222.9199981689453,216.3699951171875,222.72000122070312,400500,162.8345947265625,0.0
222.3300018310547,224.02000427246094,219.6999969482422,219.85000610351562,268800,160.73629760742188,0.0
219.6699981689453,227.35000610351562,219.6699981689453,227.27000427246094,632300,166.16119384765625,0.0
226.91000366210938,227.1699981689453,223.0,225.0,326600,164.50155639648438,0.0
225.67999267578125,228.38999938964844,225.3000030517578,228.0500030517578,328000,166.73146057128906,0.0
228.22999572753906,229.85000610351562,224.4199981689453,227.41000366210938,368200,166.2635498046875,0.0
226.5,227.77999877929688,224.5500030517578,226.33999633789062,354900,165.4812469482422,0.0
225.2899932861328,227.25,221.11000061035156,222.97000122070312,219900,163.0173797607422,0.0
222.1999969482422,223.9600067138672,221.02000427246094,223.32000732421875,230600,163.27328491210938,0.0
224.5500030517578,226.25,218.6699981689453,218.8800048828125,474100,160.02711486816406,0.0
225.9199981689453,234.75,225.64999389648438,229.5,1258300,167.79159545898438,0.0
228.9499969482422,230.74000549316406,228.02999877929688,229.72000122070312,786000,167.9524383544922,0.0
229.77999877929688,231.6999969482422,226.75999450683594,231.24000549316406,818100,169.06373596191406,0.0
231.25999450683594,233.0,229.24000549316406,231.3000030517578,390600,169.10760498046875,0.0
231.35000610351562,233.0,230.4600067138672,232.38999938964844,387200,169.90451049804688,0.0
231.6699981689453,236.1999969482422,231.6699981689453,235.89999389648438,473800,172.4707489013672,0.0
237.33999633789062,237.5500030517578,235.13999938964844,236.25,486200,172.7266387939453,0.0
236.72000122070312,237.5800018310547,234.49000549316406,236.16000366210938,457200,172.6608428955078,0.0
234.5800018310547,237.94000244140625,234.3000030517578,235.8699951171875,298500,172.4488067626953,0.0
235.7100067138672,236.8800048828125,235.3000030517578,236.33999633789062,252500,172.7924346923828,0.0
236.1199951171875,237.33999633789062,234.83999633789062,237.2100067138672,86400,173.42849731445312,0.0
236.92999267578125,237.35000610351562,234.19000244140625,234.6300048828125,433100,171.542236328125,0.0
235.57000732421875,238.4199981689453,235.14999389648438,238.22000122070312,212200,174.1669464111328,0.0
237.6999969482422,238.50999450683594,235.7100067138672,236.39999389648438,302900,172.8363037109375,0.0
237.42999267578125,238.36000061035156,233.3800048828125,234.38999938964844,193700,171.3667449951172,0.0
234.97999572753906,238.0399932861328,233.50999450683594,238.00999450683594,191700,174.01339721679688,0.0
237.91000366210938,238.49000549316406,235.50999450683594,237.13999938964844,351300,173.37733459472656,0.0
234.6999969482422,237.0399932861328,231.1999969482422,232.6699981689453,384100,170.10923767089844,0.0
231.75999450683594,234.05999755859375,228.41000366210938,230.24000549316406,220700,168.33261108398438,0.0
231.0,231.97000122070312,228.9199981689453,230.72000122070312,242300,168.6835479736328,0.0
231.10000610351562,231.11000061035156,222.39999389648438,223.36000061035156,479200,163.30252075195312,0.0
223.3300018310547,224.7899932861328,216.33999633789062,218.0800018310547,625100,159.44223022460938,0.0
219.3800048828125,219.99000549316406,216.57000732421875,217.67999267578125,924400,159.14976501464844,0.0
217.7899932861328,222.41000366210938,213.9499969482422,221.33999633789062,867000,161.82566833496094,0.0
221.6300048828125,223.0,218.8300018310547,219.67999267578125,517800,160.61199951171875,0.0
219.25,220.9199981689453,218.0,219.89999389648438,562900,160.77285766601562,0.0
221.39999389648438,226.63999938964844,220.3300018310547,226.02999877929688,449000,165.25460815429688,0.0
227.02999877929688,227.67999267578125,223.3300018310547,226.1699981689453,277800,165.35696411132812,0.0
226.9499969482422,228.16000366210938,226.1300048828125,227.52999877929688,268700,166.35128784179688,0.0
227.25,227.97000122070312,225.99000549316406,226.7899932861328,85500,165.8102569580078,0.0
226.3699951171875,226.3699951171875,223.4600067138672,225.22000122070312,228000,164.6623992919922,0.0
226.1199951171875,228.8699951171875,226.1199951171875,228.3699951171875,166000,166.96542358398438,0.0
228.36000061035156,229.2899932861328,227.13999938964844,227.8800048828125,179800,166.607177734375,0.0
226.75999450683594,229.32000732421875,226.75999450683594,228.4499969482422,239500,167.02389526367188,0.0
228.1999969482422,230.8699951171875,224.1199951171875,229.86000061035156,838500,168.05477905273438,0.0
230.35000610351562,232.4199981689453,226.3000030517578,227.58999633789062,641900,166.3951416015625,0.0
227.30999755859375,230.11000061035156,224.9199981689453,230.10000610351562,613600,168.23025512695312,0.0
226.47999572753906,229.50999450683594,226.47999572753906,227.27999877929688,862500,166.16851806640625,0.0
228.86000061035156,229.50999450683594,221.1199951171875,221.49000549316406,717300,161.93533325195312,0.0
223.88999938964844,230.63999938964844,222.8300018310547,228.5500030517578,778300,167.0970458984375,0.0
230.14999389648438,231.42999267578125,226.82000732421875,229.30999755859375,407700,167.65267944335938,0.0
230.10000610351562,230.5800018310547,221.0,221.0800018310547,611000,161.63558959960938,0.0
221.25999450683594,227.57000732421875,218.25999450683594,226.5500030517578,813400,165.63479614257812,0.0
221.89999389648438,222.80999755859375,213.1199951171875,218.25999450683594,1019700,159.57382202148438,0.0
219.9600067138672,222.5800018310547,217.8699951171875,220.82000732421875,824700,161.44549560546875,0.0
218.22000122070312,222.05999755859375,210.1999969482422,217.6999969482422,1275300,159.16439819335938,0.0
218.25999450683594,219.99000549316406,215.0,216.4600067138672,674000,158.2578125,0.0
219.16000366210938,223.07000732421875,218.47999572753906,222.8300018310547,456300,162.91502380371094,0.0
223.08999633789062,223.24000549316406,219.85000610351562,220.1300048828125,386100,160.94100952148438,0.0
220.8800048828125,226.10000610351562,220.50999450683594,225.5,466600,164.8671112060547,0.0
223.82000732421875,223.82000732421875,219.2899932861328,221.13999938964844,696500,161.67942810058594,0.0
221.72999572753906,224.02999877929688,218.30999755859375,219.2899932861328,679800,160.32687377929688,0.0
220.97000122070312,224.72999572753906,219.32000732421875,224.72999572753906,715300,164.30413818359375,0.0
223.47999572753906,230.0,221.75,228.69000244140625,446200,167.1993865966797,0.0
226.3300018310547,226.3300018310547,220.1999969482422,220.6300048828125,606000,161.30657958984375,0.0
221.89999389648438,223.97999572753906,217.72999572753906,223.49000549316406,517900,163.39756774902344,0.0
222.67999267578125,227.58999633789062,222.27999877929688,227.35000610351562,385200,166.21969604492188,0.0
227.08999633789062,227.35000610351562,220.05999755859375,221.47000122070312,561500,161.92071533203125,0.0
217.97000122070312,220.83999633789062,211.11000061035156,214.6300048828125,1482100,156.91986083984375,0.0
197.0,206.55999755859375,180.75999450683594,187.2899932861328,4434200,136.93109130859375,0.0
189.17999267578125,200.35000610351562,189.17999267578125,192.91000366210938,2041200,141.03997802734375,0.0
188.44000244140625,190.72000122070312,184.6999969482422,190.1999969482422,2048200,139.05865478515625,0.0
192.5399932861328,196.16000366210938,190.5500030517578,195.10000610351562,1288600,142.64114379882812,0.0
197.0399932861328,205.5399932861328,195.25999450683594,205.24000549316406,931200,150.05467224121094,0.0
207.88999938964844,211.3800048828125,206.5399932861328,207.42999267578125,1021800,151.6558074951172,0.0
209.27999877929688,210.6300048828125,207.72000122070312,208.83999633789062,552800,152.68667602539062,0.0
208.0,209.75,205.19000244140625,207.41000366210938,550700,151.64120483398438,0.0
210.55999755859375,212.4499969482422,208.75,209.66000366210938,593100,153.2862091064453,0.0
209.22000122070312,212.67999267578125,208.0,211.52999877929688,392300,154.6533966064453,0.0
209.3000030517578,215.27000427246094,207.47999572753906,214.25999450683594,516000,156.6493682861328,0.0
215.11000061035156,218.60000610351562,213.1199951171875,215.25,428000,157.37315368652344,0.0
215.0500030517578,218.47999572753906,214.7100067138672,217.25,324100,158.83538818359375,0.0
216.75,219.1699981689453,213.55999755859375,213.5800018310547,939800,156.15220642089844,0.0
215.16000366210938,217.60000610351562,212.69000244140625,216.30999755859375,642000,158.14813232421875,0.0
216.3300018310547,218.47000122070312,213.2899932861328,218.30999755859375,636800,159.61038208007812,0.0
218.61000061035156,222.1999969482422,216.14999389648438,219.6300048828125,404100,160.575439453125,0.0
221.30999755859375,223.19000244140625,219.13999938964844,222.67999267578125,766000,162.8053436279297,0.0
220.17999267578125,222.44000244140625,220.0800018310547,222.16000366210938,702500,162.42518615722656,0.0
221.60000610351562,221.7899932861328,218.24000549316406,218.27999877929688,407600,159.58843994140625,0.0
219.0,221.58999633789062,218.2899932861328,219.9600067138672,326600,160.81674194335938,0.0
220.8000030517578,221.10000610351562,215.69000244140625,218.38999938964844,423800,159.66885375976562,0.0
219.4199981689453,221.42999267578125,218.52000427246094,221.1699981689453,457700,161.70138549804688,0.0
219.60000610351562,220.64999389648438,217.36000061035156,218.8699951171875,525900,160.01979064941406,0.0
217.35000610351562,219.7899932861328,216.5800018310547,219.08999633789062,343900,160.18064880371094,0.0
218.75999450683594,221.77000427246094,218.14999389648438,220.0,220600,160.84596252441406,0.0
219.13999938964844,230.0,218.5,226.8000030517578,1250500,165.81756591796875,0.0
227.50999450683594,228.55999755859375,224.9199981689453,225.07000732421875,832300,164.55271911621094,0.0
224.69000244140625,225.69000244140625,223.14999389648438,223.86000061035156,473200,163.66807556152344,0.0
222.99000549316406,224.97000122070312,220.8000030517578,223.5800018310547,310500,163.46337890625,0.0
223.47999572753906,224.66000366210938,220.8300018310547,220.9499969482422,480800,161.54051208496094,0.0
219.7100067138672,220.3800048828125,215.8699951171875,219.67999267578125,355100,160.61199951171875,0.0
219.5500030517578,220.1999969482422,217.22000122070312,219.6300048828125,271500,160.575439453125,0.0
218.82000732421875,224.0,217.9499969482422,223.49000549316406,608600,163.39756774902344,0.0
224.27999877929688,225.1199951171875,220.9499969482422,221.1999969482422,484400,161.7233123779297,0.0
220.92999267578125,221.6300048828125,218.69000244140625,220.33999633789062,434300,161.0945587158203,0.0
218.41000366210938,221.83999633789062,217.0399932861328,221.4199981689453,415800,161.8841552734375,0.0
220.97999572753906,221.50999450683594,219.07000732421875,220.10000610351562,380300,160.91908264160156,0.0
219.64999389648438,220.63999938964844,218.74000549316406,219.3000030517578,483600,160.33416748046875,0.0
219.3000030517578,224.1999969482422,219.0,223.36000061035156,359000,163.30252075195312,0.0
221.25999450683594,224.8300018310547,221.25999450683594,224.22000122070312,367900,163.93128967285156,0.0
226.44000244140625,227.5,223.3800048828125,224.13999938964844,378700,163.872802734375,0.0
225.77999877929688,227.10000610351562,223.0399932861328,224.5,225600,164.135986328125,0.0
223.97000122070312,226.6300048828125,222.11000061035156,225.16000366210938,294500,164.6185302734375,0.0
222.69000244140625,226.97999572753906,218.55999755859375,225.22999572753906,646800,164.66970825195312,0.0
225.22999572753906,226.14999389648438,223.14999389648438,225.13999938964844,325200,164.60391235351562,0.0
225.13999938964844,226.8699951171875,224.55999755859375,226.38999938964844,233700,165.51780700683594,0.0
225.75999450683594,226.99000549316406,224.77999877929688,225.08999633789062,552300,164.56735229492188,0.0
226.4199981689453,227.13999938964844,224.52999877929688,227.0500030517578,468900,166.00035095214844,0.0
227.0500030517578,232.44000244140625,224.11000061035156,229.5,773500,167.79159545898438,0.0
229.8800048828125,230.52999877929688,228.08999633789062,228.4600067138672,434200,167.03123474121094,0.0
228.1199951171875,229.92999267578125,223.80999755859375,226.7899932861328,445700,165.8102569580078,0.0
226.8300018310547,227.32000732421875,223.57000732421875,224.42999267578125,498500,164.08482360839844,0.0
225.50999450683594,231.44000244140625,225.05999755859375,230.89999389648438,419700,168.81515502929688,0.0
230.0,233.77000427246094,229.30999755859375,232.63999938964844,549300,170.08729553222656,0.0
231.4600067138672,233.17999267578125,229.64999389648438,229.91000366210938,361200,168.0913543701172,0.0
228.5,229.8300018310547,226.1699981689453,227.8699951171875,609300,166.59986877441406,0.0
228.11000061035156,230.00999450683594,225.41000366210938,225.5,439500,164.8671112060547,0.0
223.22999572753906,227.5399932861328,223.11000061035156,226.49000549316406,956100,165.59092712402344,0.0
225.3000030517578,227.24000549316406,224.94000244140625,226.5500030517578,357700,165.63479614257812,0.0
227.3699951171875,228.44000244140625,226.25999450683594,227.41000366210938,388800,166.2635498046875,0.0
226.00999450683594,227.91000366210938,223.66000366210938,224.05999755859375,839900,163.81430053710938,0.0
221.5,227.47000122070312,220.11000061035156,225.6699981689453,890600,164.9914093017578,0.0
236.5,250.77000427246094,236.5,249.5,2495700,182.4139404296875,0.0
249.49000549316406,250.5,246.42999267578125,247.11000061035156,898300,180.66659545898438,0.0
248.8000030517578,249.97000122070312,244.49000549316406,247.0,754900,180.58615112304688,0.0
246.0500030517578,249.6199951171875,246.0500030517578,248.8699951171875,769000,181.95333862304688,0.0
248.50999450683594,250.99000549316406,247.57000732421875,249.58999633789062,877900,182.479736328125,0.0
248.9600067138672,251.47999572753906,247.3699951171875,248.89999389648438,528200,181.9752655029297,0.0
248.5,250.13999938964844,246.55999755859375,248.02999877929688,608100,181.3391876220703,0.0
247.5500030517578,248.63999938964844,244.36000061035156,247.72999572753906,362900,181.11985778808594,0.0
249.63999938964844,251.24000549316406,247.9499969482422,249.88999938964844,277700,182.6990966796875,0.0
249.7899932861328,249.97000122070312,247.8699951171875,248.74000549316406,344300,181.85829162597656,0.0
250.0,255.57000732421875,244.92999267578125,254.64999389648438,700700,186.17919921875,0.0
254.5800018310547,257.29998779296875,253.9600067138672,255.6699981689453,577300,186.92494201660156,0.0
256.25,256.25,253.35000610351562,254.77999877929688,533400,186.2742462158203,0.0
255.07000732421875,256.239990234375,253.88999938964844,255.97000122070312,423000,187.144287109375,0.0
265.4100036621094,265.8699951171875,262.6199951171875,263.5400085449219,2665700,192.67884826660156,0.0
261.739990234375,267.3900146484375,261.1600036621094,266.0899963378906,1803100,194.54318237304688,0.0
266.3699951171875,267.30999755859375,263.30999755859375,265.8399963378906,9761000,194.36041259765625,0.0
265.010009765625,265.70001220703125,262.1000061035156,264.3800048828125,1120300,193.29298400878906,0.0
265.0,266.3599853515625,262.79998779296875,265.29998779296875,631900,193.96560668945312,0.0
265.75,267.1499938964844,263.9800109863281,266.6700134277344,623400,194.96725463867188,0.0
266.30999755859375,268.0,264.54998779296875,264.9800109863281,646500,193.73165893554688,0.0
264.1000061035156,266.5400085449219,263.95001220703125,266.2300109863281,498100,194.6455535888672,0.0
267.1700134277344,267.1700134277344,260.29998779296875,261.1000061035156,599000,190.89492797851562,0.0
260.79998779296875,262.7099914550781,256.2900085449219,258.8299865722656,453000,189.2352752685547,0.0
258.2200012207031,260.1300048828125,257.239990234375,259.3699951171875,538700,189.63009643554688,0.0
260.3699951171875,261.1199951171875,258.5,259.6499938964844,401400,189.83477783203125,0.0
259.4599914550781,259.82000732421875,255.86000061035156,259.44000244140625,514100,189.68125915527344,0.0
259.70001220703125,259.7300109863281,256.739990234375,259.4599914550781,774100,189.69586181640625,0.0
262.5,263.3699951171875,261.1400146484375,261.4700012207031,420100,191.16543579101562,0.0
260.989990234375,263.6600036621094,259.80999755859375,262.739990234375,535700,192.0939483642578,0.0
262.2900085449219,263.8299865722656,260.0400085449219,261.8699951171875,493000,191.45785522460938,0.0
263.05999755859375,265.5799865722656,261.8699951171875,265.3500061035156,543200,194.00218200683594,0.0
258.010009765625,264.260009765625,257.1099853515625,257.6499938964844,944800,188.37254333496094,0.0
255.6699981689453,256.19000244140625,249.5399932861328,251.86000061035156,634800,184.13937377929688,0.0
253.85000610351562,257.5199890136719,253.4600067138672,257.1300048828125,429600,187.99240112304688,0.0
260.82000732421875,261.7699890136719,258.8699951171875,260.8999938964844,327200,190.74868774414062,0.0
260.8999938964844,263.8900146484375,259.94000244140625,263.69000244140625,549700,192.78851318359375,0.0
263.6000061035156,266.3800048828125,261.4200134277344,262.7200012207031,480700,192.07933044433594,0.0
261.07000732421875,262.0,257.2799987792969,259.80999755859375,609600,189.9517822265625,0.0
258.5,262.7099914550781,258.239990234375,262.32000732421875,277200,191.78688049316406,0.0
262.5299987792969,264.9100036621094,261.57000732421875,262.4599914550781,386400,191.8892364501953,0.0
264.9100036621094,270.0799865722656,264.2300109863281,269.80999755859375,610800,197.26296997070312,0.0
269.4100036621094,269.8599853515625,267.739990234375,268.30999755859375,388600,196.16627502441406,0.0
270.55999755859375,272.32000732421875,268.55999755859375,269.510009765625,301200,197.0436248779297,0.0
270.0,272.1199951171875,269.510009765625,271.0899963378906,398300,198.19879150390625,0.0
273.6000061035156,273.6000061035156,270.6700134277344,272.739990234375,335900,199.40512084960938,0.0
273.3399963378906,273.3399963378906,270.2900085449219,271.45001220703125,342400,198.46200561523438,0.0
272.0299987792969,272.1000061035156,270.8399963378906,271.94000244140625,397600,198.8202362060547,0.0
271.1199951171875,276.1400146484375,271.1199951171875,274.2200012207031,485600,200.4871826171875,0.0
274.8699951171875,275.7300109863281,273.5799865722656,274.04998779296875,298200,200.36288452148438,0.0
273.9599914550781,274.3900146484375,269.8999938964844,270.9100036621094,431400,198.0671844482422,0.0
271.20001220703125,274.4700012207031,269.6400146484375,274.1600036621094,268700,200.4433135986328,0.0
273.0899963378906,274.1600036621094,271.94000244140625,273.8599853515625,209300,200.22398376464844,0.0
274.2200012207031,277.5199890136719,274.1499938964844,277.29998779296875,343300,202.73902893066406,0.0
278.510009765625,279.17999267578125,276.69000244140625,278.1499938964844,302600,203.3604736328125,0.0
278.010009765625,279.5199890136719,276.75,278.989990234375,422400,203.97459411621094,0.0
277.0,280.2799987792969,276.7799987792969,279.5199890136719,505400,204.3621063232422,0.0
278.5299987792969,280.19000244140625,277.7799987792969,279.0199890136719,520400,203.99655151367188,0.0
278.75,279.70001220703125,276.489990234375,277.1499938964844,301300,202.62936401367188,0.0
277.0199890136719,278.69000244140625,276.1199951171875,277.95001220703125,384900,203.2142791748047,0.0
278.57000732421875,279.7699890136719,276.54998779296875,277.7900085449219,249700,203.09727478027344,0.0
278.3500061035156,280.75,278.1000061035156,280.6099853515625,304000,205.1590118408203,0.0
281.6400146484375,281.6400146484375,276.8299865722656,279.0400085449219,631200,204.0111846923828,0.0
280.05999755859375,287.1600036621094,277.3699951171875,287.0400085449219,605900,209.86013793945312,0.0
287.5,288.7099914550781,283.5,287.6000061035156,656800,210.26956176757812,0.0
288.489990234375,289.6700134277344,285.95001220703125,286.010009765625,338500,209.10707092285156,0.0
284.4700012207031,284.489990234375,282.55999755859375,283.1000061035156,337400,206.97952270507812,0.0
284.2900085449219,285.7300109863281,283.1700134277344,285.25,488900,208.55140686035156,0.0
284.05999755859375,285.2099914550781,283.3299865722656,283.6199951171875,191000,207.35971069335938,0.0
284.1700134277344,284.44000244140625,282.3800048828125,283.92999267578125,215400,207.58631896972656,0.0
284.30999755859375,286.2099914550781,283.6700134277344,285.1600036621094,236500,208.48562622070312,0.0
284.3999938964844,285.9700012207031,283.3999938964844,285.4100036621094,154500,208.66839599609375,0.0
285.1700134277344,287.45001220703125,284.6400146484375,285.8699951171875,175500,209.00473022460938,0.0
286.75,287.2799987792969,285.1099853515625,286.760009765625,227600,209.6553955078125,0.0
285.6300048828125,286.8999938964844,283.69000244140625,284.2900085449219,193000,207.84954833984375,0.0
283.9800109863281,286.3500061035156,283.6199951171875,284.4200134277344,180600,207.94459533691406,0.0
285.20001220703125,286.82000732421875,282.0400085449219,284.7200012207031,131500,208.16392517089844,0.0
285.1499938964844,289.6300048828125,285.1499938964844,289.1700134277344,255800,211.41738891601562,0.0
289.2300109863281,289.9599914550781,285.4100036621094,287.2200012207031,251300,209.99172973632812,0.0
287.1300048828125,287.32000732421875,284.20001220703125,285.19000244140625,249700,208.507568359375,0.0
285.44000244140625,287.8500061035156,284.1000061035156,287.4100036621094,270700,210.13064575195312,0.0
288.82000732421875,290.8500061035156,287.3299865722656,288.3599853515625,229300,210.8251953125,0.0
288.5199890136719,290.82000732421875,287.9800109863281,290.0799865722656,259700,212.08270263671875,0.0
290.0799865722656,294.3800048828125,289.510009765625,291.80999755859375,285600,213.34754943847656,0.0
290.1499938964844,291.3299865722656,287.5400085449219,288.489990234375,471800,210.9202423095703,0.0
286.25,286.69000244140625,283.17999267578125,283.4100036621094,416800,207.20616149902344,0.0
281.7300109863281,287.2200012207031,280.54998779296875,286.4599914550781,348000,209.43606567382812,0.0
284.5199890136719,285.29998779296875,280.6000061035156,281.739990234375,264300,205.9851837158203,0.0
281.8800048828125,285.07000732421875,280.4100036621094,281.3500061035156,216100,205.70005798339844,0.0
281.3999938964844,285.3800048828125,280.3299865722656,284.32000732421875,219800,207.87149047851562,0.0
283.2300109863281,286.1700134277344,281.0400085449219,281.9700012207031,767700,206.1533660888672,0.0
283.6600036621094,285.1600036621094,280.95001220703125,282.5,247600,206.5408477783203,0.0
283.80999755859375,283.80999755859375,278.5199890136719,279.7099914550781,286100,204.50100708007812,0.0
280.0,282.69000244140625,279.0,282.69000244140625,322600,206.6797637939453,0.0
286.29998779296875,288.69000244140625,285.6400146484375,286.8500061035156,279700,209.72120666503906,0.0
286.1700134277344,289.6099853515625,285.9599914550781,288.1600036621094,287900,210.678955078125,0.0
287.3999938964844,291.79998779296875,287.1199951171875,290.17999267578125,457900,212.1558380126953,0.0
290.760009765625,292.3999938964844,288.20001220703125,290.57000732421875,269600,212.4409637451172,0.0
291.0199890136719,292.57000732421875,288.3500061035156,291.3399963378906,202800,213.00392150878906,0.0
290.3699951171875,290.8299865722656,286.3800048828125,287.0899963378906,281000,209.8966827392578,0.0
289.0400085449219,290.2699890136719,286.9100036621094,289.1199951171875,263200,211.380859375,0.0
287.8500061035156,290.20001220703125,287.75,289.8599853515625,164600,211.92185974121094,0.0
292.239990234375,293.19000244140625,282.4100036621094,283.1300048828125,733800,207.00143432617188,0.0
283.1199951171875,284.8299865722656,282.2099914550781,283.79998779296875,484900,207.49127197265625,0.0
283.79998779296875,286.0,282.3299865722656,285.5,381700,208.73419189453125,0.0
284.3599853515625,284.3599853515625,279.2799987792969,280.8999938964844,1006900,205.3710479736328,0.0
281.79998779296875,284.44000244140625,280.4599914550781,283.260009765625,428300,207.0964813232422,0.0
281.6099853515625,282.7900085449219,275.8699951171875,276.70001220703125,355300,202.3003692626953,0.0
276.3900146484375,278.05999755859375,275.0,277.42999267578125,378400,202.8340606689453,0.0
275.67999267578125,279.4800109863281,275.1400146484375,278.6700134277344,453700,203.7406768798828,0.0
280.3900146484375,280.69000244140625,277.5,277.5199890136719,183900,202.8998565673828,0.0
279.260009765625,280.5,278.0299987792969,280.0299987792969,385600,204.73500061035156,0.0
282.9599914550781,282.9700012207031,280.7799987792969,282.0799865722656,291300,206.23374938964844,0.0
281.510009765625,282.9599914550781,280.2300109863281,281.6600036621094,441100,205.9267120361328,0.0
256.55999755859375,260.30999755859375,256.1300048828125,260.19000244140625,666500,207.94873046875,24.0
258.3999938964844,263.260009765625,257.8900146484375,262.8599853515625,406100,210.0826416015625,0.0
265.010009765625,267.2099914550781,264.2900085449219,266.95001220703125,450900,213.35147094726562,0.0
266.8599853515625,269.1300048828125,265.82000732421875,268.1199951171875,535100,214.2865447998047,0.0
267.7099914550781,271.2699890136719,267.57000732421875,271.0799865722656,405800,216.6522216796875,0.0
271.8299865722656,273.0400085449219,269.0400085449219,269.6199951171875,439200,215.4853515625,0.0
