open,high,low,close,volume,adjclose,dividends
116.20999908447266,119.08000183105469,116.20999908447266,118.41999816894531,6236200,99.15117645263672,0.0
119.23999786376953,120.19999694824219,118.45999908447266,119.63999938964844,6428200,100.17266845703125,0.0
119.91000366210938,120.86000061035156,118.66000366210938,119.9800033569336,6171200,100.45733642578125,0.0
120.48999786376953,122.01000213623047,120.36000061035156,121.55000305175781,7042300,101.77185821533203,0.0
121.80999755859375,123.48999786376953,121.44999694824219,122.9000015258789,7912100,102.90222930908203,0.0
122.30000305175781,123.76000213623047,122.20999908447266,123.43000030517578,5061400,103.34597778320312,0.0
123.33000183105469,124.05999755859375,122.66999816894531,123.5199966430664,6716700,103.42130279541016,0.0
123.2699966430664,123.8499984741211,123.11000061035156,123.16000366210938,6108700,103.11990356445312,0.0
123.43000030517578,124.12000274658203,122.75,124.08000183105469,14783800,103.89019012451172,0.0
123.66000366210938,124.5,123.05000305175781,123.80999755859375,4050100,103.66413879394531,0.0
123.79000091552734,124.38999938964844,123.55999755859375,123.81999969482422,3494500,103.6725082397461,0.0
124.0999984741211,125.0,123.86000061035156,124.19000244140625,4143600,103.9823226928711,0.0
123.69000244140625,124.0,122.66000366210938,123.29000091552734,5796700,103.22872924804688,0.0
124.0,124.19999694824219,123.12000274658203,123.16999816894531,4784400,103.12828826904297,0.0
123.43000030517578,124.56999969482422,123.33999633789062,123.97000122070312,7188200,103.79811096191406,0.0
124.9000015258789,126.0999984741211,124.5999984741211,125.83000183105469,4853700,105.35546112060547,0.0
126.1500015258789,126.95999908447266,125.61000061035156,125.68000030517578,7685900,105.22987365722656,0.0
125.19000244140625,127.38999938964844,124.87000274658203,127.0199966430664,5212400,106.35181427001953,0.0
127.05000305175781,127.87000274658203,126.87999725341797,127.56999969482422,4239300,106.81233215332031,0.0
126.83999633789062,127.77999877929688,126.38999938964844,127.37999725341797,6282200,106.65326690673828,0.0
127.47000122070312,127.69000244140625,126.83999633789062,127.5199966430664,5619900,106.77045440673828,0.0
127.37000274658203,128.52000427246094,127.0199966430664,128.13999938964844,4720800,107.28958129882812,0.0
128.27999877929688,128.74000549316406,127.27999877929688,127.95999908447266,3625600,107.13885498046875,0.0
128.35000610351562,128.69000244140625,127.44999694824219,127.55999755859375,6973700,106.80396270751953,0.0
128.0800018310547,128.27999877929688,126.88999938964844,127.61000061035156,5211400,106.84581756591797,0.0
127.70999908447266,127.91999816894531,126.08000183105469,126.88999938964844,4985200,106.24298858642578,0.0
127.13999938964844,128.08999633789062,127.04000091552734,127.51000213623047,4834800,106.76209259033203,0.0
127.08000183105469,128.0399932861328,126.95999908447266,127.77999877929688,3103800,106.98817443847656,0.0
127.77999877929688,128.91000366210938,127.68000030517578,128.85000610351562,4525600,107.88406372070312,0.0
128.91000366210938,129.35000610351562,128.1199951171875,128.86000061035156,4606300,107.8924331665039,0.0
129.30999755859375,129.8000030517578,128.50999450683594,128.5500030517578,5006700,107.63285827636719,0.0
128.5500030517578,128.75,125.5999984741211,125.79000091552734,7947600,105.32196044921875,0.0
128.1699981689453,128.39999389648438,125.36000061035156,125.5,9311300,105.07915496826172,0.0
125.06999969482422,127.52999877929688,125.01000213623047,127.45999908447266,6979900,106.72023010253906,0.0
127.41999816894531,128.33999633789062,127.02999877929688,127.70999908447266,4082300,106.92953491210938,0.0
127.94000244140625,128.55999755859375,127.77999877929688,128.3000030517578,4436200,107.42353057861328,0.0
127.86000061035156,128.85000610351562,127.44000244140625,127.91999816894531,3385800,107.10539245605469,0.0
127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376953,6276900,105.9080581665039,0.0
126.6500015258789,128.22000122070312,126.5,128.1999969482422,4830800,107.33981323242188,0.0
127.4000015258789,128.99000549316406,127.37999725341797,128.39999389648438,4048400,107.50727081298828,0.0
127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,6613700,108.28596496582031,0.0
129.30999755859375,129.97999572753906,129.0,129.27999877929688,4519700,108.24409484863281,0.0
129.3800048828125,130.5800018310547,128.58999633789062,130.5800018310547,4418400,109.3325424194336,0.0
130.64999389648438,131.5,130.35000610351562,130.8300018310547,5006800,109.54186248779297,0.0
130.85000610351562,131.9600067138672,130.85000610351562,131.60000610351562,4082600,110.18658447265625,0.0
131.24000549316406,131.6199951171875,129.13999938964844,129.13999938964844,6890200,108.12687683105469,0.0
129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,4286800,108.94739532470703,0.0
129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,6568700,107.86731719970703,0.0
128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,4343600,108.54550170898438,0.0
129.60000610351562,129.97000122070312,127.30000305175781,127.69000244140625,5826200,106.91281127929688,0.0
127.05000305175781,127.47000122070312,125.7300033569336,126.20999908447266,7303200,105.67362213134766,0.0
125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,6255100,104.9033203125,0.0
124.73999786376953,125.0,122.13999938964844,122.55999755859375,9735900,102.61753845214844,0.0
122.76000213623047,123.7300033569336,122.47000122070312,122.80999755859375,7081600,102.82685852050781,0.0
123.38999938964844,124.7699966430664,123.01000213623047,123.94999694824219,4494100,103.78136444091797,0.0
123.75,123.98999786376953,123.02999877929688,123.26000213623047,5307400,103.20364379882812,0.0
123.37999725341797,123.9800033569336,123.2300033569336,123.79000091552734,3716300,103.64739990234375,0.0
124.2699966430664,124.68000030517578,123.12000274658203,123.25,3222800,103.19526672363281,0.0
123.30000305175781,123.41000366210938,121.62000274658203,122.05999755859375,7995200,102.19889068603516,0.0
122.05999755859375,122.73999786376953,121.5,121.97000122070312,5057200,102.12356567382812,0.0
120.69999694824219,121.51000213623047,120.55000305175781,121.16999816894531,4740200,102.1994400024414,0.89
121.08999633789062,121.66999816894531,120.33999633789062,121.3499984741211,4643000,102.35125732421875,0.0
121.79000091552734,122.16999816894531,121.20999908447266,122.0,4901700,102.89950561523438,0.0
122.33999633789062,123.37999725341797,121.9000015258789,121.9000015258789,4562100,102.81517028808594,0.0
121.9800033569336,122.48999786376953,120.88999938964844,122.11000061035156,3925900,102.99227142333984,0.0
122.06999969482422,123.08999633789062,122.06999969482422,122.79000091552734,4583400,103.56580352783203,0.0
121.80000305175781,122.66000366210938,121.61000061035156,122.36000061035156,4347400,103.20315551757812,0.0
121.94999694824219,123.97000122070312,121.8499984741211,122.98999786376953,5436700,103.73450469970703,0.0
122.54000091552734,123.19000244140625,121.93000030517578,122.51000213623047,6351400,103.32965087890625,0.0
123.1500015258789,123.31999969482422,122.12999725341797,122.25,4168100,103.11038208007812,0.0
121.83999633789062,122.62999725341797,120.94999694824219,122.47000122070312,3931800,103.2958984375,0.0
122.2300033569336,122.70999908447266,121.41999816894531,122.2699966430664,8331400,103.12723541259766,0.0
123.31999969482422,124.08000183105469,123.2699966430664,123.41999816894531,5951000,104.09718322753906,0.0
123.91999816894531,124.0,122.30999755859375,122.62999725341797,4749000,103.43089294433594,0.0
121.30999755859375,121.44999694824219,120.05000305175781,120.62000274658203,6578900,101.7355728149414,0.0
121.4800033569336,121.75,120.63999938964844,121.20999908447266,3832800,102.23316192626953,0.0
118.76000213623047,121.11000061035156,118.29000091552734,119.44000244140625,6985900,100.74031066894531,0.0
118.16000366210938,118.16000366210938,116.08000183105469,116.30000305175781,14150500,98.09191131591797,0.0
117.19999694824219,118.63999938964844,116.83000183105469,118.5,6173000,99.94745635986328,0.0
119.16000366210938,119.95999908447266,119.0,119.48999786376953,5020400,100.782470703125,0.0
119.68000030517578,120.44999694824219,119.30000305175781,120.33999633789062,4808100,101.4993896484375,0.0
119.72000122070312,120.86000061035156,119.66000366210938,120.4000015258789,3798100,101.55000305175781,0.0
120.12000274658203,120.80000305175781,120.0999984741211,120.76000213623047,5191100,101.85363006591797,0.0
119.29000091552734,120.95999908447266,119.0,120.62999725341797,5102800,101.74398803710938,0.0
120.88999938964844,121.23999786376953,120.41000366210938,120.91999816894531,3621300,101.98857879638672,0.0
121.22000122070312,121.69000244140625,121.08000183105469,121.30999755859375,3809600,102.31753540039062,0.0
121.69000244140625,122.12000274658203,121.45999908447266,122.0,4266300,102.89950561523438,0.0
122.0,122.58999633789062,121.95999908447266,122.25,3742000,103.11038208007812,0.0
122.36000061035156,123.0199966430664,122.16000366210938,122.81999969482422,3464200,103.59112548828125,0.0
123.69999694824219,124.20999908447266,123.01000213623047,123.93000030517578,6011900,104.52732849121094,0.0
124.41999816894531,124.44000244140625,123.38999938964844,123.61000061035156,3688400,104.25743103027344,0.0
124.0,124.0,123.38999938964844,123.80000305175781,5254700,104.4177017211914,0.0
124.08000183105469,126.5999984741211,123.75,126.5,6277700,106.69498443603516,0.0
126.83999633789062,126.87000274658203,125.55999755859375,126.05999755859375,3353300,106.32386016845703,0.0
126.41999816894531,127.2300033569336,125.93000030517578,127.18000030517578,3572100,107.26851654052734,0.0
127.29000091552734,128.60000610351562,127.29000091552734,128.25999450683594,4304200,108.17941284179688,0.0
127.94999694824219,127.94999694824219,126.86000061035156,127.4000015258789,6210100,107.45408630371094,0.0
123.5,124.3499984741211,120.97000122070312,121.70999908447266,14563700,102.65489196777344,0.0
121.69000244140625,121.79000091552734,119.23999786376953,119.4800033569336,9939200,100.77404022216797,0.0
119.58999633789062,120.18000030517578,118.36000061035156,119.41999816894531,6239400,100.72343444824219,0.0
119.13999938964844,119.66000366210938,117.43000030517578,117.6500015258789,7460900,99.23053741455078,0.0
117.87999725341797,118.38999938964844,117.73999786376953,118.01000213623047,4208800,99.5342025756836,0.0
118.18000030517578,118.70999908447266,117.11000061035156,117.69999694824219,4504200,99.27271270751953,0.0
117.7699966430664,118.0199966430664,117.13999938964844,117.5199966430664,4120000,99.12088775634766,0.0
117.8499984741211,118.55000305175781,117.58000183105469,118.30000305175781,4313200,99.7787857055664,0.0
118.77999877929688,119.44999694824219,118.5999984741211,119.20999908447266,3883800,100.54633331298828,0.0
119.16999816894531,119.37000274658203,118.19999694824219,118.29000091552734,3589300,99.77033233642578,0.0
117.9800033569336,119.12999725341797,117.5999984741211,118.30999755859375,3491700,99.78720092773438,0.0
118.0,118.94000244140625,117.6500015258789,118.80000305175781,2941700,100.20050811767578,0.0
118.87000274658203,119.75,118.8499984741211,119.37999725341797,3490200,100.689697265625,0.0
119.56999969482422,120.0199966430664,119.27999877929688,119.5199966430664,3015700,100.8077621459961,0.0
119.0199966430664,119.25,118.5199966430664,118.5199966430664,3391600,99.9643325805664,0.0
118.30999755859375,118.52999877929688,117.91999816894531,117.94000244140625,3333900,99.47515106201172,0.0
117.9800033569336,117.9800033569336,116.5199966430664,117.0999984741211,5184900,98.76663970947266,0.0
117.23999786376953,117.37000274658203,116.80000305175781,117.12999725341797,3710500,98.79196166992188,0.0
116.80000305175781,116.80000305175781,115.0,115.01000213623047,7065700,97.00387573242188,0.0
115.0,115.7300033569336,114.6500015258789,115.41999816894531,4484700,97.34966278076172,0.0
115.91000366210938,116.12000274658203,115.05000305175781,115.19000244140625,4305400,97.15568542480469,0.0
115.1500015258789,115.4000015258789,114.7300033569336,114.87000274658203,4135400,96.88578796386719,0.0
115.0999984741211,115.77999877929688,114.87999725341797,115.43000030517578,6694100,97.35811614990234,0.0
115.62999725341797,115.72000122070312,113.95999908447266,114.44000244140625,5294500,96.52310943603516,0.0
114.5999984741211,115.6500015258789,114.5,115.41000366210938,4983000,97.34124755859375,0.0
115.41000366210938,115.87000274658203,114.5999984741211,115.36000061035156,5085300,98.05523681640625,0.89
115.51000213623047,116.0,115.19999694824219,115.66000366210938,5394700,98.31023406982422,0.0
115.51000213623047,115.80999755859375,114.86000061035156,115.4000015258789,3966600,98.08922576904297,0.0
115.93000030517578,116.11000061035156,115.69999694824219,115.83000183105469,3410100,98.45471954345703,0.0
117.08999633789062,119.23999786376953,116.91000366210938,117.25,6337900,99.6617202758789,0.0
117.2699966430664,117.48999786376953,116.44000244140625,116.91999816894531,2647700,99.3812255859375,0.0
116.81999969482422,117.11000061035156,116.04000091552734,116.16999816894531,3085600,98.74371337890625,0.0
115.5999984741211,115.76000213623047,114.58000183105469,114.58000183105469,4961100,97.39225006103516,0.0
114.47000122070312,116.18000030517578,114.12999725341797,115.94999694824219,5014000,98.5567626953125,0.0
115.61000061035156,115.61000061035156,114.4800033569336,114.7300033569336,4162200,97.51973724365234,0.0
115.0,115.66000366210938,114.81999969482422,115.18000030517578,4530700,97.90225219726562,0.0
114.87999725341797,116.23999786376953,114.7699966430664,116.13999938964844,3671200,98.7182388305664,0.0
115.68000030517578,116.26000213623047,114.83000183105469,115.27999877929688,9500500,97.98723602294922,0.0
115.83000183105469,116.41000366210938,114.95999908447266,115.20999908447266,3741500,97.92774200439453,0.0
115.72000122070312,116.62999725341797,115.5,116.44999694824219,3841800,98.98172760009766,0.0
116.48999786376953,117.05000305175781,115.95999908447266,116.93000030517578,4528900,99.38971710205078,0.0
117.45999908447266,117.94999694824219,117.27999877929688,117.36000061035156,3808800,99.75523376464844,0.0
116.48999786376953,117.5199966430664,116.3499984741211,117.16999816894531,2776000,99.59371185302734,0.0
116.80000305175781,116.94000244140625,116.27999877929688,116.52999877929688,3022400,99.04972076416016,0.0
116.94999694824219,117.19999694824219,116.37000274658203,116.87999725341797,3745400,99.34722137451172,0.0
116.37999725341797,116.52999877929688,114.45999908447266,115.18000030517578,5638900,97.90225219726562,0.0
115.19999694824219,115.97000122070312,114.7300033569336,114.79000091552734,4924400,97.57074737548828,0.0
114.69000244140625,115.70999908447266,114.69000244140625,115.36000061035156,4188700,98.05523681640625,0.0
115.01000213623047,115.1500015258789,114.41000366210938,114.63999938964844,3085800,97.44322967529297,0.0
114.98999786376953,115.51000213623047,113.41999816894531,113.5,4742900,96.47425079345703,0.0
113.91000366210938,114.83000183105469,113.37999725341797,113.41000366210938,3720300,96.39775085449219,0.0
113.25,114.22000122070312,112.4000015258789,113.91999816894531,3900000,96.83124542236328,0.0
113.97000122070312,114.33999633789062,113.22000122070312,113.44999694824219,4153100,96.4317398071289,0.0
114.20999908447266,114.98999786376953,114.16000366210938,114.70999908447266,3290300,97.50273895263672,0.0
114.6500015258789,115.2300033569336,113.55999755859375,113.68000030517578,3943300,96.62724304199219,0.0
113.5999984741211,115.2300033569336,113.54000091552734,114.70999908447266,3340200,97.50273895263672,0.0
114.13999938964844,115.73999786376953,114.06999969482422,115.41000366210938,4464700,98.09774780273438,0.0
114.9000015258789,115.11000061035156,114.06999969482422,114.08999633789062,5312500,96.97575378417969,0.0
113.91000366210938,114.4000015258789,112.0999984741211,112.41000366210938,5655700,95.5477523803711,0.0
112.88999938964844,113.08999633789062,111.2300033569336,111.25,6198400,94.56178283691406,0.0
111.70999908447266,111.7699966430664,111.12000274658203,111.26000213623047,6433400,94.57026672363281,0.0
111.30000305175781,111.30000305175781,110.33000183105469,110.56999969482422,7250700,93.98377990722656,0.0
113.2699966430664,114.5,112.75,113.93000030517578,10108000,96.83973693847656,0.0
114.25,114.5,112.63999938964844,113.56999969482422,6173500,96.53374481201172,0.0
113.5,113.54000091552734,112.66999816894531,112.72000122070312,4879000,95.8112564086914,0.0
112.2699966430664,112.69999694824219,111.4000015258789,112.11000061035156,3763100,95.29277038574219,0.0
112.16999816894531,112.48999786376953,111.77999877929688,112.08000183105469,2960700,95.26728820800781,0.0
112.26000213623047,112.3499984741211,111.52999877929688,112.0999984741211,3304700,95.28424835205078,0.0
112.45999908447266,112.7300033569336,111.79000091552734,112.56999969482422,4181600,95.68376922607422,0.0
112.6500015258789,112.7699966430664,111.94999694824219,112.25,3935600,95.4117431640625,0.0
112.0999984741211,112.7699966430664,111.81999969482422,112.38999938964844,3512500,95.53075408935547,0.0
112.73999786376953,112.8499984741211,111.5199966430664,111.72000122070312,3890700,94.96126556396484,0.0
111.98999786376953,112.0,110.83000183105469,111.04000091552734,3457400,94.38327026367188,0.0
112.0,113.27999877929688,111.87999725341797,112.81999969482422,3842400,95.89625549316406,0.0
113.01000213623047,114.25,113.0,114.11000061035156,3300200,96.99275207519531,0.0
112.08999633789062,115.41999816894531,111.80000305175781,114.9800033569336,5099500,97.73223114013672,0.0
115.02999877929688,115.04000091552734,113.77999877929688,114.51000213623047,4437700,97.33274841308594,0.0
114.66999816894531,114.95999908447266,114.16999816894531,114.22000122070312,4331200,97.08623504638672,0.0
114.98999786376953,118.75,114.72000122070312,117.86000061035156,7093200,100.18021392822266,0.0
117.58000183105469,118.4800033569336,117.0199966430664,118.31999969482422,4447900,100.57121276855469,0.0
118.86000061035156,119.5999984741211,118.47000122070312,119.20999908447266,5371100,101.32772827148438,0.0
118.88999938964844,119.5,118.27999877929688,119.44999694824219,2836600,101.53169250488281,0.0
119.26000213623047,120.23999786376953,118.91000366210938,120.0,3655400,101.99919891357422,0.0
119.80000305175781,120.5,118.95999908447266,119.5,3603300,101.57421875,0.0
119.5,120.29000091552734,118.87999725341797,119.69000244140625,3699100,101.73570251464844,0.0
119.7300033569336,120.76000213623047,119.7300033569336,120.13999938964844,2860200,102.1181869506836,0.0
120.08000183105469,120.98999786376953,119.91999816894531,120.66000366210938,1709100,102.5602035522461,0.0
120.37999725341797,121.87000274658203,120.2300033569336,121.81999969482422,5931700,103.54619598388672,0.0
120.37999725341797,120.79000091552734,119.0199966430664,120.68000030517578,6370900,103.37489318847656,0.94
120.22000122070312,120.48999786376953,119.2699966430664,119.2699966430664,5696100,102.16705322265625,0.0
118.95999908447266,118.95999908447266,117.87000274658203,118.47000122070312,4445000,101.48175048828125,0.0
118.0,118.5,117.70999908447266,118.23999786376953,3348700,101.28475952148438,0.0
119.44999694824219,120.33999633789062,119.02999877929688,119.29000091552734,5191900,102.18418884277344,0.0
119.29000091552734,119.6500015258789,118.5999984741211,119.25,3368000,102.14994049072266,0.0
119.41000366210938,120.12999725341797,118.47000122070312,119.91999816894531,4059900,102.72384643554688,0.0
120.05000305175781,121.1500015258789,119.5,120.44999694824219,3255100,103.17786407470703,0.0
120.56999969482422,121.2699966430664,120.20999908447266,121.26000213623047,2623700,103.87169647216797,0.0
121.56999969482422,122.25,121.26000213623047,121.73999786376953,4172000,104.28288269042969,0.0
121.77999877929688,122.91999816894531,121.76000213623047,122.68000030517578,4308000,105.08808898925781,0.0
122.87000274658203,123.4000015258789,122.38999938964844,122.83999633789062,4967400,105.22514343261719,0.0
122.97000122070312,123.36000061035156,121.7699966430664,122.36000061035156,4402800,104.81398010253906,0.0
122.88999938964844,123.83999633789062,122.54000091552734,123.23999786376953,10793800,105.56776428222656,0.0
123.2300033569336,123.66000366210938,122.7699966430664,122.98999786376953,3545500,105.35362243652344,0.0
123.18000030517578,123.9000015258789,122.70999908447266,123.33000183105469,2768800,105.64486694335938,0.0
123.1500015258789,123.76000213623047,123.0999984741211,123.18000030517578,2762800,105.5163803100586,0.0
123.12000274658203,124.0,123.08999633789062,123.72000122070312,3037100,105.97895812988281,0.0
123.37000274658203,123.83000183105469,123.06999969482422,123.13999938964844,2164100,105.48211669921875,0.0
123.30000305175781,123.6500015258789,122.97000122070312,123.06999969482422,1919300,105.42217254638672,0.0
122.93000030517578,123.3499984741211,122.61000061035156,122.68000030517578,1980200,105.08808898925781,0.0
122.76000213623047,123.36000061035156,122.76000213623047,122.79000091552734,1943300,105.18231201171875,0.0
122.79000091552734,123.16000366210938,121.44000244140625,121.72000122070312,3574600,104.2657241821289,0.0
121.86000061035156,122.0,118.95999908447266,119.62000274658203,5123800,102.46688079833984,0.0
119.0,119.73999786376953,118.18000030517578,119.4800033569336,3780800,102.34695434570312,0.0
119.33999633789062,120.19999694824219,119.0999984741211,119.69999694824219,4261100,102.53538513183594,0.0
118.93000030517578,121.5,118.5199966430664,120.76000213623047,4089200,103.44339752197266,0.0
120.76000213623047,121.05999755859375,120.33000183105469,120.43000030517578,3021800,103.16072082519531,0.0
120.45999908447266,120.8499984741211,119.7300033569336,120.25,3108400,103.00653076171875,0.0
120.93000030517578,121.5,120.62000274658203,120.87999725341797,3565200,103.54618835449219,0.0
120.30000305175781,122.30999755859375,120.19999694824219,122.0999984741211,3480700,104.59125518798828,0.0
122.23999786376953,122.23999786376953,121.0999984741211,121.5,2877400,104.0772933959961,0.0
120.75,122.80000305175781,120.69999694824219,122.75,4077600,105.14802551269531,0.0
122.80999755859375,123.0,121.80000305175781,122.70999908447266,3395000,105.11377716064453,0.0
122.23999786376953,123.0,122.04000091552734,122.18000030517578,3155200,104.6597671508789,0.0
122.26000213623047,122.94999694824219,122.0199966430664,122.26000213623047,4887100,104.72830200195312,0.0
121.69000244140625,122.08000183105469,119.81999969482422,121.37999725341797,7022600,103.9744873046875,0.0
121.97000122070312,122.05999755859375,120.5199966430664,121.05000305175781,3495200,103.69184112548828,0.0
121.48999786376953,121.91999816894531,120.94999694824219,121.79000091552734,3968300,104.32572174072266,0.0
121.86000061035156,122.37999725341797,121.76000213623047,121.87999725341797,2497300,104.40280151367188,0.0
122.2699966430664,122.98999786376953,121.4800033569336,122.86000061035156,3592700,105.24226379394531,0.0
122.80999755859375,123.20999908447266,122.30000305175781,123.0199966430664,3778000,105.37931823730469,0.0
123.0199966430664,123.33999633789062,122.0999984741211,122.56999969482422,3733300,104.99385833740234,0.0
121.9000015258789,122.5,121.69999694824219,122.41999816894531,3233400,104.8653564453125,0.0
122.54000091552734,123.9800033569336,122.26000213623047,123.22000122070312,3236600,105.55065155029297,0.0
123.30999755859375,124.51000213623047,123.27999877929688,124.23999786376953,3183000,106.42436981201172,0.0
124.08999633789062,124.9000015258789,123.94999694824219,124.44999694824219,2760300,106.60425567626953,0.0
124.94999694824219,125.41999816894531,124.58999633789062,124.58999633789062,2847200,106.72418975830078,0.0
124.58000183105469,125.36000061035156,124.48999786376953,124.66999816894531,2835200,106.792724609375,0.0
124.66999816894531,125.0,124.36000061035156,124.4800033569336,2493600,106.62995910644531,0.0
124.68000030517578,126.11000061035156,124.5199966430664,125.81999969482422,3681400,107.77783203125,0.0
126.0199966430664,126.68000030517578,125.48999786376953,125.54000091552734,2993800,107.5379638671875,0.0
125.5,126.06999969482422,125.2699966430664,125.80999755859375,2663100,107.76925659179688,0.0
125.66000366210938,126.79000091552734,125.44999694824219,126.4800033569336,2974900,108.34317016601562,0.0
126.75,127.81999969482422,126.30999755859375,126.69999694824219,3006000,108.53160858154297,0.0
126.77999877929688,127.87999725341797,126.68000030517578,127.80000305175781,3677400,109.47388458251953,0.0
127.16000366210938,128.32000732421875,127.16000366210938,128.0399932861328,4495200,109.67945861816406,0.0
127.5199966430664,128.11000061035156,126.4000015258789,127.8499984741211,3670700,109.5167236328125,0.0
127.93000030517578,128.89999389648438,127.44000244140625,128.27000427246094,3178000,109.87649536132812,0.0
128.36000061035156,128.74000549316406,127.75,128.64999389648438,3537200,110.20198059082031,0.0
127.68000030517578,127.75,126.77999877929688,126.98999786376953,5184000,109.5806884765625,0.94
127.08000183105469,127.93000030517578,126.58000183105469,127.6500015258789,4619300,110.15021514892578,0.0
128.02000427246094,130.0,127.62000274658203,129.0500030517578,5471600,111.35828399658203,0.0
129.0500030517578,129.80999755859375,128.14999389648438,128.22999572753906,6738100,110.65069580078125,0.0
128.22999572753906,128.66000366210938,127.44000244140625,127.9000015258789,4067700,110.365966796875,0.0
127.9000015258789,128.33999633789062,127.4000015258789,128.02999877929688,3271500,110.47811126708984,0.0
128.05999755859375,128.30999755859375,127.33999633789062,128.07000732421875,3332400,110.51265716552734,0.0
128.07000732421875,128.36000061035156,127.47000122070312,128.08999633789062,3571700,110.5299072265625,0.0
127.94999694824219,128.72000122070312,127.69000244140625,128.13999938964844,3265700,110.57304382324219,0.0
128.55999755859375,128.58999633789062,127.72000122070312,127.9800033569336,3178900,110.43496704101562,0.0
128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,3130800,110.11572265625,0.0
127.6500015258789,128.22999572753906,127.5,127.80000305175781,2492700,110.27965545654297,0.0
128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341797,3529300,110.34871673583984,0.0
128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,3945700,110.43496704101562,0.0
128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,12532700,111.00450897216797,0.0
128.99000549316406,129.47999572753906,128.47000122070312,128.77999877929688,3415500,111.12531280517578,0.0
129.22000122070312,129.75,128.17999267578125,128.52000427246094,4062400,110.90094757080078,0.0
128.5800018310547,129.14999389648438,128.41000366210938,129.10000610351562,3174200,111.40143585205078,0.0
129.13999938964844,129.58999633789062,128.80999755859375,129.0,2774500,111.31513977050781,0.0
129.3800048828125,129.67999267578125,129.16000366210938,129.33999633789062,3568200,111.60853576660156,0.0
129.0800018310547,129.82000732421875,129.02000427246094,129.49000549316406,2540400,111.73799896240234,0.0
129.4600067138672,129.77000427246094,128.94000244140625,129.4499969482422,3487400,111.70346069335938,0.0
129.0,129.6699981689453,128.6300048828125,128.83999633789062,3197800,111.17705535888672,0.0
128.75,129.52999877929688,128.60000610351562,129.32000732421875,2018000,111.59127044677734,0.0
129.38999938964844,130.19000244140625,129.3000030517578,129.61000061035156,3041700,111.84150695800781,0.0
129.5,129.7100067138672,128.86000061035156,129.61000061035156,3287100,111.84150695800781,0.0
129.13999938964844,129.52999877929688,128.64999389648438,129.2899932861328,3414000,111.56537628173828,0.0
129.88999938964844,131.5800018310547,129.64999389648438,130.41000366210938,4052200,112.53185272216797,0.0
130.30999755859375,130.66000366210938,129.9600067138672,130.14999389648438,3856900,112.30750274658203,0.0
130.02000427246094,130.39999389648438,129.6199951171875,129.9600067138672,2176600,112.14353942871094,0.0
129.9499969482422,130.64999389648438,129.52000427246094,129.97999572753906,2709300,112.16078186035156,0.0
130.6199951171875,131.24000549316406,129.8000030517578,131.1999969482422,3677600,113.21353149414062,0.0
131.30999755859375,131.55999755859375,130.8699951171875,131.25999450683594,3195500,113.26531982421875,0.0
131.0,131.13999938964844,130.57000732421875,130.75999450683594,2429200,112.83385467529297,0.0
131.25,131.8699951171875,130.91000366210938,131.35000610351562,3236400,113.34297180175781,0.0
132.00999450683594,132.8000030517578,131.8000030517578,132.3000030517578,3617400,114.16275787353516,0.0
132.63999938964844,133.0,132.33999633789062,132.63999938964844,3132800,114.45612335205078,0.0
132.64999389648438,133.44000244140625,132.63999938964844,133.27000427246094,2697300,114.99974822998047,0.0
133.5500030517578,133.8800048828125,133.14999389648438,133.41000366210938,3466100,115.12055206298828,0.0
134.24000549316406,134.75999450683594,133.25999450683594,134.22999572753906,5041000,115.8281478881836,0.0
138.13999938964844,141.99000549316406,137.17999267578125,141.6999969482422,10893800,122.27408599853516,0.0
141.6999969482422,142.0,140.33999633789062,140.83999633789062,7132200,121.53196716308594,0.0
141.8800048828125,142.7899932861328,140.85000610351562,140.8699951171875,5183700,121.5578842163086,0.0
140.38999938964844,140.75999450683594,139.77999877929688,139.92999267578125,4779900,120.7467269897461,0.0
139.86000061035156,141.4499969482422,139.83999633789062,141.14999389648438,3747200,121.7994613647461,0.0
140.97999572753906,141.80999755859375,140.72000122070312,141.22999572753906,3774100,121.86849212646484,0.0
142.1999969482422,142.6999969482422,141.39999389648438,142.6199951171875,4278400,123.06796264648438,0.0
142.6199951171875,143.6699981689453,142.25999450683594,143.4499969482422,4178800,123.7841567993164,0.0
143.4199981689453,143.97999572753906,142.5800018310547,143.9600067138672,2452700,124.2242431640625,0.0
143.92999267578125,144.5,143.66000366210938,144.24000549316406,2813000,124.46586608886719,0.0
144.08999633789062,144.97999572753906,144.0,144.36000061035156,3053800,124.5694580078125,0.0
143.86000061035156,144.63999938964844,143.72999572753906,144.52000427246094,2273300,124.70752716064453,0.0
144.0800018310547,144.41000366210938,143.39999389648438,144.2100067138672,1941900,124.44001007080078,0.0
144.5,145.5,144.4600067138672,145.36000061035156,2747900,125.43231201171875,0.0
