open,high,low,close,volume,adjclose,dividends
154.16000366210938,156.25,154.16000366210938,156.0399932861328,1662800,144.2993927001953,0.0
156.63999938964844,158.6999969482422,156.63999938964844,158.2899932861328,1161100,146.3800811767578,0.0
158.5399932861328,159.25,157.9600067138672,158.32000732421875,935200,146.40785217285156,0.0
157.91000366210938,158.24000549316406,154.92999267578125,155.02000427246094,1229200,143.35614013671875,0.0
155.0,155.74000549316406,154.08999633789062,154.89999389648438,840400,143.24514770507812,0.0
155.41000366210938,156.50999450683594,154.52000427246094,156.2100067138672,708000,144.4566192626953,0.0
156.97000122070312,158.24000549316406,156.8800048828125,158.0500030517578,674200,146.15818786621094,0.0
158.5,159.10000610351562,157.5800018310547,158.35000610351562,1078100,146.43560791015625,0.0
158.5399932861328,159.66000366210938,157.7899932861328,159.5,685700,147.49908447265625,0.0
159.07000732421875,159.35000610351562,157.25999450683594,157.88999938964844,805700,146.0101776123047,0.0
158.14999389648438,159.05999755859375,157.4600067138672,158.19000244140625,1057800,146.2876434326172,0.0
157.8699951171875,157.99000549316406,155.1199951171875,156.17999267578125,1577700,144.42884826660156,0.0
155.8699951171875,156.9600067138672,155.5399932861328,156.13999938964844,1736100,144.391845703125,0.0
156.52999877929688,157.69000244140625,155.3300018310547,156.6699981689453,897600,144.88198852539062,0.0
156.33999633789062,156.3699951171875,154.57000732421875,155.02999877929688,1225600,143.36538696289062,0.0
155.8000030517578,156.47000122070312,155.33999633789062,155.8699951171875,645300,144.1421661376953,0.0
155.57000732421875,157.44000244140625,154.55999755859375,157.0800018310547,1247500,145.2611846923828,0.0
156.9600067138672,157.69000244140625,156.42999267578125,156.60000610351562,799700,144.8172607421875,0.0
158.07000732421875,159.3300018310547,157.2899932861328,159.19000244140625,867900,147.21237182617188,0.0
159.67999267578125,160.07000732421875,156.83999633789062,156.99000549316406,1675500,145.1779327392578,0.0
157.16000366210938,159.0800018310547,156.97000122070312,158.02000427246094,1529500,146.13043212890625,0.0
158.5800018310547,159.13999938964844,157.91000366210938,158.1699981689453,1104600,146.26910400390625,0.0
162.75,166.63999938964844,162.75,164.3699951171875,2689100,152.00262451171875,0.0
165.3699951171875,166.67999267578125,163.92999267578125,166.2100067138672,1624200,153.70420837402344,0.0
166.97000122070312,167.9499969482422,165.75,166.5,2323000,153.97238159179688,0.0
165.99000549316406,167.25,163.9199981689453,164.0,1609000,151.66049194335938,0.0
163.74000549316406,164.80999755859375,162.8800048828125,163.05999755859375,1273900,150.7912139892578,0.0
162.7100067138672,164.27000427246094,161.89999389648438,162.5800018310547,1309300,150.34732055664062,0.0
163.0,163.7899932861328,161.94000244140625,162.3300018310547,1314300,150.1161346435547,0.0
160.6999969482422,162.13999938964844,160.11000061035156,160.72999572753906,1302400,148.6365203857422,0.0
165.5800018310547,169.10000610351562,165.2899932861328,168.8699951171875,2329700,156.16403198242188,0.0
166.25999450683594,169.25999450683594,165.42999267578125,169.02999877929688,1652300,156.31204223632812,0.0
169.75,169.75,167.17999267578125,167.57000732421875,950500,154.96188354492188,0.0
166.82000732421875,167.0,163.3800048828125,165.8300018310547,1720100,153.352783203125,0.0
164.14999389648438,165.74000549316406,163.64999389648438,164.24000549316406,1538700,151.8824462890625,0.0
163.49000549316406,164.91000366210938,162.8699951171875,164.30999755859375,1109000,151.9471435546875,0.0
162.89999389648438,163.74000549316406,161.0,161.17999267578125,1510400,149.05264282226562,0.0
161.2100067138672,161.60000610351562,157.94000244140625,158.00999450683594,2222200,146.1211395263672,0.0
157.92999267578125,158.2100067138672,153.77000427246094,154.25999450683594,1977000,142.6533203125,0.0
156.82000732421875,157.77999877929688,155.3300018310547,156.24000549316406,1840700,144.48434448242188,0.0
156.61000061035156,159.2899932861328,155.99000549316406,156.7899932861328,2161500,144.99298095703125,0.0
157.72000122070312,160.83999633789062,157.22000122070312,160.6699981689453,1297500,148.58103942871094,0.0
161.6999969482422,162.25,159.08999633789062,159.7899932861328,1540700,147.76724243164062,0.0
167.0800018310547,167.52000427246094,159.47999572753906,161.36000061035156,3739600,149.21910095214844,0.0
161.4600067138672,163.05999755859375,159.2899932861328,159.85000610351562,3012000,147.82272338867188,0.0
165.22999572753906,168.9499969482422,160.52000427246094,166.8800048828125,7591100,154.3237762451172,0.0
164.83999633789062,165.94000244140625,161.60000610351562,164.1699981689453,4959200,151.8176727294922,0.0
161.74000549316406,164.0,160.77999877929688,161.22999572753906,5610900,149.09890747070312,0.0
162.75999450683594,166.36000061035156,162.42999267578125,165.0,5105400,152.5852508544922,0.0
163.7100067138672,167.11000061035156,163.44000244140625,164.94000244140625,35352000,152.52976989746094,0.0
166.22000122070312,169.16000366210938,164.58999633789062,165.49000549316406,14032500,153.0383758544922,0.0
166.11000061035156,167.6699981689453,162.74000549316406,164.5,57375600,152.1228790283203,0.0
161.74000549316406,165.60000610351562,161.30999755859375,165.47000122070312,18032200,153.0198974609375,0.0
164.66000366210938,165.47999572753906,161.94000244140625,162.0,11423500,149.81097412109375,0.0
160.66000366210938,161.80999755859375,155.44000244140625,159.83999633789062,6835100,147.8134765625,0.0
157.64999389648438,162.19000244140625,157.4499969482422,161.99000549316406,4477400,149.80174255371094,0.0
161.8300018310547,166.35000610351562,161.6699981689453,165.52999877929688,2510600,153.07534790039062,0.0
164.5399932861328,166.85000610351562,164.22999572753906,166.85000610351562,7626300,154.29600524902344,0.0
164.5,166.14999389648438,162.92999267578125,165.3000030517578,4010000,152.86265563964844,0.0
162.99000549316406,163.94000244140625,160.5500030517578,161.52000427246094,3249100,149.3670654296875,0.0
160.05999755859375,162.3000030517578,158.91000366210938,159.22000122070312,1990800,147.2401580810547,0.0
160.22000122070312,160.3300018310547,156.52999877929688,156.92999267578125,2507100,145.1224365234375,0.0
158.19000244140625,158.24000549316406,153.0,153.36000061035156,2338700,141.82106018066406,0.0
156.08999633789062,156.3000030517578,152.55999755859375,155.17999267578125,2759400,143.50408935546875,0.0
153.74000549316406,158.4600067138672,153.39999389648438,158.0800018310547,2726800,146.1859130859375,0.0
158.61000061035156,161.4499969482422,158.44000244140625,159.5,2464700,147.49908447265625,0.0
157.49000549316406,160.19000244140625,157.24000549316406,157.8699951171875,2151600,145.99168395996094,0.0
159.24000549316406,161.24000549316406,158.5500030517578,159.05999755859375,2070900,147.09217834472656,0.0
156.86000061035156,158.00999450683594,156.02000427246094,156.19000244140625,963600,144.43809509277344,0.0
157.0399932861328,158.22000122070312,156.8800048828125,157.32000732421875,2678200,145.4831085205078,0.0
155.66000366210938,156.64999389648438,151.52000427246094,152.5500030517578,2525900,141.07200622558594,0.0
153.52999877929688,156.47999572753906,151.6999969482422,156.2899932861328,1808800,144.53057861328125,0.0
155.50999450683594,159.83999633789062,155.35000610351562,159.30999755859375,2901300,147.32333374023438,0.0
157.02000427246094,160.61000061035156,156.94000244140625,159.0500030517578,3944100,147.08291625976562,0.0
162.3000030517578,164.4199981689453,159.9199981689453,164.35000610351562,3177200,151.984130859375,0.0
163.9499969482422,164.2899932861328,160.4499969482422,160.8300018310547,2746100,148.72900390625,0.0
158.52999877929688,159.02000427246094,153.0,155.97999572753906,4785400,144.24386596679688,0.0
156.22000122070312,158.52000427246094,152.36000061035156,152.72000122070312,2518700,141.22918701171875,0.0
156.02999877929688,157.5399932861328,154.11000061035156,156.91000366210938,2540400,145.1039581298828,0.0
161.16000366210938,162.4600067138672,156.64999389648438,157.4600067138672,2552900,145.61253356933594,0.0
161.64999389648438,162.13999938964844,159.4600067138672,160.5500030517578,2402600,148.47006225585938,0.0
160.39999389648438,161.3000030517578,157.3000030517578,158.08999633789062,2456700,146.19515991210938,0.0
157.3800048828125,158.47000122070312,156.0500030517578,156.92999267578125,2360800,145.1224365234375,0.0
157.19000244140625,159.44000244140625,155.58999633789062,157.3300018310547,3148600,146.26124572753906,0.825
158.4199981689453,158.88999938964844,156.6300048828125,157.61000061035156,2147000,146.52157592773438,0.0
157.39999389648438,158.5,155.2100067138672,155.8300018310547,2618700,144.86676025390625,0.0
154.47999572753906,156.39999389648438,152.44000244140625,154.0500030517578,3398900,143.2119903564453,0.0
156.00999450683594,157.47999572753906,153.02999877929688,153.11000061035156,5452000,142.338134765625,0.0
152.6999969482422,153.41000366210938,148.1300048828125,148.1300048828125,2086800,137.70851135253906,0.0
148.75,152.77000427246094,145.9499969482422,152.74000549316406,2591500,141.99417114257812,0.0
152.0500030517578,156.41000366210938,150.60000610351562,156.41000366210938,2867000,145.40599060058594,0.0
157.10000610351562,158.55999755859375,155.0399932861328,156.30999755859375,1586100,145.31300354003906,0.0
156.22999572753906,157.0,153.94000244140625,156.0399932861328,1853900,145.06201171875,0.0
153.52999877929688,158.16000366210938,153.52000427246094,157.1999969482422,1716400,146.140380859375,0.0
154.05999755859375,154.35000610351562,151.92999267578125,152.2899932861328,1775500,141.57582092285156,0.0
153.8300018310547,157.6199951171875,153.36000061035156,156.6300048828125,1801300,145.61050415039062,0.0
155.77999877929688,158.0399932861328,155.14999389648438,156.49000549316406,1830200,145.48036193847656,0.0
156.08999633789062,158.55999755859375,155.1999969482422,158.14999389648438,2207300,147.02354431152344,0.0
156.72999572753906,159.52999877929688,156.3300018310547,158.4600067138672,2099900,147.31173706054688,0.0
158.6999969482422,161.97999572753906,158.35000610351562,161.85000610351562,2093900,150.46322631835938,0.0
160.55999755859375,160.75999450683594,159.3699951171875,160.2100067138672,1380400,148.9385986328125,0.0
158.3699951171875,159.5,157.6999969482422,158.02000427246094,2004800,146.9027099609375,0.0
156.83999633789062,157.8699951171875,156.5399932861328,157.22999572753906,2110700,146.1682586669922,0.0
157.52999877929688,158.4199981689453,157.0800018310547,157.24000549316406,1382100,146.17759704589844,0.0
156.39999389648438,157.64999389648438,156.2100067138672,157.25999450683594,2176500,146.19615173339844,0.0
158.75999450683594,161.4499969482422,158.00999450683594,160.7899932861328,2494800,149.47784423828125,0.0
161.61000061035156,161.77999877929688,159.69000244140625,160.83999633789062,1699100,149.52430725097656,0.0
160.57000732421875,161.08999633789062,157.4600067138672,158.92999267578125,1569500,147.7487030029297,0.0
157.61000061035156,157.91000366210938,156.42999267578125,157.3699951171875,2528000,146.2984161376953,0.0
158.69000244140625,160.11000061035156,158.63999938964844,158.83999633789062,1242700,147.66500854492188,0.0
157.77999877929688,158.38999938964844,156.8800048828125,158.2100067138672,1422500,147.079345703125,0.0
159.57000732421875,162.0,159.35000610351562,161.22000122070312,1558300,149.87757873535156,0.0
161.7899932861328,163.75,161.16000366210938,162.9199981689453,1113500,151.45794677734375,0.0
161.17999267578125,163.4199981689453,159.6300048828125,163.00999450683594,1645900,151.54165649414062,0.0
163.91000366210938,165.89999389648438,163.4600067138672,165.75999450683594,1324300,154.0981903076172,0.0
165.47999572753906,165.69000244140625,163.22000122070312,163.5,2106500,151.99716186523438,0.0
165.25999450683594,165.99000549316406,163.8000030517578,164.99000549316406,2358600,153.38233947753906,0.0
163.9499969482422,164.6199951171875,163.0399932861328,163.4199981689453,1124800,151.92274475097656,0.0
161.75,162.24000549316406,159.42999267578125,160.69000244140625,1361000,149.38487243652344,0.0
160.07000732421875,161.61000061035156,159.0800018310547,161.22000122070312,1557900,149.87757873535156,0.0
161.05999755859375,161.6199951171875,160.6300048828125,161.35000610351562,1128400,149.99842834472656,0.0
164.1300048828125,167.5500030517578,163.88999938964844,167.52999877929688,1772000,155.74363708496094,0.0
167.08999633789062,168.49000549316406,166.7899932861328,167.3800048828125,1599300,155.60418701171875,0.0
166.64999389648438,167.60000610351562,165.92999267578125,166.5,1104100,154.78611755371094,0.0
170.5399932861328,170.7100067138672,167.77000427246094,168.5399932861328,2573600,156.68260192871094,0.0
168.0,168.77999877929688,167.55999755859375,167.86000061035156,2221200,156.05044555664062,0.0
167.58999633789062,171.00999450683594,167.58999633789062,170.3000030517578,2574800,158.31875610351562,0.0
170.97999572753906,172.3000030517578,170.5399932861328,171.39999389648438,1736500,159.34133911132812,0.0
172.24000549316406,173.74000549316406,171.5500030517578,173.5,1075700,161.29364013671875,0.0
173.88999938964844,175.00999450683594,173.38999938964844,174.6199951171875,1526800,162.33482360839844,0.0
173.7899932861328,174.88999938964844,173.4499969482422,173.91000366210938,1739200,161.67477416992188,0.0
173.39999389648438,175.1199951171875,172.6300048828125,174.5,1451800,162.2233123779297,0.0
174.80999755859375,174.92999267578125,173.10000610351562,173.24000549316406,1698300,161.0519256591797,0.0
176.36000061035156,176.72999572753906,167.86000061035156,168.3800048828125,3033500,156.53384399414062,0.0
168.35000610351562,168.91000366210938,166.07000732421875,168.6999969482422,1738100,156.8313446044922,0.0
168.35000610351562,169.94000244140625,168.35000610351562,168.44000244140625,1205900,156.58961486816406,0.0
168.83999633789062,169.67999267578125,168.2100067138672,169.1300048828125,986800,157.23104858398438,0.0
169.36000061035156,169.36000061035156,166.82000732421875,167.47000122070312,1450100,156.49752807617188,0.875
168.75,169.52000427246094,167.75999450683594,169.4600067138672,1558400,158.3571319580078,0.0
169.47999572753906,171.30999755859375,169.4199981689453,171.27999877929688,1188800,160.05789184570312,0.0
171.77999877929688,172.89999389648438,171.38999938964844,172.32000732421875,1309200,161.0297393798828,0.0
174.00999450683594,175.50999450683594,173.63999938964844,174.38999938964844,1538500,162.964111328125,0.0
174.25,174.44000244140625,173.1699981689453,174.2100067138672,1033200,162.7958984375,0.0
176.27999877929688,176.9600067138672,174.42999267578125,176.42999267578125,3661400,164.8704376220703,0.0
174.75,174.9499969482422,173.42999267578125,174.5500030517578,1220400,163.11363220214844,0.0
175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,1251600,162.20718383789062,0.0
175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,1536400,165.057373046875,0.0
174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,1146300,163.62759399414062,0.0
172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,1384000,158.73095703125,0.0
170.97000122070312,171.9199981689453,169.55999755859375,170.0,1349700,158.8617706298828,0.0
170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,1408100,159.77752685546875,0.0
169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,1821400,158.37579345703125,0.0
170.9600067138672,173.85000610351562,170.72999572753906,173.6999969482422,1892500,162.3193359375,0.0
175.35000610351562,176.10000610351562,173.8800048828125,175.92999267578125,2158100,164.40322875976562,0.0
176.83999633789062,178.17999267578125,176.0,176.5800018310547,1791900,165.01063537597656,0.0
177.3300018310547,178.17999267578125,176.69000244140625,178.02000427246094,1179700,166.3562774658203,0.0
181.14999389648438,184.52999877929688,180.6300048828125,182.74000549316406,2379600,170.7670135498047,0.0
183.57000732421875,184.0399932861328,182.4199981689453,183.89999389648438,1471400,171.85104370117188,0.0
184.58999633789062,185.42999267578125,183.97999572753906,184.6199951171875,1403400,172.5238494873047,0.0
185.89999389648438,185.9199981689453,184.14999389648438,184.83999633789062,1138500,172.72946166992188,0.0
185.0500030517578,185.0500030517578,182.75,182.89999389648438,1388200,170.91656494140625,0.0
183.38999938964844,183.58999633789062,179.82000732421875,181.02000427246094,2443700,169.15972900390625,0.0
181.67999267578125,181.80999755859375,179.77000427246094,179.85000610351562,1916400,168.06637573242188,0.0
180.8000030517578,181.1300048828125,180.13999938964844,180.35000610351562,1914500,168.53367614746094,0.0
180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,1448000,168.33738708496094,0.0
180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,1749700,168.785888671875,0.0
180.63999938964844,181.86000061035156,179.39999389648438,179.91000366210938,1663300,168.12245178222656,0.0
180.1199951171875,180.7899932861328,179.6699981689453,180.39999389648438,1547300,168.58035278320312,0.0
179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,1002100,167.17860412597656,0.0
178.64999389648438,179.72000122070312,178.5500030517578,179.3300018310547,1796500,167.58047485351562,0.0
179.00999450683594,179.50999450683594,177.50999450683594,177.6199951171875,1780200,165.98248291015625,0.0
176.22000122070312,176.75,174.9199981689453,176.27999877929688,2229900,164.7302703857422,0.0
175.44000244140625,178.25999450683594,175.3699951171875,178.25999450683594,1483900,166.58055114746094,0.0
176.7899932861328,178.25999450683594,176.49000549316406,177.10000610351562,1195400,165.49655151367188,0.0
177.8699951171875,180.55999755859375,177.38999938964844,180.25999450683594,1404200,168.4495086669922,0.0
179.88999938964844,181.1999969482422,178.00999450683594,178.2899932861328,1018300,166.6085662841797,0.0
177.92999267578125,180.49000549316406,177.27000427246094,180.49000549316406,1691000,168.66444396972656,0.0
179.67999267578125,181.47000122070312,179.24000549316406,180.9600067138672,1248900,169.10366821289062,0.0
177.8300018310547,179.3300018310547,177.80999755859375,178.6300048828125,1407000,166.92630004882812,0.0
176.5800018310547,176.8699951171875,172.91000366210938,174.57000732421875,2049600,163.13232421875,0.0
174.42999267578125,177.52999877929688,174.24000549316406,176.5399932861328,1264600,164.97325134277344,0.0
173.1999969482422,174.7100067138672,171.60000610351562,173.35000610351562,1999500,161.9922637939453,0.0
174.6300048828125,182.22000122070312,174.27000427246094,181.58999633789062,2511800,169.69236755371094,0.0
179.74000549316406,181.00999450683594,177.82000732421875,180.67999267578125,2328500,168.84197998046875,0.0
180.30999755859375,182.36000061035156,179.77999877929688,180.9199981689453,2029300,169.06629943847656,0.0
178.57000732421875,182.3699951171875,178.32000732421875,180.86000061035156,1184200,169.01022338867188,0.0
185.08999633789062,188.97000122070312,184.5,187.64999389648438,1866600,175.3553466796875,0.0
188.19000244140625,189.4499969482422,186.88999938964844,189.0,1737900,176.61688232421875,0.0
186.0,187.1699981689453,184.64999389648438,185.25999450683594,1383700,173.1219024658203,0.0
186.75999450683594,187.44000244140625,186.14999389648438,187.27000427246094,1051500,175.00022888183594,0.0
187.8699951171875,189.72000122070312,187.17999267578125,188.24000549316406,1334800,175.90667724609375,0.0
185.88999938964844,187.0399932861328,184.47000122070312,185.0800018310547,1318500,172.95370483398438,0.0
187.3699951171875,188.14999389648438,185.85000610351562,187.86000061035156,1025300,175.5515899658203,0.0
186.94000244140625,187.77999877929688,183.72999572753906,184.30999755859375,1483100,172.23419189453125,0.0
181.4600067138672,183.1300048828125,181.2100067138672,183.00999450683594,1405400,171.0193328857422,0.0
182.9199981689453,184.2100067138672,182.77000427246094,183.41000366210938,1042000,171.39315795898438,0.0
180.3000030517578,181.41000366210938,179.8699951171875,180.5500030517578,1757200,169.529296875,0.875
181.47000122070312,187.41000366210938,181.1999969482422,187.27999877929688,2882600,175.84849548339844,0.0
187.80999755859375,191.35000610351562,185.67999267578125,191.35000610351562,3115200,179.67007446289062,0.0
191.35000610351562,192.8000030517578,190.49000549316406,192.75,3708800,180.984619140625,0.0
194.30999755859375,198.05999755859375,193.69000244140625,197.35000610351562,3468200,185.30384826660156,0.0
200.14999389648438,201.11000061035156,197.6300048828125,200.0500030517578,3613300,187.8390350341797,0.0
200.1199951171875,202.0,198.22999572753906,200.4199981689453,1197400,188.1864471435547,0.0
201.1999969482422,201.82000732421875,199.72000122070312,200.7899932861328,1720000,188.5338592529297,0.0
201.5800018310547,202.27999877929688,200.97000122070312,201.69000244140625,1956300,189.37892150878906,0.0
203.47999572753906,203.88999938964844,201.63999938964844,202.74000549316406,2855100,190.3648223876953,0.0
202.66000366210938,203.22999572753906,201.42999267578125,202.7100067138672,1524000,190.336669921875,0.0
202.92999267578125,203.61000061035156,201.0399932861328,201.25999450683594,1757200,188.9751739501953,0.0
204.17999267578125,204.75999450683594,202.7100067138672,204.02000427246094,2006900,191.56668090820312,0.0
202.24000549316406,202.47000122070312,199.13999938964844,200.58999633789062,1944700,188.34605407714844,0.0
203.64999389648438,203.7100067138672,201.5,202.33999633789062,1703300,189.9892578125,0.0
202.63999938964844,202.99000549316406,202.02999877929688,202.1300048828125,3770300,189.7920684814453,0.0
202.49000549316406,203.8699951171875,202.02999877929688,203.3800048828125,1092500,190.9657745361328,0.0
204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578,1118800,190.4211883544922,0.0
202.0500030517578,202.30999755859375,200.55999755859375,200.60000610351562,1369900,188.35546875,0.0
198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688,1532100,187.35076904296875,0.0
199.60000610351562,201.72000122070312,199.1199951171875,200.8000030517578,6440600,188.5432586669922,0.0
203.02000427246094,203.19000244140625,201.50999450683594,203.0,1113300,190.60894775390625,0.0
202.00999450683594,203.97000122070312,201.52999877929688,203.5399932861328,1722400,191.1160125732422,0.0
202.0,203.61000061035156,201.7100067138672,203.61000061035156,939500,191.18174743652344,0.0
201.10000610351562,203.1699981689453,200.10000610351562,202.42999267578125,1741300,190.07374572753906,0.0
201.0500030517578,203.63999938964844,200.8800048828125,201.6699981689453,1277100,189.3601531982422,0.0
202.4199981689453,202.61000061035156,200.7100067138672,200.97000122070312,1160700,188.70289611816406,0.0
202.0800018310547,202.64999389648438,201.4600067138672,201.77000427246094,1062000,189.45404052734375,0.0
201.44000244140625,203.05999755859375,201.02999877929688,202.80999755859375,1225200,190.4305877685547,0.0
203.75999450683594,204.72000122070312,202.97999572753906,203.97999572753906,1027600,191.52915954589844,0.0
204.19000244140625,205.10000610351562,203.7100067138672,204.07000732421875,869000,191.61366271972656,0.0
204.1300048828125,205.5500030517578,202.4499969482422,202.58999633789062,1073700,190.2239990234375,0.0
203.5399932861328,203.85000610351562,201.75999450683594,201.82000732421875,986700,189.50100708007812,0.0
202.8000030517578,203.67999267578125,201.82000732421875,203.63999938964844,1013800,191.2098846435547,0.0
202.99000549316406,204.61000061035156,202.6300048828125,203.3800048828125,1228300,190.9657745361328,0.0
204.58999633789062,204.99000549316406,203.1699981689453,203.5800018310547,653400,191.15357971191406,0.0
204.8300018310547,206.82000732421875,204.19000244140625,206.82000732421875,1064800,194.19580078125,0.0
204.05999755859375,204.19000244140625,202.1999969482422,202.75,1102800,190.3742218017578,0.0
200.38999938964844,200.67999267578125,196.52999877929688,199.88999938964844,2084900,187.68878173828125,0.0
199.42999267578125,201.14999389648438,199.32000732421875,200.9600067138672,1191200,188.6934814453125,0.0
199.77000427246094,200.2100067138672,199.25,199.77000427246094,1468200,187.57614135742188,0.0
195.80999755859375,197.7899932861328,195.75,196.5,2466300,184.50572204589844,0.0
195.91000366210938,196.19000244140625,188.99000549316406,191.27999877929688,4160900,179.60433959960938,0.0
189.61000061035156,193.5,189.16000366210938,190.4199981689453,3762800,178.79684448242188,0.0
188.77999877929688,189.0500030517578,185.8300018310547,187.7100067138672,2556900,176.2522430419922,0.0
190.0,193.08999633789062,189.22000122070312,190.6300048828125,3074800,178.99403381347656,0.0
190.3000030517578,190.3300018310547,185.89999389648438,188.75999450683594,2352000,177.23814392089844,0.0
187.0500030517578,191.41000366210938,186.6199951171875,190.77999877929688,2078900,179.13487243652344,0.0
190.47999572753906,193.42999267578125,190.0,192.61000061035156,1927100,180.85316467285156,0.0
189.92999267578125,192.8000030517578,189.72000122070312,191.97000122070312,1600200,180.25222778320312,0.0
193.02000427246094,194.63999938964844,192.00999450683594,192.1999969482422,1891100,180.46820068359375,0.0
192.1300048828125,195.61000061035156,191.5,192.89999389648438,1678700,181.12548828125,0.0
188.8000030517578,190.32000732421875,185.49000549316406,185.63999938964844,2441100,174.30862426757812,0.0
185.7100067138672,187.49000549316406,185.07000732421875,186.63999938964844,1508300,175.24755859375,0.0
186.67999267578125,189.1300048828125,186.55999755859375,188.7899932861328,1198900,177.2663116455078,0.0
189.24000549316406,190.3300018310547,188.30999755859375,189.11000061035156,1232100,177.56680297851562,0.0
188.22999572753906,189.0,186.3000030517578,187.69000244140625,1364200,176.2334747314453,0.0
189.30999755859375,189.9499969482422,188.61000061035156,188.74000549316406,1074700,177.21939086914062,0.0
188.5500030517578,189.0,186.61000061035156,187.1300048828125,1446700,175.70765686035156,0.0
185.63999938964844,187.36000061035156,181.60000610351562,184.25999450683594,2119700,173.01284790039062,0.0
185.25,185.44000244140625,183.8300018310547,184.9199981689453,1226800,173.63258361816406,0.0
186.10000610351562,186.39999389648438,184.3699951171875,184.74000549316406,1477100,173.46353149414062,0.0
184.69000244140625,185.92999267578125,183.86000061035156,184.97000122070312,1122700,173.67950439453125,0.0
188.13999938964844,188.44000244140625,187.07000732421875,187.66000366210938,1458900,176.20530700683594,0.0
188.5,189.24000549316406,187.41000366210938,188.91000366210938,1686800,178.2099609375,0.875
187.27000427246094,188.13999938964844,186.1999969482422,187.22999572753906,1370200,176.6251220703125,0.0
188.0399932861328,188.89999389648438,186.50999450683594,187.55999755859375,1210400,176.93641662597656,0.0
188.6999969482422,189.5,187.10000610351562,187.10000610351562,1911200,176.5024871826172,0.0
188.52000427246094,190.3000030517578,187.97000122070312,189.52000427246094,1066700,178.785400390625,0.0
188.10000610351562,188.44000244140625,185.02999877929688,185.2100067138672,2862300,174.71951293945312,0.0
184.11000061035156,185.72000122070312,183.25999450683594,185.72000122070312,1788900,175.20065307617188,0.0
185.6699981689453,187.72999572753906,185.11000061035156,187.61000061035156,1292100,176.98358154296875,0.0
190.64999389648438,192.6199951171875,189.32000732421875,191.57000732421875,1640200,180.7193145751953,0.0
192.49000549316406,193.7100067138672,191.97999572753906,192.16000366210938,1717100,181.27586364746094,0.0
191.60000610351562,191.8000030517578,187.75,188.52000427246094,1263900,177.84207153320312,0.0
190.33999633789062,193.1999969482422,189.75,192.24000549316406,1186700,181.35130310058594,0.0
193.4499969482422,193.6699981689453,191.0,192.66000366210938,1694800,181.74755859375,0.0
195.69000244140625,196.1199951171875,193.9199981689453,194.24000549316406,1601500,183.238037109375,0.0
195.49000549316406,196.25,193.10000610351562,194.11000061035156,2475500,183.11541748046875,0.0
192.64999389648438,194.0,192.5500030517578,193.52000427246094,859600,182.55885314941406,0.0
193.1699981689453,193.83999633789062,190.85000610351562,191.52000427246094,1539800,180.672119140625,0.0
190.63999938964844,192.8699951171875,190.3300018310547,192.25,852100,181.3607940673828,0.0
193.0399932861328,193.2100067138672,191.47999572753906,192.3000030517578,1345600,181.40794372558594,0.0
192.16000366210938,192.75,190.5800018310547,191.5500030517578,873900,180.70045471191406,0.0
192.52000427246094,194.24000549316406,192.17999267578125,193.72000122070312,1027200,182.74752807617188,0.0
193.92999267578125,194.02000427246094,188.4499969482422,188.5500030517578,1127500,177.87034606933594,0.0
185.92999267578125,186.0,182.05999755859375,184.11000061035156,1996200,173.6818389892578,0.0
183.86000061035156,184.97999572753906,182.27999877929688,184.63999938964844,955600,174.18182373046875,0.0
185.66000366210938,187.3800048828125,184.22000122070312,186.17999267578125,1498100,175.6345977783203,0.0
186.0,190.33999633789062,185.8300018310547,188.5800018310547,2744100,177.89865112304688,0.0
187.44000244140625,187.4499969482422,183.6999969482422,184.11000061035156,1526600,173.6818389892578,0.0
186.11000061035156,188.0399932861328,185.67999267578125,187.38999938964844,1266600,176.77603149414062,0.0
190.22999572753906,192.05999755859375,188.60000610351562,191.22999572753906,1486200,180.39854431152344,0.0
192.67999267578125,196.5399932861328,192.35000610351562,194.25,1609600,183.24746704101562,0.0
194.3000030517578,195.30999755859375,192.4600067138672,192.52999877929688,1213700,181.62490844726562,0.0
195.7899932861328,198.02999877929688,194.88999938964844,195.17999267578125,1519300,184.12478637695312,0.0
197.8000030517578,198.17999267578125,196.13999938964844,196.85000610351562,1570400,185.70021057128906,0.0
197.75999450683594,198.97999572753906,196.5500030517578,196.63999938964844,958900,185.5021209716797,0.0
196.8800048828125,197.24000549316406,194.94000244140625,195.7899932861328,1022800,184.70025634765625,0.0
195.94000244140625,196.0500030517578,194.3300018310547,194.97000122070312,927900,183.92669677734375,0.0
193.0800018310547,193.67999267578125,191.39999389648438,191.47000122070312,1429700,180.62493896484375,0.0
193.75999450683594,194.8699951171875,193.1699981689453,193.6999969482422,1227900,182.72865295410156,0.0
