open,high,low,close,volume,adjclose,dividends,splits
85.54666900634766,87.12666320800781,85.33333587646484,86.04666900634766,346800,84.47013092041016,0.0,0.0
87.0,89.25333404541016,86.74666595458984,88.913330078125,979350,87.28427124023438,0.0,0.0
88.55332946777344,89.02666473388672,87.3133316040039,88.43333435058594,1269900,86.81306457519531,0.0,0.0
89.01333618164062,91.65333557128906,88.31999969482422,91.54000091552734,647850,89.86280822753906,0.0,0.0
91.28666687011719,91.33333587646484,89.57333374023438,90.00666809082031,676950,88.3575668334961,0.0,0.0
90.0,92.52666473388672,89.64666748046875,91.15333557128906,1228350,89.48323059082031,0.0,0.0
92.87333679199219,93.33333587646484,89.86666870117188,90.32666778564453,636450,88.67169189453125,0.0,0.0
89.63333129882812,89.72666931152344,83.80000305175781,86.44667053222656,1509450,84.86280059814453,0.0,0.0
84.83333587646484,89.73332977294922,83.95333099365234,89.45999908447266,1554450,87.9090576171875,0.086667,0.0
90.0,90.8133316040039,85.2933349609375,85.83333587646484,1186200,84.34527587890625,0.0,0.0
85.16666412353516,87.1066665649414,84.3066635131836,86.5,1249950,85.00037384033203,0.0,0.0
88.16666412353516,88.76000213623047,85.74666595458984,86.46666717529297,908550,84.96762084960938,0.0,0.0
88.36666870117188,88.54666900634766,86.80000305175781,86.81999969482422,859950,85.31483459472656,0.0,0.0
86.9000015258789,87.07333374023438,83.83333587646484,84.34666442871094,606000,82.88435363769531,0.0,0.0
83.33333587646484,85.26000213623047,81.94000244140625,82.28666687011719,834750,80.86007690429688,0.0,0.0
81.93333435058594,84.04000091552734,81.14666748046875,82.94667053222656,827100,81.50862884521484,0.0,0.0
83.90666961669922,85.07333374023438,82.55999755859375,83.58000183105469,637500,82.1310043334961,0.0,0.0
83.4800033569336,84.88666534423828,80.87333679199219,81.26000213623047,707550,79.85121154785156,0.0,0.0
80.5999984741211,82.47333526611328,79.48666381835938,80.50666809082031,725700,79.11093139648438,0.0,0.0
81.1933364868164,82.46666717529297,79.17333221435547,79.55332946777344,1525800,78.17411804199219,0.0,0.0
78.7933349609375,79.05332946777344,76.93333435058594,77.05332946777344,390300,75.71747589111328,0.0,0.0
77.23332977294922,80.413330078125,76.66666412353516,80.3066635131836,726000,78.91439056396484,0.0,0.0
79.1933364868164,82.22000122070312,79.01333618164062,82.18000030517578,709950,80.7552490234375,0.0,0.0
82.23999786376953,83.1933364868164,80.94000244140625,81.73999786376953,471000,80.32289123535156,0.0,0.0
82.52666473388672,82.9000015258789,81.48666381835938,82.32666778564453,791850,80.89937591552734,0.0,0.0
80.83333587646484,83.02666473388672,80.55999755859375,82.27999877929688,684000,80.85353088378906,0.0,0.0
81.8133316040039,81.8133316040039,78.66000366210938,79.26000213623047,517050,77.88589477539062,0.0,0.0
80.6933364868164,82.3133316040039,79.36000061035156,81.99333190917969,625950,80.57183837890625,0.0,0.0
82.01333618164062,83.63999938964844,81.22000122070312,82.94000244140625,501600,81.5020751953125,0.0,0.0
84.2066650390625,85.52666473388672,83.57333374023438,85.4000015258789,765000,83.91943359375,0.0,0.0
85.73999786376953,86.26667022705078,84.23332977294922,85.44000244140625,735900,83.95873260498047,0.0,0.0
85.22666931152344,86.086669921875,83.50666809082031,85.37999725341797,739500,83.89978790283203,0.0,0.0
85.12666320800781,86.18000030517578,84.0199966430664,85.22666931152344,574350,83.74911499023438,0.0,0.0
84.09333038330078,85.02666473388672,83.5199966430664,83.94667053222656,769500,82.49129486083984,0.0,0.0
84.25333404541016,84.50666809082031,82.72000122070312,83.90666961669922,508950,82.45199584960938,0.0,0.0
83.913330078125,85.42666625976562,82.97333526611328,84.46666717529297,562200,83.00228118896484,0.0,0.0
84.47333526611328,87.25333404541016,83.83999633789062,86.81999969482422,859650,85.31483459472656,0.0,0.0
87.93333435058594,91.27333068847656,87.8933334350586,91.086669921875,927900,89.50752258300781,0.0,0.0
89.74666595458984,89.80000305175781,84.7066650390625,88.5999984741211,1380300,87.06395721435547,0.0,0.0
89.13999938964844,89.16000366210938,86.37999725341797,87.2933349609375,535350,85.77996063232422,0.0,0.0
87.92666625976562,88.413330078125,87.11333465576172,87.72000122070312,568950,86.19921112060547,0.0,0.0
88.93333435058594,90.1933364868164,88.3133316040039,89.7066650390625,416700,88.15145111083984,0.0,0.0
89.17333221435547,90.77333068847656,88.52666473388672,90.44667053222656,552900,88.87861633300781,0.0,0.0
90.76000213623047,91.42666625976562,90.0999984741211,91.03333282470703,484950,89.45511627197266,0.0,0.0
91.77333068847656,93.12000274658203,90.22666931152344,93.00666809082031,751350,91.39423370361328,0.0,0.0
93.08000183105469,93.08000183105469,90.44000244140625,90.62000274658203,779250,89.04894256591797,0.0,0.0
90.55332946777344,92.77333068847656,90.55332946777344,92.00666809082031,524550,90.41156768798828,0.0,0.0
91.94667053222656,94.36000061035156,91.0999984741211,94.26000213623047,629250,92.62583923339844,0.0,0.0
94.68000030517578,95.0999984741211,93.19999694824219,94.49333190917969,753150,92.8551254272461,0.0,0.0
94.54666900634766,95.31999969482422,92.33999633789062,92.66000366210938,842700,91.05358123779297,0.0,0.0
94.5199966430664,96.6933364868164,93.71333312988281,95.32666778564453,1432350,93.67401123046875,0.0,0.0
95.41999816894531,96.27999877929688,93.13333129882812,94.5,941100,92.86167907714844,0.0,0.0
95.0,95.72000122070312,92.71333312988281,93.72666931152344,794700,92.10175323486328,0.0,0.0
94.82666778564453,95.56666564941406,93.71333312988281,94.58000183105469,2389200,92.94029235839844,0.0,0.0
94.6933364868164,97.1066665649414,94.6933364868164,96.0,1011900,94.3356704711914,0.0,0.0
95.37999725341797,97.2933349609375,94.68000030517578,96.58000183105469,804900,94.9056167602539,0.0,0.0
97.04666900634766,97.82666778564453,96.35333251953125,97.58000183105469,645900,95.88829040527344,0.0,0.0
97.13999938964844,100.16000366210938,97.13999938964844,99.6866683959961,893400,97.95841217041016,0.0,0.0
100.01333618164062,101.94667053222656,99.48666381835938,101.66666412353516,712050,99.90408325195312,0.0,0.0
101.44000244140625,102.0,100.413330078125,101.33333587646484,1223100,99.57654571533203,0.0,0.0
101.5999984741211,101.6933364868164,100.14666748046875,101.23999786376953,868200,99.48482513427734,0.0,0.0
101.5999984741211,101.95333099365234,101.0,101.3133316040039,885600,99.556884765625,0.0,0.0
100.62666320800781,101.28666687011719,100.35333251953125,100.66666412353516,674100,98.92143249511719,0.0,0.0
100.3133316040039,101.05999755859375,99.95333099365234,100.3066635131836,914550,98.56767272949219,0.0,0.0
100.3133316040039,100.57333374023438,99.22666931152344,100.51333618164062,684600,98.77075958251953,0.0,0.0
101.12000274658203,102.61333465576172,100.36666870117188,101.73999786376953,918900,99.97616577148438,0.0,0.0
102.22666931152344,102.25333404541016,98.58000183105469,99.086669921875,838650,97.36883544921875,0.0,0.0
98.7933349609375,99.50666809082031,97.16000366210938,97.25333404541016,582150,95.67669677734375,0.113333,0.0
96.9800033569336,97.5999984741211,96.11333465576172,96.27999877929688,553050,94.71914672851562,0.0,0.0
95.85333251953125,96.22666931152344,93.38666534423828,93.913330078125,836550,92.39083862304688,0.0,0.0
93.35333251953125,95.23332977294922,92.42666625976562,95.13999938964844,779550,93.59761047363281,0.0,0.0
94.61333465576172,97.97333526611328,94.61333465576172,97.52666473388672,720900,95.94559478759766,0.0,0.0
97.73332977294922,98.27333068847656,96.3933334350586,97.57333374023438,679350,95.99150848388672,0.0,0.0
98.0,100.52666473388672,98.0,99.06666564941406,805500,97.46064758300781,0.0,0.0
98.83333587646484,99.44000244140625,98.3933334350586,98.46666717529297,676350,96.870361328125,0.0,0.0
98.72000122070312,99.36666870117188,97.66666412353516,98.07333374023438,1020900,96.48340606689453,0.0,0.0
97.95999908447266,99.53333282470703,97.95999908447266,99.53333282470703,552450,97.91974639892578,0.0,0.0
99.33333587646484,99.95333099365234,95.85333251953125,96.03333282470703,616350,94.47647857666016,0.0,0.0
95.75333404541016,96.8066635131836,94.41999816894531,95.25333404541016,609750,93.70911407470703,0.0,0.0
94.90666961669922,97.586669921875,94.19999694824219,97.21333312988281,442200,95.6373519897461,0.0,0.0
96.45999908447266,96.93333435058594,94.98666381835938,95.14666748046875,709500,93.60417938232422,0.0,0.0
95.15333557128906,96.55999755859375,94.6933364868164,94.7933349609375,609900,93.25657653808594,0.0,0.0
95.62666320800781,96.57333374023438,94.96666717529297,96.2933349609375,521400,94.7322769165039,0.0,0.0
96.16666412353516,97.33333587646484,95.53333282470703,95.92666625976562,523500,94.37153625488281,0.0,0.0
96.17333221435547,97.32666778564453,95.47333526611328,96.99333190917969,610500,95.42091369628906,0.0,0.0
97.4000015258789,97.80000305175781,96.02666473388672,96.26000213623047,690150,94.699462890625,0.0,0.0
97.33999633789062,99.81999969482422,96.3133316040039,99.51333618164062,615750,97.90005493164062,0.0,0.0
99.4000015258789,99.96666717529297,98.2933349609375,99.05999755859375,669750,97.45407104492188,0.0,0.0
99.56666564941406,101.91999816894531,99.22666931152344,99.95999908447266,836550,98.33948516845703,0.0,0.0
100.16000366210938,101.93333435058594,100.05999755859375,101.40666961669922,665100,99.7626953125,0.0,0.0
101.41999816894531,102.66666412353516,100.87999725341797,101.16666412353516,675000,99.52659606933594,0.0,0.0
100.86666870117188,101.8133316040039,100.0,101.7933349609375,288750,100.14310455322266,0.0,0.0
101.54666900634766,101.54666900634766,100.23999786376953,100.43333435058594,415050,98.80514526367188,0.0,0.0
100.72000122070312,100.95333099365234,99.6933364868164,100.2066650390625,573150,98.58216094970703,0.0,0.0
100.46666717529297,102.64666748046875,100.46666717529297,102.1933364868164,717750,100.53662872314453,0.0,0.0
102.5999984741211,103.5999984741211,101.88666534423828,102.49333190917969,570300,100.83174133300781,0.0,0.0
102.74666595458984,103.45333099365234,101.22666931152344,101.64666748046875,689100,99.99882507324219,0.0,0.0
101.05332946777344,103.55332946777344,100.77333068847656,103.22000122070312,677850,101.54663848876953,0.0,0.0
103.66666412353516,105.23332977294922,103.31999969482422,104.72000122070312,755850,103.02232360839844,0.0,0.0
105.06666564941406,106.13333129882812,103.12000274658203,103.48666381835938,704250,101.80899047851562,0.0,0.0
103.32666778564453,104.32666778564453,102.52666473388672,103.913330078125,560250,102.22872924804688,0.0,0.0
104.57333374023438,104.57333374023438,102.95999908447266,103.21333312988281,690450,101.54008483886719,0.0,0.0
103.67333221435547,106.2066650390625,103.30000305175781,105.95999908447266,1121850,104.24221801757812,0.0,0.0
106.66666412353516,108.66000366210938,99.63999938964844,101.5,2326350,99.8545150756836,0.0,0.0
101.19999694824219,103.45999908447266,100.66666412353516,102.58000183105469,640050,100.91702270507812,0.0,0.0
101.73999786376953,101.73999786376953,99.26667022705078,99.86000061035156,1088700,98.24110412597656,0.0,0.0
99.69999694824219,99.7933349609375,97.06666564941406,99.5199966430664,809850,97.90662384033203,0.0,0.0
99.33333587646484,99.5,97.12666320800781,99.3066635131836,1218900,97.6967544555664,0.0,0.0
98.66666412353516,100.586669921875,98.16666412353516,100.03333282470703,639900,98.41163635253906,0.0,0.0
100.66000366210938,103.06666564941406,100.59333038330078,102.1933364868164,512850,100.53662872314453,0.0,0.0
99.88666534423828,102.9800033569336,99.44667053222656,102.46666717529297,608850,100.8055191040039,0.0,0.0
101.44000244140625,102.25333404541016,97.45999908447266,98.48666381835938,1097700,96.89004516601562,0.0,0.0
98.44667053222656,99.23999786376953,96.9000015258789,97.06666564941406,737700,95.4930648803711,0.0,0.0
95.97333526611328,98.15333557128906,95.58000183105469,97.46666717529297,524400,95.88656616210938,0.0,0.0
97.33999633789062,98.16000366210938,95.02666473388672,97.586669921875,790950,96.00463104248047,0.0,0.0
95.77333068847656,96.23332977294922,93.91999816894531,94.57333374023438,848850,93.04015350341797,0.0,0.0
94.76667022705078,97.41999816894531,94.76667022705078,96.1933364868164,641850,94.6338882446289,0.0,0.0
95.2066650390625,97.15333557128906,94.77999877929688,96.72000122070312,721800,95.15200805664062,0.0,0.0
97.1933364868164,98.44667053222656,97.1933364868164,97.4800033569336,558600,95.89969635009766,0.0,0.0
96.75333404541016,98.45999908447266,96.63333129882812,97.41999816894531,901950,95.8406753540039,0.0,0.0
96.55999755859375,99.1066665649414,96.2066650390625,97.94667053222656,780900,96.35880279541016,0.0,0.0
98.24666595458984,98.76000213623047,96.90666961669922,97.26000213623047,619200,95.68327331542969,0.0,0.0
97.05999755859375,97.62666320800781,94.09333038330078,95.81999969482422,918000,94.26660919189453,0.0,0.0
94.50666809082031,94.50666809082031,92.65333557128906,93.12000274658203,754050,91.6103744506836,0.0,0.0
93.9000015258789,94.0,91.63333129882812,92.31999969482422,874350,90.82334899902344,0.0,0.0
92.45333099365234,93.14666748046875,91.02666473388672,91.38666534423828,1132350,89.90515899658203,0.0,0.0
91.0,91.3066635131836,89.1933364868164,89.50666809082031,822300,88.05561065673828,0.0,0.0
89.67333221435547,90.49333190917969,88.0,89.47333526611328,866100,88.02284240722656,0.0,0.0
88.65333557128906,89.7066650390625,87.73999786376953,88.2933349609375,847800,86.8619613647461,0.0,0.0
88.03333282470703,90.27333068847656,87.24666595458984,87.76667022705078,1023450,86.34383392333984,0.0,0.0
89.1933364868164,90.34666442871094,88.86000061035156,90.15333557128906,745800,88.80648040771484,0.113333,0.0
90.63333129882812,91.45999908447266,89.61333465576172,90.46666717529297,517350,89.11512756347656,0.0,0.0
90.18000030517578,90.45999908447266,88.6066665649414,90.25333404541016,610800,88.90498352050781,0.0,0.0
90.87333679199219,91.45999908447266,90.19999694824219,90.77333068847656,423600,89.4172134399414,0.0,0.0
91.33333587646484,93.66666412353516,90.87999725341797,92.71333312988281,493350,91.32821655273438,0.0,0.0
93.36666870117188,94.5199966430664,93.0999984741211,93.82666778564453,662700,92.42494201660156,0.0,0.0
93.8133316040039,94.9800033569336,93.22000122070312,94.66666412353516,644550,93.25239562988281,0.0,0.0
94.91999816894531,95.77999877929688,94.0199966430664,94.32666778564453,580350,92.91746520996094,0.0,0.0
94.1066665649414,94.92666625976562,92.67333221435547,94.6933364868164,473100,93.27865600585938,0.0,0.0
94.63999938964844,95.08000183105469,92.3066635131836,92.586669921875,450900,91.20348358154297,0.0,0.0
92.94000244140625,95.0,92.6866683959961,93.88666534423828,453750,92.48403930664062,0.0,0.0
94.0,95.2933349609375,93.73999786376953,94.6866683959961,543600,93.27207946777344,0.0,0.0
95.94667053222656,97.14666748046875,95.51333618164062,97.05332946777344,531300,95.6033706665039,0.0,0.0
96.8933334350586,98.8066635131836,96.413330078125,97.3133316040039,1035750,95.8594970703125,0.0,0.0
97.66666412353516,98.2933349609375,94.87999725341797,95.01333618164062,537600,93.59387969970703,0.0,0.0
95.33999633789062,96.38666534423828,93.99333190917969,94.7066650390625,504300,93.29178619384766,0.0,0.0
95.04666900634766,95.77999877929688,94.73999786376953,95.67333221435547,409800,94.24402618408203,0.0,0.0
96.48666381835938,98.25333404541016,96.2066650390625,98.17333221435547,508350,96.70665740966797,0.0,0.0
99.0,100.62000274658203,99.0,99.50666809082031,2098500,98.02008056640625,0.0,0.0
100.1866683959961,101.76000213623047,98.98666381835938,99.9800033569336,564000,98.48635864257812,0.0,0.0
99.9800033569336,100.91999816894531,98.66666412353516,99.04666900634766,457200,97.56694793701172,0.0,0.0
99.05999755859375,100.16000366210938,99.05999755859375,99.6866683959961,290100,98.1974105834961,0.0,0.0
99.32666778564453,100.22000122070312,98.55332946777344,100.02666473388672,247050,98.53230285644531,0.0,0.0
99.1866683959961,99.1866683959961,97.58000183105469,98.07333374023438,727350,96.60816955566406,0.0,0.0
97.47333526611328,97.94667053222656,96.92666625976562,97.55332946777344,561450,96.09593963623047,0.0,0.0
97.85333251953125,98.49333190917969,94.85333251953125,95.04666900634766,629550,93.62669372558594,0.0,0.0
93.53333282470703,96.2066650390625,93.33999633789062,95.19999694824219,651750,93.77774810791016,0.0,0.0
95.11333465576172,100.72666931152344,95.11333465576172,99.96666717529297,735450,98.47319793701172,0.0,0.0
100.0999984741211,101.2066650390625,98.58000183105469,99.11333465576172,527700,97.63262176513672,0.0,0.0
100.5999984741211,104.46666717529297,99.13999938964844,102.3066635131836,1132650,100.77824401855469,0.0,0.0
101.64666748046875,102.62666320800781,100.0999984741211,102.4000015258789,889200,100.87019348144531,0.0,0.0
102.4000015258789,103.12666320800781,101.51333618164062,102.47333526611328,808350,100.94242095947266,0.0,0.0
103.0999984741211,104.2066650390625,103.0999984741211,103.46666717529297,624600,101.92090606689453,0.0,0.0
103.46666717529297,104.93333435058594,103.33333587646484,104.12000274658203,786000,102.5644760131836,0.0,0.0
104.47333526611328,107.1866683959961,104.30000305175781,107.16666412353516,955950,105.56563568115234,0.0,0.0
107.24666595458984,109.62666320800781,106.66000366210938,109.35333251953125,1717350,107.71964263916016,0.0,0.0
109.66666412353516,112.66000366210938,107.12000274658203,108.68000030517578,1942350,107.05635833740234,0.0,0.0
110.3066635131836,110.65333557128906,108.86000061035156,109.8933334350586,818550,108.25157165527344,0.0,0.0
109.8933334350586,110.63333129882812,108.62666320800781,109.6866683959961,561750,108.04801177978516,0.0,0.0
108.38666534423828,110.26667022705078,107.85333251953125,110.18000030517578,838800,108.5339584350586,0.0,0.0
110.22666931152344,112.5,110.09333038330078,111.31999969482422,1128150,109.65691375732422,0.0,0.0
111.03333282470703,112.90666961669922,110.25333404541016,110.96666717529297,1588050,109.30886840820312,0.0,0.0
110.64666748046875,111.23332977294922,109.58000183105469,110.7066650390625,940350,109.05274200439453,0.0,0.0
108.57333374023438,109.7066650390625,107.23332977294922,108.06666564941406,1504200,106.45220184326172,0.0,0.0
108.97333526611328,110.25333404541016,107.62666320800781,109.96666717529297,780000,108.32379913330078,0.0,0.0
108.80000305175781,111.33333587646484,107.73332977294922,111.01333618164062,1424100,109.35484313964844,0.0,0.0
111.14666748046875,113.04000091552734,110.58000183105469,112.51333618164062,1479000,110.83244323730469,0.0,0.0
111.13999938964844,111.17333221435547,109.80000305175781,110.04666900634766,824100,108.4026107788086,0.0,0.0
109.54666900634766,110.84666442871094,108.82666778564453,110.7066650390625,823050,109.05274200439453,0.0,0.0
110.94667053222656,114.58000183105469,110.44667053222656,114.5199966430664,838500,112.80909729003906,0.0,0.0
112.68000030517578,114.27999877929688,110.07333374023438,110.76000213623047,850800,109.10527801513672,0.0,0.0
111.17333221435547,112.05999755859375,107.68000030517578,108.13999938964844,1219650,106.5244140625,0.0,0.0
108.77333068847656,110.8066635131836,108.77333068847656,110.45999908447266,1047300,108.80976867675781,0.0,0.0
112.12666320800781,112.94667053222656,110.5,110.55999755859375,846150,108.90829467773438,0.0,0.0
110.6066665649414,111.62000274658203,109.36000061035156,109.4800033569336,941400,107.84441375732422,0.0,0.0
110.51333618164062,111.15333557128906,109.9000015258789,110.35333251953125,738450,108.70469665527344,0.0,0.0
110.65333557128906,110.97333526611328,108.92666625976562,109.86666870117188,605250,108.22529602050781,0.0,0.0
109.59333038330078,109.59333038330078,105.61333465576172,105.95333099365234,704850,104.37042999267578,0.0,0.0
106.413330078125,107.586669921875,105.586669921875,107.2933349609375,623100,105.69042205810547,0.0,0.0
108.08000183105469,108.08000183105469,106.12000274658203,106.33999633789062,427050,104.7513198852539,0.0,0.0
105.54000091552734,108.36666870117188,104.61333465576172,106.96666717529297,750000,105.3686294555664,0.0,0.0
108.04000091552734,109.6066665649414,107.33333587646484,108.04666900634766,704250,106.43248748779297,0.0,0.0
108.6066665649414,109.83999633789062,108.40666961669922,109.17333221435547,696600,107.54234313964844,0.0,0.0
107.87999725341797,112.413330078125,105.38666534423828,106.27999877929688,858000,104.801025390625,0.113333,0.0
107.4000015258789,108.37333679199219,106.46666717529297,107.54000091552734,727350,106.0434799194336,0.0,0.0
108.63333129882812,110.63333129882812,108.63333129882812,109.78666687011719,1006500,108.2588882446289,0.0,0.0
110.05332946777344,110.22000122070312,109.12000274658203,109.83333587646484,446550,108.30490112304688,0.0,0.0
109.96666717529297,111.5199966430664,108.83999633789062,111.33999633789062,1134150,109.79058837890625,0.0,0.0
111.24666595458984,115.04000091552734,107.04000091552734,114.93333435058594,951750,113.33391571044922,0.0,0.0
114.78666687011719,116.67333221435547,114.08000183105469,116.413330078125,720750,114.79332733154297,0.0,0.0
116.43333435058594,117.4800033569336,114.8066635131836,115.8066635131836,640350,114.19509887695312,0.0,0.0
116.52666473388672,116.65333557128906,115.25333404541016,115.94667053222656,373650,114.33316802978516,0.0,0.0
114.61333465576172,116.36666870117188,113.44000244140625,116.16000366210938,475200,114.54351806640625,0.0,0.0
115.77333068847656,116.30000305175781,114.69999694824219,116.0,519450,114.3857421875,0.0,0.0
115.32666778564453,116.19999694824219,113.5,115.92666625976562,521850,114.31344604492188,0.0,0.0
116.05332946777344,116.586669921875,113.84666442871094,114.086669921875,610950,112.4990463256836,0.0,0.0
114.35333251953125,114.5999984741211,112.83333587646484,113.0999984741211,1267350,111.52608489990234,0.0,0.0
113.2066650390625,114.02666473388672,112.94000244140625,113.53333282470703,483300,111.95340728759766,0.0,0.0
114.3933334350586,114.87999725341797,111.6933364868164,111.84666442871094,533100,110.29020690917969,0.0,0.0
111.77333068847656,116.14666748046875,111.58000183105469,115.49333190917969,733350,113.88612365722656,0.0,0.0
115.33333587646484,117.04666900634766,114.92666625976562,116.34666442871094,720300,114.72758483886719,0.0,0.0
113.40666961669922,115.2933349609375,113.21333312988281,114.7066650390625,713700,113.11042022705078,0.0,0.0
114.76000213623047,115.62000274658203,112.64666748046875,113.3133316040039,864750,111.7364730834961,0.0,0.0
114.00666809082031,115.1866683959961,110.06666564941406,110.34666442871094,624300,108.81107330322266,0.0,0.0
109.8066635131836,109.86666870117188,107.04000091552734,107.83333587646484,906600,106.3327407836914,0.0,0.0
107.91999816894531,108.88666534423828,105.47333526611328,108.59333038330078,689700,107.08214569091797,0.0,0.0
109.05332946777344,110.19999694824219,107.95999908447266,108.50666809082031,543750,106.9966812133789,0.0,0.0
108.32666778564453,110.37333679199219,107.46666717529297,109.73332977294922,880500,108.20626831054688,0.0,0.0
108.37999725341797,109.92666625976562,107.66666412353516,107.85333251953125,583650,106.3524398803711,0.0,0.0
108.69999694824219,110.88666534423828,108.6933364868164,110.26000213623047,483150,108.72561645507812,0.0,0.0
110.04000091552734,112.64666748046875,110.04000091552734,111.13999938964844,366450,109.59337615966797,0.0,0.0
112.2933349609375,115.12666320800781,112.2933349609375,114.0,696450,112.41357421875,0.0,0.0
114.0,115.18000030517578,113.14666748046875,114.16000366210938,328500,112.57137298583984,0.0,0.0
113.04000091552734,116.36666870117188,113.02666473388672,115.37333679199219,719700,113.76781463623047,0.0,0.0
115.05332946777344,118.13999938964844,115.05332946777344,117.04000091552734,825900,115.4112777709961,0.0,0.0
117.12000274658203,118.80000305175781,116.80000305175781,117.5999984741211,606750,115.9634780883789,0.0,0.0
117.61333465576172,119.6066665649414,117.41999816894531,119.0199966430664,747750,117.36371612548828,0.0,0.0
119.97333526611328,121.21333312988281,119.13999938964844,119.92666625976562,671250,118.25775909423828,0.0,0.0
119.96666717529297,120.72000122070312,118.74666595458984,120.6933364868164,611100,119.01377868652344,0.0,0.0
120.34666442871094,122.05999755859375,119.62000274658203,121.98666381835938,951600,120.28909301757812,0.0,0.0
120.14666748046875,124.4000015258789,117.99333190917969,122.55999755859375,1374150,120.85444641113281,0.0,0.0
120.18000030517578,125.086669921875,120.18000030517578,124.4000015258789,902700,122.6688461303711,0.0,0.0
125.47333526611328,126.04666900634766,123.84666442871094,124.913330078125,618900,123.175048828125,0.0,0.0
124.913330078125,127.5199966430664,124.45333099365234,126.11333465576172,791550,124.35834503173828,0.0,0.0
125.75333404541016,125.77333068847656,122.03333282470703,123.5999984741211,804900,121.8799819946289,0.0,0.0
123.16666412353516,123.16666412353516,120.73999786376953,121.38666534423828,742050,119.69745635986328,0.0,0.0
122.43333435058594,125.5,121.43333435058594,125.413330078125,514950,123.66808319091797,0.0,0.0
125.87999725341797,127.47333526611328,124.8066635131836,126.88666534423828,707250,125.12091064453125,0.0,0.0
127.48666381835938,128.45333862304688,127.25333404541016,128.17999267578125,551550,126.39622497558594,0.0,0.0
128.10000610351562,128.8733367919922,127.17333221435547,128.75999450683594,621600,126.96817016601562,0.0,0.0
129.44667053222656,131.2066650390625,129.03334045410156,129.6133270263672,683100,127.80965423583984,0.0,0.0
129.63999938964844,130.48666381835938,129.13999938964844,129.45333862304688,351750,127.65187072753906,0.0,0.0
128.86666870117188,130.42666625976562,127.9000015258789,130.25332641601562,470400,128.4407196044922,0.0,0.0
130.25332641601562,131.5,129.81333923339844,130.42666625976562,453900,128.61163330078125,0.0,0.0
129.86666870117188,129.9600067138672,128.0,129.6999969482422,558150,127.89507293701172,0.0,0.0
129.17333984375,130.13333129882812,128.94000244140625,130.04666137695312,404700,128.2369384765625,0.0,0.0
130.6666717529297,130.89999389648438,128.26666259765625,128.6133270263672,740100,126.82354736328125,0.0,0.0
128.17333984375,129.22666931152344,127.54000091552734,128.72666931152344,645600,126.93531036376953,0.0,0.0
129.24000549316406,130.1199951171875,128.27333068847656,129.32666015625,652200,127.52694702148438,0.0,0.0
128.93333435058594,129.46665954589844,127.04000091552734,127.40666961669922,579450,125.63367462158203,0.0,0.0
128.07333374023438,128.73333740234375,126.15333557128906,126.94667053222656,601950,125.18008422851562,0.0,0.0
127.68000030517578,127.77333068847656,126.32666778564453,126.37999725341797,631950,124.62130737304688,0.0,0.0
126.46666717529297,129.2133331298828,126.46666717529297,127.87333679199219,666750,126.09384155273438,0.0,0.0
128.07333374023438,129.89332580566406,127.42666625976562,129.3733367919922,875100,127.57296752929688,0.0,0.0
129.96665954589844,130.45333862304688,129.22666931152344,130.39332580566406,911400,128.57879638671875,0.0,0.0
130.04666137695312,130.04666137695312,127.6066665649414,127.72666931152344,274500,125.94923400878906,0.0,0.0
127.45999908447266,128.0,123.87999725341797,124.1866683959961,957600,122.45848846435547,0.0,0.0
121.78666687011719,123.98666381835938,120.66666412353516,121.2066650390625,2046300,119.62913513183594,0.113333,0.0
120.3933334350586,123.64666748046875,120.3066635131836,121.1866683959961,1947150,119.6093978881836,0.0,0.0
119.97333526611328,122.62666320800781,119.88666534423828,122.57333374023438,1723800,120.9780044555664,0.0,0.0
123.87999725341797,125.44667053222656,121.86000061035156,122.87333679199219,23233800,121.27411651611328,0.0,0.0
123.13333129882812,125.04000091552734,123.04666900634766,124.57333374023438,1160850,122.95198059082031,0.0,0.0
124.62000274658203,125.30000305175781,123.6866683959961,125.01333618164062,693000,123.38624572753906,0.0,0.0
124.7933349609375,125.27333068847656,123.0199966430664,123.80000305175781,931800,122.18871307373047,0.0,0.0
123.99333190917969,125.1866683959961,123.04000091552734,124.98666381835938,840900,123.35993957519531,0.0,0.0
124.98666381835938,126.57333374023438,123.81999969482422,124.27333068847656,705600,122.65589904785156,0.0,0.0
125.28666687011719,125.90666961669922,123.92666625976562,124.00666809082031,832350,122.39268493652344,0.0,0.0
124.08000183105469,125.9800033569336,123.76000213623047,124.45333099365234,755700,122.83354187011719,0.0,0.0
124.76000213623047,124.81999969482422,122.69999694824219,123.76000213623047,593100,122.14923858642578,0.0,0.0
123.77333068847656,124.413330078125,123.31999969482422,123.9000015258789,500100,122.28741455078125,0.0,0.0
124.3933334350586,125.83999633789062,123.06666564941406,125.45999908447266,1749450,123.82708740234375,0.0,0.0
126.48666381835938,126.64666748046875,124.64666748046875,124.8933334350586,588600,123.26781463623047,0.0,0.0
125.2933349609375,125.6066665649414,124.67333221435547,125.32666778564453,223500,123.69551849365234,0.0,0.0
125.48666381835938,125.6933364868164,124.91999816894531,125.5,271500,123.86659240722656,0.0,0.0
126.16666412353516,126.4800033569336,125.22000122070312,125.95333099365234,324000,124.31401824951172,0.0,0.0
125.48666381835938,126.08000183105469,124.67333221435547,125.61333465576172,396150,123.97845458984375,0.0,0.0
