open,high,low,close,volume,adjclose,dividends
110.13999938964844,110.83999633789062,109.33999633789062,109.55999755859375,891400,104.48163604736328,0.0
109.5,110.2699966430664,107.87999725341797,110.08999633789062,962600,104.98704528808594,0.0
109.45999908447266,110.93000030517578,109.45999908447266,110.66000366210938,826000,105.53064727783203,0.0
111.23999786376953,111.25,109.08000183105469,109.5199966430664,781700,104.44348907470703,0.0
109.0,109.0,105.33000183105469,105.69999694824219,2592100,100.80055236816406,0.0
105.51000213623047,105.69999694824219,104.0,104.91999816894531,1491700,100.05670166015625,0.0
105.80000305175781,107.69999694824219,104.72000122070312,107.16999816894531,1338900,102.20242309570312,0.0
107.45999908447266,107.56999969482422,105.81999969482422,106.87000274658203,1213500,101.91631317138672,0.0
107.75,112.0,107.2300033569336,107.61000061035156,4192900,102.62201690673828,0.0
116.36000061035156,122.19000244140625,116.0,121.44000244140625,7887000,115.81097412109375,0.0
121.8499984741211,123.75,120.73999786376953,122.58999633789062,3273800,116.90768432617188,0.0
121.87000274658203,125.9800033569336,121.6500015258789,124.55999755859375,2368400,118.78633117675781,0.0
126.23999786376953,128.47000122070312,126.20999908447266,126.79000091552734,1971600,120.9129867553711,0.0
125.98999786376953,125.98999786376953,120.79000091552734,121.5999984741211,3194500,115.96353912353516,0.0
121.19999694824219,122.88999938964844,120.16000366210938,121.04000091552734,1574600,115.42950439453125,0.0
121.33999633789062,122.48999786376953,120.76000213623047,121.48999786376953,990900,115.85865020751953,0.0
120.5,121.93000030517578,119.80000305175781,121.12999725341797,1019500,115.51531219482422,0.0
119.88999938964844,121.4000015258789,117.88999938964844,120.77999877929688,1293400,115.18157196044922,0.0
120.22000122070312,122.33000183105469,119.75,120.66000366210938,783900,115.06713104248047,0.0
120.55999755859375,122.16000366210938,119.66000366210938,121.6500015258789,907100,116.01123809814453,0.0
121.48999786376953,123.29000091552734,120.0,123.01000213623047,789100,117.30818939208984,0.0
123.33999633789062,124.02999877929688,122.5,123.31999969482422,944100,117.60382080078125,0.0
122.98999786376953,123.98999786376953,122.12000274658203,123.13999938964844,806900,117.43215942382812,0.0
121.62999725341797,122.62999725341797,118.58999633789062,118.69999694824219,1205800,113.19798278808594,0.0
117.0,118.66999816894531,114.44999694824219,114.51000213623047,1988000,109.20219421386719,0.0
107.5,112.72000122070312,104.76000213623047,108.33999633789062,3173200,103.31819152832031,0.0
112.1500015258789,113.08000183105469,108.30999755859375,108.41999816894531,1854500,103.62403106689453,0.24
111.47000122070312,115.55000305175781,109.75,115.23999786376953,1959800,110.14234924316406,0.0
116.80000305175781,117.69999694824219,114.77999877929688,117.44999694824219,1528600,112.25458526611328,0.0
116.55000305175781,117.63999938964844,115.38999938964844,116.51000213623047,850300,111.35617065429688,0.0
115.33999633789062,116.5,114.05000305175781,114.98999786376953,1026900,109.9034194946289,0.0
111.25,113.58999633789062,109.76000213623047,110.37000274658203,1842400,105.4877700805664,0.0
112.4800033569336,113.38999938964844,110.87999725341797,113.37999725341797,919100,108.36460876464844,0.0
113.61000061035156,115.33999633789062,112.62999725341797,112.88999938964844,817900,107.89629364013672,0.0
111.27999877929688,112.41000366210938,110.2699966430664,111.2300033569336,1297400,106.30972290039062,0.0
113.1500015258789,114.69000244140625,112.62000274658203,114.45999908447266,986800,109.39685821533203,0.0
115.0999984741211,116.4000015258789,113.08999633789062,113.3499984741211,1495500,108.33595275878906,0.0
112.98999786376953,117.06999969482422,112.7699966430664,115.94000244140625,1249400,110.8113784790039,0.0
115.73999786376953,117.18000030517578,115.41000366210938,116.61000061035156,990800,111.45174407958984,0.0
116.95999908447266,117.41999816894531,115.27999877929688,115.75,967700,110.62979125976562,0.0
116.12000274658203,119.23999786376953,115.01000213623047,118.83000183105469,1463900,113.57355499267578,0.0
118.94999694824219,129.10000610351562,117.44999694824219,124.68000030517578,5111400,119.1647720336914,0.0
125.45999908447266,130.75,125.30999755859375,128.8300018310547,3965600,123.13118743896484,0.0
127.0,130.99000549316406,126.31999969482422,126.48999786376953,2482100,120.89468383789062,0.0
127.4000015258789,128.38999938964844,125.37000274658203,126.33000183105469,1077300,120.74177551269531,0.0
125.33999633789062,125.7699966430664,123.72000122070312,124.87999725341797,1272500,119.35592651367188,0.0
124.30999755859375,125.62999725341797,121.80000305175781,122.13999938964844,1658500,116.73712921142578,0.0
121.52999877929688,122.0,119.0,120.5,2194100,115.169677734375,0.0
121.9800033569336,123.30000305175781,119.05000305175781,120.05000305175781,1791000,114.73958587646484,0.0
119.97000122070312,120.26000213623047,115.95999908447266,116.72000122070312,2561900,111.55686950683594,0.0
116.66999816894531,117.20999908447266,113.22000122070312,114.01000213623047,1877800,108.96676635742188,0.0
115.58999633789062,117.9000015258789,114.05999755859375,117.68000030517578,1503200,112.47441101074219,0.0
118.5,119.98999786376953,116.55000305175781,119.91999816894531,1305200,114.61532592773438,0.0
118.08000183105469,122.7300033569336,118.01000213623047,122.62000274658203,1379100,117.19588470458984,0.0
123.75,125.83000183105469,122.79000091552734,123.94999694824219,1219500,118.467041015625,0.0
123.94999694824219,124.63999938964844,120.43000030517578,122.22000122070312,1223600,116.81358337402344,0.0
122.93000030517578,124.05000305175781,120.5999984741211,122.93000030517578,831700,117.49217987060547,0.0
122.41000366210938,123.08000183105469,118.88999938964844,122.87999725341797,1367800,117.44438934326172,0.0
123.16999816894531,125.69999694824219,122.01000213623047,125.33999633789062,1037300,119.79557800292969,0.0
126.26000213623047,128.67999267578125,124.79000091552734,127.0199966430664,1907600,121.4012451171875,0.0
126.19000244140625,129.14999389648438,125.4000015258789,128.10000610351562,1780600,122.4334945678711,0.0
124.19999694824219,126.12000274658203,119.55999755859375,121.8499984741211,4258900,116.45994567871094,0.0
122.48999786376953,125.7300033569336,121.83999633789062,125.18000030517578,1818100,119.64265441894531,0.0
125.62999725341797,127.86000061035156,125.62999725341797,127.37999725341797,1785700,121.74533081054688,0.0
127.43000030517578,131.07000732421875,126.5,130.4499969482422,1775500,124.67951202392578,0.0
130.44000244140625,131.25999450683594,128.1199951171875,129.0399932861328,1771800,123.33190155029297,0.0
130.0,131.50999450683594,128.13999938964844,129.13999938964844,1390900,123.4274673461914,0.0
126.9000015258789,129.74000549316406,125.5999984741211,127.58000183105469,2607200,121.93648529052734,0.0
129.35000610351562,129.35000610351562,125.20999908447266,125.41000366210938,3703200,119.86248016357422,0.0
125.87999725341797,129.25999450683594,125.70999908447266,128.38999938964844,2172700,122.71066284179688,0.0
128.83999633789062,129.75,125.87999725341797,127.11000061035156,1672600,121.4872817993164,0.0
127.9800033569336,128.02000427246094,124.61000061035156,125.80000305175781,2596700,120.23523712158203,0.0
125.75,127.56999969482422,124.54000091552734,127.05999755859375,4313800,121.43949127197266,0.0
136.1699981689453,139.5800018310547,135.6999969482422,136.3000030517578,7583100,130.2707977294922,0.0
136.1999969482422,137.27000427246094,133.4199981689453,135.41000366210938,2661500,129.42007446289062,0.0
135.41000366210938,137.5,133.57000732421875,136.38999938964844,2012300,130.35675048828125,0.0
137.02000427246094,137.3000030517578,132.49000549316406,134.1699981689453,2767300,128.23500061035156,0.0
139.0,140.50999450683594,136.41000366210938,137.30999755859375,8745800,131.2360382080078,0.0
138.0800018310547,138.1999969482422,131.60000610351562,133.32000732421875,5417600,127.42257690429688,0.0
131.75999450683594,133.22999572753906,129.33999633789062,129.47999572753906,3757300,123.75242614746094,0.0
129.67999267578125,130.32000732421875,128.1300048828125,129.00999450683594,2107700,123.3031997680664,0.0
129.75999450683594,130.2899932861328,128.5,128.74000549316406,2256200,123.0451889038086,0.0
128.42999267578125,129.16000366210938,127.75,127.94000244140625,2743900,122.28055572509766,0.0
127.75,128.66000366210938,124.83000183105469,125.19999694824219,3062200,119.6617660522461,0.0
122.62000274658203,123.37999725341797,120.70999908447266,122.52999877929688,5572200,117.10987854003906,0.0
123.58000183105469,124.01000213623047,119.36000061035156,120.88999938964844,2845400,115.7691650390625,0.24
121.26000213623047,125.98999786376953,121.0,125.30000305175781,4405800,119.99237060546875,0.0
126.0,129.97000122070312,124.37999725341797,128.08999633789062,4700000,122.66417694091797,0.0
128.5500030517578,128.8699951171875,125.87000274658203,126.25,2632600,120.90213012695312,0.0
126.61000061035156,127.22000122070312,123.83999633789062,124.91999816894531,1999900,119.62846374511719,0.0
122.75,123.19999694824219,120.02999877929688,121.2699966430664,2860400,116.13307189941406,0.0
121.81999969482422,124.0,121.5,123.62000274658203,1501300,118.38353729248047,0.0
124.08999633789062,124.19000244140625,121.66000366210938,123.62999725341797,707700,118.39309692382812,0.0
123.48999786376953,124.3499984741211,122.13999938964844,123.11000061035156,1560200,117.8951416015625,0.0
124.08999633789062,125.2300033569336,122.76000213623047,125.04000091552734,2261800,119.74337768554688,0.0
125.0,125.5999984741211,122.77999877929688,123.11000061035156,1489400,117.8951416015625,0.0
123.38999938964844,125.12999725341797,121.58000183105469,122.2699966430664,3310700,117.0907211303711,0.0
123.11000061035156,126.05999755859375,122.20999908447266,125.91999816894531,2009000,120.58609008789062,0.0
126.33999633789062,126.4800033569336,123.91999816894531,125.04000091552734,1622800,119.74337768554688,0.0
123.91999816894531,126.16999816894531,123.01000213623047,125.62999725341797,1309400,120.30839538574219,0.0
125.02999877929688,126.86000061035156,123.30999755859375,125.0199966430664,2949300,119.7242202758789,0.0
124.80000305175781,126.5999984741211,123.12000274658203,125.61000061035156,2589300,120.28923797607422,0.0
123.55000305175781,125.61000061035156,122.73999786376953,123.20999908447266,2941600,117.99089813232422,0.0
123.4800033569336,126.0,123.44000244140625,124.30000305175781,2455700,119.03472900390625,0.0
125.7699966430664,132.0,125.7300033569336,130.24000549316406,4148900,124.72310638427734,0.0
131.1199951171875,133.07000732421875,128.3000030517578,131.16000366210938,5717800,125.6041488647461,0.0
131.22999572753906,131.89999389648438,128.4499969482422,128.6699981689453,2237800,123.2196273803711,0.0
128.66000366210938,129.5399932861328,125.0,125.36000061035156,6896100,120.04983520507812,0.0
126.05999755859375,127.38999938964844,124.5199966430664,125.58000183105469,1572500,120.26051330566406,0.0
126.33000183105469,128.02999877929688,125.05000305175781,127.5199966430664,2030000,122.11832427978516,0.0
128.3000030517578,128.52000427246094,125.0,126.27999877929688,2003200,120.93087005615234,0.0
126.16999816894531,127.43000030517578,125.5999984741211,126.47000122070312,761100,121.11280059814453,0.0
126.30000305175781,127.4800033569336,124.66000366210938,126.0999984741211,1023000,120.75848388671875,0.0
126.43000030517578,128.9199981689453,126.43000030517578,127.69999694824219,1209300,122.29071044921875,0.0
127.68000030517578,127.97000122070312,126.01000213623047,126.2699966430664,1083600,120.92127990722656,0.0
125.48999786376953,126.20999908447266,123.95999908447266,124.30000305175781,1355400,119.03472900390625,0.0
121.26000213623047,122.0,119.05999755859375,120.80000305175781,3063700,115.6829833984375,0.0
121.25,122.12999725341797,118.38999938964844,119.93000030517578,3723800,114.84984588623047,0.0
117.55999755859375,120.16000366210938,116.51000213623047,119.04000091552734,2123200,113.9975357055664,0.0
117.01000213623047,117.77999877929688,114.0,114.80999755859375,2008800,109.94673156738281,0.0
116.05999755859375,116.5,111.25,111.41000366210938,2456100,106.69074249267578,0.0
112.11000061035156,112.77999877929688,109.25,111.19999694824219,2177900,106.48963928222656,0.0
112.05000305175781,113.12000274658203,110.1500015258789,111.9000015258789,1847100,107.15999603271484,0.0
112.44000244140625,112.91000366210938,105.33000183105469,106.37000274658203,3646400,101.8642349243164,0.0
106.73999786376953,109.48999786376953,102.87000274658203,107.66999816894531,2696300,103.10917663574219,0.0
103.55999755859375,104.0199966430664,99.55999755859375,102.76000213623047,4698600,98.40717315673828,0.0
104.80999755859375,106.7699966430664,104.08000183105469,105.31999969482422,3304100,100.85870361328125,0.0
103.75,107.87999725341797,100.06999969482422,106.27999877929688,3142300,101.77804565429688,0.0
106.38999938964844,107.62000274658203,105.19000244140625,106.4000015258789,2277100,101.89295196533203,0.0
108.0,109.23999786376953,106.04000091552734,107.12000274658203,1630100,102.58248138427734,0.0
106.87999725341797,107.86000061035156,104.9800033569336,105.20999908447266,1852700,100.75338745117188,0.0
104.66000366210938,105.93000030517578,102.36000061035156,104.93000030517578,2388300,100.48523712158203,0.0
102.91000366210938,104.0,99.0,99.52999877929688,3269700,95.31397247314453,0.0
101.29000091552734,101.48999786376953,97.22000122070312,98.69000244140625,2624900,94.50955963134766,0.0
99.22000122070312,101.2699966430664,98.12999725341797,101.04000091552734,2056700,96.76002502441406,0.0
100.16000366210938,102.93000030517578,98.70999908447266,102.1500015258789,2689000,97.8230209350586,0.0
101.44000244140625,101.79000091552734,97.3499984741211,98.70999908447266,2910400,94.5287094116211,0.0
98.8499984741211,99.08000183105469,92.41000366210938,96.30000305175781,3239700,92.2208023071289,0.0
95.97000122070312,100.20999908447266,94.5,99.9000015258789,2331100,95.6683120727539,0.0
99.06999969482422,99.11000061035156,91.91000366210938,93.54000091552734,5815100,89.57770538330078,0.0
91.37000274658203,92.2699966430664,88.4000015258789,91.52999877929688,4856900,87.65286254882812,0.0
90.25,94.4000015258789,89.23999786376953,92.63999938964844,4471200,88.71582794189453,0.0
93.36000061035156,96.51000213623047,93.0199966430664,94.3499984741211,6023000,90.35338592529297,0.0
100.0999984741211,104.94999694824219,96.87999725341797,103.37000274658203,11008900,98.9913101196289,0.0
104.70999908447266,106.20999908447266,99.37000274658203,102.25,4895000,97.91876220703125,0.0
103.3499984741211,105.44999694824219,101.13999938964844,105.44000244140625,3984200,100.97362518310547,0.0
107.95999908447266,112.62000274658203,107.69999694824219,110.87999725341797,4596200,106.18318176269531,0.0
110.01000213623047,111.52999877929688,107.27999877929688,107.47000122070312,3387800,102.91764068603516,0.0
107.04000091552734,108.76000213623047,104.94000244140625,108.66999816894531,1992700,104.06680297851562,0.0
106.58999633789062,108.23999786376953,105.62000274658203,106.95999908447266,2593700,102.4292221069336,0.0
106.5999984741211,107.63999938964844,103.27999877929688,104.16000366210938,2358500,99.74785614013672,0.0
103.16000366210938,105.36000061035156,100.47000122070312,104.4000015258789,2812000,99.97767639160156,0.0
105.0,105.26000213623047,102.69999694824219,105.12999725341797,1993100,100.6767578125,0.0
105.87999725341797,107.1500015258789,104.38999938964844,105.44999694824219,1538100,100.98319244384766,0.0
104.19000244140625,106.19999694824219,104.01000213623047,104.11000061035156,1856600,99.69998168945312,0.0
105.0199966430664,108.87999725341797,102.8499984741211,108.19000244140625,2227700,103.60714721679688,0.0
107.83000183105469,108.19000244140625,105.66000366210938,106.7300033569336,1677300,102.208984375,0.0
106.43000030517578,109.22000122070312,105.23999786376953,108.51000213623047,2283300,103.9135971069336,0.0
108.88999938964844,109.08999633789062,107.13999938964844,108.52999877929688,1689300,103.93274688720703,0.0
107.52999877929688,107.87000274658203,104.79000091552734,105.38999938964844,2392100,100.9257583618164,0.0
104.94000244140625,106.36000061035156,103.3499984741211,104.86000061035156,2301000,100.64738464355469,0.24
105.12999725341797,106.2300033569336,103.48999786376953,105.69000244140625,1891500,101.44406127929688,0.0
108.5999984741211,111.44999694824219,107.18000030517578,109.37999725341797,3707800,104.98582458496094,0.0
110.55000305175781,115.01000213623047,110.23999786376953,114.93000030517578,3803100,110.31283569335938,0.0
113.41999816894531,118.63999938964844,113.41999816894531,116.38999938964844,4029700,111.71419525146484,0.0
115.55999755859375,117.62000274658203,114.86000061035156,116.2699966430664,2505400,111.59900665283203,0.0
116.19999694824219,116.93000030517578,111.19999694824219,114.30000305175781,4239700,109.70816040039062,0.0
114.5999984741211,115.08999633789062,111.25,111.4800033569336,2735600,107.00144958496094,0.0
111.9000015258789,111.9000015258789,109.0,110.19000244140625,4113200,105.76326751708984,0.0
110.13999938964844,111.5199966430664,108.41999816894531,110.87999725341797,2390200,106.4255599975586,0.0
108.08999633789062,109.61000061035156,107.8499984741211,108.91999816894531,2584800,104.5442886352539,0.0
109.33999633789062,109.72000122070312,108.37999725341797,108.98999786376953,1642700,104.61148834228516,0.0
108.13999938964844,108.37999725341797,106.5,107.69000244140625,2320000,103.36370849609375,0.0
108.02999877929688,108.02999877929688,105.33999633789062,106.5999984741211,2319800,102.31748962402344,0.0
106.44999694824219,107.95999908447266,104.95999908447266,107.23999786376953,2783500,102.9317855834961,0.0
108.23999786376953,109.19000244140625,107.51000213623047,107.80000305175781,1386400,103.46928405761719,0.0
107.95999908447266,108.2699966430664,106.66000366210938,107.81999969482422,2588400,103.48849487304688,0.0
106.79000091552734,108.79000091552734,106.05999755859375,108.19999694824219,2487500,103.85321044921875,0.0
108.31999969482422,108.62999725341797,103.75,105.13999938964844,3442600,100.91615295410156,0.0
104.62000274658203,104.9800033569336,102.41999816894531,104.05000305175781,3831400,99.86993408203125,0.0
104.55000305175781,106.87000274658203,104.22000122070312,105.73999786376953,2175900,101.49205017089844,0.0
105.01000213623047,105.87000274658203,103.37999725341797,103.56999969482422,2143600,99.40922546386719,0.0
104.0999984741211,104.0999984741211,102.51000213623047,102.97000122070312,2265300,98.83333587646484,0.0
103.0,104.12000274658203,101.83999633789062,101.95999908447266,1677500,97.86390686035156,0.0
102.05000305175781,104.8499984741211,102.05000305175781,104.56999969482422,1892000,100.3690414428711,0.0
104.94000244140625,107.20999908447266,104.69000244140625,106.91999816894531,2304700,102.62464904785156,0.0
109.05999755859375,109.5,107.62999725341797,108.81999969482422,3084200,104.44831085205078,0.0
108.9800033569336,109.2300033569336,107.80999755859375,109.16000366210938,2246300,104.7746353149414,0.0
109.16000366210938,111.25,109.16000366210938,111.02999877929688,2299800,106.56951141357422,0.0
109.12000274658203,109.80999755859375,106.31999969482422,107.55999755859375,3681100,103.23892211914062,0.0
107.70999908447266,108.9800033569336,106.7300033569336,108.29000091552734,1617000,103.93959045410156,0.0
108.55000305175781,108.86000061035156,107.0,108.33999633789062,1373100,103.98760986328125,0.0
108.06999969482422,108.72000122070312,105.98999786376953,107.51000213623047,1993400,103.19093322753906,0.0
107.1500015258789,107.5,105.69000244140625,106.43000030517578,1719000,102.15434265136719,0.0
106.68000030517578,106.91000366210938,105.76000213623047,106.63999938964844,1301600,102.35589599609375,0.0
106.02999877929688,107.94000244140625,105.36000061035156,107.7699966430664,3165600,103.44049072265625,0.0
107.55000305175781,110.79000091552734,106.83000183105469,106.98999786376953,6173600,102.69184112548828,0.0
116.83999633789062,118.0,113.7699966430664,115.7699966430664,8365700,111.11910247802734,0.0
115.76000213623047,116.98999786376953,113.87000274658203,116.5199966430664,3588100,111.8389663696289,0.0
115.16000366210938,116.79000091552734,114.4000015258789,115.97000122070312,2649600,111.3110580444336,0.0
113.66000366210938,115.43000030517578,112.88999938964844,114.11000061035156,3233200,109.52579498291016,0.0
114.13999938964844,114.55999755859375,112.44999694824219,112.55000305175781,2174300,108.02845764160156,0.0
112.0,113.33000183105469,111.55000305175781,113.16000366210938,1812700,108.61394500732422,0.0
113.0999984741211,114.12000274658203,111.9800033569336,112.5999984741211,1531300,108.07646942138672,0.0
113.37999725341797,115.36000061035156,113.0199966430664,115.0199966430664,1560300,110.39922332763672,0.0
114.5999984741211,114.91000366210938,112.58000183105469,112.6500015258789,1111500,108.12444305419922,0.0
113.25,113.62000274658203,111.20999908447266,112.94000244140625,1052100,108.40279388427734,0.0
113.25,113.80000305175781,111.9000015258789,111.91999816894531,1235700,107.42377471923828,0.0
112.5,112.69999694824219,111.3499984741211,111.91999816894531,1737200,107.42377471923828,0.0
111.94999694824219,113.68000030517578,111.20999908447266,111.62000274658203,1650300,107.13583374023438,0.0
111.0999984741211,112.2699966430664,109.69000244140625,110.7699966430664,2679900,106.31996154785156,0.0
109.48999786376953,110.43000030517578,107.76000213623047,108.55999755859375,2241300,104.19876098632812,0.0
108.7300033569336,111.08000183105469,108.2699966430664,110.48999786376953,2243000,106.05122375488281,0.0
110.30000305175781,110.7699966430664,109.94000244140625,110.19999694824219,1096100,105.77285766601562,0.0
110.7699966430664,113.69000244140625,110.37999725341797,113.16999816894531,2333500,108.86063385009766,0.24
113.16999816894531,114.0999984741211,112.66000366210938,113.01000213623047,1648000,108.70673370361328,0.0
113.1500015258789,113.44999694824219,111.08999633789062,111.81999969482422,1219100,107.56205749511719,0.0
112.0,112.6500015258789,111.51000213623047,112.29000091552734,1076400,108.01416015625,0.0
112.36000061035156,112.6500015258789,109.91999816894531,111.23999786376953,2063300,107.00411224365234,0.0
110.47000122070312,111.9000015258789,109.52999877929688,110.5999984741211,1546600,106.38848876953125,0.0
110.12000274658203,111.5,109.75,111.0999984741211,1102000,106.86943817138672,0.0
110.5,110.66999816894531,108.36000061035156,109.98999786376953,1527200,105.80172729492188,0.0
109.83000183105469,109.97000122070312,108.31999969482422,109.76000213623047,2066700,105.58049011230469,0.0
110.0,111.08000183105469,109.26000213623047,110.66000366210938,2065000,106.44621276855469,0.0
111.0999984741211,111.25,110.0,110.02999877929688,1122100,105.8402099609375,0.0
109.12000274658203,110.68000030517578,108.66000366210938,109.11000061035156,1074000,104.95523071289062,0.0
108.0,108.33999633789062,106.05999755859375,106.80000305175781,1862000,102.73318481445312,0.0
106.26000213623047,107.22000122070312,104.12999725341797,104.33000183105469,1976200,100.35724639892578,0.0
104.5199966430664,105.69000244140625,103.61000061035156,105.0,1950900,101.00175476074219,0.0
105.41999816894531,105.97000122070312,104.16999816894531,104.33999633789062,1594800,100.36685943603516,0.0
104.16000366210938,104.54000091552734,102.8499984741211,104.3499984741211,1729900,100.3764877319336,0.0
104.08000183105469,104.72000122070312,103.06999969482422,104.13999938964844,2697800,100.17448425292969,0.0
106.62999725341797,109.26000213623047,106.0199966430664,107.19000244140625,2437900,103.10836029052734,0.0
107.22000122070312,107.5999984741211,106.31999969482422,107.37000274658203,1168800,103.28150177001953,0.0
107.27999877929688,108.87000274658203,106.81999969482422,107.9800033569336,1607600,103.86827087402344,0.0
108.9800033569336,110.0,108.44000244140625,109.9000015258789,1647600,105.71517944335938,0.0
102.54000091552734,106.27999877929688,101.22000122070312,101.76000213623047,5446700,97.88512420654297,0.0
100.54000091552734,100.83999633789062,96.58000183105469,98.44000244140625,3233500,94.69154357910156,0.0
99.83000183105469,102.97000122070312,99.75,101.19000244140625,2121500,97.33680725097656,0.0
102.47000122070312,105.19999694824219,102.22000122070312,104.18000030517578,2045000,100.21295928955078,0.0
105.54000091552734,106.45999908447266,103.93000030517578,106.30000305175781,2336800,102.25223541259766,0.0
106.02999877929688,108.33000183105469,105.81999969482422,107.70999908447266,1779300,103.6085433959961,0.0
106.9000015258789,107.63999938964844,104.58999633789062,105.93000030517578,1621800,101.89633178710938,0.0
105.3499984741211,106.79000091552734,104.44000244140625,106.19999694824219,1372200,102.1560287475586,0.0
106.05000305175781,107.61000061035156,105.66999816894531,107.56999969482422,1240100,103.473876953125,0.0
108.33999633789062,109.69999694824219,108.08999633789062,109.43000030517578,1661300,105.26304626464844,0.0
110.11000061035156,111.5,110.06999969482422,111.27999877929688,1832400,107.0426025390625,0.0
112.02999877929688,113.75,111.91000366210938,113.4000015258789,2090800,109.08186340332031,0.0
113.44999694824219,114.41000366210938,112.29000091552734,114.26000213623047,1902200,109.90913391113281,0.0
115.25,115.63999938964844,114.5,115.12999725341797,1970000,110.74600982666016,0.0
114.37999725341797,115.2699966430664,113.0199966430664,114.62000274658203,1814500,110.25541687011719,0.0
114.69000244140625,116.22000122070312,113.81999969482422,115.52999877929688,1103400,111.13076782226562,0.0
114.69000244140625,116.29000091552734,114.27999877929688,116.12999725341797,1425500,111.70792388916016,0.0
116.26000213623047,117.88999938964844,115.80000305175781,117.19000244140625,1340000,112.7275619506836,0.0
117.06999969482422,117.2699966430664,115.81999969482422,116.58000183105469,1168700,112.14080047607422,0.0
116.3499984741211,117.30999755859375,115.77999877929688,117.19999694824219,1231100,112.73717498779297,0.0
116.8499984741211,117.6500015258789,115.8499984741211,117.61000061035156,1480500,113.13158416748047,0.0
117.98999786376953,118.91000366210938,116.72000122070312,117.63999938964844,2863100,113.1604232788086,0.0
117.76000213623047,118.0,115.80000305175781,117.19999694824219,2772300,112.73717498779297,0.0
117.55000305175781,119.7699966430664,116.2300033569336,119.2699966430664,4959500,114.72834777832031,0.0
113.73999786376953,117.93000030517578,112.98999786376953,116.6500015258789,6136100,112.20812225341797,0.0
116.81999969482422,117.7699966430664,115.5,117.37000274658203,1964400,112.90070343017578,0.0
116.27999877929688,116.94999694824219,112.5,113.55000305175781,4442800,109.22616577148438,0.0
113.30000305175781,114.08000183105469,112.3499984741211,112.55999755859375,2114900,108.27386474609375,0.0
111.62000274658203,114.19999694824219,111.01000213623047,113.51000213623047,1941600,109.18768310546875,0.0
114.38999938964844,115.5,113.12000274658203,113.2300033569336,2141000,108.91835021972656,0.0
113.37000274658203,114.19999694824219,112.31999969482422,114.08999633789062,1460800,109.74560546875,0.0
114.08000183105469,114.95999908447266,113.4000015258789,113.77999877929688,1251800,109.44739532470703,0.0
114.47000122070312,114.77999877929688,113.77999877929688,114.37999725341797,1059300,110.02454376220703,0.0
114.83999633789062,115.73999786376953,114.19999694824219,114.80000305175781,1298300,110.4285659790039,0.0
114.5199966430664,116.33999633789062,114.30000305175781,116.08000183105469,1684900,111.65982818603516,0.0
116.58999633789062,117.98999786376953,116.56999969482422,116.9000015258789,1749600,112.4486083984375,0.0
116.9000015258789,117.69999694824219,116.0,116.27999877929688,1108700,111.8521957397461,0.0
116.06999969482422,116.62000274658203,115.16000366210938,115.41999816894531,1342500,111.02495574951172,0.0
115.63999938964844,115.98999786376953,115.01000213623047,115.44000244140625,990700,111.04420471191406,0.0
114.9800033569336,115.29000091552734,114.70999908447266,115.0,1102800,110.62095642089844,0.0
114.7699966430664,115.16000366210938,113.94999694824219,113.98999786376953,1341100,109.64942169189453,0.0
114.0,114.80999755859375,113.58000183105469,113.5999984741211,1585700,109.52406311035156,0.26
113.5999984741211,114.12000274658203,111.88999938964844,111.88999938964844,1519200,107.87543487548828,0.0
111.38999938964844,112.58000183105469,111.33999633789062,112.25,1320000,108.2225112915039,0.0
112.61000061035156,113.76000213623047,110.4800033569336,111.36000061035156,2270200,107.36445617675781,0.0
111.69999694824219,111.73999786376953,109.79000091552734,109.80000305175781,1694000,105.86042022705078,0.0
110.13999938964844,110.31999969482422,108.69999694824219,109.08999633789062,1598800,105.17588806152344,0.0
108.72000122070312,109.77999877929688,108.26000213623047,109.12000274658203,1915300,105.20480346679688,0.0
109.86000061035156,113.25,109.16000366210938,113.12999725341797,3199900,109.0709228515625,0.0
114.0,114.38999938964844,111.87000274658203,112.05000305175781,1744200,108.02969360351562,0.0
112.0999984741211,114.69999694824219,112.0199966430664,113.91000366210938,2165300,109.82295227050781,0.0
113.55000305175781,114.38999938964844,113.47000122070312,113.6500015258789,1577600,109.57230377197266,0.0
113.08000183105469,114.27999877929688,112.3499984741211,114.06999969482422,1164600,109.97720336914062,0.0
113.04000091552734,113.37000274658203,111.05000305175781,111.0999984741211,1696700,107.11376190185547,0.0
109.80000305175781,113.94999694824219,109.80000305175781,113.56999969482422,2098000,109.49515533447266,0.0
112.5,113.06999969482422,111.12000274658203,111.55999755859375,1156400,107.55726623535156,0.0
111.9800033569336,112.66999816894531,111.02999877929688,111.30999755859375,871300,107.31625366210938,0.0
110.94000244140625,112.19999694824219,110.1500015258789,111.9000015258789,2163500,107.88507843017578,0.0
110.69999694824219,111.0,106.86000061035156,107.83000183105469,6638900,103.96109771728516,0.0
108.55999755859375,108.79000091552734,105.73999786376953,106.12000274658203,4241900,102.31245422363281,0.0
106.98999786376953,107.81999969482422,105.62000274658203,107.6500015258789,2680600,103.78755187988281,0.0
107.95999908447266,108.19999694824219,107.0999984741211,108.0199966430664,2003000,104.14427185058594,0.0
109.0,109.05000305175781,108.3499984741211,108.79000091552734,1453800,104.88665771484375,0.0
108.97000122070312,110.2699966430664,108.54000091552734,109.91000366210938,1674800,105.96646881103516,0.0
