open,high,low,close,volume,adjclose,dividends
132.6999969482422,133.57000732421875,131.3699951171875,132.63999938964844,218800,127.39054107666016,0.0
133.82000732421875,134.5,132.8699951171875,133.25999450683594,394400,127.98600006103516,0.0
134.61000061035156,135.49000549316406,134.14999389648438,135.24000549316406,319000,129.8876190185547,0.0
135.35000610351562,135.8800048828125,134.02999877929688,134.5399932861328,243500,129.21533203125,0.0
134.58999633789062,135.7100067138672,133.88999938964844,134.5,222200,129.17689514160156,0.0
136.0800018310547,137.05999755859375,132.27000427246094,132.75999450683594,910300,127.50579833984375,0.0
131.6999969482422,133.27000427246094,131.50999450683594,131.82000732421875,331900,126.60295867919922,0.0
130.83999633789062,132.7100067138672,130.83999633789062,132.4600067138672,378400,127.2176513671875,0.0
133.97999572753906,143.69000244140625,133.97999572753906,142.99000549316406,1987000,137.33091735839844,0.0
144.22000122070312,146.61000061035156,143.8300018310547,145.1300048828125,691200,139.38621520996094,0.0
145.0399932861328,145.6999969482422,142.74000549316406,142.82000732421875,318500,137.16761779785156,0.0
143.5,145.47000122070312,142.80999755859375,144.7899932861328,481500,139.05967712402344,0.0
144.22999572753906,146.05999755859375,144.22999572753906,146.02000427246094,537400,140.57107543945312,0.34
145.8300018310547,146.8300018310547,144.99000549316406,146.8000030517578,348800,141.32199096679688,0.0
146.77999877929688,147.22000122070312,145.67999267578125,146.99000549316406,393400,141.5048828125,0.0
146.49000549316406,147.17999267578125,145.60000610351562,146.00999450683594,298400,140.56149291992188,0.0
145.32000732421875,147.4499969482422,144.50999450683594,146.83999633789062,364500,141.36048889160156,0.0
147.0,148.52000427246094,146.25,147.85000610351562,409200,142.33282470703125,0.0
148.72999572753906,148.9199981689453,146.52000427246094,147.24000549316406,263100,141.74557495117188,0.0
147.0,148.64999389648438,145.49000549316406,148.49000549316406,265100,142.94894409179688,0.0
147.80999755859375,148.22999572753906,146.00999450683594,146.85000610351562,224200,141.37010192871094,0.0
145.9600067138672,148.82000732421875,145.9600067138672,147.8000030517578,213600,142.2847137451172,0.0
147.14999389648438,148.42999267578125,146.13999938964844,146.72000122070312,183700,141.24496459960938,0.0
146.99000549316406,147.00999450683594,144.47999572753906,145.60000610351562,191600,140.16677856445312,0.0
146.11000061035156,150.24000549316406,146.0,149.63999938964844,935000,144.0560302734375,0.0
149.27000427246094,152.47000122070312,149.22000122070312,151.67999267578125,488400,146.01991271972656,0.0
151.0500030517578,152.4600067138672,151.0500030517578,152.10000610351562,632400,146.4241943359375,0.0
151.82000732421875,154.9600067138672,151.82000732421875,154.74000549316406,698600,148.9656982421875,0.0
154.5,155.0500030517578,153.00999450683594,154.6199951171875,473400,148.85012817382812,0.0
154.6199951171875,155.75999450683594,154.4600067138672,155.11000061035156,425800,149.32183837890625,0.0
155.0,158.99000549316406,155.0,158.50999450683594,589100,152.59498596191406,0.0
159.02999877929688,159.86000061035156,155.30999755859375,155.94000244140625,669900,150.12094116210938,0.0
155.55999755859375,157.6300048828125,155.32000732421875,157.00999450683594,602200,151.15098571777344,0.0
156.0,158.8300018310547,155.1300048828125,158.6300048828125,593700,152.71055603027344,0.0
159.22999572753906,159.99000549316406,156.61000061035156,156.66000366210938,683900,150.81402587890625,0.0
155.27000427246094,157.02000427246094,155.25999450683594,155.49000549316406,483900,149.6876983642578,0.0
155.32000732421875,157.8800048828125,154.4600067138672,157.8300018310547,303400,151.9403839111328,0.0
157.17999267578125,157.6999969482422,156.1999969482422,157.47000122070312,328400,151.59384155273438,0.0
158.13999938964844,158.80999755859375,156.32000732421875,157.02999877929688,285200,151.1702117919922,0.0
156.85000610351562,157.22000122070312,154.97000122070312,155.64999389648438,360000,149.84173583984375,0.0
155.9600067138672,157.02000427246094,155.47000122070312,156.55999755859375,265400,150.71778869628906,0.0
157.13999938964844,158.99000549316406,155.7899932861328,157.25,263200,151.38201904296875,0.0
157.19000244140625,157.8800048828125,155.05999755859375,155.52999877929688,350500,149.72618103027344,0.0
155.75,157.1999969482422,154.80999755859375,156.91000366210938,276100,151.0547332763672,0.0
156.52000427246094,158.25,156.4600067138672,157.80999755859375,195800,151.921142578125,0.0
158.16000366210938,158.7899932861328,155.91000366210938,156.52000427246094,188500,150.6792449951172,0.0
156.64999389648438,159.1199951171875,156.50999450683594,158.47999572753906,232900,152.56614685058594,0.0
158.61000061035156,159.77000427246094,158.25,158.6300048828125,232300,152.71055603027344,0.0
158.33999633789062,159.10000610351562,157.07000732421875,158.5800018310547,263800,152.6623992919922,0.0
157.89999389648438,158.52000427246094,157.08999633789062,157.9499969482422,193700,152.05592346191406,0.0
158.22000122070312,159.52000427246094,157.6999969482422,158.5800018310547,251000,152.6623992919922,0.0
159.0399932861328,160.7100067138672,157.75999450683594,160.25,327600,154.2700958251953,0.0
158.00999450683594,159.86000061035156,157.3000030517578,157.75999450683594,390400,151.87303161621094,0.0
157.80999755859375,158.33999633789062,154.22000122070312,155.77999877929688,431400,149.96685791015625,0.0
155.94000244140625,158.67999267578125,155.94000244140625,158.67999267578125,696500,152.75865173339844,0.0
158.49000549316406,158.99000549316406,156.27999877929688,157.4600067138672,179100,151.5841827392578,0.0
156.24000549316406,156.97000122070312,155.82000732421875,156.57000732421875,310600,150.72740173339844,0.0
156.6999969482422,161.0,156.6999969482422,160.0500030517578,400800,154.07752990722656,0.0
159.41000366210938,161.9499969482422,158.88999938964844,161.1300048828125,305000,155.11724853515625,0.0
161.52999877929688,163.3300018310547,161.52999877929688,161.9499969482422,277600,155.9066619873047,0.0
162.72999572753906,162.72999572753906,160.69000244140625,162.61000061035156,195200,156.5420379638672,0.0
162.1699981689453,162.8300018310547,160.38999938964844,160.5,242100,154.51072692871094,0.0
160.6999969482422,162.2899932861328,160.02000427246094,161.97000122070312,187700,156.2569122314453,0.34
161.5,161.9600067138672,158.85000610351562,159.1999969482422,253100,153.5845947265625,0.0
159.4199981689453,162.14999389648438,158.3000030517578,161.92999267578125,208200,156.21826171875,0.0
161.35000610351562,161.92999267578125,157.5500030517578,157.91000366210938,246500,152.34014892578125,0.0
157.91000366210938,159.0800018310547,156.9499969482422,157.82000732421875,209100,152.25332641601562,0.0
157.00999450683594,158.92999267578125,156.49000549316406,158.0800018310547,148800,152.50413513183594,0.0
158.67999267578125,160.00999450683594,156.9600067138672,159.16000366210938,155600,153.54605102539062,0.0
159.14999389648438,159.72000122070312,158.30999755859375,158.3699951171875,137100,152.78384399414062,0.0
159.39999389648438,160.72999572753906,158.42999267578125,159.9199981689453,173600,154.27920532226562,0.0
159.63999938964844,160.77999877929688,159.5,160.64999389648438,140700,154.98348999023438,0.0
160.3699951171875,160.6999969482422,159.1999969482422,159.91000366210938,159800,154.26959228515625,0.0
159.72000122070312,161.69000244140625,159.63999938964844,161.3300018310547,172300,155.63951110839844,0.0
161.55999755859375,161.55999755859375,160.22999572753906,161.10000610351562,224900,155.41758728027344,0.0
160.11000061035156,163.57000732421875,160.11000061035156,163.17999267578125,222100,157.42422485351562,0.0
163.13999938964844,166.27999877929688,162.6999969482422,166.17999267578125,280100,160.3184356689453,0.0
166.14999389648438,166.85000610351562,165.0399932861328,165.72000122070312,264300,159.87460327148438,0.0
165.2899932861328,167.91000366210938,165.02000427246094,167.5500030517578,363200,161.64010620117188,0.0
167.80999755859375,169.99000549316406,167.08999633789062,168.3000030517578,369800,162.3636474609375,0.0
167.8000030517578,171.97000122070312,166.60000610351562,171.1699981689453,356400,165.1324005126953,0.0
170.6999969482422,173.63999938964844,170.6999969482422,172.7100067138672,405700,166.6181182861328,0.0
173.0500030517578,174.97999572753906,172.25,174.7899932861328,381400,168.62469482421875,0.0
174.8000030517578,175.97999572753906,172.60000610351562,173.24000549316406,298700,167.12939453125,0.0
172.89999389648438,174.6300048828125,172.85000610351562,173.69000244140625,486100,167.5634765625,0.0
174.0,174.0,171.0399932861328,171.25,253200,165.20953369140625,0.0
170.61000061035156,171.6699981689453,169.69000244140625,171.44000244140625,246200,165.39291381835938,0.0
170.75,172.0500030517578,168.75999450683594,171.0500030517578,724800,165.01663208007812,0.0
172.5500030517578,173.6300048828125,172.0800018310547,172.42999267578125,239200,166.34796142578125,0.0
172.63999938964844,174.05999755859375,172.55999755859375,173.72999572753906,170500,167.60211181640625,0.0
173.8000030517578,175.10000610351562,173.4499969482422,174.86000061035156,198000,168.69223022460938,0.0
175.10000610351562,176.83999633789062,175.10000610351562,176.64999389648438,196800,170.41912841796875,0.0
171.0800018310547,173.39999389648438,170.52999877929688,171.25,574200,165.20953369140625,0.0
171.0,171.75999450683594,168.0,169.02000427246094,406800,163.05825805664062,0.0
170.0399932861328,171.4499969482422,169.57000732421875,171.39999389648438,347100,165.35427856445312,0.0
172.47000122070312,174.50999450683594,171.85000610351562,173.6999969482422,429100,167.5731658935547,0.0
174.2899932861328,177.36000061035156,173.5399932861328,177.30999755859375,378900,171.05584716796875,0.0
176.97000122070312,179.17999267578125,176.82000732421875,179.14999389648438,247700,172.83091735839844,0.0
179.0800018310547,180.88999938964844,178.64999389648438,178.6999969482422,351200,172.3968048095703,0.0
178.58999633789062,179.22999572753906,177.67999267578125,178.0500030517578,355900,171.76971435546875,0.0
177.8699951171875,180.16000366210938,177.69000244140625,179.13999938964844,209600,172.82127380371094,0.0
180.22000122070312,182.2899932861328,179.6199951171875,182.10000610351562,216000,175.67691040039062,0.0
182.6300048828125,183.85000610351562,182.19000244140625,182.9600067138672,176500,176.50657653808594,0.0
182.3000030517578,183.94000244140625,181.5800018310547,181.72999572753906,299600,175.31991577148438,0.0
181.97000122070312,182.82000732421875,180.36000061035156,180.69000244140625,355400,174.3165740966797,0.0
181.8699951171875,183.1999969482422,179.52000427246094,180.07000732421875,195600,173.71847534179688,0.0
180.83999633789062,181.1300048828125,178.50999450683594,178.99000549316406,257000,172.67657470703125,0.0
179.49000549316406,180.07000732421875,178.00999450683594,178.77999877929688,178600,172.47402954101562,0.0
178.55999755859375,179.13999938964844,178.1199951171875,178.82000732421875,207500,172.51260375976562,0.0
179.8300018310547,180.41000366210938,178.5500030517578,179.0399932861328,327300,172.72482299804688,0.0
178.6300048828125,179.4499969482422,177.3300018310547,178.0800018310547,124900,171.79867553710938,0.0
177.49000549316406,178.1300048828125,176.75999450683594,177.8300018310547,308200,171.5574951171875,0.0
177.83999633789062,178.57000732421875,175.57000732421875,176.14999389648438,273400,169.93675231933594,0.0
176.19000244140625,177.57000732421875,175.17999267578125,177.5500030517578,305500,171.287353515625,0.0
177.22999572753906,177.39999389648438,173.72999572753906,174.74000549316406,366700,168.57647705078125,0.0
179.8300018310547,181.52999877929688,176.52999877929688,180.57000732421875,454300,174.20086669921875,0.0
179.32000732421875,181.58999633789062,179.32000732421875,180.30999755859375,198900,173.94998168945312,0.0
179.69000244140625,181.97000122070312,179.69000244140625,180.3300018310547,267400,173.96934509277344,0.0
180.25999450683594,180.9499969482422,178.8300018310547,179.9499969482422,140400,173.6027069091797,0.0
180.1699981689453,180.33999633789062,179.3800048828125,180.02999877929688,176000,173.6798553466797,0.0
179.83999633789062,180.41000366210938,179.0500030517578,179.8699951171875,167600,173.5255126953125,0.0
180.5399932861328,180.91000366210938,179.9199981689453,180.25,163300,173.8921356201172,0.0
179.91000366210938,179.97000122070312,178.1300048828125,179.27999877929688,136400,172.9563446044922,0.0
179.7899932861328,180.5,179.11000061035156,179.86000061035156,170200,173.51588439941406,0.0
179.8300018310547,181.33999633789062,178.77999877929688,181.16000366210938,111000,174.77003479003906,0.0
180.80999755859375,181.60000610351562,179.5500030517578,181.52000427246094,189000,175.4466094970703,0.34
180.83999633789062,181.5399932861328,179.60000610351562,181.5,148100,175.42726135253906,0.0
181.92999267578125,182.30999755859375,181.17999267578125,181.92999267578125,142800,175.8428955078125,0.0
181.7100067138672,181.7100067138672,179.44000244140625,179.6999969482422,197100,173.6875,0.0
180.1699981689453,181.91000366210938,179.11000061035156,181.69000244140625,258600,175.6108856201172,0.0
181.2100067138672,183.7899932861328,181.02000427246094,183.75999450683594,190300,177.6116485595703,0.0
183.4600067138672,184.00999450683594,181.13999938964844,182.6199951171875,212700,176.50979614257812,0.0
182.4499969482422,183.25999450683594,182.10000610351562,182.44000244140625,109500,176.33584594726562,0.0
183.2100067138672,183.72000122070312,182.02000427246094,182.14999389648438,100800,176.05551147460938,0.0
181.75999450683594,182.6199951171875,180.19000244140625,180.47999572753906,110800,174.44142150878906,0.0
179.97999572753906,182.08999633789062,179.42999267578125,180.91000366210938,83800,174.8570098876953,0.0
180.6999969482422,183.0399932861328,180.64999389648438,182.38999938964844,113300,176.2875213623047,0.0
182.75999450683594,184.6199951171875,181.61000061035156,184.4499969482422,118600,178.27859497070312,0.0
184.52000427246094,185.80999755859375,183.02000427246094,184.50999450683594,118200,178.33657836914062,0.0
184.97999572753906,184.97999572753906,182.1699981689453,183.08999633789062,137900,176.9640350341797,0.0
183.5800018310547,184.6999969482422,181.3800048828125,184.10000610351562,183600,177.94032287597656,0.0
184.39999389648438,185.64999389648438,183.85000610351562,185.58999633789062,125400,179.38043212890625,0.0
185.91000366210938,186.67999267578125,185.4499969482422,186.5500030517578,122400,180.30828857421875,0.0
186.52999877929688,188.7899932861328,185.97000122070312,188.19000244140625,231600,181.8934326171875,0.0
187.24000549316406,188.52999877929688,186.50999450683594,188.35000610351562,130300,182.048095703125,0.0
187.02000427246094,187.02000427246094,180.44000244140625,180.52000427246094,218500,174.4800567626953,0.0
179.57000732421875,183.1699981689453,179.0399932861328,182.6699981689453,228600,176.55810546875,0.0
181.24000549316406,181.77000427246094,179.1300048828125,179.33999633789062,124200,173.3395538330078,0.0
179.1300048828125,180.1699981689453,175.7100067138672,176.92999267578125,248400,171.01014709472656,0.0
176.67999267578125,178.07000732421875,176.17999267578125,176.50999450683594,301700,170.60421752929688,0.0
176.14999389648438,176.14999389648438,172.35000610351562,172.80999755859375,723300,167.02801513671875,0.0
173.5399932861328,176.11000061035156,173.5399932861328,175.35000610351562,489500,169.48306274414062,0.0
177.00999450683594,177.60000610351562,173.6999969482422,174.36000061035156,313000,168.52615356445312,0.0
174.47999572753906,175.57000732421875,172.41000366210938,174.10000610351562,280100,168.27487182617188,0.0
175.02000427246094,177.3699951171875,174.25999450683594,177.11000061035156,305100,171.1841583251953,0.0
176.6999969482422,176.6999969482422,171.4600067138672,171.5500030517578,266300,165.8101806640625,0.0
170.55999755859375,170.55999755859375,166.6300048828125,167.25,529100,161.654052734375,0.0
167.8000030517578,168.91000366210938,166.3000030517578,168.27000427246094,425200,162.63992309570312,0.0
168.4199981689453,168.75999450683594,166.52000427246094,168.02000427246094,338000,162.39830017089844,0.0
167.58999633789062,167.9600067138672,163.94000244140625,164.50999450683594,274800,159.0057373046875,0.0
164.6699981689453,168.61000061035156,162.82000732421875,168.0500030517578,416200,162.42726135253906,0.0
166.50999450683594,168.00999450683594,166.11000061035156,167.19000244140625,288200,161.5960693359375,0.0
167.7899932861328,168.3000030517578,164.41000366210938,165.27999877929688,285000,159.74996948242188,0.0
165.52000427246094,168.8800048828125,165.52000427246094,167.85000610351562,527200,162.23399353027344,0.0
167.69000244140625,169.10000610351562,166.36000061035156,169.05999755859375,299000,163.4034423828125,0.0
169.55999755859375,169.9199981689453,166.9499969482422,167.8300018310547,236600,162.2146453857422,0.0
167.8300018310547,170.9199981689453,167.8300018310547,169.0500030517578,176800,163.39382934570312,0.0
168.4499969482422,168.50999450683594,163.99000549316406,164.7899932861328,387600,159.27638244628906,0.0
165.38999938964844,165.63999938964844,164.67999267578125,165.3699951171875,209100,159.8369598388672,0.0
164.6199951171875,168.25,164.39999389648438,167.6999969482422,344300,162.0890350341797,0.0
168.86000061035156,169.35000610351562,167.8000030517578,168.80999755859375,370200,163.16189575195312,0.0
168.75,169.38999938964844,168.24000549316406,168.67999267578125,661900,163.03619384765625,0.0
169.8300018310547,169.8300018310547,167.58999633789062,167.58999633789062,260300,161.982666015625,0.0
167.44000244140625,168.92999267578125,167.02000427246094,168.11000061035156,231400,162.4853057861328,0.0
168.47000122070312,169.19000244140625,167.5800018310547,169.08999633789062,191500,163.43247985839844,0.0
167.8800048828125,168.1300048828125,167.0,167.8000030517578,184400,162.1856689453125,0.0
169.61000061035156,169.61000061035156,167.30999755859375,168.02000427246094,172800,162.39830017089844,0.0
168.02000427246094,168.10000610351562,162.3699951171875,162.80999755859375,377500,157.3626251220703,0.0
161.4499969482422,161.60000610351562,156.33999633789062,157.49000549316406,592900,152.22061157226562,0.0
150.0,154.5,138.88999938964844,139.41000366210938,1618000,134.7455596923828,0.0
138.6300048828125,143.5800018310547,136.52999877929688,142.25,668300,137.49053955078125,0.0
141.94000244140625,143.3300018310547,141.50999450683594,143.1300048828125,531400,138.34107971191406,0.0
142.5,143.3300018310547,139.14999389648438,139.91000366210938,408600,135.22882080078125,0.0
140.52999877929688,142.91000366210938,139.39999389648438,141.14999389648438,407600,136.42727661132812,0.0
141.66000366210938,143.30999755859375,141.66000366210938,141.97999572753906,410200,137.22958374023438,0.0
142.3800048828125,143.97999572753906,142.00999450683594,142.92999267578125,366500,138.14776611328125,0.0
144.63999938964844,146.44000244140625,143.25,146.32000732421875,444800,141.42434692382812,0.0
145.74000549316406,146.22000122070312,143.94000244140625,145.0,349200,140.14849853515625,0.0
143.10000610351562,146.16000366210938,140.91000366210938,145.91000366210938,338900,141.02806091308594,0.0
146.9499969482422,147.8800048828125,142.8800048828125,142.99000549316406,375000,138.52859497070312,0.34
143.07000732421875,143.5,141.41000366210938,143.07000732421875,562300,138.60604858398438,0.0
143.00999450683594,144.22000122070312,141.9199981689453,142.07000732421875,461100,137.6372833251953,0.0
143.33999633789062,148.3300018310547,142.38999938964844,147.99000549316406,605000,143.37255859375,0.0
147.0399932861328,149.92999267578125,146.32000732421875,149.83999633789062,440400,145.16485595703125,0.0
149.19000244140625,149.8800048828125,147.0399932861328,148.3800048828125,347800,143.7504119873047,0.0
148.36000061035156,151.4499969482422,148.25999450683594,151.05999755859375,554700,146.34681701660156,0.0
151.25,152.07000732421875,149.41000366210938,150.3800048828125,419700,145.68797302246094,0.0
150.05999755859375,150.07000732421875,146.02000427246094,149.8300018310547,413600,145.15518188476562,0.0
149.4499969482422,151.30999755859375,149.4499969482422,151.3000030517578,279500,146.5792694091797,0.0
153.0500030517578,154.94000244140625,151.6999969482422,153.19000244140625,214300,148.41030883789062,0.0
152.07000732421875,153.57000732421875,149.9499969482422,150.08999633789062,447100,145.40701293945312,0.0
149.9600067138672,151.86000061035156,148.97999572753906,149.63999938964844,477300,144.97109985351562,0.0
148.97000122070312,149.89999389648438,146.4499969482422,147.92999267578125,2036300,143.3144073486328,0.0
147.8300018310547,148.11000061035156,142.97000122070312,146.02999877929688,657900,141.4737091064453,0.0
145.0,155.08999633789062,145.0,152.52999877929688,1427900,147.7708740234375,0.0
153.11000061035156,154.33999633789062,152.5800018310547,154.2100067138672,487900,149.39849853515625,0.0
154.99000549316406,157.27999877929688,151.66000366210938,153.39999389648438,496600,148.61375427246094,0.0
152.8699951171875,154.4600067138672,151.22000122070312,154.42999267578125,477600,149.61160278320312,0.0
154.4600067138672,157.47999572753906,154.4600067138672,156.61000061035156,359500,151.7235870361328,0.0
156.3699951171875,157.66000366210938,154.80999755859375,156.02999877929688,262300,151.1616973876953,0.0
154.72999572753906,158.58999633789062,154.32000732421875,158.4499969482422,485700,153.5061492919922,0.0
159.38999938964844,160.25,156.14999389648438,156.32000732421875,569500,151.442626953125,0.0
156.5399932861328,157.85000610351562,155.27000427246094,156.6199951171875,434700,151.7333221435547,0.0
157.19000244140625,157.19000244140625,154.77000427246094,156.1699981689453,306900,151.2972869873047,0.0
157.05999755859375,159.2899932861328,155.47000122070312,157.2899932861328,609900,152.38235473632812,0.0
157.36000061035156,160.49000549316406,157.36000061035156,160.1199951171875,434000,155.12408447265625,0.0
159.58999633789062,161.6699981689453,159.2100067138672,159.55999755859375,408900,154.58152770996094,0.0
159.97000122070312,161.89999389648438,159.00999450683594,160.38999938964844,295900,155.38568115234375,0.0
160.57000732421875,161.55999755859375,159.47999572753906,159.74000549316406,247500,154.75595092773438,0.0
159.3300018310547,162.27000427246094,158.60000610351562,161.42999267578125,302900,156.39321899414062,0.0
161.9600067138672,162.82000732421875,161.05999755859375,161.52999877929688,182200,156.49005126953125,0.0
161.5399932861328,162.41000366210938,159.32000732421875,159.99000549316406,282200,154.99819946289062,0.0
160.2100067138672,162.47000122070312,159.5,161.5800018310547,214200,156.53851318359375,0.0
162.22999572753906,162.8300018310547,160.6300048828125,161.14999389648438,301100,156.12196350097656,0.0
161.32000732421875,161.32000732421875,157.8000030517578,158.86000061035156,453600,153.9034423828125,0.0
159.67999267578125,163.07000732421875,159.63999938964844,162.85000610351562,326600,157.76889038085938,0.0
162.85000610351562,163.80999755859375,161.57000732421875,162.05999755859375,271200,157.00355529785156,0.0
165.8000030517578,166.64999389648438,163.6199951171875,165.32000732421875,564300,160.161865234375,0.0
164.91000366210938,166.13999938964844,163.7899932861328,164.97000122070312,199800,159.82276916503906,0.0
164.8300018310547,168.8699951171875,164.8300018310547,167.8800048828125,381600,162.64198303222656,0.0
167.17999267578125,169.77000427246094,167.05999755859375,167.99000549316406,331300,162.74853515625,0.0
166.5,167.7899932861328,165.8000030517578,167.67999267578125,253000,162.44821166992188,0.0
168.63999938964844,170.52000427246094,168.17999267578125,169.3699951171875,181600,164.08547973632812,0.0
167.25999450683594,169.1199951171875,166.83999633789062,167.16000366210938,418500,161.94447326660156,0.0
167.9499969482422,168.3800048828125,165.47999572753906,166.4199981689453,266600,161.22747802734375,0.0
166.55999755859375,166.9600067138672,164.7899932861328,166.02999877929688,215700,160.84967041015625,0.0
166.02999877929688,167.4199981689453,164.91000366210938,165.39999389648438,230500,160.2393341064453,0.0
164.85000610351562,166.14999389648438,162.99000549316406,163.72000122070312,202400,158.6117401123047,0.0
163.6699981689453,165.17999267578125,163.6699981689453,164.52999877929688,293300,159.39646911621094,0.0
164.61000061035156,166.86000061035156,164.61000061035156,166.50999450683594,210500,161.314697265625,0.0
165.92999267578125,166.97999572753906,164.25999450683594,164.63999938964844,198100,159.50306701660156,0.0
165.0500030517578,166.41000366210938,164.1699981689453,166.19000244140625,225800,161.0047149658203,0.0
164.8699951171875,165.6300048828125,162.7899932861328,165.5500030517578,177400,160.38467407226562,0.0
164.61000061035156,167.75999450683594,164.61000061035156,167.72999572753906,212700,162.4966583251953,0.0
169.0,169.0,165.9499969482422,167.77000427246094,275900,162.53536987304688,0.0
167.39999389648438,169.3000030517578,165.9499969482422,169.08999633789062,235100,163.814208984375,0.0
170.6300048828125,170.99000549316406,169.14999389648438,170.83999633789062,119700,165.5095977783203,0.0
170.6199951171875,171.75999450683594,169.14999389648438,170.1199951171875,235600,164.81207275390625,0.0
170.49000549316406,172.61000061035156,169.8300018310547,172.22999572753906,257100,166.85626220703125,0.0
171.47999572753906,172.3300018310547,170.5399932861328,172.02999877929688,161900,166.66249084472656,0.0
172.02999877929688,174.3699951171875,171.2899932861328,172.88999938964844,195800,167.49563598632812,0.0
172.6699981689453,173.83999633789062,172.08999633789062,172.89999389648438,149800,167.5052947998047,0.0
173.91000366210938,176.08999633789062,173.91000366210938,175.8000030517578,186400,170.31488037109375,0.0
175.0,177.33999633789062,175.0,176.88999938964844,224900,171.3708038330078,0.0
176.07000732421875,177.5800018310547,175.69000244140625,177.02000427246094,225400,171.49679565429688,0.0
176.83999633789062,178.3800048828125,176.47999572753906,178.0500030517578,255700,172.49465942382812,0.0
177.97999572753906,179.99000549316406,176.7899932861328,179.91000366210938,203600,174.296630859375,0.0
180.2100067138672,184.94000244140625,178.60000610351562,184.52000427246094,342500,178.76278686523438,0.0
183.50999450683594,186.57000732421875,183.4199981689453,184.00999450683594,375600,178.26870727539062,0.0
183.97999572753906,188.24000549316406,182.32000732421875,183.9199981689453,557500,178.1815185546875,0.0
184.47999572753906,189.89999389648438,183.9199981689453,189.7899932861328,527800,183.86837768554688,0.0
190.07000732421875,193.9499969482422,189.50999450683594,192.80999755859375,396800,186.79412841796875,0.0
192.0,194.10000610351562,191.0,191.17999267578125,295900,185.2149658203125,0.0
192.02999877929688,196.17999267578125,192.00999450683594,194.97000122070312,432000,189.22320556640625,0.34
195.5399932861328,198.88999938964844,193.30999755859375,193.99000549316406,276800,188.2721405029297,0.0
193.1199951171875,194.5399932861328,192.8800048828125,194.35000610351562,144500,188.62152099609375,0.0
192.86000061035156,193.66000366210938,191.33999633789062,193.00999450683594,228900,187.32102966308594,0.0
193.11000061035156,194.66000366210938,191.2100067138672,192.1300048828125,242000,186.46697998046875,0.0
192.7899932861328,193.05999755859375,191.17999267578125,191.6999969482422,220400,186.0496368408203,0.0
191.6999969482422,194.3699951171875,191.6999969482422,193.82000732421875,199000,188.10716247558594,0.0
194.0,194.83999633789062,191.27000427246094,193.58999633789062,245000,187.8839111328125,0.0
193.6300048828125,195.99000549316406,193.30999755859375,195.60000610351562,196500,189.83470153808594,0.0
195.02999877929688,196.05999755859375,194.0500030517578,194.11000061035156,232100,188.38858032226562,0.0
194.47000122070312,197.66000366210938,194.47000122070312,197.10000610351562,264200,191.29046630859375,0.0
196.63999938964844,196.63999938964844,193.83999633789062,195.27000427246094,146200,189.514404296875,0.0
195.27000427246094,196.61000061035156,194.10000610351562,196.1199951171875,499400,190.33937072753906,0.0
195.33999633789062,196.44000244140625,194.50999450683594,195.4600067138672,108500,189.69874572753906,0.0
196.25,197.07000732421875,193.1199951171875,193.47000122070312,226400,187.76748657226562,0.0
193.47000122070312,195.91000366210938,192.10000610351562,194.75,200000,189.00975036621094,0.0
195.30999755859375,197.02000427246094,194.49000549316406,194.7899932861328,159700,189.04855346679688,0.0
194.82000732421875,197.02000427246094,194.0500030517578,194.8699951171875,324300,189.1261749267578,0.0
194.02000427246094,195.50999450683594,193.07000732421875,195.1300048828125,178300,189.3785400390625,0.0
194.0,195.6699981689453,192.6999969482422,194.8800048828125,339100,189.13589477539062,0.0
194.69000244140625,196.0800018310547,194.05999755859375,194.66000366210938,170600,188.92237854003906,0.0
194.60000610351562,196.38999938964844,194.24000549316406,194.5800018310547,147400,188.8447723388672,0.0
194.6300048828125,194.99000549316406,192.57000732421875,193.72999572753906,269900,188.01980590820312,0.0
194.10000610351562,194.9600067138672,191.60000610351562,193.72999572753906,344200,188.01980590820312,0.0
193.67999267578125,195.02999877929688,191.3800048828125,192.92999267578125,191400,187.24339294433594,0.0
192.1300048828125,195.16000366210938,191.63999938964844,192.5,224800,186.82606506347656,0.0
192.3800048828125,194.97000122070312,191.0399932861328,194.0,181500,188.2818145751953,0.0
192.75999450683594,194.74000549316406,192.0,193.9199981689453,185400,188.2041778564453,0.0
193.9199981689453,195.25999450683594,193.27000427246094,194.00999450683594,161300,188.29150390625,0.0
193.64999389648438,196.8699951171875,193.3300018310547,196.86000061035156,191500,191.0575714111328,0.0
197.6699981689453,197.92999267578125,195.82000732421875,196.22000122070312,229800,190.4364013671875,0.0
195.8800048828125,197.13999938964844,194.5800018310547,195.17999267578125,205300,189.4270477294922,0.0
196.35000610351562,197.66000366210938,195.2100067138672,197.24000549316406,342700,191.42637634277344,0.0
196.25,197.58999633789062,195.02000427246094,197.25,128200,191.43603515625,0.0
198.0,198.97999572753906,197.22000122070312,198.6199951171875,180300,192.7656707763672,0.0
199.0399932861328,201.16000366210938,198.0399932861328,199.58999633789062,227600,193.70706176757812,0.0
199.1999969482422,200.14999389648438,198.41000366210938,199.52000427246094,412900,193.63914489746094,0.0
202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,553000,195.75486755371094,0.0
203.25,203.27000427246094,200.72000122070312,201.8000030517578,708600,195.85191345214844,0.0
202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,619500,197.2010040283203,0.0
