open,high,low,close,volume,adjclose,dividends
80.5199966430664,81.72000122070312,80.29000091552734,81.55000305175781,3122300,66.41793823242188,0.0
81.56999969482422,82.22000122070312,80.80000305175781,81.12000274658203,3285600,66.06771850585938,0.0
81.12000274658203,81.18000030517578,80.0,80.87999725341797,2629400,65.87226104736328,0.0
80.62000274658203,80.9000015258789,80.18000030517578,80.43000030517578,2429900,65.50574493408203,0.0
80.45999908447266,80.87000274658203,80.27999877929688,80.80999755859375,1658000,65.81525421142578,0.0
80.9800033569336,81.80000305175781,80.8499984741211,80.88999938964844,3467100,65.8803939819336,0.0
80.91999816894531,81.12000274658203,80.5199966430664,80.94000244140625,4051000,65.92111206054688,0.0
80.97000122070312,81.52999877929688,80.77999877929688,81.22000122070312,2379000,66.14916229248047,0.0
81.44000244140625,82.44999694824219,81.30999755859375,81.86000061035156,3683400,66.67041015625,0.0
80.91000366210938,81.83999633789062,80.55000305175781,81.79000091552734,3104900,67.3772201538086,0.928
81.63999938964844,82.72000122070312,81.58000183105469,82.27999877929688,3090200,67.7808837890625,0.0
82.37999725341797,82.56999969482422,81.62000274658203,81.80999755859375,2643600,67.3936996459961,0.0
81.70999908447266,81.77999877929688,80.83000183105469,81.27999877929688,2623400,66.95708465576172,0.0
81.4000015258789,81.80000305175781,80.54000091552734,80.83000183105469,3050000,66.58638000488281,0.0
80.7300033569336,81.44999694824219,80.66999816894531,80.87999725341797,1828100,66.62757873535156,0.0
81.06999969482422,81.48999786376953,80.66000366210938,81.41000366210938,2296600,67.06417083740234,0.0
81.41999816894531,81.58999633789062,80.30000305175781,80.58999633789062,2559200,66.38868713378906,0.0
80.44000244140625,80.62000274658203,80.16000366210938,80.3499984741211,2307900,66.19097137451172,0.0
80.48999786376953,80.77999877929688,80.19000244140625,80.7300033569336,2322700,66.50402069091797,0.0
80.95999908447266,81.44999694824219,80.63999938964844,81.31999969482422,2738700,66.99004364013672,0.0
81.30000305175781,81.80000305175781,80.87000274658203,81.23999786376953,3837400,66.92414093017578,0.0
81.37999725341797,81.87999725341797,81.23999786376953,81.41999816894531,2887100,67.07241821289062,0.0
81.51000213623047,83.30000305175781,81.51000213623047,83.19000244140625,4884700,68.53052520751953,0.0
82.62000274658203,83.7699966430664,82.62000274658203,83.47000122070312,3213600,68.76116943359375,0.0
82.81999969482422,83.19000244140625,81.94000244140625,82.47000122070312,3113000,67.93738555908203,0.0
82.72000122070312,83.2300033569336,82.26000213623047,82.30999755859375,4512800,67.80559539794922,0.0
82.44000244140625,82.80000305175781,81.2699966430664,81.37999725341797,4085500,67.03945922851562,0.0
81.2300033569336,81.5,80.61000061035156,80.88999938964844,4646300,66.63580322265625,0.0
80.91000366210938,82.20999908447266,80.55000305175781,82.1500015258789,4725200,67.67377471923828,0.0
81.98999786376953,82.0,81.04000091552734,81.69999694824219,3102700,67.30306243896484,0.0
81.7699966430664,82.13999938964844,81.26000213623047,82.08000183105469,3052100,67.61610412597656,0.0
82.44000244140625,82.5,81.66000366210938,81.91999816894531,4191000,67.48430633544922,0.0
81.88999938964844,81.95999908447266,79.62000274658203,80.08999633789062,4469600,65.9767837524414,0.0
80.0,80.73999786376953,79.2699966430664,80.62000274658203,4074900,66.41339111328125,0.0
80.5,80.91999816894531,78.52999877929688,79.81999969482422,15566200,65.75437927246094,0.0
79.70999908447266,79.97000122070312,79.43000030517578,79.61000061035156,3633700,65.58137512207031,0.0
79.5999984741211,79.69999694824219,78.55000305175781,78.80999755859375,4748700,64.9223403930664,0.0
78.80000305175781,79.25,78.04000091552734,78.08999633789062,5169800,64.3292236328125,0.0
78.0,79.31999969482422,78.0,78.94000244140625,3256000,65.02943420410156,0.0
79.12999725341797,80.05999755859375,79.0999984741211,80.0199966430664,4540900,65.91911315917969,0.0
79.91000366210938,80.0,79.19000244140625,79.55000305175781,2727200,65.53195190429688,0.0
79.93000030517578,80.75,79.91000366210938,80.41999816894531,2509500,66.2486343383789,0.0
80.33999633789062,80.61000061035156,78.5199966430664,79.19000244140625,4127400,65.23538208007812,0.0
79.11000061035156,80.02999877929688,78.55999755859375,79.94000244140625,3620300,65.85321807861328,0.0
79.9000015258789,81.72000122070312,79.83000183105469,81.4000015258789,4824800,67.05596160888672,0.0
81.5,82.94999694824219,81.3499984741211,82.13999938964844,4450200,67.6655502319336,0.0
82.2699966430664,82.69000244140625,81.80999755859375,82.25,4204200,67.75616455078125,0.0
82.19999694824219,83.30999755859375,81.83000183105469,81.87999725341797,5042100,67.45134735107422,0.0
82.1500015258789,82.41000366210938,79.66999816894531,79.9800033569336,6074700,65.88617706298828,0.0
79.7699966430664,80.11000061035156,79.01000213623047,79.98999786376953,5821700,65.8944091796875,0.0
79.91999816894531,80.8499984741211,79.70999908447266,80.12999725341797,3018400,66.0097427368164,0.0
80.05000305175781,81.41000366210938,79.75,80.94000244140625,3333200,66.67698669433594,0.0
80.81999969482422,81.06999969482422,80.19000244140625,80.7699966430664,2670600,66.53694915771484,0.0
81.48999786376953,81.73999786376953,80.91000366210938,81.26000213623047,4274200,66.94060516357422,0.0
81.25,83.41999816894531,81.2300033569336,82.75,4395800,68.16804504394531,0.0
83.0199966430664,83.20999908447266,82.33000183105469,82.63999938964844,4275800,68.07743072509766,0.0
82.97000122070312,84.02999877929688,82.20999908447266,82.30000305175781,4882800,67.7973403930664,0.0
82.63999938964844,85.08000183105469,82.27999877929688,84.75,4890200,69.81560516357422,0.0
84.5,84.55000305175781,83.41000366210938,83.63999938964844,6787900,68.90121459960938,0.0
84.0199966430664,84.63999938964844,81.41999816894531,81.88999938964844,5326900,67.45960235595703,0.0
82.08999633789062,83.62000274658203,81.87999725341797,83.45999908447266,4157900,68.75293731689453,0.0
83.80000305175781,84.2300033569336,82.62999725341797,83.83000183105469,2996000,69.05773162841797,0.0
83.22000122070312,83.3499984741211,82.04000091552734,82.62999725341797,4084000,68.06917572021484,0.0
82.56999969482422,82.62999725341797,80.95999908447266,81.66000366210938,6994300,67.27014923095703,0.0
83.41000366210938,83.83000183105469,80.88999938964844,82.58999633789062,7038400,68.03624725341797,0.0
83.08000183105469,83.83999633789062,82.68000030517578,83.58000183105469,3057700,68.85179901123047,0.0
83.66000366210938,84.44999694824219,83.44000244140625,84.33000183105469,2642900,69.4696273803711,0.0
84.75,84.77999877929688,83.58999633789062,84.69999694824219,2981500,69.7744140625,0.0
84.73999786376953,85.0199966430664,83.33000183105469,84.33000183105469,3002400,69.4696273803711,0.0
84.5,85.7699966430664,84.25,85.58000183105469,4432500,70.49934387207031,0.0
85.25,86.95999908447266,85.19999694824219,85.91999816894531,3250900,70.77944946289062,0.0
85.9000015258789,86.62000274658203,85.30000305175781,86.3499984741211,2833200,71.1336669921875,0.0
85.9000015258789,86.94999694824219,85.6500015258789,86.41999816894531,3860600,71.19133758544922,0.0
84.83999633789062,86.29000091552734,84.04000091552734,86.13999938964844,4481100,71.73094177246094,0.928
86.44000244140625,87.0999984741211,85.88999938964844,86.68000030517578,3351200,72.18060302734375,0.0
86.58000183105469,87.70999908447266,86.5,87.63999938964844,4114400,72.98001861572266,0.0
88.06999969482422,89.2300033569336,87.80000305175781,88.5199966430664,6879300,73.71282196044922,0.0
88.05000305175781,88.18000030517578,86.12000274658203,86.44999694824219,3640300,71.98906707763672,0.0
86.62000274658203,86.98999786376953,86.19999694824219,86.75,1448300,72.23889923095703,0.0
86.69999694824219,87.30000305175781,86.26000213623047,86.9800033569336,2169100,72.430419921875,0.0
87.0199966430664,88.0,86.52999877929688,87.83000183105469,2383400,73.13824462890625,0.0
87.69999694824219,87.87999725341797,86.91000366210938,87.5999984741211,2950200,72.94672393798828,0.0
87.61000061035156,88.05999755859375,86.6500015258789,87.5999984741211,2940100,72.94672393798828,0.0
87.79000091552734,88.7300033569336,87.20999908447266,88.56999969482422,4829300,73.75445556640625,0.0
88.0,89.62999725341797,87.19999694824219,89.62000274658203,3904800,74.6288070678711,0.0
89.76000213623047,90.69999694824219,89.62999725341797,90.05000305175781,5598100,74.98688507080078,0.0
90.5,90.63999938964844,88.36000061035156,89.83000183105469,4758300,74.80368041992188,0.0
89.94999694824219,90.55000305175781,89.22000122070312,89.98999786376953,4985100,74.93692779541016,0.0
90.16000366210938,90.66000366210938,88.80000305175781,90.51000213623047,3904000,75.36994934082031,0.0
90.5,90.9800033569336,89.73999786376953,90.79000091552734,4707000,75.60311126708984,0.0
90.79000091552734,91.25,89.5199966430664,89.5999984741211,5225800,74.61216735839844,0.0
89.77999877929688,91.25,89.77999877929688,90.9000015258789,4180900,75.69470977783203,0.0
91.0,91.3499984741211,90.18000030517578,90.75,3651900,75.5698013305664,0.0
91.0,91.30000305175781,87.63999938964844,88.08999633789062,5527300,73.3547592163086,0.0
88.43000030517578,89.2300033569336,87.23999786376953,87.66000366210938,4224100,72.9966812133789,0.0
87.8499984741211,88.31999969482422,86.7300033569336,87.2300033569336,4832800,72.63861083984375,0.0
87.4000015258789,89.11000061035156,86.37000274658203,88.13999938964844,4622300,73.39639282226562,0.0
87.86000061035156,90.25,87.51000213623047,87.66999816894531,6798600,73.00499725341797,0.0
87.66000366210938,88.38999938964844,83.26000213623047,83.91000366210938,2752700,69.87395477294922,0.0
84.0,85.2699966430664,82.7699966430664,85.25,2616900,70.98980712890625,0.0
85.38999938964844,85.95999908447266,83.93000030517578,85.95999908447266,3081700,71.5810546875,0.0
86.12000274658203,87.18000030517578,85.7699966430664,86.12000274658203,2447500,71.71427917480469,0.0
86.33999633789062,86.5999984741211,85.30999755859375,86.30000305175781,2240100,71.86415100097656,0.0
86.11000061035156,86.19000244140625,84.30000305175781,84.69999694824219,2857400,70.53181457519531,0.0
84.76000213623047,85.5999984741211,84.05999755859375,84.66999816894531,2959700,70.50682830810547,0.0
84.16000366210938,85.44999694824219,84.05999755859375,85.37000274658203,3278100,71.08973693847656,0.0
84.8499984741211,85.38999938964844,84.33000183105469,85.01000213623047,3060200,70.78996276855469,0.0
85.04000091552734,86.16999816894531,84.5,86.08000183105469,2350500,71.68097686767578,0.0
84.95999908447266,86.0,84.33999633789062,84.80999755859375,3264400,70.62340545654297,0.0
85.05000305175781,85.58999633789062,84.62999725341797,85.2699966430664,3758000,71.0064468383789,0.0
85.20999908447266,85.20999908447266,84.20999908447266,84.61000061035156,3082400,70.45687103271484,0.0
84.31999969482422,84.31999969482422,82.45999908447266,83.66000366210938,3931000,69.6657943725586,0.0
83.5999984741211,85.45999908447266,83.33000183105469,85.13999938964844,2722900,70.89822387695312,0.0
84.72000122070312,85.37999725341797,84.33999633789062,85.2699966430664,2279100,71.0064468383789,0.0
85.29000091552734,85.7699966430664,84.91999816894531,85.63999938964844,1895700,71.31458282470703,0.0
85.94000244140625,86.0199966430664,85.20999908447266,85.5999984741211,2842600,71.28126525878906,0.0
85.01000213623047,86.51000213623047,84.8499984741211,85.61000061035156,2693600,71.28958129882812,0.0
85.48999786376953,86.1500015258789,85.29000091552734,86.12999725341797,2629400,71.72258758544922,0.0
86.2300033569336,86.7699966430664,85.36000061035156,86.69999694824219,2504400,72.19723510742188,0.0
86.33999633789062,86.98999786376953,85.62999725341797,85.8499984741211,2472900,71.48944091796875,0.0
86.0199966430664,86.29000091552734,85.12999725341797,85.6500015258789,2079100,71.3228988647461,0.0
85.94999694824219,86.16000366210938,85.27999877929688,85.62999725341797,3625500,71.3062515258789,0.0
85.36000061035156,86.54000091552734,85.26000213623047,86.05000305175781,2215100,71.65599060058594,0.0
86.08999633789062,88.4800033569336,85.5199966430664,87.77999877929688,6869400,73.09658813476562,0.0
87.77999877929688,88.05000305175781,86.86000061035156,87.77999877929688,3207100,73.09658813476562,0.0
87.16000366210938,87.83000183105469,86.4800033569336,87.81999969482422,3301800,73.12992858886719,0.0
87.91000366210938,88.6500015258789,87.41000366210938,88.5,3464300,73.69618225097656,0.0
88.44999694824219,88.79000091552734,87.80999755859375,88.45999908447266,2467400,73.66284942626953,0.0
88.4000015258789,89.5,87.8499984741211,89.4800033569336,2844600,74.51224517822266,0.0
89.41999816894531,90.58000183105469,89.30000305175781,90.30000305175781,3716600,75.1950912475586,0.0
90.08000183105469,90.6500015258789,89.69999694824219,90.16999816894531,2428100,75.08682250976562,0.0
90.30000305175781,90.73999786376953,89.6500015258789,90.2300033569336,2676900,75.13678741455078,0.0
89.9000015258789,90.20999908447266,89.31999969482422,89.58999633789062,5281400,74.60385131835938,0.0
88.52999877929688,88.61000061035156,87.25,87.81999969482422,3987400,73.89534759521484,0.928
88.44999694824219,88.48999786376953,87.0199966430664,87.51000213623047,4472900,73.63448333740234,0.0
87.63999938964844,88.13999938964844,87.23999786376953,87.94000244140625,4358600,73.9963150024414,0.0
87.94999694824219,89.05999755859375,87.54000091552734,88.8499984741211,3471200,74.76202392578125,0.0
88.31999969482422,89.66000366210938,88.2699966430664,89.58999633789062,3167800,75.38469696044922,0.0
89.69999694824219,90.29000091552734,89.36000061035156,89.91000366210938,2538500,75.65393829345703,0.0
89.91000366210938,89.94999694824219,88.91999816894531,89.4800033569336,2551000,75.2921371459961,0.0
89.62999725341797,89.88999938964844,88.19000244140625,88.87999725341797,3234500,74.78726959228516,0.0
88.7300033569336,89.43000030517578,88.47000122070312,89.27999877929688,2112500,75.12384796142578,0.0
89.20999908447266,89.98999786376953,89.0,89.66000366210938,4137300,75.44359588623047,0.0
89.5999984741211,89.91000366210938,88.93000030517578,89.52999877929688,5613700,75.33419799804688,0.0
89.81999969482422,89.94999694824219,88.9800033569336,89.87999725341797,3104400,75.62870025634766,0.0
89.66000366210938,89.94000244140625,89.43000030517578,89.52999877929688,3513400,75.33419799804688,0.0
89.6500015258789,89.95999908447266,89.36000061035156,89.56999969482422,3121400,75.36785888671875,0.0
89.95999908447266,90.6500015258789,89.29000091552734,89.58000183105469,3531000,75.37628936767578,0.0
89.91000366210938,90.2300033569336,89.30000305175781,90.19999694824219,2443800,75.89797973632812,0.0
90.26000213623047,90.47000122070312,89.87999725341797,90.36000061035156,3720200,76.0325927734375,0.0
90.47000122070312,90.87000274658203,90.11000061035156,90.51000213623047,4583700,76.15882110595703,0.0
90.38999938964844,90.79000091552734,90.31999969482422,90.55999755859375,4510500,76.20088958740234,0.0
90.47000122070312,91.08000183105469,90.12000274658203,90.36000061035156,3600300,76.0325927734375,0.0
90.44999694824219,91.02999877929688,90.23999786376953,90.6500015258789,7614200,76.2766342163086,0.0
90.86000061035156,90.91000366210938,89.7300033569336,90.05999755859375,3977000,75.7801742553711,0.0
90.08000183105469,90.2300033569336,88.66000366210938,89.12000274658203,4656600,74.98921966552734,0.0
89.33999633789062,90.16000366210938,89.0,89.37999725341797,3838800,75.20799255371094,0.0
89.4000015258789,90.23999786376953,89.20999908447266,89.91000366210938,4461100,75.65393829345703,0.0
90.16000366210938,91.66999816894531,89.91000366210938,90.69999694824219,4174400,76.31868743896484,0.0
90.9000015258789,91.12999725341797,90.44999694824219,90.7699966430664,3350900,76.37757873535156,0.0
90.69999694824219,91.66999816894531,90.62999725341797,91.52999877929688,3342100,77.01708221435547,0.0
91.58999633789062,91.62999725341797,90.2300033569336,90.4800033569336,3592200,76.13357543945312,0.0
90.68000030517578,90.9000015258789,89.0199966430664,89.37999725341797,4565800,75.20799255371094,0.0
89.2300033569336,90.08999633789062,88.80999755859375,90.0,5434800,75.72969055175781,0.0
89.75,89.83000183105469,88.62999725341797,89.27999877929688,4555500,75.12384796142578,0.0
89.5999984741211,89.5999984741211,88.6500015258789,89.12999725341797,3386400,74.99761962890625,0.0
89.0,89.19000244140625,88.22000122070312,88.8499984741211,2998800,74.76202392578125,0.0
89.02999877929688,89.52999877929688,87.93000030517578,89.3499984741211,4847600,75.18274688720703,0.0
89.48999786376953,90.62000274658203,89.18000030517578,90.52999877929688,5433200,76.17565155029297,0.0
90.5,90.62000274658203,89.6500015258789,90.11000061035156,3115500,75.8222427368164,0.0
90.05999755859375,90.4800033569336,89.81999969482422,90.25,2475300,75.94005584716797,0.0
90.48999786376953,91.08000183105469,89.69999694824219,89.94000244140625,3412300,75.67920684814453,0.0
90.04000091552734,90.45999908447266,89.80000305175781,90.26000213623047,2424500,75.94844055175781,0.0
89.69999694824219,90.47000122070312,89.20999908447266,90.44999694824219,3520900,76.10832214355469,0.0
90.5,90.73999786376953,90.16000366210938,90.44000244140625,2808900,76.09992218017578,0.0
90.13999938964844,90.6500015258789,88.86000061035156,89.08999633789062,3166400,74.96395874023438,0.0
89.12999725341797,89.72000122070312,88.70999908447266,89.05999755859375,4518200,74.93872833251953,0.0
89.31999969482422,89.6500015258789,88.94000244140625,89.13999938964844,2822400,75.00605010986328,0.0
89.01000213623047,89.55999755859375,88.52999877929688,88.7300033569336,2615800,74.66106414794922,0.0
88.81999969482422,89.30999755859375,88.29000091552734,89.01000213623047,2336800,74.89664459228516,0.0
89.27999877929688,89.9800033569336,88.87999725341797,89.68000030517578,1942400,75.4604263305664,0.0
89.41999816894531,90.66000366210938,89.2699966430664,90.44999694824219,2506600,76.10832214355469,0.0
90.69999694824219,91.33000183105469,90.27999877929688,90.31999969482422,1921400,75.99893951416016,0.0
89.91000366210938,90.29000091552734,89.31999969482422,89.58000183105469,2370800,75.37628936767578,0.0
89.69000244140625,91.22000122070312,89.43000030517578,91.12000274658203,3242700,76.67208862304688,0.0
90.68000030517578,91.05999755859375,90.0999984741211,90.41000366210938,2323400,76.0746841430664,0.0
90.44000244140625,90.80999755859375,89.62000274658203,89.80999755859375,2656600,75.5698013305664,0.0
90.16999816894531,90.44999694824219,89.81999969482422,90.16000366210938,2988600,75.86432647705078,0.0
90.18000030517578,90.41999816894531,89.30000305175781,89.4800033569336,2659600,75.2921371459961,0.0
89.5,89.63999938964844,88.83000183105469,89.26000213623047,2546200,75.10702514648438,0.0
89.1500015258789,89.30000305175781,87.72000122070312,87.80000305175781,2832400,73.87852478027344,0.0
88.68000030517578,88.68000030517578,86.66999816894531,86.83000183105469,3165000,73.06230163574219,0.0
86.62000274658203,88.06999969482422,86.44999694824219,87.98999786376953,2965400,74.03839111328125,0.0
87.69999694824219,88.16000366210938,86.80000305175781,88.05000305175781,4046600,74.08887481689453,0.0
87.31999969482422,87.62000274658203,86.55999755859375,87.01000213623047,4955500,73.21379089355469,0.0
87.20999908447266,87.55999755859375,86.7699966430664,86.79000091552734,3653200,73.0286636352539,0.0
85.91999816894531,86.70999908447266,85.72000122070312,86.23999786376953,4151900,73.35015869140625,0.928
85.69999694824219,87.44000244140625,85.68000030517578,87.19999694824219,4428300,74.16668701171875,0.0
87.30999755859375,87.5999984741211,86.66000366210938,86.95999908447266,3100200,73.96256256103516,0.0
87.19000244140625,88.02999877929688,86.87000274658203,87.08000183105469,2728300,74.06462097167969,0.0
87.37999725341797,88.0,87.1500015258789,87.80999755859375,2225700,74.68550872802734,0.0
88.12000274658203,88.98999786376953,87.94000244140625,88.9000015258789,3862000,75.61259460449219,0.0
88.9000015258789,89.44999694824219,88.6500015258789,88.80999755859375,1987700,75.5360336303711,0.0
88.80999755859375,88.8499984741211,86.93000030517578,87.12000274658203,3837700,74.09864044189453,0.0
87.4000015258789,87.58000183105469,85.7300033569336,85.80999755859375,2319000,72.98442077636719,0.0
85.88999938964844,86.27999877929688,85.33999633789062,85.52999877929688,2319200,72.74626922607422,0.0
85.55000305175781,86.08999633789062,84.45999908447266,85.61000061035156,3182500,72.81432342529297,0.0
86.04000091552734,86.13999938964844,85.26000213623047,86.0199966430664,3061800,73.16303253173828,0.0
85.9800033569336,86.16000366210938,84.27999877929688,85.9000015258789,2498700,73.06097412109375,0.0
86.16000366210938,87.66999816894531,85.51000213623047,87.22000122070312,2819200,74.18368530273438,0.0
87.31999969482422,88.0,86.95999908447266,87.70999908447266,2985500,74.6004409790039,0.0
87.95999908447266,88.5999984741211,86.94999694824219,87.04000091552734,3243300,74.03059387207031,0.0
86.93000030517578,86.97000122070312,86.05000305175781,86.29000091552734,3028400,73.39269256591797,0.0
86.04000091552734,86.48999786376953,85.06999969482422,85.63999938964844,2841300,72.83984375,0.0
86.12000274658203,86.87000274658203,86.12000274658203,86.6500015258789,2893800,73.6988754272461,0.0
86.94999694824219,87.44000244140625,86.31999969482422,86.7699966430664,3753100,73.80094909667969,0.0
86.77999877929688,88.16999816894531,86.75,87.87000274658203,3237600,74.73653411865234,0.0
88.08000183105469,88.58999633789062,87.5199966430664,87.94999694824219,2448600,74.8045654296875,0.0
88.36000061035156,88.5,86.31999969482422,87.23999786376953,2532600,74.20069885253906,0.0
86.9000015258789,88.12000274658203,86.68000030517578,87.6500015258789,2683200,74.54942321777344,0.0
88.13999938964844,88.83999633789062,87.68000030517578,88.58000183105469,2428300,75.34042358398438,0.0
88.63999938964844,89.5999984741211,87.97000122070312,89.52999877929688,6867500,76.1484146118164,0.0
89.62000274658203,90.12999725341797,89.22000122070312,89.91000366210938,3305700,76.47161865234375,0.0
89.91000366210938,90.68000030517578,89.77999877929688,90.12000274658203,3996800,76.65023803710938,0.0
89.83999633789062,89.94000244140625,87.93000030517578,87.9800033569336,3437000,74.8301010131836,0.0
88.06999969482422,88.72000122070312,87.7699966430664,88.55000305175781,2726700,75.31489562988281,0.0
88.48999786376953,89.13999938964844,87.94000244140625,88.23999786376953,3875700,75.05123901367188,0.0
88.01000213623047,88.23999786376953,87.23999786376953,88.01000213623047,2848000,74.85560607910156,0.0
88.16999816894531,89.44999694824219,88.16000366210938,89.13999938964844,2039000,75.81671905517578,0.0
89.19999694824219,90.5999984741211,89.19999694824219,90.0999984741211,1717600,76.63322448730469,0.0
89.41999816894531,89.7699966430664,88.20999908447266,89.68000030517578,1744000,76.27600860595703,0.0
89.9000015258789,90.05999755859375,89.05999755859375,89.66000366210938,2046900,76.25899505615234,0.0
90.25,90.2699966430664,88.87000274658203,89.4000015258789,2598000,76.03785705566406,0.0
89.80000305175781,90.13999938964844,89.30000305175781,89.62999725341797,2401700,76.23346710205078,0.0
89.48999786376953,90.02999877929688,88.61000061035156,89.44999694824219,2379100,76.08037567138672,0.0
89.58999633789062,89.58999633789062,88.44000244140625,88.69999694824219,2101400,75.44248962402344,0.0
88.80999755859375,89.52999877929688,88.55000305175781,89.37999725341797,1847700,76.02083587646484,0.0
89.11000061035156,89.52999877929688,88.37000274658203,89.02999877929688,1727100,75.72315979003906,0.0
89.33999633789062,89.69000244140625,88.88999938964844,89.13999938964844,2102700,75.81671905517578,0.0
89.20999908447266,89.8499984741211,88.66000366210938,89.79000091552734,1911700,76.36956024169922,0.0
89.63999938964844,89.81999969482422,88.43000030517578,88.44999694824219,2408000,75.2298355102539,0.0
88.5999984741211,88.69000244140625,87.83999633789062,88.1500015258789,2160300,74.97469329833984,0.0
88.18000030517578,88.23999786376953,87.37000274658203,87.68000030517578,3141800,74.5749282836914,0.0
87.94999694824219,87.9800033569336,86.80000305175781,87.18000030517578,2386500,74.149658203125,0.0
86.9000015258789,87.38999938964844,86.16999816894531,86.48999786376953,2680300,73.56278228759766,0.0
86.5,87.08000183105469,86.2699966430664,86.91000366210938,2426000,73.9200210571289,0.0
87.2300033569336,87.87999725341797,87.0199966430664,87.79000091552734,2442900,74.66850280761719,0.0
87.61000061035156,88.18000030517578,86.91000366210938,87.73999786376953,2693400,74.6259765625,0.0
87.62000274658203,87.83000183105469,86.30999755859375,86.72000122070312,2824800,73.75843048095703,0.0
86.80000305175781,88.0199966430664,86.37999725341797,87.5,3055000,74.42183685302734,0.0
87.83999633789062,88.7300033569336,87.55000305175781,88.12000274658203,3228900,74.94916534423828,0.0
88.4800033569336,88.8499984741211,86.52999877929688,86.95999908447266,3969200,73.96256256103516,0.0
87.30000305175781,89.43000030517578,86.30999755859375,88.91999816894531,3943300,75.62959289550781,0.0
88.91000366210938,89.5,87.83999633789062,88.83999633789062,2630100,75.56155395507812,0.0
88.41999816894531,89.5199966430664,88.33999633789062,89.30999755859375,2252100,75.96131896972656,0.0
89.48999786376953,90.18000030517578,89.27999877929688,89.75,2355200,76.33553314208984,0.0
89.94999694824219,90.0,88.97000122070312,89.5,2302000,76.12290954589844,0.0
89.63999938964844,90.02999877929688,88.80000305175781,89.81999969482422,2400900,76.39507293701172,0.0
90.16000366210938,90.55999755859375,88.6500015258789,88.80999755859375,3584600,75.5360336303711,0.0
87.69000244140625,89.58000183105469,87.56999969482422,89.27999877929688,2384800,76.75249481201172,0.945
89.4000015258789,90.13999938964844,89.2300033569336,89.7699966430664,2285500,77.17371368408203,0.0
89.69999694824219,91.12000274658203,89.36000061035156,90.66999816894531,2632000,77.94744873046875,0.0
91.02999877929688,91.54000091552734,90.66999816894531,91.18000030517578,3611300,78.3858871459961,0.0
90.47000122070312,91.29000091552734,90.08999633789062,91.23999786376953,2754400,78.43746948242188,0.0
91.29000091552734,92.11000061035156,90.5,91.31999969482422,1945500,78.50623321533203,0.0
91.44999694824219,91.66999816894531,90.26000213623047,90.73999786376953,3153900,78.00763702392578,0.0
90.93000030517578,91.38999938964844,90.56999969482422,91.3499984741211,2037100,78.53202819824219,0.0
91.7699966430664,92.83999633789062,91.66000366210938,92.1500015258789,3668000,79.21977996826172,0.0
92.41000366210938,93.1500015258789,91.9000015258789,92.30000305175781,2639200,79.3487319946289,0.0
92.76000213623047,92.80000305175781,91.52999877929688,92.76000213623047,2231400,79.74418640136719,0.0
93.0,93.3499984741211,92.61000061035156,92.73999786376953,2157900,79.72698211669922,0.0
92.5,93.72000122070312,92.33000183105469,93.66999816894531,2620200,80.52649688720703,0.0
93.9000015258789,94.18000030517578,93.2300033569336,93.97000122070312,2102600,80.78439331054688,0.0
93.5,93.8499984741211,92.80999755859375,93.41000366210938,2721200,80.302978515625,0.0
93.62999725341797,94.29000091552734,93.37000274658203,93.76000213623047,2578000,80.6038589477539,0.0
93.55999755859375,93.83999633789062,93.08000183105469,93.72000122070312,2935100,80.56948852539062,0.0
93.26000213623047,94.54000091552734,93.23999786376953,93.94000244140625,3179600,80.75861358642578,0.0
93.55000305175781,94.54000091552734,93.25,94.48999786376953,2756500,81.23143768310547,0.0
95.16000366210938,95.69999694824219,94.66999816894531,94.95999908447266,2339400,81.63548278808594,0.0
94.48999786376953,95.0,93.66000366210938,93.9000015258789,3322200,80.7242202758789,0.0
93.83000183105469,93.9800033569336,92.73999786376953,93.12000274658203,2934600,80.05366516113281,0.0
93.33000183105469,94.19999694824219,93.16000366210938,93.87000274658203,2615600,80.69843292236328,0.0
94.29000091552734,94.68000030517578,93.5199966430664,94.26000213623047,3066500,81.03369903564453,0.0
94.55000305175781,94.55999755859375,93.76000213623047,94.48999786376953,2049900,81.23143768310547,0.0
95.20999908447266,95.44000244140625,94.23999786376953,95.2699966430664,5069100,81.9019775390625,0.0
95.29000091552734,95.72000122070312,95.08000183105469,95.4000015258789,2089100,82.01374816894531,0.0
95.66000366210938,96.80000305175781,95.55000305175781,96.27999877929688,3166100,82.770263671875,0.0
96.18000030517578,96.62999725341797,95.73999786376953,96.0,2383600,82.52954864501953,0.0
96.01000213623047,96.61000061035156,95.87999725341797,96.19999694824219,1986100,82.70149993896484,0.0
96.29000091552734,96.45999908447266,95.66999816894531,96.26000213623047,1960700,82.75308990478516,0.0
96.25,96.48999786376953,95.58999633789062,95.86000061035156,2501700,82.4092025756836,0.0
95.56999969482422,96.19999694824219,95.25,96.19000244140625,2009200,82.6928939819336,0.0
96.20999908447266,96.3499984741211,94.61000061035156,94.70999908447266,3044000,81.42056274414062,0.0
95.0,95.61000061035156,94.76000213623047,95.0999984741211,3015800,81.75582885742188,0.0
95.45999908447266,97.37000274658203,95.30999755859375,97.16999816894531,3129600,83.5353775024414,0.0
96.75,97.25,96.4000015258789,96.91999816894531,2311700,83.32046508789062,0.0
96.95999908447266,97.05999755859375,95.98999786376953,96.08999633789062,2470800,82.60691833496094,0.0
