open,high,low,close,volume,adjclose,dividends
192.60000610351562,193.94000244140625,191.47999572753906,193.67999267578125,673300,183.15834045410156,0.0
196.5,204.27999877929688,195.05999755859375,203.57000732421875,1306200,192.5111083984375,0.0
203.74000549316406,207.97999572753906,203.44000244140625,205.1199951171875,1040500,193.97686767578125,0.0
204.57000732421875,207.97999572753906,204.57000732421875,206.99000549316406,828100,195.74526977539062,0.0
206.63999938964844,209.38999938964844,206.13999938964844,209.25,614600,197.8825225830078,0.0
209.9600067138672,210.3800048828125,207.42999267578125,208.7899932861328,520800,197.44747924804688,0.0
208.9600067138672,209.22000122070312,203.4199981689453,205.02999877929688,513100,193.89175415039062,0.0
204.9199981689453,204.99000549316406,201.3699951171875,202.72999572753906,650600,191.71669006347656,0.0
203.8800048828125,204.9600067138672,202.72999572753906,204.47999572753906,757800,193.37164306640625,0.0
204.0,206.6199951171875,204.0,205.97000122070312,621400,194.7806854248047,0.0
205.38999938964844,208.47000122070312,205.1300048828125,208.17999267578125,535200,196.8706512451172,0.0
208.0800018310547,208.6300048828125,205.14999389648438,206.9199981689453,382600,195.67909240722656,0.0
207.11000061035156,211.00999450683594,207.02999877929688,210.19000244140625,435000,198.7714385986328,0.0
210.89999389648438,212.27000427246094,210.50999450683594,211.22999572753906,360700,199.7549285888672,0.0
211.1999969482422,212.02000427246094,210.4499969482422,210.8000030517578,417100,199.34829711914062,0.0
211.2899932861328,212.58999633789062,211.02000427246094,211.39999389648438,467200,199.91574096679688,0.0
209.1999969482422,211.8000030517578,209.16000366210938,210.99000549316406,369300,199.52796936035156,0.0
211.1300048828125,211.9199981689453,209.13999938964844,209.67999267578125,274600,198.28915405273438,0.0
209.6999969482422,211.57000732421875,208.4600067138672,210.27999877929688,550600,198.85655212402344,0.0
209.52999877929688,211.63999938964844,208.69000244140625,211.41000366210938,483900,199.92514038085938,0.0
212.1999969482422,213.02000427246094,211.3000030517578,211.92999267578125,318900,200.41690063476562,0.0
212.67999267578125,213.10000610351562,211.6199951171875,212.77999877929688,424100,201.22076416015625,0.0
213.6199951171875,213.97000122070312,212.32000732421875,212.8699951171875,467700,201.30584716796875,0.0
213.11000061035156,213.83999633789062,211.86000061035156,211.94000244140625,489100,200.4263458251953,0.0
211.57000732421875,213.7100067138672,211.00999450683594,212.4199981689453,285500,200.8802947998047,0.0
211.9600067138672,212.8000030517578,211.11000061035156,212.38999938964844,248200,200.8519287109375,0.0
212.6999969482422,213.69000244140625,211.5,212.6300048828125,228400,201.07888793945312,0.0
213.3800048828125,213.92999267578125,211.6999969482422,212.0399932861328,359800,200.5209503173828,0.0
212.69000244140625,213.50999450683594,212.1199951171875,213.08999633789062,254600,201.51388549804688,0.0
213.5399932861328,214.75,212.39999389648438,214.27000427246094,295200,202.6298065185547,0.0
213.69000244140625,214.27000427246094,212.33999633789062,213.30999755859375,208500,201.72195434570312,0.0
212.89999389648438,213.72000122070312,212.57000732421875,213.3699951171875,390600,201.77865600585938,0.0
213.22000122070312,216.1699981689453,213.22000122070312,215.5399932861328,409800,203.83079528808594,0.0
214.4600067138672,216.83999633789062,213.4199981689453,214.6300048828125,514900,202.97024536132812,0.0
214.58999633789062,216.64999389648438,214.24000549316406,216.39999389648438,276900,204.6440887451172,0.0
215.6999969482422,217.33999633789062,214.44000244140625,216.22999572753906,289300,204.4833221435547,0.0
216.38999938964844,216.38999938964844,214.0800018310547,214.44000244140625,393800,202.79058837890625,0.0
213.6999969482422,216.8800048828125,212.49000549316406,215.19000244140625,332400,203.4998321533203,0.0
213.22999572753906,215.3800048828125,211.9600067138672,212.91000366210938,471000,201.3436737060547,0.0
214.25999450683594,214.38999938964844,212.92999267578125,213.3699951171875,449000,201.77865600585938,0.0
213.35000610351562,215.05999755859375,212.6699981689453,214.47999572753906,312700,202.82839965820312,0.0
214.5,214.5,211.72999572753906,212.47000122070312,421100,200.92759704589844,0.0
213.1699981689453,215.4499969482422,212.75999450683594,214.8800048828125,567800,203.20669555664062,0.0
214.72999572753906,214.83999633789062,209.85000610351562,210.82000732421875,441900,199.3672332763672,0.0
211.5,212.25,209.82000732421875,211.69000244140625,418500,200.18997192382812,0.0
212.2899932861328,213.94000244140625,211.14999389648438,211.6999969482422,848700,200.1994171142578,0.0
212.0,212.4199981689453,210.10000610351562,211.11000061035156,471300,199.6414337158203,0.0
212.13999938964844,213.64999389648438,211.32000732421875,212.9600067138672,822000,201.39097595214844,0.0
206.17999267578125,208.99000549316406,200.11000061035156,201.16000366210938,2323200,190.23199462890625,0.0
201.3800048828125,202.0,196.8300018310547,197.58999633789062,1174000,186.85592651367188,0.0
196.66000366210938,198.22000122070312,195.0800018310547,197.80999755859375,1107400,187.06398010253906,0.0
198.99000549316406,199.64999389648438,197.02999877929688,198.02000427246094,1162500,187.26260375976562,0.0
197.11000061035156,198.33999633789062,195.5800018310547,195.85000610351562,1042700,185.21043395996094,0.0
196.6699981689453,197.38999938964844,195.27000427246094,196.0399932861328,1043100,185.39013671875,0.0
195.89999389648438,196.91000366210938,194.2899932861328,194.8800048828125,878600,184.29318237304688,0.0
195.27000427246094,197.25,194.02000427246094,195.89999389648438,856000,185.25775146484375,0.0
195.69000244140625,196.49000549316406,192.47999572753906,194.4600067138672,406500,183.89601135253906,0.0
194.63999938964844,196.52000427246094,194.1699981689453,195.32000732421875,669400,184.7092742919922,0.0
195.35000610351562,195.35000610351562,186.86000061035156,187.1300048828125,858600,176.96420288085938,0.0
186.88999938964844,189.27000427246094,183.47000122070312,184.02000427246094,1210600,174.0231170654297,0.0
185.66000366210938,188.02999877929688,184.52999877929688,186.97000122070312,815100,176.8128662109375,0.0
186.74000549316406,186.74000549316406,183.99000549316406,184.38999938964844,549100,174.37303161621094,0.0
185.19000244140625,190.52000427246094,185.00999450683594,189.91000366210938,543500,179.5931396484375,0.0
190.72000122070312,190.72000122070312,185.41000366210938,186.1999969482422,718200,176.08468627929688,0.0
186.3000030517578,186.99000549316406,179.67999267578125,180.9600067138672,792300,171.12937927246094,0.0
181.82000732421875,182.05999755859375,177.80999755859375,178.66000366210938,642300,168.95433044433594,0.0
178.91000366210938,180.1199951171875,176.7899932861328,178.66000366210938,569300,168.95433044433594,0.0
175.99000549316406,176.97000122070312,170.75,174.67999267578125,1071100,165.19053649902344,0.0
174.58999633789062,176.19000244140625,168.02000427246094,168.3800048828125,908400,159.23277282714844,0.0
170.0,174.4600067138672,168.5800018310547,173.69000244140625,837400,164.25430297851562,0.0
170.25999450683594,173.9499969482422,168.1999969482422,171.47000122070312,636600,162.15492248535156,0.0
173.49000549316406,175.2100067138672,169.0,171.89999389648438,756600,162.56153869628906,0.0
173.11000061035156,178.3800048828125,173.11000061035156,177.88999938964844,1218400,168.2261505126953,0.0
179.0,183.8800048828125,178.99000549316406,181.8699951171875,1055900,171.9899139404297,0.0
182.3699951171875,182.63999938964844,178.47000122070312,180.77000427246094,797800,170.94969177246094,0.0
181.99000549316406,183.74000549316406,178.07000732421875,179.6300048828125,516800,169.87159729003906,0.0
180.02000427246094,180.89999389648438,176.27000427246094,177.6699981689453,659000,168.01808166503906,0.0
178.07000732421875,179.25999450683594,176.1199951171875,177.41000366210938,752600,167.77223205566406,0.0
179.35000610351562,181.6999969482422,178.11000061035156,181.39999389648438,709900,171.54542541503906,0.0
179.44000244140625,181.2100067138672,178.47000122070312,181.16000366210938,401800,173.2766876220703,2.05
180.6699981689453,180.6699981689453,177.16000366210938,179.22000122070312,412000,171.42111206054688,0.0
178.6999969482422,179.99000549316406,176.0800018310547,176.8300018310547,434000,169.13511657714844,0.0
177.3699951171875,180.41000366210938,176.72999572753906,178.1300048828125,461900,170.37852478027344,0.0
179.41000366210938,180.0,175.74000549316406,177.22999572753906,415000,169.5177001953125,0.0
176.64999389648438,182.44000244140625,176.00999450683594,182.22000122070312,563800,174.2905731201172,0.0
182.14999389648438,183.97999572753906,180.4600067138672,183.1999969482422,450800,175.2279052734375,0.0
183.0,183.38999938964844,178.27999877929688,179.5800018310547,651900,171.76541137695312,0.0
178.00999450683594,179.1199951171875,176.5,177.8000030517578,713800,170.06292724609375,0.0
179.50999450683594,182.11000061035156,178.32000732421875,180.69000244140625,488700,172.82713317871094,0.0
179.72999572753906,181.0399932861328,178.82000732421875,180.0500030517578,284500,172.21502685546875,0.0
181.85000610351562,183.27000427246094,180.08999633789062,182.25999450683594,689900,174.3288116455078,0.0
181.1999969482422,183.52000427246094,180.82000732421875,183.35000610351562,455800,175.3714141845703,0.0
182.75,188.30999755859375,182.75,188.24000549316406,688600,180.04859924316406,0.0
187.7899932861328,188.85000610351562,185.77000427246094,188.0399932861328,431100,179.85728454589844,0.0
188.77999877929688,189.82000732421875,186.91000366210938,187.3800048828125,797400,179.22601318359375,0.0
189.9199981689453,191.25999450683594,187.63999938964844,189.3699951171875,588300,181.12942504882812,0.0
189.99000549316406,189.99000549316406,179.49000549316406,179.49000549316406,689600,171.6793670654297,0.0
177.19000244140625,178.32000732421875,173.58999633789062,177.8300018310547,869400,170.09161376953125,0.0
176.7899932861328,178.5399932861328,170.4199981689453,171.39999389648438,855000,163.94142150878906,0.0
171.39999389648438,172.3699951171875,169.08999633789062,171.5399932861328,650900,164.07530212402344,0.0
173.91000366210938,174.67999267578125,169.89999389648438,170.42999267578125,668200,163.0135955810547,0.0
173.11000061035156,176.0800018310547,172.60000610351562,173.16000366210938,535900,165.62481689453125,0.0
173.80999755859375,174.1300048828125,170.69000244140625,171.83999633789062,428900,164.3622589111328,0.0
170.49000549316406,171.69000244140625,169.3000030517578,169.74000549316406,596800,162.35366821289062,0.0
169.8699951171875,170.86000061035156,165.30999755859375,166.22000122070312,1048600,158.98683166503906,0.0
167.33999633789062,167.94000244140625,164.86000061035156,166.60000610351562,983300,159.3502655029297,0.0
166.72000122070312,171.02999877929688,164.82000732421875,165.07000732421875,1260100,157.88687133789062,0.0
163.39999389648438,164.1999969482422,155.97999572753906,159.0399932861328,1441700,152.11924743652344,0.0
161.02000427246094,166.14999389648438,158.9499969482422,159.97000122070312,2285800,153.0087890625,0.0
160.13999938964844,160.38999938964844,155.97999572753906,156.02000427246094,562100,149.23068237304688,0.0
156.94000244140625,164.08999633789062,156.0500030517578,164.02999877929688,1014100,156.8921356201172,0.0
161.82000732421875,167.2899932861328,160.99000549316406,167.25,684800,159.97198486328125,0.0
167.74000549316406,169.02999877929688,165.02999877929688,166.91000366210938,651000,159.6468048095703,0.0
167.9499969482422,168.52000427246094,165.77000427246094,167.99000549316406,564300,160.67977905273438,0.0
165.50999450683594,167.5800018310547,164.58999633789062,167.49000549316406,594600,160.2015838623047,0.0
167.94000244140625,170.0,164.5,164.80999755859375,918500,157.63818359375,0.0
167.1999969482422,172.77000427246094,165.69000244140625,172.55999755859375,870500,165.05091857910156,0.0
172.49000549316406,174.1699981689453,170.7100067138672,172.85000610351562,739100,165.32830810546875,0.0
174.52999877929688,175.5,171.13999938964844,174.72000122070312,777500,167.116943359375,0.0
175.47000122070312,177.22000122070312,174.16000366210938,176.25,608300,168.58033752441406,0.0
175.9199981689453,177.61000061035156,175.52000427246094,177.47999572753906,561100,169.7568359375,0.0
176.97000122070312,177.92999267578125,175.41000366210938,177.7899932861328,440800,170.0532989501953,0.0
176.66000366210938,177.44000244140625,175.47999572753906,176.66000366210938,398300,168.97250366210938,0.0
177.3699951171875,178.1199951171875,176.08999633789062,177.5399932861328,440000,169.81422424316406,0.0
177.8800048828125,178.63999938964844,176.39999389648438,178.27000427246094,494600,170.51246643066406,0.0
177.7899932861328,181.25,177.27000427246094,180.91000366210938,413100,173.03756713867188,0.0
182.64999389648438,185.33999633789062,181.60000610351562,184.91000366210938,638100,176.86349487304688,0.0
184.08999633789062,184.64999389648438,181.32000732421875,182.75999450683594,394700,174.8070831298828,0.0
183.61000061035156,183.85000610351562,180.55999755859375,182.13999938964844,462400,174.21405029296875,0.0
182.36000061035156,182.64999389648438,180.44000244140625,182.52000427246094,280300,174.57749938964844,0.0
184.5,185.3300018310547,184.0,184.97999572753906,423800,176.9304656982422,0.0
183.27999877929688,183.5800018310547,181.1699981689453,182.99000549316406,383600,175.02708435058594,0.0
183.72999572753906,184.02999877929688,182.32000732421875,183.10000610351562,341400,175.1322784423828,0.0
184.13999938964844,187.42999267578125,182.63999938964844,186.6199951171875,434400,178.4990997314453,0.0
186.72000122070312,187.91000366210938,185.94000244140625,187.50999450683594,708900,179.35032653808594,0.0
187.5399932861328,188.97999572753906,186.1699981689453,188.61000061035156,565400,180.4025115966797,0.0
188.58999633789062,190.4199981689453,186.92999267578125,190.36000061035156,355500,182.07638549804688,0.0
190.47000122070312,192.0500030517578,190.0,191.8000030517578,348600,183.4536590576172,0.0
191.5,191.8800048828125,190.7100067138672,191.5500030517578,394700,183.21458435058594,0.0
190.50999450683594,192.08999633789062,189.91000366210938,191.75,408900,183.40585327148438,0.0
190.8300018310547,194.25,190.6300048828125,194.22999572753906,333900,185.77796936035156,0.0
195.4199981689453,197.77000427246094,194.77999877929688,197.61000061035156,670900,189.0108642578125,0.0
199.1300048828125,200.91000366210938,198.02000427246094,200.58999633789062,615000,191.8612060546875,0.0
200.67999267578125,202.8800048828125,200.58999633789062,201.75999450683594,542000,192.9802703857422,0.0
200.00999450683594,202.35000610351562,200.00999450683594,201.41000366210938,452200,192.6455078125,0.0
203.36000061035156,203.88999938964844,201.27000427246094,203.7899932861328,523700,194.92193603515625,0.0
202.9499969482422,203.86000061035156,202.8300018310547,203.49000549316406,362200,194.63499450683594,0.0
202.77999877929688,203.6199951171875,201.02999877929688,203.05999755859375,263900,194.22369384765625,0.0
203.27999877929688,203.55999755859375,201.02000427246094,202.97999572753906,297800,194.1471710205078,0.0
203.5,205.0,202.99000549316406,204.39999389648438,292600,195.50538635253906,0.0
205.32000732421875,205.92999267578125,204.38999938964844,204.4600067138672,321400,195.5627899169922,0.0
203.69000244140625,205.0,203.10000610351562,203.1999969482422,302300,194.3576202392578,0.0
202.82000732421875,205.39999389648438,201.1999969482422,204.97999572753906,327900,196.06015014648438,0.0
205.1199951171875,207.3300018310547,204.35000610351562,206.60000610351562,441100,197.6096649169922,0.0
208.0399932861328,209.4499969482422,206.52000427246094,208.35000610351562,392200,199.2835235595703,0.0
209.1199951171875,209.63999938964844,205.49000549316406,206.58999633789062,382900,197.60008239746094,0.0
206.9199981689453,207.07000732421875,205.3000030517578,205.3699951171875,541100,196.43319702148438,0.0
205.1999969482422,205.8300018310547,203.16000366210938,203.22000122070312,436100,194.37672424316406,0.0
203.1699981689453,203.5,200.17999267578125,202.52999877929688,574800,193.7167510986328,0.0
201.10000610351562,201.6999969482422,199.6999969482422,201.32000732421875,473900,192.55943298339844,0.0
201.75999450683594,204.63999938964844,199.97000122070312,204.32000732421875,736200,195.42886352539062,0.0
204.50999450683594,204.91000366210938,202.47000122070312,204.08999633789062,486000,195.20887756347656,0.0
204.6999969482422,206.13999938964844,204.10000610351562,205.52000427246094,542700,196.57667541503906,0.0
205.11000061035156,205.52999877929688,203.72999572753906,204.88999938964844,683800,195.97406005859375,0.0
204.91000366210938,207.1999969482422,204.5399932861328,205.5500030517578,1122400,196.6053466796875,0.0
205.99000549316406,207.88999938964844,205.63999938964844,207.5399932861328,459900,198.5087127685547,0.0
207.8800048828125,208.32000732421875,206.0,206.52000427246094,420700,197.5331573486328,0.0
207.2100067138672,207.88999938964844,204.6300048828125,205.19000244140625,466800,196.26104736328125,0.0
204.0,208.4499969482422,204.0,208.1199951171875,838300,199.06350708007812,0.0
202.91000366210938,204.00999450683594,193.75,194.5500030517578,1549600,186.0840301513672,0.0
194.1199951171875,197.3800048828125,191.91000366210938,197.02000427246094,1171600,188.44651794433594,0.0
198.5,199.61000061035156,197.75999450683594,199.3800048828125,452100,190.703857421875,0.0
199.57000732421875,201.27000427246094,198.10000610351562,199.07000732421875,388100,190.40731811523438,0.0
199.50999450683594,200.89999389648438,198.5500030517578,200.6300048828125,300100,191.8994598388672,0.0
202.0500030517578,202.52000427246094,200.0399932861328,202.11000061035156,389000,193.31503295898438,0.0
204.2100067138672,205.36000061035156,203.33999633789062,204.97999572753906,515600,196.06015014648438,0.0
205.19000244140625,206.35000610351562,204.67999267578125,206.08999633789062,397300,197.12184143066406,0.0
206.80999755859375,208.10000610351562,206.3000030517578,207.38999938964844,407600,198.36526489257812,0.0
208.14999389648438,208.14999389648438,204.74000549316406,205.33999633789062,280000,196.4044647216797,0.0
206.13999938964844,207.57000732421875,205.44000244140625,206.3699951171875,219900,197.38963317871094,0.0
205.41000366210938,206.5399932861328,203.75999450683594,206.30999755859375,340100,197.332275390625,0.0
205.2100067138672,206.5800018310547,204.25999450683594,204.72999572753906,300500,195.82101440429688,0.0
204.97000122070312,205.75999450683594,203.4600067138672,204.97000122070312,274100,196.0505828857422,0.0
205.0399932861328,205.72000122070312,203.47999572753906,205.47000122070312,320500,196.52883911132812,0.0
206.3800048828125,207.5,203.9600067138672,207.39999389648438,409400,198.3748321533203,0.0
207.5,208.6199951171875,206.50999450683594,208.22999572753906,423700,199.16871643066406,0.0
208.4199981689453,209.75999450683594,208.3300018310547,209.3300018310547,277800,200.2208709716797,0.0
210.02999877929688,210.77999877929688,208.4600067138672,209.94000244140625,413200,200.80430603027344,0.0
210.97000122070312,213.75,209.94000244140625,213.67999267578125,587700,204.38156127929688,0.0
211.86000061035156,212.97000122070312,210.3800048828125,210.77000427246094,293800,201.59820556640625,0.0
211.52999877929688,213.69000244140625,210.3699951171875,213.39999389648438,333700,204.1137237548828,0.0
213.6699981689453,216.0,213.0800018310547,215.8000030517578,496600,206.40928649902344,0.0
214.2899932861328,215.38999938964844,213.3300018310547,214.8000030517578,548300,205.45285034179688,0.0
216.19000244140625,217.4600067138672,214.5,216.77999877929688,269600,207.34664916992188,0.0
216.60000610351562,217.83999633789062,216.0500030517578,216.8699951171875,491300,207.4327392578125,0.0
216.47999572753906,217.25,215.72000122070312,217.13999938964844,571100,207.6909942626953,0.0
217.61000061035156,219.02000427246094,216.0500030517578,216.05999755859375,383500,206.65798950195312,0.0
215.38999938964844,219.9499969482422,215.38999938964844,219.77999877929688,485900,210.2161102294922,0.0
219.3800048828125,223.13999938964844,218.4199981689453,222.92999267578125,456400,213.22901916503906,0.0
218.36000061035156,223.99000549316406,218.36000061035156,222.89999389648438,416600,213.20033264160156,0.0
220.27999877929688,222.25,217.64999389648438,218.85000610351562,542800,209.32659912109375,0.0
219.58999633789062,222.2100067138672,218.58999633789062,219.9199981689453,537900,210.35003662109375,0.0
218.17999267578125,221.9199981689453,216.38999938964844,221.50999450683594,351500,211.87081909179688,0.0
219.8000030517578,223.60000610351562,217.75,222.8300018310547,401000,213.1333770751953,0.0
217.9600067138672,220.1699981689453,215.8800048828125,216.5,581600,207.078857421875,0.0
217.2100067138672,221.5399932861328,216.3800048828125,220.07000732421875,365700,210.49351501464844,0.0
218.44000244140625,222.4499969482422,217.99000549316406,221.5500030517578,423800,211.9091033935547,0.0
221.92999267578125,224.8699951171875,221.6300048828125,223.72000122070312,354200,213.98463439941406,0.0
222.47000122070312,225.3300018310547,221.82000732421875,223.4199981689453,350900,213.69772338867188,0.0
221.4600067138672,224.02000427246094,221.2899932861328,223.3800048828125,271700,213.65945434570312,0.0
225.0500030517578,227.63999938964844,224.5500030517578,227.00999450683594,570000,217.13148498535156,0.0
226.61000061035156,227.35000610351562,225.8800048828125,226.2899932861328,337800,216.4428253173828,0.0
224.61000061035156,225.0500030517578,223.1999969482422,224.1999969482422,362800,214.44375610351562,0.0
224.8699951171875,225.72000122070312,222.3800048828125,222.5,434800,212.81773376464844,0.0
222.89999389648438,223.91000366210938,220.61000061035156,220.69000244140625,686700,211.08651733398438,0.0
220.97000122070312,222.44000244140625,219.7100067138672,221.94000244140625,392700,212.28213500976562,0.0
222.08999633789062,224.75,221.9499969482422,223.60000610351562,345800,213.86990356445312,0.0
221.4499969482422,222.9600067138672,221.0,221.8300018310547,341800,212.17691040039062,0.0
222.16000366210938,224.6300048828125,221.8800048828125,223.38999938964844,431200,213.6690216064453,0.0
225.0,226.8699951171875,223.92999267578125,226.5,521000,216.64369201660156,0.0
227.5,231.0500030517578,227.1300048828125,230.50999450683594,545300,220.47918701171875,0.0
230.16000366210938,231.89999389648438,229.63999938964844,231.5399932861328,373900,221.46437072753906,0.0
233.16000366210938,233.47000122070312,231.8800048828125,232.6199951171875,684800,222.4973602294922,0.0
233.5399932861328,235.3000030517578,233.00999450683594,234.5399932861328,616700,224.33383178710938,0.0
235.24000549316406,236.38999938964844,231.25,232.27999877929688,443800,222.1721649169922,0.0
232.4199981689453,235.22999572753906,232.4199981689453,234.6999969482422,361800,224.4868621826172,0.0
234.49000549316406,236.6300048828125,233.63999938964844,235.9600067138672,486400,225.6920166015625,0.0
236.13999938964844,237.4499969482422,235.14999389648438,236.3699951171875,336100,226.0841827392578,0.0
235.9499969482422,236.5800018310547,232.0800018310547,232.27000427246094,677600,222.1626434326172,0.0
233.8300018310547,235.0,230.50999450683594,231.44000244140625,803400,221.36874389648438,0.0
231.14999389648438,236.5,230.6699981689453,235.10000610351562,814100,224.86944580078125,0.0
236.8800048828125,237.5500030517578,230.02999877929688,232.6300048828125,813700,222.50697326660156,0.0
232.67999267578125,234.1300048828125,230.8699951171875,232.3800048828125,924400,222.26780700683594,0.0
232.47999572753906,233.72999572753906,231.27000427246094,233.11000061035156,441600,222.96604919433594,0.0
233.85000610351562,233.8800048828125,230.69000244140625,231.4499969482422,536700,221.37828063964844,0.0
233.07000732421875,234.38999938964844,232.22000122070312,232.77000427246094,544900,222.64085388183594,0.0
233.02999877929688,235.94000244140625,232.5,235.67999267578125,379900,225.4241943359375,0.0
236.10000610351562,237.5,235.16000366210938,237.2899932861328,655600,226.9641571044922,0.0
240.0,240.0,235.89999389648438,238.8699951171875,555700,228.47537231445312,0.0
238.8699951171875,239.17999267578125,237.75999450683594,238.0,444500,227.6432647705078,0.0
238.4199981689453,240.1699981689453,238.3000030517578,239.52999877929688,283600,229.10667419433594,0.0
238.32000732421875,239.8000030517578,236.39999389648438,239.52999877929688,580200,229.10667419433594,0.0
238.61000061035156,239.52999877929688,237.30999755859375,238.25999450683594,299000,227.89193725585938,0.0
237.14999389648438,238.5800018310547,236.9199981689453,238.4199981689453,362100,228.0449676513672,0.0
239.33999633789062,240.14999389648438,238.42999267578125,238.69000244140625,310100,228.30322265625,0.0
239.24000549316406,240.60000610351562,237.4600067138672,239.99000549316406,450800,229.54664611816406,0.0
240.66000366210938,242.7100067138672,240.02999877929688,242.44000244140625,405800,231.89002990722656,0.0
242.0,243.77000427246094,240.00999450683594,243.25999450683594,366600,232.67434692382812,0.0
244.22000122070312,244.58999633789062,239.1300048828125,239.44000244140625,885700,229.0206298828125,0.0
253.9199981689453,262.0,251.5,260.3699951171875,2130300,249.03982543945312,0.0
260.0,262.5400085449219,257.8900146484375,260.6499938964844,1016600,249.3076171875,0.0
262.5,263.82000732421875,257.67999267578125,257.8500061035156,648100,246.62950134277344,0.0
258.4100036621094,261.489990234375,258.1499938964844,259.0299987792969,687800,247.7581329345703,0.0
260.07000732421875,261.0,256.4100036621094,260.7900085449219,539300,249.44155883789062,0.0
258.9200134277344,261.9599914550781,258.25,261.9100036621094,565500,250.51280212402344,0.0
259.9599914550781,262.6199951171875,259.6000061035156,260.760009765625,423800,249.41282653808594,0.0
260.57000732421875,262.6099853515625,258.510009765625,261.69000244140625,777100,250.3024139404297,0.0
261.05999755859375,262.54998779296875,257.6600036621094,260.69000244140625,382000,249.34593200683594,0.0
260.1700134277344,263.04998779296875,258.6400146484375,262.8500061035156,407600,251.41188049316406,0.0
262.7799987792969,264.2900085449219,256.510009765625,260.44000244140625,878700,249.1067657470703,0.0
261.07000732421875,264.0,258.1499938964844,259.0299987792969,559700,247.7581329345703,0.0
258.5799865722656,260.6499938964844,256.1300048828125,258.4100036621094,479000,247.16513061523438,0.0
253.61000061035156,257.010009765625,248.75,251.1199951171875,617900,240.19232177734375,0.0
252.0,257.79998779296875,252.0,257.19000244140625,485400,245.99819946289062,0.0
253.38999938964844,259.510009765625,251.97000122070312,258.45001220703125,718900,247.20335388183594,0.0
259.42999267578125,264.4700012207031,258.6400146484375,264.2900085449219,492400,252.7892608642578,0.0
266.55999755859375,266.55999755859375,260.75,263.4200134277344,391600,251.95706176757812,0.0
263.29998779296875,264.0199890136719,260.7900085449219,261.3999938964844,395600,250.02500915527344,0.0
260.5400085449219,266.7300109863281,260.3699951171875,266.1700134277344,479000,254.5874481201172,0.0
262.4599914550781,265.6700134277344,256.6099853515625,256.7200012207031,445900,245.5486602783203,0.0
257.20001220703125,261.1499938964844,256.1700134277344,260.0199890136719,458700,248.70501708984375,0.0
262.70001220703125,265.239990234375,261.4100036621094,264.3999938964844,460000,252.8944091796875,0.0
267.7900085449219,268.9599914550781,265.0,267.82000732421875,467000,256.1656188964844,0.0
269.25,270.3599853515625,266.5799865722656,267.8399963378906,355700,256.1847229003906,0.0
267.8999938964844,269.0299987792969,266.3900146484375,267.6499938964844,659700,256.00299072265625,0.0
268.67999267578125,268.67999267578125,263.4700012207031,264.4599914550781,323500,252.9517822265625,0.0
263.5299987792969,264.1499938964844,254.6699981689453,256.0400085449219,537400,244.8982391357422,0.0
259.7300109863281,260.45001220703125,257.5199890136719,260.3399963378906,567400,249.01109313964844,0.0
263.239990234375,263.4599914550781,260.8500061035156,261.1499938964844,530600,249.78585815429688,0.0
259.80999755859375,262.55999755859375,258.25,262.17999267578125,387600,250.77105712890625,0.0
264.0,266.0,263.739990234375,264.6000061035156,365400,253.08575439453125,0.0
263.4200134277344,266.6700134277344,262.7900085449219,263.79998779296875,391300,252.3205108642578,0.0
262.6000061035156,264.0,258.5299987792969,259.92999267578125,390500,248.61895751953125,0.0
262.1499938964844,265.3299865722656,260.0,264.010009765625,647700,252.5214080810547,0.0
266.9200134277344,270.239990234375,266.3699951171875,267.239990234375,380800,255.6108856201172,0.0
267.19000244140625,269.2699890136719,265.95001220703125,266.19000244140625,288400,254.60653686523438,0.0
267.55999755859375,267.55999755859375,255.22999572753906,255.66000366210938,930100,244.5347900390625,0.0
253.5500030517578,254.1699981689453,246.9600067138672,248.97000122070312,1047900,238.13589477539062,0.0
249.99000549316406,250.0,244.77999877929688,246.02000427246094,878700,235.31430053710938,0.0
247.7899932861328,249.75,246.3800048828125,246.50999450683594,715400,235.78294372558594,0.0
246.60000610351562,247.6199951171875,244.58999633789062,246.67999267578125,858700,235.94554138183594,0.0
245.5,249.00999450683594,244.0,247.4600067138672,770600,236.69161987304688,0.0
247.97999572753906,250.33999633789062,247.97999572753906,249.9499969482422,384400,239.07325744628906,0.0
250.1199951171875,250.1199951171875,246.88999938964844,249.6699981689453,544500,238.80543518066406,0.0
248.8699951171875,252.9600067138672,248.8699951171875,251.4199981689453,491700,240.4792938232422,0.0
252.72000122070312,256.8800048828125,251.9199981689453,253.77999877929688,1090100,242.736572265625,0.0
254.44000244140625,255.36000061035156,252.3699951171875,254.64999389648438,569700,243.5687255859375,0.0
256.260009765625,257.8999938964844,251.24000549316406,252.13999938964844,612800,241.1679229736328,0.0
262.0,267.8900146484375,260.1700134277344,266.6199951171875,1725600,255.0177764892578,0.0
266.3299865722656,268.67999267578125,265.05999755859375,268.0199890136719,700900,256.3569030761719,0.0
268.1700134277344,270.1099853515625,264.2099914550781,266.1300048828125,893400,254.54917907714844,0.0
267.17999267578125,269.54998779296875,265.4599914550781,268.1000061035156,561200,256.4334411621094,0.0
268.5299987792969,268.82000732421875,262.3599853515625,262.3900146484375,518700,250.97195434570312,0.0
261.92999267578125,261.9800109863281,256.75,258.95001220703125,683500,247.68157958984375,0.0
258.07000732421875,259.3999938964844,253.86000061035156,258.6300048828125,456100,247.37550354003906,0.0
