open,high,low,close,volume,adjclose,dividends,splits
78.83999633789062,79.33999633789062,78.02999877929688,78.98999786376953,4058800,65.62579345703125,0.0,0.0
78.94000244140625,78.94000244140625,76.83999633789062,77.7699966430664,5268200,64.6121826171875,0.0,0.0
77.88999938964844,78.30999755859375,75.22000122070312,75.45999908447266,7553200,62.693016052246094,0.0,0.0
75.61000061035156,75.79000091552734,74.44000244140625,74.87999725341797,4645600,62.21113586425781,0.0,0.0
75.61000061035156,76.19000244140625,75.08000183105469,75.19000244140625,4880500,62.46870803833008,0.0,0.0
74.70999908447266,75.45999908447266,73.2699966430664,73.55999755859375,8448900,61.11448287963867,0.0,0.0
73.63999938964844,75.2300033569336,73.25,74.79000091552734,4517800,62.13636779785156,0.0,0.0
74.01000213623047,75.1500015258789,73.70999908447266,74.5199966430664,3828100,61.91204071044922,0.0,0.0
74.5,74.91000366210938,73.30000305175781,73.81999969482422,3217200,61.33047866821289,0.0,0.0
73.45999908447266,73.80000305175781,72.2300033569336,72.4800033569336,4776300,60.21721267700195,0.0,0.0
74.02999877929688,74.18000030517578,72.55999755859375,72.62000274658203,11180200,60.33351135253906,0.0,0.0
72.83000183105469,72.9000015258789,69.27999877929688,69.97000122070312,7899400,58.13187026977539,0.0,0.0
70.06999969482422,71.2300033569336,70.05000305175781,70.54000091552734,4478800,58.605430603027344,0.0,0.0
71.0199966430664,71.69000244140625,69.02999877929688,69.19999694824219,5758900,57.49213409423828,0.0,0.0
69.47000122070312,70.4800033569336,69.05999755859375,69.48999786376953,4546300,57.73307800292969,0.0,0.0
69.91000366210938,71.2699966430664,69.70999908447266,70.16000366210938,5576800,58.28972244262695,0.0,0.0
69.69000244140625,70.4000015258789,69.19999694824219,70.2699966430664,5351000,58.381103515625,0.0,0.0
70.55000305175781,72.62000274658203,70.27999877929688,70.81999969482422,6832100,58.838043212890625,0.0,0.0
71.41000366210938,72.45999908447266,68.18000030517578,69.5999984741211,8436100,57.8244514465332,0.0,0.0
69.20999908447266,70.9800033569336,69.12000274658203,70.19999694824219,4055100,58.32295227050781,0.0,0.0
70.44000244140625,72.16999816894531,70.4000015258789,71.81999969482422,5463300,59.66886520385742,0.0,0.0
71.88999938964844,73.18000030517578,71.77999877929688,71.87000274658203,3965500,59.71042251586914,0.0,0.0
70.95999908447266,71.69000244140625,69.30000305175781,69.95999908447266,4441200,58.12356185913086,0.0,0.0
70.52999877929688,70.66999816894531,69.2699966430664,70.51000213623047,3951200,58.58049774169922,0.0,0.0
70.87000274658203,71.9800033569336,70.4800033569336,71.73999786376953,4884600,59.60239028930664,0.0,0.0
71.05000305175781,71.9000015258789,70.79000091552734,71.41999816894531,3077100,59.3365364074707,0.0,0.0
71.37999725341797,72.6500015258789,70.83000183105469,71.69999694824219,3110700,59.56916809082031,0.0,0.0
71.47000122070312,72.75,70.61000061035156,72.55999755859375,5089500,60.28367233276367,0.0,0.0
72.88999938964844,73.44999694824219,72.5999984741211,72.86000061035156,3148700,60.53291702270508,0.0,0.0
72.6500015258789,73.26000213623047,72.0999984741211,72.5199966430664,4231700,60.250431060791016,0.0,0.0
73.05999755859375,73.38999938964844,72.30999755859375,73.0,3605800,60.64922332763672,0.0,0.0
73.43000030517578,74.55999755859375,73.04000091552734,73.73999786376953,4223600,61.26404571533203,0.0,0.0
73.86000061035156,74.86000061035156,73.36000061035156,74.72000122070312,5236300,62.078224182128906,0.0,0.0
75.88999938964844,80.62999725341797,75.41000366210938,80.16000366210938,11435400,66.59783935546875,0.0,0.0
80.62000274658203,81.9000015258789,79.69999694824219,80.98999786376953,5450900,67.28741455078125,0.0,0.0
81.66000366210938,82.2699966430664,81.19000244140625,81.5,4166200,67.71111297607422,0.0,0.0
81.62000274658203,82.61000061035156,80.72000122070312,80.83000183105469,4686700,67.15447998046875,0.0,0.0
80.25,81.06999969482422,79.8499984741211,80.76000213623047,4279400,67.09632110595703,0.0,0.0
80.27999877929688,80.30000305175781,79.22000122070312,79.7300033569336,3785000,66.24059295654297,0.0,0.0
79.72000122070312,80.33999633789062,78.41000366210938,79.08999633789062,3075100,65.70886993408203,0.0,0.0
79.4000015258789,79.93000030517578,78.80999755859375,79.83999633789062,3837100,66.33197021484375,0.0,0.0
80.4000015258789,81.93000030517578,80.11000061035156,81.2699966430664,4145800,67.5200424194336,0.0,0.0
80.73999786376953,81.98999786376953,80.18000030517578,81.69000244140625,3171200,67.86898040771484,0.0,0.0
81.8499984741211,82.18000030517578,80.44999694824219,80.75,3027600,67.08800506591797,0.0,0.0
80.33999633789062,81.23999786376953,80.33000183105469,80.93000030517578,2708400,67.237548828125,0.0,0.0
81.12999725341797,81.73999786376953,80.02999877929688,80.08999633789062,2307800,66.53968048095703,0.0,0.0
80.70999908447266,80.86000061035156,79.27999877929688,80.11000061035156,3413800,66.5562744140625,0.0,0.0
79.0199966430664,79.31999969482422,76.80999755859375,77.18000030517578,6162800,64.49234008789062,0.46,0.0
77.52999877929688,78.43000030517578,76.58000183105469,76.69000244140625,4075600,64.08289337158203,0.0,0.0
77.2699966430664,77.37000274658203,76.22000122070312,77.11000061035156,3374300,64.43383026123047,0.0,0.0
77.37000274658203,79.22000122070312,77.18000030517578,78.76000213623047,3352300,65.81261444091797,0.0,0.0
79.02999877929688,80.80000305175781,78.80999755859375,79.01000213623047,5733400,66.02149963378906,0.0,0.0
79.0999984741211,80.5199966430664,79.0199966430664,80.20999908447266,3838700,67.02425384521484,0.0,0.0
80.27999877929688,81.73999786376953,79.94999694824219,81.62000274658203,3392100,68.20244598388672,0.0,0.0
82.12000274658203,83.86000061035156,81.68000030517578,83.81999969482422,6091800,70.04077911376953,0.0,0.0
84.05000305175781,84.79000091552734,83.19000244140625,83.68000030517578,4305200,69.92377471923828,0.0,0.0
83.70999908447266,84.58000183105469,83.51000213623047,83.91000366210938,3222900,70.11599731445312,0.0,0.0
84.1500015258789,84.55000305175781,82.94999694824219,83.72000122070312,3624700,69.95721435546875,0.0,0.0
83.94000244140625,83.94999694824219,82.02999877929688,83.12000274658203,4420500,69.45584869384766,0.0,0.0
82.79000091552734,83.0,81.08000183105469,82.29000091552734,6666800,68.76229858398438,0.0,0.0
82.75,85.08000183105469,82.5999984741211,84.27999877929688,6036200,70.42515563964844,0.0,0.0
84.05999755859375,84.47000122070312,82.41999816894531,83.94000244140625,5718900,70.14104461669922,0.0,0.0
83.77999877929688,85.33999633789062,82.75,82.80000305175781,4468200,69.1884536743164,0.0,0.0
82.80000305175781,82.8499984741211,81.5199966430664,82.51000213623047,3589100,68.9461441040039,0.0,0.0
82.69999694824219,83.0999984741211,82.1500015258789,82.43000030517578,4067700,68.87928771972656,0.0,0.0
82.25,83.8499984741211,81.70999908447266,83.5199966430664,3835400,69.79010009765625,0.0,0.0
83.62999725341797,85.22000122070312,83.58999633789062,84.19999694824219,5581900,70.35832214355469,0.0,0.0
84.30000305175781,84.54000091552734,82.87000274658203,84.08999633789062,4575900,70.26638793945312,0.0,0.0
84.04000091552734,84.73999786376953,83.87999725341797,84.33999633789062,3294400,70.47528076171875,0.0,0.0
84.43000030517578,84.48999786376953,83.37999725341797,83.81999969482422,3510200,70.04077911376953,0.0,0.0
84.23999786376953,84.66000366210938,83.44000244140625,83.97000122070312,4563000,70.16612243652344,0.0,0.0
83.2699966430664,83.77999877929688,80.08999633789062,80.54000091552734,6867500,67.29998016357422,0.0,0.0
81.0,82.55000305175781,79.56999969482422,81.93000030517578,6500000,68.46147155761719,0.0,0.0
82.30000305175781,83.9800033569336,81.93000030517578,83.37000274658203,8531600,69.66474914550781,0.0,0.0
83.94000244140625,86.36000061035156,83.69999694824219,85.79000091552734,6853000,71.68692779541016,0.0,0.0
86.66999816894531,88.44999694824219,84.94000244140625,85.05000305175781,7512100,71.068603515625,0.0,0.0
84.70999908447266,85.20999908447266,82.44999694824219,84.52999877929688,7955000,70.63406372070312,0.0,0.0
84.77999877929688,85.94999694824219,82.70999908447266,83.04000091552734,8087700,69.38899993896484,0.0,0.0
82.44999694824219,83.0,79.97000122070312,79.97000122070312,39153800,66.82369995117188,0.0,0.0
81.61000061035156,83.31999969482422,81.16000366210938,82.43000030517578,6696600,68.87928771972656,0.0,0.0
82.9000015258789,83.41999816894531,81.58999633789062,83.27999877929688,7100100,69.58956146240234,0.0,0.0
84.31999969482422,86.55999755859375,84.0,86.38999938964844,8331700,72.18829345703125,0.0,0.0
86.05000305175781,86.31999969482422,84.01000213623047,85.2699966430664,6911300,71.25241088867188,0.0,0.0
84.81999969482422,85.0,83.2300033569336,84.51000213623047,7580800,70.61734008789062,0.0,0.0
84.0,84.16000366210938,81.87000274658203,83.86000061035156,9552200,70.0741958618164,0.0,0.0
83.95999908447266,84.4800033569336,82.86000061035156,83.76000213623047,5322700,69.99064636230469,0.0,0.0
84.83000183105469,85.05999755859375,80.6500015258789,80.6500015258789,10626500,67.39189910888672,0.0,0.0
80.6500015258789,81.80999755859375,78.33999633789062,78.7300033569336,9010200,65.78752899169922,0.0,0.0
80.1500015258789,80.83999633789062,78.9000015258789,80.08000183105469,8179200,66.91560363769531,0.0,0.0
80.0,80.33999633789062,77.79000091552734,77.79000091552734,7960600,65.0020523071289,0.0,0.0
79.0,80.25,78.2699966430664,80.06999969482422,5907500,66.90725708007812,0.0,0.0
79.61000061035156,80.45999908447266,78.62000274658203,79.1500015258789,5630300,66.13851928710938,0.0,0.0
78.44000244140625,79.9000015258789,78.26000213623047,78.81999969482422,4859600,65.86273193359375,0.0,0.0
75.77999877929688,76.58000183105469,73.7300033569336,73.91999816894531,13322800,61.76826095581055,0.0,0.0
74.0,74.55999755859375,72.22000122070312,74.12999725341797,5154000,61.94374084472656,0.0,0.0
72.5,72.72000122070312,68.94000244140625,72.08999633789062,8640000,60.23907470703125,0.0,0.0
71.87999725341797,72.0,67.81999969482422,68.05999755859375,12254700,56.87158203125,0.0,0.0
69.5199966430664,70.51000213623047,69.01000213623047,69.95999908447266,8315800,58.459224700927734,0.0,0.0
69.05999755859375,69.75,67.29000091552734,68.86000061035156,7837700,57.540077209472656,0.0,0.0
69.8499984741211,70.45999908447266,66.29000091552734,67.2300033569336,6307400,56.17802429199219,0.0,0.0
67.44999694824219,69.12999725341797,66.63999938964844,68.80000305175781,6470600,57.48991775512695,0.0,0.0
69.88999938964844,72.12000274658203,69.81999969482422,70.44999694824219,9638900,58.868682861328125,0.0,0.0
69.80000305175781,72.44000244140625,68.75,71.08000183105469,8070900,59.3951301574707,0.0,0.0
71.79000091552734,73.0,69.25,69.48999786376953,5685500,58.066497802734375,0.0,0.0
70.51000213623047,70.91999816894531,68.83999633789062,69.76000213623047,4841500,58.2921257019043,0.0,0.0
69.75,69.76000213623047,67.9000015258789,68.37000274658203,6809800,57.130615234375,0.0,0.0
68.9800033569336,69.97000122070312,68.0999984741211,69.81999969482422,7305300,58.34223937988281,0.0,0.0
69.62000274658203,69.7699966430664,67.29000091552734,67.69999694824219,7182500,56.57075500488281,0.0,0.0
67.16999816894531,67.66000366210938,66.08000183105469,67.18000030517578,6340500,56.13624954223633,0.0,0.0
67.68000030517578,67.91999816894531,65.7699966430664,65.9000015258789,4588800,55.06666564941406,0.0,0.0
65.5,66.2300033569336,63.650001525878906,64.16999816894531,8936000,53.621055603027344,0.0,0.0
65.27999877929688,65.86000061035156,63.16999816894531,63.84000015258789,6395600,53.34530258178711,0.0,0.0
63.59000015258789,65.5999984741211,63.2599983215332,65.36000061035156,6149600,54.61543273925781,0.0,0.0
65.72000122070312,66.38999938964844,64.97000122070312,65.44000244140625,6373700,54.68227767944336,0.0,0.0
65.08999633789062,65.5,62.59000015258789,63.40999984741211,6337700,52.98598861694336,0.0,0.0
61.59000015258789,63.06999969482422,60.63999938964844,61.88999938964844,7603000,52.09376907348633,0.46,0.0
62.2599983215332,64.2699966430664,62.0099983215332,63.72999954223633,6438600,53.64252853393555,0.0,0.0
62.529998779296875,63.099998474121094,61.70000076293945,61.72999954223633,2695000,51.959102630615234,0.0,0.0
62.810001373291016,64.44000244140625,62.59000015258789,64.18000030517578,5448300,54.021305084228516,0.0,0.0
63.84000015258789,64.5999984741211,63.439998626708984,63.7400016784668,5096700,53.65093994140625,0.0,0.0
63.599998474121094,65.54000091552734,62.41999816894531,65.27999877929688,6229200,54.94720458984375,0.0,0.0
65.04000091552734,65.98999786376953,64.81999969482422,64.9000015258789,5096900,54.62734603881836,0.0,0.0
64.77999877929688,65.56999969482422,64.30000305175781,65.16000366210938,6236800,54.846195220947266,0.0,0.0
66.0,66.87999725341797,63.279998779296875,64.66000366210938,9307900,54.425323486328125,0.0,0.0
64.75,66.51000213623047,63.279998779296875,63.34000015258789,7711600,53.314266204833984,0.0,0.0
62.880001068115234,63.630001068115234,61.79999923706055,63.54999923706055,7501300,53.49101257324219,0.0,0.0
64.12999725341797,66.0999984741211,61.130001068115234,61.560001373291016,9721900,51.81601333618164,0.0,0.0
61.02000045776367,62.02000045776367,59.54999923706055,60.97999954223633,8768800,51.32781219482422,0.0,0.0
61.45000076293945,62.43000030517578,60.869998931884766,61.34000015258789,5555100,51.630828857421875,0.0,0.0
62.27000045776367,63.369998931884766,62.02000045776367,62.040000915527344,5484100,52.22003173828125,0.0,0.0
62.20000076293945,62.650001525878906,61.58000183105469,62.119998931884766,6501700,52.28736877441406,0.0,0.0
61.560001373291016,62.689998626708984,59.54999923706055,59.869998931884766,8583000,50.39351272583008,0.0,0.0
59.5099983215332,60.36000061035156,58.130001068115234,58.84000015258789,9197900,49.526546478271484,0.0,0.0
59.04999923706055,60.540000915527344,58.66999816894531,58.959999084472656,12023600,49.62755584716797,0.0,0.0
59.189998626708984,61.150001525878906,58.18000030517578,58.630001068115234,15030100,49.34977722167969,0.0,0.0
57.880001068115234,60.0,57.09000015258789,57.41999816894531,11900600,48.33130645751953,0.0,0.0
57.209999084472656,58.72999954223633,56.4900016784668,56.7400016784668,14239800,47.758941650390625,0.0,0.0
55.310001373291016,56.40999984741211,54.290000915527344,54.31999969482422,4508800,45.72198486328125,0.0,0.0
54.630001068115234,58.380001068115234,54.439998626708984,58.349998474121094,6036400,49.11410140991211,0.0,0.0
57.02000045776367,59.119998931884766,56.54999923706055,59.099998474121094,5766200,49.74538803100586,0.0,0.0
59.459999084472656,59.91999816894531,57.79999923706055,58.2400016784668,4563500,49.02151870727539,0.0,0.0
58.5099983215332,59.220001220703125,57.90999984741211,59.0099983215332,4357900,49.66962814331055,0.0,0.0
58.16999816894531,60.279998779296875,57.790000915527344,59.63999938964844,6608000,50.19991683959961,0.0,0.0
59.709999084472656,60.040000915527344,58.040000915527344,58.77000045776367,6290600,49.467628479003906,0.0,0.0
59.91999816894531,61.720001220703125,59.25,61.650001525878906,6297600,51.89176940917969,0.0,0.0
61.869998931884766,63.06999969482422,61.15999984741211,62.2599983215332,6333100,52.405216217041016,0.0,0.0
62.61000061035156,63.63999938964844,61.88999938964844,62.869998931884766,5884800,52.91865158081055,0.0,0.0
63.15999984741211,65.26000213623047,62.619998931884766,64.22000122070312,7195800,54.05497360229492,0.0,0.0
64.1500015258789,64.5,62.5,63.630001068115234,8083300,53.5583610534668,0.0,0.0
63.45000076293945,66.13999938964844,63.220001220703125,64.87000274658203,6863900,54.602081298828125,0.0,0.0
64.29000091552734,65.44999694824219,64.29000091552734,64.87999725341797,4772900,54.61050033569336,0.0,0.0
65.4800033569336,65.55000305175781,63.93000030517578,64.33000183105469,4285300,54.14756774902344,0.0,0.0
64.0,64.56999969482422,63.650001525878906,64.33999633789062,5277900,54.15597152709961,0.0,0.0
63.79999923706055,65.81999969482422,63.470001220703125,65.79000091552734,4533100,55.37646484375,0.0,0.0
66.31999969482422,66.41999816894531,64.86000061035156,66.08999633789062,5745800,55.62898254394531,0.0,0.0
65.66999816894531,66.52999877929688,64.66999816894531,64.81999969482422,6166300,54.560001373291016,0.0,0.0
65.0,65.83999633789062,63.97999954223633,64.8499984741211,4357700,54.58525848388672,0.0,0.0
64.87000274658203,65.08000183105469,62.95000076293945,63.11000061035156,7318600,53.120670318603516,0.0,0.0
63.68000030517578,64.86000061035156,63.02000045776367,64.08000183105469,7914700,53.937137603759766,0.0,0.0
63.630001068115234,64.41999816894531,63.11000061035156,63.720001220703125,11002700,53.634117126464844,0.0,0.0
63.56999969482422,64.37999725341797,63.0,64.13999938964844,5922800,53.987632751464844,0.0,0.0
64.7699966430664,65.81999969482422,64.19000244140625,65.33000183105469,5745700,54.989280700683594,0.0,0.0
66.12999725341797,67.11000061035156,65.6500015258789,66.26000213623047,8782200,55.77207946777344,0.0,0.0
66.68000030517578,67.19999694824219,65.33999633789062,65.47000122070312,5216900,55.10710906982422,0.0,0.0
65.4000015258789,66.16999816894531,65.20999908447266,65.91000366210938,5553700,55.47747802734375,0.0,0.0
66.0,67.18000030517578,65.86000061035156,67.18000030517578,5403600,56.54645538330078,0.0,0.0
66.9000015258789,67.79000091552734,66.69000244140625,66.87000274658203,5484200,56.285518646240234,0.0,0.0
66.83999633789062,68.73999786376953,63.060001373291016,63.70000076293945,9498500,53.61728286743164,0.0,0.0
63.38999938964844,64.0999984741211,61.91999816894531,62.720001220703125,8276500,52.79240417480469,0.0,0.0
62.439998626708984,63.439998626708984,61.220001220703125,61.720001220703125,9648000,51.950679779052734,0.0,0.0
62.310001373291016,62.88999938964844,61.709999084472656,61.869998931884766,6478600,52.076934814453125,0.0,0.0
62.04999923706055,63.810001373291016,61.849998474121094,63.650001525878906,4141000,53.575199127197266,0.0,0.0
63.349998474121094,64.72000122070312,63.040000915527344,64.04000091552734,4824400,53.90346145629883,0.0,0.0
64.9000015258789,65.45999908447266,64.54000091552734,65.1500015258789,5166300,54.837764739990234,0.0,0.0
64.5,65.41999816894531,64.26000213623047,65.01000213623047,3836500,55.168731689453125,0.53,0.0
64.98999786376953,65.94999694824219,64.4800033569336,65.11000061035156,5470500,55.25358963012695,0.0,0.0
65.01000213623047,65.9800033569336,64.47000122070312,64.66000366210938,7231800,54.87171936035156,0.0,0.0
65.27999877929688,65.86000061035156,64.7699966430664,65.0199966430664,3544600,55.177215576171875,0.0,0.0
64.97000122070312,65.2300033569336,64.44999694824219,64.75,4054700,54.94808578491211,0.0,0.0
64.77999877929688,65.30999755859375,64.54000091552734,64.58999633789062,3746400,54.81230545043945,0.0,0.0
64.6500015258789,64.86000061035156,63.33000183105469,63.400001525878906,5805400,53.802452087402344,0.0,0.0
63.380001068115234,63.439998626708984,61.63999938964844,62.0099983215332,7499200,52.62287139892578,0.0,0.0
62.119998931884766,63.20000076293945,62.119998931884766,62.68000030517578,6069800,53.19145202636719,0.0,0.0
62.880001068115234,62.880001068115234,60.34000015258789,62.0099983215332,7025300,52.62287139892578,0.0,0.0
61.790000915527344,61.88999938964844,60.310001373291016,60.810001373291016,7254500,51.604530334472656,0.0,0.0
60.38999938964844,60.7400016784668,59.599998474121094,59.93000030517578,8212400,50.85773849487305,0.0,0.0
59.939998626708984,60.15999984741211,58.689998626708984,58.84000015258789,5830500,49.9327507019043,0.0,0.0
57.81999969482422,57.939998626708984,56.880001068115234,57.5,7631000,48.795589447021484,0.0,0.0
57.88999938964844,59.220001220703125,57.72999954223633,59.20000076293945,6670400,50.23826217651367,0.0,0.0
59.15999984741211,60.0,58.86000061035156,58.86000061035156,5849100,49.949729919433594,0.0,0.0
59.0099983215332,59.59000015258789,58.93000030517578,59.56999969482422,6243500,50.552242279052734,0.0,0.0
59.650001525878906,59.93000030517578,58.900001525878906,59.689998626708984,5473400,50.65406799316406,0.0,0.0
59.45000076293945,61.27000045776367,59.400001525878906,60.45000076293945,9173800,51.29902648925781,0.0,0.0
60.810001373291016,62.20000076293945,60.79999923706055,62.08000183105469,7657900,52.68227767944336,0.0,0.0
62.400001525878906,63.040000915527344,61.790000915527344,62.029998779296875,6237100,52.63984298706055,0.0,0.0
61.790000915527344,62.7400016784668,60.81999969482422,62.189998626708984,8136000,52.7756233215332,0.0,0.0
62.029998779296875,63.349998474121094,61.709999084472656,62.790000915527344,6306700,53.2848014831543,0.0,0.0
62.119998931884766,62.5,60.630001068115234,61.29999923706055,4664600,52.02035903930664,0.0,0.0
61.130001068115234,61.439998626708984,60.36000061035156,61.16999816894531,5190100,51.910030364990234,0.0,0.0
61.81999969482422,62.83000183105469,61.2400016784668,61.959999084472656,4191500,52.580448150634766,0.0,0.0
61.70000076293945,62.5099983215332,61.380001068115234,62.189998626708984,4793400,52.7756233215332,0.0,0.0
61.790000915527344,62.279998779296875,60.599998474121094,60.95000076293945,5095500,51.72333526611328,0.0,0.0
61.400001525878906,61.529998779296875,59.709999084472656,59.849998474121094,8245000,50.789852142333984,0.0,0.0
60.459999084472656,61.25,59.720001220703125,61.04999923706055,6993500,51.80820083618164,0.0,0.0
60.689998626708984,60.880001068115234,59.369998931884766,59.91999816894531,7284200,50.84925079345703,0.0,0.0
60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,6979400,51.2396240234375,0.0,0.0
60.43000030517578,61.880001068115234,60.209999084472656,61.349998474121094,5838700,52.06278610229492,0.0,0.0
61.38999938964844,63.5,61.38999938964844,63.470001220703125,7359600,53.86185836791992,0.0,0.0
63.58000183105469,63.66999816894531,62.63999938964844,63.36000061035156,7353200,53.76850891113281,0.0,0.0
63.029998779296875,63.400001525878906,61.880001068115234,62.15999984741211,6046900,52.75016784667969,0.0,0.0
62.349998474121094,63.9900016784668,62.04999923706055,63.599998474121094,8247800,53.972171783447266,0.0,0.0
63.849998474121094,64.52999877929688,63.060001373291016,63.11000061035156,5284900,53.55635070800781,0.0,0.0
63.81999969482422,63.95000076293945,61.400001525878906,61.59000015258789,10104400,52.266456604003906,0.0,0.0
61.4900016784668,61.779998779296875,60.290000915527344,60.540000915527344,7075900,51.37540054321289,0.0,0.0
60.4900016784668,60.599998474121094,59.4900016784668,60.02000045776367,7899900,50.934112548828125,0.0,0.0
60.70000076293945,61.13999938964844,60.18000030517578,60.2400016784668,5500500,51.12082290649414,0.0,0.0
60.25,60.81999969482422,59.689998626708984,59.810001373291016,6363800,50.75591278076172,0.0,0.0
60.36000061035156,61.400001525878906,60.27000045776367,61.130001068115234,6186600,51.8760871887207,0.0,0.0
61.290000915527344,61.52000045776367,60.38999938964844,61.060001373291016,6804700,51.816688537597656,0.0,0.0
61.04999923706055,61.349998474121094,59.459999084472656,59.5,7056500,50.49283981323242,0.0,0.0
59.7599983215332,61.470001220703125,59.54999923706055,60.650001525878906,6554000,51.46874237060547,0.0,0.0
60.290000915527344,61.16999816894531,60.0,60.38999938964844,6244500,51.248111724853516,0.0,0.0
60.5,61.369998931884766,60.27000045776367,60.9900016784668,4506800,51.75727844238281,0.0,0.0
61.47999954223633,62.20000076293945,60.81999969482422,60.869998931884766,5005400,51.65544128417969,0.0,0.0
61.099998474121094,61.72999954223633,59.95000076293945,59.95000076293945,4991300,50.874717712402344,0.0,0.0
60.029998779296875,60.599998474121094,58.18000030517578,58.689998626708984,6849500,49.805458068847656,0.0,0.0
59.2599983215332,60.18000030517578,59.220001220703125,59.959999084472656,5626700,50.883201599121094,0.0,0.0
59.25,59.66999816894531,58.400001525878906,59.4900016784668,6409400,50.48435974121094,0.0,0.0
58.75,59.5,57.529998779296875,59.43000030517578,9697100,50.433433532714844,0.0,0.0
57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,16021700,46.86923599243164,0.0,0.0
55.16999816894531,55.720001220703125,52.5,52.959999084472656,15870600,44.94287109375,0.0,0.0
52.9900016784668,53.720001220703125,52.029998779296875,53.150001525878906,10158900,45.10410690307617,0.0,0.0
52.310001373291016,52.869998931884766,50.599998474121094,50.720001220703125,7505300,43.04195785522461,0.0,0.0
51.0,51.65999984741211,50.689998626708984,51.310001373291016,7644100,43.54264831542969,0.0,0.0
50.66999816894531,51.45000076293945,50.189998626708984,51.189998626708984,7209900,43.89421463012695,0.53,0.0
51.29999923706055,53.25,51.29999923706055,52.86000061035156,11750700,45.326194763183594,0.0,0.0
52.36000061035156,52.61000061035156,51.77000045776367,51.95000076293945,6239600,44.545894622802734,0.0,0.0
51.70000076293945,52.310001373291016,51.34000015258789,52.119998931884766,5315900,44.69166564941406,0.0,0.0
52.59000015258789,53.779998779296875,52.47999954223633,53.279998779296875,6908700,45.68633270263672,0.0,0.0
52.93000030517578,53.08000183105469,51.7400016784668,51.91999816894531,5547700,44.520172119140625,0.0,0.0
51.08000183105469,51.15999984741211,49.709999084472656,50.13999938964844,10245900,42.993865966796875,0.0,0.0
50.369998931884766,50.77000045776367,49.77000045776367,50.290000915527344,4860800,43.12248611450195,0.0,0.0
50.59000015258789,50.75,48.95000076293945,49.0,8418500,42.01633834838867,0.0,0.0
48.25,49.099998474121094,48.02000045776367,48.9900016784668,5894900,42.007755279541016,0.0,0.0
48.7400016784668,48.88999938964844,46.95000076293945,47.11000061035156,8279000,40.39570999145508,0.0,0.0
46.209999084472656,46.400001525878906,45.470001220703125,45.9900016784668,12939000,39.43533706665039,0.0,0.0
46.11000061035156,47.25,46.02000045776367,47.130001068115234,8684100,40.412864685058594,0.0,0.0
47.4900016784668,48.65999984741211,47.13999938964844,48.4900016784668,8225500,41.57902526855469,0.0,0.0
48.86000061035156,48.86000061035156,47.02000045776367,47.689998626708984,7868200,40.89303970336914,0.0,0.0
47.650001525878906,48.220001220703125,46.810001373291016,48.099998474121094,9358600,41.24460983276367,0.0,0.0
48.38999938964844,48.650001525878906,46.33000183105469,46.9900016784668,10342900,40.29281997680664,0.0,0.0
47.470001220703125,48.470001220703125,47.41999816894531,47.68000030517578,7440200,40.88447189331055,0.0,0.0
48.13999938964844,48.470001220703125,47.77000045776367,47.77000045776367,5619100,40.961647033691406,0.0,0.0
47.63999938964844,47.88999938964844,46.90999984741211,46.970001220703125,6602300,40.275665283203125,0.0,0.0
47.439998626708984,48.099998474121094,47.130001068115234,47.900001525878906,6491400,41.073123931884766,0.0,0.0
47.79999923706055,48.0,47.33000183105469,47.959999084472656,5463300,41.12456130981445,0.0,0.0
47.97999954223633,49.0,47.75,48.709999084472656,8369100,41.76767349243164,0.0,0.0
48.79999923706055,50.04999923706055,48.79999923706055,49.63999938964844,7502200,42.56513214111328,0.0,0.0
49.7599983215332,50.400001525878906,49.369998931884766,49.65999984741211,7330300,42.582275390625,0.0,0.0
50.529998779296875,52.290000915527344,50.5099983215332,51.95000076293945,10766000,44.545894622802734,0.0,0.0
52.58000183105469,53.189998626708984,51.900001525878906,52.65999984741211,11668300,45.15470886230469,0.0,0.0
52.189998626708984,52.88999938964844,51.540000915527344,51.599998474121094,5949400,44.245784759521484,0.0,0.0
51.380001068115234,52.040000915527344,51.09000015258789,51.38999938964844,5471700,44.065711975097656,0.0,0.0
51.90999984741211,54.279998779296875,51.90999984741211,54.209999084472656,9095600,46.48379135131836,0.0,0.0
54.25,55.31999969482422,53.83000183105469,54.369998931884766,7700200,46.62099075317383,0.0,0.0
54.470001220703125,55.95000076293945,54.15999984741211,55.880001068115234,10298700,47.91577911376953,0.0,0.0
56.900001525878906,57.130001068115234,54.970001220703125,55.119998931884766,8054200,47.264095306396484,0.0,0.0
54.72999954223633,54.97999954223633,53.97999954223633,54.4900016784668,6677400,46.7238883972168,0.0,0.0
54.43000030517578,54.91999816894531,54.099998474121094,54.31999969482422,3229500,46.57810974121094,0.0,0.0
54.04999923706055,55.130001068115234,53.939998626708984,54.869998931884766,3414000,47.04972839355469,0.0,0.0
54.70000076293945,55.060001373291016,54.209999084472656,54.34000015258789,4642200,46.595252990722656,0.0,0.0
54.0099983215332,54.970001220703125,53.810001373291016,54.63999938964844,4702500,46.85249710083008,0.0,0.0
55.310001373291016,55.599998474121094,54.130001068115234,54.97999954223633,3963100,47.144046783447266,0.0,0.0
