open,high,low,close,volume,adjclose,dividends
158.94000244140625,160.6699981689453,155.99000549316406,157.38999938964844,1998600,147.88409423828125,0.0
157.6300048828125,158.9600067138672,156.72999572753906,158.60000610351562,1705200,149.02101135253906,0.0
158.9600067138672,159.97000122070312,158.6999969482422,159.4199981689453,1364700,149.79151916503906,0.0
160.0,163.99000549316406,159.99000549316406,163.8699951171875,2278400,153.9727325439453,0.0
162.8699951171875,164.5399932861328,162.8699951171875,164.5,1294400,154.56468200683594,0.0
164.02999877929688,165.64999389648438,163.13999938964844,165.14999389648438,1882100,155.17544555664062,0.0
164.52000427246094,164.9499969482422,162.32000732421875,162.44000244140625,2263800,152.62908935546875,0.0
162.6699981689453,163.83999633789062,160.92999267578125,161.4499969482422,1486700,151.6988525390625,0.0
163.22000122070312,163.39999389648438,159.3800048828125,160.2899932861328,2819900,150.60897827148438,0.0
159.9199981689453,162.9499969482422,159.42999267578125,162.49000549316406,2561800,152.67608642578125,0.0
161.7100067138672,165.8300018310547,161.69000244140625,165.0,3218500,155.03448486328125,0.0
164.5,165.94000244140625,162.11000061035156,162.77000427246094,2194400,152.93919372558594,0.0
160.1999969482422,160.97000122070312,157.74000549316406,158.89999389648438,2224800,149.30287170410156,0.0
160.0,160.0,156.74000549316406,156.97999572753906,2525600,147.49887084960938,0.0
155.85000610351562,157.8699951171875,155.25,156.92999267578125,938800,147.45191955566406,0.0
158.5399932861328,159.47999572753906,157.3800048828125,158.39999389648438,2127500,148.83311462402344,0.0
158.0399932861328,159.3800048828125,157.50999450683594,159.11000061035156,1930000,149.50022888183594,0.0
160.00999450683594,162.36000061035156,159.2899932861328,162.2100067138672,2784000,152.41299438476562,0.0
162.2100067138672,162.4600067138672,160.80999755859375,161.07000732421875,2414600,151.34185791015625,0.0
161.77000427246094,164.5399932861328,160.97999572753906,164.52000427246094,5832800,154.58349609375,0.0
165.97000122070312,167.07000732421875,164.67999267578125,166.82000732421875,2319800,156.74459838867188,0.0
166.4600067138672,168.3699951171875,164.08999633789062,164.2100067138672,3108900,154.29222106933594,0.0
160.7100067138672,161.74000549316406,156.63999938964844,159.25,6012000,149.63177490234375,0.0
158.8800048828125,160.77999877929688,156.24000549316406,157.4499969482422,3090000,147.9404754638672,0.0
157.02000427246094,158.64999389648438,154.41000366210938,157.72000122070312,2280800,148.1941680908203,0.0
160.0,160.8300018310547,157.41000366210938,158.3000030517578,1786300,148.73915100097656,0.0
160.25999450683594,161.2100067138672,158.52999877929688,158.6199951171875,2423400,149.03981018066406,0.0
159.7899932861328,161.08999633789062,159.22000122070312,160.25,2227100,150.57138061523438,0.0
158.3300018310547,158.63999938964844,155.1199951171875,155.52999877929688,2336100,146.136474609375,0.0
154.72999572753906,154.97999572753906,150.8800048828125,151.6699981689453,2755000,142.50958251953125,0.0
153.3300018310547,154.02999877929688,151.14999389648438,152.13999938964844,2692600,142.951171875,0.0
152.2899932861328,156.2100067138672,149.5800018310547,150.9600067138672,3261000,141.84249877929688,0.0
146.0,147.1999969482422,139.49000549316406,143.5,6409200,134.83299255371094,0.0
141.02000427246094,144.85000610351562,136.92999267578125,137.1999969482422,6236900,128.9135284423828,0.0
136.5800018310547,136.9199981689453,133.60000610351562,133.6699981689453,2305400,125.59674835205078,0.0
134.8000030517578,139.02000427246094,132.6300048828125,139.00999450683594,2488600,130.61422729492188,0.0
137.11000061035156,140.41000366210938,134.69000244140625,140.41000366210938,2684100,131.92965698242188,0.0
141.00999450683594,141.8000030517578,138.80999755859375,139.82000732421875,2015600,131.3753204345703,0.0
140.39999389648438,141.2899932861328,139.38999938964844,141.00999450683594,1826400,132.493408203125,0.0
138.92999267578125,141.19000244140625,138.27999877929688,140.58999633789062,2059300,132.09878540039062,0.0
139.1300048828125,139.57000732421875,135.5800018310547,135.7899932861328,2801300,127.58869171142578,0.0
138.1199951171875,141.33999633789062,137.5,141.07000732421875,2296400,132.5498046875,0.0
140.8300018310547,142.3699951171875,139.85000610351562,141.55999755859375,2315600,133.01016235351562,0.0
144.6300048828125,146.80999755859375,142.69000244140625,145.13999938964844,2647800,136.37396240234375,0.0
145.25999450683594,147.1999969482422,145.13999938964844,145.8699951171875,2181500,137.05987548828125,0.0
144.66000366210938,147.1300048828125,144.27000427246094,147.02000427246094,1836300,138.1404571533203,0.0
143.00999450683594,147.42999267578125,143.00999450683594,146.22999572753906,2004100,137.3981475830078,0.0
144.77999877929688,145.66000366210938,144.14999389648438,144.92999267578125,1484500,136.17665100097656,0.0
145.0800018310547,147.5,145.00999450683594,146.88999938964844,1543800,138.0182647705078,0.0
148.77999877929688,149.4600067138672,147.72000122070312,147.8800048828125,2677100,138.94845581054688,0.0
147.24000549316406,149.6199951171875,147.24000549316406,149.1199951171875,1814700,140.1135711669922,0.0
150.0,151.39999389648438,149.11000061035156,150.4499969482422,2470500,141.36325073242188,0.0
149.5,150.39999389648438,147.91000366210938,148.97000122070312,1950300,139.97265625,0.0
149.86000061035156,150.92999267578125,147.44000244140625,148.4199981689453,1989400,139.45587158203125,0.0
148.80999755859375,150.30999755859375,148.6699981689453,150.14999389648438,1947100,141.08139038085938,0.0
151.5800018310547,152.22000122070312,150.9600067138672,151.85000610351562,1742800,142.6787109375,0.0
150.72000122070312,152.24000549316406,150.1999969482422,152.24000549316406,2046500,143.0451202392578,0.0
152.02000427246094,152.41000366210938,151.11000061035156,152.02000427246094,1963200,142.83843994140625,0.0
152.52000427246094,154.5,151.83999633789062,154.08999633789062,1679400,144.78343200683594,0.0
153.5,154.89999389648438,153.1199951171875,153.5500030517578,2115600,144.27603149414062,0.0
154.25,155.22000122070312,153.66000366210938,154.74000549316406,1957400,145.39414978027344,0.0
155.0,156.63999938964844,154.22999572753906,156.5500030517578,1666100,147.09487915039062,0.0
156.75,157.41000366210938,156.5500030517578,157.32000732421875,1985700,147.81832885742188,0.0
157.14999389648438,158.02999877929688,156.88999938964844,157.16000366210938,1375100,147.6680145263672,0.0
155.85000610351562,156.0,154.19000244140625,155.17999267578125,2109800,145.8075408935547,0.0
154.14999389648438,155.9499969482422,154.02000427246094,155.58999633789062,2300000,146.19284057617188,0.0
156.0,157.3000030517578,155.02000427246094,155.32000732421875,1410500,145.93914794921875,0.0
156.02999877929688,157.02999877929688,155.63999938964844,156.6300048828125,1861300,147.17002868652344,0.0
157.0,158.5399932861328,156.86000061035156,158.02999877929688,1952100,148.48544311523438,0.0
157.72000122070312,158.83999633789062,156.74000549316406,157.85000610351562,1552900,148.3163299560547,0.0
159.0800018310547,159.3300018310547,158.22999572753906,159.22999572753906,2395200,149.61297607421875,0.0
158.61000061035156,160.10000610351562,158.19000244140625,159.47999572753906,1656500,149.84791564941406,0.0
159.77999877929688,160.1199951171875,158.42999267578125,159.7100067138672,1942300,150.06398010253906,0.0
159.5800018310547,160.0500030517578,158.8800048828125,159.52999877929688,1835700,149.89483642578125,0.0
160.17999267578125,161.8300018310547,159.9600067138672,161.5,1679300,151.74591064453125,0.0
162.05999755859375,162.41000366210938,161.52999877929688,161.6699981689453,1368000,151.9055938720703,0.0
161.6199951171875,162.5,161.0399932861328,161.33999633789062,1526200,151.59555053710938,0.0
160.85000610351562,161.25999450683594,160.1300048828125,160.6300048828125,1536300,150.9284210205078,0.0
160.89999389648438,162.0,160.38999938964844,161.3800048828125,2017300,151.63311767578125,0.0
163.0,164.89999389648438,162.67999267578125,164.1999969482422,2227600,154.28280639648438,0.0
164.75,164.9199981689453,160.91000366210938,162.82000732421875,1896300,152.98617553710938,0.0
162.97000122070312,163.91000366210938,162.52000427246094,163.6699981689453,1564900,153.78482055664062,0.0
164.05999755859375,164.05999755859375,162.33999633789062,162.38999938964844,1733300,152.5821075439453,0.0
162.2100067138672,162.4499969482422,160.77999877929688,161.85000610351562,1655000,152.07476806640625,0.0
161.0,161.80999755859375,160.5,161.69000244140625,1458100,151.9244384765625,0.0
162.47999572753906,164.07000732421875,161.99000549316406,163.94000244140625,1240400,154.03851318359375,0.0
164.49000549316406,165.82000732421875,163.72000122070312,163.99000549316406,2351200,154.08551025390625,0.0
164.97000122070312,165.27999877929688,163.66000366210938,164.11000061035156,2095200,154.1982421875,0.0
164.4600067138672,164.92999267578125,164.11000061035156,164.82000732421875,2270100,154.86537170410156,0.0
165.0,167.0399932861328,164.89999389648438,166.38999938964844,3737200,156.34054565429688,0.0
166.75,167.44000244140625,165.13999938964844,166.42999267578125,1592100,156.37811279296875,0.0
167.11000061035156,167.6300048828125,165.52999877929688,166.1999969482422,1949600,156.16201782226562,0.0
166.39999389648438,167.25999450683594,164.80999755859375,166.27000427246094,2128800,156.22779846191406,0.0
165.17999267578125,168.9199981689453,165.17999267578125,168.24000549316406,1666400,158.0788116455078,0.0
167.8000030517578,168.4199981689453,165.11000061035156,165.24000549316406,1602600,155.25999450683594,0.0
164.97999572753906,165.47000122070312,164.0,165.0800018310547,1769900,155.1096649169922,0.0
166.47999572753906,167.60000610351562,165.94000244140625,166.94000244140625,1777800,156.85733032226562,0.0
167.0,167.8000030517578,165.3699951171875,166.47000122070312,2376200,156.41571044921875,0.0
170.9199981689453,177.49000549316406,170.47999572753906,175.1199951171875,5398700,164.5432586669922,0.0
175.3000030517578,176.97000122070312,174.9499969482422,176.02000427246094,2773000,165.38893127441406,0.0
175.5,176.52000427246094,174.7899932861328,176.32000732421875,2977900,165.6708221435547,0.0
175.8300018310547,176.5500030517578,174.55999755859375,175.3699951171875,1923600,164.7781524658203,0.0
175.89999389648438,177.38999938964844,175.47999572753906,177.19000244140625,2481800,166.48826599121094,0.0
177.19000244140625,177.44000244140625,175.86000061035156,177.16000366210938,2270200,166.4600830078125,0.0
177.44000244140625,178.4199981689453,177.0399932861328,178.14999389648438,1861500,167.3902587890625,0.0
177.6699981689453,179.0800018310547,177.3699951171875,178.91000366210938,1373300,168.10433959960938,0.0
177.75,178.47000122070312,177.27999877929688,177.72999572753906,1813900,166.99560546875,0.0
176.8000030517578,177.75,176.10000610351562,177.0,1582600,167.6872100830078,1.46
177.17999267578125,178.47000122070312,176.89999389648438,178.36000061035156,1417200,168.97567749023438,0.0
178.5,179.36000061035156,177.8000030517578,178.63999938964844,2663400,169.24095153808594,0.0
178.41000366210938,179.63999938964844,177.9499969482422,179.3000030517578,1619800,169.86622619628906,0.0
179.8000030517578,179.89999389648438,178.25999450683594,179.05999755859375,1618200,169.63885498046875,0.0
179.5800018310547,180.0,178.89999389648438,178.9499969482422,1637400,169.5346221923828,0.0
178.72000122070312,179.0,177.38999938964844,178.61000061035156,1319700,169.21250915527344,0.0
177.25,178.25,177.02000427246094,178.07000732421875,1393900,168.70095825195312,0.0
178.1999969482422,180.5500030517578,177.9600067138672,180.47999572753906,1785500,170.98411560058594,0.0
180.86000061035156,181.41000366210938,180.27000427246094,180.80999755859375,1463900,171.29678344726562,0.0
180.5800018310547,180.5800018310547,178.61000061035156,179.9499969482422,1035300,170.48199462890625,0.0
180.1199951171875,180.85000610351562,179.08999633789062,180.8300018310547,1010300,171.31568908691406,0.0
180.77999877929688,181.72000122070312,180.63999938964844,181.2100067138672,1111900,171.6757049560547,0.0
181.5800018310547,182.8300018310547,181.1699981689453,182.6699981689453,1535800,173.0589141845703,0.0
183.1999969482422,183.35000610351562,181.2899932861328,181.30999755859375,1242400,171.7704620361328,0.0
181.0,182.3300018310547,178.49000549316406,179.38999938964844,1889900,169.9514923095703,0.0
177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,2680200,167.6682891845703,0.0
173.8300018310547,176.8699951171875,172.88999938964844,176.25999450683594,1630200,166.98614501953125,0.0
174.9199981689453,175.14999389648438,172.36000061035156,173.94000244140625,2308500,164.78822326660156,0.0
174.07000732421875,175.25,173.16000366210938,173.82000732421875,1984900,164.67457580566406,0.0
172.10000610351562,174.5800018310547,171.38999938964844,174.4600067138672,2044800,165.28086853027344,0.0
173.72000122070312,174.97999572753906,170.6699981689453,174.3000030517578,2139600,165.12930297851562,0.0
171.38999938964844,172.0,170.35000610351562,171.02000427246094,1853800,162.02186584472656,0.0
171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,2181200,164.4755859375,0.0
172.2100067138672,176.13999938964844,172.17999267578125,175.39999389648438,2060800,166.17141723632812,0.0
176.27000427246094,179.75,176.11000061035156,178.1699981689453,2232100,168.79568481445312,0.0
176.38999938964844,179.19000244140625,176.38999938964844,178.3300018310547,1551100,168.94725036621094,0.0
176.97999572753906,179.47000122070312,176.44000244140625,178.5399932861328,1566000,169.14620971679688,0.0
179.61000061035156,180.0,178.80999755859375,179.57000732421875,1224900,170.12203979492188,0.0
179.32000732421875,181.3800048828125,179.19000244140625,180.38999938964844,1212300,170.89886474609375,0.0
178.94000244140625,178.94000244140625,176.44000244140625,178.27000427246094,1250200,168.8904266357422,0.0
179.55999755859375,180.3300018310547,178.63999938964844,178.80999755859375,1288100,169.4019775390625,0.0
179.25999450683594,180.11000061035156,177.8000030517578,178.38999938964844,2336500,169.00408935546875,0.0
177.63999938964844,178.6999969482422,176.61000061035156,177.61000061035156,1547700,168.26512145996094,0.0
177.66000366210938,179.4600067138672,177.66000366210938,178.82000732421875,1047900,169.41148376464844,0.0
177.47000122070312,178.6300048828125,176.49000549316406,178.07000732421875,1799600,168.70095825195312,0.0
177.8699951171875,178.36000061035156,174.22999572753906,175.16000366210938,1774600,165.9440460205078,0.0
177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,2269700,168.606201171875,0.0
179.4199981689453,180.35000610351562,178.38999938964844,179.55999755859375,1492100,170.11253356933594,0.0
180.0,180.97999572753906,179.3300018310547,180.39999389648438,1737700,170.90834045410156,0.0
181.6300048828125,184.22999572753906,181.27000427246094,182.9199981689453,1965900,173.29574584960938,0.0
184.3300018310547,185.27000427246094,183.72999572753906,184.44000244140625,1525000,174.7357940673828,0.0
185.75999450683594,186.67999267578125,183.07000732421875,183.3699951171875,1423400,173.72207641601562,0.0
183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789062,1402100,174.87786865234375,0.0
185.8699951171875,186.10000610351562,184.24000549316406,184.9499969482422,1323700,175.21896362304688,0.0
184.66000366210938,185.8300018310547,184.13999938964844,184.97000122070312,1864700,175.23788452148438,0.0
185.0,185.3300018310547,183.77999877929688,183.89999389648438,1177900,174.22421264648438,0.0
184.99000549316406,185.6699981689453,184.2899932861328,184.5,1972600,174.7926025390625,0.0
184.72999572753906,185.3800048828125,183.50999450683594,183.9499969482422,2023500,174.2715301513672,0.0
184.7899932861328,186.9600067138672,184.47999572753906,186.52000427246094,2122000,176.7063446044922,0.0
187.10000610351562,187.30999755859375,185.19000244140625,185.55999755859375,3306600,175.79685974121094,0.0
186.07000732421875,187.14999389648438,185.5800018310547,186.11000061035156,1703100,176.31793212890625,0.0
186.52000427246094,186.66000366210938,184.47999572753906,184.89999389648438,1863300,175.1715545654297,0.0
185.6300048828125,185.92999267578125,183.30999755859375,183.30999755859375,2395300,173.66522216796875,0.0
178.8000030517578,183.11000061035156,177.99000549316406,183.0,3434500,173.37155151367188,0.0
184.22999572753906,185.5,182.8699951171875,184.77000427246094,2937900,175.04840087890625,0.0
184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,2397800,177.03793334960938,0.0
186.91000366210938,188.74000549316406,186.24000549316406,188.60000610351562,2123500,178.67691040039062,0.0
189.3300018310547,190.97000122070312,188.10000610351562,190.97000122070312,1106900,180.92218017578125,0.0
189.9199981689453,191.74000549316406,188.25,191.38999938964844,2111000,181.3201141357422,0.0
191.05999755859375,191.13999938964844,189.86000061035156,190.30999755859375,1877200,180.2969207763672,0.0
189.07000732421875,191.14999389648438,189.07000732421875,191.08999633789062,1732500,181.03585815429688,0.0
191.50999450683594,192.08999633789062,190.97999572753906,191.7100067138672,1584400,181.62326049804688,0.0
192.49000549316406,194.6699981689453,192.25,194.6699981689453,1922200,184.4275360107422,0.0
195.0,196.22999572753906,193.82000732421875,196.2100067138672,2059400,185.88648986816406,0.0
196.22000122070312,196.36000061035156,195.0800018310547,195.32000732421875,1267000,185.04331970214844,0.0
195.14999389648438,195.60000610351562,193.3800048828125,194.25,1460100,184.02964782714844,0.0
194.83999633789062,195.11000061035156,193.5399932861328,193.80999755859375,1557700,183.61279296875,0.0
193.69000244140625,195.63999938964844,193.19000244140625,194.82000732421875,1562400,184.56967163085938,0.0
194.8300018310547,195.9600067138672,193.86000061035156,193.92999267578125,1583200,183.7264862060547,0.0
194.64999389648438,195.39999389648438,194.30999755859375,194.44000244140625,1090000,184.2096405029297,0.0
195.32000732421875,195.5,193.0,194.4600067138672,1111800,184.22857666015625,0.0
194.0,194.5500030517578,192.8800048828125,194.47000122070312,1250900,184.23805236816406,0.0
195.00999450683594,195.60000610351562,193.69000244140625,194.97000122070312,1531000,184.71176147460938,0.0
195.10000610351562,197.02999877929688,194.5800018310547,196.92999267578125,1255400,186.56863403320312,0.0
197.0,197.47000122070312,196.1999969482422,197.35000610351562,1319700,186.966552734375,0.0
196.3699951171875,197.22999572753906,195.35000610351562,195.64999389648438,1143900,185.35597229003906,0.0
196.05999755859375,196.38999938964844,190.50999450683594,192.5800018310547,1566000,182.44752502441406,0.0
193.3300018310547,197.22000122070312,193.22999572753906,194.16000366210938,1837100,183.94435119628906,0.0
194.47000122070312,194.47000122070312,190.5,193.00999450683594,1833100,182.85487365722656,0.0
189.5800018310547,191.0,184.22999572753906,185.5500030517578,2422000,175.78738403320312,0.0
186.6699981689453,189.55999755859375,186.50999450683594,188.80999755859375,2055600,178.8758544921875,0.0
187.2100067138672,189.36000061035156,184.39999389648438,188.8699951171875,2495100,178.9326934814453,0.0
190.0,194.27999877929688,189.3800048828125,194.17999267578125,1804100,183.96331787109375,0.0
193.61000061035156,193.67999267578125,190.2100067138672,191.47999572753906,1831800,181.40536499023438,0.0
191.47999572753906,191.88999938964844,189.32000732421875,190.0,1597200,180.0032501220703,0.0
188.75999450683594,193.02000427246094,188.75999450683594,192.8800048828125,2072000,182.73170471191406,0.0
190.39999389648438,191.38999938964844,186.80999755859375,186.97000122070312,2316500,177.13267517089844,0.0
187.35000610351562,190.22999572753906,186.6999969482422,189.55999755859375,1932600,179.5863800048828,0.0
191.1199951171875,193.66000366210938,190.47000122070312,193.22000122070312,2526900,183.05384826660156,0.0
195.0,196.2899932861328,194.52000427246094,195.17999267578125,1891000,184.91070556640625,0.0
195.11000061035156,195.97999572753906,193.1199951171875,194.1999969482422,1423500,183.9822540283203,0.0
195.69000244140625,196.83999633789062,195.07000732421875,195.72999572753906,1044700,185.4317626953125,0.0
196.4600067138672,196.97000122070312,194.27000427246094,196.33999633789062,1160900,186.00967407226562,0.0
195.0,197.92999267578125,191.57000732421875,192.80999755859375,2290400,182.66539001464844,0.0
194.33999633789062,195.47000122070312,193.47000122070312,195.47000122070312,1641500,185.18544006347656,0.0
196.02000427246094,197.39999389648438,195.24000549316406,197.16000366210938,1632700,186.78648376464844,0.0
196.88999938964844,197.52999877929688,194.57000732421875,196.83999633789062,1326200,186.4833221435547,0.0
198.0,199.91000366210938,197.44000244140625,198.74000549316406,1494200,188.2834014892578,0.0
200.0,200.67999267578125,196.77000427246094,198.1699981689453,2176600,187.74339294433594,0.0
196.36000061035156,197.75999450683594,195.44000244140625,195.75,1696500,185.45066833496094,0.0
197.8300018310547,198.36000061035156,197.3699951171875,197.7100067138672,1250700,187.30760192871094,0.0
199.8000030517578,199.8000030517578,198.4499969482422,199.49000549316406,2216100,188.9939422607422,0.0
200.0,202.8000030517578,199.0399932861328,201.1199951171875,2184100,190.5381622314453,0.0
200.97000122070312,201.1199951171875,192.83999633789062,194.8300018310547,2702800,184.57911682128906,0.0
192.97999572753906,193.5399932861328,187.88999938964844,189.66000366210938,3631000,179.68115234375,0.0
190.0,192.47000122070312,189.24000549316406,191.3699951171875,2430300,181.30116271972656,0.0
194.6999969482422,196.22999572753906,191.92999267578125,195.52000427246094,2122200,185.2328338623047,0.0
196.0,196.0,193.9600067138672,194.6199951171875,1592600,184.3801727294922,0.0
193.3699951171875,195.22000122070312,193.00999450683594,194.16000366210938,1360000,183.94435119628906,0.0
193.36000061035156,195.7899932861328,193.36000061035156,194.9499969482422,1457800,184.69277954101562,0.0
194.17999267578125,194.58999633789062,191.5399932861328,194.1300048828125,1780500,183.9159698486328,0.0
194.47999572753906,196.1300048828125,194.22000122070312,194.6699981689453,1567900,184.4275360107422,0.0
195.0500030517578,196.22999572753906,192.4499969482422,193.08999633789062,2541000,182.93067932128906,0.0
192.3300018310547,193.94000244140625,192.00999450683594,192.83999633789062,1516300,182.69383239746094,0.0
194.44000244140625,195.8699951171875,189.77999877929688,190.13999938964844,2950200,180.13589477539062,0.0
191.60000610351562,192.0,188.7100067138672,190.8699951171875,2825100,180.82745361328125,0.0
188.05999755859375,193.33999633789062,187.27999877929688,192.1199951171875,3594600,182.01168823242188,0.0
193.55999755859375,193.5800018310547,190.38999938964844,191.3800048828125,2012500,181.31065368652344,0.0
191.49000549316406,193.35000610351562,191.41000366210938,192.35000610351562,2025200,182.22959899902344,0.0
192.60000610351562,193.3699951171875,189.41000366210938,189.6199951171875,2066900,179.6432342529297,0.0
188.33999633789062,188.64999389648438,182.88999938964844,184.85000610351562,2930700,175.1242218017578,0.0
185.32000732421875,186.08999633789062,182.85000610351562,185.80999755859375,2172800,176.03367614746094,0.0
186.80999755859375,189.82000732421875,186.10000610351562,189.63999938964844,1568800,179.66217041015625,0.0
188.2899932861328,188.6999969482422,186.7899932861328,186.80999755859375,1596400,176.98109436035156,0.0
185.41000366210938,185.72000122070312,182.0,182.1999969482422,2200000,172.6136474609375,0.0
183.7899932861328,185.3000030517578,183.22000122070312,184.33999633789062,1683100,174.6410369873047,0.0
183.8300018310547,184.8699951171875,182.60000610351562,183.8300018310547,1999700,174.1578826904297,0.0
185.7100067138672,187.7100067138672,184.74000549316406,184.97000122070312,2381200,175.23788452148438,0.0
185.36000061035156,186.3300018310547,184.22000122070312,185.5,1348400,175.7400360107422,0.0
185.82000732421875,187.3800048828125,185.55999755859375,187.0,1462400,177.1610870361328,0.0
184.58999633789062,186.99000549316406,184.16000366210938,186.57000732421875,1923100,177.51312255859375,0.8
186.9600067138672,187.3300018310547,185.16000366210938,186.0399932861328,1486500,177.00885009765625,0.0
186.8699951171875,188.1300048828125,186.61000061035156,187.0800018310547,2896700,177.99839782714844,0.0
186.9499969482422,187.5399932861328,185.38999938964844,187.33999633789062,1344700,178.24575805664062,0.0
187.27000427246094,188.11000061035156,182.33999633789062,182.72000122070312,1752100,173.8500213623047,0.0
182.38999938964844,184.83999633789062,181.97000122070312,184.07000732421875,2263000,175.13446044921875,0.0
185.0500030517578,187.02000427246094,184.64999389648438,185.0,2008700,176.0193328857422,0.0
184.6699981689453,184.8300018310547,183.02000427246094,183.07000732421875,1389200,174.1830291748047,0.0
184.41000366210938,185.92999267578125,182.55999755859375,182.8699951171875,1832700,173.9927520751953,0.0
182.5500030517578,185.75,182.3699951171875,184.8000030517578,1554000,175.82904052734375,0.0
185.14999389648438,187.0399932861328,184.2899932861328,186.5800018310547,1243300,177.5226287841797,0.0
186.16000366210938,188.05999755859375,184.33999633789062,185.4199981689453,1574800,176.41893005371094,0.0
186.6999969482422,188.35000610351562,186.11000061035156,188.22000122070312,1502100,179.08303833007812,0.0
188.50999450683594,189.1699981689453,187.38999938964844,187.8000030517578,1144500,178.6834259033203,0.0
188.0,188.0,185.47999572753906,186.8800048828125,1536600,177.80809020996094,0.0
186.99000549316406,189.27000427246094,186.91000366210938,189.22999572753906,1652200,180.0439910888672,0.0
189.30999755859375,190.1999969482422,188.6699981689453,189.08999633789062,1676800,179.91078186035156,0.0
188.66000366210938,189.7100067138672,188.27000427246094,189.6999969482422,1282400,180.4911651611328,0.0
188.75999450683594,190.4600067138672,188.5500030517578,190.05999755859375,1167000,180.83370971679688,0.0
190.1699981689453,191.64999389648438,189.8699951171875,191.42999267578125,1522800,182.13720703125,0.0
191.14999389648438,194.77000427246094,190.49000549316406,194.5,1817700,185.05816650390625,0.0
194.0,196.41000366210938,193.8300018310547,196.25,1672900,186.7232208251953,0.0
195.89999389648438,197.55999755859375,195.80999755859375,196.80999755859375,2426200,187.2560272216797,0.0
197.42999267578125,198.9499969482422,196.75999450683594,198.02000427246094,1561000,188.40731811523438,0.0
198.1999969482422,198.75,197.38999938964844,198.33999633789062,1342200,188.71176147460938,0.0
198.72999572753906,199.75999450683594,196.77000427246094,197.7100067138672,1477300,188.11233520507812,0.0
197.4199981689453,197.92999267578125,196.13999938964844,196.77999877929688,1217400,187.22747802734375,0.0
198.0500030517578,198.4199981689453,195.10000610351562,196.66000366210938,1117900,187.11331176757812,0.0
197.63999938964844,198.3800048828125,197.39999389648438,198.36000061035156,1951900,188.73077392578125,0.0
198.36000061035156,201.0,197.77000427246094,200.9199981689453,2324500,191.16650390625,0.0
200.5399932861328,201.36000061035156,199.19000244140625,201.25,1205000,191.48049926757812,0.0
201.24000549316406,201.66000366210938,200.0,201.16000366210938,750600,191.39488220214844,0.0
201.44000244140625,201.69000244140625,198.0500030517578,199.58999633789062,1262300,189.90106201171875,0.0
197.5399932861328,199.2899932861328,196.47000122070312,198.75,1243600,189.1018524169922,0.0
199.75999450683594,200.38999938964844,199.24000549316406,199.5800018310547,1221800,189.89157104492188,0.0
200.0,200.02999877929688,198.8800048828125,199.85000610351562,1816600,190.1484375,0.0
201.39999389648438,202.82000732421875,200.49000549316406,202.5500030517578,1345700,192.7173614501953,0.0
201.77000427246094,202.8800048828125,201.44000244140625,202.02999877929688,1976300,192.22264099121094,0.0
202.02999877929688,202.25999450683594,200.8699951171875,201.8800048828125,1403000,192.0799102783203,0.0
202.1300048828125,202.6199951171875,200.33999633789062,202.3000030517578,1669700,192.4795379638672,0.0
202.16000366210938,204.42999267578125,201.24000549316406,203.9199981689453,1932600,194.02090454101562,0.0
203.05999755859375,206.72000122070312,203.00999450683594,206.66000366210938,1648300,196.6278839111328,0.0
207.1199951171875,208.66000366210938,204.97000122070312,205.0,2702400,195.0484619140625,0.0
205.0,205.72000122070312,202.9499969482422,203.39999389648438,2377400,193.52613830566406,0.0
203.60000610351562,206.1699981689453,203.50999450683594,205.75999450683594,3002800,195.77154541015625,0.0
202.05999755859375,208.3000030517578,202.05999755859375,208.3000030517578,3759800,198.18826293945312,0.0
211.11000061035156,213.25,209.07000732421875,211.10000610351562,4148800,200.85235595703125,0.0
210.9600067138672,211.2899932861328,208.83999633789062,210.8300018310547,2220900,200.59544372558594,0.0
210.7100067138672,211.6699981689453,210.55999755859375,211.61000061035156,998500,201.33758544921875,0.0
211.61000061035156,212.1199951171875,211.25999450683594,212.0500030517578,1059800,201.75624084472656,0.0
212.4499969482422,212.6300048828125,211.61000061035156,212.22000122070312,1292200,201.91796875,0.0
212.24000549316406,212.24000549316406,209.0500030517578,210.63999938964844,1193900,200.41468811035156,0.0
209.97999572753906,211.05999755859375,209.44000244140625,210.57000732421875,1371000,200.34808349609375,0.0
210.86000061035156,211.9199981689453,208.80999755859375,210.14999389648438,2431100,199.94845581054688,0.0
208.5,210.6300048828125,207.0,209.8000030517578,1802100,199.61544799804688,0.0
208.27000427246094,208.7899932861328,206.80999755859375,208.42999267578125,2841400,198.31195068359375,0.0
203.1999969482422,206.25999450683594,203.19000244140625,203.92999267578125,3097400,194.03036499023438,0.0
204.0,205.4499969482422,203.52999877929688,204.3300018310547,2271300,194.41099548339844,0.0
205.5,207.27999877929688,205.16000366210938,206.14999389648438,2910600,196.1426239013672,0.0
206.92999267578125,208.30999755859375,206.72999572753906,207.66000366210938,1573100,197.57931518554688,0.0
207.49000549316406,209.83999633789062,207.49000549316406,209.58999633789062,2202800,199.41563415527344,0.0
209.5500030517578,211.0,207.02999877929688,207.72999572753906,2499100,197.6459197998047,0.0
