open,high,low,close,volume,adjclose,dividends,splits
174.52000427246094,179.6300048828125,174.22000122070312,178.16000366210938,4784400,173.36798095703125,0.0,0.0
178.5399932861328,179.0,175.17999267578125,175.94000244140625,3781000,171.20767211914062,0.0,0.0
177.49000549316406,180.0,177.10000610351562,178.27000427246094,4323900,173.4750213623047,0.0,0.0
178.27000427246094,180.36000061035156,176.91000366210938,180.25,4828300,175.40174865722656,0.0,0.0
186.1999969482422,188.25,183.1199951171875,185.82000732421875,10133100,180.82192993164062,0.0,0.0
184.60000610351562,187.88999938964844,183.94000244140625,186.47999572753906,5785700,181.4641876220703,0.0,0.0
185.7899932861328,188.7899932861328,185.11000061035156,188.1699981689453,3593600,183.1086883544922,0.0,0.0
188.3000030517578,189.52000427246094,187.6300048828125,189.10000610351562,4077300,184.01368713378906,0.0,0.0
188.88999938964844,190.66000366210938,188.02000427246094,190.52999877929688,3396400,185.40521240234375,0.0,0.0
190.50999450683594,191.67999267578125,189.0,190.6300048828125,2933900,185.5025177001953,0.0,0.0
191.0399932861328,193.72000122070312,190.94000244140625,193.0500030517578,2821200,187.85751342773438,0.0,0.0
193.0,194.08999633789062,192.0399932861328,193.35000610351562,3301700,188.1493682861328,0.0,0.0
193.5,194.72000122070312,191.58999633789062,192.1199951171875,2877200,186.95245361328125,0.0,0.0
191.00999450683594,192.1999969482422,190.14999389648438,192.0,2747500,186.835693359375,0.0,0.0
192.69000244140625,192.91000366210938,191.44000244140625,192.3800048828125,2109300,187.20547485351562,0.0,0.0
192.0500030517578,192.44000244140625,190.58999633789062,191.1999969482422,2378300,186.0572509765625,0.0,0.0
191.6199951171875,192.08999633789062,190.38999938964844,190.39999389648438,4208500,185.2787322998047,0.0,0.0
191.5,192.8300018310547,190.00999450683594,191.1999969482422,2632600,186.0572509765625,0.0,0.0
191.17999267578125,192.63999938964844,190.83999633789062,191.6199951171875,2620200,186.46592712402344,0.0,0.0
190.74000549316406,193.0,190.3000030517578,192.99000549316406,2529900,187.7990264892578,0.0,0.0
192.91000366210938,193.39999389648438,190.0,191.91000366210938,2912900,186.7481231689453,0.0,0.0
191.75,191.88999938964844,189.72000122070312,191.1699981689453,2459600,186.02801513671875,0.0,0.0
190.25,190.49000549316406,186.60000610351562,189.52999877929688,4545000,184.43215942382812,0.0,0.0
190.42999267578125,191.92999267578125,189.89999389648438,191.75999450683594,2764200,186.60214233398438,0.0,0.0
191.88999938964844,192.44000244140625,189.82000732421875,190.1199951171875,4641400,185.00625610351562,0.0,0.0
192.02999877929688,195.3699951171875,191.89999389648438,195.3699951171875,4194900,190.1150360107422,0.0,0.0
195.94000244140625,198.11000061035156,195.22999572753906,197.72999572753906,3917200,192.4115447998047,0.0,0.0
198.11000061035156,199.7100067138672,197.8300018310547,199.36000061035156,2655500,193.9977569580078,0.0,0.0
199.86000061035156,203.2899932861328,199.77000427246094,203.2100067138672,3233100,197.7441864013672,0.0,0.0
203.3800048828125,204.0,198.3000030517578,199.5399932861328,4084100,194.17286682128906,0.0,0.0
199.1999969482422,200.52999877929688,199.0,200.0399932861328,2296700,194.65943908691406,0.0,0.0
200.61000061035156,201.0,198.25999450683594,198.49000549316406,2616900,193.15115356445312,0.0,0.0
199.1199951171875,200.14999389648438,198.19000244140625,200.1300048828125,2660500,194.7470703125,0.0,0.0
200.6300048828125,201.6199951171875,199.2100067138672,199.41000366210938,2686100,194.04638671875,0.0,0.0
200.6699981689453,201.38999938964844,199.0500030517578,199.30999755859375,2846900,193.9490203857422,0.0,0.0
198.5500030517578,199.6699981689453,197.57000732421875,199.52999877929688,4162100,194.16314697265625,0.0,0.0
197.63999938964844,201.4499969482422,197.41000366210938,201.1300048828125,2081300,195.72012329101562,0.0,0.0
198.4600067138672,199.92999267578125,197.27000427246094,199.69000244140625,2666200,194.31886291503906,0.0,0.0
200.5,203.4600067138672,200.25,201.5399932861328,3898600,196.1190948486328,0.0,0.0
202.41000366210938,203.67999267578125,199.97999572753906,200.77999877929688,2678200,195.3795166015625,0.0,0.0
201.57000732421875,201.8699951171875,199.61000061035156,201.47999572753906,2993600,196.0607452392578,0.0,0.0
200.38999938964844,200.44000244140625,193.7100067138672,194.97999572753906,4780600,189.7355499267578,0.0,0.0
196.17999267578125,198.66000366210938,195.75999450683594,196.4600067138672,4271200,191.1757354736328,0.0,0.0
197.4600067138672,198.1999969482422,193.16000366210938,193.17999267578125,3233000,187.98397827148438,0.0,0.0
193.4600067138672,197.75,193.2100067138672,197.10000610351562,2621100,191.7985382080078,0.0,0.0
198.1999969482422,198.30999755859375,196.17999267578125,196.52000427246094,3006900,191.23411560058594,0.0,0.0
195.74000549316406,197.97000122070312,194.75,197.6699981689453,3018300,192.3531951904297,0.0,0.0
198.3300018310547,198.5800018310547,196.13999938964844,196.2899932861328,1567400,191.0102996826172,0.0,0.0
198.0,198.9600067138672,197.14999389648438,198.8699951171875,3101900,193.52088928222656,0.0,0.0
198.11000061035156,200.25999450683594,197.47999572753906,199.52000427246094,2050300,194.39781188964844,0.25,0.0
200.8000030517578,201.58999633789062,199.25,200.92999267578125,2377300,195.77159118652344,0.0,0.0
201.33999633789062,202.75,200.1199951171875,201.52000427246094,2265100,196.34645080566406,0.0,0.0
200.47000122070312,204.14999389648438,200.25,203.83999633789062,2827900,198.60690307617188,0.0,0.0
205.0,209.19000244140625,204.75,207.77999877929688,3970800,202.44577026367188,0.0,0.0
207.10000610351562,207.52999877929688,203.44000244140625,205.91000366210938,2590800,200.62376403808594,0.0,0.0
205.6199951171875,206.0,203.75999450683594,204.0800018310547,2955000,198.84072875976562,0.0,0.0
203.0,206.6999969482422,201.6300048828125,206.3699951171875,2919000,201.07192993164062,0.0,0.0
206.64999389648438,208.3800048828125,205.3800048828125,208.36000061035156,3595400,203.01083374023438,0.0,0.0
208.36000061035156,208.7100067138672,205.75999450683594,206.05999755859375,2264600,200.7698974609375,0.0,0.0
206.19000244140625,207.35000610351562,206.17999267578125,206.7100067138672,2801000,201.40322875976562,0.0,0.0
206.6999969482422,207.9600067138672,205.64999389648438,207.83999633789062,2717900,202.5041961669922,0.0,0.0
208.74000549316406,210.39999389648438,208.30999755859375,209.5800018310547,3509100,204.1995391845703,0.0,0.0
210.0,214.27999877929688,209.64999389648438,214.16000366210938,4967900,208.66195678710938,0.0,0.0
210.14999389648438,211.8000030517578,204.55999755859375,207.3699951171875,7279900,202.04627990722656,0.0,0.0
211.69000244140625,211.75,201.22000122070312,202.94000244140625,4913000,197.73001098632812,0.0,0.0
202.9499969482422,203.3300018310547,196.1999969482422,197.8699951171875,5939300,192.79019165039062,0.0,0.0
199.02000427246094,200.6199951171875,196.22999572753906,198.0,4416600,192.9168243408203,0.0,0.0
199.27000427246094,201.36000061035156,198.35000610351562,201.1999969482422,4614200,196.03466796875,0.0,0.0
199.08999633789062,202.19000244140625,197.8699951171875,202.00999450683594,3615000,196.8238983154297,0.0,0.0
202.00999450683594,202.42999267578125,198.27999877929688,201.1999969482422,2722800,196.03466796875,0.0,0.0
201.0,202.4600067138672,200.50999450683594,201.5399932861328,3061300,196.36593627929688,0.0,0.0
202.5,203.14999389648438,201.9600067138672,202.6199951171875,2422200,197.418212890625,0.0,0.0
202.4199981689453,203.5800018310547,202.0800018310547,202.86000061035156,2697900,197.65203857421875,0.0,0.0
203.19000244140625,204.66000366210938,202.64999389648438,203.60000610351562,2444900,198.373046875,0.0,0.0
202.97000122070312,203.91000366210938,202.16000366210938,202.64999389648438,2567000,197.44749450683594,0.0,0.0
202.64999389648438,204.33999633789062,201.88999938964844,202.30999755859375,2014000,197.11618041992188,0.0,0.0
202.80999755859375,204.0500030517578,201.38999938964844,203.8800048828125,2076600,198.6458740234375,0.0,0.0
202.64999389648438,203.0500030517578,199.5,200.24000549316406,2955700,195.09934997558594,0.0,0.0
201.94000244140625,204.22999572753906,200.82000732421875,203.60000610351562,2894000,198.373046875,0.0,0.0
203.86000061035156,204.60000610351562,202.00999450683594,203.2100067138672,2308900,197.99305725097656,0.0,0.0
203.47000122070312,204.97999572753906,202.36000061035156,204.75,2469300,199.49356079101562,0.0,0.0
205.0,205.92999267578125,202.6300048828125,203.08999633789062,1979600,197.87619018554688,0.0,0.0
202.5,205.22000122070312,202.25,204.30999755859375,1905300,199.06483459472656,0.0,0.0
204.49000549316406,205.9600067138672,204.17999267578125,205.22000122070312,2247600,199.9514923095703,0.0,0.0
206.0,209.5,205.57000732421875,209.39999389648438,2722600,204.024169921875,0.0,0.0
210.17999267578125,211.75,210.17999267578125,211.52999877929688,2550200,206.0994873046875,0.0,0.0
211.6999969482422,213.02999877929688,210.94000244140625,212.6300048828125,2240200,207.17124938964844,0.0,0.0
212.5,215.86000061035156,212.4499969482422,214.57000732421875,3172100,209.0614471435547,0.0,0.0
214.25,215.27999877929688,212.8300018310547,213.8000030517578,3083000,208.3112030029297,0.0,0.0
213.5800018310547,215.8000030517578,213.5,215.55999755859375,3020000,210.02603149414062,0.0,0.0
215.67999267578125,217.35000610351562,214.67999267578125,216.82000732421875,3776500,211.253662109375,0.0,0.0
215.75999450683594,215.77000427246094,210.30999755859375,211.16000366210938,3869500,205.73899841308594,0.0,0.0
211.44000244140625,213.27000427246094,210.47000122070312,212.77000427246094,3032800,207.30763244628906,0.0,0.0
211.02000427246094,213.24000549316406,209.6999969482422,211.08999633789062,3298500,205.67079162597656,0.0,0.0
212.66000366210938,213.47999572753906,211.3800048828125,211.6699981689453,3326300,206.23590087890625,0.0,0.0
210.52000427246094,213.55999755859375,210.10000610351562,213.4499969482422,2728500,207.97023010253906,0.0,0.0
213.0500030517578,214.4600067138672,211.86000061035156,214.02999877929688,2291300,208.53530883789062,0.0,0.0
214.77000427246094,218.69000244140625,214.3699951171875,217.22000122070312,3898000,211.64340209960938,0.0,0.0
218.0,218.82000732421875,216.4199981689453,217.9600067138672,2638000,212.3644256591797,0.0,0.0
219.97000122070312,219.97999572753906,216.11000061035156,216.47000122070312,2500900,210.9126739501953,0.0,0.0
217.4600067138672,220.9600067138672,217.3000030517578,220.0500030517578,2851000,214.4008026123047,0.0,0.0
220.6300048828125,221.41000366210938,217.16000366210938,218.19000244140625,2883000,212.58851623535156,0.0,0.0
219.97999572753906,221.9199981689453,218.89999389648438,221.38999938964844,3108500,215.70631408691406,0.0,0.0
222.13999938964844,223.3699951171875,220.88999938964844,221.89999389648438,7177800,216.2032470703125,0.0,0.0
220.41000366210938,222.13999938964844,218.2100067138672,221.35000610351562,2520000,215.66737365722656,0.0,0.0
221.9199981689453,223.0399932861328,221.22000122070312,222.1199951171875,2181300,216.41761779785156,0.0,0.0
222.6199951171875,224.36000061035156,221.6999969482422,222.25999450683594,2963600,216.5540008544922,0.0,0.0
222.69000244140625,223.61000061035156,222.05999755859375,222.30999755859375,2645200,216.60272216796875,0.0,0.0
222.1300048828125,223.69000244140625,221.0500030517578,222.61000061035156,2955000,216.89501953125,0.0,0.0
224.83999633789062,225.35000610351562,223.08999633789062,223.77000427246094,2955500,218.02523803710938,0.0,0.0
223.5,223.72999572753906,221.00999450683594,222.3699951171875,3060700,216.6612091064453,0.0,0.0
223.77999877929688,224.3300018310547,222.5500030517578,223.1300048828125,2662400,217.40167236328125,0.0,0.0
222.07000732421875,222.14999389648438,214.58999633789062,216.14999389648438,5664900,210.6008758544922,0.0,0.0
216.4499969482422,217.19000244140625,211.85000610351562,213.25999450683594,4268300,208.0256805419922,0.25,0.0
211.6999969482422,211.8000030517578,203.25,208.25999450683594,5611000,203.1483917236328,0.0,0.0
208.05999755859375,210.99000549316406,206.69000244140625,209.75999450683594,5659400,204.61158752441406,0.0,0.0
209.3300018310547,209.3300018310547,196.00999450683594,196.69000244140625,8455000,191.86239624023438,0.0,0.0
194.64999389648438,199.72999572753906,192.91000366210938,194.50999450683594,9185200,189.7358856201172,0.0,0.0
200.57000732421875,204.83999633789062,199.5399932861328,204.22000122070312,6160300,199.20755004882812,0.0,0.0
203.72000122070312,203.8000030517578,199.52999877929688,200.32000732421875,3969200,195.40330505371094,0.0,0.0
202.67999267578125,208.1199951171875,202.52999877929688,207.77999877929688,4694900,202.68019104003906,0.0,0.0
207.6300048828125,208.0,204.69000244140625,207.3800048828125,4431200,202.2899932861328,0.0,0.0
206.97000122070312,207.22000122070312,202.25999450683594,203.6199951171875,6264500,198.62228393554688,0.0,0.0
203.8699951171875,207.44000244140625,203.0,203.05999755859375,4832500,198.07603454589844,0.0,0.0
203.72000122070312,206.25999450683594,201.8800048828125,204.5,4045100,199.48069763183594,0.0,0.0
199.49000549316406,203.72999572753906,196.60000610351562,202.42999267578125,5076800,197.4614715576172,0.0,0.0
202.63999938964844,203.47000122070312,195.3800048828125,195.69000244140625,4415900,190.88690185546875,0.0,0.0
197.0,205.10000610351562,195.7100067138672,204.1999969482422,4940700,199.1880645751953,0.0,0.0
199.1999969482422,202.41000366210938,195.72999572753906,197.49000549316406,6523600,192.64276123046875,0.0,0.0
200.35000610351562,202.33999633789062,187.6300048828125,191.0399932861328,6623800,186.35104370117188,0.0,0.0
192.5800018310547,193.6300048828125,183.75,187.72999572753906,9239200,183.12228393554688,0.0,0.0
193.25,199.9600067138672,193.25,197.6699981689453,7683500,192.8183135986328,0.0,0.0
198.88999938964844,200.0,195.00999450683594,199.7100067138672,4439000,194.80828857421875,0.0,0.0
198.9199981689453,200.99000549316406,195.25,197.72000122070312,4261500,192.86709594726562,0.0,0.0
198.1999969482422,199.1300048828125,194.2899932861328,197.97999572753906,3110800,193.1207275390625,0.0,0.0
198.5,200.6699981689453,197.52999877929688,199.14999389648438,2916000,194.26202392578125,0.0,0.0
202.19000244140625,208.3800048828125,201.74000549316406,208.24000549316406,4922800,203.12887573242188,0.0,0.0
207.36000061035156,208.86000061035156,206.0,208.86000061035156,3922200,203.73367309570312,0.0,0.0
207.3800048828125,207.97999572753906,203.4199981689453,205.6199951171875,3229700,200.5731658935547,0.0,0.0
204.6199951171875,205.25,198.72999572753906,199.13999938964844,3507300,194.2522430419922,0.0,0.0
199.77999877929688,202.25,197.5500030517578,198.1699981689453,2852000,193.30606079101562,0.0,0.0
200.55999755859375,202.22999572753906,195.61000061035156,197.5800018310547,3218600,192.7305450439453,0.0,0.0
197.02000427246094,201.14999389648438,194.3300018310547,200.7100067138672,3424600,195.7837371826172,0.0,0.0
199.0,200.91000366210938,197.4499969482422,199.0399932861328,2939500,194.15472412109375,0.0,0.0
199.0399932861328,199.39999389648438,188.5500030517578,189.27999877929688,4488100,184.63426208496094,0.0,0.0
181.97999572753906,188.8000030517578,177.39999389648438,187.05999755859375,7892900,182.46876525878906,0.0,0.0
188.5399932861328,190.08999633789062,186.24000549316406,187.66000366210938,3950200,183.0540313720703,0.0,0.0
184.8800048828125,186.22999572753906,182.25999450683594,182.60000610351562,2601000,178.11819458007812,0.0,0.0
185.5800018310547,192.22999572753906,183.67999267578125,191.85000610351562,6917200,187.14117431640625,0.0,0.0
190.75,193.0399932861328,189.4499969482422,192.97999572753906,3976300,188.24343872070312,0.0,0.0
195.0,202.47000122070312,193.27000427246094,202.27999877929688,6203000,197.31515502929688,0.0,0.0
202.0500030517578,202.0500030517578,196.30999755859375,196.66000366210938,5447700,191.8331298828125,0.0,0.0
196.58999633789062,201.6699981689453,195.8000030517578,201.07000732421875,7944700,196.13490295410156,0.0,0.0
206.00999450683594,209.91000366210938,205.94000244140625,209.86000061035156,6599900,204.70912170410156,0.0,0.0
207.38999938964844,209.52000427246094,199.6199951171875,200.49000549316406,6628600,195.56910705566406,0.0,0.0
194.8000030517578,203.3699951171875,194.22000122070312,202.99000549316406,6558900,198.0077667236328,0.0,0.0
203.77999877929688,206.52000427246094,194.89999389648438,196.5,4968100,191.6770477294922,0.0,0.0
194.64999389648438,198.72000122070312,193.0,198.05999755859375,4101000,193.19876098632812,0.0,0.0
201.0800018310547,201.39999389648438,196.05999755859375,197.74000549316406,3582400,192.88661193847656,0.0,0.0
200.4600067138672,205.9600067138672,200.25999450683594,200.2899932861328,5160100,195.37400817871094,0.0,0.0
200.8000030517578,202.1999969482422,195.30999755859375,198.9600067138672,5246200,194.07667541503906,0.0,0.0
196.60000610351562,197.24000549316406,193.19000244140625,195.3300018310547,3801700,190.53575134277344,0.0,0.0
193.5,193.5399932861328,188.77000427246094,190.4499969482422,5459900,185.7755126953125,0.0,0.0
192.05999755859375,194.35000610351562,190.10000610351562,191.61000061035156,4345200,186.90707397460938,0.0,0.0
190.92999267578125,194.35000610351562,184.75999450683594,187.1199951171875,6100600,182.5272674560547,0.0,0.0
185.60000610351562,188.33999633789062,180.22999572753906,182.7100067138672,6562600,178.22552490234375,0.0,0.0
181.1999969482422,185.27000427246094,175.0,175.19000244140625,8374300,170.8900909423828,0.0,0.0
173.14999389648438,177.97999572753906,171.88999938964844,174.64999389648438,4351900,170.3633270263672,0.0,0.0
176.0,186.5,176.0,186.42999267578125,5261400,181.85421752929688,0.0,0.0
183.97999572753906,188.6999969482422,180.16000366210938,188.69000244140625,4695200,184.05873107910156,0.0,0.0
189.7100067138672,190.10000610351562,184.17999267578125,186.16000366210938,4830300,181.59078979492188,0.0,0.0
186.9199981689453,189.0,186.36000061035156,188.64999389648438,3658500,184.0196990966797,0.0,0.0
185.8300018310547,190.82000732421875,185.30999755859375,189.74000549316406,4294000,185.08297729492188,0.0,0.0
187.5,187.50999450683594,180.97999572753906,181.17999267578125,5070900,176.7330780029297,0.0,0.0
184.85000610351562,191.25,184.44000244140625,189.75999450683594,4452900,185.10243225097656,0.0,0.0
190.6300048828125,193.02000427246094,189.7100067138672,191.22000122070312,4219200,186.5266571044922,0.0,0.0
189.89999389648438,192.49000549316406,188.5,192.27999877929688,5069700,187.88485717773438,0.33,0.0
194.3000030517578,196.5500030517578,193.27999877929688,195.77000427246094,5471500,191.2950897216797,0.0,0.0
193.02999877929688,197.24000549316406,191.32000732421875,196.9499969482422,3693600,192.4481201171875,0.0,0.0
196.07000732421875,196.6999969482422,194.7100067138672,195.89999389648438,2500100,191.422119140625,0.0,0.0
194.3800048828125,197.0,194.0,195.42999267578125,3336500,190.9628448486328,0.0,0.0
195.22000122070312,197.35000610351562,193.10000610351562,196.52000427246094,3783000,192.0279541015625,0.0,0.0
197.50999450683594,198.41000366210938,196.5,197.77000427246094,3546300,193.2493438720703,0.0,0.0
197.4499969482422,200.39999389648438,197.10000610351562,199.30999755859375,2764100,194.754150390625,0.0,0.0
201.17999267578125,202.52999877929688,200.02000427246094,202.0,4866600,197.38267517089844,0.0,0.0
199.7899932861328,201.0,197.64999389648438,199.4600067138672,4457700,194.90072631835938,0.0,0.0
201.0500030517578,201.05999755859375,196.60000610351562,198.35000610351562,3086100,193.8160858154297,0.0,0.0
198.4199981689453,200.1999969482422,197.92999267578125,199.7899932861328,2792000,195.22320556640625,0.0,0.0
202.19000244140625,203.88999938964844,199.7899932861328,202.94000244140625,4677500,198.30117797851562,0.0,0.0
200.74000549316406,200.97999572753906,198.05999755859375,200.16000366210938,3277200,195.58473205566406,0.0,0.0
200.19000244140625,200.6699981689453,197.66000366210938,199.24000549316406,3661900,194.68576049804688,0.0,0.0
200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,4079500,199.3565216064453,0.0,0.0
209.8000030517578,212.97000122070312,208.0,211.1300048828125,11316200,206.30397033691406,0.0,0.0
211.99000549316406,214.63999938964844,211.1999969482422,213.77000427246094,6470100,208.88365173339844,0.0,0.0
214.35000610351562,214.9499969482422,213.1999969482422,214.91000366210938,4397500,209.99757385253906,0.0,0.0
215.0,216.6999969482422,214.9499969482422,215.86000061035156,3091500,210.9258575439453,0.0,0.0
215.25,215.89999389648438,213.67999267578125,215.3000030517578,2698000,210.37869262695312,0.0,0.0
213.4600067138672,214.4499969482422,211.60000610351562,213.97000122070312,2742900,209.0790557861328,0.0,0.0
212.0,216.6300048828125,212.0,216.5800018310547,3248400,211.62940979003906,0.0,0.0
216.99000549316406,218.64999389648438,216.33999633789062,217.10000610351562,2974400,212.1374969482422,0.0,0.0
218.55999755859375,219.49000549316406,217.63999938964844,218.91000366210938,3411400,213.90615844726562,0.0,0.0
219.7899932861328,221.27999877929688,219.44000244140625,220.5399932861328,2996600,215.4989013671875,0.0,0.0
219.50999450683594,220.97999572753906,218.6199951171875,219.80999755859375,2875600,214.7855987548828,0.0,0.0
222.19000244140625,222.35000610351562,220.47999572753906,222.11000061035156,2758500,217.03302001953125,0.0,0.0
221.42999267578125,221.9600067138672,220.36000061035156,220.58999633789062,2836700,215.54776000976562,0.0,0.0
221.22000122070312,221.8300018310547,219.39999389648438,221.11000061035156,3103600,216.05584716796875,0.0,0.0
220.2100067138672,221.02999877929688,218.6199951171875,219.30999755859375,3528800,214.29701232910156,0.0,0.0
220.0,223.6300048828125,219.6999969482422,223.32000732421875,3295300,218.21533203125,0.0,0.0
225.0,225.39999389648438,223.0,223.32000732421875,3359200,218.21533203125,0.0,0.0
222.16000366210938,225.17999267578125,222.0500030517578,224.0,2852300,218.87979125976562,0.0,0.0
223.0399932861328,224.61000061035156,221.74000549316406,224.57000732421875,2119500,219.43678283691406,0.0,0.0
224.08999633789062,225.60000610351562,223.66000366210938,224.77000427246094,3240400,219.63221740722656,0.0,0.0
226.8800048828125,228.14999389648438,225.36000061035156,227.25,3001400,222.05552673339844,0.0,0.0
227.30999755859375,228.5,223.6699981689453,226.2899932861328,2977700,221.11746215820312,0.0,0.0
226.22999572753906,226.9199981689453,225.2899932861328,226.22000122070312,2779100,221.049072265625,0.0,0.0
225.85000610351562,226.50999450683594,223.9499969482422,224.47000122070312,2849300,219.33901977539062,0.0,0.0
223.6199951171875,224.44000244140625,220.74000549316406,222.41000366210938,3879600,217.32614135742188,0.0,0.0
218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,2691800,216.7984619140625,0.0,0.0
222.94000244140625,226.1300048828125,222.83999633789062,225.63999938964844,2670100,220.48233032226562,0.0,0.0
226.58999633789062,228.1999969482422,226.22000122070312,226.94000244140625,2478700,221.75259399414062,0.0,0.0
228.3699951171875,231.3300018310547,227.8000030517578,228.5,2690400,223.27691650390625,0.0,0.0
228.6999969482422,230.2100067138672,227.41000366210938,229.50999450683594,2838700,224.26382446289062,0.0,0.0
228.82000732421875,232.75999450683594,228.80999755859375,231.1699981689453,3894200,225.88587951660156,0.0,0.0
232.2899932861328,232.5,229.11000061035156,230.38999938964844,2734100,225.1237030029297,0.0,0.0
231.5399932861328,232.10000610351562,230.3300018310547,231.00999450683594,3212000,225.72952270507812,0.0,0.0
229.72999572753906,231.94000244140625,227.83999633789062,229.88999938964844,3747400,224.63519287109375,0.0,0.0
228.1999969482422,237.0800018310547,228.17999267578125,235.8699951171875,4441100,230.47845458984375,0.0,0.0
234.83999633789062,236.0,230.67999267578125,230.75999450683594,3709400,225.48529052734375,0.0,0.0
230.38999938964844,231.94000244140625,228.5500030517578,230.4199981689453,3506500,225.15306091308594,0.0,0.0
232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,3046900,227.95742797851562,0.0,0.0
233.9199981689453,234.1999969482422,229.64999389648438,232.52000427246094,2640700,227.20506286621094,0.0,0.0
233.4199981689453,235.3300018310547,232.3699951171875,234.86000061035156,2712100,229.49159240722656,0.0,0.0
236.49000549316406,236.63999938964844,233.97000122070312,235.4499969482422,3453900,230.0680389404297,0.0,0.0
238.3000030517578,239.75,236.94000244140625,239.0500030517578,3475900,233.58578491210938,0.0,0.0
239.22999572753906,239.8699951171875,238.07000732421875,239.25999450683594,3386400,233.79098510742188,0.0,0.0
240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,2911700,233.4685516357422,0.0,0.0
238.6999969482422,238.77000427246094,233.75999450683594,236.05999755859375,3096300,230.66416931152344,0.0,0.0
237.2100067138672,237.9600067138672,236.11000061035156,236.6300048828125,2590000,231.22108459472656,0.0,0.0
235.72000122070312,236.27999877929688,233.1199951171875,236.27000427246094,2714500,231.1917724609375,0.33,0.0
235.2899932861328,237.25,235.0,235.91000366210938,2491300,230.8394775390625,0.0,0.0
237.0,237.9499969482422,236.11000061035156,237.05999755859375,1984200,231.96475219726562,0.0,0.0
238.0,238.0,235.0399932861328,236.0399932861328,1908200,230.96664428710938,0.0,0.0
237.02999877929688,239.0,236.0800018310547,238.8300018310547,3452100,233.69668579101562,0.0,0.0
239.52000427246094,239.86000061035156,237.19000244140625,239.14999389648438,3437500,234.00982666015625,0.0,0.0
240.0,240.97000122070312,238.9499969482422,240.08999633789062,2564300,234.9296417236328,0.0,0.0
240.6699981689453,241.24000549316406,238.9499969482422,241.0,2829200,235.82005310058594,0.0,0.0
242.52999877929688,242.64999389648438,240.4600067138672,240.88999938964844,3016800,235.71246337890625,0.0,0.0
239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,2217700,237.82603454589844,0.0,0.0
243.89999389648438,244.5,242.4499969482422,243.49000549316406,3108400,238.25656127929688,0.0,0.0
243.6300048828125,246.0800018310547,242.80999755859375,245.2899932861328,3255200,240.01788330078125,0.0,0.0
244.6999969482422,246.85000610351562,244.02000427246094,245.61000061035156,3152400,240.3310089111328,0.0,0.0
246.0500030517578,247.14999389648438,243.22000122070312,246.67999267578125,3349300,241.37796020507812,0.0,0.0
246.8800048828125,248.2100067138672,245.86000061035156,247.1300048828125,3274900,241.81834411621094,0.0,0.0
251.08999633789062,257.42999267578125,250.50999450683594,254.24000549316406,7179600,248.77549743652344,0.0,0.0
254.89999389648438,256.25,248.6699981689453,248.75,5146000,243.4034881591797,0.0,0.0
247.55999755859375,248.27000427246094,244.27999877929688,247.19000244140625,4747300,241.87705993652344,0.0,0.0
248.61000061035156,249.85000610351562,247.4600067138672,247.9499969482422,3194200,242.62071228027344,0.0,0.0
241.49000549316406,249.0800018310547,240.0500030517578,248.63999938964844,3022000,243.29588317871094,0.0,0.0
247.27000427246094,247.72999572753906,242.60000610351562,245.05999755859375,4257500,239.7928009033203,0.0,0.0
244.5399932861328,247.5500030517578,243.75,245.3300018310547,3050700,240.05702209472656,0.0,0.0
241.88999938964844,245.52999877929688,239.9600067138672,245.30999755859375,3891000,240.03744506835938,0.0,0.0
243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,2816200,242.1118927001953,0.0,0.0
241.50999450683594,243.91000366210938,240.36000061035156,241.3800048828125,4136900,236.19190979003906,0.0,0.0
242.1199951171875,247.44000244140625,241.89999389648438,245.94000244140625,3862100,240.65390014648438,0.0,0.0
244.3300018310547,251.0399932861328,244.2100067138672,249.14999389648438,4186900,243.794921875,0.0,0.0
250.44000244140625,255.14999389648438,250.3300018310547,253.4199981689453,4911900,247.9730987548828,0.0,0.0
251.11000061035156,254.2899932861328,250.83999633789062,252.5500030517578,3129800,247.12185668945312,0.0,0.0
250.49000549316406,254.38999938964844,249.3300018310547,253.49000549316406,2951500,248.04165649414062,0.0,0.0
255.0,255.9499969482422,253.7899932861328,255.36000061035156,2881600,249.87144470214844,0.0,0.0
254.75,258.8599853515625,254.5,256.8999938964844,2936000,251.37831115722656,0.0,0.0
254.75,255.6999969482422,248.3300018310547,249.72999572753906,5072500,244.36245727539062,0.0,0.0
253.13999938964844,253.3699951171875,250.3300018310547,251.47999572753906,2710800,246.0748291015625,0.0,0.0
252.66000366210938,257.760009765625,252.64999389648438,253.42999267578125,6252100,247.98291015625,0.0,0.0
252.25,254.25,251.27000427246094,253.55999755859375,4014300,248.11012268066406,0.0,0.0
254.27000427246094,256.05999755859375,252.7899932861328,254.19000244140625,2817400,248.72657775878906,0.0,0.0
251.97999572753906,253.66000366210938,250.83999633789062,251.49000549316406,5041400,246.08460998535156,0.0,0.0
251.8000030517578,252.97999572753906,240.25,242.25999450683594,5452100,237.052978515625,0.0,0.0
